state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	positive_reported	2021-05-10	0	80525	80812	81448	81438.70887337986	82085.7	82650	319.0270814393239
Uttarakhand	positive_reported	2021-05-11	0	84823	85202	85837	85832.91525423729	86475.625	86937	329.3203881587176
Uttarakhand	positive_reported	2021-05-12	0	89109	89700	90297.5	90300.66749750747	90967.4	91495	340.2527635388286
Uttarakhand	positive_reported	2021-05-13	0	93570	94146	94806	94812.08773678963	95495.775	95882	356.1698739894256
Uttarakhand	positive_reported	2021-05-14	0	98122	98661	99338	99342.81355932204	100079.84999999999	100535	371.5723798799621
Uttarakhand	positive_reported	2021-05-15	0	94307	94697	95400	95408.75772681955	96114.25	96591	367.5624534601861
Uttarakhand	positive_reported	2021-05-16	0	91942	92440	93114.5	93119.44616151546	93807.775	94330	358.3100321410149
Uttarakhand	positive_reported	2021-05-17	0	90642	91124	91770	91779.3848454636	92466	92887	350.7031105222323
Uttarakhand	positive_reported	2021-05-18	0	89888	90375	91010	91022.56829511466	91702.7	92048	343.2334044676939
Uttarakhand	positive_reported	2021-05-19	0	89417	89924	90550	90551.43569292124	91279.77500000001	91778	347.86139501546864
Uttarakhand	positive_reported	2021-05-20	0	88889	89482	90085.5	90089.77318045862	90768.475	91409	354.3125855189681
Uttarakhand	positive_reported	2021-05-21	0	88129	88755	89415.5	89410.60169491525	90137.85	90628	357.845505397318
Uttarakhand	positive_reported	2021-05-22	0	86985	87692	88352	88350.78763708874	89089.475	89528	357.76581872767207
Uttarakhand	positive_reported	2021-05-23	0	85577	86146	86836.5	86836.37537387837	87514.77500000001	87991	348.9027506574604
Uttarakhand	positive_reported	2021-05-24	0	83701	84213	84888	84894.58125623131	85566.925	85958	338.43453883229233
Uttarakhand	positive_reported	2021-05-25	0	81474	81895	82557	82564.75473579262	83219.325	83595	329.9673699032709
Uttarakhand	positive_reported	2021-05-26	0	78887	79281	79925.5	79926.21385842473	80543.40000000001	80891	320.1239478541137
Uttarakhand	positive_reported	2021-05-27	0	75976	76447	77057.5	77066.47507477568	77679.25	78042	313.2012040906865
Uttarakhand	positive_reported	2021-05-28	0	73023	73445	74049.5	74054.23280159521	74687.55	74996	308.58678021216997
Uttarakhand	positive_reported	2021-05-29	0	69988	70358	70966.5	70968.20687936191	71574	71865	305.07856133498257
Uttarakhand	positive_reported	2021-05-30	0	67482	67777	68408	68393.5224327019	68976.325	69317	295.80596461826167
Uttarakhand	positive_reported	2021-05-31	0	64819	65140	65701.5	65691.34147557328	66253.775	66698	286.2728350763292
Uttarakhand	positive_reported	2021-06-01	0	62121	62359	62936.5	62923.05333998006	63453.775	63897	278.5948152679922
Uttarakhand	positive_reported	2021-06-02	0	59290	59601	60137.5	60132.4332003988	60666.5	61170	274.1090387210659
Uttarakhand	positive_reported	2021-06-03	0	56561	56850	57362.5	57356.94366899302	57868.850000000006	58413	268.2523247629608
Uttarakhand	positive_reported	2021-06-04	0	53818	54109	54621	54619.44267198405	55092.924999999996	55639	257.2932899557059
Uttarakhand	positive_reported	2021-06-05	0	51146	51440	51945	51943.211365902294	52392	52817	251.42758218268062
Uttarakhand	positive_reported	2021-06-06	0	48563	48865	49350	49341.73379860419	49775.85	50233	243.82606981033027
Uttarakhand	positive_reported	2021-06-07	0	46119	46369	46829.5	46825.711365902294	47252.549999999996	47716	235.5952898122239
Uttarakhand	positive_reported	2021-06-08	0	43717	43939	44401.5	44400.24277168494	44813.924999999996	45325	228.71451564851154
Uttarakhand	positive_reported	2021-06-09	0	41367	41622	42074	42070.62013958125	42449.925	42996	220.7145660984453
Uttarakhand	positive_reported	2021-06-10	0	39180	39394	39841	39839.08973080758	40226.85	40601	215.66570166654702
Uttarakhand	positive_reported	2021-06-11	0	37014	37266	37709	37710.714855433696	38086.7	38460	210.9510349078102
Uttarakhand	positive_reported	2021-06-12	0	34987	35247	35680.5	35678.25972083749	36057.924999999996	36375	204.571537670594
Uttarakhand	positive_reported	2021-06-13	0	33074	33308	33751	33743.07078763709	34109.925	34386	199.88465922444132
Uttarakhand	positive_reported	2021-06-14	0	31443	31722	32137.5	32129.2926221336	32473	32711	194.13746044482605
Uttarakhand	positive_reported	2021-06-15	0	29852	30159	30568	30565.367896311065	30915.55	31142	190.57112766655624
Uttarakhand	positive_reported	2021-06-16	0	28365	28668	29056	29054.801595214358	29393.925	29647	187.74252763067855
Uttarakhand	positive_reported	2021-06-17	0	26898	27221	27602	27599.215353938187	27939.7	28133	179.385938588401
Uttarakhand	positive_reported	2021-06-18	0	25545	25838	26198	26195.448654037886	26519.774999999998	26744	174.54739450260794
Uttarakhand	positive_reported	2021-06-19	0	24203	24510	24853	24850.335992023927	25159.925000000003	25443	169.42896938625404
Uttarakhand	positive_reported	2021-06-20	0	22982	23237	23567	23563.046859421735	23875.925	24197	163.72970982959768
Uttarakhand	positive_reported	2021-06-21	0	21740	22017	22334	22332.563310069792	22630.925	22917	157.88108122397892
Uttarakhand	positive_reported	2021-06-22	0	20609	20861	21162	21158.39182452642	21445.925	21675	150.46882475852388
Uttarakhand	positive_reported	2021-06-23	0	19565	19742	20036.5	20040.018444666002	20323	20525	148.51267037628585
Uttarakhand	positive_reported	2021-06-24	0	18503	18680	18973	18972.816550348954	19266.475000000002	19462	146.04616182729475
Uttarakhand	positive_reported	2021-06-25	0	17527	17688	17954.5	17957.714356929213	18233.925	18405	141.21670251366297
Uttarakhand	positive_reported	2021-06-26	0	16561	16737	16994.5	16995.49302093719	17267	17425	137.30280023182644
Uttarakhand	positive_reported	2021-06-27	0	15705	15820	16076	16079.601196410767	16341	16488	132.24539771446163
Uttarakhand	positive_reported	2021-06-28	0	14799	14972	15213	15211.340977068794	15457.7	15571	127.42268634100844
Uttarakhand	positive_reported	2021-06-29	0	14105	14279	14512	14512.90329012961	14757.55	14896	125.66318010936483
Uttarakhand	positive_reported	2021-06-30	0	13444	13604	13828	13827.955134596212	14067.775000000001	14214	122.94220547529423
Uttarakhand	positive_reported	2021-07-01	0	12753	12931	13161	13162.401794616151	13392.849999999999	13592	120.75572566512838
Uttarakhand	positive_reported	2021-07-02	0	12137	12299	12515	12516.538384845464	12737.925000000001	12934	118.34733353986705
Uttarakhand	positive_reported	2021-07-03	0	11504	11684	11894.5	11894.67447657029	12101.925	12296	115.62126698429385
Uttarakhand	positive_reported	2021-07-04	0	10910	11092	11295.5	11296.707377866402	11501.775	11652	112.41021098595053
Uttarakhand	positive_reported	2021-07-05	0	10387	10524	10724	10723.070787637089	10922.925	11060	108.7939974771025
Uttarakhand	positive_reported	2021-07-06	0	9883	9973	10170	10174.282153539381	10372	10519	106.23777616278659
Uttarakhand	positive_reported	2021-07-07	0	9361	9449	9649.5	9649.484047856431	9837	9945	102.73954039701236
Uttarakhand	positive_reported	2021-07-08	0	8843	8958	9148	9149.593220338984	9338.85	9447	101.26604302007014
Uttarakhand	positive_reported	2021-07-09	0	8364	8484	8671.5	8672.83998005982	8861.925	8976	99.00706969699894
Uttarakhand	positive_reported	2021-07-10	0	7918	8037	8219.5	8218.510967098704	8405.55	8510	97.11923846346889
Uttarakhand	positive_reported	2021-07-11	0	7502	7611	7787	7786.354935194417	7965.8499999999995	8056	94.61000367110961
Uttarakhand	positive_reported	2021-07-12	0	7081	7203	7375	7374.979062811565	7551.925	7667	92.11068420017239
Uttarakhand	positive_reported	2021-07-13	0	6676	6809	6985	6985.08075772682	7148.925	7251	88.94579288711523
Uttarakhand	positive_reported	2021-07-14	0	6339	6434	6611	6609.594217347956	6768.85	6858	86.0544574014572
Uttarakhand	positive_reported	2021-07-15	0	6018	6103	6266.5	6264.717347956132	6419.925	6537	84.34316729082043
Uttarakhand	positive_reported	2021-07-16	0	5727	5791	5946	5945.0578265204385	6098	6195	81.13601194716156
Uttarakhand	positive_reported	2021-07-17	0	5430	5488	5650	5647.689930209372	5791.925	5878	79.17707093416438
Uttarakhand	positive_reported	2021-07-18	0	5141	5214	5371	5369.326021934197	5520	5594	77.45106873927584
Uttarakhand	positive_reported	2021-07-19	0	4896	4958	5109	5108.428713858425	5251.925	5328	75.02732739292878
Uttarakhand	positive_reported	2021-07-20	0	4678	4726	4862	4862.385842472582	5001.925	5068	73.37482058210327
Uttarakhand	positive_reported	2021-07-21	0	4422	4494	4631.5	4629.625623130608	4764.925	4849	72.02752836706232
Uttarakhand	positive_reported	2021-07-22	0	4206	4277	4411	4409.91924227318	4542	4604	70.41567681380941
Uttarakhand	positive_reported	2021-07-23	0	4002	4067	4204	4202.735792622134	4329	4394	68.977560769633115
Uttarakhand	positive_reported	2021-07-24	0	3805	3868	4008	4005.0717846460616	4126.924999999999	4190	67.7159264533045
Uttarakhand	positive_reported	2021-07-25	0	3619	3690	3820	3817.6331006979062	3942	4006	66.10885773466755
Uttarakhand	positive_reported	2021-07-26	0	3440	3516	3639	3638.801595214357	3760	3815	64.20170741565698
Uttarakhand	positive_reported	2021-07-27	0	3283	3348	3467	3468.9481555333996	3590	3646	62.71256289807263
Uttarakhand	positive_reported	2021-07-28	0	3130	3198	3306.5	3307.2298105682953	3431	3472	61.43071812325959
Uttarakhand	positive_reported	2021-07-29	0	2972	3038	3153	3152.8494516450646	3272	3325	60.198961838315434
Uttarakhand	positive_reported	2021-07-30	1	2837	2899	3005	3005.839481555334	3117	3211	58.5520408360326
Uttarakhand	positive_reported	2021-07-31	1	2698	2760	2867	2866.5533399800597	2972.925	3048	56.59537251872032
Uttarakhand	positive_reported	2021-08-01	1	2569	2629	2732	2733.049850448654	2837	2927	54.55762927148916
Uttarakhand	positive_reported	2021-08-02	1	2454	2506	2605	2606.0438683948155	2710.9249999999997	2787	53.4855913779638
Uttarakhand	positive_reported	2021-08-03	1	2346	2385	2483	2484.300099700897	2585.925	2641	51.93247448249318
Uttarakhand	positive_reported	2021-08-04	1	2229	2269	2367	2368.3649052841474	2470	2513	50.99606033446775
Uttarakhand	positive_reported	2021-08-05	1	2119	2162	2256	2257.855433698903	2352	2389	49.94105662038464
Uttarakhand	positive_reported	2021-08-06	1	2020	2059	2152	2152.646061814556	2245	2285	48.98796658334591
Uttarakhand	positive_reported	2021-08-07	1	1921	1961	2051	2052.045862412762	2143	2189	47.76688156053165
Uttarakhand	positive_reported	2021-08-08	1	1829	1864	1955	1955.989032901296	2045.85	2100	46.76089982868338
Uttarakhand	positive_reported	2021-08-09	1	1718	1774	1864	1864.6231306081754	1950.85	1998	46.12317563694565
Uttarakhand	positive_reported	2021-08-10	1	1636	1691	1777	1777	1866	1905	45.18761543724546
Uttarakhand	positive_reported	2021-08-11	1	1568	1610	1694	1693.8305084745762	1783	1821	43.74714706626174
Uttarakhand	positive_reported	2021-08-12	1	1488	1535	1614.5	1613.982552342971	1698.925	1737	42.629346245510874
Uttarakhand	positive_reported	2021-08-13	1	1419	1464	1538	1538.5593220338983	1618	1658	41.38765647844044
Uttarakhand	positive_reported	2021-08-14	1	1338	1389	1465	1466.2691924227317	1543	1592	40.491095079282744
Uttarakhand	positive_reported	2021-08-15	1	1279	1323	1398	1397.5483549351943	1470	1514	39.21677425234589
Uttarakhand	positive_reported	2021-08-16	1	1206	1258	1331	1331.6031904287138	1403.925	1444	38.29936594916527
Uttarakhand	positive_reported	2021-08-17	1	1148	1193	1269	1269.1216350947159	1340.85	1368	37.36638706681086
Uttarakhand	positive_reported	2021-08-18	1	1099	1139	1210	1209.8584247258225	1280	1312	36.065765438321435
Uttarakhand	positive_reported	2021-08-19	1	1046	1084	1153	1153.072781655035	1220	1262	35.46677147213722
Uttarakhand	positive_reported	2021-08-20	1	987	1031	1098	1098.6610169491526	1162.925	1211	34.68214804242814
Uttarakhand	positive_reported	2021-08-21	1	942	983	1046	1047.0528414755734	1110	1164	34.173467539671904
Uttarakhand	positive_reported	2021-08-22	1	900	932	998	997.6091724825524	1062.925	1120	33.78355813042243
Uttarakhand	positive_reported	2021-08-23	1	854	889	951	950.6181455633101	1011	1067	32.55269581860072
Uttarakhand	positive_reported	2021-08-24	1	810	846	906	906.4007976071784	968	1019	31.798303365002823
Uttarakhand	positive_reported	2021-08-25	1	770	804	863	864.0638085742771	926.925	972	31.371829891561003
Uttarakhand	positive_reported	2021-08-26	1	735	764	823	823.6610169491526	884	919	30.499049316312533
Uttarakhand	positive_reported	2021-08-27	1	697	728	784	784.6131605184447	843	880	30.257042651086476
Uttarakhand	positive_reported	2021-08-28	1	659	691	746	747.6331006979062	805.925	845	29.879645054238242
Uttarakhand	positive_reported	2021-08-29	1	608	658	712	712.2013958125623	767.8499999999999	793	29.17454749818781
Uttarakhand	positive_reported	2021-08-30	1	569	628	679	679.0019940179461	733	762	28.223870382897186
Uttarakhand	positive_reported	2021-08-31	1	549	598	647	647.272183449651	699.925	726	27.10576161301124
Uttarakhand	positive_reported	2021-09-01	1	529	566	617	616.6969092721835	669.925	703	26.45397694517349
Uttarakhand	positive_reported	2021-09-02	1	507	537	587.5	587.9616151545364	640	676	26.08775886501973
Uttarakhand	positive_reported	2021-09-03	1	487	511	560	560.4336989032902	611.925	649	25.139099308612924
Uttarakhand	positive_reported	2021-09-04	1	464	487	534	534.2781655034895	582	621	24.379656199632173
Uttarakhand	positive_reported	2021-09-05	1	437	463	509	509.56331006979065	554.925	599	23.8525168316409
Uttarakhand	positive_reported	2021-09-06	1	419	441	485	486.15154536390827	530	577	23.39798559899732
Uttarakhand	positive_reported	2021-09-07	1	391	418	463	463.3728813559322	505.92499999999995	545	22.580467127183216
Uttarakhand	positive_reported	2021-09-08	1	370	398	441	442.19840478564305	485.92499999999995	520	22.023324130359217
Uttarakhand	positive_reported	2021-09-09	1	353	379	421	421.46759720837485	463	500	21.80925099480294
Uttarakhand	positive_reported	2021-09-10	1	336	363	402	402.160518444666	443	483	21.390501544269675
Uttarakhand	positive_reported	2021-09-11	1	321	345	383	383.8185443668993	423.92499999999995	460	20.965161217867866
Uttarakhand	positive_reported	2021-09-12	1	308	327	366	366.1086739780658	404.92499999999995	456	20.636533448566432
Uttarakhand	positive_reported	2021-09-13	1	287	311	349	349.18245264207377	388	434	20.214108540790974
Uttarakhand	positive_reported	2021-09-14	1	269	295	332	333.0358923230309	371	416	19.908909180868616
Uttarakhand	positive_reported	2021-09-15	1	264	281	317	317.8973080757727	355	402	19.356094651083563
Uttarakhand	positive_reported	2021-09-16	1	252	268	303	303.3479561316052	340	389	18.801988334920246
Uttarakhand	positive_reported	2021-09-17	1	242	255	289	289.61515453639083	323	373	18.265414022842286
Uttarakhand	positive_reported	2021-09-18	1	218	243	276	276.4476570289133	309	350	17.96836393810992
Uttarakhand	positive_reported	2021-09-19	1	209	230	263	264.0149551345962	297.92499999999995	337	17.595118193939935
Uttarakhand	positive_reported	2021-09-20	1	202	219	252	251.98005982053837	285	319	17.161963082797765
Uttarakhand	positive_reported	2021-09-21	1	193	210	240	240.74775672981056	272	306	16.511310245201237
Uttarakhand	positive_reported	2021-09-22	1	180	199	230	229.92323030907278	261	294	16.336136014003372
Uttarakhand	positive_reported	2021-09-23	1	173	190	220	219.74576271186442	250	285	15.862485434657227
Uttarakhand	positive_reported	2021-09-24	1	163	181	210	209.78963110667996	239	276	15.445446283502921
Uttarakhand	positive_reported	2021-09-25	1	158	173	200	200.3000997008973	230	269	15.128596545272796
Uttarakhand	positive_reported	2021-09-26	1	147	163	191	191.2333000997009	219	256	14.743127632633817
Uttarakhand	positive_reported	2021-09-27	1	141	156	183	182.70787637088733	210	246	14.286757746297097
Uttarakhand	positive_reported	2021-09-28	1	137	148	175	174.68594217347956	201.92499999999995	232	13.96426971051108
Uttarakhand	positive_reported	2021-09-29	1	129	141	167	167.00897308075773	194	231	13.765269511168139
Uttarakhand	positive_reported	2021-09-30	1	117	135	160	159.54536390827516	187	216	13.5180943837949
Uttarakhand	positive_reported	2021-10-01	1	111	128	152	152.5583250249252	179	213	13.333315642064981
Uttarakhand	positive_reported	2021-10-02	1	108	121	146	146.03389830508473	172	205	13.021792548708905
Uttarakhand	positive_reported	2021-10-03	1	103	115	140	139.75473579262214	164.92499999999995	189	12.77921192102569
Uttarakhand	positive_reported	2021-10-04	1	93	110	134	133.66101694915255	159	176	12.60272600699331
Uttarakhand	positive_reported	2021-10-05	1	88	104	128	127.96211365902293	151.92499999999995	172	12.479137581356031
Uttarakhand	positive_reported	2021-10-06	1	86	99	123	122.49551345962114	145.92499999999995	167	12.05335289009538
Uttarakhand	positive_reported	2021-10-07	1	79	95	117	117.08973080757727	140	163	11.882586844208799
Uttarakhand	positive_reported	2021-10-08	1	76	90	112	112.06081754735793	135	156	11.585533178975922
Uttarakhand	positive_reported	2021-10-09	1	73	86	107	107.37587238285144	129	147	11.215804481646224
Uttarakhand	positive_reported	2021-10-10	1	72	82	102	102.82053838484546	124	139	11.049321787467072
Uttarakhand	positive_reported	2021-10-11	1	70	78	98	98.51944167497507	119	134	10.74950334185035
Uttarakhand	positive_reported	2021-10-12	1	66	74	94	94.38683948155533	115	132	10.512924451612768
Uttarakhand	positive_reported	2021-10-13	1	61	70	90	90.46759720837487	110	126	10.421788755458104
Uttarakhand	positive_reported	2021-10-14	1	60	68	86	86.74975074775674	107	124	10.140042024210448
Uttarakhand	positive_reported	2021-10-15	1	55	64	83	83.20638085742772	103	119	9.991846336615485
Uttarakhand	positive_reported	2021-10-16	1	50	62	80	79.75274177467597	99	117	9.764761631050686
Uttarakhand	positive_reported	2021-10-17	1	47	59	76	76.51944167497507	94	113	9.493536817245667
Uttarakhand	positive_reported	2021-10-18	1	43	57	73	73.36390827517448	91	107	9.283268998744182
Uttarakhand	positive_reported	2021-10-19	1	39	54	70	70.42572283150548	88	107	9.171057369491349
Uttarakhand	positive_reported	2021-10-20	1	36	52	67	67.50947158524427	85	100	8.881403783647922
Uttarakhand	positive_reported	2021-10-21	1	36	49	65	64.80059820538385	82.92499999999995	96	8.929775666773613
Uttarakhand	positive_reported	2021-10-22	1	36	46	62	62.14057826520439	80	92	8.82801166846594
Uttarakhand	positive_reported	2021-10-23	1	36	44	60	59.610169491525426	78	86	8.520574574387838
Uttarakhand	positive_reported	2021-10-24	1	35	41	57	57.217347956131604	75	85	8.384577930014874
Uttarakhand	positive_reported	2021-10-25	1	32	39	55	54.786640079760716	72	85	8.228046440973968
Uttarakhand	positive_reported	2021-10-26	1	25	37	52	52.48654037886341	69	83	8.12943399232441
Uttarakhand	positive_reported	2021-10-27	1	27	36	50	50.470588235294116	67	79	8.059666360600811
Uttarakhand	positive_reported	2021-10-28	1	22	34	48	48.43170488534397	64	76	7.8489854099565735
Uttarakhand	positive_reported	2021-10-29	1	22	33	46	46.50448654037886	61	72	7.573932854823692
Uttarakhand	positive_reported	2021-10-30	1	20	32	44	44.642073778664006	59	70	7.388717431763424
Uttarakhand	positive_reported	2021-10-31	1	19	30	43	42.9690927218345	58	67	7.233004634821571
Uttarakhand	positive_reported	2021-11-01	1	18	29	41	41.326021934197406	55.924999999999955	63	6.982848528028304
Uttarakhand	positive_reported	2021-11-02	1	20	28	39	39.72083748753739	54	59	6.827242448017957
Uttarakhand	positive_reported	2021-11-03	1	19	26	38	38.23529411764706	52	59	6.698921392156419
Uttarakhand	positive_reported	2021-11-04	1	18	25	36	36.74775672981057	50.924999999999955	58	6.631643332913779
Uttarakhand	positive_reported	2021-11-05	1	17	24	35	35.26021934197408	48	56	6.5572419475764585
Uttarakhand	positive_reported	2021-11-06	1	16	22	34	33.88833499501496	47	57	6.496401915284229
Uttarakhand	positive_reported	2021-11-07	1	16	21	32	32.61714855433699	45.924999999999955	54	6.403987720943804
Uttarakhand	positive_reported	2021-11-08	1	15	20	31	31.364905284147557	44.924999999999955	52	6.359461602393475
Uttarakhand	positive_reported	2021-11-09	1	15	19	30	30.165503489531407	43	52	6.231743580137376
Uttarakhand	positive_reported	2021-11-10	1	12	18	29	29.073778664007975	42	51	6.121585600119925
Uttarakhand	positive_reported	2021-11-11	1	11	18	28	28.008973080757727	40	51	6.051361825450668
Uttarakhand	positive_reported	2021-11-12	1	10	16	27	26.99800598205384	39	49	5.972989137942087
Uttarakhand	positive_reported	2021-11-13	1	10	15	26	26.04087736789631	38	47	5.854160600282557
Uttarakhand	positive_reported	2021-11-14	1	10	15	25	25.122632103688932	36.924999999999955	46	5.772469834824271
Uttarakhand	positive_reported	2021-11-15	1	10	14	24	24.235294117647058	36	45	5.580081852820144
Uttarakhand	positive_reported	2021-11-16	1	10	14	23	23.374875373878364	34	45	5.414606399380449
Uttarakhand	positive_reported	2021-11-17	1	8	13	22	22.58225324027916	34	44	5.346126806079029
Uttarakhand	positive_reported	2021-11-18	1	7	12	21	21.823529411764707	33	43	5.269463389682818
Uttarakhand	positive_reported	2021-11-19	1	7	12	21	21.035892323030907	32	42	5.145195315930123
Uttarakhand	positive_reported	2021-11-20	1	7	11	20	20.221335992023928	31	41	5.065914381188957
Uttarakhand	positive_reported	2021-11-21	1	7	11	19	19.48554336989033	30	42	5.032719859659874
Uttarakhand	positive_reported	2021-11-22	1	6	10	18	18.75373878364905	29	39	4.905489481997904
Uttarakhand	positive_reported	2021-11-23	1	6	10	18	18.06679960119641	28	38	4.826093946383466
Uttarakhand	positive_reported	2021-11-24	1	5	9	17	17.442671984047855	27.924999999999955	37	4.755402784380204
Uttarakhand	positive_reported	2021-11-25	1	5	8	17	16.832502492522433	27	34	4.642783803095569
Uttarakhand	positive_reported	2021-11-26	1	5	8	16	16.2901296111665	26	35	4.627638174730747
Uttarakhand	positive_reported	2021-11-27	1	4	8	15	15.748753738783648	25	36	4.590442078545282
Uttarakhand	positive_reported	2021-11-28	1	4	7	15	15.142572283150548	24	34	4.512878777790307
Uttarakhand	positive_reported	2021-11-29	1	4	7	14	14.601196410767697	23	34	4.445643398007241
Uttarakhand	positive_reported	2021-11-30	1	4	6	14	14.072781655034895	23	32	4.332688486027142
Uttarakhand	positive_reported	2021-12-01	1	3	6	13	13.583250249252243	22.924999999999955	31	4.257588871960901
Uttarakhand	positive_reported	2021-12-02	1	3	6	13	13.112662013958126	22	30	4.1854730744777795
Uttarakhand	positive_reported	2021-12-03	1	3	5	13	12.63110667996012	21	28	4.046642316402803
Uttarakhand	positive_reported	2021-12-04	1	3	5	12	12.174476570289132	20	27	3.951319642557448
Uttarakhand	positive_reported	2021-12-05	1	2	5	12	11.760717846460619	20	25	3.8835381708711214
Uttarakhand	positive_reported	2021-12-06	1	1	5	11	11.363908275174477	19	27	3.8507519943346864
Uttarakhand	positive_reported	2021-12-07	1	1	4	11	11.009970089730807	19	26	3.835928207639134
Uttarakhand	positive_reported	2021-12-08	1	1	4	10	10.67098703888335	19	26	3.796466077905884
Uttarakhand	positive_reported	2021-12-09	1	2	4	10	10.321036889332005	18	25	3.7094162363544254
Uttarakhand	positive_reported	2021-12-10	1	1	4	10	9.984047856430708	17	23	3.644116702821476
Uttarakhand	positive_reported	2021-12-11	1	1	4	9	9.618145563310069	17	21	3.5436774556430555
Uttarakhand	positive_reported	2021-12-12	1	1	3	9	9.327018943170488	17	23	3.5089239329996222
Uttarakhand	positive_reported	2021-12-13	1	1	3	9	9.024925224327019	16	21	3.374778266094632
Uttarakhand	positive_reported	2021-12-14	1	1	3	9	8.706879361914257	15	19	3.30913115855085
Uttarakhand	positive_reported	2021-12-15	1	1	3	8	8.427716849451645	15	19	3.262356588846828
Uttarakhand	positive_reported	2021-12-16	1	1	2	8	8.1296111665005	14	19	3.2223564173221995
Uttarakhand	positive_reported	2021-12-17	1	1	2	8	7.870388833499502	14	19	3.164840241343632
Uttarakhand	positive_reported	2021-12-18	1	1	2	7	7.5982053838484545	14	18	3.1015926575898165
Uttarakhand	positive_reported	2021-12-19	1	0	2	7	7.333000997008973	13.924999999999955	18	3.0514201716301743
Uttarakhand	positive_reported	2021-12-20	1	0	2	7	7.103688933200399	13	18	2.99891060149066
Uttarakhand	positive_reported	2021-12-21	1	0	2	7	6.844466600199402	13	17	2.9685746744183805
Uttarakhand	positive_reported	2021-12-22	1	0	2	6	6.641076769690927	13	17	2.9344841160956396
Uttarakhand	positive_reported	2021-12-23	1	0	1	6	6.387836490528414	13	17	2.898648753271889
Uttarakhand	positive_reported	2021-12-24	1	0	1	6	6.17148554336989	12	18	2.853657844746805
Uttarakhand	positive_reported	2021-12-25	1	0	1	6	5.9730807577268195	12	17	2.821012271154263
Uttarakhand	positive_reported	2021-12-26	1	0	1	6	5.796610169491525	12	16	2.781036012089569
Uttarakhand	false_negative	2021-04-21	0	4174	4174	4174	4174	4174	4174	0
Uttarakhand	false_negative	2021-04-22	0	4744	4781	4842	4840.6400797607175	4898.924999999999	4948	31.058684281252297
Uttarakhand	false_negative	2021-04-23	0	5269	5304	5392	5391.792622133599	5479.925	5537	43.80868903697014
Uttarakhand	false_negative	2021-04-24	0	5732	5781	5880	5880.444666001994	5985.85	6070	52.685839810753144
Uttarakhand	false_negative	2021-04-25	0	6176	6225	6344	6343.094715852442	6456.925	6533	60.04742443733496
Uttarakhand	false_negative	2021-04-26	0	6603	6672	6800	6800.479561316052	6924.925	7010	66.20869270341927
Uttarakhand	false_negative	2021-04-27	0	7041	7127	7269	7268.9920239282155	7408.925	7534	72.63166395684496
Uttarakhand	false_negative	2021-04-28	0	7546	7609	7761.5	7759.439182452642	7909.8499999999995	8083	77.37229566761647
Uttarakhand	false_negative	2021-04-29	0	8020	8116	8276	8277.066799601196	8433	8651	83.18206753906851
Uttarakhand	false_negative	2021-04-30	0	8541	8650	8819	8824.188434695912	8990.925000000001	9194	87.37472849224757
Uttarakhand	false_negative	2021-05-01	0	9110	9237	9408	9409.125623130609	9592.925	9760	90.72766663101233
Uttarakhand	false_negative	2021-05-02	0	9772	9851	10025	10028.8444666002	10214.925000000001	10420	94.23326164796343
Uttarakhand	false_negative	2021-05-03	0	10410	10503	10685	10688.551345962114	10890.55	11082	99.05749354442659
Uttarakhand	false_negative	2021-05-04	0	11088	11185	11383	11384.017946161515	11578.925	11821	102.28293044418953
Uttarakhand	false_negative	2021-05-05	0	11789	11903	12117	12116.877367896312	12316.85	12544	107.55629237518994
Uttarakhand	false_negative	2021-05-06	0	12564	12655	12887.5	12886.187936191425	13102.925000000001	13353	113.79553904064973
Uttarakhand	false_negative	2021-05-07	0	13271	13462	13696	13695.496510468594	13927.775	14089	119.17764558524546
Uttarakhand	false_negative	2021-05-08	0	14061	14292	14543	14538.612163509471	14770.925	14930	122.39470097836512
Uttarakhand	false_negative	2021-05-09	0	14935	15167	15411.5	15412.220837487537	15664.925	15806	128.8427145152447
Uttarakhand	false_negative	2021-05-10	0	15867	16034	16313	16312.735792622134	16570.85	16730	132.45625930546962
Uttarakhand	false_negative	2021-05-11	0	16819	16968	17238	17238.626121635094	17502	17620	135.59566544595313
Uttarakhand	false_negative	2021-05-12	0	17726	17901	18182	18182.613160518446	18459.925	18611	142.50662202107074
Uttarakhand	false_negative	2021-05-13	0	18647	18858	19145	19142.629112662013	19450.625	19622	149.13620505070446
Uttarakhand	false_negative	2021-05-14	0	19581	19804	20117.5	20110.880857427717	20406.774999999998	20527	153.48517862424754
Uttarakhand	false_negative	2021-05-15	0	19085	19288	19594	19589.966101694914	19885.925000000003	20039	151.9500777364308
Uttarakhand	false_negative	2021-05-16	0	18791	19046	19346	19340.627118644068	19634.7	19806	151.11236635806142
Uttarakhand	false_negative	2021-05-17	0	18655	18960	19251	19247.729810568297	19534.925	19701	150.8856695477925
Uttarakhand	false_negative	2021-05-18	0	18683	18946	19252	19249.371884346958	19548.55	19700	151.24883347075098
Uttarakhand	false_negative	2021-05-19	0	18760	19001	19287	19290.977068793618	19580.85	19742	150.10919680589694
Uttarakhand	false_negative	2021-05-20	0	18908	19046	19326.5	19330.24376869392	19619.775	19769	148.65706227071098
