state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-05-03	0	5155437	5162577	5190563	5199625.0777667	5266966.274999999	5289396	29140.645429725027
Karnataka	infectious_unreported	2021-05-04	0	5484417	5492626	5525605	5535751.236291126	5612772.875	5638266	33849.69655754896
Karnataka	infectious_unreported	2021-05-05	0	5822082	5831479	5868964	5881000.7756729815	5970249.55	6000094	38797.46327508689
Karnataka	infectious_unreported	2021-05-06	0	6166962	6178427	6220645	6234351.547357926	6335497.550000001	6366161	44009.7912287945
Karnataka	infectious_unreported	2021-05-07	0	6520598	6530897	6578791.5	6594362.689431705	6707964.575	6743474	49463.541487797644
Karnataka	infectious_unreported	2021-05-08	0	6874768	6887779	6941568	6959356.616151545	7086478.35	7124275	54999.15824393621
Karnataka	infectious_unreported	2021-05-09	0	7233992	7249761	7308166.5	7327288.819042872	7468333.125	7508795	60556.70021687465
Karnataka	infectious_unreported	2021-05-10	0	7595122	7610054	7674978.5	7695989.512961117	7850208.825	7893815	66094.04805905523
Karnataka	infectious_unreported	2021-05-11	0	7954046	7969748	8039817	8062810.084745763	8230296.475	8276422	71528.62521397644
Karnataka	infectious_unreported	2021-05-12	0	8310414	8326128	8400657	8425161.574277168	8604651.975	8655342	76908.89059361294
Karnataka	infectious_unreported	2021-05-13	0	8656927	8675300	8754046.5	8780214.456131605	8973763.299999999	9025697	81994.10968725017
Karnataka	infectious_unreported	2021-05-14	0	8995814	9014014	9097260.5	9124964.98554337	9328111.2	9383834	86805.55345593917
Karnataka	infectious_unreported	2021-05-15	0	9336493	9355436	9441779.5	9471376.953639083	9685720.175	9743948	91512.5336131179
Karnataka	infectious_unreported	2021-05-16	0	9535451	9558506	9645155	9676996.078763708	9901479.375	9961374	96193.0355812852
Karnataka	infectious_unreported	2021-05-17	0	9629482	9655610	9742999.5	9777386.290628117	10013592.65	10072135	100788.75276251248
Karnataka	infectious_unreported	2021-05-18	0	9646414	9672175	9762717.5	9798834.251744766	10044300.85	10104513	105183.06196472031
Karnataka	infectious_unreported	2021-05-19	0	9603816	9631129	9721789.5	9760536.99451645	10014036.55	10072750	109274.65867284827
Karnataka	infectious_unreported	2021-05-20	0	9519109	9544616	9635638.5	9676486.164007977	9937564.7	9994192	112959.49784945697
Karnataka	infectious_unreported	2021-05-21	0	9399245	9424234	9515164.5	9557514.153040877	9824178.1	9881230	116229.36583511805
Karnataka	infectious_unreported	2021-05-22	0	9254359	9275343	9368176	9411541.86340977	9681875.799999999	9738561	118957.30677538662
Karnataka	infectious_unreported	2021-05-23	0	9086318	9107024	9199634.5	9244580.857926222	9517984.225000001	9572748	121280.3253957558
Karnataka	infectious_unreported	2021-05-24	0	8905224	8922568	9015886	9061312.714855434	9337993.025	9390679	123015.17287529173
Karnataka	infectious_unreported	2021-05-25	0	8711061	8726214	8819335.5	8865375.909770688	9142878.725	9194474	124187.86966326095
Karnataka	infectious_unreported	2021-05-26	0	8507082	8520031	8612871.5	8659672.792123629	8937837.225	8988460	124751.09196954196
Karnataka	infectious_unreported	2021-05-27	0	8296144	8306794	8400299.5	8446542.493020937	8724482.450000001	8771469	124884.73404297282
Karnataka	infectious_unreported	2021-05-28	0	8080536	8088136	8181014	8227802.811565304	8504609.549999999	8550547	124543.85868652261
Karnataka	infectious_unreported	2021-05-29	0	7859528	7866583	7957830	8005127.364905284	8279562.975000001	8323090	123743.08627630798
Karnataka	infectious_unreported	2021-05-30	0	7638125	7644714	7734719	7782819.43668993	8053834.225000001	8094222	122686.66333965606
Karnataka	infectious_unreported	2021-05-31	0	7400946	7406806	7495406.5	7543439.076271187	7812631.075	7848349	121786.79263559399
Karnataka	infectious_unreported	2021-06-01	0	7151895	7158796	7244546.5	7293397.506979063	7560039.175	7593547	120919.7945060988
Karnataka	infectious_unreported	2021-06-02	0	6898288	6904534	6988235.5	7037237.33549352	7302103.300000001	7331886	120089.17744817259
Karnataka	infectious_unreported	2021-06-03	0	6642325	6647174	6728769	6778515.8793619145	7042511.25	7067908	119014.46476854576
Karnataka	infectious_unreported	2021-06-04	0	6385218	6390479	6470897.5	6519991.584745763	6779102.525	6803987	117829.51210334318
Karnataka	infectious_unreported	2021-06-05	0	6130199	6136391	6214254	6263699.242273181	6518833.399999999	6541924	116408.93061481419
Karnataka	infectious_unreported	2021-06-06	0	5880905	5886496	5961075	6011196.052841475	6263156.575	6283837	114790.98356244784
Karnataka	infectious_unreported	2021-06-07	0	5635006	5642165	5713551.5	5763627.27666999	6012602.925000001	6030193	112940.50541736146
Karnataka	infectious_unreported	2021-06-08	0	5397223	5402347	5472031	5521804.042871386	5766786.3	5783979	110941.97362441487
Karnataka	infectious_unreported	2021-06-09	0	5165036	5170172	5236667	5286375.4925224325	5527174.625	5541895	108757.49303131101
Karnataka	infectious_unreported	2021-06-10	0	4939610	4944745	5008459.5	5057780.910767697	5293801.100000001	5308185	106432.76565934934
Karnataka	infectious_unreported	2021-06-11	0	4721549	4726176	4787741	4836379.039880359	5068196.925	5081449	103929.44625724178
Karnataka	infectious_unreported	2021-06-12	0	4510596	4515113	4574172	4622189.37886341	4847761.775	4861118	101316.11254750853
Karnataka	infectious_unreported	2021-06-13	0	4307118	4311910	4368799.5	4415400.158025922	4634223.775	4647843	98603.73187942847
Karnataka	infectious_unreported	2021-06-14	0	4113304	4117982	4172580	4217829.274177467	4429517.725	4443233	95895.9224961975
Karnataka	infectious_unreported	2021-06-15	0	3928509	3933836	3986171.5	4030750.128115653	4237797.25	4251042	93811.68491858785
Karnataka	infectious_unreported	2021-06-16	0	3752868	3758952	3809722.5	3852972.6964107677	4055705.075	4068109	92136.76287175014
Karnataka	infectious_unreported	2021-06-17	0	3587411	3592447	3640771	3683561.8693918246	3882992.25	3895250	90653.56656659197
Karnataka	infectious_unreported	2021-06-18	0	3427124	3433195	3479770	3521780.527417747	3718490.45	3730033	89371.4059142222
Karnataka	infectious_unreported	2021-06-19	0	3274952	3281163	3325108	3367062.4656031905	3561011.8499999996	3574584	88126.11959015725
Karnataka	infectious_unreported	2021-06-20	0	3129540	3135232	3177696	3218906.263210369	3410534.0500000003	3423522	86876.1511982217
Karnataka	infectious_unreported	2021-06-21	0	2990483	2994768	3036098	3076986.104685942	3265791.375	3278389	85587.71836258919
Karnataka	infectious_unreported	2021-06-22	0	2856458	2861444	2900180	2940912.9022931205	3126128.8	3138945	84241.92746651555
Karnataka	infectious_unreported	2021-06-23	0	2727272	2733192	2770593	2810411.037886341	2992579.025	3005629	82838.11122137861
Karnataka	infectious_unreported	2021-06-24	0	2602863	2610344	2646446	2685296.030907278	2864293.2	2877127	81367.72870206992
Karnataka	infectious_unreported	2021-06-25	0	2483905	2492319	2527431.5	2565294.954636092	2739897.225	2752200	79797.11324064562
Karnataka	infectious_unreported	2021-06-26	0	2369935	2379260	2413139.5	2450283.390329013	2620898.7	2632757	78177.12831956535
Karnataka	infectious_unreported	2021-06-27	0	2260449	2270613	2303875	2339981.74775673	2506390.525	2518499	76523.71134278161
Karnataka	infectious_unreported	2021-06-28	0	2155870	2166791	2199307.5	2234264.1111665005	2397504.625	2409873	74790.65901667177
Karnataka	infectious_unreported	2021-06-29	0	2056232	2067278	2099319.5	2133114.1939182454	2292742.375	2304443	73089.69267467315
Karnataka	infectious_unreported	2021-06-30	0	1962255	1973756	2005487.5	2038675.2208374876	2195959.35	2207009	71885.8690208387
Karnataka	infectious_unreported	2021-07-01	0	1874506	1885738	1917419.5	1949937.983549352	2106174.05	2118181	71028.34141318464
Karnataka	infectious_unreported	2021-07-02	0	1790448	1802796	1834017.5	1866207.795114656	2022146.575	2034958	70365.22876202888
Karnataka	infectious_unreported	2021-07-03	0	1711620	1724067	1755104.5	1786823.1430707877	1942090.5750000002	1955737	69778.54793133408
Karnataka	infectious_unreported	2021-07-04	0	1636780	1648654	1679973	1711348.5702891327	1866530.25	1880696	69271.72729924793
Karnataka	infectious_unreported	2021-07-05	0	1565156	1576810	1607968.5	1639409.5289132602	1794858.95	1809532	68767.38321784974
Karnataka	infectious_unreported	2021-07-06	0	1497327	1507978	1539316.5	1570677.5358923231	1726335.7249999999	1741230	68247.78691482873
Karnataka	infectious_unreported	2021-07-07	0	1432076	1442287	1473970.5	1504936.5	1660409.375	1675495	67680.98889385906
Karnataka	infectious_unreported	2021-07-08	0	1369888	1379912	1411562	1442001.0329012962	1596931.825	1611971	67025.90218099327
Karnataka	infectious_unreported	2021-07-09	0	1310086	1319682	1351803.5	1381707.9157527417	1536136.4500000002	1551277	66336.27902574762
Karnataka	infectious_unreported	2021-07-10	0	1253030	1262035	1294045	1323885.3828514456	1477418.15	1493000	65583.52482896706
Karnataka	infectious_unreported	2021-07-11	0	1198426	1207141	1238556.5	1268390.3115653042	1420645.975	1436945	64752.45238641311
Karnataka	infectious_unreported	2021-07-12	0	1146500	1154224	1186059	1215175.630109671	1366744.75	1381993	63879.18382901611
Karnataka	infectious_unreported	2021-07-13	0	1096322	1103673	1135154.5	1164101.80109671	1313382.625	1329484	62954.0345985111
Karnataka	infectious_unreported	2021-07-14	0	1048159	1055471	1086570	1115138.3569292123	1263260.75	1279978	62011.378017531
Karnataka	infectious_unreported	2021-07-15	0	1008881	1015995	1047302	1075434.4137587238	1224835.575	1242437	62117.215887696286
Karnataka	infectious_unreported	2021-07-16	0	975080	982357	1014197	1042504.777666999	1194768.625	1213733	62913.65308292742
Karnataka	infectious_unreported	2021-07-17	0	945933	953601	985725	1014490.114656032	1170912.875	1191952	64154.69503099895
Karnataka	infectious_unreported	2021-07-18	0	920258	928376	960580.5	990103.6754735792	1150786.8	1174429	65670.52613073865
Karnataka	infectious_unreported	2021-07-19	0	896635	905330	937692.5	968276.0533399801	1134698.8	1159612	67317.05699890942
Karnataka	infectious_unreported	2021-07-20	0	875020	884498	916381.5	948344.870887338	1119923.825	1147829	69010.2311690785
Karnataka	infectious_unreported	2021-07-21	0	854909	864949	896761	929804.5244267199	1106524.6	1135817	70670.42193593542
Karnataka	infectious_unreported	2021-07-22	0	835202	846474	877937.5	912236.0034895315	1093998.9	1125283	72330.86099863378
Karnataka	infectious_unreported	2021-07-23	0	816576	829190	859667	895415.2562313061	1082023.575	1115188	73899.64582987646
Karnataka	infectious_unreported	2021-07-24	0	798715	812207	842287.5	879119.7023928215	1069776.2	1104913	75366.3326101678
Karnataka	infectious_unreported	2021-07-25	0	782074	796216	825299	863192.1804586241	1057972.25	1095164	76718.59905190449
Karnataka	infectious_unreported	2021-07-26	0	765279	779858	808801	847570.2811565304	1046336.475	1084613	77947.91104521192
Karnataka	infectious_unreported	2021-07-27	0	748823	764234	792381	832176.6640079761	1034603.375	1074157	79065.1519284892
Karnataka	infectious_unreported	2021-07-28	0	732395	748152	776332.5	816970.5069790628	1022676.15	1064178	80054.86193988558
Karnataka	infectious_unreported	2021-07-29	0	717033	732804	760679.5	801916.0513459621	1011359.975	1053326	80942.08999961469
Karnataka	infectious_unreported	2021-07-30	1	701431	717209	745652	786975.6011964107	999518.4750000001	1042434	81696.98556787867
Karnataka	infectious_unreported	2021-07-31	1	686422	701723	730602	772178.9411764706	987081.325	1031677	82363.58300872166
Karnataka	infectious_unreported	2021-08-01	1	670527	686233	715461	757489.9930209372	974816.2	1020418	82908.15023331698
Karnataka	infectious_unreported	2021-08-02	1	655604	671238	700820.5	742922.7073778664	962350.875	1008589	83348.37950883506
Karnataka	infectious_unreported	2021-08-03	1	640827	655770	686335	728467.4915254237	949762.6499999999	995711	83667.36179637276
Karnataka	infectious_unreported	2021-08-04	1	626896	640771	671764	714141.9202392822	936192.1499999999	983022	83870.7419571938
Karnataka	infectious_unreported	2021-08-05	1	612864	625904	657438.5	699936.9227318045	922737.25	969822	83997.05875705458
Karnataka	infectious_unreported	2021-08-06	1	597941	611406	643689	685841.3140578265	909278.7	957005	84033.18532879035
Karnataka	infectious_unreported	2021-08-07	1	584662	597180	629741.5	671907.1789631107	895648.975	943999	83994.76038526099
Karnataka	infectious_unreported	2021-08-08	1	570835	583159	615974.5	658120.9955134597	881790.575	930551	83860.7291590604
Karnataka	infectious_unreported	2021-08-09	1	557528	569272	602390.5	644491.2477567298	867984.3	917426	83654.32145034456
Karnataka	infectious_unreported	2021-08-10	1	544678	555442	589206	631013.5433698903	854276.2	902742	83347.5112170939
Karnataka	infectious_unreported	2021-08-11	1	531932	542180	575898.5	617687.0603190429	840427.4500000001	888596	82988.13505313262
Karnataka	infectious_unreported	2021-08-12	1	519209	528971	562827.5	604500.5418743768	826861.75	874744	82574.57233298843
Karnataka	infectious_unreported	2021-08-13	1	506762	516073	549975	591489.2293120638	812893.7000000001	860928	82085.14834417697
Karnataka	infectious_unreported	2021-08-14	1	494744	503332	537301.5	578660.4102691924	799088.7	846504	81533.17237920171
Karnataka	infectious_unreported	2021-08-15	1	483326	490938	524889	566017.7537387836	785201.05	832020	80948.77621224531
Karnataka	infectious_unreported	2021-08-16	1	471592	478760	512763.5	553546.649551346	771468.7999999999	817812	80289.37451616151
Karnataka	infectious_unreported	2021-08-17	1	459789	466738	500846.5	541275.4581256232	757581.125	803630	79594.13018706726
Karnataka	infectious_unreported	2021-08-18	1	448593	455031	488952	529162.3778664008	743933.5999999999	789765	78850.55463394168
Karnataka	infectious_unreported	2021-08-19	1	437920	443373	477563	517268.71684945165	729940.0999999999	775906	78060.98198153678
Karnataka	infectious_unreported	2021-08-20	1	427006	432131	466297.5	505538.6894317049	716075.075	762215	77233.1646141239
Karnataka	infectious_unreported	2021-08-21	1	415891	421191	455502	493995.1774675972	702416.95	748179	76381.88346008128
Karnataka	infectious_unreported	2021-08-22	1	406012	410391	444460.5	482648.4770687936	688518.075	734186	75488.54862638762
Karnataka	infectious_unreported	2021-08-23	1	396038	399747	433714	471496.6161515454	675227.475	720687	74576.97580269947
Karnataka	infectious_unreported	2021-08-24	1	386444	389424	423490	460527.9850448654	661857.475	707118	73639.03837494593
Karnataka	infectious_unreported	2021-08-25	1	376498	379383	413070.5	449773.57976071787	648843.075	693628	72666.31642742582
Karnataka	infectious_unreported	2021-08-26	1	367023	369472	403174	439205.9022931206	635310.45	680196	71664.50640934134
Karnataka	infectious_unreported	2021-08-27	1	357198	359844	393294.5	428825.4581256231	622031.4750000001	666838	70657.09593990831
Karnataka	infectious_unreported	2021-08-28	1	347889	350512	383572	418645.32003988035	609103.5	654009	69638.21182124414
Karnataka	infectious_unreported	2021-08-29	1	339072	341485	374085.5	408667.6375872383	596094.875	640639	68598.08510397925
Karnataka	infectious_unreported	2021-08-30	1	330694	332589	364649.5	398874.5667996012	583543.225	627483	67549.03973656204
Karnataka	infectious_unreported	2021-08-31	1	322201	323790	355722.5	389269.017447657	571194.875	614540	66482.92257294703
Karnataka	infectious_unreported	2021-09-01	1	313493	315260	346968	379877.0887337986	558941.625	601780	65409.15497031058
Karnataka	infectious_unreported	2021-09-02	1	305298	306779	338289	370646.3948155533	547037.7749999999	589328	64337.95185016735
Karnataka	infectious_unreported	2021-09-03	1	297145	298764	329688.5	361601.8000997009	534763.575	577034	63271.86489200204
Karnataka	infectious_unreported	2021-09-04	1	289102	290819	321370.5	352716.78315054835	522749.17499999993	564819	62186.56540164198
Karnataka	infectious_unreported	2021-09-05	1	280930	283037	313218.5	344048.16201395815	510818.32499999995	552399	61095.23680282694
Karnataka	infectious_unreported	2021-09-06	1	273379	275451	305485.5	335544.14705882355	499662.275	540704	60012.844891496025
Karnataka	infectious_unreported	2021-09-07	1	266143	268071	297682.5	327228.74127617147	488381.35	528653	58929.313041997506
Karnataka	infectious_unreported	2021-09-08	1	259029	260841	290112.5	319097.4900299103	477281.25	517117	57851.3664570713
Karnataka	infectious_unreported	2021-09-09	1	252130	253931	282778	311133.4925224327	466081.475	505813	56773.91329191662
Karnataka	infectious_unreported	2021-09-10	1	245032	247040	275530.5	303349.6445663011	455289.05000000005	494322	55703.39986407535
Karnataka	infectious_unreported	2021-09-11	1	238439	240663	268508	295714.9521435693	445146.82499999995	483279	54632.31154877565
Karnataka	infectious_unreported	2021-09-12	1	232050	234007	261561.5	288264.71036889334	434855.14999999997	472445	53573.661053549644
Karnataka	infectious_unreported	2021-09-13	1	225560	227406	254775.5	280981.9895314058	424713.8	461749	52524.18553318838
Karnataka	infectious_unreported	2021-09-14	1	219022	221299	248089	273864.4695912263	414779.42499999993	450786	51478.25039529317
Karnataka	infectious_unreported	2021-09-15	1	213048	215152	241810	266904.75573280157	404867.99999999994	439790	50441.02601869017
Karnataka	infectious_unreported	2021-09-16	1	207249	209369	235534	260102.09172482553	395280.0749999999	429385	49412.3571095264
Karnataka	infectious_unreported	2021-09-17	1	201670	203674	229353	253465.16450648056	385934.8999999999	419691	48397.62781963252
Karnataka	infectious_unreported	2021-09-18	1	196140	198057	223488.5	246966.89481555333	376545.69999999995	409780	47401.521841771464
Karnataka	infectious_unreported	2021-09-19	1	190775	192501	217580.5	240629.7113659023	367590.4749999999	400020	46407.105017011534
Karnataka	infectious_unreported	2021-09-20	1	185484	187321	211825.5	234436.79112662014	358531.12499999994	390487	45420.654220090044
Karnataka	infectious_unreported	2021-09-21	1	180166	182093	206244.5	228388.88983050847	349992.9499999999	381281	44452.68558819418
Karnataka	infectious_unreported	2021-09-22	1	174930	177189	200801	222484.91625124626	341646.1999999999	372218	43502.42435432531
Karnataka	infectious_unreported	2021-09-23	1	169895	172463	195623.5	216729.64755732802	333219.4999999999	362847	42570.020472742865
Karnataka	infectious_unreported	2021-09-24	1	165317	167676	190433	211095.90329012962	324931.8999999999	353746	41634.10511459156
Karnataka	infectious_unreported	2021-09-25	1	160798	163007	185449.5	205608.55682951148	317121.27499999997	344891	40725.02893585144
Karnataka	infectious_unreported	2021-09-26	1	156290	158515	180521.5	200249.9666001994	309393.1999999999	336900	39834.30639273566
Karnataka	infectious_unreported	2021-09-27	1	151872	154120	175810.5	195028.7153539382	301678.9999999999	328700	38941.282464467244
Karnataka	infectious_unreported	2021-09-28	1	147820	149729	171065.5	189927.6036889332	294273.2249999999	320543	38071.210195003456
Karnataka	infectious_unreported	2021-09-29	1	143590	145601	166512	184953.04985044865	286896.54999999993	312464	37206.69553652657
Karnataka	infectious_unreported	2021-09-30	1	139677	141603	162033	180105.63409770688	279690.5249999999	304714	36363.56598805152
Karnataka	infectious_unreported	2021-10-01	1	136060	137633	157761.5	175374.67447657028	272609.0749999999	297047	35537.03241598972
Karnataka	infectious_unreported	2021-10-02	1	131965	133666	153634.5	170761.86191425723	265987.3999999999	289543	34730.953255724286
Karnataka	infectious_unreported	2021-10-03	1	128352	130002	149407.5	166260.28664007975	259009.52499999994	282422	33931.20288486675
Karnataka	infectious_unreported	2021-10-04	1	124704	126307	145361.5	161880.2447657029	252605.37499999994	275137	33142.94946544632
Karnataka	infectious_unreported	2021-10-05	1	121114	122807	141410	157599.43868394816	246226.54999999993	268358	32364.151124458233
Karnataka	infectious_unreported	2021-10-06	1	117738	119409	137733	153430.3110667996	240012.1749999999	261632	31600.015633233466
Karnataka	infectious_unreported	2021-10-07	1	114370	115961	134133.5	149363.92173479561	233610.87499999994	255143	30845.9612196457
Karnataka	infectious_unreported	2021-10-08	1	111119	112872	130635	145402.26520438684	227622.2749999999	248655	30108.63501957765
Karnataka	infectious_unreported	2021-10-09	1	108011	109616	127122	141536.45064805582	221608.34999999995	242536	29403.152240456253
Karnataka	infectious_unreported	2021-10-10	1	104860	106589	123665.5	137778.9955134596	216122.47499999992	236463	28712.122302540443
Karnataka	infectious_unreported	2021-10-11	1	101905	103594	120171.5	134108.07826520439	210456.59999999998	230599	28023.445807668588
Karnataka	infectious_unreported	2021-10-12	1	99227	100686	116917	130538.24327018943	205060.69999999995	224602	27346.36406539747
Karnataka	infectious_unreported	2021-10-13	1	96538	97884	113774	127053.76869391825	199669.34999999992	218613	26676.669411234987
Karnataka	infectious_unreported	2021-10-14	1	93705	95203	110787.5	123662.30857427717	194149.17499999996	213052	26036.928426365757
Karnataka	infectious_unreported	2021-10-15	1	90934	92621	107815.5	120359.4960119641	188693.42499999996	207365	25396.09272287338
Karnataka	infectious_unreported	2021-10-16	1	88342	89956	104831.5	117137.33848454636	183542.59999999998	201929	24770.4802267127
Karnataka	infectious_unreported	2021-10-17	1	85990	87491	102066	113994.52642073779	178607.19999999998	196804	24165.763127623646
Karnataka	infectious_unreported	2021-10-18	1	83669	85019	99269	110946.94017946161	173887.99999999997	191523	23567.021076414003
Karnataka	infectious_unreported	2021-10-19	1	81241	82607	96643	107972.93918245264	169720.84999999998	186667	22994.48884575715
Karnataka	infectious_unreported	2021-10-20	1	78982	80261	94055	105076.14257228315	165125.75	181561	22424.922699065162
Karnataka	infectious_unreported	2021-10-21	1	76680	77985	91550	102253.31804586241	160822.62499999997	176655	21867.373905062293
Karnataka	infectious_unreported	2021-10-22	1	74596	75682	89145	99512.24925224327	156822.32499999998	171952	21333.568460717965
Karnataka	infectious_unreported	2021-10-23	1	72498	73576	86702.5	96838.68644067796	152529.6	167178	20795.301439509483
Karnataka	infectious_unreported	2021-10-24	1	70290	71498	84350	94223.8404785643	148533.325	162941	20278.19524270356
Karnataka	infectious_unreported	2021-10-25	1	68331	69539	82118	91692.67696909272	144548.275	158600	19767.961090807392
Karnataka	infectious_unreported	2021-10-26	1	66468	67545	79872.5	89220.5149551346	140692	154399	19271.304558788655
Karnataka	infectious_unreported	2021-10-27	1	64578	65690	77706.5	86818.08225324028	136856	150371	18786.898839977035
Karnataka	infectious_unreported	2021-10-28	1	62654	63842	75506	84476.31505483549	133391.2	146503	18320.522421257654
Karnataka	infectious_unreported	2021-10-29	1	60785	61989	73458.5	82188.7073778664	129833.97499999999	142498	17857.002874319685
Karnataka	infectious_unreported	2021-10-30	1	58992	60279	71475.5	79974.75722831505	126590.12499999999	138542	17404.11763391779
Karnataka	infectious_unreported	2021-10-31	1	57376	58505	69526	77817.06580259222	123130.925	135109	16963.01479861169
Karnataka	infectious_unreported	2021-11-01	1	55707	56790	67721.5	75717.94466600199	119880.47499999999	131521	16533.54234694982
Karnataka	infectious_unreported	2021-11-02	1	54145	55221	65872	73670.17846460619	116819.17499999999	127879	16116.193629179099
Karnataka	infectious_unreported	2021-11-03	1	52503	53639	64018.5	71679.73928215353	113620.94999999998	124411	15708.535682889597
Karnataka	infectious_unreported	2021-11-04	1	51088	52186	62248	69744.43668993021	110681.19999999998	121159	15314.315180900909
Karnataka	infectious_unreported	2021-11-05	1	49514	50683	60593.5	67859.2258225324	107705.94999999998	117937	14928.923247655446
Karnataka	infectious_unreported	2021-11-06	1	48055	49219	58888	66019.84845463609	104720.92499999999	114933	14546.081944736081
Karnataka	infectious_unreported	2021-11-07	1	46687	47866	57300	64234.367896311065	101952.04999999997	111988	14171.367074453974
Karnataka	infectious_unreported	2021-11-08	1	45457	46504	55736	62500.0667996012	99226.19999999997	108829	13810.377447326851
Karnataka	infectious_unreported	2021-11-09	1	44288	45182	54232	60806.421734795615	96499.44999999998	106332	13458.163948033056
Karnataka	infectious_unreported	2021-11-10	1	42986	43876	52793	59160.703888334996	93875.59999999998	103539	13112.809532482972
Karnataka	infectious_unreported	2021-11-11	1	41740	42622	51312	57557.826520438684	91510.79999999997	100887	12776.88004472017
Karnataka	infectious_unreported	2021-11-12	1	40532	41445	49945.5	56007.04735792622	88955.775	98039	12450.655119295909
Karnataka	infectious_unreported	2021-11-13	1	39469	40251	48586.5	54485.42622133599	86402.825	95177	12123.251556522562
Karnataka	infectious_unreported	2021-11-14	1	38265	39100	47297	53014	84075.8	92648	11813.482427055802
Karnataka	infectious_unreported	2021-11-15	1	37164	38050	46088	51579.4297108674	81819.99999999999	90161	11515.373023235177
Karnataka	infectious_unreported	2021-11-16	1	36160	37010	44775.5	50177.98554336989	79718.9	87664	11212.770724486603
Karnataka	infectious_unreported	2021-11-17	1	34992	35946	43505	48814.08474576271	77586.22499999999	85273	10928.06337801094
Karnataka	infectious_unreported	2021-11-18	1	34008	34929	42376	47490.068793619146	75455.95	82869	10640.820884231542
Karnataka	infectious_unreported	2021-11-19	1	33084	33960	41230	46204.19042871386	73417.95	80662	10368.655669030451
Karnataka	infectious_unreported	2021-11-20	1	32120	33005	40103	44951.83948155533	71570.09999999999	78434	10099.658736940084
Karnataka	infectious_unreported	2021-11-21	1	31189	32076	39028	43730.79162512463	69573.9	76362	9834.634678372187
Karnataka	infectious_unreported	2021-11-22	1	30344	31214	37972.5	42547.89980059821	67751.7	74192	9581.915296122534
Karnataka	infectious_unreported	2021-11-23	1	29512	30339	36934.5	41388.272681954135	65794.575	72194	9326.968842505363
Karnataka	infectious_unreported	2021-11-24	1	28638	29444	35877.5	40264.664506480556	64104.924999999996	70300	9088.497304420993
Karnataka	infectious_unreported	2021-11-25	1	27827	28584	34919	39171.112662013955	62419.375	68323	8856.965812121884
Karnataka	infectious_unreported	2021-11-26	1	27008	27759	33959	38106.40677966102	60836.575	66386	8626.504362693384
Karnataka	infectious_unreported	2021-11-27	1	26139	26993	33051	37070.77666999003	59201.924999999996	64596	8401.82631915863
Karnataka	infectious_unreported	2021-11-28	1	25272	26194	32162.5	36060.86191425723	57699.325	62892	8185.402531416097
Karnataka	infectious_unreported	2021-11-29	1	24610	25471	31251	35078.627118644064	56049.5	61197	7970.70742366793
Karnataka	infectious_unreported	2021-11-30	1	23802	24758	30396	34125.48753738784	54596.55	59602	7767.721745691893
Karnataka	infectious_unreported	2021-12-01	1	23050	24037	29570.5	33194.99152542373	53085.649999999994	57918	7562.303049170762
Karnataka	infectious_unreported	2021-12-02	1	22382	23372	28791	32290.329012961116	51767.54999999999	56241	7364.717651593554
Karnataka	infectious_unreported	2021-12-03	1	21640	22734	28025	31415.55732801595	50333.549999999996	54704	7178.163031383373
Karnataka	infectious_unreported	2021-12-04	1	21036	22081	27259.5	30560.23180458624	48986.625	53093	6990.237822065198
Karnataka	infectious_unreported	2021-12-05	1	20529	21466	26487	29728.78664007976	47653.79999999999	51598	6804.736179255112
Karnataka	infectious_unreported	2021-12-06	1	19952	20845	25760.5	28924.712362911265	46387.524999999994	50221	6629.560987662357
Karnataka	infectious_unreported	2021-12-07	1	19411	20274	25082.5	28139.137088733798	45077.925	48944	6456.052596884075
Karnataka	infectious_unreported	2021-12-08	1	18805	19716	24411.5	27375.97557328016	43851.575000000004	47697	6286.540775753841
Karnataka	infectious_unreported	2021-12-09	1	18292	19147	23729.5	26630.140079760717	42711.399999999994	46473	6124.053935561197
Karnataka	infectious_unreported	2021-12-10	1	17809	18602	23091.5	25907.46111665005	41494.22499999999	45213	5964.394344266864
Karnataka	infectious_unreported	2021-12-11	1	17283	18076	22487	25206.189431704886	40336.87499999999	43975	5805.343999047762
Karnataka	infectious_unreported	2021-12-12	1	16832	17575	21869.5	24522.423230309072	39161.575	42742	5655.842274508602
Karnataka	infectious_unreported	2021-12-13	1	16325	17069	21258.5	23853.82103688933	38083.525	41453	5507.57916694836
Karnataka	infectious_unreported	2021-12-14	1	15847	16570	20672.5	23203.277666999	37087.799999999996	40353	5365.406017786006
Karnataka	infectious_unreported	2021-12-15	1	15365	16108	20092.5	22576.20787637089	36138.34999999999	39349	5227.363812425742
Karnataka	infectious_unreported	2021-12-16	1	14984	15675	19548.5	21962.844965104687	35149.149999999994	38352	5091.685813105843
Karnataka	infectious_unreported	2021-12-17	1	14542	15210	19041	21365.489531405783	34164.37499999999	37384	4958.560088110395
Karnataka	infectious_unreported	2021-12-18	1	14142	14761	18506.5	20784.32552342971	33278.87499999999	36363	4830.091678163921
Karnataka	infectious_unreported	2021-12-19	1	13785	14353	18000.5	20218.019441674976	32338.599999999995	35417	4704.364883614515
Karnataka	infectious_unreported	2021-12-20	1	13381	13926	17540	19669.366899302095	31420.9	34394	4581.734926632151
