state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2021-09-10	1	158203	169074	201280.5	199901.68943170487	226623.25	244981	14557.313535053267
Meghalaya	infectious_unreported	2021-09-11	1	157741	168515	199949.5	198544.92372881356	224631.14999999997	242303	14152.844041018328
Meghalaya	infectious_unreported	2021-09-12	1	157095	167818	198572	197041.5044865404	222185.57499999998	239953	13749.702486857064
Meghalaya	infectious_unreported	2021-09-13	1	156432	167315	196879.5	195411.76520438684	219524.925	236980	13319.504595377226
Meghalaya	infectious_unreported	2021-09-14	1	155780	166489	195201.5	193652.81704885344	216843.425	233903	12889.971285891008
Meghalaya	infectious_unreported	2021-09-15	1	155015	165655	193366.5	191782.7851445663	214048.3	230783	12446.762986426467
Meghalaya	infectious_unreported	2021-09-16	1	153975	164627	191412	189788.01595214356	210928.55	227549	12005.522033742158
Meghalaya	infectious_unreported	2021-09-17	1	152713	163521	189208	187673.98604187436	207661.47499999998	224882	11556.245258229692
Meghalaya	infectious_unreported	2021-09-18	1	151656	162017	186741	185474.05782652044	204593.9	221418	11111.202453461998
Meghalaya	infectious_unreported	2021-09-19	1	150229	160618	184409.5	183168.7811565304	201347.825	218212	10670.094488115166
Meghalaya	infectious_unreported	2021-09-20	1	149014	159139	181891.5	180773.95762711865	198175.5	214597	10242.103121564694
Meghalaya	infectious_unreported	2021-09-21	1	147759	157728	179431.5	178301.85892323032	194974.44999999998	210942	9811.064510934773
Meghalaya	infectious_unreported	2021-09-22	1	146478	156116	176879	175742.56131605184	191718.875	207533	9389.13473245527
Meghalaya	infectious_unreported	2021-09-23	1	145062	154488	174034.5	173108.66450648056	188413.97499999998	203931	8979.033254515633
Meghalaya	infectious_unreported	2021-09-24	1	143717	152740	171361.5	170417.39830508476	185082.82499999998	200209	8588.180731499482
Meghalaya	infectious_unreported	2021-09-25	1	142127	150515	168513.5	167663.83898305084	181681.02499999997	195975	8205.419599887085
Meghalaya	infectious_unreported	2021-09-26	1	140625	148250	165739.5	164853.40927218346	178092.825	191892	7845.867886549317
Meghalaya	infectious_unreported	2021-09-27	1	138933	146092	162831	161998.01595214356	175189.47499999998	187699	7497.958436831665
Meghalaya	infectious_unreported	2021-09-28	1	137469	143844	159814	159103.5443668993	172130.42499999996	183454	7180.885458537271
Meghalaya	infectious_unreported	2021-09-29	1	135556	141358	156734	156179.29810568294	168636.9	179415	6874.793525322167
Meghalaya	infectious_unreported	2021-09-30	1	133545	139443	153660	153231.78664007975	165545.5	175458	6599.68150672668
Meghalaya	infectious_unreported	2021-10-01	1	131364	137170	150522	150250.55633100698	162220.72499999998	171623	6346.548318802821
Meghalaya	infectious_unreported	2021-10-02	1	128805	134584	147459	147252.20438683947	158841.975	167337	6122.107153457653
Meghalaya	infectious_unreported	2021-10-03	1	126239	131932	144433.5	144236.54685942174	155262.25	163120	5918.659733424301
Meghalaya	infectious_unreported	2021-10-04	1	123838	129187	141385.5	141222.68045862412	152101.55	158960	5735.5079753156615
Meghalaya	infectious_unreported	2021-10-05	1	120958	126109	138411.5	138194.3963110668	148655.25	154997	5595.106109674932
Meghalaya	infectious_unreported	2021-10-06	1	118494	123376	135257	135172.39082751746	145170.425	150749	5468.265428818194
Meghalaya	infectious_unreported	2021-10-07	1	116019	120579	132237.5	132154.4820538385	142005.82499999998	146735	5368.546106018227
Meghalaya	infectious_unreported	2021-10-08	1	113929	117629	129270	129154.15353938185	139002.375	143372	5304.175262085335
Meghalaya	infectious_unreported	2021-10-09	1	111341	114577	126347.5	126162.61764705883	136154.55	139973	5256.994243572523
Meghalaya	infectious_unreported	2021-10-10	1	108227	111650	123430.5	123183.91276171486	133174.2	136991	5220.930860971343
Meghalaya	infectious_unreported	2021-10-11	1	105173	108410	120489	120235.03888334995	130105.8	133988	5202.70296189312
Meghalaya	infectious_unreported	2021-10-12	1	102421	105534	117567	117308.01296111665	127092.375	131049	5200.82061827007
Meghalaya	infectious_unreported	2021-10-13	1	99377	102461	114719	114412.09770687936	124249.275	128052	5210.633977349316
Meghalaya	infectious_unreported	2021-10-14	1	96334	99575	111830.5	111539.96859421735	121319.47499999999	125260	5229.937379067073
Meghalaya	infectious_unreported	2021-10-15	1	93590	96891	109044.5	108704.45513459621	118456.84999999999	122147	5255.276388781788
Meghalaya	infectious_unreported	2021-10-16	1	90798	93857	106202.5	105907.50897308075	115574.675	119098	5285.372625712537
Meghalaya	infectious_unreported	2021-10-17	1	87867	91045	103385.5	103145.98454636092	112858.29999999999	116046	5321.839431681581
Meghalaya	infectious_unreported	2021-10-18	1	85163	88249	100509	100413.24227318045	109909.70000000001	113119	5352.503633142414
Meghalaya	infectious_unreported	2021-10-19	1	82476	85700	97772	97728.31704885344	107160.925	110506	5394.334367860829
Meghalaya	infectious_unreported	2021-10-20	1	79830	83116	95088	95081.89930209372	104477.85	108004	5429.191937723379
Meghalaya	infectious_unreported	2021-10-21	1	77306	80652	92402	92489.10069790628	102080.75	105539	5461.365871357157
Meghalaya	infectious_unreported	2021-10-22	1	74949	78189	89925	89942.17547357926	99596.225	103059	5498.728665262292
Meghalaya	infectious_unreported	2021-10-23	1	72408	75645	87364.5	87433.61665004985	96973.6	100573	5530.761368424403
Meghalaya	infectious_unreported	2021-10-24	1	70037	73271	84842	84966.54137587239	94483.775	98145	5552.7046581984105
Meghalaya	infectious_unreported	2021-10-25	1	67785	70666	82378	82554.40179461615	92051.2	95913	5581.122508184466
Meghalaya	infectious_unreported	2021-10-26	1	65658	68425	80002.5	80196.28863409771	89623.09999999999	93636	5599.649044840628
Meghalaya	infectious_unreported	2021-10-27	1	63543	66324	77616	77875.92522432702	87388.275	91100	5610.4212164825
Meghalaya	infectious_unreported	2021-10-28	1	61671	64173	75298.5	75609.55682951146	85235.125	88584	5620.600611505159
Meghalaya	infectious_unreported	2021-10-29	1	59714	62074	73000	73389.14656031904	83020.35	86379	5622.593941069634
Meghalaya	infectious_unreported	2021-10-30	1	57699	59914	70722	71220.15852442672	80768.35	84130	5618.152135265204
Meghalaya	infectious_unreported	2021-10-31	1	55589	57888	68548.5	69091.36540378863	78659.25	81818	5612.1082861031155
Meghalaya	infectious_unreported	2021-11-01	1	53679	56013	66488.5	67015.61166500498	76567.25	79583	5594.960262806691
Meghalaya	infectious_unreported	2021-11-02	1	51824	54120	64410.5	64993.38634097707	74701.67499999999	77474	5577.437149964667
Meghalaya	infectious_unreported	2021-11-03	1	50048	52249	62420	63022.380857427714	72768.42499999999	75631	5560.490923524925
Meghalaya	infectious_unreported	2021-11-04	1	48251	50431	60502	61094.85643070788	70831.7	73653	5541.176697069373
Meghalaya	infectious_unreported	2021-11-05	1	46509	48755	58605.5	59218.511964107674	69006.925	71464	5511.20007744895
Meghalaya	infectious_unreported	2021-11-06	1	44989	47112	56755.5	57388.547856430705	67283.5	69646	5480.131711019836
Meghalaya	infectious_unreported	2021-11-07	1	43454	45504	54944	55610.28414755733	65551.17499999999	67755	5441.645328012547
Meghalaya	infectious_unreported	2021-11-08	1	41919	43911	53199	53880.810568295114	63845.799999999996	65906	5400.794309499251
Meghalaya	infectious_unreported	2021-11-09	1	40403	42410	51579.5	52194.19790628116	62175.65	64105	5360.7878510663295
Meghalaya	infectious_unreported	2021-11-10	1	38936	40813	49933	50556.365902293124	60443.525	62314	5313.753454347454
Meghalaya	infectious_unreported	2021-11-11	1	37546	39359	48354	48956.37088733799	58753.85	60701	5261.070475727846
Meghalaya	infectious_unreported	2021-11-12	1	36257	37947	46759	47404.6111665005	57138	58995	5204.824494659257
Meghalaya	infectious_unreported	2021-11-13	1	35080	36676	45231	45895.08474576271	55530.6	57540	5143.27794537538
Meghalaya	infectious_unreported	2021-11-14	1	33793	35311	43795	44429.493519441676	54015.825	56132	5084.134774013807
Meghalaya	infectious_unreported	2021-11-15	1	32505	34041	42404	43003.52542372881	52487.75	54671	5022.368991566095
Meghalaya	infectious_unreported	2021-11-16	1	31284	32804	41013	41622.31006979063	51018.175	53286	4958.718347235934
Meghalaya	infectious_unreported	2021-11-17	1	30273	31610	39666	40279.21435692921	49629.025	51906	4896.966225944579
Meghalaya	infectious_unreported	2021-11-18	1	29122	30491	38371	38977.43170488534	48268.475	50329	4826.471773406241
Meghalaya	infectious_unreported	2021-11-19	1	28068	29393	37108	37707.44666001994	46927.15	48815	4756.041245004797
Meghalaya	infectious_unreported	2021-11-20	1	27045	28351	35895	36477.52342971087	45508.1	47486	4688.337875725905
Meghalaya	infectious_unreported	2021-11-21	1	26032	27286	34702.5	35285.75722831506	44344.299999999996	46201	4615.781433211237
Meghalaya	infectious_unreported	2021-11-22	1	25027	26293	33567	34132.57627118644	43113.424999999996	45043	4544.892626335652
Meghalaya	infectious_unreported	2021-11-23	1	24161	25245	32462	33015.21934197408	41862.674999999996	43683	4476.490821852781
Meghalaya	infectious_unreported	2021-11-24	1	23254	24324	31402	31927.34695912263	40644.424999999996	42448	4401.791675947886
Meghalaya	infectious_unreported	2021-11-25	1	22289	23487	30339.5	30876.36340977069	39418.1	41222	4328.426694738886
Meghalaya	infectious_unreported	2021-11-26	1	21494	22622	29289.5	29853.770189431703	38254.899999999994	40164	4252.446963036021
Meghalaya	infectious_unreported	2021-11-27	1	20762	21782	28326.5	28867.127118644068	37203.25	39156	4181.361908436007
Meghalaya	infectious_unreported	2021-11-28	1	19953	21014	27383.5	27906.9666001994	36087.65	38048	4104.273710630014
Meghalaya	infectious_unreported	2021-11-29	1	19196	20177	26460.5	26977.94267198405	34991.1	36920	4032.031258799872
Meghalaya	infectious_unreported	2021-11-30	1	18509	19434	25592.5	26081.829012961116	33970.95	35902	3958.3210371811115
Meghalaya	infectious_unreported	2021-12-01	1	17839	18668	24759.5	25213.766201395814	33010.775	34968	3885.9703140087495
Meghalaya	infectious_unreported	2021-12-02	1	17143	17976	23926.5	24369.38933200399	32055.85	33917	3811.4568067304717
Meghalaya	infectious_unreported	2021-12-03	1	16486	17343	23117	23553.930209371883	31087.35	32954	3736.3163928015265
Meghalaya	infectious_unreported	2021-12-04	1	15946	16689	22337	22767.12861415753	30177.524999999994	32089	3660.9767704233705
Meghalaya	infectious_unreported	2021-12-05	1	15339	16050	21606	22004.480558325024	29265.625	31204	3587.9183833904667
Meghalaya	infectious_unreported	2021-12-06	1	14747	15500	20874	21268.17447657029	28404.474999999995	30286	3515.3091858392922
Meghalaya	infectious_unreported	2021-12-07	1	14222	14904	20130	20553.38285144566	27589.85	29350	3442.0759385770984
Meghalaya	infectious_unreported	2021-12-08	1	13668	14330	19467	19860.20139581256	26742.075	28530	3370.8641635901154
Meghalaya	infectious_unreported	2021-12-09	1	13140	13793	18778.5	19191.556829511464	25996.524999999998	27693	3300.7406820134875
Meghalaya	infectious_unreported	2021-12-10	1	12684	13300	18140	18543.72283150548	25227.274999999998	26940	3229.7794933963487
Meghalaya	infectious_unreported	2021-12-11	1	12202	12796	17530.5	17918.17696909272	24440.949999999997	26236	3159.650130532516
Meghalaya	infectious_unreported	2021-12-12	1	11690	12331	16911.5	17313.45413758724	23693.325	25459	3091.3142132156377
Meghalaya	infectious_unreported	2021-12-13	1	11179	11849	16356	16729.204386839483	22987.625	24741	3024.6845312407954
Meghalaya	infectious_unreported	2021-12-14	1	10649	11376	15792.5	16161.838983050848	22311.7	24127	2959.22725479109
Meghalaya	infectious_unreported	2021-12-15	1	10180	10969	15248	15615.55034895314	21660.249999999996	23531	2895.553681803878
Meghalaya	infectious_unreported	2021-12-16	1	9853	10533	14735.5	15087.822033898305	21105.699999999993	22796	2830.670567027179
Meghalaya	infectious_unreported	2021-12-17	1	9396	10169	14246.5	14578.40329012961	20460.8	22099	2765.486407285319
Meghalaya	infectious_unreported	2021-12-18	1	9025	9796	13757	14085.549351944168	19828.1	21448	2702.2193139962806
Meghalaya	infectious_unreported	2021-12-19	1	8733	9439	13266.5	13606.857926221335	19201.65	20839	2640.960279970293
Meghalaya	infectious_unreported	2021-12-20	1	8449	9096	12802	13143.836490528414	18664.100000000002	20233	2578.173200745759
Meghalaya	infectious_unreported	2021-12-21	1	8028	8758	12376	12698.77966101695	18095.124999999996	19700	2516.611801573976
Meghalaya	infectious_unreported	2021-12-22	1	7656	8413	11956	12269.69591226321	17531.35	19217	2459.4645876993445
Meghalaya	infectious_unreported	2021-12-23	1	7373	8091	11528.5	11854.829012961116	17070.199999999997	18598	2402.250584817083
Meghalaya	infectious_unreported	2021-12-24	1	7110	7798	11117	11449.71186440678	16555.874999999996	17994	2344.104743432528
Meghalaya	infectious_unreported	2021-12-25	1	6818	7515	10744.5	11062.002492522433	16075.125	17435	2288.8456862283815
Meghalaya	infectious_unreported	2021-12-26	1	6519	7234	10379	10688.040877367896	15561.224999999997	16972	2231.3466062619423
Meghalaya	positive_reported	2021-04-21	0	948	948	948	948	948	948	0
Meghalaya	positive_reported	2021-04-22	0	1071	1094	1127	1126.554336989033	1159	1183	16.79892107452522
Meghalaya	positive_reported	2021-04-23	0	1200	1221	1268	1267.5742771684945	1314.925	1342	24.33509339643387
Meghalaya	positive_reported	2021-04-24	0	1304	1328	1388	1387.1585244267199	1441	1464	28.896320675077195
Meghalaya	positive_reported	2021-04-25	0	1404	1429	1495	1494.6859421734796	1558	1592	33.08681660243028
Meghalaya	positive_reported	2021-04-26	0	1485	1527	1600	1599.1844466600198	1665.85	1717	35.86907990478441
Meghalaya	positive_reported	2021-04-27	0	1589	1632	1704	1703.1954137587238	1776	1861	39.004089984669555
Meghalaya	positive_reported	2021-04-28	0	1695	1728	1809	1809.642073778664	1887.925	1958	41.57687521706321
Meghalaya	positive_reported	2021-04-29	0	1803	1835	1924	1922.8125623130609	2005.925	2105	44.60516375998785
Meghalaya	positive_reported	2021-04-30	0	1907	1950	2041	2041.5762711864406	2132	2236	47.44294607737623
Meghalaya	positive_reported	2021-05-01	0	2025	2070	2168	2168.5892323030907	2260.925	2345	50.09064045728198
Meghalaya	positive_reported	2021-05-02	0	2157	2199	2307	2304.7896311066797	2402.9249999999997	2497	51.218138411401746
Meghalaya	positive_reported	2021-05-03	0	2304	2347	2452	2452.730807577268	2557.925	2642	54.09970316386031
Meghalaya	positive_reported	2021-05-04	0	2444	2494	2611	2610.777666999003	2723.925	2837	58.06864866693022
Meghalaya	positive_reported	2021-05-05	0	2603	2669	2782.5	2781.8479561316053	2902	2985	60.2529116388454
Meghalaya	positive_reported	2021-05-06	0	2762	2840	2964	2964.084745762712	3083.85	3209	63.82880395821273
Meghalaya	positive_reported	2021-05-07	0	2940	3035	3161	3161.855433698903	3294.7	3382	66.39405572337263
Meghalaya	positive_reported	2021-05-08	0	3123	3241	3374	3372.714855433699	3500.775	3594	68.213548575005035
Meghalaya	positive_reported	2021-05-09	0	3363	3465	3598	3598.96111665005	3739.7749999999996	3845	71.06989344409199
Meghalaya	positive_reported	2021-05-10	0	3557	3701	3837	3839.5672981056828	3981.925	4098	73.16174209683159
Meghalaya	positive_reported	2021-05-11	0	3850	3959	4096	4097.982053838485	4244	4373	75.428682499591
Meghalaya	positive_reported	2021-05-12	0	4133	4225	4374	4374.626121635095	4525	4616	79.93336713263035
Meghalaya	positive_reported	2021-05-13	0	4413	4516	4668	4668.856430707877	4830.924999999999	4951	83.95971785455994
Meghalaya	positive_reported	2021-05-14	0	4712	4815	4978	4983.686939182453	5163.85	5305	90.64167345748051
Meghalaya	positive_reported	2021-05-15	0	5263	5381	5553	5557.264207377866	5748.85	5833	95.07950713997307
Meghalaya	positive_reported	2021-05-16	0	5799	5884	6068	6071.707876370888	6268.85	6381	98.86008554459318
Meghalaya	positive_reported	2021-05-17	0	6264	6350	6541.5	6545.0194416749755	6748	6894	102.99317740058585
Meghalaya	positive_reported	2021-05-18	0	6715	6780	6986	6989.034895314057	7193.925	7340	107.47128324597364
Meghalaya	positive_reported	2021-05-19	0	7132	7194	7408	7411.8763708873375	7627.85	7742	112.97456432526793
Meghalaya	positive_reported	2021-05-20	0	7503	7598	7814.5	7817.1679960119645	8040.7	8165	115.29883341893535
Meghalaya	positive_reported	2021-05-21	0	7880	7992	8214.5	8214.207876370887	8448.925	8580	118.27995482940368
Meghalaya	positive_reported	2021-05-22	0	8230	8373	8602	8602.648055832502	8851.925	9005	122.41239636562885
Meghalaya	positive_reported	2021-05-23	0	8619	8750	8986.5	8985.702392821535	9243.925	9372	125.99354892153626
Meghalaya	positive_reported	2021-05-24	0	8994	9125	9362	9365.535393818544	9609.7	9810	129.6918400893046
Meghalaya	positive_reported	2021-05-25	0	9391	9494	9738	9742.21036889332	10003.550000000001	10136	133.3878370713828
Meghalaya	positive_reported	2021-05-26	0	9724	9861	10113.5	10116.166999002991	10383.85	10496	137.39564397789584
Meghalaya	positive_reported	2021-05-27	0	10062	10216	10487	10487.240279162512	10765.775	10877	140.46936731513122
Meghalaya	positive_reported	2021-05-28	0	10380	10568	10856.5	10857.40628115653	11127.925	11277	145.09768382925594
Meghalaya	positive_reported	2021-05-29	0	10755	10929	11228	11230.51445663011	11514.925	11693	150.44236677272565
Meghalaya	positive_reported	2021-05-30	0	10761	10903	11191	11192.90628115653	11476.775	11610	147.21937937687622
Meghalaya	positive_reported	2021-05-31	0	10640	10834	11117	11120.879361914258	11400	11549	146.78147973503027
Meghalaya	positive_reported	2021-06-01	0	10585	10757	11024	11023.55034895314	11312.849999999999	11430	143.42147689285548
Meghalaya	positive_reported	2021-06-02	0	10513	10652	10905	10905.13260219342	11191.475	11309	139.9230728928924
Meghalaya	positive_reported	2021-06-03	0	10324	10513	10772	10774.400797607179	11053.775	11203	140.97196314068003
Meghalaya	positive_reported	2021-06-04	0	10192	10376	10635	10635.771684945164	10915.925000000001	11065	139.41816309312375
Meghalaya	positive_reported	2021-06-05	0	10053	10235	10491.5	10493.511964107676	10764.85	10905	136.52630683106423
Meghalaya	positive_reported	2021-06-06	0	9904	10093	10345	10348.50149551346	10629.025	10764	135.30134281457202
Meghalaya	positive_reported	2021-06-07	0	9741	9952	10198.5	10201.748255234297	10460.925	10644	133.40528832447697
Meghalaya	positive_reported	2021-06-08	0	9580	9802	10058	10055.43070787637	10321.775	10517	133.02100507297516
Meghalaya	positive_reported	2021-06-09	0	9464	9665	9907	9908.392821535394	10162.775	10331	130.92605017395022
Meghalaya	positive_reported	2021-06-10	0	9326	9524	9762	9762.666001994017	10021.775	10156	130.37023083914806
Meghalaya	positive_reported	2021-06-11	0	9208	9386	9618.5	9619.166999002991	9864.925	10014	129.0525461341358
Meghalaya	positive_reported	2021-06-12	0	9080	9237	9476.5	9475.681455633101	9727	9875	129.077854488281
Meghalaya	positive_reported	2021-06-13	0	8944	9090	9333	9333.96410767697	9583.7	9771	128.60404832783527
Meghalaya	positive_reported	2021-06-14	0	8831	8971	9217.5	9220.296610169491	9471.775	9657	126.40347022037182
Meghalaya	positive_reported	2021-06-15	0	8732	8876	9117	9120.63110667996	9365.699999999999	9564	125.81919874873148
Meghalaya	positive_reported	2021-06-16	0	8671	8790	9031.5	9032.688434695912	9269.849999999999	9476	124.71389089803964
Meghalaya	positive_reported	2021-06-17	0	8572	8703	8946.5	8951.336490528414	9187.775000000001	9403	123.98381822906082
Meghalaya	positive_reported	2021-06-18	0	8493	8636	8879.5	8876.14406779661	9114.775	9342	123.86964566149067
Meghalaya	positive_reported	2021-06-19	0	8457	8576	8808	8805.706879361915	9053.925	9257	121.63659742006101
Meghalaya	positive_reported	2021-06-20	0	8375	8503	8737	8738.866400797608	8971.699999999999	9166	120.2783576486206
Meghalaya	positive_reported	2021-06-21	0	8285	8437	8677	8671.564307078765	8900	9118	119.84302984287706
Meghalaya	positive_reported	2021-06-22	0	8284	8373	8609	8608.577268195413	8831	9049	118.43928718393464
Meghalaya	positive_reported	2021-06-23	0	8236	8307	8543	8544.163509471586	8778.699999999999	8981	118.94750134221361
Meghalaya	positive_reported	2021-06-24	0	8163	8260	8487	8484.839481555335	8712.85	8905	117.45665949633546
Meghalaya	positive_reported	2021-06-25	0	8095	8202	8425	8424.325024925225	8656.925	8822	117.50707948961926
Meghalaya	positive_reported	2021-06-26	0	8008	8135	8368	8366.862412761715	8589	8745	116.13077194845015
Meghalaya	positive_reported	2021-06-27	0	7934	8071	8308.5	8306.517946161515	8523.85	8643	115.54469183529105
Meghalaya	positive_reported	2021-06-28	0	7849	8015	8254	8249.257228315055	8478.85	8591	117.3100078033032
Meghalaya	positive_reported	2021-06-29	0	7830	7967	8206	8200.985044865403	8429.925	8565	116.48044128414223
Meghalaya	positive_reported	2021-06-30	0	7807	7934	8159.5	8156.819042871386	8388.925	8542	115.98690173450179
Meghalaya	positive_reported	2021-07-01	0	7733	7897	8116.5	8114.452143569292	8344.85	8511	117.19118563696198
Meghalaya	positive_reported	2021-07-02	0	7738	7858	8077	8075.90628115653	8300	8432	117.18619496594543
Meghalaya	positive_reported	2021-07-03	0	7727	7817	8043	8039.2552342971085	8260.775	8400	116.5106765661608
Meghalaya	positive_reported	2021-07-04	0	7658	7779	8000	8000.77666999003	8217.925000000001	8357	115.65365880024339
Meghalaya	positive_reported	2021-07-05	0	7599	7748	7967	7965	8183.925	8348	114.7247061960815
Meghalaya	positive_reported	2021-07-06	0	7516	7718	7926.5	7928.5139581256235	8149.549999999999	8314	113.19879510761798
Meghalaya	positive_reported	2021-07-07	0	7447	7682	7895	7893.2612163509475	8106.924999999999	8249	113.42687200972972
Meghalaya	positive_reported	2021-07-08	0	7456	7643	7853	7856.0797607178465	8070	8227	112.21742095416033
Meghalaya	positive_reported	2021-07-09	0	7453	7608	7820	7820.019940179462	8034	8187	110.93768556921995
Meghalaya	positive_reported	2021-07-10	0	7414	7571	7782	7784.020937188435	8005.924999999999	8147	110.55353141769612
Meghalaya	positive_reported	2021-07-11	0	7344	7532	7742	7746.3429710867395	7975	8155	111.21700751936311
Meghalaya	positive_reported	2021-07-12	0	7353	7489	7702	7707.595214356929	7928	8118	112.3491114915763
Meghalaya	positive_reported	2021-07-13	0	7291	7448	7664	7669.295114656032	7891	8025	113.66887519546341
Meghalaya	positive_reported	2021-07-14	0	7198	7355	7569	7572.183449651046	7787.925	7922	111.80380974308642
Meghalaya	positive_reported	2021-07-15	0	7131	7310	7526	7524.857427716849	7733.924999999999	7865	111.1795687887699
Meghalaya	positive_reported	2021-07-16	0	7168	7291	7515.5	7514.663509471585	7723.775	7836	111.64794411924116
Meghalaya	positive_reported	2021-07-17	0	7191	7325	7531	7532.273180458624	7744.625	7886	111.8269210498954
Meghalaya	positive_reported	2021-07-18	0	7253	7361	7576	7574.390827517448	7803.85	7945	111.55422808101818
Meghalaya	positive_reported	2021-07-19	0	7294	7418	7634.5	7633.630608175474	7864.85	8008	112.58756100954201
Meghalaya	positive_reported	2021-07-20	0	7362	7494	7709	7709.0079760717845	7931.775	8075	112.88008287282484
Meghalaya	positive_reported	2021-07-21	0	7454	7582	7796.5	7797.943668993021	8018	8144	112.44532676228732
Meghalaya	positive_reported	2021-07-22	0	7607	7684	7896	7897.8105682951145	8123.775	8250	112.96322238603639
Meghalaya	positive_reported	2021-07-23	0	7694	7791	8005	8007.914257228315	8250.474999999999	8377	114.0015656060361
Meghalaya	positive_reported	2021-07-24	0	7773	7893	8126	8124.773678963111	8358	8492	114.82214202105156
Meghalaya	positive_reported	2021-07-25	0	7875	8031	8252	8250.547357926222	8486.699999999999	8617	114.80571146719056
Meghalaya	positive_reported	2021-07-26	0	7952	8163	8384	8384.177467597208	8609.625	8740	116.41093285866563
Meghalaya	positive_reported	2021-07-27	0	8119	8298	8524	8524.144566301096	8742.625	8868	116.65203587634169
Meghalaya	positive_reported	2021-07-28	0	8253	8438	8669	8668.955134596212	8889.475	9028	120.22040834495853
Meghalaya	positive_reported	2021-07-29	0	8362	8589	8819.5	8820.96261216351	9041.925000000001	9187	123.04880753285542
Meghalaya	positive_reported	2021-07-30	1	8491	8734	8981.5	8979.304586241276	9224.699999999999	9355	127.32710528445391
Meghalaya	positive_reported	2021-07-31	1	8603	8896	9147	9143.167497507478	9396	9591	133.47947494069354
Meghalaya	positive_reported	2021-08-01	1	8788	9054	9308	9308.608175473579	9580.325	9798	139.54016726668252
Meghalaya	positive_reported	2021-08-02	1	8914	9204	9480.5	9477.904785643072	9750.775000000001	9961	145.43154592117838
Meghalaya	positive_reported	2021-08-03	1	9032	9353	9653	9649.207377866402	9942.625	10171	154.80714917470618
Meghalaya	positive_reported	2021-08-04	1	9195	9502	9822	9822.401794616151	10142.475	10375	162.87897315912107
Meghalaya	positive_reported	2021-08-05	1	9354	9680	9997.5	9997.93070787637	10333	10638	173.56533843482777
Meghalaya	positive_reported	2021-08-06	1	9513	9820	10179.5	10175.511964107676	10529.55	10870	184.56008761312316
Meghalaya	positive_reported	2021-08-07	1	9645	9985	10362	10354.931206380857	10746.775	11113	195.39366996884635
Meghalaya	positive_reported	2021-08-08	1	9820	10142	10536.5	10535.713359920239	10968.849999999999	11370	209.12279381317217
Meghalaya	positive_reported	2021-08-09	1	9940	10272	10717	10716.13858424726	11173.625	11634	223.5630662989576
Meghalaya	positive_reported	2021-08-10	1	10073	10434	10890	10893.917248255235	11372.925	11930	237.45055566577722
Meghalaya	positive_reported	2021-08-11	1	10227	10591	11075.5	11072.699401794616	11577.55	12155	250.5240165968016
Meghalaya	positive_reported	2021-08-12	1	10265	10715	11249	11247.679960119642	11758	12406	264.95491097100927
Meghalaya	positive_reported	2021-08-13	1	10371	10869	11425	11423.370887337986	11980.85	12586	279.38418834204407
Meghalaya	positive_reported	2021-08-14	1	10561	11007	11595.5	11595.136091724826	12169.4	12765	294.6321164008264
Meghalaya	positive_reported	2021-08-15	1	10766	11140	11768.5	11764.139082751744	12364.425	13051	309.9757300210043
Meghalaya	positive_reported	2021-08-16	1	10899	11279	11925.5	11929.41625124626	12591.324999999999	13249	327.1736238313762
Meghalaya	positive_reported	2021-08-17	1	10960	11421	12085	12089.817547357927	12764.25	13442	343.53760062389335
Meghalaya	positive_reported	2021-08-18	1	11113	11531	12237.5	12245.414257228314	12953.175	13688	361.2871483887649
Meghalaya	positive_reported	2021-08-19	1	11173	11685	12379.5	12396.427218344965	13135.775	13953	379.0027321622833
Meghalaya	positive_reported	2021-08-20	1	11246	11795	12529	12544.30408773679	13297.55	14136	395.5498365720987
Meghalaya	positive_reported	2021-08-21	1	11296	11893	12661.5	12682.594715852443	13455.925	14388	413.62662270869157
Meghalaya	positive_reported	2021-08-22	1	11437	12024	12797	12815.846460618146	13625.8	14593	428.1993428341498
Meghalaya	positive_reported	2021-08-23	1	11467	12117	12929	12944.120638085742	13804.925	14736	443.97439691046594
Meghalaya	positive_reported	2021-08-24	1	11514	12208	13046	13064.412761714855	13927.7	14873	460.2175188024173
Meghalaya	positive_reported	2021-08-25	1	11554	12309	13153.5	13176.241774675973	14097	14999	476.2323755363685
Meghalaya	positive_reported	2021-08-26	1	11597	12377	13265.5	13283.167996011964	14247.7	15176	493.2554534708634
Meghalaya	positive_reported	2021-08-27	1	11632	12424	13365.5	13379.61365902293	14388.25	15288	508.2281982128193
Meghalaya	positive_reported	2021-08-28	1	11704	12479	13459	13469.467597208375	14491.399999999998	15485	522.6060274569778
Meghalaya	positive_reported	2021-08-29	1	11762	12536	13539	13549.735792622134	14619.849999999999	15597	537.113877554587
Meghalaya	positive_reported	2021-08-30	1	11767	12591	13620.5	13623.309571286141	14728.099999999999	15711	551.6143086171161
Meghalaya	positive_reported	2021-08-31	1	11770	12604	13682	13687.021934197408	14833.425	15738	564.6311932039991
Meghalaya	positive_reported	2021-09-01	1	11820	12617	13734.5	13741.784147557328	14925.775	15854	578.3799801851319
Meghalaya	positive_reported	2021-09-02	1	11843	12621	13782.5	13788.379361914258	14972.124999999998	15960	590.6532790218841
