date	value	incidence	scenario	lower_ci	upper_ci
2020-12-24	599426	2792	Normal (pre-intervention)	550842	650134
2020-12-25	602190	2764	Normal (pre-intervention)	547706	659536
2020-12-26	604866	2676	Normal (pre-intervention)	544499	668363
2020-12-27	607525	2659	Normal (pre-intervention)	542034	676655
2020-12-28	610124	2599	Normal (pre-intervention)	539906	684675
2020-12-29	612722	2598	Normal (pre-intervention)	538201	692700
2020-12-30	615295	2573	Normal (pre-intervention)	536137	700329
2020-12-31	617776	2481	Normal (pre-intervention)	534658	707672
2021-01-01	620250	2474	Normal (pre-intervention)	532893	714862
2021-01-02	622666	2416	Normal (pre-intervention)	531657	721733
2021-01-03	625070	2404	Normal (pre-intervention)	529917	729490
2021-01-04	627452	2382	Normal (pre-intervention)	528707	736064
2021-01-05	629746	2294	Normal (pre-intervention)	527440	742761
2021-01-06	631996	2250	Normal (pre-intervention)	526181	749785
2021-01-07	634237	2241	Normal (pre-intervention)	524996	756921
2021-01-08	636501	2264	Normal (pre-intervention)	523955	763677
2021-01-09	638776	2275	Normal (pre-intervention)	523213	770604
2021-01-10	640973	2197	Normal (pre-intervention)	522029	777249
2021-01-11	643140	2167	Normal (pre-intervention)	521167	783381
2021-01-12	645250	2110	Normal (pre-intervention)	520444	790118
2021-01-13	647374	2124	Normal (pre-intervention)	519530	796381
2021-01-14	649477	2103	Normal (pre-intervention)	518385	803415
2021-01-15	651576	2099	Normal (pre-intervention)	517471	809615
2021-01-16	653616	2040	Normal (pre-intervention)	516395	816138
2021-01-17	655629	2013	Normal (pre-intervention)	515701	822926
2021-01-18	657622	1993	Normal (pre-intervention)	514000	828819
2021-01-19	659632	2010	Normal (pre-intervention)	514044	835683
2021-01-20	661578	1946	Normal (pre-intervention)	513261	842278
2021-01-21	663510	1932	Normal (pre-intervention)	512166	848715
2021-01-22	665399	1889	Normal (pre-intervention)	511614	855626
2021-01-23	667290	1891	Normal (pre-intervention)	510482	862404
2021-01-24	669186	1896	Normal (pre-intervention)	510005	868925
2021-01-25	671066	1880	Normal (pre-intervention)	508842	875402
2021-01-26	672915	1849	Normal (pre-intervention)	508376	881640
2021-01-27	674723	1808	Normal (pre-intervention)	508070	888524
2021-01-28	676533	1810	Normal (pre-intervention)	506890	895146
2021-01-29	678291	1758	Normal (pre-intervention)	506416	901589
2021-01-30	680075	1784	Normal (pre-intervention)	505846	908683
2021-01-31	681836	1761	Normal (pre-intervention)	505141	914979
2021-02-01	683629	1793	Normal (pre-intervention)	504211	921847
2021-02-02	685352	1723	Normal (pre-intervention)	503328	929273
2021-02-03	687055	1703	Normal (pre-intervention)	502179	935315
2021-02-04	688745	1690	Normal (pre-intervention)	501426	943085
2021-02-05	690411	1666	Normal (pre-intervention)	500744	950004
2021-02-06	692065	1654	Normal (pre-intervention)	500040	957383
2021-02-07	693728	1663	Normal (pre-intervention)	499642	964429
2021-02-08	695363	1635	Normal (pre-intervention)	498432	971093
2021-02-09	697053	1690	Normal (pre-intervention)	497886	977629
2021-02-10	698667	1614	Normal (pre-intervention)	497155	984666
2021-02-11	700289	1622	Normal (pre-intervention)	496760	992328
2021-02-12	701896	1607	Normal (pre-intervention)	496120	999978
2021-02-13	703528	1632	Normal (pre-intervention)	495474	1007414
2021-02-14	705166	1638	Normal (pre-intervention)	494649	1015984
2021-02-15	706748	1582	Normal (pre-intervention)	493649	1022712
2021-02-16	708347	1599	Normal (pre-intervention)	493137	1029994
2021-02-17	709912	1565	Normal (pre-intervention)	491969	1036557
2021-02-18	711405	1493	Normal (pre-intervention)	491725	1043694
2021-02-19	712959	1554	Normal (pre-intervention)	490701	1050351
2021-02-20	714499	1540	Normal (pre-intervention)	490030	1058108
2021-02-21	715998	1499	Normal (pre-intervention)	489556	1065890
2021-02-22	717489	1491	Normal (pre-intervention)	488336	1073043
2021-02-23	719035	1546	Normal (pre-intervention)	487324	1081486
2021-02-24	720547	1512	Normal (pre-intervention)	486848	1088823
2021-02-25	722005	1458	Normal (pre-intervention)	486051	1095229
2021-02-26	723482	1477	Normal (pre-intervention)	485182	1103145
2021-02-27	724919	1437	Normal (pre-intervention)	484377	1110722
2021-02-28	726415	1496	Normal (pre-intervention)	483532	1118863
2021-03-01	727829	1414	Normal (pre-intervention)	483071	1125580
2021-03-02	729232	1403	Normal (pre-intervention)	482145	1134168
2021-03-03	730641	1409	Normal (pre-intervention)	481258	1141619
2021-03-04	732103	1462	Normal (pre-intervention)	480419	1147969
2021-03-05	733517	1414	Normal (pre-intervention)	479741	1156129
2021-03-06	734974	1457	Normal (pre-intervention)	479069	1164300
2021-03-07	736378	1404	Normal (pre-intervention)	478842	1172190
2021-03-08	737774	1396	Normal (pre-intervention)	477660	1179364
2021-03-09	739192	1418	Normal (pre-intervention)	477194	1188157
2021-03-10	740595	1403	Normal (pre-intervention)	476262	1197581
2021-03-11	742014	1419	Normal (pre-intervention)	474624	1204870
2021-03-12	743378	1364	Normal (pre-intervention)	474283	1213283
2021-03-13	744804	1426	Normal (pre-intervention)	473187	1221295
2021-03-14	746178	1374	Normal (pre-intervention)	472532	1228918
2021-03-15	747555	1377	Normal (pre-intervention)	471497	1238707
2021-03-16	748976	1421	Normal (pre-intervention)	471424	1247220
2021-03-17	750321	1345	Normal (pre-intervention)	470287	1255788
2021-03-18	751735	1414	Normal (pre-intervention)	469389	1263814
2021-03-19	753166	1431	Normal (pre-intervention)	468696	1273866
2021-03-20	754546	1380	Normal (pre-intervention)	467679	1282848
2021-03-21	755908	1362	Normal (pre-intervention)	467043	1290790
2021-03-22	757303	1395	Normal (pre-intervention)	466485	1299104
2021-03-23	758668	1365	Normal (pre-intervention)	465775	1307450
2021-03-24	760078	1410	Normal (pre-intervention)	465117	1316289
2021-03-25	761464	1386	Normal (pre-intervention)	464218	1327418
2021-03-26	762853	1389	Normal (pre-intervention)	463152	1334678
2021-03-27	764221	1368	Normal (pre-intervention)	462164	1343733
2021-03-28	765624	1403	Normal (pre-intervention)	461717	1353343
2021-03-29	767010	1386	Normal (pre-intervention)	460906	1361998
2021-03-30	768356	1346	Normal (pre-intervention)	460596	1373343
2021-03-31	769702	1346	Normal (pre-intervention)	459392	1379725
2021-04-01	771061	1359	Normal (pre-intervention)	458765	1389593
2021-04-02	772441	1380	Normal (pre-intervention)	458144	1399944
2021-04-03	773786	1345	Normal (pre-intervention)	457260	1408030
2021-04-04	775126	1340	Normal (pre-intervention)	456108	1416953
2021-04-05	776534	1408	Normal (pre-intervention)	455629	1428447
2021-04-06	777862	1328	Normal (pre-intervention)	454923	1437496
2021-04-07	779195	1333	Normal (pre-intervention)	454597	1446431
2021-04-08	780535	1340	Normal (pre-intervention)	453509	1455627
2021-04-09	781907	1372	Normal (pre-intervention)	452807	1464259
2021-04-10	783279	1372	Normal (pre-intervention)	452109	1474751
2021-04-11	784582	1303	Normal (pre-intervention)	451824	1485451
2021-04-12	785918	1336	Normal (pre-intervention)	450100	1494335
2021-04-13	787271	1353	Normal (pre-intervention)	449894	1505538
2021-04-14	788680	1409	Normal (pre-intervention)	449428	1514662
2021-04-15	790049	1369	Normal (pre-intervention)	448709	1523768
2021-04-16	791382	1333	Normal (pre-intervention)	447532	1534854
2021-04-17	792705	1323	Normal (pre-intervention)	446685	1543277
2021-04-18	794043	1338	Normal (pre-intervention)	445602	1555408
2021-04-19	795396	1353	Normal (pre-intervention)	445164	1564901
2021-04-20	796767	1371	Normal (pre-intervention)	444961	1575896
2021-04-21	798129	1362	Normal (pre-intervention)	443315	1585681
2021-04-22	799468	1339	Normal (pre-intervention)	443366	1594696
2021-04-23	800767	1299	Normal (pre-intervention)	442353	1605196
2021-04-24	802154	1387	Normal (pre-intervention)	440867	1614729
2021-04-25	803506	1352	Normal (pre-intervention)	440764	1623076
2021-04-26	804793	1287	Normal (pre-intervention)	439986	1635536
2021-04-27	806153	1360	Normal (pre-intervention)	438773	1645521
2021-04-28	807512	1359	Normal (pre-intervention)	438940	1657585
2021-04-29	808821	1309	Normal (pre-intervention)	438335	1668878
2021-04-30	810213	1392	Normal (pre-intervention)	436415	1679027
2021-05-01	811585	1372	Normal (pre-intervention)	436083	1687290
2021-05-02	812943	1358	Normal (pre-intervention)	435559	1699547
2021-05-03	814252	1309	Normal (pre-intervention)	434295	1710759
2021-05-04	815563	1311	Normal (pre-intervention)	433580	1718930
2021-05-05	816922	1359	Normal (pre-intervention)	433497	1732187
2021-05-06	818261	1339	Normal (pre-intervention)	432791	1743777
2021-05-07	819667	1406	Normal (pre-intervention)	431652	1755289
2021-05-08	821019	1352	Normal (pre-intervention)	431374	1764856
2021-05-09	822368	1349	Normal (pre-intervention)	430480	1774545
2021-05-10	823771	1403	Normal (pre-intervention)	429536	1786754
2021-05-11	825144	1373	Normal (pre-intervention)	428717	1795751
2021-05-12	826475	1331	Normal (pre-intervention)	427474	1807317
2021-05-13	827825	1350	Normal (pre-intervention)	427575	1819702
2021-05-14	829191	1366	Normal (pre-intervention)	426735	1830929
2021-05-15	830527	1336	Normal (pre-intervention)	426012	1842029
2021-05-16	831858	1331	Normal (pre-intervention)	425187	1853087
2021-05-17	833243	1385	Normal (pre-intervention)	424564	1864491
2021-05-18	834647	1404	Normal (pre-intervention)	424135	1877144
2021-05-19	836020	1373	Normal (pre-intervention)	423511	1888979
2021-05-20	837400	1380	Normal (pre-intervention)	422755	1898542
2021-05-21	838736	1336	Normal (pre-intervention)	421820	1910146
2021-05-22	840108	1372	Normal (pre-intervention)	421484	1922216
2021-05-23	841431	1323	Normal (pre-intervention)	420345	1934128
2021-05-24	842725	1294	Normal (pre-intervention)	419213	1945477
2021-05-25	844040	1315	Normal (pre-intervention)	419227	1956779
2021-05-26	845369	1329	Normal (pre-intervention)	418419	1969103
2020-12-23	596627	NA	Cautious return	554929	639755
2020-12-24	598235	1608	Cautious return	550275	648878
2020-12-25	599741	1506	Cautious return	545956	656764
2020-12-26	601055	1314	Cautious return	542060	663328
2020-12-27	602285	1230	Cautious return	538757	669779
2020-12-28	603426	1141	Cautious return	535927	675863
2020-12-29	604416	990	Cautious return	532976	681584
2020-12-30	605381	965	Cautious return	530387	686760
2020-12-31	606280	899	Cautious return	527981	691252
2021-01-01	607102	822	Cautious return	526119	695958
2021-01-02	607844	742	Cautious return	523662	700411
2021-01-03	608459	615	Cautious return	521473	704242
2021-01-04	609092	633	Cautious return	519198	708338
2021-01-05	609653	561	Cautious return	517081	711625
2021-01-06	610170	517	Cautious return	515140	715166
2021-01-07	610613	443	Cautious return	513921	718680
2021-01-08	611074	461	Cautious return	511942	722116
2021-01-09	611528	454	Cautious return	510185	725348
2021-01-10	611942	414	Cautious return	508639	728074
2021-01-11	612299	357	Cautious return	506884	731357
2021-01-12	612639	340	Cautious return	504877	734110
2021-01-13	612954	315	Cautious return	503628	736816
2021-01-14	613251	297	Cautious return	501899	739703
2021-01-15	613545	294	Cautious return	500587	742341
2021-01-16	613734	189	Cautious return	498901	744601
2021-01-17	613988	254	Cautious return	497919	747419
2021-01-18	614179	191	Cautious return	496297	749610
2021-01-19	614370	191	Cautious return	494454	751284
2021-01-20	614528	158	Cautious return	492900	753846
2021-01-21	614715	187	Cautious return	490980	755277
2021-01-22	614836	121	Cautious return	489844	757149
2021-01-23	614954	118	Cautious return	488372	759413
2021-01-24	615083	129	Cautious return	486870	761634
2021-01-25	615239	156	Cautious return	485653	764016
2021-01-26	615386	147	Cautious return	483851	765824
2021-01-27	615516	130	Cautious return	482692	767716
2021-01-28	615645	129	Cautious return	481252	769968
2021-01-29	615742	97	Cautious return	479196	771905
2021-01-30	615833	91	Cautious return	478284	773927
2021-01-31	615880	47	Cautious return	476829	775530
2021-02-01	615942	62	Cautious return	475330	777247
2021-02-02	616042	100	Cautious return	474136	778715
2021-02-03	616111	69	Cautious return	472663	780815
2021-02-04	616163	52	Cautious return	470908	782130
2021-02-05	616256	93	Cautious return	469925	783414
2021-02-06	616330	74	Cautious return	468640	785404
2021-02-07	616381	51	Cautious return	467274	787423
2021-02-08	616441	60	Cautious return	465634	788523
2021-02-09	616482	41	Cautious return	464281	790257
2021-02-10	616504	22	Cautious return	463544	791723
2021-02-11	616542	38	Cautious return	461941	792823
2021-02-12	616617	75	Cautious return	460701	794880
2021-02-13	616652	35	Cautious return	459681	796120
2021-02-14	616685	33	Cautious return	458136	798074
2021-02-15	616674	-11	Cautious return	457177	799832
2021-02-16	616727	53	Cautious return	456143	801481
2021-02-17	616757	30	Cautious return	454434	802514
2021-02-18	616786	29	Cautious return	453552	804236
2021-02-19	616763	-23	Cautious return	451669	805328
2021-02-20	616791	28	Cautious return	451163	807183
2021-02-21	616783	-8	Cautious return	449973	808066
2021-02-22	616820	37	Cautious return	448996	809677
2021-02-23	616824	4	Cautious return	447519	811347
2021-02-24	616849	25	Cautious return	446066	812585
2021-02-25	616881	32	Cautious return	445095	813876
2021-02-26	616900	19	Cautious return	443486	815662
2021-02-27	616953	53	Cautious return	442520	816673
2021-02-28	616955	2	Cautious return	441087	817944
2021-03-01	617005	50	Cautious return	439541	819978
2021-03-02	617023	18	Cautious return	438783	820705
2021-03-03	617062	39	Cautious return	437448	822421
2021-03-04	617068	6	Cautious return	437034	823572
2021-03-05	617078	10	Cautious return	435254	824088
2021-03-06	617125	47	Cautious return	434516	826338
2021-03-07	617164	39	Cautious return	433561	827381
2021-03-08	617216	52	Cautious return	432531	828004
2021-03-09	617237	21	Cautious return	431360	829529
2021-03-10	617245	8	Cautious return	430832	830594
2021-03-11	617252	7	Cautious return	429283	831823
2021-03-12	617276	24	Cautious return	428670	832524
2021-03-13	617292	16	Cautious return	427402	833702
2021-03-14	617297	5	Cautious return	426094	834439
2021-03-15	617253	-44	Cautious return	425488	836279
2021-03-16	617244	-9	Cautious return	424239	837312
2021-03-17	617303	59	Cautious return	423454	838765
2021-03-18	617290	-13	Cautious return	422809	840192
2021-03-19	617320	30	Cautious return	421468	842105
2021-03-20	617322	2	Cautious return	420786	842733
2021-03-21	617338	16	Cautious return	419724	843948
2021-03-22	617339	1	Cautious return	418556	844886
2021-03-23	617352	13	Cautious return	417651	846528
2021-03-24	617386	34	Cautious return	417019	847705
2021-03-25	617361	-25	Cautious return	415968	848793
2021-03-26	617324	-37	Cautious return	414801	849244
2021-03-27	617329	5	Cautious return	413465	850647
2021-03-28	617349	20	Cautious return	412714	851914
2021-03-29	617408	59	Cautious return	412065	853702
2021-03-30	617443	35	Cautious return	411140	854586
2021-03-31	617501	58	Cautious return	410147	855445
2021-04-01	617528	27	Cautious return	408680	857222
2021-04-02	617580	52	Cautious return	408449	858249
2021-04-03	617628	48	Cautious return	406976	859254
2021-04-04	617613	-15	Cautious return	406067	860032
2021-04-05	617659	46	Cautious return	405784	861958
2021-04-06	617709	50	Cautious return	404463	862784
2021-04-07	617742	33	Cautious return	403829	864349
2021-04-08	617745	3	Cautious return	403172	865209
2021-04-09	617785	40	Cautious return	402118	866011
2021-04-10	617790	5	Cautious return	401110	867205
2021-04-11	617830	40	Cautious return	401035	868280
2021-04-12	617865	35	Cautious return	399676	869424
2021-04-13	617854	-11	Cautious return	398381	870369
2021-04-14	617884	30	Cautious return	397189	870991
2021-04-15	617885	1	Cautious return	397037	872923
2021-04-16	617895	10	Cautious return	396454	872176
2021-04-17	617855	-40	Cautious return	395163	874846
2021-04-18	617879	24	Cautious return	394595	875114
2021-04-19	617895	16	Cautious return	393926	876855
2021-04-20	617893	-2	Cautious return	392949	877761
2021-04-21	617886	-7	Cautious return	392036	878354
2021-04-22	617933	47	Cautious return	390920	879498
2021-04-23	617985	52	Cautious return	390382	881081
2021-04-24	617960	-25	Cautious return	389601	882121
2021-04-25	617997	37	Cautious return	389184	883147
2021-04-26	617989	-8	Cautious return	388237	884106
2021-04-27	617979	-10	Cautious return	387593	884384
2021-04-28	618005	26	Cautious return	386805	886040
2021-04-29	618019	14	Cautious return	384988	888033
2021-04-30	618035	16	Cautious return	384366	889427
2021-05-01	618078	43	Cautious return	383463	889587
2021-05-02	618090	12	Cautious return	383407	890880
2021-05-03	618101	11	Cautious return	382193	891854
2021-05-04	618123	22	Cautious return	381472	892642
2021-05-05	618097	-26	Cautious return	380378	893774
2021-05-06	618096	-1	Cautious return	379558	894362
2021-05-07	618123	27	Cautious return	378883	896488
2021-05-08	618108	-15	Cautious return	378187	896314
2021-05-09	618136	28	Cautious return	377575	897978
2021-05-10	618132	-4	Cautious return	376975	898833
2021-05-11	618157	25	Cautious return	375482	900093
2021-05-12	618115	-42	Cautious return	375296	901119
2021-05-13	618107	-8	Cautious return	373687	901811
2021-05-14	618096	-11	Cautious return	373039	903508
2021-05-15	618155	59	Cautious return	372910	904755
2021-05-16	618223	68	Cautious return	372156	905381
2021-05-17	618249	26	Cautious return	371670	906658
2021-05-18	618223	-26	Cautious return	370241	907111
2021-05-19	618190	-33	Cautious return	369447	908674
2021-05-20	618175	-15	Cautious return	368465	909849
2021-05-21	618189	14	Cautious return	367863	910976
2021-05-22	618218	29	Cautious return	367027	911695
2021-05-23	618184	-34	Cautious return	366080	912603
2021-05-24	618144	-40	Cautious return	365493	913837
2021-05-25	618142	-2	Cautious return	364389	914951
2021-05-26	618118	-24	Cautious return	364179	915587
