date	value	incidence	scenario	lower_ci	upper_ci
2021-05-19	746290	1389	Moderate return	325825	1531592
2021-05-20	747718	1428	Moderate return	324904	1542383
2021-05-21	749204	1486	Moderate return	323371	1551499
2021-05-22	750684	1480	Moderate return	322979	1558410
2021-05-23	752181	1497	Moderate return	321016	1570171
2021-05-24	753665	1484	Moderate return	320410	1579725
2021-05-25	755200	1535	Moderate return	319638	1588221
2021-05-26	756753	1553	Moderate return	318531	1601240
2020-12-23	640125	NA	Normal (pre-intervention)	580283	703726
2020-12-24	640996	871	Normal (pre-intervention)	572015	714648
2020-12-25	641792	796	Normal (pre-intervention)	564836	724984
2020-12-26	642668	876	Normal (pre-intervention)	558376	734175
2020-12-27	643518	850	Normal (pre-intervention)	552793	742689
2020-12-28	644359	841	Normal (pre-intervention)	547640	750907
2020-12-29	645224	865	Normal (pre-intervention)	542491	758703
2020-12-30	646114	890	Normal (pre-intervention)	538051	766917
2020-12-31	647024	910	Normal (pre-intervention)	534115	773869
2021-01-01	647944	920	Normal (pre-intervention)	529546	782154
2021-01-02	648869	925	Normal (pre-intervention)	525926	789252
2021-01-03	649756	887	Normal (pre-intervention)	522393	795901
2021-01-04	650728	972	Normal (pre-intervention)	518577	802279
2021-01-05	651616	888	Normal (pre-intervention)	514950	809551
2021-01-06	652598	982	Normal (pre-intervention)	511905	816710
2021-01-07	653625	1027	Normal (pre-intervention)	509271	823066
2021-01-08	654615	990	Normal (pre-intervention)	506030	829928
2021-01-09	655558	943	Normal (pre-intervention)	503053	837103
2021-01-10	656598	1040	Normal (pre-intervention)	500494	843933
2021-01-11	657635	1037	Normal (pre-intervention)	498137	850816
2021-01-12	658751	1116	Normal (pre-intervention)	495623	856881
2021-01-13	659771	1020	Normal (pre-intervention)	492635	863333
2021-01-14	660854	1083	Normal (pre-intervention)	490144	870001
2021-01-15	661927	1073	Normal (pre-intervention)	488728	876436
2021-01-16	662998	1071	Normal (pre-intervention)	485862	882637
2021-01-17	664163	1165	Normal (pre-intervention)	484289	889926
2021-01-18	665309	1146	Normal (pre-intervention)	481793	896932
2021-01-19	666483	1174	Normal (pre-intervention)	480284	904452
2021-01-20	667732	1249	Normal (pre-intervention)	478008	910516
2021-01-21	668903	1171	Normal (pre-intervention)	476536	918091
2021-01-22	670162	1259	Normal (pre-intervention)	475225	924766
2021-01-23	671410	1248	Normal (pre-intervention)	472816	932567
2021-01-24	672648	1238	Normal (pre-intervention)	471637	940110
2021-01-25	673905	1257	Normal (pre-intervention)	469209	946564
2021-01-26	675151	1246	Normal (pre-intervention)	467060	954596
2021-01-27	676513	1362	Normal (pre-intervention)	465830	962597
2021-01-28	677819	1306	Normal (pre-intervention)	464475	970201
2021-01-29	679164	1345	Normal (pre-intervention)	462755	978280
2021-01-30	680538	1374	Normal (pre-intervention)	460558	986359
2021-01-31	681953	1415	Normal (pre-intervention)	458704	994377
2021-02-01	683413	1460	Normal (pre-intervention)	457241	1001967
2021-02-02	684874	1461	Normal (pre-intervention)	455185	1011473
2021-02-03	686398	1524	Normal (pre-intervention)	454302	1020155
2021-02-04	687993	1595	Normal (pre-intervention)	452402	1029225
2021-02-05	689576	1583	Normal (pre-intervention)	451165	1039002
2021-02-06	691207	1631	Normal (pre-intervention)	449605	1048153
2021-02-07	692834	1627	Normal (pre-intervention)	448131	1057778
2021-02-08	694527	1693	Normal (pre-intervention)	446998	1066680
2021-02-09	696268	1741	Normal (pre-intervention)	445612	1077998
2021-02-10	697988	1720	Normal (pre-intervention)	444125	1087804
2021-02-11	699805	1817	Normal (pre-intervention)	442694	1099528
2021-02-12	701545	1740	Normal (pre-intervention)	441293	1109454
2021-02-13	703363	1818	Normal (pre-intervention)	439340	1121464
2021-02-14	705222	1859	Normal (pre-intervention)	438237	1132388
2021-02-15	707141	1919	Normal (pre-intervention)	436974	1144766
2021-02-16	709153	2012	Normal (pre-intervention)	435833	1155469
2021-02-17	711243	2090	Normal (pre-intervention)	434571	1166743
2021-02-18	713398	2155	Normal (pre-intervention)	433313	1180657
2021-02-19	715538	2140	Normal (pre-intervention)	431924	1194072
2021-02-20	717737	2199	Normal (pre-intervention)	430703	1207052
2021-02-21	720011	2274	Normal (pre-intervention)	429541	1220359
2021-02-22	722360	2349	Normal (pre-intervention)	427781	1233229
2021-02-23	724758	2398	Normal (pre-intervention)	426717	1248916
2021-02-24	727227	2469	Normal (pre-intervention)	425324	1264200
2021-02-25	729777	2550	Normal (pre-intervention)	424509	1279548
2021-02-26	732360	2583	Normal (pre-intervention)	423738	1296498
2021-02-27	735054	2694	Normal (pre-intervention)	422745	1313583
2021-02-28	737781	2727	Normal (pre-intervention)	421569	1329945
2021-03-01	740497	2716	Normal (pre-intervention)	419589	1346920
2021-03-02	743312	2815	Normal (pre-intervention)	418545	1365510
2021-03-03	746220	2908	Normal (pre-intervention)	417524	1387103
2021-03-04	749250	3030	Normal (pre-intervention)	417096	1402625
2021-03-05	752264	3014	Normal (pre-intervention)	414772	1423414
2021-03-06	755357	3093	Normal (pre-intervention)	413635	1444970
2021-03-07	758603	3246	Normal (pre-intervention)	412487	1466961
2021-03-08	762011	3408	Normal (pre-intervention)	412369	1485901
2021-03-09	765370	3359	Normal (pre-intervention)	410496	1506389
2021-03-10	768883	3513	Normal (pre-intervention)	409238	1531748
2021-03-11	772544	3661	Normal (pre-intervention)	407897	1557120
2021-03-12	776329	3785	Normal (pre-intervention)	407067	1580935
2021-03-13	780220	3891	Normal (pre-intervention)	406028	1608362
2021-03-14	784185	3965	Normal (pre-intervention)	405192	1635274
2021-03-15	788294	4109	Normal (pre-intervention)	403801	1664716
2021-03-16	792414	4120	Normal (pre-intervention)	402428	1691683
2021-03-17	796731	4317	Normal (pre-intervention)	401298	1722465
2021-03-18	801135	4404	Normal (pre-intervention)	400626	1755189
2021-03-19	805661	4526	Normal (pre-intervention)	400022	1787143
2021-03-20	810405	4744	Normal (pre-intervention)	399396	1823229
2021-03-21	815262	4857	Normal (pre-intervention)	397679	1858970
2021-03-22	820119	4857	Normal (pre-intervention)	397180	1892759
2021-03-23	825204	5085	Normal (pre-intervention)	395939	1931183
2021-03-24	830430	5226	Normal (pre-intervention)	395529	1967134
2021-03-25	835819	5389	Normal (pre-intervention)	394187	2006866
2021-03-26	841317	5498	Normal (pre-intervention)	393324	2049049
2021-03-27	846927	5610	Normal (pre-intervention)	392166	2088369
2021-03-28	852732	5805	Normal (pre-intervention)	390729	2135841
2021-03-29	858618	5886	Normal (pre-intervention)	390018	2179139
2021-03-30	864724	6106	Normal (pre-intervention)	388968	2224828
2021-03-31	870946	6222	Normal (pre-intervention)	388461	2275603
2021-04-01	877290	6344	Normal (pre-intervention)	387947	2317133
2021-04-02	883831	6541	Normal (pre-intervention)	386561	2367612
2021-04-03	890576	6745	Normal (pre-intervention)	385767	2422082
2021-04-04	897454	6878	Normal (pre-intervention)	384560	2476184
2021-04-05	904500	7046	Normal (pre-intervention)	384239	2529192
2021-04-06	911704	7204	Normal (pre-intervention)	382411	2585810
2021-04-07	919087	7383	Normal (pre-intervention)	381671	2644930
2021-04-08	926659	7572	Normal (pre-intervention)	380310	2699380
2021-04-09	934456	7797	Normal (pre-intervention)	379545	2761234
2021-04-10	942352	7896	Normal (pre-intervention)	378294	2832963
2021-04-11	950432	8080	Normal (pre-intervention)	376908	2896772
2021-04-12	958714	8282	Normal (pre-intervention)	376854	2966679
2021-04-13	967255	8541	Normal (pre-intervention)	375432	3036438
2021-04-14	975983	8728	Normal (pre-intervention)	374728	3111141
2021-04-15	984839	8856	Normal (pre-intervention)	373597	3181240
2021-04-16	993800	8961	Normal (pre-intervention)	372568	3254568
2021-04-17	1003106	9306	Normal (pre-intervention)	372191	3340358
2021-04-18	1012638	9532	Normal (pre-intervention)	371636	3413453
2021-04-19	1022246	9608	Normal (pre-intervention)	370517	3492388
2021-04-20	1032141	9895	Normal (pre-intervention)	369116	3572126
2021-04-21	1042221	10080	Normal (pre-intervention)	368027	3659959
2021-04-22	1052581	10360	Normal (pre-intervention)	367931	3755336
2021-04-23	1063143	10562	Normal (pre-intervention)	366849	3847363
2021-04-24	1073804	10661	Normal (pre-intervention)	366097	3936727
2021-04-25	1084753	10949	Normal (pre-intervention)	364709	4032301
2021-04-26	1095910	11157	Normal (pre-intervention)	364264	4126573
2021-04-27	1107322	11412	Normal (pre-intervention)	363762	4223016
2021-04-28	1118970	11648	Normal (pre-intervention)	363043	4326429
2021-04-29	1130802	11832	Normal (pre-intervention)	361834	4435732
2021-04-30	1142819	12017	Normal (pre-intervention)	360863	4551921
2021-05-01	1155138	12319	Normal (pre-intervention)	360825	4669968
2021-05-02	1167685	12547	Normal (pre-intervention)	359760	4785887
2021-05-03	1180446	12761	Normal (pre-intervention)	359279	4907553
2021-05-04	1193463	13017	Normal (pre-intervention)	358344	5019890
2021-05-05	1206676	13213	Normal (pre-intervention)	357348	5137191
2021-05-06	1220087	13411	Normal (pre-intervention)	356752	5261300
2021-05-07	1233808	13721	Normal (pre-intervention)	355845	5401434
2021-05-08	1247694	13886	Normal (pre-intervention)	355531	5535390
2021-05-09	1261800	14106	Normal (pre-intervention)	354627	5677432
2021-05-10	1276224	14424	Normal (pre-intervention)	353436	5817872
2021-05-11	1290847	14623	Normal (pre-intervention)	352479	5964571
2021-05-12	1305665	14818	Normal (pre-intervention)	351521	6124297
2021-05-13	1320689	15024	Normal (pre-intervention)	350422	6277585
2021-05-14	1336006	15317	Normal (pre-intervention)	350149	6415388
2021-05-15	1351414	15408	Normal (pre-intervention)	348632	6569731
2021-05-16	1367133	15719	Normal (pre-intervention)	348686	6745428
2021-05-17	1382956	15823	Normal (pre-intervention)	347181	6903476
2021-05-18	1399204	16248	Normal (pre-intervention)	346872	7074996
2021-05-19	1415628	16424	Normal (pre-intervention)	345159	7228681
2021-05-20	1432206	16578	Normal (pre-intervention)	344791	7409972
2021-05-21	1449042	16836	Normal (pre-intervention)	343979	7583300
2021-05-22	1466055	17013	Normal (pre-intervention)	343217	7767038
2021-05-23	1483282	17227	Normal (pre-intervention)	342390	7947360
2021-05-24	1500752	17470	Normal (pre-intervention)	342011	8134516
2021-05-25	1518488	17736	Normal (pre-intervention)	340883	8326550
2021-05-26	1536431	17943	Normal (pre-intervention)	339808	8524688
2020-12-23	640153	NA	Cautious return	580208	703971
2020-12-24	640622	469	Cautious return	571821	714397
2020-12-25	641117	495	Cautious return	564195	723829
2020-12-26	641576	459	Cautious return	557533	732442
2020-12-27	642004	428	Cautious return	551645	740834
2020-12-28	642422	418	Cautious return	546324	748456
2020-12-29	642896	474	Cautious return	541540	755514
2020-12-30	643355	459	Cautious return	537062	762702
2020-12-31	643783	428	Cautious return	532114	768878
2021-01-01	644171	388	Cautious return	528096	775195
2021-01-02	644587	416	Cautious return	524196	781165
2021-01-03	645019	432	Cautious return	520390	786879
2021-01-04	645404	385	Cautious return	516556	791975
2021-01-05	645793	389	Cautious return	513230	797477
2021-01-06	646240	447	Cautious return	510251	803115
2021-01-07	646620	380	Cautious return	506927	808414
2021-01-08	646975	355	Cautious return	504143	813538
2021-01-09	647402	427	Cautious return	500648	818231
2021-01-10	647791	389	Cautious return	497765	823705
2021-01-11	648109	318	Cautious return	495099	827832
2021-01-12	648447	338	Cautious return	492897	832614
2021-01-13	648816	369	Cautious return	490517	837460
2021-01-14	649077	261	Cautious return	487773	842495
2021-01-15	649467	390	Cautious return	485150	846299
2021-01-16	649848	381	Cautious return	482892	849942
2021-01-17	650212	364	Cautious return	480761	854958
2021-01-18	650587	375	Cautious return	478700	859110
2021-01-19	650909	322	Cautious return	476745	863231
2021-01-20	651191	282	Cautious return	474350	867188
2021-01-21	651396	205	Cautious return	472056	870866
2021-01-22	651751	355	Cautious return	469870	875273
2021-01-23	652107	356	Cautious return	467951	879404
2021-01-24	652377	270	Cautious return	465644	882681
2021-01-25	652645	268	Cautious return	463465	886536
2021-01-26	652948	303	Cautious return	461855	890398
2021-01-27	653335	387	Cautious return	458669	894049
2021-01-28	653622	287	Cautious return	456876	897972
2021-01-29	653882	260	Cautious return	455191	901340
2021-01-30	654152	270	Cautious return	453939	905465
2021-01-31	654438	286	Cautious return	451694	907755
2021-02-01	654745	307	Cautious return	450104	912042
2021-02-02	655037	292	Cautious return	448576	915040
2021-02-03	655301	264	Cautious return	446950	917805
2021-02-04	655567	266	Cautious return	445413	921906
2021-02-05	655824	257	Cautious return	443398	925669
2021-02-06	656108	284	Cautious return	442153	928860
2021-02-07	656401	293	Cautious return	439902	932289
2021-02-08	656686	285	Cautious return	438873	935823
2021-02-09	656980	294	Cautious return	437308	939159
2021-02-10	657258	278	Cautious return	435988	941958
2021-02-11	657569	311	Cautious return	433901	945764
2021-02-12	657786	217	Cautious return	432629	949121
2021-02-13	658042	256	Cautious return	431189	951388
2021-02-14	658300	258	Cautious return	429399	955164
2021-02-15	658497	197	Cautious return	427789	959028
2021-02-16	658763	266	Cautious return	426167	961110
2021-02-17	658969	206	Cautious return	423616	964696
2021-02-18	659194	225	Cautious return	422804	967981
2021-02-19	659382	188	Cautious return	421291	971012
2021-02-20	659626	244	Cautious return	419661	974869
2021-02-21	659838	212	Cautious return	418354	977613
2021-02-22	660148	310	Cautious return	416915	980453
2021-02-23	660366	218	Cautious return	414750	984175
2021-02-24	660587	221	Cautious return	414266	985601
2021-02-25	660730	143	Cautious return	412381	989709
2021-02-26	660955	225	Cautious return	410641	993036
2021-02-27	661227	272	Cautious return	409441	995729
2021-02-28	661385	158	Cautious return	407337	999889
2021-03-01	661600	215	Cautious return	405660	1001674
2021-03-02	661848	248	Cautious return	404759	1004712
2021-03-03	662073	225	Cautious return	403267	1007293
2021-03-04	662345	272	Cautious return	402068	1009714
2021-03-05	662638	293	Cautious return	400301	1013379
2021-03-06	662790	152	Cautious return	399462	1015945
2021-03-07	662964	174	Cautious return	397868	1018475
2021-03-08	663271	307	Cautious return	396566	1021176
2021-03-09	663498	227	Cautious return	395011	1024781
2021-03-10	663785	287	Cautious return	394293	1028433
2021-03-11	664058	273	Cautious return	393289	1030355
2021-03-12	664313	255	Cautious return	391607	1033781
2021-03-13	664501	188	Cautious return	390024	1036761
2021-03-14	664765	264	Cautious return	388909	1038742
2021-03-15	665033	268	Cautious return	387980	1043432
2021-03-16	665326	293	Cautious return	386829	1045857
2021-03-17	665509	183	Cautious return	385344	1047638
2021-03-18	665713	204	Cautious return	385028	1050898
2021-03-19	665940	227	Cautious return	382617	1054383
2021-03-20	666198	258	Cautious return	381573	1056511
2021-03-21	666472	274	Cautious return	381015	1059999
2021-03-22	666701	229	Cautious return	380214	1063164
2021-03-23	666936	235	Cautious return	378309	1065887
2021-03-24	667252	316	Cautious return	377069	1069291
2021-03-25	667468	216	Cautious return	375513	1072460
2021-03-26	667705	237	Cautious return	373576	1075160
2021-03-27	667919	214	Cautious return	372941	1077073
2021-03-28	668094	175	Cautious return	372297	1079872
2021-03-29	668320	226	Cautious return	370494	1082961
2021-03-30	668571	251	Cautious return	369922	1085493
2021-03-31	668853	282	Cautious return	368448	1088109
2021-04-01	669109	256	Cautious return	366915	1091120
2021-04-02	669335	226	Cautious return	365963	1093642
2021-04-03	669579	244	Cautious return	364423	1095824
2021-04-04	669828	249	Cautious return	364057	1098300
2021-04-05	670072	244	Cautious return	363092	1100627
2021-04-06	670316	244	Cautious return	361363	1104532
2021-04-07	670585	269	Cautious return	360500	1107597
2021-04-08	670837	252	Cautious return	359293	1111315
2021-04-09	671093	256	Cautious return	358665	1113821
2021-04-10	671316	223	Cautious return	357213	1117117
2021-04-11	671550	234	Cautious return	354772	1118120
2021-04-12	671771	221	Cautious return	354646	1121489
2021-04-13	671995	224	Cautious return	353763	1125519
2021-04-14	672251	256	Cautious return	352127	1128051
2021-04-15	672503	252	Cautious return	351056	1130444
2021-04-16	672820	317	Cautious return	350371	1133925
2021-04-17	673129	309	Cautious return	349305	1135780
2021-04-18	673431	302	Cautious return	348046	1138224
2021-04-19	673700	269	Cautious return	346741	1140843
2021-04-20	673968	268	Cautious return	345794	1143174
2021-04-21	674191	223	Cautious return	344780	1145888
2021-04-22	674430	239	Cautious return	344407	1149453
2021-04-23	674713	283	Cautious return	342684	1152057
2021-04-24	674973	260	Cautious return	341629	1155527
2021-04-25	675223	250	Cautious return	340658	1158136
2021-04-26	675471	248	Cautious return	339564	1159754
2021-04-27	675696	225	Cautious return	339004	1163778
2021-04-28	675951	255	Cautious return	337250	1166527
2021-04-29	676208	257	Cautious return	336433	1169696
2021-04-30	676467	259	Cautious return	335767	1171813
2021-05-01	676735	268	Cautious return	334860	1174831
2021-05-02	677029	294	Cautious return	333653	1177670
2021-05-03	677347	318	Cautious return	332878	1179600
2021-05-04	677690	343	Cautious return	332049	1183646
2021-05-05	677979	289	Cautious return	331123	1185191
2021-05-06	678228	249	Cautious return	330509	1186836
2021-05-07	678514	286	Cautious return	329348	1190438
2021-05-08	678819	305	Cautious return	328522	1193799
2021-05-09	679077	258	Cautious return	326894	1194900
2021-05-10	679348	271	Cautious return	326540	1200056
2021-05-11	679539	191	Cautious return	324865	1202305
2021-05-12	679809	270	Cautious return	324227	1203967
2021-05-13	680104	295	Cautious return	322570	1206776
2021-05-14	680401	297	Cautious return	321662	1210366
2021-05-15	680692	291	Cautious return	321102	1212928
2021-05-16	680987	295	Cautious return	320363	1216618
2021-05-17	681271	284	Cautious return	319181	1219762
2021-05-18	681615	344	Cautious return	318087	1221340
2021-05-19	681866	251	Cautious return	317227	1224346
2021-05-20	682066	200	Cautious return	316560	1228453
2021-05-21	682308	242	Cautious return	315926	1230620
2021-05-22	682569	261	Cautious return	314531	1232265
2021-05-23	682863	294	Cautious return	312958	1235557
2021-05-24	683135	272	Cautious return	312920	1237464
2021-05-25	683389	254	Cautious return	312095	1241111
2021-05-26	683703	314	Cautious return	310984	1244486
