date	value	incidence	scenario	lower_ci	upper_ci
2021-04-01	11042994	10375	Moderate return	5560345	19611389
2021-04-02	11054180	11186	Moderate return	5542925	19711347
2021-04-03	11064856	10676	Moderate return	5518862	19773543
2021-04-04	11075734	10878	Moderate return	5496851	19854592
2021-04-05	11086158	10424	Moderate return	5479428	19951819
2021-04-06	11095406	9248	Moderate return	5449242	20049648
2021-04-07	11106673	11267	Moderate return	5440292	20132759
2021-04-08	11117749	11076	Moderate return	5414617	20212731
2021-04-09	11128690	10941	Moderate return	5410302	20331049
2021-04-10	11140782	12092	Moderate return	5388182	20401554
2021-04-11	11152296	11514	Moderate return	5369027	20472005
2021-04-12	11163772	11476	Moderate return	5358784	20572349
2021-04-13	11176440	12668	Moderate return	5335750	20654796
2021-04-14	11187771	11331	Moderate return	5318755	20761835
2021-04-15	11199021	11250	Moderate return	5306053	20833747
2021-04-16	11209766	10745	Moderate return	5287368	20875590
2021-04-17	11223221	13455	Moderate return	5260910	21012817
2021-04-18	11236902	13681	Moderate return	5247054	21068155
2021-04-19	11249886	12984	Moderate return	5233681	21198934
2021-04-20	11262497	12611	Moderate return	5215741	21269558
2021-04-21	11277142	14645	Moderate return	5205052	21369412
2021-04-22	11290334	13192	Moderate return	5183244	21487363
2021-04-23	11303935	13601	Moderate return	5164863	21567509
2021-04-24	11316228	12293	Moderate return	5156381	21649942
2021-04-25	11330115	13887	Moderate return	5141781	21760744
2021-04-26	11344157	14042	Moderate return	5128361	21865026
2021-04-27	11357983	13826	Moderate return	5118527	21978667
2021-04-28	11371273	13290	Moderate return	5089176	22043446
2021-04-29	11384791	13518	Moderate return	5082525	22171891
2021-04-30	11398802	14011	Moderate return	5069653	22260503
2021-05-01	11412965	14163	Moderate return	5050109	22342575
2021-05-02	11426799	13834	Moderate return	5033017	22462049
2021-05-03	11441153	14354	Moderate return	5024753	22565329
2021-05-04	11456299	15146	Moderate return	5011795	22676389
2021-05-05	11470978	14679	Moderate return	4982811	22788585
2021-05-06	11486210	15232	Moderate return	4979179	22861618
2021-05-07	11500510	14300	Moderate return	4963461	22976839
2021-05-08	11516055	15545	Moderate return	4947975	23094162
2021-05-09	11531767	15712	Moderate return	4923013	23220971
2021-05-10	11547068	15301	Moderate return	4896099	23302900
2021-05-11	11562396	15328	Moderate return	4893488	23440607
2021-05-12	11577780	15384	Moderate return	4869728	23542653
2021-05-13	11595161	17381	Moderate return	4847804	23612582
2021-05-14	11612059	16898	Moderate return	4830627	23765301
2021-05-15	11629214	17155	Moderate return	4813821	23871070
2021-05-16	11646690	17476	Moderate return	4811696	24051089
2021-05-17	11664615	17925	Moderate return	4788002	24110174
2021-05-18	11680986	16371	Moderate return	4783965	24228771
2021-05-19	11698393	17407	Moderate return	4748990	24332207
2021-05-20	11715683	17290	Moderate return	4752988	24443787
2021-05-21	11733962	18279	Moderate return	4737664	24593607
2021-05-22	11751631	17669	Moderate return	4717662	24727226
2021-05-23	11768878	17247	Moderate return	4700832	24862927
2021-05-24	11786490	17612	Moderate return	4686413	24965659
2021-05-25	11805002	18512	Moderate return	4677399	25097334
2021-05-26	11824215	19213	Moderate return	4666256	25281157
2020-12-23	10111143	NA	Normal (pre-intervention)	9073562	11212646
2020-12-24	10127842	16699	Normal (pre-intervention)	8935334	11405836
2020-12-25	10143125	15283	Normal (pre-intervention)	8812708	11582813
2020-12-26	10158539	15414	Normal (pre-intervention)	8698724	11745231
2020-12-27	10173178	14639	Normal (pre-intervention)	8603478	11890524
2020-12-28	10188412	15234	Normal (pre-intervention)	8520843	12045788
2020-12-29	10204768	16356	Normal (pre-intervention)	8430646	12180185
2020-12-30	10221611	16843	Normal (pre-intervention)	8352593	12323705
2020-12-31	10237619	16008	Normal (pre-intervention)	8277475	12450854
2021-01-01	10254742	17123	Normal (pre-intervention)	8214101	12572518
2021-01-02	10271964	17222	Normal (pre-intervention)	8147274	12703039
2021-01-03	10289131	17167	Normal (pre-intervention)	8088721	12832827
2021-01-04	10307098	17967	Normal (pre-intervention)	8035036	12961151
2021-01-05	10322926	15828	Normal (pre-intervention)	7975425	13069917
2021-01-06	10339774	16848	Normal (pre-intervention)	7914542	13186414
2021-01-07	10357927	18153	Normal (pre-intervention)	7864690	13302406
2021-01-08	10374570	16643	Normal (pre-intervention)	7807856	13415540
2021-01-09	10392054	17484	Normal (pre-intervention)	7772474	13532587
2021-01-10	10409534	17480	Normal (pre-intervention)	7720741	13657091
2021-01-11	10427555	18021	Normal (pre-intervention)	7662482	13769339
2021-01-12	10446754	19199	Normal (pre-intervention)	7624701	13898682
2021-01-13	10465230	18476	Normal (pre-intervention)	7582743	14003876
2021-01-14	10483613	18383	Normal (pre-intervention)	7555337	14127984
2021-01-15	10502561	18948	Normal (pre-intervention)	7507828	14229857
2021-01-16	10521937	19376	Normal (pre-intervention)	7473020	14342209
2021-01-17	10542593	20656	Normal (pre-intervention)	7442825	14478841
2021-01-18	10563309	20716	Normal (pre-intervention)	7413299	14586841
2021-01-19	10582115	18806	Normal (pre-intervention)	7375787	14704246
2021-01-20	10602862	20747	Normal (pre-intervention)	7343239	14831936
2021-01-21	10623984	21122	Normal (pre-intervention)	7310436	14951660
2021-01-22	10645667	21683	Normal (pre-intervention)	7282909	15084710
2021-01-23	10667105	21438	Normal (pre-intervention)	7244691	15199223
2021-01-24	10688441	21336	Normal (pre-intervention)	7217732	15333607
2021-01-25	10709873	21432	Normal (pre-intervention)	7180453	15458482
2021-01-26	10731785	21912	Normal (pre-intervention)	7148241	15579525
2021-01-27	10754571	22786	Normal (pre-intervention)	7124355	15712053
2021-01-28	10777465	22894	Normal (pre-intervention)	7094476	15829477
2021-01-29	10799518	22053	Normal (pre-intervention)	7058977	15967351
2021-01-30	10822392	22874	Normal (pre-intervention)	7033682	16110855
2021-01-31	10845381	22989	Normal (pre-intervention)	7009929	16240879
2021-02-01	10868330	22949	Normal (pre-intervention)	6975644	16371849
2021-02-02	10893608	25278	Normal (pre-intervention)	6956154	16502452
2021-02-03	10917954	24346	Normal (pre-intervention)	6937209	16672112
2021-02-04	10943666	25712	Normal (pre-intervention)	6907041	16817116
2021-02-05	10969111	25445	Normal (pre-intervention)	6882720	16954877
2021-02-06	10995964	26853	Normal (pre-intervention)	6854543	17117348
2021-02-07	11022370	26406	Normal (pre-intervention)	6825905	17273454
2021-02-08	11049259	26889	Normal (pre-intervention)	6800891	17445395
2021-02-09	11077429	28170	Normal (pre-intervention)	6778254	17599575
2021-02-10	11106061	28632	Normal (pre-intervention)	6755776	17743676
2021-02-11	11135213	29152	Normal (pre-intervention)	6733710	17932671
2021-02-12	11164853	29640	Normal (pre-intervention)	6708162	18092297
2021-02-13	11193978	29125	Normal (pre-intervention)	6682563	18248045
2021-02-14	11225211	31233	Normal (pre-intervention)	6665081	18467228
2021-02-15	11255917	30706	Normal (pre-intervention)	6640423	18634967
2021-02-16	11287918	32001	Normal (pre-intervention)	6621637	18832874
2021-02-17	11319618	31700	Normal (pre-intervention)	6593726	19017161
2021-02-18	11354435	34817	Normal (pre-intervention)	6584758	19203335
2021-02-19	11388912	34477	Normal (pre-intervention)	6563612	19423507
2021-02-20	11422144	33232	Normal (pre-intervention)	6547785	19629549
2021-02-21	11456786	34642	Normal (pre-intervention)	6516767	19838622
2021-02-22	11493275	36489	Normal (pre-intervention)	6505405	20053207
2021-02-23	11530375	37100	Normal (pre-intervention)	6477027	20297141
2021-02-24	11568011	37636	Normal (pre-intervention)	6468955	20525876
2021-02-25	11606496	38485	Normal (pre-intervention)	6441662	20755025
2021-02-26	11645747	39251	Normal (pre-intervention)	6424645	20982862
2021-02-27	11684888	39141	Normal (pre-intervention)	6394215	21223307
2021-02-28	11724448	39560	Normal (pre-intervention)	6381138	21478338
2021-03-01	11765932	41484	Normal (pre-intervention)	6360359	21746693
2021-03-02	11808386	42454	Normal (pre-intervention)	6346451	22019042
2021-03-03	11852506	44120	Normal (pre-intervention)	6320457	22312896
2021-03-04	11897134	44628	Normal (pre-intervention)	6308735	22598744
2021-03-05	11943703	46569	Normal (pre-intervention)	6289700	22847906
2021-03-06	11991187	47484	Normal (pre-intervention)	6263143	23198805
2021-03-07	12039956	48769	Normal (pre-intervention)	6255058	23467170
2021-03-08	12088799	48843	Normal (pre-intervention)	6233662	23784198
2021-03-09	12137991	49192	Normal (pre-intervention)	6214210	24127701
2021-03-10	12189359	51368	Normal (pre-intervention)	6190337	24461101
2021-03-11	12240855	51496	Normal (pre-intervention)	6173295	24788693
2021-03-12	12295254	54399	Normal (pre-intervention)	6163172	25148912
2021-03-13	12351060	55806	Normal (pre-intervention)	6152192	25531840
2021-03-14	12407395	56335	Normal (pre-intervention)	6132544	25944055
2021-03-15	12466400	59005	Normal (pre-intervention)	6106598	26337069
2021-03-16	12523289	56889	Normal (pre-intervention)	6092222	26739207
2021-03-17	12584083	60794	Normal (pre-intervention)	6071273	27135562
2021-03-18	12646472	62389	Normal (pre-intervention)	6051364	27588578
2021-03-19	12710390	63918	Normal (pre-intervention)	6030147	27963649
2021-03-20	12774593	64203	Normal (pre-intervention)	6017721	28440077
2021-03-21	12840340	65747	Normal (pre-intervention)	6000195	28829449
2021-03-22	12908418	68078	Normal (pre-intervention)	5982411	29356313
2021-03-23	12977324	68906	Normal (pre-intervention)	5972779	29807975
2021-03-24	13049247	71923	Normal (pre-intervention)	5952393	30327699
2021-03-25	13122711	73464	Normal (pre-intervention)	5937641	30884673
2021-03-26	13198185	75474	Normal (pre-intervention)	5911863	31445226
2021-03-27	13274074	75889	Normal (pre-intervention)	5905850	31963704
2021-03-28	13354844	80770	Normal (pre-intervention)	5881636	32592037
2021-03-29	13436986	82142	Normal (pre-intervention)	5871438	33165131
2021-03-30	13520499	83513	Normal (pre-intervention)	5853237	33770762
2021-03-31	13604945	84446	Normal (pre-intervention)	5843812	34442514
2021-04-01	13690481	85536	Normal (pre-intervention)	5813007	35129638
2021-04-02	13779296	88815	Normal (pre-intervention)	5798781	35804542
2021-04-03	13869636	90340	Normal (pre-intervention)	5775798	36568030
2021-04-04	13962322	92686	Normal (pre-intervention)	5765441	37211703
2021-04-05	14057221	94899	Normal (pre-intervention)	5745246	37882857
2021-04-06	14154922	97701	Normal (pre-intervention)	5731553	38695279
2021-04-07	14254330	99408	Normal (pre-intervention)	5715517	39552284
2021-04-08	14356411	102081	Normal (pre-intervention)	5709859	40226392
2021-04-09	14460950	104539	Normal (pre-intervention)	5674845	41100951
2021-04-10	14568879	107929	Normal (pre-intervention)	5676109	41930441
2021-04-11	14678384	109505	Normal (pre-intervention)	5660803	42783104
2021-04-12	14790013	111629	Normal (pre-intervention)	5625273	43773826
2021-04-13	14904352	114339	Normal (pre-intervention)	5620839	44573356
2021-04-14	15021845	117493	Normal (pre-intervention)	5595833	45505640
2021-04-15	15141080	119235	Normal (pre-intervention)	5584872	46522542
2021-04-16	15264241	123161	Normal (pre-intervention)	5563482	47549966
2021-04-17	15389427	125186	Normal (pre-intervention)	5549006	48500477
2021-04-18	15517705	128278	Normal (pre-intervention)	5534459	49569421
2021-04-19	15648383	130678	Normal (pre-intervention)	5519132	50686695
2021-04-20	15780610	132227	Normal (pre-intervention)	5503261	51717686
2021-04-21	15916873	136263	Normal (pre-intervention)	5488446	52776287
2021-04-22	16056086	139213	Normal (pre-intervention)	5484909	53928595
2021-04-23	16198228	142142	Normal (pre-intervention)	5470332	55125318
2021-04-24	16342585	144357	Normal (pre-intervention)	5456094	56464289
2021-04-25	16489096	146511	Normal (pre-intervention)	5452275	57487782
2021-04-26	16639852	150756	Normal (pre-intervention)	5430347	58831977
2021-04-27	16793710	153858	Normal (pre-intervention)	5423270	60154774
2021-04-28	16950212	156502	Normal (pre-intervention)	5402386	61464569
2021-04-29	17109930	159718	Normal (pre-intervention)	5380165	62784903
2021-04-30	17272144	162214	Normal (pre-intervention)	5379767	64124474
2021-05-01	17437950	165806	Normal (pre-intervention)	5355474	65657089
2021-05-02	17604973	167023	Normal (pre-intervention)	5340744	67097684
2021-05-03	17775090	170117	Normal (pre-intervention)	5317489	68726773
2021-05-04	17949680	174590	Normal (pre-intervention)	5316862	70256757
2021-05-05	18127109	177429	Normal (pre-intervention)	5296674	71893860
2021-05-06	18308507	181398	Normal (pre-intervention)	5291185	73445197
2021-05-07	18491688	183181	Normal (pre-intervention)	5275499	75113064
2021-05-08	18678680	186992	Normal (pre-intervention)	5253932	76742831
2021-05-09	18868801	190121	Normal (pre-intervention)	5242257	78498187
2021-05-10	19064000	195199	Normal (pre-intervention)	5229608	80362435
2021-05-11	19261081	197081	Normal (pre-intervention)	5211177	82153093
2021-05-12	19461548	200467	Normal (pre-intervention)	5187690	83949310
2021-05-13	19665404	203856	Normal (pre-intervention)	5186719	86078163
2021-05-14	19872129	206725	Normal (pre-intervention)	5175800	87955818
2021-05-15	20084568	212439	Normal (pre-intervention)	5165082	89903264
2021-05-16	20299984	215416	Normal (pre-intervention)	5147936	91863304
2021-05-17	20516308	216324	Normal (pre-intervention)	5134476	93981742
2021-05-18	20735614	219306	Normal (pre-intervention)	5121417	95978209
2021-05-19	20959179	223565	Normal (pre-intervention)	5108248	98161912
2021-05-20	21185411	226232	Normal (pre-intervention)	5092582	100540467
2021-05-21	21414099	228688	Normal (pre-intervention)	5080381	102726863
2021-05-22	21647511	233412	Normal (pre-intervention)	5068278	105145617
2021-05-23	21884790	237279	Normal (pre-intervention)	5049738	107332292
2021-05-24	22125197	240407	Normal (pre-intervention)	5033848	109827777
2021-05-25	22367489	242292	Normal (pre-intervention)	5014490	112087094
2021-05-26	22613939	246450	Normal (pre-intervention)	5023574	114783125
2020-12-23	10111226	NA	Cautious return	9070569	11220032
2020-12-24	10120529	9303	Cautious return	8927320	11403899
2020-12-25	10128929	8400	Cautious return	8800649	11568642
2020-12-26	10137367	8438	Cautious return	8690061	11714678
2020-12-27	10145062	7695	Cautious return	8587273	11858114
2020-12-28	10154355	9293	Cautious return	8493101	11991559
2020-12-29	10162925	8570	Cautious return	8407362	12119396
2020-12-30	10169811	6886	Cautious return	8331317	12231815
2020-12-31	10178190	8379	Cautious return	8249145	12344593
2021-01-01	10186045	7855	Cautious return	8180495	12449029
2021-01-02	10192780	6735	Cautious return	8117680	12560997
2021-01-03	10198682	5902	Cautious return	8053956	12659448
2021-01-04	10205446	6764	Cautious return	7991843	12754409
2021-01-05	10212150	6704	Cautious return	7927291	12844769
2021-01-06	10218692	6542	Cautious return	7867179	12941407
2021-01-07	10224986	6294	Cautious return	7811547	13035561
2021-01-08	10231927	6941	Cautious return	7761751	13116576
2021-01-09	10238346	6419	Cautious return	7719617	13208307
2021-01-10	10244479	6133	Cautious return	7665754	13299016
2021-01-11	10251613	7134	Cautious return	7614961	13388351
2021-01-12	10257408	5795	Cautious return	7580159	13457529
2021-01-13	10263769	6361	Cautious return	7534014	13548522
2021-01-14	10269473	5704	Cautious return	7492801	13615756
2021-01-15	10275635	6162	Cautious return	7454046	13705655
2021-01-16	10281322	5687	Cautious return	7414638	13780593
2021-01-17	10286734	5412	Cautious return	7381606	13847266
2021-01-18	10292583	5849	Cautious return	7340321	13915917
2021-01-19	10297726	5143	Cautious return	7306305	13991715
2021-01-20	10303696	5970	Cautious return	7267893	14070037
2021-01-21	10309216	5520	Cautious return	7235446	14129503
2021-01-22	10314213	4997	Cautious return	7193262	14211695
2021-01-23	10319494	5281	Cautious return	7158158	14276678
2021-01-24	10324946	5452	Cautious return	7130391	14338382
2021-01-25	10329806	4860	Cautious return	7085982	14419018
2021-01-26	10335252	5446	Cautious return	7059087	14493750
2021-01-27	10340461	5209	Cautious return	7027904	14536144
2021-01-28	10346613	6152	Cautious return	6987981	14598882
2021-01-29	10351269	4656	Cautious return	6958223	14660665
2021-01-30	10356763	5494	Cautious return	6931920	14723310
2021-01-31	10362360	5597	Cautious return	6899116	14798943
2021-02-01	10366719	4359	Cautious return	6868312	14871371
2021-02-02	10371765	5046	Cautious return	6838939	14939343
2021-02-03	10376260	4495	Cautious return	6810252	14984519
2021-02-04	10380469	4209	Cautious return	6775794	15048316
2021-02-05	10385593	5124	Cautious return	6747336	15113384
2021-02-06	10390331	4738	Cautious return	6717658	15159234
2021-02-07	10395185	4854	Cautious return	6682327	15205837
2021-02-08	10399912	4727	Cautious return	6660291	15279544
2021-02-09	10403456	3544	Cautious return	6621214	15336422
2021-02-10	10407788	4332	Cautious return	6601024	15396445
2021-02-11	10411903	4115	Cautious return	6572640	15442738
2021-02-12	10416837	4934	Cautious return	6549232	15495307
2021-02-13	10421667	4830	Cautious return	6519491	15566714
2021-02-14	10426531	4864	Cautious return	6490900	15618866
2021-02-15	10430522	3991	Cautious return	6459900	15666949
2021-02-16	10434939	4417	Cautious return	6445683	15732140
2021-02-17	10439110	4171	Cautious return	6421264	15776554
2021-02-18	10443603	4493	Cautious return	6380925	15811126
2021-02-19	10448103	4500	Cautious return	6364361	15883649
2021-02-20	10451488	3385	Cautious return	6335259	15940664
2021-02-21	10456073	4585	Cautious return	6310685	15987173
2021-02-22	10460358	4285	Cautious return	6283090	16035888
2021-02-23	10465768	5410	Cautious return	6261810	16105271
2021-02-24	10470076	4308	Cautious return	6234780	16147592
2021-02-25	10473371	3295	Cautious return	6217364	16205244
2021-02-26	10478596	5225	Cautious return	6186475	16255095
2021-02-27	10483608	5012	Cautious return	6169631	16309305
2021-02-28	10487927	4319	Cautious return	6138253	16341112
2021-03-01	10491683	3756	Cautious return	6117612	16398618
2021-03-02	10497614	5931	Cautious return	6093977	16463930
2021-03-03	10501063	3449	Cautious return	6070920	16509980
2021-03-04	10503957	2894	Cautious return	6044882	16565008
2021-03-05	10508093	4136	Cautious return	6013150	16621146
2021-03-06	10511596	3503	Cautious return	5997482	16667047
2021-03-07	10516358	4762	Cautious return	5973220	16700379
2021-03-08	10519589	3231	Cautious return	5962511	16779253
2021-03-09	10523441	3852	Cautious return	5931980	16820482
2021-03-10	10527299	3858	Cautious return	5915275	16850510
2021-03-11	10530900	3601	Cautious return	5897564	16911851
2021-03-12	10535082	4182	Cautious return	5872061	16939998
2021-03-13	10539304	4222	Cautious return	5843344	16998609
2021-03-14	10541958	2654	Cautious return	5810774	17053791
2021-03-15	10545149	3191	Cautious return	5792634	17093710
2021-03-16	10550003	4854	Cautious return	5782617	17121450
2021-03-17	10553428	3425	Cautious return	5762162	17168989
2021-03-18	10556169	2741	Cautious return	5748667	17216874
2021-03-19	10560475	4306	Cautious return	5710577	17290895
2021-03-20	10564137	3662	Cautious return	5704989	17348479
2021-03-21	10568128	3991	Cautious return	5680445	17368647
2021-03-22	10570939	2811	Cautious return	5665926	17414754
2021-03-23	10574452	3513	Cautious return	5641963	17467281
2021-03-24	10577412	2960	Cautious return	5612121	17502165
2021-03-25	10580809	3397	Cautious return	5602162	17556394
2021-03-26	10584457	3648	Cautious return	5575647	17608322
2021-03-27	10587777	3320	Cautious return	5566641	17663138
2021-03-28	10591215	3438	Cautious return	5527326	17711772
2021-03-29	10595707	4492	Cautious return	5512411	17747170
2021-03-30	10600467	4760	Cautious return	5500223	17773345
2021-03-31	10604430	3963	Cautious return	5477359	17854959
2021-04-01	10608382	3952	Cautious return	5458043	17886388
2021-04-02	10612149	3767	Cautious return	5435164	17947755
2021-04-03	10615562	3413	Cautious return	5416093	17991081
2021-04-04	10619535	3973	Cautious return	5399083	18050662
2021-04-05	10623497	3962	Cautious return	5392289	18092065
2021-04-06	10626531	3034	Cautious return	5373361	18138004
2021-04-07	10630247	3716	Cautious return	5356270	18173421
2021-04-08	10632976	2729	Cautious return	5324231	18222369
2021-04-09	10637340	4364	Cautious return	5307425	18286681
2021-04-10	10640191	2851	Cautious return	5286151	18317983
2021-04-11	10643646	3455	Cautious return	5271417	18362696
2021-04-12	10647450	3804	Cautious return	5250371	18417452
2021-04-13	10651154	3704	Cautious return	5233302	18477056
2021-04-14	10655338	4184	Cautious return	5213127	18521099
2021-04-15	10658016	2678	Cautious return	5193573	18558098
2021-04-16	10661895	3879	Cautious return	5167537	18623272
2021-04-17	10666049	4154	Cautious return	5151524	18644304
2021-04-18	10670050	4001	Cautious return	5137495	18679729
2021-04-19	10673872	3822	Cautious return	5122176	18737140
2021-04-20	10678114	4242	Cautious return	5105579	18791040
2021-04-21	10681948	3834	Cautious return	5081965	18835378
2021-04-22	10685935	3987	Cautious return	5062779	18893542
2021-04-23	10688975	3040	Cautious return	5034750	18932354
2021-04-24	10692825	3850	Cautious return	5027346	18964167
2021-04-25	10696164	3339	Cautious return	5005537	19016863
2021-04-26	10699748	3584	Cautious return	4990766	19062351
2021-04-27	10704642	4894	Cautious return	4981284	19110903
2021-04-28	10709131	4489	Cautious return	4963212	19158185
2021-04-29	10713117	3986	Cautious return	4947590	19197333
2021-04-30	10715881	2764	Cautious return	4931611	19231139
2021-05-01	10719435	3554	Cautious return	4913392	19312294
2021-05-02	10724144	4709	Cautious return	4882479	19340222
2021-05-03	10727849	3705	Cautious return	4866455	19376486
2021-05-04	10731940	4091	Cautious return	4859830	19415432
2021-05-05	10735189	3249	Cautious return	4848236	19464712
2021-05-06	10740453	5264	Cautious return	4835930	19510582
2021-05-07	10743555	3102	Cautious return	4814770	19570919
2021-05-08	10748164	4609	Cautious return	4795613	19603233
2021-05-09	10752697	4533	Cautious return	4776408	19660247
2021-05-10	10756377	3680	Cautious return	4754400	19696300
2021-05-11	10759434	3057	Cautious return	4735354	19735836
2021-05-12	10764249	4815	Cautious return	4725185	19786568
2021-05-13	10768638	4389	Cautious return	4703709	19826745
2021-05-14	10772151	3513	Cautious return	4693923	19874947
2021-05-15	10776569	4418	Cautious return	4668876	19902831
2021-05-16	10780920	4351	Cautious return	4661655	19977702
2021-05-17	10785022	4102	Cautious return	4644191	20023608
2021-05-18	10789093	4071	Cautious return	4628209	20032669
2021-05-19	10792622	3529	Cautious return	4607304	20091574
2021-05-20	10797082	4460	Cautious return	4600120	20130360
2021-05-21	10801626	4544	Cautious return	4573738	20176100
2021-05-22	10806650	5024	Cautious return	4553832	20222145
2021-05-23	10811112	4462	Cautious return	4545078	20266753
2021-05-24	10814552	3440	Cautious return	4540027	20271049
2021-05-25	10818419	3867	Cautious return	4518335	20353297
2021-05-26	10822420	4001	Cautious return	4514899	20408459
