state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2021-10-24	1	25130	25477	26428.5	26443.197906281155	27548.725	27891	514.4278649873542
Kerala	exposed	2021-10-25	1	23752	24167	25059.5	25077.184945164507	26120.625	26489	495.35116396135237
Kerala	exposed	2021-10-26	1	22452	22905	23768	23794.095712861417	24818.7	25272	480.2299393701075
Kerala	exposed	2021-10-27	1	21430	21747	22562.5	22590.403290129612	23530.625	23938	455.4114819480399
Kerala	exposed	2021-10-28	1	20299	20654	21431.5	21452.950648055834	22382.125	22646	438.6958494518871
Kerala	exposed	2021-10-29	1	19300	19605	20362	20383.058823529413	21245	21611	418.46507738416216
Kerala	exposed	2021-10-30	1	18287	18630	19353	19375.69890329013	20240.024999999998	20458	402.37825027679963
Kerala	exposed	2021-10-31	1	17312	17689	18397.5	18425.33250249252	19206.55	19589	383.21476145766104
Kerala	exposed	2021-11-01	1	16544	16817	17516	17528.875373878363	18290.475000000002	18585	368.35845918197936
Kerala	exposed	2021-11-02	1	15705	16033	16672.5	16683.50697906281	17429.774999999998	17726	350.3890638220929
Kerala	exposed	2021-11-03	1	14943	15249	15877	15891.73778664008	16598.925	16920	335.57114474332593
Kerala	exposed	2021-11-04	1	14281	14543	15131	15142.094715852443	15835.775	16101	323.52446358710085
Kerala	exposed	2021-11-05	1	13609	13841	14427	14434.39481555334	15095.324999999999	15395	312.534490812802
Kerala	exposed	2021-11-06	1	13027	13221	13754	13761.41375872383	14376.474999999999	14644	294.7247447155446
Kerala	exposed	2021-11-07	1	12458	12605	13116.5	13123.480059820538	13718.425	13962	282.78431861171237
Kerala	exposed	2021-11-08	1	11839	12034	12505	12519.853439680957	13069.925	13293	269.25582596915547
Kerala	exposed	2021-11-09	1	11308	11468	11942	11953.045862412762	12506.85	12735	263.12340819132356
Kerala	exposed	2021-11-10	1	10745	10942	11395	11413.829511465603	11936.249999999998	12179	250.89000362255825
Kerala	exposed	2021-11-11	1	10213	10441	10895	10901.95114656032	11411.7	11644	240.1947330814436
Kerala	exposed	2021-11-12	1	9766	9980	10410.5	10420.023429710867	10909.474999999999	11172	232.52887981810187
Kerala	exposed	2021-11-13	1	9358	9550	9950	9962.340977068794	10427.925	10660	224.396448470332
Kerala	exposed	2021-11-14	1	8899	9128	9518	9528.510468594217	9957.925	10190	216.2979769485379
Kerala	exposed	2021-11-15	1	8504	8728	9112.5	9115.002492522433	9524.925	9682	206.795428990831
Kerala	exposed	2021-11-16	1	8170	8348	8717	8722.792622133598	9120.699999999999	9276	198.62802637454746
Kerala	exposed	2021-11-17	1	7819	7988	8341	8345.147557328017	8729.85	8889	190.02702750570936
Kerala	exposed	2021-11-18	1	7461	7647	7982.5	7990.036390827518	8365.925	8555	186.53560908654026
Kerala	exposed	2021-11-19	1	7123	7330	7639.5	7651.653539381854	8017.925	8183	179.28616827818266
Kerala	exposed	2021-11-20	1	6745	7024	7327	7331.034895314057	7697.925	7817	174.0187591725906
Kerala	exposed	2021-11-21	1	6408	6722	7027	7026.111665004985	7367.925	7493	169.2789345448713
Kerala	exposed	2021-11-22	1	6157	6439	6730	6733.181455633101	7071.625	7175	161.8353178560142
Kerala	exposed	2021-11-23	1	5917	6178	6455.5	6458.410269192423	6764.925	6908	157.38954223897676
Kerala	exposed	2021-11-24	1	5750	5917	6190.5	6194.193918245264	6486.8499999999995	6678	150.72322214462764
Kerala	exposed	2021-11-25	1	5473	5674	5942	5941.827517447657	6219.7	6364	146.13659098891304
Kerala	exposed	2021-11-26	1	5239	5429	5698	5703.020937188435	5976	6151	145.35628107171485
Kerala	exposed	2021-11-27	1	5023	5205	5469.5	5473.207876370888	5743.925	5909	141.91175614764387
Kerala	exposed	2021-11-28	1	4826	4992	5248	5255.536390827518	5526.924999999999	5672	136.7997876766799
Kerala	exposed	2021-11-29	1	4679	4799	5047	5049.096709870389	5308.925	5439	131.63620644634136
Kerala	exposed	2021-11-30	1	4459	4616	4843.5	4849.962612163509	5102.4749999999995	5225	128.12381265593538
Kerala	exposed	2021-12-01	1	4303	4428	4652	4658.2392821535395	4893.775	5013	123.76226786546633
Kerala	exposed	2021-12-02	1	4133	4256	4465	4475.209371884347	4721	4809	120.06493822208661
Kerala	exposed	2021-12-03	1	3989	4086	4298.5	4301.201894317049	4547.775	4623	116.06879742579194
Kerala	exposed	2021-12-04	1	3808	3921	4132	4134.24925224327	4364	4490	112.50584471347743
Kerala	exposed	2021-12-05	1	3635	3778	3970	3976.3339980059823	4204.775	4334	109.37411218554378
Kerala	exposed	2021-12-06	1	3480	3616	3819	3823.780658025922	4031	4128	105.05560242561722
Kerala	exposed	2021-12-07	1	3392	3486	3673.5	3676.6754735792624	3882	3960	101.71629754061262
Kerala	exposed	2021-12-08	1	3232	3358	3533	3536.060817547358	3743	3838	98.3530495752228
Kerala	exposed	2021-12-09	1	3091	3232	3400.5	3402.8748753738782	3601.85	3713	96.03961974083198
Kerala	exposed	2021-12-10	1	3010	3110	3272	3274.6969092721833	3459	3548	92.24377132274228
Kerala	exposed	2021-12-11	1	2879	2986	3146	3151.063808574277	3332.925	3423	89.7823459780203
Kerala	exposed	2021-12-12	1	2787	2868	3031	3032.626121635095	3214	3299	88.19111449969581
Kerala	exposed	2021-12-13	1	2645	2760	2914	2918.7357926221334	3100.625	3163	86.82995991319675
Kerala	exposed	2021-12-14	1	2545	2652	2809	2809.6939182452643	2979.85	3053	84.05607014644168
Kerala	exposed	2021-12-15	1	2498	2556	2702	2705.2203389830506	2876	2954	80.25132374285965
Kerala	exposed	2021-12-16	1	2401	2463	2605	2606.467597208375	2761.85	2846	78.87074969005874
Kerala	exposed	2021-12-17	1	2284	2368	2510	2511.720837487537	2664	2733	76.04119420401949
Kerala	exposed	2021-12-18	1	2199	2283	2417	2419.084745762712	2571.925	2664	73.38781437907448
Kerala	exposed	2021-12-19	1	2141	2200	2332	2331.9810568295115	2475.925	2561	72.51249268590934
Kerala	exposed	2021-12-20	1	1998	2118	2245	2246.373878364905	2389.7	2443	71.0489014287768
Kerala	exposed	2021-12-21	1	1959	2042	2165	2165.0039880358922	2295	2357	68.05106624585753
Kerala	exposed	2021-12-22	1	1868	1959	2086	2085.5274177467595	2216.775	2274	66.85282139269795
Kerala	exposed	2021-12-23	1	1800	1883	2008	2009.8664007976072	2139.3999999999996	2209	65.99375715613141
Kerala	exposed	2021-12-24	1	1705	1820	1932.5	1936.597706879362	2058.925	2122	63.554221524556795
Kerala	exposed	2021-12-25	1	1660	1752	1866	1867.3668993020938	1990.925	2056	62.02802407843193
Kerala	exposed	2021-12-26	1	1619	1690	1802	1801.9401794616151	1920	1985	59.829586331854415
Kerala	exposed	2021-12-27	1	1554	1630	1740	1738.6949152542372	1858	1921	58.33586972538891
Kerala	exposed	2021-12-28	1	1506	1568	1678	1677.4227318045862	1787.85	1858	56.284873452803446
Kerala	exposed	2021-12-29	1	1466	1513	1619	1618.6480558325025	1727.85	1805	54.423948894153654
Kerala	exposed	2021-12-30	1	1406	1456	1562	1561.3908275174476	1669	1751	52.91284823640917
Kerala	exposed	2021-12-31	1	1347	1406	1507	1506.716849451645	1614	1656	52.68231348600244
Kerala	exposed	2022-01-01	1	1308	1355	1452	1453.050847457627	1563.6999999999998	1623	52.18941859522299
Kerala	exposed	2022-01-02	1	1260	1302	1398.5	1400.4930209371885	1502.7749999999999	1553	49.738959402128685
Kerala	exposed	2022-01-03	1	1194	1260	1351	1352.5154536390828	1450.925	1524	48.973253849322234
Kerala	exposed	2022-01-04	1	1152	1219	1302	1306.2711864406779	1399.925	1472	47.69042412144106
Kerala	exposed	2022-01-05	1	1099	1170	1260	1260.7886340977068	1355.925	1415	47.247663981304676
Kerala	exposed	2022-01-06	1	1070	1124	1215	1216.4955134596212	1305.925	1354	47.00370108022457
Kerala	exposed	2022-01-07	1	1052	1083	1172.5	1173.8868394815554	1267.925	1297	45.41622388302696
Kerala	exposed	2022-01-08	1	999	1050	1132	1133.3918245264208	1222.925	1277	43.91169882118259
Kerala	exposed	2022-01-09	1	976	1010	1096	1094.7986041874376	1176	1244	43.35498814922801
Kerala	exposed	2022-01-10	1	933	976	1056.5	1057.5927218344966	1139	1206	42.27168985823651
Kerala	exposed	2022-01-11	1	905	942	1020	1021.0468594217348	1099.925	1171	40.2272209463401
Kerala	exposed	2022-01-12	1	877	913	986	985.9212362911267	1064	1110	39.24171791050478
Kerala	exposed	2022-01-13	1	840	879	951	951.568295114656	1031.85	1082	38.591385606363794
Kerala	exposed	2022-01-14	1	795	846	920	919.418743768694	994	1051	38.109737710500504
Kerala	exposed	2022-01-15	1	784	820	889.5	889.4950149551346	966.8499999999999	1016	37.13523047315741
Kerala	exposed	2022-01-16	1	745	795	858	859.8883349950149	937.925	1000	37.08129013424711
Kerala	exposed	2022-01-17	1	726	764	830	831.2263210368893	908	956	36.51189290065762
Kerala	exposed	2022-01-18	1	692	738	803	803.6350947158525	875.925	920	35.512056503403606
Kerala	exposed	2022-01-19	1	664	711	776	776.0588235294117	846.8499999999999	885	34.02447157015272
Kerala	exposed	2022-01-20	1	635	688	749	749.7178464606181	817	852	32.888521143100895
Kerala	exposed	2022-01-21	1	626	665	725	724.962113659023	787.925	837	32.35897732729037
Kerala	exposed	2022-01-22	1	602	643	701	701.654037886341	767	808	32.66353737574194
Kerala	exposed	2022-01-23	1	584	617	677	678.061814556331	741	791	31.822324971207152
Kerala	exposed	2022-01-24	1	551	593	655	655.0887337986042	718.925	760	31.5601335439121
Kerala	exposed	2022-01-25	1	541	572	632	632.6889332003988	695.925	732	30.98213530030058
Kerala	exposed	2022-01-26	1	517	553	611	611.5882352941177	671	703	30.10648097404845
Kerala	exposed	2022-01-27	1	495	532	590	591.2751744765703	651	681	30.342119698829705
Kerala	exposed	2022-01-28	1	479	511	572.5	572.0782652043869	630	657	29.95632728324593
Kerala	exposed	2022-01-29	1	457	497	554	553.3838484546361	609	652	29.211833529983018
Kerala	exposed	2022-01-30	1	446	478	535	535.2791625124626	588.925	649	29.043598976554023
Kerala	exposed	2022-01-31	1	437	463	517	518.1684945164507	573.8499999999999	626	28.348822415582475
Kerala	infectious_unreported	2021-05-27	0	1659432	1659432	1659432	1659432	1659432	1659432	0
Kerala	infectious_unreported	2021-05-28	0	2575003	2576497	2578361	2578377.011964108	2580367.675	2581689	1018.0982757217989
Kerala	infectious_unreported	2021-05-29	0	3225856	3226951	3229385.5	3229344.9965104684	3231910.1500000004	3233395	1285.674138214451
Kerala	infectious_unreported	2021-05-30	0	3679602	3680878	3683587	3683575.686939182	3686271.7	3687887	1388.815999786958
Kerala	infectious_unreported	2021-05-31	0	3988225	3989726	3993009	3993031.363908275	3996226.475	3997645	1678.2587808546652
Kerala	infectious_unreported	2021-06-01	0	4189270	4191972	4195519	4195594.065802592	4199367.25	4201113	1931.034811084077
Kerala	infectious_unreported	2021-06-02	0	4311110	4314522	4318699	4318786.418743769	4323110	4325161	2212.672476820293
Kerala	infectious_unreported	2021-06-03	0	4374879	4377817	4382849.5	4382812.02442672	4387721.175	4390271	2561.9967901320697
Kerala	infectious_unreported	2021-06-04	0	4393560	4396550	4402502.5	4402494.942671984	4408209.525	4410772	2966.158607078677
Kerala	infectious_unreported	2021-06-05	0	4379542	4382136	4388864.5	4388784.884845464	4395085.6	4399475	3380.264924839398
Kerala	infectious_unreported	2021-06-06	0	4338656	4342009	4349832	4349697.769690927	4356890.725000001	4361929	3817.512655601467
Kerala	infectious_unreported	2021-06-07	0	4279493	4283292	4291418	4291337.348953141	4299501.425	4305032	4194.523936440093
Kerala	infectious_unreported	2021-06-08	0	4205651	4209225	4218195	4218239.246261217	4227114.125	4233801	4557.032142852542
Kerala	infectious_unreported	2021-06-09	0	4120094	4124033	4133821	4133881.232303091	4143525.6750000003	4149146	4943.0155372492
Kerala	infectious_unreported	2021-06-10	0	4026970	4030667	4040978.5	4041013.5937188435	4050839.6	4058096	5220.432410015776
Kerala	infectious_unreported	2021-06-11	0	3927005	3930735	3941540	3941715.0568295117	3951950.275	3958718	5470.539402833048
Kerala	infectious_unreported	2021-06-12	0	3822065	3826230	3837341	3837599.336989033	3848559.6	3854993	5715.730557771388
Kerala	infectious_unreported	2021-06-13	0	3713851	3718238	3729820.5	3729976.4491525423	3741356.375	3748314	5917.518223747856
Kerala	infectious_unreported	2021-06-14	0	3603402	3607729	3619800	3619923.8664007974	3631520.9499999997	3638481	6105.348800026141
Kerala	infectious_unreported	2021-06-15	0	3491004	3496267	3508259.5	3508365.8878364908	3520269.55	3527501	6213.260684761764
Kerala	infectious_unreported	2021-06-16	0	3377851	3383580	3395929	3395962.6171485544	3407718.3499999996	3414704	6263.305427944631
Kerala	infectious_unreported	2021-06-17	0	3265883	3270774	3283321.5	3283368.0792622133	3295313.1999999997	3303318	6309.215726782897
Kerala	infectious_unreported	2021-06-18	0	3154379	3158389	3171017.5	3171098.8549351944	3183290.025	3190623	6328.47274771483
Kerala	infectious_unreported	2021-06-19	0	3043239	3047247	3059484.5	3059627.9317048853	3071847.2	3078583	6311.125254928115
Kerala	infectious_unreported	2021-06-20	0	2922754	2927199	2939741.5	2939688.4142572284	2951819.275	2959628	6288.23122199806
Kerala	infectious_unreported	2021-06-21	0	2808668	2813819	2825832.5	2825831.1251246263	2837770.375	2844884	6182.972653979062
Kerala	infectious_unreported	2021-06-22	0	2700686	2705406	2717113	2717068.1286141574	2728503.55	2735746	6012.500662380122
Kerala	infectious_unreported	2021-06-23	0	2597011	2601277	2612811	2612626.4735792624	2623446.525	2630486	5837.952155798574
Kerala	infectious_unreported	2021-06-24	0	2496928	2500876	2512261.5	2511941.055333998	2523102.65	2528995	5677.611536210319
Kerala	infectious_unreported	2021-06-25	0	2399610	2404097	2414953.5	2414657.9237288134	2425426.375	2431780	5544.758606731472
Kerala	infectious_unreported	2021-06-26	0	2304933	2310128	2320758.5	2320530.4202392823	2331008.525	2337265	5426.775886760037
Kerala	infectious_unreported	2021-06-27	0	2214208	2219145	2229526	2229328.811565304	2239584.9499999997	2246374	5348.760956516458
Kerala	infectious_unreported	2021-06-28	0	2125550	2130872	2141002	2140961.440677966	2151131.85	2156548	5275.419961953417
Kerala	infectious_unreported	2021-06-29	0	2040855	2045427	2055393.5	2055332.5658025923	2065478.825	2072209	5236.471385816138
Kerala	infectious_unreported	2021-06-30	0	1958440	1962451	1972339	1972357.375872383	1982656.25	1988966	5210.801775924181
Kerala	infectious_unreported	2021-07-01	0	1878919	1881867	1891876.5	1891954.2437686939	1902145.975	1908300	5179.497395937914
Kerala	infectious_unreported	2021-07-02	0	1800546	1803849	1813974	1814107.6759720838	1824139.5999999999	1830590	5147.730183495302
Kerala	infectious_unreported	2021-07-03	0	1724890	1728776	1738663	1738777.1006979062	1748611.775	1755469	5105.98381098546
Kerala	infectious_unreported	2021-07-04	0	1651659	1655769	1665821.5	1665921.6914257228	1675721.5	1682178	5060.475561422393
Kerala	infectious_unreported	2021-07-05	0	1572835	1576661	1586448	1586545.5084745763	1596372.7	1602990	4981.865371900864
Kerala	infectious_unreported	2021-07-06	0	1501380	1506188	1515696.5	1515753.8429710867	1525267.275	1531997	4919.835170513225
Kerala	infectious_unreported	2021-07-07	0	1437672	1442182	1451590	1451676.557328016	1461036.25	1467601	4818.911561849225
Kerala	infectious_unreported	2021-07-08	0	1380036	1383410	1392923.5	1392907.7083748754	1401857.7	1408241	4715.407756564336
Kerala	infectious_unreported	2021-07-09	0	1325323	1329176	1338374	1338449.2382851446	1347290.575	1352612	4610.642872259683
Kerala	infectious_unreported	2021-07-10	0	1275242	1278235	1287324.5	1287439.207876371	1296169.075	1300620	4502.82140133741
Kerala	infectious_unreported	2021-07-11	0	1226962	1230602	1239430.5	1239356.8260219342	1247734.9249999998	1252351	4400.833226623541
Kerala	infectious_unreported	2021-07-12	0	1181731	1185059	1193737.5	1193701.3364905284	1202013.525	1205551	4292.228636689702
Kerala	infectious_unreported	2021-07-13	0	1138199	1142004	1150212.5	1150208.2916251246	1158291.825	1161451	4193.872337410618
Kerala	infectious_unreported	2021-07-14	0	1097144	1100646	1108490	1108577.0169491526	1116559.075	1119179	4123.239953572014
Kerala	infectious_unreported	2021-07-15	0	1057466	1061003	1068537	1068633.2043868394	1076398.425	1079126	4050.6326445373397
Kerala	infectious_unreported	2021-07-16	0	1019166	1022591	1030153.5	1030208.9715852443	1037799.975	1041208	3984.9069133040475
Kerala	infectious_unreported	2021-07-17	0	982448	985529	993180	993188.2881355932	1000904.025	1004549	3930.1551677369966
Kerala	infectious_unreported	2021-07-18	0	946835	950101	957440.5	957486.3753738784	965069.85	968638	3851.8211824460236
Kerala	infectious_unreported	2021-07-19	0	912042	915838	923029.5	923034.8000997009	930465.7250000001	934684	3798.552214704795
Kerala	infectious_unreported	2021-07-20	0	870410	873639	880647.5	880744.6575274178	887828.925	892487	3699.2567842634567
Kerala	infectious_unreported	2021-07-21	0	834948	838707	845481.5	845609.8758723829	852613.575	856885	3598.5584954934798
Kerala	infectious_unreported	2021-07-22	0	805436	809071	815629.5	815754.8968095713	822572.3	826693	3497.369742522965
Kerala	infectious_unreported	2021-07-23	0	779142	783782	789854.5	789922.6256231306	796380.925	800591	3394.3567726954243
Kerala	infectious_unreported	2021-07-24	0	756769	760989	766996.5	767114.9027916251	773511.2000000001	777980	3326.645704940828
Kerala	infectious_unreported	2021-07-25	0	736335	740667	746484	746630.4616151545	753124.15	756596	3272.805467921029
Kerala	infectious_unreported	2021-07-26	0	717623	722162	727861.5	727895.575772682	734281.3999999999	737940	3231.1723853635367
Kerala	infectious_unreported	2021-07-27	0	700961	704817	710398.5	710543.502991027	716890.1749999999	720570	3170.73468197216
Kerala	infectious_unreported	2021-07-28	0	684461	688527	694198	694287.8843469591	700861.1749999999	704364	3137.6109071695564
Kerala	infectious_unreported	2021-07-29	0	669804	673212	678752.5	678862.1729810569	685680.5249999999	688991	3124.5566318486976
Kerala	infectious_unreported	2021-07-30	0	655380	658356	664028.5	664128.3803589232	670583	673745	3109.099483438754
Kerala	infectious_unreported	2021-07-31	0	640937	644281	649820.5	649927.5069790628	656575.475	659521	3098.1120777955002
Kerala	infectious_unreported	2021-08-01	0	627374	630521	636200.5	636196.1011964107	642847.1749999999	646126	3103.866774249235
Kerala	infectious_unreported	2021-08-02	0	614355	617147	622775.5	622834.1560319043	629279.425	632791	3108.241170193598
Kerala	infectious_unreported	2021-08-03	0	601196	604197	609769.5	609800.5488534396	616449.25	619827	3096.5774408386756
Kerala	infectious_unreported	2021-08-04	0	582612	585465	590845	590881.5982053839	597249.0249999999	600880	3051.185242116825
Kerala	infectious_unreported	2021-08-05	0	565030	567956	573245.5	573287.8539381855	579385.025	583688	3022.9244147985746
Kerala	infectious_unreported	2021-08-06	0	548805	551289	556795.5	556811.5608175474	562908.225	566717	2992.5339146146252
Kerala	infectious_unreported	2021-08-07	0	533546	535724	541210.5	541280.8050847457	547057.125	551318	2968.2786081162794
Kerala	infectious_unreported	2021-08-08	0	518592	520878	526540.5	526536.8649052841	532273.375	536779	2942.726413422172
Kerala	infectious_unreported	2021-08-09	0	504743	506881	512537.5	512487.65353938186	518166.55	523228	2920.6853111707765
Kerala	infectious_unreported	2021-08-10	0	490779	493466	499089.5	499059.6186440678	504616.55	509471	2908.8751870323185
Kerala	infectious_unreported	2021-08-11	0	477827	480339	486275.5	486170.9576271186	491665.44999999995	496935	2904.3068319047998
Kerala	infectious_unreported	2021-08-12	0	465602	467837	473772.5	473756.63459621137	479103.02499999997	484747	2888.3713792485587
Kerala	infectious_unreported	2021-08-13	0	452805	455872	461894.5	461783.5398803589	467061.475	472412	2890.569551060126
Kerala	infectious_unreported	2021-08-14	0	441218	444327	450258	450193.12362911267	455507.025	460170	2862.7365186634806
Kerala	infectious_unreported	2021-08-15	0	429778	433227	439056	438949.88634097704	444205.925	448749	2847.1773946438516
Kerala	infectious_unreported	2021-08-16	0	418918	422261	428182	428031.26221335994	433161.4	437939	2826.175481383067
Kerala	infectious_unreported	2021-08-17	0	408301	411650	417580.5	417404.351445663	422614.175	426813	2813.9740217883177
Kerala	infectious_unreported	2021-08-18	0	397651	401298	407232	407063.9760717846	412257.75	415955	2805.899278908231
Kerala	infectious_unreported	2021-08-19	0	390012	393649	399436.5	399312.5428713859	404456.1	407815	2782.875984123998
Kerala	infectious_unreported	2021-08-20	0	390278	394061	399787.5	399653.5329012961	404774.77499999997	408050	2825.6443648791646
Kerala	infectious_unreported	2021-08-21	0	395211	399465	405457	405252.3668993021	410614.925	414121	2926.2462842299674
Kerala	infectious_unreported	2021-08-22	0	403241	407917	414365.5	414164.8110667996	419889.44999999995	423557	3085.875871337287
Kerala	infectious_unreported	2021-08-23	0	413601	418378	425232	425032.4466600199	431020.85	434893	3262.650683407485
Kerala	infectious_unreported	2021-08-24	0	424120	429762	437110.5	436867.6036889332	443014.5	446421	3468.8237628264683
Kerala	infectious_unreported	2021-08-25	0	435736	441345	449329	449017.28813559323	455642.27499999997	459158	3709.680824346737
Kerala	infectious_unreported	2021-08-26	0	446889	453011	461332	460955.82751744764	468176.925	471588	3929.878218397547
Kerala	infectious_unreported	2021-08-27	0	457643	463960	472766	472349.0827517448	479949.4	483094	4157.494883719091
Kerala	infectious_unreported	2021-08-28	0	467268	474061	483351.5	482906.60568295117	490757.7	494309	4346.330202753617
Kerala	infectious_unreported	2021-08-29	0	475961	483197	492874.5	492458.73429710866	500357.4	503832	4539.909374672209
Kerala	infectious_unreported	2021-08-30	0	483678	491257	501198	500837.65403788636	509046.775	512946	4704.439741987609
Kerala	infectious_unreported	2021-08-31	0	490111	497899	508316	507951.69192422734	516416.775	520332	4850.7267448157645
Kerala	infectious_unreported	2021-09-01	0	494916	503352	513974	513703.20139581256	522572.82499999995	526717	4999.272415749559
Kerala	infectious_unreported	2021-09-02	0	498963	507427	518325	518063.65702891327	527105.7	531483	5095.902929679053
Kerala	infectious_unreported	2021-09-03	0	501671	510052	521290.5	521027.73828514456	530108.1	535060	5192.280654295749
Kerala	infectious_unreported	2021-09-04	1	502567	511524	522784.5	522536.11316051846	531718.975	536733	5266.840606426374
Kerala	infectious_unreported	2021-09-05	1	502328	511685	522864	522650.57228315057	531921.65	536787	5292.941689274013
Kerala	infectious_unreported	2021-09-06	1	501079	510019	521478.5	521365.23379860417	530525.9249999999	535898	5310.873367518155
Kerala	infectious_unreported	2021-09-07	1	498684	507297	518889	518736.12362911267	528016.425	533004	5295.801954117505
Kerala	infectious_unreported	2021-09-08	1	495126	503490	514982.5	514819.7891326022	524122.45	529526	5261.682977353998
Kerala	infectious_unreported	2021-09-09	1	489656	498235	509834	509678.75373878365	519118.175	524693	5217.231925888189
Kerala	infectious_unreported	2021-09-10	1	484057	492003	503526	503372.9581256231	512910.55	518356	5141.062268746631
Kerala	infectious_unreported	2021-09-11	1	477102	484860	496136.5	495997.6076769691	505279.75	511274	5050.2911120374365
Kerala	infectious_unreported	2021-09-12	1	469209	476893	487815	487627.8255234297	496775.45	502669	4946.498808753104
Kerala	infectious_unreported	2021-09-13	1	460254	467714	478560.5	478335.75224327017	487249.02499999997	493258	4831.204434096603
Kerala	infectious_unreported	2021-09-14	1	450907	457960	468379	468256.5493519442	476984.825	482636	4712.466888566493
Kerala	infectious_unreported	2021-09-15	1	440801	447519	457547.5	457460.352442672	465970.1	471429	4575.8916665881725
Kerala	infectious_unreported	2021-09-16	1	429854	436456	446187.5	446043.945663011	454202.60000000003	459733	4432.863198466357
Kerala	infectious_unreported	2021-09-17	1	418017	424936	434230.5	434105.9047856431	442058.475	447775	4296.436282818813
Kerala	infectious_unreported	2021-09-18	1	406356	412990	421827.5	421751.4940179462	429509.2	435108	4143.257582218737
Kerala	infectious_unreported	2021-09-19	1	394322	400565	409176	409039.41674975073	416712.925	421947	4004.7540965906005
Kerala	infectious_unreported	2021-09-20	1	381761	388223	396163	396056.76769690926	403480.35000000003	408748	3845.7335530479727
Kerala	infectious_unreported	2021-09-21	1	369405	375363	382998.5	382893.5069790628	390001.55000000005	395143	3694.396322815516
Kerala	infectious_unreported	2021-09-22	1	356923	362389	369700	369621.4606181456	376450.75	381274	3538.992618554091
Kerala	infectious_unreported	2021-09-23	1	344471	349257	356388	356301.20837487536	362883.75	367629	3393.5488722311293
Kerala	infectious_unreported	2021-09-24	1	331810	336336	343131	343014.73778664006	349240.625	353945	3241.701016793128
Kerala	infectious_unreported	2021-09-25	1	319635	323413	329874	329789.9132602193	335664.125	340093	3097.62380175153
Kerala	infectious_unreported	2021-09-26	1	307370	310659	316754.5	316696.5249252243	322399.42500000005	326494	2957.8786697896826
Kerala	infectious_unreported	2021-09-27	1	295250	297728	303879	303774.86041874374	309224.325	312962	2824.8537199656635
Kerala	infectious_unreported	2021-09-28	1	282758	285283	291162	291077.8803589232	296265.9	299821	2710.433431471491
Kerala	infectious_unreported	2021-09-29	1	270736	273152	278737.5	278629.5338983051	283571.275	287044	2600.228035142609
Kerala	infectious_unreported	2021-09-30	1	258849	261295	266502	266459.0538384846	271092.3	274648	2493.8486272020295
Kerala	infectious_unreported	2021-10-01	1	247344	249644	254613.5	254596.68245264207	259173.775	262472	2386.2460722841415
Kerala	infectious_unreported	2021-10-02	1	236049	238402	243065.5	243065.15503489532	247447.59999999998	250679	2296.441095041578
Kerala	infectious_unreported	2021-10-03	1	224953	227397	231839.5	231872.0403788634	236263.025	238758	2194.038489631915
Kerala	infectious_unreported	2021-10-04	1	214215	216759	220962.5	221031.17996011965	225292.975	227648	2107.273226347609
Kerala	infectious_unreported	2021-10-05	1	203818	206420	210482.5	210549.21585244266	214522.85	216790	2024.4427463865954
Kerala	infectious_unreported	2021-10-06	1	193856	196599	200348	200443.221335992	204241.02500000002	206414	1945.2646980799404
Kerala	infectious_unreported	2021-10-07	1	184487	187045	190626	190711.20638085742	194328.55	196087	1854.1675516182152
Kerala	infectious_unreported	2021-10-08	1	175280	177643	181283	181356.481555334	184838.725	186548	1796.8354437969158
Kerala	infectious_unreported	2021-10-09	1	166547	168989	172295.5	172381.84895314058	175709.09999999998	177492	1723.6262204188174
Kerala	infectious_unreported	2021-10-10	1	158164	160410	163700	163781.73180458625	166952.05000000002	168871	1659.3540933630197
Kerala	infectious_unreported	2021-10-11	1	150167	152309	155460.5	155546.60169491524	158673.59999999998	160452	1594.8108896050526
Kerala	infectious_unreported	2021-10-12	1	142554	144534	147611	147668.9561316052	150724.4	152489	1537.6974395928894
Kerala	infectious_unreported	2021-10-13	1	135251	137154	140086.5	140147.12911266202	142999.575	144662	1481.936406530248
Kerala	infectious_unreported	2021-10-14	1	128063	130112	132903.5	132966.4481555334	135748.15	137292	1426.2702649173943
Kerala	infectious_unreported	2021-10-15	1	121308	123412	126061.5	126122.6814556331	128727.475	130052	1380.0846524349947
Kerala	infectious_unreported	2021-10-16	1	115083	116986	119568	119598.37886340977	122193	123398	1326.1507831608762
Kerala	infectious_unreported	2021-10-17	1	109144	110952	113349	113387.8444666002	115892.47499999999	116992	1281.6159475717357
Kerala	infectious_unreported	2021-10-18	1	103414	105077	107450.5	107484.36739780658	109900.6	110925	1229.790590625409
Kerala	infectious_unreported	2021-10-19	1	97942	99528	101839.5	101878.8589232303	104191.15000000001	105305	1178.7332840850258
Kerala	infectious_unreported	2021-10-20	1	92809	94334	96526	96555.3260219342	98753.125	99775	1131.0752904783928
Kerala	infectious_unreported	2021-10-21	1	88034	89451	91479	91500.26719840479	93599.97499999999	94629	1084.541644082007
Kerala	infectious_unreported	2021-10-22	1	83489	84702	86680	86707.35393818545	88746.525	89625	1036.6934198616095
Kerala	infectious_unreported	2021-10-23	1	78962	80227	82159	82167.61714855433	84130.475	84976	997.1282522569578
Kerala	infectious_unreported	2021-10-24	1	74820	76024	77852	77860.6151545364	79771.7	80714	962.5741354299937
