state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	exposed	2022-01-12	1	244	276	396	408.18843469591224	649.7749999999999	745	93.7637601751694
Meghalaya	exposed	2022-01-13	1	229	264	382	395.2931206380857	626.6999999999998	687	90.66711216183926
Meghalaya	exposed	2022-01-14	1	221	255	369	382.2971086739781	608	655	87.96990211742484
Meghalaya	exposed	2022-01-15	1	211	245	355	369.43469591226324	583.8499999999999	643	85.34414770928291
Meghalaya	exposed	2022-01-16	1	200	237	345	358.19740777667	567.8499999999999	622	82.77089465786376
Meghalaya	exposed	2022-01-17	1	186	231	333	346.8554336989033	548.925	609	81.21299133660551
Meghalaya	exposed	2022-01-18	1	195	221	323	335.50648055832505	530.8499999999999	606	79.36272815080773
Meghalaya	exposed	2022-01-19	1	188	217	311	324.56829511465605	515	579	76.86503695320322
Meghalaya	exposed	2022-01-20	1	182	210	301.5	314.44416749750746	498.92499999999995	580	74.61487271260084
Meghalaya	exposed	2022-01-21	1	175	198	293.5	303.821036889332	483	559	72.8509210996896
Meghalaya	exposed	2022-01-22	1	167	191	284	294.1834496510469	467	543	71.01045236550755
Meghalaya	exposed	2022-01-23	1	156	183	274	284.91824526420737	460.92499999999995	521	69.03358087327888
Meghalaya	exposed	2022-01-24	1	152	182	266	275.7098703888335	449.77499999999986	535	67.19203885724956
Meghalaya	exposed	2022-01-25	1	158	176	256.5	267.0742771684945	433.6999999999998	501	65.0971077691587
Meghalaya	exposed	2022-01-26	1	151	167	249.5	258.2168494516451	417	483	63.60245304320949
Meghalaya	exposed	2022-01-27	1	129	159	239	249.74576271186442	415.6249999999998	456	62.55968886210102
Meghalaya	exposed	2022-01-28	1	137	154	231	241.63908275174475	397.77499999999986	446	60.48194479354255
Meghalaya	exposed	2022-01-29	1	125	150	224	234.28315054835494	393.8499999999999	446	59.68071064844807
Meghalaya	exposed	2022-01-30	1	114	143	216	226.63509471585243	372.92499999999995	435	57.857743582775
Meghalaya	exposed	2022-01-31	1	107	139	210	219.39680957128616	363	421	56.10127068893583
Meghalaya	infectious_unreported	2021-05-27	0	54309	54309	54309	54309	54309	54309	0
Meghalaya	infectious_unreported	2021-05-28	0	84285	84521	84849	84853.0518444666	85213	85395	179.48348007098366
Meghalaya	infectious_unreported	2021-05-29	0	106103	106416	106868.5	106867.43619142572	107283.325	107604	226.8264923846676
Meghalaya	infectious_unreported	2021-05-30	0	122013	122276	122773	122766.58125623131	123238.925	123578	256.88355164409387
Meghalaya	infectious_unreported	2021-05-31	0	133404	133666	134268	134274.98604187436	134856	135092	301.2796159250265
Meghalaya	infectious_unreported	2021-06-01	0	141622	141984	142656.5	142659.77916251245	143326.57499999998	143815	341.0532315167519
Meghalaya	infectious_unreported	2021-06-02	0	147245	147963	148763.5	148763.92173479561	149528.4	150152	401.2301017586639
Meghalaya	infectious_unreported	2021-06-03	0	151672	152317	153244.5	153244.2846460618	154205.69999999998	155175	477.7528230286831
Meghalaya	infectious_unreported	2021-06-04	0	154843	155397	156521.5	156528.47208374875	157601.85	158791	569.6579016570473
Meghalaya	infectious_unreported	2021-06-05	0	156861	157632	158936.5	158948.5588235294	160249.7	161693	675.6861510834399
Meghalaya	infectious_unreported	2021-06-06	0	158294	159137	160722	160736.7996011964	162177.92500000002	163944	773.3481690132124
Meghalaya	infectious_unreported	2021-06-07	0	159265	160318	162045.5	162045.13409770688	163706.875	165535	880.4157748502206
Meghalaya	infectious_unreported	2021-06-08	0	159897	161022	163003	162986.87936191427	164878.475	167093	986.2928990364201
Meghalaya	infectious_unreported	2021-06-09	0	159964	161595	163672.5	163666.98753738785	165802.675	167906	1088.5916819486438
Meghalaya	infectious_unreported	2021-06-10	0	160184	161603	164135.5	164118.56181455633	166427.025	168992	1212.306908097709
Meghalaya	infectious_unreported	2021-06-11	0	160252	161738	164393	164396.13858424727	167023.975	169871	1320.387860002854
Meghalaya	infectious_unreported	2021-06-12	0	160029	161625	164513.5	164534.4411764706	167234.3	170520	1419.222223251572
Meghalaya	infectious_unreported	2021-06-13	0	159910	161641	164551.5	164559.60468594218	167437.25	170961	1526.8171911788904
Meghalaya	infectious_unreported	2021-06-14	0	159438	161044	164500	164479.57627118644	167533.8	171314	1636.2118247321093
Meghalaya	infectious_unreported	2021-06-15	0	159066	160801	164316.5	164294.72831505485	167541.32499999998	171599	1753.8697218465015
Meghalaya	infectious_unreported	2021-06-16	0	158350	160290	164044.5	164041.49102691925	167434.35	171821	1853.4751756678966
Meghalaya	infectious_unreported	2021-06-17	0	157612	159976	163694.5	163714.46510468595	167267.25	171512	1947.7801353247864
Meghalaya	infectious_unreported	2021-06-18	0	156914	159347	163308	163316.9810568295	167035.82499999998	171692	2044.5339641042683
Meghalaya	infectious_unreported	2021-06-19	0	156118	158755	162848.5	162849.35643070788	166725.625	171492	2137.313412014414
Meghalaya	infectious_unreported	2021-06-20	0	155255	158062	162332	162394.99401794616	166538.7	171741	2235.9933044959716
Meghalaya	infectious_unreported	2021-06-21	0	155369	158259	162676.5	162732.55383848454	166943.5	172544	2308.7482659253346
Meghalaya	infectious_unreported	2021-06-22	0	155900	158986	163535	163611.86839481557	167801	173791	2365.3779113407063
Meghalaya	infectious_unreported	2021-06-23	0	156782	160182	164753	164839.31006979063	169239.475	175365	2415.181454625238
Meghalaya	infectious_unreported	2021-06-24	0	157777	161499	166227.5	166292.8888334995	170896.3	177160	2477.8740771100884
Meghalaya	infectious_unreported	2021-06-25	0	159164	163150	167756	167880.739780658	172691.94999999998	178911	2545.2702166043673
Meghalaya	infectious_unreported	2021-06-26	0	160307	164601	169311.5	169537.2437686939	174620.775	180689	2628.1541874141426
Meghalaya	infectious_unreported	2021-06-27	0	161788	166336	170975	171217.68693918246	176569.175	182370	2723.49185502778
Meghalaya	infectious_unreported	2021-06-28	0	163365	168001	172652.5	172899.9666001994	178478.25	184098	2837.0692762502854
Meghalaya	infectious_unreported	2021-06-29	0	165012	169311	174311	174545.29411764705	180464.4	185845	2959.870370387592
Meghalaya	infectious_unreported	2021-06-30	0	166255	170877	175830.5	176140.85493519442	182398.94999999998	187692	3084.1075671082144
Meghalaya	infectious_unreported	2021-07-01	0	167328	172187	177290.5	177671.64157527417	184184.69999999998	189433	3223.245047420456
Meghalaya	infectious_unreported	2021-07-02	0	168444	173370	178877	179135.94516450647	185908.1	190692	3371.9521639149907
Meghalaya	infectious_unreported	2021-07-03	0	169748	174502	180227	180510.19840478565	187546.525	192248	3522.5186460834266
Meghalaya	infectious_unreported	2021-07-04	0	170769	175565	181546	181802.4666001994	188877.4	193503	3676.5014992588704
Meghalaya	infectious_unreported	2021-07-05	0	171751	176499	182755	183051.30309072783	190486	194868	3835.4845191482723
Meghalaya	infectious_unreported	2021-07-06	0	172703	177575	183981	184216.13758723828	191797.625	195898	3931.4516917222936
Meghalaya	infectious_unreported	2021-07-07	0	173958	178560	184972	185257.57128614158	192801.65	196874	3971.340050780232
Meghalaya	infectious_unreported	2021-07-08	0	174989	179333	185996.5	186207.5079760718	193688.375	197524	3978.6731815841454
Meghalaya	infectious_unreported	2021-07-09	0	175836	180078	186826.5	187047.27567298105	194552.875	197767	3956.0048318284335
Meghalaya	infectious_unreported	2021-07-10	0	176792	180873	187602.5	187785.6036889332	195170.25	198295	3922.593825524081
Meghalaya	infectious_unreported	2021-07-11	0	177989	181510	188254	188418.66101694916	195698.825	198534	3865.734886835922
Meghalaya	infectious_unreported	2021-07-12	0	178695	182194	188853	188947.5114656032	196121.725	198739	3804.6536751586646
Meghalaya	infectious_unreported	2021-07-13	0	179461	182474	189284.5	189366.71934197407	196212.95	198675	3751.430231472119
Meghalaya	infectious_unreported	2021-07-14	0	180116	182811	189681	189674.1924227318	196296	199070	3698.432098572393
Meghalaya	infectious_unreported	2021-07-15	0	180357	183012	189898	189855.91724825522	196306.775	199288	3641.421682575261
Meghalaya	infectious_unreported	2021-07-16	0	180480	183219	190008	189938.444666002	196392.25	199497	3581.8459776361788
Meghalaya	infectious_unreported	2021-07-17	0	181021	183259	189895	189921.65603190428	196242.85	199321	3513.8562011254817
Meghalaya	infectious_unreported	2021-07-18	0	180602	182878	189751.5	189800.58075772683	196068.3	199137	3461.887339738904
Meghalaya	infectious_unreported	2021-07-19	0	180300	182616	189572.5	189559.93469591226	195798.15	199256	3422.2775003076054
Meghalaya	infectious_unreported	2021-07-20	0	179637	182036	189067.5	189060.4890329013	195231.225	198705	3378.1287577261687
Meghalaya	infectious_unreported	2021-07-21	0	179960	182380	189374	189324.76570289134	195334.25	198804	3319.500077857538
Meghalaya	infectious_unreported	2021-07-22	0	180691	183072	190092	190087.2711864407	196168.075	199419	3286.6357876281095
Meghalaya	infectious_unreported	2021-07-23	0	181705	184158	191103.5	191169.9297108674	197221.125	200300	3244.7140791880042
Meghalaya	infectious_unreported	2021-07-24	0	182644	185423	192361	192452.70089730807	198555.575	201528	3219.0503366848675
Meghalaya	infectious_unreported	2021-07-25	0	183816	186833	193713.5	193836.86390827518	200007.625	203189	3221.3072435917848
Meghalaya	infectious_unreported	2021-07-26	0	185302	188176	195086.5	195252.26869391825	201438.25	204826	3243.2682934568043
Meghalaya	infectious_unreported	2021-07-27	0	186590	189527	196462	196648.16550348952	203034.175	206112	3274.3058418881706
Meghalaya	infectious_unreported	2021-07-28	0	187590	190830	197835	197985.778664008	204313.05	207271	3333.9363059407956
Meghalaya	infectious_unreported	2021-07-29	0	188804	191990	199225.5	199251.69541375872	205550.525	208338	3418.3907861660273
Meghalaya	infectious_unreported	2021-07-30	0	190054	193248	200467	200422.83649052843	206753.5	209819	3510.7433650913904
Meghalaya	infectious_unreported	2021-07-31	0	191061	194342	201568	201477.16051844467	207944.975	210626	3633.930120030962
Meghalaya	infectious_unreported	2021-08-01	0	191738	195178	202499.5	202416.0443668993	209122.725	211674	3763.9797966821448
Meghalaya	infectious_unreported	2021-08-02	0	192378	195875	203305.5	203230.0892323031	209951.875	212366	3909.2214446702196
Meghalaya	infectious_unreported	2021-08-03	0	193214	196223	204035.5	203916.75722831505	210992.5	213322	4061.327054108182
Meghalaya	infectious_unreported	2021-08-04	0	193560	196623	204652.5	204453.76919242274	211695.325	214334	4226.1524718628
Meghalaya	infectious_unreported	2021-08-05	0	192155	195264	203406.5	203249.6964107677	210640.35	213275	4323.724918971997
Meghalaya	infectious_unreported	2021-08-06	0	189535	192787	200917	200784.28315054835	208237.625	210890	4376.256026065031
Meghalaya	infectious_unreported	2021-08-07	0	186415	189316	197555.5	197409.50498504486	204995.42500000002	207414	4391.046919921306
Meghalaya	infectious_unreported	2021-08-08	0	182769	185407	193508	193393.84745762713	201122.525	203374	4382.092095682093
Meghalaya	infectious_unreported	2021-08-09	0	177989	181047	188984	188928.64107676968	196752.925	199035	4359.6343223772155
Meghalaya	infectious_unreported	2021-08-10	0	173294	176423	184169	184166.82751744764	192012.375	194406	4334.492180500202
Meghalaya	infectious_unreported	2021-08-11	0	168637	171535	179254	179222.16450648056	187217.55	189688	4294.01327751904
Meghalaya	infectious_unreported	2021-08-12	0	163902	166722	174107	174166.5074775673	182291.975	184903	4257.699022053734
Meghalaya	infectious_unreported	2021-08-13	0	159359	161784	169034.5	169073.10618145563	177298.375	179666	4209.254923652228
Meghalaya	infectious_unreported	2021-08-14	0	154530	156849	163929.5	163972.09022931207	172212.1	175085	4162.948371798618
Meghalaya	infectious_unreported	2021-08-15	0	149706	152019	158812.5	158916.76420737786	167294.15	170072	4115.128151885575
Meghalaya	infectious_unreported	2021-08-16	0	144982	147084	153813	153926.35692921237	162374.25	165402	4070.995282321755
Meghalaya	infectious_unreported	2021-08-17	0	140323	142429	148857.5	149009.4411764706	157514.225	160667	4020.345112181927
Meghalaya	infectious_unreported	2021-08-18	0	135841	137671	143929	144194.2372881356	152774.425	155783	3977.9473070418294
Meghalaya	infectious_unreported	2021-08-19	0	131215	133142	139163	139478.6699900299	148200.85	151027	3930.323474717275
Meghalaya	infectious_unreported	2021-08-20	0	127038	128881	134785.5	135112.32352941178	143858.57499999998	146724	3893.376823359895
Meghalaya	infectious_unreported	2021-08-21	0	123103	124854	130640.5	131018.18993020937	139894.775	142923	3861.3525453305288
Meghalaya	infectious_unreported	2021-08-22	0	119428	121018	126755.5	127148.0962113659	136116.47499999998	139293	3843.2749105260214
Meghalaya	infectious_unreported	2021-08-23	0	115648	117211	123054.5	123444.44715852443	132567.625	135976	3834.069563606655
Meghalaya	infectious_unreported	2021-08-24	0	112269	113628	119432	119901.48554336988	129042.55	132654	3834.6331794352004
Meghalaya	infectious_unreported	2021-08-25	0	108848	110169	115945.5	116480.81206380857	125809.55	129349	3845.226407963023
Meghalaya	infectious_unreported	2021-08-26	0	105325	106818	112643.5	113165.3963110668	122650.5	126006	3863.766518030014
Meghalaya	infectious_unreported	2021-08-27	0	102336	103534	109423	109963.740777667	119499.725	122939	3892.110527478328
Meghalaya	infectious_unreported	2021-08-28	0	99014	100306	106292.5	106836.8369890329	116395.175	119888	3917.0864161285795
Meghalaya	infectious_unreported	2021-08-29	0	95831	97285	103264.5	103801.64955134597	113403.65000000001	116939	3951.1483606088177
Meghalaya	infectious_unreported	2021-08-30	0	92979	94313	100329.5	100845.1480558325	110459.8	114007	3979.342137659154
Meghalaya	infectious_unreported	2021-08-31	0	90033	91357	97424	97962.00797607178	107527.775	111207	4002.466895403139
Meghalaya	infectious_unreported	2021-09-01	0	87230	88546	94596.5	95155.32053838484	104653.55	108404	4031.5549658309246
Meghalaya	infectious_unreported	2021-09-02	0	84556	85783	91861.5	92423.22681954138	101996.22499999999	105658	4053.6951279192263
Meghalaya	infectious_unreported	2021-09-03	0	81883	83065	89153	89742.75772681955	99189.55	102784	4072.1162049908
Meghalaya	infectious_unreported	2021-09-04	1	79274	80423	86511	87129.40977068794	96488.575	100205	4097.370071199637
Meghalaya	infectious_unreported	2021-09-05	1	76791	77884	83974.5	84586.9037886341	94027.22499999999	97673	4111.203603477016
Meghalaya	infectious_unreported	2021-09-06	1	74185	75337	81515	82108.45862412761	91394.92499999999	95183	4125.581728376267
Meghalaya	infectious_unreported	2021-09-07	1	71639	72926	79085.5	79699.14705882352	89103.525	92825	4136.832648517786
Meghalaya	infectious_unreported	2021-09-08	1	69259	70673	76733.5	77344.13808574277	86645.82500000001	90525	4137.442468864415
Meghalaya	infectious_unreported	2021-09-09	1	66914	68391	74457	75043.39381854437	84279.425	88134	4134.100852498593
Meghalaya	infectious_unreported	2021-09-10	1	64631	66124	72238	72796.1226321037	81975.875	85939	4132.529080132127
Meghalaya	infectious_unreported	2021-09-11	1	62492	63929	70014	70617.22033898305	79793.75	83412	4118.25368972774
Meghalaya	infectious_unreported	2021-09-12	1	60526	61875	67872.5	68496.30259222334	77628.95	80971	4105.191795800637
Meghalaya	infectious_unreported	2021-09-13	1	58463	59885	65812	66432.55732801596	75559.35	78802	4089.006400713993
Meghalaya	infectious_unreported	2021-09-14	1	56492	57956	63784.5	64417.711365902294	73603.45	76589	4072.847739629771
Meghalaya	infectious_unreported	2021-09-15	1	54677	55980	61810	62455.77666999003	71570.77500000001	74472	4052.888446590589
Meghalaya	infectious_unreported	2021-09-16	1	52874	54144	59904.5	60545.637587238285	69541.7	72586	4023.8605900822777
Meghalaya	infectious_unreported	2021-09-17	1	51051	52355	58048.5	58691.2557328016	67664.475	70451	3988.7892681549565
Meghalaya	infectious_unreported	2021-09-18	1	49385	50651	56280	56892.068793619146	65855.925	68401	3951.5268532910854
Meghalaya	infectious_unreported	2021-09-19	1	47594	48955	54527.5	55136.371385842474	63985	66504	3915.5088382937365
Meghalaya	infectious_unreported	2021-09-20	1	45998	47340	52865	53434.40279162512	62264.4	64681	3876.401181057954
Meghalaya	infectious_unreported	2021-09-21	1	44495	45745	51202.5	51782.57477567298	60628.15	62919	3838.864239138596
Meghalaya	infectious_unreported	2021-09-22	1	42938	44262	49599	50174.73579262213	58935.549999999996	60965	3798.5514994375094
Meghalaya	infectious_unreported	2021-09-23	1	41473	42786	48058.5	48613.96759720837	57327.15	59213	3756.722616901276
Meghalaya	infectious_unreported	2021-09-24	1	40159	41381	46550	47099.8963110668	55723.25	57343	3706.93199464009
Meghalaya	infectious_unreported	2021-09-25	1	38787	39996	45075	45624.076769690924	54118.275	55652	3661.2436641515296
Meghalaya	infectious_unreported	2021-09-26	1	37479	38637	43652.5	44194.55583250249	52701.549999999996	54038	3617.657839375915
Meghalaya	infectious_unreported	2021-09-27	1	36155	37347	42264	42804.39481555334	51169.8	52556	3565.932323822473
Meghalaya	infectious_unreported	2021-09-28	1	34937	35995	40921.5	41461.116151545364	49788.65	51080	3516.253519606433
Meghalaya	infectious_unreported	2021-09-29	1	33817	34844	39622.5	40150.82502492522	48380.05	49728	3461.985280659017
Meghalaya	infectious_unreported	2021-09-30	1	32700	33574	38374.5	38881.67048853439	46963.825	48273	3409.533221178654
Meghalaya	infectious_unreported	2021-10-01	1	31522	32449	37167	37650.54536390828	45604.674999999996	46929	3358.5305944419933
Meghalaya	infectious_unreported	2021-10-02	1	30447	31366	35989	36455.78963110668	44313.95	45667	3305.5869425291053
Meghalaya	infectious_unreported	2021-10-03	1	29358	30231	34817	35296.08973080758	42996.924999999996	44315	3250.681314214452
Meghalaya	infectious_unreported	2021-10-04	1	28373	29258	33731	34175.79361914257	41763.325	43003	3197.331180413203
Meghalaya	infectious_unreported	2021-10-05	1	27361	28247	32677.5	33086.81704885344	40543.524999999994	41937	3146.8266909037766
Meghalaya	infectious_unreported	2021-10-06	1	26434	27276	31595	32032.83250249252	39306.175	40789	3089.839747165001
Meghalaya	infectious_unreported	2021-10-07	1	25560	26359	30603	31010.86141575274	38177.024999999994	39733	3037.091636605587
Meghalaya	infectious_unreported	2021-10-08	1	24655	25420	29601	30019.15852442672	37074.549999999996	38750	2979.3828004043576
Meghalaya	infectious_unreported	2021-10-09	1	23819	24594	28652.5	29056.297607178465	35994.025	37609	2924.8924393592965
Meghalaya	infectious_unreported	2021-10-10	1	23016	23730	27743.5	28123.80408773679	34920.775	36685	2872.088204949358
Meghalaya	infectious_unreported	2021-10-11	1	22242	22908	26849.5	27221.431206380857	33881.475	35628	2815.1489518215517
Meghalaya	infectious_unreported	2021-10-12	1	21497	22131	25977.5	26342.10817547358	32913.1	34542	2762.644226759807
Meghalaya	infectious_unreported	2021-10-13	1	20765	21379	25112	25498.817547357925	31914.55	33524	2709.2498889661515
Meghalaya	infectious_unreported	2021-10-14	1	20053	20655	24308.5	24679.915752741774	30989.624999999996	32615	2654.344651578262
Meghalaya	infectious_unreported	2021-10-15	1	19342	19940	23531.5	23884.06231306082	30053.25	31810	2596.96841718504
Meghalaya	infectious_unreported	2021-10-16	1	18683	19291	22742	23113.56231306082	29143.55	30817	2543.4453826266026
Meghalaya	infectious_unreported	2021-10-17	1	18056	18623	22021.5	22365.5	28284.25	29858	2488.18805407811
Meghalaya	infectious_unreported	2021-10-18	1	17453	17927	21280	21642.999002991026	27441.999999999993	29015	2436.2836038974383
Meghalaya	infectious_unreported	2021-10-19	1	16866	17344	20608.5	20945.274675972083	26638.175	28124	2385.434170219015
Meghalaya	infectious_unreported	2021-10-20	1	16223	16775	19955.5	20269.313559322032	25836.699999999997	27287	2332.734145163602
Meghalaya	infectious_unreported	2021-10-21	1	15712	16193	19299.5	19615.3703888335	25047.875	26526	2281.6559006742377
Meghalaya	infectious_unreported	2021-10-22	1	15100	15652	18676	18979.55732801595	24338.95	25858	2236.3391730655253
Meghalaya	infectious_unreported	2021-10-23	1	14516	15105	18074	18363.766699900298	23604.6	25089	2189.662586805179
Meghalaya	infectious_unreported	2021-10-24	1	14057	14578	17494.5	17768.240777667	22875.574999999997	24379	2138.6614734968844
Meghalaya	infectious_unreported	2021-10-25	1	13569	14084	16925.5	17190.477068793618	22188.95	23651	2090.695522758692
Meghalaya	infectious_unreported	2021-10-26	1	13104	13637	16365.5	16631.71036889332	21483.25	22989	2044.8997430291392
Meghalaya	infectious_unreported	2021-10-27	1	12682	13140	15839.5	16091.615653040877	20866.125	22384	1999.4110873492643
Meghalaya	infectious_unreported	2021-10-28	1	12183	12684	15306.5	15567.132103688933	20222.125	21702	1952.781364794126
Meghalaya	infectious_unreported	2021-10-29	1	11733	12227	14834	15062.9481555334	19587.850000000002	21021	1907.4804321136169
Meghalaya	infectious_unreported	2021-10-30	1	11293	11783	14331.5	14568.925722831505	19020.5	20383	1863.3029358635602
Meghalaya	infectious_unreported	2021-10-31	1	10895	11388	13855.5	14095.50997008973	18452.774999999998	19792	1819.387284228408
Meghalaya	infectious_unreported	2021-11-01	1	10525	11001	13408	13636.258225324027	17913.399999999998	19156	1774.6302314452091
Meghalaya	infectious_unreported	2021-11-02	1	10174	10610	12965.5	13192.513958125623	17348.949999999997	18621	1732.3259266679552
Meghalaya	infectious_unreported	2021-11-03	1	9849	10294	12547.5	12763.40628115653	16737.375	17963	1690.5608494365936
Meghalaya	infectious_unreported	2021-11-04	1	9453	9911	12133	12348.947158524426	16243.475	17396	1651.7818958686585
Meghalaya	infectious_unreported	2021-11-05	1	9068	9562	11733.5	11946.235792622134	15723.399999999998	16870	1612.8668386080344
Meghalaya	infectious_unreported	2021-11-06	1	8743	9239	11350	11556.717846460619	15296.349999999999	16472	1573.1829166438768
Meghalaya	infectious_unreported	2021-11-07	1	8415	8916	10977.5	11178.290628115654	14841.774999999998	15996	1535.919972012623
Meghalaya	infectious_unreported	2021-11-08	1	8145	8589	10602.5	10813.397308075773	14384.175	15445	1497.307387580088
Meghalaya	infectious_unreported	2021-11-09	1	7849	8312	10259	10460.662013958126	13953.4	14979	1460.2529395314102
Meghalaya	infectious_unreported	2021-11-10	1	7586	8028	9926.5	10121.148055832502	13535.475	14525	1424.2959668973247
Meghalaya	infectious_unreported	2021-11-11	1	7335	7728	9593	9790.571286141576	13118.85	14119	1389.5802546256014
Meghalaya	infectious_unreported	2021-11-12	1	7036	7477	9274.5	9472.375373878365	12762.925	13686	1355.4777731543227
Meghalaya	infectious_unreported	2021-11-13	1	6779	7229	8968	9163.08374875374	12373.625	13259	1322.643905064616
Meghalaya	infectious_unreported	2021-11-14	1	6576	6974	8678	8864.929212362911	12008.324999999999	12869	1289.8039684194482
Meghalaya	infectious_unreported	2021-11-15	1	6357	6736	8388	8576.104685942173	11634.4	12504	1257.860094755916
Meghalaya	infectious_unreported	2021-11-16	1	6196	6490	8117	8295.17447657029	11298.675	12164	1226.0197573377318
Meghalaya	infectious_unreported	2021-11-17	1	5896	6262	7857	8024.908275174476	10883.799999999997	11707	1191.579804079197
Meghalaya	infectious_unreported	2021-11-18	1	5692	6040	7595	7764.664007976072	10530.925	11393	1162.3266128564164
Meghalaya	infectious_unreported	2021-11-19	1	5522	5848	7336.5	7510.661515453639	10226.099999999999	11054	1134.720108587378
Meghalaya	infectious_unreported	2021-11-20	1	5320	5651	7094.5	7265.229810568295	9921.574999999999	10743	1107.823894701888
Meghalaya	infectious_unreported	2021-11-21	1	5133	5424	6868	7027.818544366899	9640.199999999999	10429	1079.3982513228393
Meghalaya	infectious_unreported	2021-11-22	1	4916	5262	6641	6798.81555333998	9313.925000000001	10119	1052.241090735069
Meghalaya	infectious_unreported	2021-11-23	1	4770	5068	6430	6577.36889332004	9095.175	9771	1024.1587353582067
Meghalaya	infectious_unreported	2021-11-24	1	4607	4902	6214	6362.016949152542	8804.175	9523	995.9037519492759
Meghalaya	infectious_unreported	2021-11-25	1	4443	4724	6014	6154.855433698904	8565.274999999998	9179	970.8094609636904
Meghalaya	infectious_unreported	2021-11-26	1	4291	4555	5810.5	5953.190927218345	8286.474999999999	8889	944.8012796969192
Meghalaya	infectious_unreported	2021-11-27	1	4169	4402	5614.5	5759.240777666999	8068.025	8678	923.1062895201007
Meghalaya	infectious_unreported	2021-11-28	1	4009	4253	5424.5	5570.999501495514	7806.324999999999	8399	897.9746269446629
Meghalaya	infectious_unreported	2021-11-29	1	3854	4101	5235.5	5388.462113659023	7580.7249999999985	8179	876.0046287253869
Meghalaya	infectious_unreported	2021-11-30	1	3730	3973	5070.5	5214.1510468594215	7316.4	7947	853.7549998039743
Meghalaya	infectious_unreported	2021-12-01	1	3601	3825	4905	5043.901296111665	7117.699999999999	7715	833.0363969315152
Meghalaya	infectious_unreported	2021-12-02	1	3484	3703	4744	4879.926221335992	6876.799999999999	7431	809.1192351592929
Meghalaya	infectious_unreported	2021-12-03	1	3369	3576	4588	4720.460618145563	6680.149999999998	7307	788.7073540064912
Meghalaya	infectious_unreported	2021-12-04	1	3260	3463	4443.5	4566.683449651046	6462.574999999999	7074	766.4507722367748
Meghalaya	infectious_unreported	2021-12-05	1	3149	3345	4299	4418.097706879362	6281.299999999998	6863	745.9809044559759
Meghalaya	infectious_unreported	2021-12-06	1	3055	3242	4162.5	4274.999501495514	6078.7	6658	727.5410075069306
Meghalaya	infectious_unreported	2021-12-07	1	2953	3131	4024	4135.357926221336	5902.7	6481	710.0700683696012
Meghalaya	infectious_unreported	2021-12-08	1	2850	3010	3887	4000.1056829511467	5764.099999999998	6283	690.9748089821541
Meghalaya	infectious_unreported	2021-12-09	1	2749	2907	3757	3870.271186440678	5581.124999999998	6086	674.0453836303373
Meghalaya	infectious_unreported	2021-12-10	1	2648	2798	3635	3744.56630109671	5408.199999999999	5893	655.3732061962573
Meghalaya	infectious_unreported	2021-12-11	1	2556	2700	3510	3621.8494516450646	5239.549999999999	5693	637.8741789107472
Meghalaya	infectious_unreported	2021-12-12	1	2448	2621	3406	3504.222333000997	5083.325	5545	620.9108914184317
Meghalaya	infectious_unreported	2021-12-13	1	2377	2518	3292.5	3390.2258225324026	4940.824999999999	5397	604.1981093189326
Meghalaya	infectious_unreported	2021-12-14	1	2278	2440	3190	3280.3688933200397	4786.799999999999	5175	587.8070798896788
Meghalaya	infectious_unreported	2021-12-15	1	2159	2364	3083.5	3173.020438683948	4618.4749999999995	5037	571.396027629582
Meghalaya	infectious_unreported	2021-12-16	1	2110	2276	2985	3069.3728813559323	4485.924999999999	4833	556.3509074130022
Meghalaya	infectious_unreported	2021-12-17	1	2018	2192	2892.5	2969.3075772681955	4354.174999999999	4715	542.3811699854075
Meghalaya	infectious_unreported	2021-12-18	1	1949	2112	2804	2873.0069790628118	4229.0999999999995	4585	529.2476536856436
Meghalaya	infectious_unreported	2021-12-19	1	1907	2042	2711	2778.520438683948	4094.249999999999	4470	513.8998976661575
Meghalaya	infectious_unreported	2021-12-20	1	1838	1968	2622	2688.740777666999	3963.625	4332	500.1000581294663
Meghalaya	infectious_unreported	2021-12-21	1	1750	1895	2531	2601.9820538384847	3836.0249999999996	4252	487.36123749789067
Meghalaya	infectious_unreported	2021-12-22	1	1688	1834	2451.5	2517.400299102692	3717.2499999999995	4096	473.9648234230763
Meghalaya	infectious_unreported	2021-12-23	1	1626	1771	2371	2436.0079760717845	3613.7749999999996	3977	461.51952999677513
Meghalaya	infectious_unreported	2021-12-24	1	1559	1708	2291	2357.3150548354934	3491.325	3869	448.8447841036203
Meghalaya	infectious_unreported	2021-12-25	1	1510	1649	2212.5	2280.6565304087735	3387.7749999999996	3783	437.66661072192875
Meghalaya	infectious_unreported	2021-12-26	1	1435	1594	2137	2206.495513459621	3280.925	3635	424.95645103756885
Meghalaya	infectious_unreported	2021-12-27	1	1378	1553	2068.5	2135.018444666002	3181.5499999999997	3497	412.3555614750171
Meghalaya	infectious_unreported	2021-12-28	1	1340	1500	1998.5	2065.8509471585244	3074.8499999999995	3391	400.6465214361971
Meghalaya	infectious_unreported	2021-12-29	1	1303	1446	1934	1998.6510468594217	2983.95	3261	389.7570629788228
Meghalaya	infectious_unreported	2021-12-30	1	1254	1402	1869.5	1934.662512462612	2906.499999999999	3178	379.8203967899976
