state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2021-07-09	0	10726	10826	11035.5	11038.863908275174	11241	11359	108.8178799367423
Punjab	positive_reported	2021-07-10	0	10212	10299	10511	10514.56929212363	10716.85	10824	106.89374691465387
Punjab	positive_reported	2021-07-11	0	9698	9798	10012	10013.663010967099	10210.925	10347	106.06859735763382
Punjab	positive_reported	2021-07-12	0	9222	9322	9534	9534.016949152543	9726.925000000001	9860	104.15705484934212
Punjab	positive_reported	2021-07-13	0	8788	8867	9076	9074.885343968095	9258.925	9361	100.69925807247213
Punjab	positive_reported	2021-07-14	0	8348	8435	8640	8636.16151545364	8824.925	8899	98.08832870145831
Punjab	positive_reported	2021-07-15	0	7931	8022	8218	8216.874376869391	8396.4	8460	95.59580186459011
Punjab	positive_reported	2021-07-16	0	7532	7615	7815.5	7814.403290129611	7985.925	8060	92.7860568629902
Punjab	positive_reported	2021-07-17	0	7136	7250	7432.5	7430.730309072782	7599.925	7673	91.34932379180238
Punjab	positive_reported	2021-07-18	0	6786	6880	7065	7064.326021934197	7229.924999999999	7310	88.83224157658262
Punjab	positive_reported	2021-07-19	0	6453	6537	6712.5	6714.500997008973	6878	6973	86.6394894472212
Punjab	positive_reported	2021-07-20	0	6124	6226	6393.5	6393.0962113659025	6553.925	6633	83.65272364344946
Punjab	positive_reported	2021-07-21	0	5841	5924	6089	6087.306081754736	6237	6343	80.93332015424468
Punjab	positive_reported	2021-07-22	0	5550	5636	5798	5797.463609172482	5943.925	6043	78.75315509227225
Punjab	positive_reported	2021-07-23	0	5261	5357	5520	5518.273180458624	5664.925	5755	76.66297236991821
Punjab	positive_reported	2021-07-24	0	4991	5098	5256	5253.264207377866	5391.85	5519	74.8667008955816
Punjab	positive_reported	2021-07-25	0	4750	4847	5001	4999.834496510469	5132.925	5242	72.97286187045715
Punjab	positive_reported	2021-07-26	0	4505	4613	4760	4758.180458624128	4892.925	4998	71.34299729508803
Punjab	positive_reported	2021-07-27	0	4280	4391	4527	4526.895314057827	4657	4750	70.05287928348358
Punjab	positive_reported	2021-07-28	0	4081	4175	4304	4306.313060817547	4439.925	4525	68.4561700376895
Punjab	positive_reported	2021-07-29	0	3863	3962	4094	4096.313060817547	4221	4313	67.01694981441442
Punjab	positive_reported	2021-07-30	0	3679	3765	3894	3895.7507477567297	4019	4109	65.32140783224148
Punjab	positive_reported	2021-07-31	0	3456	3581	3702	3703.385842472582	3824	3896	63.516880984292975
Punjab	positive_reported	2021-08-01	0	3274	3400	3521	3521.2243270189433	3631	3713	61.77030749669537
Punjab	positive_reported	2021-08-02	0	3107	3232	3348	3347.7936191425724	3458	3555	60.90274491482226
Punjab	positive_reported	2021-08-03	0	2961	3062	3182	3180.5493519441675	3287.925	3379	59.27783914438661
Punjab	positive_reported	2021-08-04	0	2809	2924	3036	3035.777666999003	3142.8499999999995	3243	57.8630808625821
Punjab	positive_reported	2021-08-05	0	2690	2795	2907	2906.6470588235293	3011.925	3113	56.72366029505221
Punjab	positive_reported	2021-08-06	0	2596	2677	2792	2790.3758723828514	2891.925	3004	55.9071195601567
Punjab	positive_reported	2021-08-07	0	2516	2568	2685	2682.7298105682953	2786.8499999999995	2875	55.15639721888826
Punjab	positive_reported	2021-08-08	0	2422	2473	2585	2583.367896311067	2683.925	2765	53.34162910581007
Punjab	positive_reported	2021-08-09	0	2342	2381	2492	2490.1405782652046	2592.925	2689	53.75913148487704
Punjab	positive_reported	2021-08-10	0	2260	2298	2403	2402.9282153539384	2504.925	2574	52.67300430448268
Punjab	positive_reported	2021-08-11	0	2172	2215	2318	2318.805583250249	2421.925	2467	52.40287396745488
Punjab	positive_reported	2021-08-12	0	2090	2132	2239	2238.728813559322	2342	2391	51.64207834458786
Punjab	positive_reported	2021-08-13	0	2005	2061	2163.5	2161.6645064805584	2264.775	2314	50.639535509675625
Punjab	positive_reported	2021-08-14	0	1936	1990	2086	2086.533399800598	2186.925	2256	50.07942590994262
Punjab	positive_reported	2021-08-15	0	1874	1915	2014	2014.3349950149552	2114.925	2180	49.67987285514339
Punjab	positive_reported	2021-08-16	0	1795	1844	1944	1944.7467597208374	2043	2091	49.45992859825006
Punjab	positive_reported	2021-08-17	0	1712	1778	1876	1876.8424725822533	1972.85	2026	48.44765115095286
Punjab	positive_reported	2021-08-18	0	1646	1713	1811	1811.1615154536391	1902	1963	48.32573811616367
Punjab	positive_reported	2021-08-19	0	1606	1655	1752	1751.9591226321038	1845.925	1897	47.74216596117231
Punjab	positive_reported	2021-08-20	0	1559	1604	1699	1697.9601196410767	1787	1855	46.81898916345323
Punjab	positive_reported	2021-08-21	0	1509	1555	1646	1647.0658025922232	1738	1814	46.80213045326562
Punjab	positive_reported	2021-08-22	0	1465	1506	1599.5	1599.3434695912263	1690.6999999999998	1775	46.79233562170819
Punjab	positive_reported	2021-08-23	0	1397	1464	1555	1554.258225324028	1643.925	1715	46.29479235070656
Punjab	positive_reported	2021-08-24	0	1359	1421	1511	1511.221335992024	1596.925	1663	45.48203606668414
Punjab	positive_reported	2021-08-25	0	1327	1382	1470	1469.8953140578265	1558.85	1612	44.89219387073849
Punjab	positive_reported	2021-08-26	0	1293	1343	1429	1429.6101694915253	1518.925	1573	44.835315351977926
Punjab	positive_reported	2021-08-27	0	1252	1305	1389	1390.9690927218344	1476.925	1532	44.50149487073191
Punjab	positive_reported	2021-08-28	0	1198	1270	1352	1352.775672981057	1436	1486	43.90558578842518
Punjab	positive_reported	2021-08-29	0	1179	1238	1314	1315.4646061814556	1401	1451	43.39827196142947
Punjab	positive_reported	2021-08-30	0	1152	1199	1278	1279.40777666999	1361	1435	42.88666690573129
Punjab	positive_reported	2021-08-31	0	1122	1164	1243	1244.224327018943	1326.925	1386	41.971871415693236
Punjab	positive_reported	2021-09-01	0	1087	1133	1207	1209.110667996012	1291	1360	41.59107140036098
Punjab	positive_reported	2021-09-02	0	1046	1094	1173	1174.8743768693919	1256	1311	41.04971875461546
Punjab	positive_reported	2021-09-03	0	1009	1065	1141	1142.0777666999004	1220.925	1279	40.599637764950224
Punjab	positive_reported	2021-09-04	1	978	1034	1109	1109.7258225324028	1187.85	1253	40.189424035764794
Punjab	positive_reported	2021-09-05	1	949	999	1077	1077.9182452642074	1152.925	1219	39.835919129263175
Punjab	positive_reported	2021-09-06	1	915	971	1045	1046.4985044865405	1124.925	1184	39.38534941655285
Punjab	positive_reported	2021-09-07	1	893	940	1015	1015.7228315054836	1097	1145	39.606038069926434
Punjab	positive_reported	2021-09-08	1	851	911	985.5	986.0014955134596	1066.925	1110	39.45275842244742
Punjab	positive_reported	2021-09-09	1	831	879	955	956.5134596211366	1035	1069	38.92423657464824
Punjab	positive_reported	2021-09-10	1	808	853	928	928.4725822532403	1008	1044	38.752555633455046
Punjab	positive_reported	2021-09-11	1	779	824	901	900.4267198404785	978	1011	38.29480096674543
Punjab	positive_reported	2021-09-12	1	754	797	874	873.4386839481556	952	981	38.33658036599749
Punjab	positive_reported	2021-09-13	1	726	772	847	847.3489531405783	924.925	965	38.05562558650206
Punjab	positive_reported	2021-09-14	1	705	747	822	821.9670987038884	900	938	37.92077687255063
Punjab	positive_reported	2021-09-15	1	676	723	796	796.876370887338	881	914	38.36770434716894
Punjab	positive_reported	2021-09-16	1	652	699	772	772.5004985044866	853	902	38.575315023621215
Punjab	positive_reported	2021-09-17	1	636	672	747	749.2263210368893	829	889	38.68382145725945
Punjab	positive_reported	2021-09-18	1	605	648	724	726.3320039880359	805	861	38.53856793557704
Punjab	positive_reported	2021-09-19	1	571	628	702	703.6390827517448	780	842	38.04940818542765
Punjab	positive_reported	2021-09-20	1	543	611	680.5	681.7691924227317	755.925	816	37.68558912135465
Punjab	positive_reported	2021-09-21	1	527	589	660.5	660.3584247258225	733.925	797	37.33003850260535
Punjab	positive_reported	2021-09-22	1	510	569	639.5	639.8050847457627	712.925	783	36.60951588772857
Punjab	positive_reported	2021-09-23	1	499	550	620	620.1834496510469	692	755	36.38359646017052
Punjab	positive_reported	2021-09-24	1	484	532	600	600.7916251246261	673.925	744	36.40813498021304
Punjab	positive_reported	2021-09-25	1	470	514	580	581.5373878364906	653.925	740	36.27463979642758
Punjab	positive_reported	2021-09-26	1	461	495	563	563.2701894317049	632.925	721	35.45338006814546
Punjab	positive_reported	2021-09-27	1	447	480	545	545.4137587238286	615	706	35.34079728636875
Punjab	positive_reported	2021-09-28	1	437	464	528	528.0438683948156	595.925	698	35.37023477108091
Punjab	positive_reported	2021-09-29	1	419	445	511.5	511.15503489531403	578.925	671	34.93588759918051
Punjab	positive_reported	2021-09-30	1	407	431	495	494.77467597208374	564	645	34.51738330358114
Punjab	positive_reported	2021-10-01	1	391	412	480	479.42173479561313	546	636	34.431943442698426
Punjab	positive_reported	2021-10-02	1	366	398	465	464.5852442671984	531.925	624	34.057663389347965
Punjab	positive_reported	2021-10-03	1	358	385	450	449.82751744765704	516	600	33.71536116669252
Punjab	positive_reported	2021-10-04	1	347	372	435	435.40677966101697	501.92499999999995	585	33.27916614055287
Punjab	positive_reported	2021-10-05	1	333	362	421	421.6620139581256	487.92499999999995	562	32.748787938407
Punjab	positive_reported	2021-10-06	1	326	349	409	408.3429710867398	471.92499999999995	542	32.19916599930708
Punjab	positive_reported	2021-10-07	1	311	334	396	395.15752741774673	460.8499999999999	534	31.789204005833575
Punjab	positive_reported	2021-10-08	1	299	325	383	382.7826520438684	447	511	31.28522872393225
Punjab	positive_reported	2021-10-09	1	286	312	371	370.76271186440675	434	499	31.04788210709239
Punjab	positive_reported	2021-10-10	1	278	303	359	358.7208374875374	420	480	30.492972467366418
Punjab	positive_reported	2021-10-11	1	265	293	347	347.06281156530406	406.92499999999995	475	30.055957603550176
Punjab	positive_reported	2021-10-12	1	250	279	336.5	335.9526420737787	393.92499999999995	465	29.843359680457734
Punjab	positive_reported	2021-10-13	1	242	271	325	325.2931206380857	383	460	29.52160938130082
Punjab	positive_reported	2021-10-14	1	237	261	314	314.9860418743769	372	446	29.123581418200345
Punjab	positive_reported	2021-10-15	1	225	252	304	304.8295114656032	362.92499999999995	430	28.940102791781392
Punjab	positive_reported	2021-10-16	1	217	243	295	295.0019940179462	350	407	28.341355762308226
Punjab	positive_reported	2021-10-17	1	215	235	285	285.5164506480558	339	395	27.77584792008851
Punjab	positive_reported	2021-10-18	1	207	226	276	276.2691924227318	329.8499999999999	386	27.27925531701405
Punjab	positive_reported	2021-10-19	1	196	218	267	267.21036889332004	319	379	26.5725160278972
Punjab	positive_reported	2021-10-20	1	185	210	258	258.75872382851446	311	361	26.256642241968997
Punjab	positive_reported	2021-10-21	1	177	203	250	250.19441674975076	302	354	25.878945819090482
Punjab	positive_reported	2021-10-22	1	169	196	241.5	241.81505483549353	292	348	25.707702705075064
Punjab	positive_reported	2021-10-23	1	165	188	234	234.10069790628117	283	341	25.21030555308647
Punjab	positive_reported	2021-10-24	1	156	181	226	226.3998005982054	276	332	24.809128442598247
Punjab	positive_reported	2021-10-25	1	154	175	219	219.25423728813558	269.92499999999995	336	24.631925400293955
Punjab	positive_reported	2021-10-26	1	145	168	212	212.3978065802592	260	325	24.27942612418691
Punjab	positive_reported	2021-10-27	1	134	162	206	205.42273180458625	252.92499999999995	311	23.85133251751152
Punjab	positive_reported	2021-10-28	1	128	156	199	198.7567298105683	246	300	23.515779642560705
Punjab	positive_reported	2021-10-29	1	115	150	193	192.3688933200399	240	292	23.331507371230337
Punjab	positive_reported	2021-10-30	1	115	145	186	186.1764705882353	232	285	22.88158686472743
Punjab	positive_reported	2021-10-31	1	110	140	179	180.1296111665005	227	274	22.642801541807263
Punjab	positive_reported	2021-11-01	1	107	134	174	174.48155533399802	220	265	22.122128916606034
Punjab	positive_reported	2021-11-02	1	107	131	169	168.86739780658027	214.8499999999999	260	21.731198801263012
Punjab	positive_reported	2021-11-03	1	102	125	162	163.21834496510468	206.92499999999995	249	21.26439294295081
Punjab	positive_reported	2021-11-04	1	94	120	157	157.76969092721833	201	240	20.871672236774543
Punjab	positive_reported	2021-11-05	1	91	116	152	152.67597208374875	195	237	20.634599063034432
Punjab	positive_reported	2021-11-06	1	86	111	147	147.71884346959123	189	231	20.309622637731792
Punjab	positive_reported	2021-11-07	1	87	108	142	142.95613160518445	183.92499999999995	228	19.991122234032737
Punjab	positive_reported	2021-11-08	1	83	103	137	138.1914257228315	178.92499999999995	217	19.785794608205826
Punjab	positive_reported	2021-11-09	1	81	99	133	133.73180458624128	172	211	19.3448005585436
Punjab	positive_reported	2021-11-10	1	82	97	128	129.49351944167498	169.8499999999999	205	18.785864216827257
Punjab	positive_reported	2021-11-11	1	80	94	124	125.33399800598205	162.92499999999995	200	18.437056549394356
Punjab	positive_reported	2021-11-12	1	79	90	120	121.17946161515454	160.92499999999995	195	18.275178400185503
Punjab	positive_reported	2021-11-13	1	73	86	116	117.27118644067797	154.92499999999995	193	18.066657153905393
Punjab	positive_reported	2021-11-14	1	69	84	112	113.50847457627118	149.92499999999995	183	17.61921056329872
Punjab	positive_reported	2021-11-15	1	64	80	109	109.80159521435692	145	174	17.224247039935342
Punjab	positive_reported	2021-11-16	1	62	77	105	106.23928215353938	140.92499999999995	171	16.802741758970704
Punjab	positive_reported	2021-11-17	1	64	74	102	102.73778664007976	135	165	16.293043717000753
Punjab	positive_reported	2021-11-18	1	61	70	99	99.42273180458623	132	163	16.146866941836638
Punjab	positive_reported	2021-11-19	1	57	67	95	96.11565304087736	127	152	15.793316914781277
Punjab	positive_reported	2021-11-20	1	52	66	92	93.09670987038884	124	149	15.517998533911914
Punjab	positive_reported	2021-11-21	1	48	64	88	89.9172482552343	120	144	15.083482647176892
Punjab	positive_reported	2021-11-22	1	49	62	86	87.0309072781655	118	143	14.784291540942503
Punjab	positive_reported	2021-11-23	1	46	59	83	84.18943170488535	114.92499999999995	137	14.422091295802037
Punjab	positive_reported	2021-11-24	1	43	56	80	81.58424725822532	111	127	14.142063219226104
Punjab	positive_reported	2021-11-25	1	41	55	78	79.09670987038884	108	124	13.797177224662661
Punjab	positive_reported	2021-11-26	1	40	52	76	76.49152542372882	104.92499999999995	124	13.516765444285213
Punjab	positive_reported	2021-11-27	1	40	50	73	74.11066799601197	102	126	13.296717389118308
Punjab	positive_reported	2021-11-28	1	38	49	71	71.65603190428713	98	122	13.056288579245322
Punjab	positive_reported	2021-11-29	1	33	47	69	69.31904287138585	96	125	12.8236956399132
Punjab	positive_reported	2021-11-30	1	30	45	67	67.098703888335	93.92499999999995	123	12.661495292169255
Punjab	positive_reported	2021-12-01	1	27	43	65	65.04486540378863	90	124	12.50593684906492
Punjab	positive_reported	2021-12-02	1	28	41	62	62.87936191425723	88	123	12.273123880481192
Punjab	positive_reported	2021-12-03	1	29	39	60	60.79760717846461	85	125	12.077109161453919
Punjab	positive_reported	2021-12-04	1	30	38	58	58.90827517447657	83	122	11.91649981342639
Punjab	positive_reported	2021-12-05	1	29	36	57	57.10967098703888	81	122	11.863804387429846
Punjab	positive_reported	2021-12-06	1	26	35	55	55.30508474576271	79	118	11.535337305471904
Punjab	positive_reported	2021-12-07	1	25	32	53	53.556331006979065	77.92499999999995	116	11.424296344007473
Punjab	positive_reported	2021-12-08	1	24	32	51	51.780658025922236	74.92499999999995	112	11.167778206656546
Punjab	positive_reported	2021-12-09	1	23	31	50	50.17547357926221	74	106	10.933666858362932
Punjab	positive_reported	2021-12-10	1	21	29	48	48.43170488534397	71	108	10.657726757211305
Punjab	positive_reported	2021-12-11	1	19	28	47	46.93320039880359	69	100	10.420699926926442
Punjab	positive_reported	2021-12-12	1	17	27	45	45.441674975074775	66.92499999999995	100	10.30469796855341
Punjab	positive_reported	2021-12-13	1	16	26	44	43.924227318045865	65	95	10.11977961869716
Punjab	positive_reported	2021-12-14	1	15	25	42	42.412761714855435	63	91	9.885459153336237
Punjab	positive_reported	2021-12-15	1	15	24	41	41.073778664007975	61	94	9.668407996722255
Punjab	positive_reported	2021-12-16	1	15	23	39	39.69292123629113	59.924999999999955	90	9.437440669877697
Punjab	positive_reported	2021-12-17	1	14	22	38	38.37487537387837	58	82	9.254896089792913
Punjab	positive_reported	2021-12-18	1	14	21	37	37.22432701894317	56	83	9.100124242188176
Punjab	positive_reported	2021-12-19	1	13	20	36	36.071784646061815	55	76	8.901334675729824
Punjab	positive_reported	2021-12-20	1	13	20	34	34.85044865403788	54	76	8.699856686348738
Punjab	positive_reported	2021-12-21	1	13	19	33	33.70887337986042	52	76	8.496323314349178
Punjab	positive_reported	2021-12-22	1	10	18	32	32.582253240279165	50.924999999999955	76	8.315048372916028
Punjab	positive_reported	2021-12-23	1	10	17	31	31.55333998005982	49	78	8.2373688304812
Punjab	positive_reported	2021-12-24	1	9	17	30	30.549351944167498	48	78	8.132253158515066
Punjab	positive_reported	2021-12-25	1	9	16	29	29.561316051844468	46	74	7.866189508691553
Punjab	positive_reported	2021-12-26	1	9	15	28	28.523429710867397	45	73	7.722046293154204
Punjab	positive_reported	2021-12-27	1	8	15	27	27.607178464606182	44	72	7.656753443404979
Punjab	positive_reported	2021-12-28	1	7	14	26	26.75174476570289	42	72	7.486868127895383
Punjab	positive_reported	2021-12-29	1	7	14	25	25.885343968095714	41	72	7.4217042346658095
Punjab	positive_reported	2021-12-30	1	8	13	24	24.954137587238286	39	71	7.205982074530336
Punjab	positive_reported	2021-12-31	1	8	12	23	24.181455633100697	39	71	7.132070652881947
Punjab	positive_reported	2022-01-01	1	8	12	23	23.38185443668993	38	67	7.040862347870221
Punjab	positive_reported	2022-01-02	1	6	11	22	22.653040877367896	37	63	6.8760162153438555
Punjab	positive_reported	2022-01-03	1	6	11	21	21.95912263210369	36	55	6.692237009450535
Punjab	positive_reported	2022-01-04	1	6	10	21	21.25324027916251	36	57	6.663664025258022
Punjab	positive_reported	2022-01-05	1	6	10	20	20.594217347956132	35	55	6.4933768442447555
Punjab	positive_reported	2022-01-06	1	6	9	19	19.916251246261215	33.924999999999955	50	6.2979353429889
Punjab	positive_reported	2022-01-07	1	6	9	19	19.24825523429711	32	49	6.185777458976589
Punjab	positive_reported	2022-01-08	1	6	9	18	18.560319042871384	32	48	6.136311698167841
Punjab	positive_reported	2022-01-09	1	6	8	18	17.943170488534395	31	48	6.0445943790791485
Punjab	positive_reported	2022-01-10	1	4	8	17	17.284147557328016	30	46	5.9407191452818084
Punjab	positive_reported	2022-01-11	1	4	7	16	16.75274177467597	29	44	5.8309124637920675
Punjab	positive_reported	2022-01-12	1	3	7	16	16.201395812562314	28	42	5.745747981417483
Punjab	positive_reported	2022-01-13	1	3	6	15	15.642073778664008	28	42	5.669721721772936
Punjab	positive_reported	2022-01-14	1	3	6	15	15.179461615154537	27	43	5.584791212378664
Punjab	positive_reported	2022-01-15	1	3	6	14	14.678963110667995	26	43	5.505791704705856
Punjab	positive_reported	2022-01-16	1	2	5	14	14.225324027916251	26	41	5.407487516558956
Punjab	positive_reported	2022-01-17	1	2	5	13	13.792622133599203	26	40	5.357957325992145
Punjab	positive_reported	2022-01-18	1	1	5	13	13.399800598205385	24	40	5.240223228289598
Punjab	positive_reported	2022-01-19	1	1	4	13	13.011964107676969	24	36	5.080045409475308
Punjab	positive_reported	2022-01-20	1	1	4	12	12.56530408773679	23	35	4.9484503920015355
Punjab	positive_reported	2022-01-21	1	1	4	12	12.162512462612163	23	35	4.823489911526853
Punjab	positive_reported	2022-01-22	1	1	4	11	11.798604187437688	22	31	4.700716654962178
Punjab	positive_reported	2022-01-23	1	1	4	11	11.36989032901296	22	30	4.612658319012515
Punjab	positive_reported	2022-01-24	1	0	4	11	11.054835493519441	21.924999999999955	29	4.532617892307967
Punjab	positive_reported	2022-01-25	1	0	3	10	10.665004985044865	21	27	4.482179064600773
Punjab	positive_reported	2022-01-26	1	0	3	10	10.319042871385843	20	26	4.426838122114061
Punjab	positive_reported	2022-01-27	1	0	3	10	9.998005982053838	20	28	4.390778230734767
Punjab	positive_reported	2022-01-28	1	0	3	9	9.646061814556331	20	28	4.327926646207271
Punjab	positive_reported	2022-01-29	1	0	3	9	9.3419740777667	19	29	4.241768620397563
Punjab	positive_reported	2022-01-30	1	0	2	9	9.088733798604187	18	27	4.146641829788315
Punjab	positive_reported	2022-01-31	1	0	2	8	8.818544366899301	18	27	4.074565601840911
Punjab	false_negative	2021-05-27	0	8920	8920	8920	8920	8920	8920	0
Punjab	false_negative	2021-05-28	0	9377	9418	9488	9488.126620139581	9560.849999999999	9602	36.67439283377683
Punjab	false_negative	2021-05-29	0	9713	9767	9867	9865.992023928215	9961.925000000001	10000	48.814285612354865
Punjab	false_negative	2021-05-30	0	9904	9982	10099	10095.09072781655	10207.925	10255	57.380629688008476
Punjab	false_negative	2021-05-31	0	9997	10090	10213	10212.885343968095	10342.925000000001	10404	64.06717877761051
Punjab	false_negative	2021-06-01	0	10006	10109	10243	10243.027916251247	10375.925	10459	69.76897063923977
Punjab	false_negative	2021-06-02	0	9939	10067	10208.5	10207.48105682951	10349.925	10432	72.49502514590421
Punjab	false_negative	2021-06-03	0	9861	9977	10124	10123.024925224327	10271.925	10365	75.79668847569292
Punjab	false_negative	2021-06-04	0	9709	9850	10000	9998.487537387837	10146	10197	76.32464505197503
Punjab	false_negative	2021-06-05	0	9585	9692	9849.5	9847.26071784646	9994	10068	76.90563504259299
Punjab	false_negative	2021-06-06	0	9403	9516	9673	9674.318045862412	9827.925000000001	9938	79.23846320397959
Punjab	false_negative	2021-06-07	0	9241	9326	9486	9485.41375872383	9637	9739	78.97545733016698
Punjab	false_negative	2021-06-08	0	9053	9123	9284	9284.200398803589	9434.85	9524	80.44293010924336
Punjab	false_negative	2021-06-09	0	8844	8915	9075	9075.721834496511	9237.625	9322	80.91640144756178
Punjab	false_negative	2021-06-10	0	8635	8707	8861.5	8862.372382851445	9017	9113	80.70364566152574
Punjab	false_negative	2021-06-11	0	8399	8492	8646	8646.995014955135	8804.775	8910	80.68826517075085
Punjab	false_negative	2021-06-12	0	8209	8278	8428	8429.717846460619	8582.85	8718	80.65853042246749
Punjab	false_negative	2021-06-13	0	7975	8058	8213	8211.359920239282	8365.849999999999	8494	80.89469676858411
Punjab	false_negative	2021-06-14	0	7747	7838	7995	7995.324027916251	8145.925	8269	79.82544354358191
Punjab	false_negative	2021-06-15	0	7534	7625	7782	7779.637088733799	7924	8088	79.48879264694887
Punjab	false_negative	2021-06-16	0	7333	7415	7565	7566.84147557328	7718.924999999999	7882	79.15879296053153
Punjab	false_negative	2021-06-17	0	7114	7204	7356	7356.679960119641	7501.924999999999	7683	79.72336567607864
Punjab	false_negative	2021-06-18	0	6903	6996	7152	7150.146560319043	7297.85	7444	79.68289014093904
Punjab	false_negative	2021-06-19	0	6707	6788	6946	6946.4975074775675	7095	7242	78.66075211239523
Punjab	false_negative	2021-06-20	0	6552	6626	6780	6778.528414755733	6919.925	7069	77.85576202312333
Punjab	false_negative	2021-06-21	0	6358	6442	6595	6594.872382851446	6733.8499999999995	6876	77.09890104077553
Punjab	false_negative	2021-06-22	0	6166	6253	6401	6401.179461615155	6541.775	6637	75.78292699893314
Punjab	false_negative	2021-06-23	0	5973	6054	6203	6202.494516450648	6343.925	6414	74.01388904361453
Punjab	false_negative	2021-06-24	0	5793	5853	5999	6000.584247258225	6139.925	6203	72.56454675190344
Punjab	false_negative	2021-06-25	0	5588	5647	5796	5796.627118644068	5932.925	6013	72.13234963898884
Punjab	false_negative	2021-06-26	0	5389	5451	5594	5592.66999002991	5725.924999999999	5803	70.90458890123665
Punjab	false_negative	2021-06-27	0	5200	5248	5392.5	5391.2497507477565	5525.924999999999	5614	69.77432558003906
Punjab	false_negative	2021-06-28	0	4988	5053	5193	5193.509471585245	5327	5424	69.28266833896542
Punjab	false_negative	2021-06-29	0	4805	4857	4999	4999.554336989033	5129.7750000000005	5214	67.49589311799794
Punjab	false_negative	2021-06-30	0	4605	4678	4810	4810.499501495514	4932.925	5026	66.17666469111494
Punjab	false_negative	2021-07-01	0	4429	4498	4628	4627.3708873379865	4746.775	4817	65.17968764919729
Punjab	false_negative	2021-07-02	0	4268	4321	4449	4448.387836490529	4571.925	4625	63.93127425002419
Punjab	false_negative	2021-07-03	0	4091	4156	4277	4276.309072781655	4395.925	4453	62.05360038332394
Punjab	false_negative	2021-07-04	0	3927	3992	4111	4109.4366899302095	4232.625	4289	61.21328799260051
Punjab	false_negative	2021-07-05	0	3788	3849	3968.5	3968.228813559322	4089.85	4155	60.31957503231871
Punjab	false_negative	2021-07-06	0	3658	3712	3830	3830.002991026919	3942.9249999999997	4016	59.28430898948928
Punjab	false_negative	2021-07-07	0	3510	3580	3695	3696.101694915254	3805.925	3871	57.949588829039286
Punjab	false_negative	2021-07-08	0	3379	3454	3567	3566.268195413759	3674.8499999999995	3740	56.60914591318606
Punjab	false_negative	2021-07-09	0	3245	3334	3441	3441.074775672981	3552.775	3613	55.758243716726014
Punjab	false_negative	2021-07-10	0	3138	3215	3318	3318.4965104685944	3434.9249999999997	3495	55.40560989088439
Punjab	false_negative	2021-07-11	0	3041	3096	3199.5	3199.6435692921236	3307	3364	54.209588456237086
Punjab	false_negative	2021-07-12	0	2915	2978	3084	3085.1884346959123	3194.9249999999997	3247	53.58106504188391
Punjab	false_negative	2021-07-13	0	2795	2869	2972	2973.219341974078	3079.925	3131	52.84066957058364
Punjab	false_negative	2021-07-14	0	2679	2759	2865	2864.8943170488533	2971.7749999999996	3022	52.53330808313552
Punjab	false_negative	2021-07-15	0	2599	2660	2760	2760.26221335992	2860.7	2904	51.24797845367021
Punjab	false_negative	2021-07-16	0	2506	2559	2660	2659.360917248255	2757.925	2807	50.65425945214776
Punjab	false_negative	2021-07-17	0	2416	2464	2563	2561.5104685942174	2656.925	2703	49.895473543975136
Punjab	false_negative	2021-07-18	0	2307	2372	2469	2466.628115653041	2559	2604	49.13902927794412
Punjab	false_negative	2021-07-19	0	2222	2281	2377	2374.7018943170488	2466	2512	47.794044423484
Punjab	false_negative	2021-07-20	0	2143	2194	2289	2288.423728813559	2379.925	2432	46.90874608614191
Punjab	false_negative	2021-07-21	0	2051	2114	2206.5	2205.1939182452643	2294.9249999999997	2330	46.37570995600073
Punjab	false_negative	2021-07-22	0	1984	2032	2127	2125.222333000997	2212	2268	45.64917990425897
Punjab	false_negative	2021-07-23	0	1906	1962	2049	2047.6560319042871	2132.925	2179	44.37443265214764
Punjab	false_negative	2021-07-24	0	1825	1887	1973	1972.7976071784647	2055.7749999999996	2099	43.57477373651153
Punjab	false_negative	2021-07-25	0	1756	1815	1901	1900.4157527417747	1983.925	2028	43.078117991493805
Punjab	false_negative	2021-07-26	0	1694	1748	1832	1830.801595214357	1911.925	1954	42.6991660209841
Punjab	false_negative	2021-07-27	0	1629	1685	1765	1763.0817547357926	1841.925	1885	42.17381172244694
Punjab	false_negative	2021-07-28	0	1570	1618	1699.5	1698.1530408773679	1776.925	1822	41.27072420135276
Punjab	false_negative	2021-07-29	0	1509	1556	1634	1634.7676969092722	1715	1762	41.20256198785897
Punjab	false_negative	2021-07-30	0	1453	1496	1575	1574.1395812562314	1653.925	1695	40.406558182135164
Punjab	false_negative	2021-07-31	0	1393	1437	1516	1514.865403788634	1595.925	1631	40.033370140854494
Punjab	false_negative	2021-08-01	0	1338	1383	1460	1458.7258225324028	1539	1579	39.371144353794165
Punjab	false_negative	2021-08-02	0	1289	1335	1405	1404.3010967098703	1482.925	1528	38.43852124735228
Punjab	false_negative	2021-08-03	0	1238	1282	1353	1351.6201395812561	1429	1465	37.79239883154516
Punjab	false_negative	2021-08-04	0	1183	1236	1303	1303.1186440677966	1379.925	1410	37.16348421746325
Punjab	false_negative	2021-08-05	0	1152	1191	1258	1257.6849451645064	1331	1367	36.57795010867134
