state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	positive_reported	2021-08-06	0	130301	130759	131614	131609.15852442672	132500.1	133095	448.0689978775406
Maharashtra	positive_reported	2021-08-07	0	129187	129702	130576.5	130566.01744765702	131459.025	131904	444.3900119253648
Maharashtra	positive_reported	2021-08-08	0	128122	128486	129361.5	129362.89680957129	130213.625	130728	440.2335360781835
Maharashtra	positive_reported	2021-08-09	0	126536	127179	128015	128012.8703888335	128862.85	129348	436.03331761831095
Maharashtra	positive_reported	2021-08-10	0	125086	125669	126549	126532.31704885344	127389.475	127771	441.62378581003964
Maharashtra	positive_reported	2021-08-11	0	123466	124104	124939.5	124944.51395812562	125758.84999999999	126202	436.09262194965356
Maharashtra	positive_reported	2021-08-12	0	121780	122384	123256.5	123250.27666999002	124088.4	124536	432.1095331128171
Maharashtra	positive_reported	2021-08-13	0	120022	120641	121469	121466.06181455633	122296.775	122836	436.56008256014286
Maharashtra	positive_reported	2021-08-14	0	118106	118762	119604	119594.51246261217	120453.40000000001	120858	438.55114185556687
Maharashtra	positive_reported	2021-08-15	0	116170	116850	117667.5	117663.45214356929	118482	118948	436.54849947954625
Maharashtra	positive_reported	2021-08-16	0	114232	114839	115678.5	115676.47108673978	116499.25	116914	436.1121575830963
Maharashtra	positive_reported	2021-08-17	0	112140	112790	113641	113634.73778664008	114464.92499999999	114861	435.088608921546
Maharashtra	positive_reported	2021-08-18	0	110018	110706	111568	111558.93220338984	112367.625	112724	431.4335261272366
Maharashtra	positive_reported	2021-08-19	0	108237	109041	109850.5	109843.45114656031	110614.7	111044	423.14313428405967
Maharashtra	positive_reported	2021-08-20	0	106740	107516	108324	108323.9810568295	109119.775	109681	423.0402872863285
Maharashtra	positive_reported	2021-08-21	0	105358	106129	106936	106936.14157527417	107715.625	108123	418.54483260689676
Maharashtra	positive_reported	2021-08-22	0	104082	104806	105636.5	105629.52492522432	106411.85	106763	411.56360594218614
Maharashtra	positive_reported	2021-08-23	0	102831	103541	104378	104370.10468594218	105156.325	105501	408.2865777147233
Maharashtra	positive_reported	2021-08-24	0	101645	102375	103153	103146.52741774677	103947.625	104413	406.22287437476143
Maharashtra	positive_reported	2021-08-25	0	100359	101155	101926.5	101932.10618145563	102709.55	103118	400.03636436330885
Maharashtra	positive_reported	2021-08-26	0	99224	99960	100715.5	100720.79112662014	101480.77500000001	102063	401.47338564901196
Maharashtra	positive_reported	2021-08-27	0	98026	98788	99498	99504.79162512462	100258.85	100745	397.81691695904055
Maharashtra	positive_reported	2021-08-28	0	96970	97548	98278	98283.46759720838	99002.925	99625	395.398582822047
Maharashtra	positive_reported	2021-08-29	0	95865	96313	97045	97051.72681954138	97799.875	98306	391.62027283145846
Maharashtra	positive_reported	2021-08-30	0	94746	95079	95794	95805.37587238285	96578.84999999999	97225	395.48733485633335
Maharashtra	positive_reported	2021-08-31	0	93432	93815	94527.5	94542.2627118644	95320.925	95840	397.9840646982765
Maharashtra	positive_reported	2021-09-01	0	92175	92524	93267.5	93268.85593220338	94052.625	94645	400.25783665010186
Maharashtra	positive_reported	2021-09-02	0	90828	91196	91988	91985.68095712861	92783.84999999999	93294	405.49987039906455
Maharashtra	positive_reported	2021-09-03	0	89563	89918	90687.5	90693.3404785643	91465.775	91900	408.94762380961964
Maharashtra	positive_reported	2021-09-04	1	88267	88597	89384.5	89396.25074775673	90164.925	90633	412.75230941121754
Maharashtra	positive_reported	2021-09-05	1	86865	87303	88073.5	88089.94765702891	88853.70000000001	89239	409.3055244785537
Maharashtra	positive_reported	2021-09-06	1	85597	86012	86779.5	86788.8888334995	87562.925	87876	414.6581176673676
Maharashtra	positive_reported	2021-09-07	1	84380	84676	85476	85475.9222333001	86287.9	86706	423.79076553776554
Maharashtra	positive_reported	2021-09-08	1	82976	83310	84160.5	84160.81904287139	85009.025	85450	435.9348005890593
Maharashtra	positive_reported	2021-09-09	1	81639	82003	82847	82846.73379860418	83731.2	84128	444.748015236591
Maharashtra	positive_reported	2021-09-10	1	80303	80666	81521.5	81533.57676969093	82384.32500000001	82825	449.5911770022938
Maharashtra	positive_reported	2021-09-11	1	78933	79352	80206	80224.90428713859	81124.92499999999	81607	458.0323259369568
Maharashtra	positive_reported	2021-09-12	1	77607	78042	78894	78920.24526420738	79844.775	80333	462.8346367969656
Maharashtra	positive_reported	2021-09-13	1	76172	76726	77610.5	77625.11216350948	78557.85	79005	470.64889746141546
Maharashtra	positive_reported	2021-09-14	1	74953	75431	76339	76337.89132602193	77290.17499999999	77654	479.4619190493976
Maharashtra	positive_reported	2021-09-15	1	73728	74155	75055.5	75056.76121635095	75996.875	76344	487.79251478049275
Maharashtra	positive_reported	2021-09-16	1	72456	72869	73767.5	73784.97258225323	74744.775	75146	498.6713727422625
Maharashtra	positive_reported	2021-09-17	1	71160	71593	72512.5	72519.41425722832	73508.84999999999	73925	505.9620741485252
Maharashtra	positive_reported	2021-09-18	1	69793	70304	71255	71268.68394815554	72273	72594	514.6635430562774
Maharashtra	positive_reported	2021-09-19	1	68481	69049	70009	70020.65603190429	71030	71392	526.4387705028092
Maharashtra	positive_reported	2021-09-20	1	67257	67770	68784	68793.83748753738	69829	70242	536.8058141147475
Maharashtra	positive_reported	2021-09-21	1	66062	66538	67564	67579.19541375873	68620.625	69051	545.643706165234
Maharashtra	positive_reported	2021-09-22	1	64837	65335	66362	66372.41575274177	67448.7	67850	556.4206355422491
Maharashtra	positive_reported	2021-09-23	1	63704	64166	65166	65183.6849451645	66282.475	66693	560.6781238170319
Maharashtra	positive_reported	2021-09-24	1	62474	62956	63982.5	64004.61665004985	65137.175	65509	569.0383181337437
Maharashtra	positive_reported	2021-09-25	1	61220	61819	62821.5	62844.50697906281	63963.625	64299	576.4169533017264
Maharashtra	positive_reported	2021-09-26	1	59964	60608	61671.5	61699.65852442672	62813.875	63253	581.87898415641655
Maharashtra	positive_reported	2021-09-27	1	58885	59461	60540.5	60567.19192422732	61699.9	62191	588.9456533336773
Maharashtra	positive_reported	2021-09-28	1	57905	58355	59410	59449.40279162512	60598.5	60934	595.6648691833976
Maharashtra	positive_reported	2021-09-29	1	56938	57219	58308	58349.77168494517	59488	59895	600.460154366836
Maharashtra	positive_reported	2021-09-30	1	55804	56137	57213	57259.470588235294	58413.95	58785	606.6133055404987
Maharashtra	positive_reported	2021-10-01	1	54666	55035	56136	56184.80059820539	57353.475	57766	616.512059268485
Maharashtra	positive_reported	2021-10-02	1	53616	53982	55085.5	55128.838983050846	56327.1	56709	619.4794307616926
Maharashtra	positive_reported	2021-10-03	1	52503	52916	54040	54087.49451645065	55303.175	55836	628.7900338397261
Maharashtra	positive_reported	2021-10-04	1	51472	51907	53033	53062.87637088734	54301.725	54850	637.1191189301404
Maharashtra	positive_reported	2021-10-05	1	50510	50894	52018.5	52050.87188434696	53290.700000000004	53888	639.4649816452641
Maharashtra	positive_reported	2021-10-06	1	49521	49904	51026.5	51056.93868394815	52295.175	52895	642.0818664893984
Maharashtra	positive_reported	2021-10-07	1	48569	48914	50038	50076.01395812562	51331.174999999996	51980	641.5249456782338
Maharashtra	positive_reported	2021-10-08	1	47628	47947	49066	49114.25324027916	50357.85	51009	643.3432588133838
Maharashtra	positive_reported	2021-10-09	1	46699	47039	48125	48167.74476570289	49399.725	50032	642.2251724888529
Maharashtra	positive_reported	2021-10-10	1	45737	46110	47191	47233.837487537385	48472.4	48997	645.1171015143867
Maharashtra	positive_reported	2021-10-11	1	44828	45176	46257.5	46315.382352941175	47584.9	48099	647.0227687104227
Maharashtra	positive_reported	2021-10-12	1	43888	44250	45353	45411.48554336989	46682.4	47222	652.3649606714376
Maharashtra	positive_reported	2021-10-13	1	43039	43372	44464	44525.59521435693	45773.924999999996	46366	653.5552531806354
Maharashtra	positive_reported	2021-10-14	1	42167	42487	43584.5	43650.840977068794	44911.24999999999	45534	652.1859604285468
Maharashtra	positive_reported	2021-10-15	1	41340	41639	42741	42792.06480558325	44015.1	44592	654.3963963180562
Maharashtra	positive_reported	2021-10-16	1	40332	40803	41887	41949.64007976072	43190.700000000004	43695	655.0403371690949
Maharashtra	positive_reported	2021-10-17	1	39498	39970	41059.5	41124.51595214357	42348.775	43019	654.5552960168258
Maharashtra	positive_reported	2021-10-18	1	38682	39153	40255	40312.26420737787	41538.575	42212	655.6809527384842
Maharashtra	positive_reported	2021-10-19	1	37898	38363	39456	39516.19441674975	40742.924999999996	41370	655.1166172048827
Maharashtra	positive_reported	2021-10-20	1	37098	37575	38670	38732.60418743769	39975.175	40537	656.6510994199114
Maharashtra	positive_reported	2021-10-21	1	36348	36772	37914	37964.35393818544	39214	39785	658.4809597637563
Maharashtra	positive_reported	2021-10-22	1	35634	36055	37149.5	37207.84995014955	38446.925	39105	654.8518830774233
Maharashtra	positive_reported	2021-10-23	1	34902	35274	36405.5	36465.53788634098	37713.700000000004	38237	654.2146102108765
Maharashtra	positive_reported	2021-10-24	1	34321	34586	35687	35738.842472582255	37000.85	37562	652.6501946847397
Maharashtra	positive_reported	2021-10-25	1	33606	33884	34966	35027.247258225325	36280.85	36836	649.6546919805817
Maharashtra	positive_reported	2021-10-26	1	32880	33152	34261	34326.108673978066	35590.2	36093	646.5343591348152
Maharashtra	positive_reported	2021-10-27	1	32107	32487	33583	33640.71585244267	34903.924999999996	35435	643.9375610629243
Maharashtra	positive_reported	2021-10-28	1	31436	31817	32894.5	32965.85493519442	34205.475	34642	638.3454548653625
Maharashtra	positive_reported	2021-10-29	1	30781	31163	32228	32303.49850448654	33548.924999999996	33964	636.77824898079
Maharashtra	positive_reported	2021-10-30	1	30098	30520	31575.5	31651.039381854436	32872.475	33326	635.0125917655715
Maharashtra	positive_reported	2021-10-31	1	29554	29847	30939.5	31012.6036889332	32243.475	32591	634.167204045613
Maharashtra	positive_reported	2021-11-01	1	29012	29218	30317.5	30390.704386839483	31618.775	31935	631.4703128563422
Maharashtra	positive_reported	2021-11-02	1	28363	28609	29704	29775.56729810568	30956	31319	626.7608642695142
Maharashtra	positive_reported	2021-11-03	1	27810	28030	29101.5	29175.709371884346	30342	30706	622.1315450045923
Maharashtra	positive_reported	2021-11-04	1	27241	27453	28506	28584.528414755732	29785.925	30077	620.2092565213349
Maharashtra	positive_reported	2021-11-05	1	26699	26859	27924	28004.040877367897	29194.25	29484	615.9596717508059
Maharashtra	positive_reported	2021-11-06	1	26100	26308	27354	27436.658025922232	28615.850000000002	28946	610.2438135249231
Maharashtra	positive_reported	2021-11-07	1	25480	25786	26794.5	26881.803090727815	28042	28328	606.6834749382674
Maharashtra	positive_reported	2021-11-08	1	24977	25270	26248	26335.296111665004	27495.925000000003	27741	604.6596913948732
Maharashtra	positive_reported	2021-11-09	1	24422	24734	25713	25802.496510468594	26946.8	27238	604.3325299360545
Maharashtra	positive_reported	2021-11-10	1	23872	24211	25196	25278.99700897308	26427.85	26760	600.5040396567712
Maharashtra	positive_reported	2021-11-11	1	23372	23715	24689.5	24763.77218344965	25922	26290	596.0627432789453
Maharashtra	positive_reported	2021-11-12	1	22925	23225	24185	24258.590229312063	25396	25684	591.6249179140574
Maharashtra	positive_reported	2021-11-13	1	22436	22743	23691	23766.19441674975	24890.775	25089	584.8194986343426
Maharashtra	positive_reported	2021-11-14	1	21943	22260	23211.5	23283.843968095713	24394.625	24659	582.1220550572467
Maharashtra	positive_reported	2021-11-15	1	21431	21785	22740.5	22808.343469591226	23911.4	24164	576.7699033762186
Maharashtra	positive_reported	2021-11-16	1	20980	21323	22277	22343.121635094714	23434.85	23661	572.0287730584602
Maharashtra	positive_reported	2021-11-17	1	20523	20865	21821	21888.087736789632	22973.725	23234	566.700864519702
Maharashtra	positive_reported	2021-11-18	1	20121	20417	21373	21442.121635094714	22518.324999999997	22740	561.9933892823694
Maharashtra	positive_reported	2021-11-19	1	19675	19999	20944	21002.640079760717	22093.4	22332	558.6553615221015
Maharashtra	positive_reported	2021-11-20	1	19228	19598	20513.5	20572.450149551347	21649.85	21861	554.297471934839
Maharashtra	positive_reported	2021-11-21	1	18822	19177	20093	20153.60219341974	21210.475	21383	550.2291512801984
Maharashtra	positive_reported	2021-11-22	1	18441	18772	19667.5	19741.120139581257	20786.25	20999	544.2330526924108
Maharashtra	positive_reported	2021-11-23	1	18058	18375	19266	19339.15852442672	20389.625	20535	538.7596041701798
Maharashtra	positive_reported	2021-11-24	1	17686	17969	18875.5	18943.30658025922	19975.4	20140	535.0533047150226
Maharashtra	positive_reported	2021-11-25	1	17359	17592	18485	18555.279162512463	19580	19791	531.3482873626558
Maharashtra	positive_reported	2021-11-26	1	16974	17217	18114	18174.681954137588	19189.949999999997	19365	526.3190831763726
Maharashtra	positive_reported	2021-11-27	1	16619	16876	17736.5	17800.049351944166	18798.7	18984	520.1607192544407
Maharashtra	positive_reported	2021-11-28	1	16287	16509	17377	17434.098703888336	18434.875	18665	515.8672818475202
Maharashtra	positive_reported	2021-11-29	1	15888	16163	17021	17078.4666001994	18052.7	18344	510.38152590876194
Maharashtra	positive_reported	2021-11-30	1	15597	15821	16672.5	16729.06630109671	17690.775	17946	504.6960130498872
Maharashtra	positive_reported	2021-12-01	1	15272	15506	16339.5	16386.236789631108	17350.55	17584	498.1483245257833
Maharashtra	positive_reported	2021-12-02	1	14973	15167	15995.5	16048.470089730808	17001.925	17245	494.19665333589603
Maharashtra	positive_reported	2021-12-03	1	14618	14858	15669	15716.633100697907	16669.475	16858	487.1771460706098
Maharashtra	positive_reported	2021-12-04	1	14245	14534	15349	15391.708873379861	16330.925	16525	482.9909293596339
Maharashtra	positive_reported	2021-12-05	1	13942	14217	15020	15073.875373878365	16012.775	16209	477.55795660405687
Maharashtra	positive_reported	2021-12-06	1	13599	13905	14708.5	14764.167996011964	15696.775	15886	472.2814209373043
Maharashtra	positive_reported	2021-12-07	1	13299	13618	14412	14460.61814556331	15383	15560	466.7303805269999
Maharashtra	positive_reported	2021-12-08	1	13057	13324	14113.5	14163.460119641077	15083.925	15251	461.36666056383206
Maharashtra	positive_reported	2021-12-09	1	12765	13057	13824	13870.422731804587	14768.925	14974	455.3544499432885
Maharashtra	positive_reported	2021-12-10	1	12563	12801	13531	13584.733798604188	14486.175	14635	447.43945566082795
Maharashtra	positive_reported	2021-12-11	1	12322	12532	13258	13305.61515453639	14183.775	14315	439.77328663346316
Maharashtra	positive_reported	2021-12-12	1	12075	12259	12981.5	13029.442173479561	13889.85	14043	434.93030886728195
Maharashtra	positive_reported	2021-12-13	1	11804	11992	12715	12761.332003988036	13610.925	13750	429.71873024466566
Maharashtra	positive_reported	2021-12-14	1	11545	11754	12456	12500.78963110668	13336	13505	423.8165121473002
Maharashtra	positive_reported	2021-12-15	1	11310	11499	12193.5	12243.505982053839	13071.85	13246	420.1447092047828
Maharashtra	positive_reported	2021-12-16	1	11050	11235	11945.5	11990.948654037886	12819.625	13039	416.3003396009012
Maharashtra	positive_reported	2021-12-17	1	10861	11012	11693	11744.898305084746	12571.849999999999	12780	411.51558452466776
Maharashtra	positive_reported	2021-12-18	1	10608	10781	11453.5	11503.927716849452	12307.925000000001	12503	405.6458058440988
Maharashtra	positive_reported	2021-12-19	1	10403	10544	11218.5	11267.47706879362	12065.925000000001	12289	401.8512814087488
Maharashtra	positive_reported	2021-12-20	1	10184	10321	10992.5	11034.847956131605	11831	12041	398.25121718487486
Maharashtra	positive_reported	2021-12-21	1	9919	10114	10772	10808.338983050848	11600.699999999999	11817	392.6320514179814
Maharashtra	positive_reported	2021-12-22	1	9748	9921	10542.5	10585.233798604188	11361.55	11502	385.8180068804444
Maharashtra	positive_reported	2021-12-23	1	9499	9705	10324	10365.088733798604	11131.624999999998	11291	381.8999573721991
Maharashtra	positive_reported	2021-12-24	1	9302	9480	10110	10150.650049850448	10909	11078	376.03289009861396
Maharashtra	positive_reported	2021-12-25	1	9067	9282	9896	9940.454636091725	10681.925000000001	10829	370.8941820441556
Maharashtra	positive_reported	2021-12-26	1	8871	9085	9697	9735.73778664008	10464.925	10666	366.0341724352488
Maharashtra	positive_reported	2021-12-27	1	8703	8891	9494	9533.549351944168	10268.574999999999	10488	361.98698437835986
Maharashtra	positive_reported	2021-12-28	1	8522	8685	9296	9337.3888334995	10042.775	10311	358.8930888683159
Maharashtra	positive_reported	2021-12-29	1	8298	8505	9107	9144.76071784646	9851.474999999999	10115	354.85913470733544
Maharashtra	positive_reported	2021-12-30	1	8122	8340	8913	8955.517447657028	9629.849999999999	9866	349.1255296846482
Maharashtra	positive_reported	2021-12-31	1	7965	8163	8731	8770.847457627118	9443.925000000001	9651	344.5223550603655
Maharashtra	positive_reported	2022-01-01	1	7806	7990	8554	8589.826520438684	9254.85	9487	339.99609361442873
Maharashtra	positive_reported	2022-01-02	1	7624	7827	8378	8413.661016949152	9086.875	9289	334.94956690839444
Maharashtra	positive_reported	2022-01-03	1	7409	7648	8202	8238.950149551347	8893.775	9134	329.7746547682433
Maharashtra	positive_reported	2022-01-04	1	7227	7484	8033	8069.069790628116	8712.475	8959	325.8523367018389
Maharashtra	positive_reported	2022-01-05	1	7090	7330	7870	7902.666999002991	8537	8797	321.8705493136409
Maharashtra	positive_reported	2022-01-06	1	6933	7179	7709.5	7740.22183449651	8360.55	8559	317.6282816556596
Maharashtra	positive_reported	2022-01-07	1	6810	7035	7547.5	7579.97258225324	8196.85	8390	313.5525676576256
Maharashtra	positive_reported	2022-01-08	1	6683	6888	7389	7423.894317048854	8028.925	8255	308.741404931402
Maharashtra	positive_reported	2022-01-09	1	6547	6744	7231	7270.81555333998	7874.7	8069	305.1614655231382
Maharashtra	positive_reported	2022-01-10	1	6427	6600	7081.5	7120.173978065803	7715.7	7871	301.0490546895715
Maharashtra	positive_reported	2022-01-11	1	6300	6458	6939	6972.882352941177	7559.925	7744	297.0849151017527
Maharashtra	positive_reported	2022-01-12	1	6152	6326	6792	6828.512462612163	7428	7626	294.1241460803454
Maharashtra	positive_reported	2022-01-13	1	5968	6185	6651.5	6688.316550348954	7269.924999999999	7505	290.6373206784797
Maharashtra	positive_reported	2022-01-14	1	5846	6043	6515	6549.745762711865	7117.924999999999	7355	286.8652380625949
Maharashtra	positive_reported	2022-01-15	1	5731	5922	6381.5	6414.536889332004	6984.925	7197	281.76612149908334
Maharashtra	positive_reported	2022-01-16	1	5621	5801	6247.5	6282.166999002991	6839.925	7035	278.0924653634566
Maharashtra	positive_reported	2022-01-17	1	5450	5673	6118	6152.677966101695	6708.85	6873	274.6813992113498
Maharashtra	positive_reported	2022-01-18	1	5308	5544	5991.5	6025.084247258225	6562.924999999999	6746	271.02671989427796
Maharashtra	positive_reported	2022-01-19	1	5209	5428	5867.5	5901.4202392821535	6440	6599	268.76171699341955
Maharashtra	positive_reported	2022-01-20	1	5109	5306	5744	5779.734795613161	6306	6446	265.8188142075913
Maharashtra	positive_reported	2022-01-21	1	5018	5199	5627.5	5661.476071784646	6180.925	6335	261.93944630945
Maharashtra	positive_reported	2022-01-22	1	4929	5082	5511.5	5543.381355932203	6049.925	6229	258.59520797489904
Maharashtra	positive_reported	2022-01-23	1	4821	4964	5392	5429.137587238285	5923.85	6090	255.29885545391338
Maharashtra	positive_reported	2022-01-24	1	4710	4863	5292.5	5317.8160518444665	5803.925	5924	251.4649144437813
Maharashtra	positive_reported	2022-01-25	1	4610	4762	5182	5209.067796610169	5700.85	5828	248.99859511136802
Maharashtra	positive_reported	2022-01-26	1	4511	4665	5070	5100.517447657029	5583.7	5727	244.68940246968367
Maharashtra	positive_reported	2022-01-27	1	4399	4570	4965	4995.021934197408	5472	5603	240.9536666347397
Maharashtra	positive_reported	2022-01-28	1	4324	4463	4861	4892.224327018943	5362.924999999999	5499	237.19888234825495
Maharashtra	positive_reported	2022-01-29	1	4241	4373	4762.5	4790.983549351944	5240	5396	233.8542989389094
Maharashtra	positive_reported	2022-01-30	1	4145	4284	4663	4692.645064805583	5137.925	5317	230.20997478696714
Maharashtra	positive_reported	2022-01-31	1	4077	4187	4569.5	4596.598703888335	5032.925	5217	227.44564299519502
Maharashtra	false_negative	2021-05-27	0	56071	56071	56071	56071	56071	56071	0
Maharashtra	false_negative	2021-05-28	0	59150	59268	59446	59443.93918245264	59617	59713	92.32848966873924
Maharashtra	false_negative	2021-05-29	0	61282	61458	61707	61712.33100697906	61970.7	62053	127.93066879634067
Maharashtra	false_negative	2021-05-30	0	62763	62877	63173	63175.97806580259	63477.55	63634	150.8618217220228
Maharashtra	false_negative	2021-05-31	0	63521	63729	64030	64043.16151545364	64367.924999999996	64545	167.86145028523438
Maharashtra	false_negative	2021-06-01	0	63933	64136	64460	64469.18843469591	64819.925	64992	178.1162371936194
Maharashtra	false_negative	2021-06-02	0	64059	64186	64570.5	64570.70438683948	64958.7	65130	189.6429501146132
Maharashtra	false_negative	2021-06-03	0	63832	64051	64423	64430.916251246264	64832	64994	199.0070184822322
Maharashtra	false_negative	2021-06-04	0	63495	63722	64114	64118.392821535395	64526.925	64772	206.3169920180483
Maharashtra	false_negative	2021-06-05	0	63047	63262	63674	63674.493519441676	64093.925	64323	212.20542108308155
Maharashtra	false_negative	2021-06-06	0	62507	62714	63136	63134.32901296112	63554.85	63729	213.48705074773818
Maharashtra	false_negative	2021-06-07	0	61806	62097	62526	62522.10069790628	62940.924999999996	63102	214.14507642595618
Maharashtra	false_negative	2021-06-08	0	61155	61418	61857	61853.33599202393	62282.850000000006	62472	215.92168997828483
Maharashtra	false_negative	2021-06-09	0	60522	60703	61149.5	61150.53489531406	61570.85	61887	218.1757695636524
Maharashtra	false_negative	2021-06-10	0	59762	59989	60422	60412.439680957126	60836.4	61127	220.4225282256122
Maharashtra	false_negative	2021-06-11	0	58974	59211	59660	59652.85443668993	60065	60327	222.2185468191674
Maharashtra	false_negative	2021-06-12	0	58109	58440	58876.5	58875.50598205384	59296	59560	218.22959525771623
Maharashtra	false_negative	2021-06-13	0	57279	57668	58085	58084.502492522435	58494.85	58765	216.61507192631976
Maharashtra	false_negative	2021-06-14	0	56420	56868	57289	57285.22432701894	57693	57891	218.96684710667435
Maharashtra	false_negative	2021-06-15	0	55604	56065	56481.5	56480.058325024926	56927.7	57182	222.2466635632208
Maharashtra	false_negative	2021-06-16	0	54763	55242	55666.5	55671.36440677966	56077.625	56411	223.63711787321984
Maharashtra	false_negative	2021-06-17	0	53923	54444	54861.5	54857.297607178465	55283.55	55625	224.80676158523372
Maharashtra	false_negative	2021-06-18	0	53194	53620	54046	54039.6849451645	54469	54810	225.34279605700283
Maharashtra	false_negative	2021-06-19	0	52460	52791	53229	53225.65702891326	53684.625	53996	225.96602949308317
Maharashtra	false_negative	2021-06-20	0	51899	52194	52630.5	52627.76121635095	53083.55	53364	223.1797561393551
Maharashtra	false_negative	2021-06-21	0	51328	51622	52069	52067.02492522433	52512.925	52815	225.69360009439913
Maharashtra	false_negative	2021-06-22	0	50870	51123	51533.5	51535.25972083749	51975	52289	223.68000111618073
Maharashtra	false_negative	2021-06-23	0	50356	50605	51021	51019.146560319045	51471.775	51775	222.68102851806987
Maharashtra	false_negative	2021-06-24	0	49750	50073	50523	50518.04287138584	50977	51277	222.7474447361853
Maharashtra	false_negative	2021-06-25	0	49258	49569	50029.5	50023.08923230309	50454.850000000006	50719	223.19523248284884
Maharashtra	false_negative	2021-06-26	0	48765	49058	49533.5	49530.479062811566	49961.7	50253	223.30415614065623
Maharashtra	false_negative	2021-06-27	0	48287	48580	49044.5	49038.63160518445	49449.775	49698	219.4214861762408
Maharashtra	false_negative	2021-06-28	0	47936	48121	48542	48545.76570289132	48951.549999999996	49180	215.08413901947446
Maharashtra	false_negative	2021-06-29	0	47350	47643	48048	48051.562313060815	48446.399999999994	48734	209.9077059692244
Maharashtra	false_negative	2021-06-30	0	46867	47152	47555.5	47555.00548354935	47963.25	48118	207.0903423675583
Maharashtra	false_negative	2021-07-01	0	46404	46664	47058.5	47062.75024925224	47459.924999999996	47643	204.77189246306622
Maharashtra	false_negative	2021-07-02	0	45944	46201	46561	46565.27916251246	46960	47181	204.2023959902483
Maharashtra	false_negative	2021-07-03	0	45407	45683	46059	46063.62911266201	46451.775	46719	204.3062276432262
Maharashtra	false_negative	2021-07-04	0	44908	45167	45555.5	45556.29162512463	45954.700000000004	46202	203.3069997069361
Maharashtra	false_negative	2021-07-05	0	44925	45149	45551	45546.09371884347	45933.774999999994	46204	202.80054635039878
Maharashtra	false_negative	2021-07-06	0	44791	45056	45458.5	45452.54287138584	45835.925	46120	205.84853112349006
Maharashtra	false_negative	2021-07-07	0	44602	44875	45298	45287.86540378864	45674.925	45932	208.51643293801754
Maharashtra	false_negative	2021-07-08	0	44435	44651	45069	45064.20538384846	45440.700000000004	45694	205.28916765170146
Maharashtra	false_negative	2021-07-09	0	44135	44385	44793.5	44793.004486540376	45184.925	45444	205.99140176836073
Maharashtra	false_negative	2021-07-10	0	43841	44064	44483	44478.11365902293	44862.85	45134	206.92996279601888
Maharashtra	false_negative	2021-07-11	0	43449	43731	44130.5	44128.317547357925	44527	44733	205.9547623154886
Maharashtra	false_negative	2021-07-12	0	43032	43344	43749.5	43745.3075772682	44142	44318	204.98239883025215
Maharashtra	false_negative	2021-07-13	0	42568	42953	43345.5	43341.4222333001	43743.625	43963	206.1628360534881
Maharashtra	false_negative	2021-07-14	0	42143	42515	42918.5	42910.87487537388	43306.850000000006	43513	205.1372947585385
Maharashtra	false_negative	2021-07-15	0	41728	42056	42466	42457.450648055834	42852	43032	205.10800674976477
Maharashtra	false_negative	2021-07-16	0	41299	41597	41992	41987.408773678966	42391	42686	205.37811851225862
Maharashtra	false_negative	2021-07-17	0	40865	41095	41505	41501.00897308076	41919.8	42216	207.23465973646682
Maharashtra	false_negative	2021-07-18	0	40398	40601	41008	40999.16849451645	41413.700000000004	41621	207.87775701822116
Maharashtra	false_negative	2021-07-19	0	39840	40077	40487	40484.08773678963	40898.925	41083	208.84457925205882
Maharashtra	false_negative	2021-07-20	0	39793	40079	40490.5	40486.00149551346	40909.924999999996	41118	208.32780372456702
Maharashtra	false_negative	2021-07-21	0	39756	39982	40381	40380.95114656032	40801.7	41003	206.51358968572612
Maharashtra	false_negative	2021-07-22	0	39629	39784	40194	40192.3629112662	40602.7	40859	205.50368284003076
Maharashtra	false_negative	2021-07-23	0	39276	39533	39933	39931.69890329013	40334.925	40549	202.45755217214182
Maharashtra	false_negative	2021-07-24	0	38951	39218	39615	39608.723828514456	40007.775	40234	202.981428555236
Maharashtra	false_negative	2021-07-25	0	38570	38833	39242	39235.186440677964	39647.85	39857	201.74983201333362
Maharashtra	false_negative	2021-07-26	0	38121	38442	38826.5	38820.89381854437	39215.85	39488	200.65900070143852
Maharashtra	false_negative	2021-07-27	0	37716	37980	38374	38370.17148554337	38767	39008	199.0730120763621
Maharashtra	false_negative	2021-07-28	0	37221	37528	37886	37886.504486540376	38258.625	38573	199.08355332957078
Maharashtra	false_negative	2021-07-29	0	36692	37017	37381	37381.97806580259	37757.85	38073	197.1043693229341
Maharashtra	false_negative	2021-07-30	0	36114	36474	36857.5	36854.25473579262	37217.85	37516	195.30638877287268
Maharashtra	false_negative	2021-07-31	0	35521	35921	36312.5	36307.19292123629	36688.85	37019	194.7036933118506
Maharashtra	false_negative	2021-08-01	0	34961	35364	35745.5	35743.59571286142	36118.850000000006	36505	195.3553702604912
Maharashtra	false_negative	2021-08-02	0	34355	34778	35162.5	35167.68444666002	35535.65	35891	193.41777952564107
Maharashtra	false_negative	2021-08-03	0	33765	34199	34585	34583.6849451645	34931.7	35212	191.02936971434093
Maharashtra	false_negative	2021-08-04	0	33610	34029	34404	34407.18743768694	34780.85	35087	193.90311578163127
Maharashtra	false_negative	2021-08-05	0	33411	33813	34197.5	34196.387337986045	34577.85	34946	196.48018135488138
