state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	infectious_unreported	2021-06-02	0	61563	61996	62504	62501.17846460618	63001.924999999996	63268	269.3207565694741
Arunachal Pradesh	infectious_unreported	2021-06-03	0	63264	63579	64191	64182.851445663015	64751.924999999996	65155	311.9306230892486
Arunachal Pradesh	infectious_unreported	2021-06-04	0	64347	64641	65376.5	65354.83100697906	66010	66329	358.1019551494147
Arunachal Pradesh	infectious_unreported	2021-06-05	0	64931	65296	66165	66146.77966101695	66890.77500000001	67203	409.2353618873849
Arunachal Pradesh	infectious_unreported	2021-06-06	0	65089	65736	66686.5	66672.87188434695	67517.25	67887	469.47118667719735
Arunachal Pradesh	infectious_unreported	2021-06-07	0	65230	65904	66998.5	66996.54685942174	67972.55	68469	529.3130904836714
Arunachal Pradesh	infectious_unreported	2021-06-08	0	65130	65987	67181.5	67166.93968095713	68279.025	68828	595.4604040631765
Arunachal Pradesh	infectious_unreported	2021-06-09	0	65061	65911	67237	67220.93220338984	68461.325	69014	655.8814408712849
Arunachal Pradesh	infectious_unreported	2021-06-10	0	64851	65722	67213.5	67188.7293120638	68560.7	69105	724.6677575544138
Arunachal Pradesh	infectious_unreported	2021-06-11	0	64639	65504	67112.5	67093.64257228315	68534.325	69370	790.1252071111619
Arunachal Pradesh	infectious_unreported	2021-06-12	0	64322	65208	66979	66945.69690927218	68498.29999999999	69518	856.2535647817972
Arunachal Pradesh	infectious_unreported	2021-06-13	0	63893	64874	66775	66742.80358923231	68372.775	69388	924.9056873296169
Arunachal Pradesh	infectious_unreported	2021-06-14	0	63433	64504	66514	66502.91226321037	68252.65	69380	988.299730169786
Arunachal Pradesh	infectious_unreported	2021-06-15	0	63231	64107	66274	66232.74576271187	68128.175	69053	1047.8955195942397
Arunachal Pradesh	infectious_unreported	2021-06-16	0	62638	63710	65973	65938.12362911266	67947.325	68808	1109.4891378686877
Arunachal Pradesh	infectious_unreported	2021-06-17	0	62003	63278	65650	65614.31306081754	67727.625	68781	1163.9801297249655
Arunachal Pradesh	infectious_unreported	2021-06-18	0	61644	62767	65334.5	65279.52691924227	67447.175	68526	1220.7572319922187
Arunachal Pradesh	infectious_unreported	2021-06-19	0	61255	62308	64970.5	64918.5	67232.85	68497	1277.2564043645832
Arunachal Pradesh	infectious_unreported	2021-06-20	0	60862	61913	64669.5	64601.10119641077	67005.775	68452	1330.5575840442086
Arunachal Pradesh	infectious_unreported	2021-06-21	0	60893	62051	64871.5	64801.30259222333	67320.825	68860	1383.5297156071424
Arunachal Pradesh	infectious_unreported	2021-06-22	0	61524	62595	65387	65361.02492522433	67997.1	69399	1428.567145483108
Arunachal Pradesh	infectious_unreported	2021-06-23	0	62289	63448	66177.5	66161.10219341973	68952.95	70169	1477.827159190249
Arunachal Pradesh	infectious_unreported	2021-06-24	0	63386	64319	67093	67120.34995014955	70072.79999999999	71270	1532.8641211598024
Arunachal Pradesh	infectious_unreported	2021-06-25	0	64266	65414	68098	68183.08374875374	71299.775	72489	1587.2995778463412
Arunachal Pradesh	infectious_unreported	2021-06-26	0	65302	66447	69215	69318.53738783649	72612.72499999999	73727	1644.2835555224037
Arunachal Pradesh	infectious_unreported	2021-06-27	0	66660	67544	70382	70496.04685942174	73840.25	75255	1704.4621937908742
Arunachal Pradesh	infectious_unreported	2021-06-28	0	67797	68759	71514	71678.9850448654	75233.475	76462	1770.6785388225765
Arunachal Pradesh	infectious_unreported	2021-06-29	0	69009	69904	72662	72878.1445663011	76577.6	77962	1835.8534832940077
Arunachal Pradesh	infectious_unreported	2021-06-30	0	70028	71050	73857	74060.80458624127	77944.275	79418	1905.4055397418776
Arunachal Pradesh	infectious_unreported	2021-07-01	0	70844	72065	74985	75226.60418743768	79265.475	80979	1975.341546326795
Arunachal Pradesh	infectious_unreported	2021-07-02	0	71837	73085	76129	76368.70089730808	80642.34999999999	82338	2047.2579050564
Arunachal Pradesh	infectious_unreported	2021-07-03	0	72719	74109	77201	77492.24327018943	81899.65	83597	2121.433638260906
Arunachal Pradesh	infectious_unreported	2021-07-04	0	73424	75099	78289.5	78584.5149551346	83231.62499999999	85061	2202.6627145392995
Arunachal Pradesh	infectious_unreported	2021-07-05	0	74454	75983	79187.5	79534.02542372882	84331.925	86325	2274.493772914748
Arunachal Pradesh	infectious_unreported	2021-07-06	0	75294	76985	80218.5	80591.07328015951	85539.40000000001	87574	2352.2747555003093
Arunachal Pradesh	infectious_unreported	2021-07-07	0	75934	77902	81356	81723.02691924227	86726.95	88760	2439.9221935521086
Arunachal Pradesh	infectious_unreported	2021-07-08	0	76814	78856	82564.5	82874.05533399801	88113.34999999999	90128	2529.353244741021
Arunachal Pradesh	infectious_unreported	2021-07-09	0	77538	79744	83812	84049.30209371884	89407	91521	2622.7044687772245
Arunachal Pradesh	infectious_unreported	2021-07-10	0	78338	80649	85070.5	85231.7701894317	90785.2	92804	2720.99932839206
Arunachal Pradesh	infectious_unreported	2021-07-11	0	79396	81377	86349	86383.42372881356	92081.67499999999	93960	2819.4683311009912
Arunachal Pradesh	infectious_unreported	2021-07-12	0	79893	82138	87576	87508.15453639082	93327.75	94988	2928.3534086460636
Arunachal Pradesh	infectious_unreported	2021-07-13	0	80677	82866	88722	88602.80757726819	94507.22499999999	96041	3039.6697313436657
Arunachal Pradesh	infectious_unreported	2021-07-14	0	81167	83493	89801	89661.75872382852	95620.1	97412	3161.036556455491
Arunachal Pradesh	infectious_unreported	2021-07-15	0	81765	84238	90983	90675.31206380857	96829.775	98440	3285.282675444831
Arunachal Pradesh	infectious_unreported	2021-07-16	0	82500	84761	92055	91631.45264207378	97880.425	99434	3404.8957806834565
Arunachal Pradesh	infectious_unreported	2021-07-17	0	82956	85253	93065.5	92543.63160518445	98970.35	100615	3521.3530132781743
Arunachal Pradesh	infectious_unreported	2021-07-18	0	83537	85714	93995	93392.0927218345	99908.90000000001	101516	3630.454812571156
Arunachal Pradesh	infectious_unreported	2021-07-19	0	83976	86108	94844	94185.49950149552	100836.15	102639	3741.4239831438563
Arunachal Pradesh	infectious_unreported	2021-07-20	0	84481	86329	95545.5	94806.1739780658	101575.4	103375	3860.234219493699
Arunachal Pradesh	infectious_unreported	2021-07-21	0	84073	85928	95405.5	94582.1071784646	101310.25	103376	3930.3375269210005
Arunachal Pradesh	infectious_unreported	2021-07-22	0	83103	84915	94641	93753.13858424725	100410.7	102381	3955.518955417878
Arunachal Pradesh	infectious_unreported	2021-07-23	0	81792	83661	93380.5	92477.11415752742	98913.2	101171	3951.4165109790238
Arunachal Pradesh	infectious_unreported	2021-07-24	0	80318	82093	91798.5	90891.52093718844	97305.825	99542	3930.667552530766
Arunachal Pradesh	infectious_unreported	2021-07-25	0	78602	80439	90060	89086.53938185444	95297.55	97696	3895.530323508226
Arunachal Pradesh	infectious_unreported	2021-07-26	0	76770	78622	88090.5	87125.54187437687	93178.35	95543	3845.5899447756938
Arunachal Pradesh	infectious_unreported	2021-07-27	0	74869	76729	86073	85077.72183449651	90898.575	93339	3790.634884563917
Arunachal Pradesh	infectious_unreported	2021-07-28	0	73011	74727	83880.5	82962.50099700897	88635.40000000001	91141	3728.8940129500625
Arunachal Pradesh	infectious_unreported	2021-07-29	0	71014	72817	81732.5	80818.94865403789	86231.975	88886	3659.4716198981114
Arunachal Pradesh	infectious_unreported	2021-07-30	0	69112	70867	79574	78665.24127617148	83883.775	86306	3585.611851666083
Arunachal Pradesh	infectious_unreported	2021-07-31	0	67312	68933	77381	76514.2372881356	81554.625	83951	3520.781384137821
Arunachal Pradesh	infectious_unreported	2021-08-01	0	65462	66929	75264.5	74384.14007976072	79314.8	81626	3455.3408918668265
Arunachal Pradesh	infectious_unreported	2021-08-02	0	63586	64999	73107	72277.11565304088	76953.5	79400	3387.1802699695722
Arunachal Pradesh	infectious_unreported	2021-08-03	0	61872	63200	70997.5	70205.75324027917	74776.5	77310	3321.1956555899196
Arunachal Pradesh	infectious_unreported	2021-08-04	0	59927	61269	68923.5	68150.93868394816	72608.025	75035	3259.216275266731
Arunachal Pradesh	infectious_unreported	2021-08-05	0	57905	59214	66650	65883.65004985045	70210.925	72501	3180.0770228527795
Arunachal Pradesh	infectious_unreported	2021-08-06	0	55737	56987	64269.5	63478.90279162512	67646.55	69869	3085.668426291598
Arunachal Pradesh	infectious_unreported	2021-08-07	0	53444	54729	61800	61016.79561316052	65152.7	67133	2988.782097994394
Arunachal Pradesh	infectious_unreported	2021-08-08	0	51152	52414	59326.5	58536.3185443669	62498.35	64459	2893.795755436784
Arunachal Pradesh	infectious_unreported	2021-08-09	0	49001	50080	56858	56069.878364905286	59837.7	61710	2796.9458626851506
Arunachal Pradesh	infectious_unreported	2021-08-10	0	46881	47841	54412.5	53638.2517447657	57259.775	58905	2708.7038831761743
Arunachal Pradesh	infectious_unreported	2021-08-11	0	44762	45630	51997	51258.29312063809	54810.4	56195	2614.5633250765877
Arunachal Pradesh	infectious_unreported	2021-08-12	0	42728	43536	49665	48948.9222333001	52421.45	53569	2521.6304213779304
Arunachal Pradesh	infectious_unreported	2021-08-13	0	40791	41492	47432.5	46717.279661016946	50147.95	50995	2432.9892868304605
Arunachal Pradesh	infectious_unreported	2021-08-14	0	38921	39565	45267	44566.67497507478	47996.725	48780	2348.3570088532524
Arunachal Pradesh	infectious_unreported	2021-08-15	0	37086	37663	43163.5	42494.29661016949	45896.05	46697	2268.2916825806483
Arunachal Pradesh	infectious_unreported	2021-08-16	0	35343	35895	41110.5	40508.02841475573	43827.7	44615	2189.5310532708886
Arunachal Pradesh	infectious_unreported	2021-08-17	0	33616	34126	39181	38607.84346959123	41935.775	42713	2115.33161804314
Arunachal Pradesh	infectious_unreported	2021-08-18	0	31974	32503	37335	36792.64705882353	40022.049999999996	40870	2046.438026469737
Arunachal Pradesh	infectious_unreported	2021-08-19	0	30319	30946	35576.5	35062.10817547358	38348.924999999996	39183	1985.9547388574133
Arunachal Pradesh	infectious_unreported	2021-08-20	0	28763	29508	33897.5	33438.04835493519	36666.275	37539	1921.854057157109
Arunachal Pradesh	infectious_unreported	2021-08-21	0	27324	28131	32345	31916.05782652044	35073.3	35894	1865.8569427630114
Arunachal Pradesh	infectious_unreported	2021-08-22	0	26006	26768	30918	30487.920239282153	33601.4	34438	1804.8530678913587
Arunachal Pradesh	infectious_unreported	2021-08-23	0	24736	25577	29545.5	29138.16699900299	32178.125	32958	1746.888487587156
Arunachal Pradesh	infectious_unreported	2021-08-24	0	23532	24415	28258	27857.849451645066	30793.55	31491	1688.006371693956
Arunachal Pradesh	infectious_unreported	2021-08-25	0	22472	23316	27035	26642.882352941175	29474.850000000002	30149	1632.5294746691552
Arunachal Pradesh	infectious_unreported	2021-08-26	0	21480	22294	25866	25488.56231306082	28203.699999999997	28898	1579.0170316437996
Arunachal Pradesh	infectious_unreported	2021-08-27	0	20527	21274	24769.5	24393.17696909272	26878.175	27615	1525.486054546473
Arunachal Pradesh	infectious_unreported	2021-08-28	0	19520	20296	23707.5	23347.864905284147	25779.775	26363	1477.1970997783667
Arunachal Pradesh	infectious_unreported	2021-08-29	0	18579	19381	22704	22353.10269192423	24740.925	25250	1427.0032197490195
Arunachal Pradesh	infectious_unreported	2021-08-30	0	17761	18486	21739.5	21400.018444666002	23690.7	24210	1381.9091832280396
Arunachal Pradesh	infectious_unreported	2021-08-31	0	16964	17641	20818	20490.77966101695	22630.024999999998	23244	1337.0297196936435
Arunachal Pradesh	infectious_unreported	2021-09-01	0	16308	16816	19956	19621.929212362913	21712.85	22338	1296.475278647876
Arunachal Pradesh	infectious_unreported	2021-09-02	0	15563	16069	19100.5	18789.261714855435	20791.175	21315	1252.7242488486095
Arunachal Pradesh	infectious_unreported	2021-09-03	0	14853	15334	18289	17994.060817547357	19884.125	20423	1210.7429719804763
Arunachal Pradesh	infectious_unreported	2021-09-04	1	14199	14673	17539	17236.13659022931	19018.975	19548	1173.3570865943295
Arunachal Pradesh	infectious_unreported	2021-09-05	1	13573	14033	16798	16509.017946161515	18209.55	18760	1134.1204327733037
Arunachal Pradesh	infectious_unreported	2021-09-06	1	12916	13411	16099.5	15813.772183449651	17446.575	17941	1096.051268867439
Arunachal Pradesh	infectious_unreported	2021-09-07	1	12335	12830	15436.5	15149.625623130609	16718.4	17125	1058.6755748142643
Arunachal Pradesh	infectious_unreported	2021-09-08	1	11825	12264	14786	14515.561316051844	15962.474999999999	16471	1023.3713845525772
Arunachal Pradesh	infectious_unreported	2021-09-09	1	11246	11697	14184	13906.680957128614	15314.175	15843	989.4570391188903
Arunachal Pradesh	infectious_unreported	2021-09-10	1	10758	11192	13584	13323.412761714855	14664.574999999999	15163	956.8724466985057
Arunachal Pradesh	infectious_unreported	2021-09-11	1	10259	10718	13034.5	12763.373379860419	14045.65	14553	923.80795633115
Arunachal Pradesh	infectious_unreported	2021-09-12	1	9778	10260	12497	12230.583250249252	13480.95	13924	894.2708333067075
Arunachal Pradesh	infectious_unreported	2021-09-13	1	9330	9785	11977	11722.943170488534	12896.4	13314	865.7480161311134
Arunachal Pradesh	infectious_unreported	2021-09-14	1	8957	9358	11489	11233.960119641077	12371.625	12758	835.5620880039006
Arunachal Pradesh	infectious_unreported	2021-09-15	1	8550	8941	11008	10763.291126620139	11860.925	12153	809.0220039500142
Arunachal Pradesh	infectious_unreported	2021-09-16	1	8108	8532	10556.5	10315.984546360918	11387.925	11706	784.4581450433902
Arunachal Pradesh	infectious_unreported	2021-09-17	1	7741	8174	10119.5	9889.14705882353	10915.925000000001	11240	760.2361970986126
Arunachal Pradesh	infectious_unreported	2021-09-18	1	7400	7788	9698.5	9477.257726819542	10464.925	10766	734.6765659122977
Arunachal Pradesh	infectious_unreported	2021-09-19	1	7078	7466	9301.5	9083.27966101695	10046.325	10320	711.3901066218808
Arunachal Pradesh	infectious_unreported	2021-09-20	1	6789	7142	8912.5	8707.231804586241	9625.775	9906	688.0337272434986
Arunachal Pradesh	infectious_unreported	2021-09-21	1	6494	6834	8541.5	8347.03738783649	9239.55	9529	666.8738850441202
Arunachal Pradesh	infectious_unreported	2021-09-22	1	6240	6536	8196.5	8000.98853439681	8853.775	9163	645.2320168304058
Arunachal Pradesh	infectious_unreported	2021-09-23	1	5974	6240	7853.5	7670.204885343968	8502.925	8827	623.981222855989
Arunachal Pradesh	infectious_unreported	2021-09-24	1	5699	5975	7528	7354.183449651046	8168.25	8532	603.1100297172405
Arunachal Pradesh	infectious_unreported	2021-09-25	1	5429	5707	7229	7052.483549351944	7833.700000000001	8158	583.1522502565031
Arunachal Pradesh	infectious_unreported	2021-09-26	1	5173	5461	6930	6762.654037886341	7523	7789	562.5813177162208
Arunachal Pradesh	infectious_unreported	2021-09-27	1	4902	5239	6648.5	6484.517946161515	7233.325	7492	543.1651445407111
Arunachal Pradesh	infectious_unreported	2021-09-28	1	4644	5019	6377.5	6217.269690927218	6942.4	7108	525.754453700936
Arunachal Pradesh	infectious_unreported	2021-09-29	1	4448	4805	6109.5	5962.417248255234	6672.325	6873	508.9826476314405
Arunachal Pradesh	infectious_unreported	2021-09-30	1	4256	4608	5862.5	5719.520937188435	6398.8499999999995	6641	492.70256373870035
Arunachal Pradesh	infectious_unreported	2021-10-01	1	4062	4406	5618.5	5485.818045862413	6154.7	6456	476.1356506705071
Arunachal Pradesh	infectious_unreported	2021-10-02	1	3878	4208	5389	5261.609172482552	5906.4	6209	462.27404964928206
Arunachal Pradesh	infectious_unreported	2021-10-03	1	3745	4021	5170	5047.1016949152545	5671.7	5907	447.36704929429476
Arunachal Pradesh	infectious_unreported	2021-10-04	1	3598	3862	4956	4841.522432701894	5448.325	5662	431.6080127584362
Arunachal Pradesh	infectious_unreported	2021-10-05	1	3451	3687	4758.5	4644.829012961117	5236.925	5432	416.6858519546013
Arunachal Pradesh	infectious_unreported	2021-10-06	1	3314	3535	4563	4456.670987038883	5042.775	5247	402.8888567159254
Arunachal Pradesh	infectious_unreported	2021-10-07	1	3163	3387	4386.5	4276.639581256231	4847	5054	391.6378894920009
Arunachal Pradesh	infectious_unreported	2021-10-08	1	3061	3251	4210	4103.923230309073	4653.699999999999	4897	377.51561510615636
Arunachal Pradesh	infectious_unreported	2021-10-09	1	2895	3126	4036	3937.8703888334994	4471.775	4674	365.0192480743447
Arunachal Pradesh	infectious_unreported	2021-10-10	1	2730	2989	3868	3778.1415752741773	4283	4510	353.2527013028975
Arunachal Pradesh	infectious_unreported	2021-10-11	1	2585	2865	3713	3625.011964107677	4117.775	4320	342.09334110340774
Arunachal Pradesh	infectious_unreported	2021-10-12	1	2458	2744	3565	3479.108673978066	3961.85	4179	331.2726371610679
Arunachal Pradesh	infectious_unreported	2021-10-13	1	2347	2628	3419	3338.226321036889	3813.85	4005	321.2072460042727
Arunachal Pradesh	infectious_unreported	2021-10-14	1	2254	2516	3280	3204.19740777667	3673.925	3886	310.1223696623744
Arunachal Pradesh	infectious_unreported	2021-10-15	1	2149	2413	3148.5	3075.404287138584	3518.9249999999997	3703	299.05792524548247
Arunachal Pradesh	infectious_unreported	2021-10-16	1	2035	2319	3020	2951.766699900299	3388	3535	288.568284112774
Arunachal Pradesh	infectious_unreported	2021-10-17	1	1951	2224	2898	2833.0538384845463	3255.925	3409	279.5480492648082
Arunachal Pradesh	infectious_unreported	2021-10-18	1	1846	2131	2778	2718.234297108674	3131	3305	270.2668081975315
Arunachal Pradesh	infectious_unreported	2021-10-19	1	1771	2039	2670	2610.1924227318045	3017.85	3167	261.2167750696116
Arunachal Pradesh	infectious_unreported	2021-10-20	1	1724	1952	2559.5	2507.054336989033	2900.7	3074	252.02907190188978
Arunachal Pradesh	infectious_unreported	2021-10-21	1	1666	1875	2460.5	2408.103190428714	2783	2951	244.1498679543963
Arunachal Pradesh	infectious_unreported	2021-10-22	1	1596	1794	2362.5	2311.6256231306083	2681	2835	237.124665646555
Arunachal Pradesh	infectious_unreported	2021-10-23	1	1528	1716	2267.5	2219.262711864407	2584.8500000000004	2742	229.45779036939018
Arunachal Pradesh	infectious_unreported	2021-10-24	1	1481	1652	2174	2130.9192422731803	2486.8499999999995	2636	220.89813688899014
Arunachal Pradesh	infectious_unreported	2021-10-25	1	1381	1576	2089	2045.3968095712862	2389.7749999999996	2542	213.58496999565153
Arunachal Pradesh	infectious_unreported	2021-10-26	1	1330	1504	2001.5	1964.2367896311066	2302.7	2429	206.25536718290482
Arunachal Pradesh	infectious_unreported	2021-10-27	1	1289	1453	1922.5	1885.4581256231306	2220.925	2340	200.1676503532189
Arunachal Pradesh	infectious_unreported	2021-10-28	1	1214	1387	1848.5	1810.71036889332	2128.625	2277	193.08838111556486
Arunachal Pradesh	infectious_unreported	2021-10-29	1	1160	1336	1769	1738.7796610169491	2054.85	2200	186.3694890687541
Arunachal Pradesh	infectious_unreported	2021-10-30	1	1110	1284	1700.5	1670.4032901296112	1983.85	2143	180.89824365449883
Arunachal Pradesh	infectious_unreported	2021-10-31	1	1086	1226	1633	1604.7806580259223	1899.925	2051	175.2188036163742
Arunachal Pradesh	infectious_unreported	2021-11-01	1	1040	1176	1567	1541.2851445663011	1837.925	1951	170.18818368122666
Arunachal Pradesh	infectious_unreported	2021-11-02	1	991	1124	1506	1480.925224327019	1772	1893	165.35949700842824
Arunachal Pradesh	infectious_unreported	2021-11-03	1	963	1081	1445	1422.5573280159522	1700.925	1824	159.84621604413232
Arunachal Pradesh	infectious_unreported	2021-11-04	1	932	1035	1391	1366.1086739780658	1636.6999999999998	1752	154.19514203611607
Arunachal Pradesh	infectious_unreported	2021-11-05	1	896	995	1335	1313.2442671984047	1577.7749999999999	1697	149.0277357632742
Arunachal Pradesh	infectious_unreported	2021-11-06	1	864	958	1280.5	1262.8040877367896	1520.6999999999998	1634	143.9455641440635
Arunachal Pradesh	infectious_unreported	2021-11-07	1	845	918	1233	1214.0957128614157	1451.925	1558	138.6376835783856
Arunachal Pradesh	infectious_unreported	2021-11-08	1	809	882	1185	1166.4975074775673	1403.85	1511	133.61185479631416
Arunachal Pradesh	infectious_unreported	2021-11-09	1	779	846	1138	1121.3509471585244	1345.925	1451	129.30446594768395
Arunachal Pradesh	infectious_unreported	2021-11-10	1	736	813	1094	1076.9232303090728	1301.3249999999996	1414	125.52601606920206
Arunachal Pradesh	infectious_unreported	2021-11-11	1	701	778	1049	1034.4765702891325	1251	1375	121.52482436118528
Arunachal Pradesh	infectious_unreported	2021-11-12	1	674	744	1008	994.5503489531405	1215	1341	117.60801813235206
Arunachal Pradesh	infectious_unreported	2021-11-13	1	634	713	970	955.5762711864406	1163.7749999999999	1278	113.68205118715167
Arunachal Pradesh	infectious_unreported	2021-11-14	1	612	684	930	918.3250249252243	1118.85	1235	110.39863294522597
Arunachal Pradesh	infectious_unreported	2021-11-15	1	575	654	893.5	882.5847457627119	1080.7749999999999	1192	107.01969571109971
Arunachal Pradesh	infectious_unreported	2021-11-16	1	548	626	858	848.5453639082751	1040.925	1150	103.69285438213612
Arunachal Pradesh	infectious_unreported	2021-11-17	1	517	605	825	815.4277168494516	1005.925	1114	100.63848096481111
Arunachal Pradesh	infectious_unreported	2021-11-18	1	502	581	792.5	783.3873379860419	968.925	1071	97.1824129850036
Arunachal Pradesh	infectious_unreported	2021-11-19	1	483	554	761.5	752.857926221336	936.3999999999996	1023	94.19098221174526
Arunachal Pradesh	infectious_unreported	2021-11-20	1	468	535	732	723.6131605184447	899	1000	91.05782566340105
Arunachal Pradesh	infectious_unreported	2021-11-21	1	457	515	704	695.7826520438684	868.8499999999999	970	88.24627010632742
Arunachal Pradesh	infectious_unreported	2021-11-22	1	439	495	679	669.1804586241276	835.6999999999998	941	85.32216944935674
Arunachal Pradesh	infectious_unreported	2021-11-23	1	422	471	650.5	643.0862412761714	805	908	82.86275927954054
Arunachal Pradesh	infectious_unreported	2021-11-24	1	406	447	623	618.3938185443669	773.925	868	80.17519050615681
Arunachal Pradesh	infectious_unreported	2021-11-25	1	385	432	601	594.5333998005982	746.8499999999999	858	77.98506543222972
Arunachal Pradesh	infectious_unreported	2021-11-26	1	368	414	576	571.1296111665005	712.925	811	75.37434330178282
Arunachal Pradesh	infectious_unreported	2021-11-27	1	343	401	554.5	549.2427716849452	690.925	773	72.90690265240302
Arunachal Pradesh	infectious_unreported	2021-11-28	1	335	383	532.5	528.1719840478564	666	756	70.7873125960477
Arunachal Pradesh	infectious_unreported	2021-11-29	1	320	369	510	508.0209371884347	642.925	736	68.53884558425388
Arunachal Pradesh	infectious_unreported	2021-11-30	1	309	353	491	488.5333998005982	615	698	66.02887586793378
Arunachal Pradesh	infectious_unreported	2021-12-01	1	295	337	472	469.86739780658024	598.925	674	64.027225197157
Arunachal Pradesh	infectious_unreported	2021-12-02	1	288	324	454	451.86839481555336	576	666	62.289309659114274
Arunachal Pradesh	infectious_unreported	2021-12-03	1	279	310	438	434.16350947158526	551.7749999999999	635	59.90211035234509
Arunachal Pradesh	infectious_unreported	2021-12-04	1	266	297	420	417.5124626121635	531	598	57.66703068877911
Arunachal Pradesh	infectious_unreported	2021-12-05	1	249	287	403.5	401.6615154536391	510	582	55.8743321072241
Arunachal Pradesh	infectious_unreported	2021-12-06	1	239	275	388.5	386.22681954137585	492.8499999999999	562	54.246196556601795
Arunachal Pradesh	infectious_unreported	2021-12-07	1	222	265	373	371.2831505483549	474	542	52.73912383714196
Arunachal Pradesh	infectious_unreported	2021-12-08	1	213	255	360	357.1615154536391	458.77499999999986	526	51.34320051755323
Arunachal Pradesh	infectious_unreported	2021-12-09	1	204	246	346	343.73280159521437	441.92499999999995	516	49.985603641757876
Arunachal Pradesh	infectious_unreported	2021-12-10	1	191	232	333	330.6620139581256	426.8499999999999	498	48.60484918599893
Arunachal Pradesh	infectious_unreported	2021-12-11	1	183	225	321	318.1754735792622	409	476	47.26147584753624
Arunachal Pradesh	infectious_unreported	2021-12-12	1	177	216	307	306.0189431704885	393.92499999999995	456	45.77642161281427
Arunachal Pradesh	infectious_unreported	2021-12-13	1	166	208	296	294.61515453639083	380.92499999999995	440	44.45320900850065
Arunachal Pradesh	infectious_unreported	2021-12-14	1	161	199	286	283.16749750747755	369	435	43.045943752926675
Arunachal Pradesh	infectious_unreported	2021-12-15	1	146	190	275	272.5044865403789	355	424	41.85210521997699
Arunachal Pradesh	infectious_unreported	2021-12-16	1	141	179	264	261.89332003988034	345	408	40.66305230674194
Arunachal Pradesh	infectious_unreported	2021-12-17	1	136	173	253	251.7607178464606	332	388	39.44888339625501
Arunachal Pradesh	infectious_unreported	2021-12-18	1	130	166	244	242.57627118644066	317.92499999999995	371	38.18738460583735
Arunachal Pradesh	infectious_unreported	2021-12-19	1	134	158	233	233.4556331006979	307.92499999999995	361	37.25356788356116
Arunachal Pradesh	infectious_unreported	2021-12-20	1	124	154	224	224.80757726819542	297.92499999999995	355	36.361493471199935
Arunachal Pradesh	infectious_unreported	2021-12-21	1	122	147	216	216.3369890329013	288.92499999999995	352	35.42108402900155
Arunachal Pradesh	infectious_unreported	2021-12-22	1	115	142	208	208.2123629112662	278	340	34.646956777764736
Arunachal Pradesh	infectious_unreported	2021-12-23	1	109	138	200	200.37587238285144	270	320	33.46873711468176
Arunachal Pradesh	infectious_unreported	2021-12-24	1	104	132	192	192.93419740777668	257	313	32.201606504966335
Arunachal Pradesh	infectious_unreported	2021-12-25	1	100	128	185	185.57926221335993	246	303	31.20819679472834
Arunachal Pradesh	infectious_unreported	2021-12-26	1	96	121	178	178.49850448654038	241.92499999999995	304	30.38595532741687
Arunachal Pradesh	infectious_unreported	2021-12-27	1	95	116	171	171.70089730807578	235	292	29.64579307775367
Arunachal Pradesh	infectious_unreported	2021-12-28	1	87	112	165	165.1405782652044	225.8499999999999	285	28.810803023050955
Arunachal Pradesh	infectious_unreported	2021-12-29	1	82	106	159	158.76370887337987	217.92499999999995	276	28.09922848755858
Arunachal Pradesh	infectious_unreported	2021-12-30	1	82	102	153	152.9950149551346	210	265	27.42917185625711
Arunachal Pradesh	infectious_unreported	2021-12-31	1	71	96	148	147.51345962113658	203	262	26.895925709120664
Arunachal Pradesh	infectious_unreported	2022-01-01	1	64	91	143	142.03290129611167	194.92499999999995	254	26.21554555895596
Arunachal Pradesh	infectious_unreported	2022-01-02	1	59	89	138	136.64705882352942	188	249	25.433763883435766
Arunachal Pradesh	infectious_unreported	2022-01-03	1	62	86	131	131.4037886340977	181.92499999999995	243	24.68144200786175
Arunachal Pradesh	infectious_unreported	2022-01-04	1	61	81	127	126.6111665004985	177	232	24.03405696676645
Arunachal Pradesh	infectious_unreported	2022-01-05	1	63	78	122	122.00099700897309	169	225	23.33328361100072
Arunachal Pradesh	infectious_unreported	2022-01-06	1	59	75	118	117.60917248255234	164.92499999999995	228	22.860750759100668
Arunachal Pradesh	infectious_unreported	2022-01-07	1	52	71	114	113.38983050847457	161	216	22.327630960557475
Arunachal Pradesh	infectious_unreported	2022-01-08	1	47	68	110	109.160518444666	156	199	21.68778128355372
Arunachal Pradesh	infectious_unreported	2022-01-09	1	44	64	105	105.098703888335	150	190	21.14961713696481
Arunachal Pradesh	infectious_unreported	2022-01-10	1	46	62	102	101.31106679960119	144.92499999999995	189	20.49407956533746
Arunachal Pradesh	infectious_unreported	2022-01-11	1	44	59	98	97.53639082751745	138	188	19.920672287009413
Arunachal Pradesh	infectious_unreported	2022-01-12	1	43	57	94	93.938185443669	133.92499999999995	179	19.272207742726987
Arunachal Pradesh	infectious_unreported	2022-01-13	1	41	55	91	90.52941176470588	128	173	18.70602704837512
Arunachal Pradesh	infectious_unreported	2022-01-14	1	37	52	88	87.10069790628116	123	168	18.179446212903652
Arunachal Pradesh	infectious_unreported	2022-01-15	1	34	50	84	83.78564307078764	118	158	17.559440476265888
