state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2021-08-17	0	27	33	47	47.62013958125623	64	77	7.796903821182206
Madhya Pradesh	exposed	2021-08-18	0	23	27	39	38.76570289132602	53	60	6.709776060003399
Madhya Pradesh	exposed	2021-08-19	0	31	37	51	51.582253240279165	67.92499999999995	82	8.155583826848103
Madhya Pradesh	exposed	2021-08-20	0	34	43	60	60.16151545363908	80	96	9.503532493480698
Madhya Pradesh	exposed	2021-08-21	0	39	47	65	65.68494516450649	87	111	10.621568937915736
Madhya Pradesh	exposed	2021-08-22	0	38	49	68	69.01395812562313	91	106	11.089401553650823
Madhya Pradesh	exposed	2021-08-23	0	40	49	70	70.32502492522433	94	109	11.547368836693819
Madhya Pradesh	exposed	2021-08-24	0	43	50	70	70.34895314057826	95.92499999999995	114	11.631003800659803
Madhya Pradesh	exposed	2021-08-25	0	40	49	68	69.25124626121635	93	112	11.632676127096426
Madhya Pradesh	exposed	2021-08-26	0	37	47	67	67.56231306081754	93	106	11.504847838187002
Madhya Pradesh	exposed	2021-08-27	0	37	46	64	65.33998005982053	91	111	11.342575305469406
Madhya Pradesh	exposed	2021-08-28	0	32	44	62	62.91126620139581	88	104	11.182719342986285
Madhya Pradesh	exposed	2021-08-29	0	28	41	59	60.122632103688936	83	98	10.796734170338501
Madhya Pradesh	exposed	2021-08-30	0	29	39	56	57.08673978065803	79	93	10.42318898258027
Madhya Pradesh	exposed	2021-08-31	0	22	36	53	53.96410767696909	75	92	10.075756682237284
Madhya Pradesh	exposed	2021-09-01	0	19	34	50	50.985044865403786	70	90	9.61876087269597
Madhya Pradesh	exposed	2021-09-02	0	25	31	47	48.02492522432702	67	89	9.341706327781447
Madhya Pradesh	exposed	2021-09-03	0	25	29	44	45.02492522432702	64	81	8.799685364534293
Madhya Pradesh	exposed	2021-09-04	1	19	27	41.5	42.29062811565304	61	72	8.345159104747186
Madhya Pradesh	exposed	2021-09-05	1	18	26	39	39.699900299102694	57	68	7.990341937928502
Madhya Pradesh	exposed	2021-09-06	1	17	23	37	37.22532402791625	53	62	7.620348988362105
Madhya Pradesh	exposed	2021-09-07	1	14	22	34	34.92323030907278	50.924999999999955	60	7.39909315157865
Madhya Pradesh	exposed	2021-09-08	1	14	20	32	32.727816550348955	47	58	7.158025657125504
Madhya Pradesh	exposed	2021-09-09	1	11	18	30	30.652043868394816	45	62	6.965876018342251
Madhya Pradesh	exposed	2021-09-10	1	8	17	28	28.54037886340977	41	53	6.439714695018318
Madhya Pradesh	exposed	2021-09-11	1	8	15	26	26.806580259222333	39	51	6.1955819203609215
Madhya Pradesh	exposed	2021-09-12	1	8	14	25	24.954137587238286	37	50	6.085372786773349
Madhya Pradesh	exposed	2021-09-13	1	7	13	23	23.378863409770688	36	46	5.86411688741331
Madhya Pradesh	exposed	2021-09-14	1	7	12	22	21.928215353938185	33.924999999999955	42	5.642642250646636
Madhya Pradesh	exposed	2021-09-15	1	6	11	20	20.63110667996012	32	39	5.495479679028291
Madhya Pradesh	exposed	2021-09-16	1	5	10	19	19.490528414755733	30	37	5.236962986561929
Madhya Pradesh	exposed	2021-09-17	1	6	9	18	18.151545363908276	29	36	5.041756268723434
Madhya Pradesh	exposed	2021-09-18	1	3	9	17	17.05383848454636	28	32	4.936172959536783
Madhya Pradesh	exposed	2021-09-19	1	4	8	16	15.923230309072782	25	33	4.7257537888131065
Madhya Pradesh	exposed	2021-09-20	1	4	7	15	14.969092721834496	25	31	4.5319183989029055
Madhya Pradesh	exposed	2021-09-21	1	3	6	14	13.967098703888334	23	32	4.3532986182173765
Madhya Pradesh	exposed	2021-09-22	1	2	6	13	13.0518444666002	22	28	4.131694423246578
Madhya Pradesh	exposed	2021-09-23	1	3	5	12	12.27716849451645	21	27	3.9984139013256605
Madhya Pradesh	exposed	2021-09-24	1	3	5	11	11.506480558325025	19	26	3.8047420358552007
Madhya Pradesh	exposed	2021-09-25	1	1	4	11	10.892323030907278	19	24	3.753269765449339
Madhya Pradesh	exposed	2021-09-26	1	1	4	10	10.189431704885344	18	23	3.631632846591512
Madhya Pradesh	exposed	2021-09-27	1	1	4	9	9.587238285144567	17	24	3.5443627547775662
Madhya Pradesh	exposed	2021-09-28	1	1	3	9	8.979062811565305	16	22	3.3755042965444058
Madhya Pradesh	exposed	2021-09-29	1	1	3	8	8.544366899302094	15	20	3.234663546660244
Madhya Pradesh	exposed	2021-09-30	1	1	2	8	8.06480558325025	15	21	3.2273414248319487
Madhya Pradesh	exposed	2021-10-01	1	1	2	7	7.646061814556331	14	21	3.1130708321167355
Madhya Pradesh	exposed	2021-10-02	1	1	2	7	7.213359920239282	13	19	2.9531068194547294
Madhya Pradesh	exposed	2021-10-03	1	1	2	7	6.8165503489531405	13	17	2.833684499665618
Madhya Pradesh	exposed	2021-10-04	1	1	2	6	6.4725822532402795	12	16	2.6749426462514903
Madhya Pradesh	exposed	2021-10-05	1	0	2	6	6.147557328015952	12	16	2.647675795731304
Madhya Pradesh	exposed	2021-10-06	1	0	1	6	5.809571286141575	11	15	2.554057754857697
Madhya Pradesh	exposed	2021-10-07	1	0	1	5	5.5114656031904286	11	14	2.5530399747630454
Madhya Pradesh	exposed	2021-10-08	1	0	1	5	5.221335992023929	10	14	2.4271641164294766
Madhya Pradesh	exposed	2021-10-09	1	0	1	5	4.908275174476571	10	15	2.2975437296353176
Madhya Pradesh	exposed	2021-10-10	1	0	1	5	4.668993020937188	9	13	2.228738038686549
Madhya Pradesh	exposed	2021-10-11	1	0	1	4	4.391824526420738	9	14	2.2514482633609996
Madhya Pradesh	exposed	2021-10-12	1	0	0	4	4.137587238285144	9	15	2.2624783299855014
Madhya Pradesh	exposed	2021-10-13	1	0	0	4	3.914257228315055	8	13	2.140278887307882
Madhya Pradesh	exposed	2021-10-14	1	0	0	3.5	3.7522432701894317	8	13	2.0976333149916586
Madhya Pradesh	exposed	2021-10-15	1	0	0	3	3.5453639082751747	8	13	2.028583692028368
Madhya Pradesh	exposed	2021-10-16	1	0	0	3	3.365902293120638	8	13	1.9589829301977382
Madhya Pradesh	exposed	2021-10-17	1	0	0	3	3.1794616151545365	7	12	1.8847216236009778
Madhya Pradesh	exposed	2021-10-18	1	0	0	3	3.0259222333000997	7	11	1.776732795931869
Madhya Pradesh	exposed	2021-10-19	1	0	0	3	2.8624127617148556	6.9249999999999545	9	1.726897004442333
Madhya Pradesh	exposed	2021-10-20	1	0	0	2	2.6650049850448654	6	10	1.7057855455152038
Madhya Pradesh	exposed	2021-10-21	1	0	0	2	2.5742771684945165	6	9	1.6709830781270927
Madhya Pradesh	exposed	2021-10-22	1	0	0	2	2.4546360917248253	6	8	1.6402658623992739
Madhya Pradesh	exposed	2021-10-23	1	0	0	2	2.3160518444666	6	8	1.6080033266081228
Madhya Pradesh	exposed	2021-10-24	1	0	0	2	2.1824526420737786	6	8	1.5922500148160783
Madhya Pradesh	exposed	2021-10-25	1	0	0	2	2.093718843469591	6	9	1.5265575901361519
Madhya Pradesh	exposed	2021-10-26	1	0	0	2	2.000997008973081	5	8	1.4835417409387979
Madhya Pradesh	exposed	2021-10-27	1	0	0	2	1.9232303090727816	5	8	1.4739526470749391
Madhya Pradesh	exposed	2021-10-28	1	0	0	2	1.8285144566301097	5	7	1.3797533414977476
Madhya Pradesh	exposed	2021-10-29	1	0	0	2	1.7487537387836491	5	6	1.378323189040538
Madhya Pradesh	exposed	2021-10-30	1	0	0	1	1.659022931206381	5	7	1.3571256864729582
Madhya Pradesh	exposed	2021-10-31	1	0	0	1	1.5972083748753738	4	7	1.2983629894519682
Madhya Pradesh	exposed	2021-11-01	1	0	0	1	1.551345962113659	4	6	1.2632757005874782
Madhya Pradesh	exposed	2021-11-02	1	0	0	1	1.4815553339980059	4	6	1.2431377636612062
Madhya Pradesh	exposed	2021-11-03	1	0	0	1	1.4227318045862414	4	8	1.247716791367858
Madhya Pradesh	exposed	2021-11-04	1	0	0	1	1.3629112662013958	4	8	1.2260927649359952
Madhya Pradesh	exposed	2021-11-05	1	0	0	1	1.275174476570289	4	7	1.2086665384173803
Madhya Pradesh	exposed	2021-11-06	1	0	0	1	1.2253240279162512	4	6	1.1406188746445562
Madhya Pradesh	exposed	2021-11-07	1	0	0	1	1.1754735792622133	4	6	1.1339678479918447
Madhya Pradesh	exposed	2021-11-08	1	0	0	1	1.1415752741774676	4	5	1.0858243067983022
Madhya Pradesh	exposed	2021-11-09	1	0	0	1	1.0687936191425722	3	5	1.072219541577593
Madhya Pradesh	exposed	2021-11-10	1	0	0	1	1.0169491525423728	3	5	1.0301300053426783
Madhya Pradesh	exposed	2021-11-11	1	0	0	1	0.9451645064805583	3	5	1.0146248882592517
Madhya Pradesh	exposed	2021-11-12	1	0	0	1	0.8753738783649053	3	5	1.01182534988508
Madhya Pradesh	exposed	2021-11-13	1	0	0	1	0.8713858424725822	3	5	0.9691491407915463
Madhya Pradesh	exposed	2021-11-14	1	0	0	1	0.827517447657029	3	5	0.9480274315694219
Madhya Pradesh	exposed	2021-11-15	1	0	0	1	0.7886340977068793	3	5	0.9141100476874421
Madhya Pradesh	exposed	2021-11-16	1	0	0	1	0.7846460618145563	3	6	0.8997160265212032
Madhya Pradesh	exposed	2021-11-17	1	0	0	1	0.7308075772681955	3	5	0.8573073597069496
Madhya Pradesh	exposed	2021-11-18	1	0	0	0	0.674975074775673	3	5	0.8382103041048136
Madhya Pradesh	exposed	2021-11-19	1	0	0	0	0.6450648055832503	3	5	0.8128994217724052
Madhya Pradesh	exposed	2021-11-20	1	0	0	0	0.6360917248255235	3	5	0.8108470135468169
Madhya Pradesh	exposed	2021-11-21	1	0	0	0	0.5862412761714856	2	5	0.7922110578604957
Madhya Pradesh	exposed	2021-11-22	1	0	0	0	0.5672981056829511	2	5	0.7777212925264828
Madhya Pradesh	exposed	2021-11-23	1	0	0	0	0.5473579262213359	2	4	0.746805792710357
Madhya Pradesh	exposed	2021-11-24	1	0	0	0	0.514456630109671	2	4	0.7212976602345611
Madhya Pradesh	exposed	2021-11-25	1	0	0	0	0.5044865403788634	2	4	0.7173473964597095
Madhya Pradesh	exposed	2021-11-26	1	0	0	0	0.4835493519441675	2	4	0.701893978623419
Madhya Pradesh	exposed	2021-11-27	1	0	0	0	0.452642073778664	2	4	0.6964392463610913
Madhya Pradesh	exposed	2021-11-28	1	0	0	0	0.4307078763708873	2	4	0.6729385132869478
Madhya Pradesh	exposed	2021-11-29	1	0	0	0	0.42771684945164506	2	4	0.6800032514469154
Madhya Pradesh	exposed	2021-11-30	1	0	0	0	0.419740777666999	2	4	0.6893490590167768
Madhya Pradesh	exposed	2021-12-01	1	0	0	0	0.38584247258225324	2	3	0.650373421397075
Madhya Pradesh	exposed	2021-12-02	1	0	0	0	0.35692921236291125	2	4	0.6230747155935497
Madhya Pradesh	exposed	2021-12-03	1	0	0	0	0.34995014955134596	2	3	0.6017342644616281
Madhya Pradesh	exposed	2021-12-04	1	0	0	0	0.3230309072781655	2	3	0.5776065999159327
Madhya Pradesh	exposed	2021-12-05	1	0	0	0	0.3050847457627119	2	3	0.5452282538728572
Madhya Pradesh	exposed	2021-12-06	1	0	0	0	0.28614157527417744	2	3	0.5289247690731412
Madhya Pradesh	exposed	2021-12-07	1	0	0	0	0.3040877367896311	2	3	0.5575159266675634
Madhya Pradesh	exposed	2021-12-08	1	0	0	0	0.3070787637088734	2	3	0.5567482232262901
Madhya Pradesh	exposed	2021-12-09	1	0	0	0	0.29611166500498504	2	3	0.5529205771511242
Madhya Pradesh	exposed	2021-12-10	1	0	0	0	0.26321036889332006	2	3	0.5306515517951386
Madhya Pradesh	exposed	2021-12-11	1	0	0	0	0.24626121635094717	2	3	0.5248188129839635
Madhya Pradesh	exposed	2021-12-12	1	0	0	0	0.22931206380857427	2	3	0.498804313261456
Madhya Pradesh	exposed	2021-12-13	1	0	0	0	0.22931206380857427	1.9249999999999545	3	0.5044976467996471
Madhya Pradesh	exposed	2021-12-14	1	0	0	0	0.2313060817547358	2	5	0.5501363253489523
Madhya Pradesh	exposed	2021-12-15	1	0	0	0	0.21535393818544366	1	6	0.545919691071395
Madhya Pradesh	exposed	2021-12-16	1	0	0	0	0.21036889332003988	1	6	0.5359814363620902
Madhya Pradesh	exposed	2021-12-17	1	0	0	0	0.19242273180458624	1	5	0.4862242087561805
Madhya Pradesh	exposed	2021-12-18	1	0	0	0	0.18843469591226322	1	5	0.49991462990509733
Madhya Pradesh	exposed	2021-12-19	1	0	0	0	0.17746759720837488	1	5	0.4807875683714623
Madhya Pradesh	exposed	2021-12-20	1	0	0	0	0.16450648055832504	1	5	0.4570122628324999
Madhya Pradesh	exposed	2021-12-21	1	0	0	0	0.15453639082751744	1	4	0.43311596340935377
Madhya Pradesh	exposed	2021-12-22	1	0	0	0	0.1485543369890329	1	2	0.3876334018482017
Madhya Pradesh	exposed	2021-12-23	1	0	0	0	0.14057826520438685	1	2	0.38292819363838054
Madhya Pradesh	exposed	2021-12-24	1	0	0	0	0.13559322033898305	1	2	0.3782325112683902
Madhya Pradesh	exposed	2021-12-25	1	0	0	0	0.12362911266201396	1	2	0.3526040318256646
Madhya Pradesh	exposed	2021-12-26	1	0	0	0	0.1156530408773679	1	3	0.3619621153854042
Madhya Pradesh	exposed	2021-12-27	1	0	0	0	0.10269192422731804	1	2	0.3260191189067369
Madhya Pradesh	exposed	2021-12-28	1	0	0	0	0.09371884346959122	1	2	0.30196342365154527
Madhya Pradesh	exposed	2021-12-29	1	0	0	0	0.09571286141575275	1	2	0.30460441518028963
Madhya Pradesh	exposed	2021-12-30	1	0	0	0	0.0967098703888335	1	2	0.30591150646193505
Madhya Pradesh	exposed	2021-12-31	1	0	0	0	0.09471585244267199	1	2	0.3129760674773312
Madhya Pradesh	exposed	2022-01-01	1	0	0	0	0.1036889332003988	1	2	0.32721950566587654
Madhya Pradesh	exposed	2022-01-02	1	0	0	0	0.09272183449651047	1	2	0.31039993233184593
Madhya Pradesh	exposed	2022-01-03	1	0	0	0	0.10468594217347957	1	3	0.3414603167649387
Madhya Pradesh	exposed	2022-01-04	1	0	0	0	0.09770687936191426	1	4	0.3490481782975993
Madhya Pradesh	exposed	2022-01-05	1	0	0	0	0.09471585244267199	1	4	0.351329775392713
Madhya Pradesh	exposed	2022-01-06	1	0	0	0	0.09072781655034895	1	3	0.3368273321175251
Madhya Pradesh	exposed	2022-01-07	1	0	0	0	0.07178464606181456	1	3	0.28954029618112453
Madhya Pradesh	exposed	2022-01-08	1	0	0	0	0.06879361914257229	1	3	0.2885846870250803
Madhya Pradesh	exposed	2022-01-09	1	0	0	0	0.06580259222333001	1	2	0.2681476809726992
Madhya Pradesh	exposed	2022-01-10	1	0	0	0	0.06580259222333001	1	2	0.2644109094946589
Madhya Pradesh	exposed	2022-01-11	1	0	0	0	0.06580259222333001	1	2	0.2606205657820367
Madhya Pradesh	exposed	2022-01-12	1	0	0	0	0.06081754735792622	1	2	0.25220300262168543
Madhya Pradesh	exposed	2022-01-13	1	0	0	0	0.054835493519441676	1	2	0.24566438413637592
Madhya Pradesh	exposed	2022-01-14	1	0	0	0	0.05682951146560319	1	2	0.24921352647667958
Madhya Pradesh	exposed	2022-01-15	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Madhya Pradesh	exposed	2022-01-16	1	0	0	0	0.049850448654037885	1	1	0.2215042564600266
Madhya Pradesh	exposed	2022-01-17	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Madhya Pradesh	exposed	2022-01-18	1	0	0	0	0.04885343968095713	1	2	0.23031335147660542
Madhya Pradesh	exposed	2022-01-19	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Madhya Pradesh	exposed	2022-01-20	1	0	0	0	0.05084745762711865	1	2	0.2341460949967025
Madhya Pradesh	exposed	2022-01-21	1	0	0	0	0.045862412761714856	1	2	0.2244084620734495
Madhya Pradesh	exposed	2022-01-22	1	0	0	0	0.045862412761714856	1	1	0.2132605588442476
Madhya Pradesh	exposed	2022-01-23	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Madhya Pradesh	exposed	2022-01-24	1	0	0	0	0.036889332003988036	1	1	0.19313226162819402
Madhya Pradesh	exposed	2022-01-25	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Madhya Pradesh	exposed	2022-01-26	1	0	0	0	0.03788634097706879	1	1	0.19549137951311651
Madhya Pradesh	exposed	2022-01-27	1	0	0	0	0.03090727816550349	1	1	0.1782067155264752
Madhya Pradesh	exposed	2022-01-28	1	0	0	0	0.031904287138584245	1	1	0.180793593180302
Madhya Pradesh	exposed	2022-01-29	1	0	0	0	0.02991026919242273	1	1	0.17557609015303074
Madhya Pradesh	exposed	2022-01-30	1	0	0	0	0.03489531405782652	1	1	0.18830961757166226
Madhya Pradesh	exposed	2022-01-31	1	0	0	0	0.027916251246261216	1	1	0.17017544751171446
Madhya Pradesh	infectious_unreported	2021-05-27	0	288428	288428	288428	288428	288428	288428	0
Madhya Pradesh	infectious_unreported	2021-05-28	0	453421	454161	455065.5	455066.24775672983	455910.025	456494	439.0539026905011
Madhya Pradesh	infectious_unreported	2021-05-29	0	569066	569435	570511.5	570511.5977068794	571490.05	572302	521.8124263694259
Madhya Pradesh	infectious_unreported	2021-05-30	0	644959	645747	646834	646841.4436689931	648016.625	648561	580.6837633424459
Madhya Pradesh	infectious_unreported	2021-05-31	0	691722	692182	693366	693386.1674975075	694619.925	695107	624.2595904101423
Madhya Pradesh	infectious_unreported	2021-06-01	0	715392	716191	717457.5	717468.7502492522	718747.5	719284	688.9061872688429
Madhya Pradesh	infectious_unreported	2021-06-02	0	722596	723238	724730	724745.5852442672	726299.7	727015	802.5155383776907
Madhya Pradesh	infectious_unreported	2021-06-03	0	716982	717752	719613	719649.1056829512	721493.4750000001	722609	965.7744975682888
Madhya Pradesh	infectious_unreported	2021-06-04	0	702378	703404	705495	705549.1655034896	707801.725	708634	1139.786851337896
Madhya Pradesh	infectious_unreported	2021-06-05	0	681477	682574	684978	685034.5373878365	687577.9249999999	688691	1312.1166530769797
Madhya Pradesh	infectious_unreported	2021-06-06	0	656419	657476	660039	660150.0588235294	663119.325	664456	1477.6267093371025
Madhya Pradesh	infectious_unreported	2021-06-07	0	627883	629344	632243	632401.4566301097	635704.35	637177	1655.1371511448147
Madhya Pradesh	infectious_unreported	2021-06-08	0	598321	599709	602828.5	602962.3753738784	606609.875	607766	1822.4872994568734
Madhya Pradesh	infectious_unreported	2021-06-09	0	568145	569235	572579	572738.6699900299	576667.65	578395	1984.8172989294076
Madhya Pradesh	infectious_unreported	2021-06-10	0	537265	538571	542223.5	542362.9995014955	546758.85	547928	2138.531824590772
Madhya Pradesh	infectious_unreported	2021-06-11	0	506817	508321	512143.5	512299.62761714857	516836.575	518412	2275.1709693003154
Madhya Pradesh	infectious_unreported	2021-06-12	0	477357	478887	482761	482930.5254237288	487791.15	489145	2377.922296695793
Madhya Pradesh	infectious_unreported	2021-06-13	0	448484	450212	454245.5	454485.1560319043	459447.55000000005	461273	2488.823755992984
Madhya Pradesh	infectious_unreported	2021-06-14	0	421157	422727	426877	427112.927218345	432289.60000000003	434198	2571.0420713692524
Madhya Pradesh	infectious_unreported	2021-06-15	0	394214	396401	400735	400934.35294117645	406271.85	408349	2643.046780931414
Madhya Pradesh	infectious_unreported	2021-06-16	0	369280	371356	375818	375990.0019940179	381434.575	383428	2695.585624949113
Madhya Pradesh	infectious_unreported	2021-06-17	0	345325	347712	352125	352330.5214356929	357894.625	359455	2731.105296213338
Madhya Pradesh	infectious_unreported	2021-06-18	0	322846	325026	329727.5	329946.26171485544	335449.5	336886	2760.434630389836
Madhya Pradesh	infectious_unreported	2021-06-19	0	301688	303957	308583.5	308814.0513459621	314313.575	315976	2776.6182498289354
Madhya Pradesh	infectious_unreported	2021-06-20	0	282081	284077	288674.5	288887.37537387834	294345.55	296177	2779.191295487478
Madhya Pradesh	infectious_unreported	2021-06-21	0	262462	264494	269036.5	269218.3484546361	274640.2	276242	2739.399560518367
Madhya Pradesh	infectious_unreported	2021-06-22	0	243513	245557	249909.5	250092.56380857428	255305.9	256953	2664.538125220509
Madhya Pradesh	infectious_unreported	2021-06-23	0	225172	227249	231482	231680.70488534396	236894.6	238298	2571.6514773068466
Madhya Pradesh	infectious_unreported	2021-06-24	0	208022	209884	213968.5	214128.33449651048	219158.875	220653	2454.5467373548827
Madhya Pradesh	infectious_unreported	2021-06-25	0	191823	193470	197319	197514.64007976072	202282.5	203716	2330.4660217664837
Madhya Pradesh	infectious_unreported	2021-06-26	0	176643	178051	181714	181873.09770687937	186339.175	187651	2191.770375651939
Madhya Pradesh	infectious_unreported	2021-06-27	0	162415	163630	167032	167213.94317048852	171391.8	172704	2051.8603465982223
Madhya Pradesh	infectious_unreported	2021-06-28	0	148870	150250	153359	153534.41375872382	157463.92500000002	158714	1915.6973308502616
Madhya Pradesh	infectious_unreported	2021-06-29	0	136491	137760	140649	140815.64506480558	144486.5	145533	1774.5587835827232
Madhya Pradesh	infectious_unreported	2021-06-30	0	125195	126214	128882	129025.31405782652	132346.775	133471	1639.9546109482972
Madhya Pradesh	infectious_unreported	2021-07-01	0	114457	115560	117980	118114.69192422731	121168.2	122309	1521.2590609169804
Madhya Pradesh	infectious_unreported	2021-07-02	0	104642	105615	107939.5	108047.14307078764	110823.625	111946	1406.8036455415263
Madhya Pradesh	infectious_unreported	2021-07-03	0	95486	96550	98662.5	98766.27866400797	101322.85	102346	1297.1283068647224
Madhya Pradesh	infectious_unreported	2021-07-04	0	87308	88231	90129	90230.24127617148	92591.4	93727	1194.3760456727782
Madhya Pradesh	infectious_unreported	2021-07-05	0	79700	80525	82290.5	82389.58973080758	84602.4	85627	1101.871547725422
Madhya Pradesh	infectious_unreported	2021-07-06	0	74022	74762	76375	76486.36390827518	78575.125	79679	1010.1370871403782
Madhya Pradesh	infectious_unreported	2021-07-07	0	69655	70356	71876.5	71994.17298105684	73997.09999999999	75150	928.3758942530935
Madhya Pradesh	infectious_unreported	2021-07-08	0	66453	67087	68460.5	68539.68444666002	70527.025	71741	873.3799829219998
Madhya Pradesh	infectious_unreported	2021-07-09	0	63645	64399	65803	65846.69292123629	67793.8	68920	868.7707559714588
Madhya Pradesh	infectious_unreported	2021-07-10	0	61408	62161	63683	63708.10269192423	65814.8	66899	912.3959952861686
Madhya Pradesh	infectious_unreported	2021-07-11	0	59396	60219	61965.5	61973.66151545364	64147.225	65414	994.6383815068248
Madhya Pradesh	infectious_unreported	2021-07-12	0	57868	58575	60562.5	60539.141076769694	62759.525	64083	1101.141638598333
Madhya Pradesh	infectious_unreported	2021-07-13	0	56318	57073	59384	59328.35493519442	61691.325	62943	1222.585813343912
Madhya Pradesh	infectious_unreported	2021-07-14	0	54962	55782	58361.5	58267.536889332005	60812.775	62095	1357.906455988893
Madhya Pradesh	infectious_unreported	2021-07-15	0	53666	54542	57455.5	57323.93369890329	60087.85	61373	1495.9618158250253
Madhya Pradesh	infectious_unreported	2021-07-16	0	52552	53443	56664	56474.09571286142	59444.024999999994	60837	1635.5506647506643
Madhya Pradesh	infectious_unreported	2021-07-17	0	51409	52391	55919	55677.90528414756	58877.1	60299	1779.8478796396532
Madhya Pradesh	infectious_unreported	2021-07-18	0	50248	51419	55185.5	54924.4332003988	58294.62499999999	59747	1913.4867092371837
Madhya Pradesh	infectious_unreported	2021-07-19	0	49203	50448	54472.5	54209.051345962114	57833.975	59200	2052.9110196947295
Madhya Pradesh	infectious_unreported	2021-07-20	0	48369	49510	53914	53618.05383848455	57473.7	59022	2191.083013487667
Madhya Pradesh	infectious_unreported	2021-07-21	0	46960	48038	52561	52246.05583250249	56115.625	57510	2248.3121839961946
Madhya Pradesh	infectious_unreported	2021-07-22	0	45019	46179	50661.5	50330.27367896311	54222.575	55598	2255.3699074702213
Madhya Pradesh	infectious_unreported	2021-07-23	0	42817	43920	48373.5	48044.1889332004	51901.775	53242	2224.3716396969917
Madhya Pradesh	infectious_unreported	2021-07-24	0	40495	41547	45862.5	45533.25672981057	49254.5	50568	2160.6319260290006
Madhya Pradesh	infectious_unreported	2021-07-25	0	38073	39093	43222.5	42895.05732801595	46473.25	47694	2074.9280504629564
Madhya Pradesh	infectious_unreported	2021-07-26	0	35545	36591	40506	40213.164506480556	43639.7	44720	1978.890623057039
Madhya Pradesh	infectious_unreported	2021-07-27	0	33088	34152	37816	37543.58225324028	40800.850000000006	41818	1875.385797325269
Madhya Pradesh	infectious_unreported	2021-07-28	0	30840	31714	35161.5	34925.21784646062	37953.7	39100	1762.712718692356
Madhya Pradesh	infectious_unreported	2021-07-29	0	28507	29386	32640.5	32394.22183449651	35231.1	36270	1650.3835308806115
Madhya Pradesh	infectious_unreported	2021-07-30	0	26275	27146	30180.5	29968.05234297109	32602.325	33625	1541.356124713291
Madhya Pradesh	infectious_unreported	2021-07-31	0	24249	25056	27848	27669.52143569292	30117.625	30972	1433.0997993444032
Madhya Pradesh	infectious_unreported	2021-08-01	0	22248	23062	25681.5	25497.26370887338	27749.775	28582	1331.800091555875
Madhya Pradesh	infectious_unreported	2021-08-02	0	20465	21206	23616	23456.690927218344	25527.249999999996	26300	1231.0829700153208
Madhya Pradesh	infectious_unreported	2021-08-03	0	18782	19464	21697	21550.318045862412	23486.925	24099	1136.2686030251887
Madhya Pradesh	infectious_unreported	2021-08-04	0	17154	17838	19881	19747.484546360916	21535.325	22070	1048.2774402854184
Madhya Pradesh	infectious_unreported	2021-08-05	0	15692	16313	18201.5	18079.284646061813	19683.775	20272	963.718339525918
Madhya Pradesh	infectious_unreported	2021-08-06	0	14326	14912	16662.5	16539.212861415752	18026.925	18583	886.6775275069142
Madhya Pradesh	infectious_unreported	2021-08-07	0	13038	13607	15234	15121.333000997009	16497.625	16932	815.2126233006038
Madhya Pradesh	infectious_unreported	2021-08-08	0	11908	12422	13917	13814.907278165503	15074.625	15451	745.7190731941107
Madhya Pradesh	infectious_unreported	2021-08-09	0	10802	11328	12699	12615.849451645065	13782.925000000001	14109	684.4068729409875
Madhya Pradesh	infectious_unreported	2021-08-10	0	9870	10333	11598	11515.323030907279	12582.7	12913	627.2137690074125
Madhya Pradesh	infectious_unreported	2021-08-11	0	8985	9432	10585	10507.69890329013	11495.099999999999	11776	576.0080135404933
Madhya Pradesh	infectious_unreported	2021-08-12	0	8209	8599	9651	9584.468594217347	10485.775	10794	528.4318113637709
Madhya Pradesh	infectious_unreported	2021-08-13	0	7492	7827	8813	8739.716849451645	9558.925000000001	9864	484.82324167964424
Madhya Pradesh	infectious_unreported	2021-08-14	0	6814	7142	8025.5	7967.8429710867395	8718.55	9004	442.5177322918127
Madhya Pradesh	infectious_unreported	2021-08-15	0	6174	6519	7313	7261.284147557328	7937	8211	404.02882989218176
Madhya Pradesh	infectious_unreported	2021-08-16	0	5616	5938	6660.5	6616.060319042871	7230.924999999999	7481	368.56668333906094
Madhya Pradesh	infectious_unreported	2021-08-17	0	5062	5403	6069.5	6025.728315054836	6592.7	6826	337.094951962666
Madhya Pradesh	infectious_unreported	2021-08-18	0	4595	4917	5524	5487.634097706879	6016.7	6236	308.7827793820589
Madhya Pradesh	infectious_unreported	2021-08-19	0	4229	4457	5027	4992.0189431704885	5472.4	5640	283.0340282311501
Madhya Pradesh	infectious_unreported	2021-08-20	0	3801	4049	4573	4541.60817547358	4979.775	5119	259.6123426336794
Madhya Pradesh	infectious_unreported	2021-08-21	0	3473	3689	4157.5	4133.290628115653	4534.924999999999	4662	237.33959112567962
Madhya Pradesh	infectious_unreported	2021-08-22	0	3151	3358	3779	3760.063808574277	4142.8499999999995	4252	217.2932443840921
