state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2021-06-22	0	296196	299862	305765	305791.80558325024	312138.925	315271	3095.5102937217875
Uttarakhand	infectious_unreported	2021-06-23	0	274881	278214	284043	284083.4646061814	290204.39999999997	293389	2983.198832048537
Uttarakhand	infectious_unreported	2021-06-24	0	254208	257663	263173.5	263222.5119641077	269038.275	271880	2835.6074808702165
Uttarakhand	infectious_unreported	2021-06-25	0	234828	238188	243282	243353.78664007975	248814.4	251411	2699.1040610330074
Uttarakhand	infectious_unreported	2021-06-26	0	216368	219704	224471	224544.9521435693	229668.3	232107	2540.9077614066596
Uttarakhand	infectious_unreported	2021-06-27	0	199251	202417	206757	206851.25423728814	211570.7	214114	2393.649663654817
Uttarakhand	infectious_unreported	2021-06-28	0	183178	186204	190192	190291.74975074775	194719.875	197273	2241.391566020442
Uttarakhand	infectious_unreported	2021-06-29	0	168173	170960	174757.5	174838.75423728814	178966.55	181491	2096.1002919346033
Uttarakhand	infectious_unreported	2021-06-30	0	154350	156806	160390.5	160460.7552342971	164292.09999999998	166665	1955.1713712991418
Uttarakhand	infectious_unreported	2021-07-01	0	141376	143731	147045	147128.70588235295	150648.42500000002	152835	1820.570423924015
Uttarakhand	infectious_unreported	2021-07-02	0	129345	131698	134704.5	134798.73529411765	138073.525	140035	1695.2822394193904
Uttarakhand	infectious_unreported	2021-07-03	0	118383	120503	123338	123412.65004985045	126450.95	128340	1575.2717036892707
Uttarakhand	infectious_unreported	2021-07-04	0	108173	110212	112850.5	112918.20189431706	115713.925	117499	1465.168483273922
Uttarakhand	infectious_unreported	2021-07-05	0	98646	100645	103110	103175.95214356929	105809.20000000001	107406	1368.6730287621451
Uttarakhand	infectious_unreported	2021-07-06	0	89995	91836	94152	94215.17347956132	96694.825	98335	1271.4338600114643
Uttarakhand	infectious_unreported	2021-07-07	0	82134	83763	85936	85985.2552342971	88274.3	89883	1176.4102716085056
Uttarakhand	infectious_unreported	2021-07-08	0	74889	76315	78408.5	78434.2367896311	80564.475	82022	1087.1143528082137
Uttarakhand	infectious_unreported	2021-07-09	0	68107	69606	71486.5	71506.6335992024	73426.47499999999	74882	1005.979800568628
Uttarakhand	infectious_unreported	2021-07-10	0	62053	63432	65161.5	65171.71934197408	66973.55	68090	929.401232053121
Uttarakhand	infectious_unreported	2021-07-11	0	56423	57758	59349	59377.09172482552	61079.74999999999	62070	856.9444584956674
Uttarakhand	infectious_unreported	2021-07-12	0	51309	52568	54059.5	54082.23978065803	55665.35	56536	794.2479139983551
Uttarakhand	infectious_unreported	2021-07-13	0	46667	47877	49229.5	49245.536889332005	50665.85	51571	733.3238904796473
Uttarakhand	infectious_unreported	2021-07-14	0	42604	43564	44827.5	44832.5667996012	46146.175	46985	676.2086348379288
Uttarakhand	infectious_unreported	2021-07-15	0	38696	39647	40806.5	40806.18693918245	41998.85	42893	628.7457476845973
Uttarakhand	infectious_unreported	2021-07-16	0	35186	36032	37140	37134.05882352941	38228.024999999994	39050	578.2157480996163
Uttarakhand	infectious_unreported	2021-07-17	0	31907	32744	33796	33787.60518444666	34790.625	35545	531.9878056610181
Uttarakhand	infectious_unreported	2021-07-18	0	29064	29780	30740.5	30739.57377866401	31675	32349	490.88100854184995
Uttarakhand	infectious_unreported	2021-07-19	0	26460	27102	27960.5	27960.5	28840.1	29418	452.69343349193207
Uttarakhand	infectious_unreported	2021-07-20	0	24025	24638	25411.5	25413.922731804585	26217.4	26706	414.04692633240813
Uttarakhand	infectious_unreported	2021-07-21	0	21854	22371	23120.5	23113.627617148555	23836.55	24256	382.99924012318274
Uttarakhand	infectious_unreported	2021-07-22	0	19799	20345	21044	21033.88035892323	21704.55	22099	358.6292924717405
Uttarakhand	infectious_unreported	2021-07-23	0	17980	18494	19157	19151.803589232302	19785.325	20198	336.3255589198576
Uttarakhand	infectious_unreported	2021-07-24	0	16305	16837	17447.5	17449.815054835493	18017.925	18465	316.7984346754424
Uttarakhand	infectious_unreported	2021-07-25	0	14789	15315	15906.5	15905.223828514456	16444	16863	299.01920876595966
Uttarakhand	infectious_unreported	2021-07-26	0	13490	13955	14502.5	14502.483050847457	15030.949999999999	15402	282.34122345410174
Uttarakhand	infectious_unreported	2021-07-27	0	12355	12720	13233.5	13227.103190428714	13712	14068	265.49826185791363
Uttarakhand	infectious_unreported	2021-07-28	0	11180	11587	12072.5	12067.333499501496	12526.85	12864	251.94734907102605
Uttarakhand	infectious_unreported	2021-07-29	0	10173	10558	11019.5	11013.07627118644	11453.775	11727	239.92568433489677
Uttarakhand	infectious_unreported	2021-07-30	0	9293	9632	10059	10053.640079760718	10482.775	10705	227.74813505949334
Uttarakhand	infectious_unreported	2021-07-31	0	8478	8786	9186	9180.888334995016	9586.775	9767	215.07875723001487
Uttarakhand	infectious_unreported	2021-08-01	0	7649	8000	8390.5	8386.181954137588	8763.775	8948	206.0621696230076
Uttarakhand	infectious_unreported	2021-08-02	0	7014	7295	7663.5	7661.522931206381	8021.924999999999	8191	196.07252295249938
Uttarakhand	infectious_unreported	2021-08-03	0	6384	6639	7003.5	7001.099202392821	7343.549999999999	7485	187.87811526316995
Uttarakhand	infectious_unreported	2021-08-04	0	5856	6072	6414.5	6407.995513459621	6735.85	6876	179.95103916695982
Uttarakhand	infectious_unreported	2021-08-05	0	5351	5540	5878	5871.265204386839	6181	6319	171.4757578512002
Uttarakhand	infectious_unreported	2021-08-06	0	4870	5063	5393	5385.135593220339	5681.7750000000005	5826	163.88763064029436
Uttarakhand	infectious_unreported	2021-08-07	0	4483	4626	4951	4943.4037886340975	5226.924999999999	5341	157.25562842965792
Uttarakhand	infectious_unreported	2021-08-08	0	4091	4238	4547.5	4542.06929212363	4820.85	4951	151.07902553007216
Uttarakhand	infectious_unreported	2021-08-09	0	3770	3892	4180.5	4176.926719840479	4440	4533	144.05725278153997
Uttarakhand	infectious_unreported	2021-08-10	0	3455	3564	3847	3844.334995014955	4105.7	4207	137.50735456563956
Uttarakhand	infectious_unreported	2021-08-11	0	3158	3275	3544	3540.715852442672	3781.85	3897	131.3703030608282
Uttarakhand	infectious_unreported	2021-08-12	0	2901	3014	3266	3262.702891326022	3488.775	3580	125.06176792670182
Uttarakhand	infectious_unreported	2021-08-13	0	2659	2770	3012	3008.225324027916	3230.9249999999997	3314	120.775202371802
Uttarakhand	infectious_unreported	2021-08-14	0	2443	2544	2775.5	2774.5269192422734	2986.9249999999997	3082	115.84027757922775
Uttarakhand	infectious_unreported	2021-08-15	0	2250	2339	2565	2561.590229312064	2770.9249999999997	2838	110.18674989317681
Uttarakhand	infectious_unreported	2021-08-16	0	2041	2157	2368	2366.0289132602193	2565.925	2652	105.48492811867922
Uttarakhand	infectious_unreported	2021-08-17	0	1885	1991	2187	2185.594217347956	2379.85	2467	101.65719129925046
Uttarakhand	infectious_unreported	2021-08-18	0	1722	1826	2022	2020.5493519441675	2203.85	2284	97.55865327142588
Uttarakhand	infectious_unreported	2021-08-19	0	1577	1679	1868	1867.1754735792622	2043.925	2124	92.41402342294953
Uttarakhand	infectious_unreported	2021-08-20	0	1464	1555	1736.5	1733.5348953140578	1895	1969	87.80325394480472
Uttarakhand	infectious_unreported	2021-08-21	0	1349	1440	1622	1616.0648055832503	1766.925	1841	84.7017421431139
Uttarakhand	infectious_unreported	2021-08-22	0	1264	1346	1516.5	1513.1620139581257	1655.925	1715	81.69690814189136
Uttarakhand	infectious_unreported	2021-08-23	0	1177	1260	1426.5	1421.2597208374875	1559.7749999999999	1623	79.87688369877627
Uttarakhand	infectious_unreported	2021-08-24	0	1094	1175	1345	1337.5453639082752	1477	1524	78.67996786172806
Uttarakhand	infectious_unreported	2021-08-25	0	1026	1106	1269.5	1262.2956131605185	1394	1453	77.67479394146224
Uttarakhand	infectious_unreported	2021-08-26	0	949	1038	1204	1194.518444666002	1328.85	1378	77.11054579342789
Uttarakhand	infectious_unreported	2021-08-27	0	900	981	1143	1131.9102691924227	1262	1324	75.83938610002154
Uttarakhand	infectious_unreported	2021-08-28	0	832	930	1086	1074.2482552342972	1201.925	1253	75.24814923737523
Uttarakhand	infectious_unreported	2021-08-29	0	778	870	1032	1021.3409770687936	1149.925	1199	75.25511331050664
Uttarakhand	infectious_unreported	2021-08-30	0	723	825	982	972.1904287138584	1091.85	1157	74.58053492193136
Uttarakhand	infectious_unreported	2021-08-31	0	685	778	935.5	925.3105682951146	1050.925	1116	74.24010061061152
Uttarakhand	infectious_unreported	2021-09-01	0	649	739	892	882.4596211365903	1000	1082	73.69033822567062
Uttarakhand	infectious_unreported	2021-09-02	0	622	700	852	842.456630109671	964.8499999999999	1042	73.38474587488008
Uttarakhand	infectious_unreported	2021-09-03	0	576	663	815	805.0009970089731	929.925	1003	72.57531996517581
Uttarakhand	infectious_unreported	2021-09-04	1	535	635	780	769.567298105683	892.7749999999999	942	71.11172975932375
Uttarakhand	infectious_unreported	2021-09-05	1	500	600	744.5	736.3035892323031	853.8499999999999	926	71.11343232887
Uttarakhand	infectious_unreported	2021-09-06	1	479	568	716	704.8713858424726	821	882	70.20109935832154
Uttarakhand	infectious_unreported	2021-09-07	1	450	539	686	675.1176470588235	794.925	840	69.56874652079966
Uttarakhand	infectious_unreported	2021-09-08	1	413	516	656	647.0807577268196	766	812	68.89448647145484
Uttarakhand	infectious_unreported	2021-09-09	1	400	492	629	620.543369890329	739.925	791	67.70305955578166
Uttarakhand	infectious_unreported	2021-09-10	1	383	470	605	595.2163509471585	709.8499999999999	751	66.10804349095504
Uttarakhand	infectious_unreported	2021-09-11	1	366	447	580	571.3389830508474	680.925	740	65.29417107198755
Uttarakhand	infectious_unreported	2021-09-12	1	361	428	557	548.2532402791625	656.925	715	64.21382429904467
Uttarakhand	infectious_unreported	2021-09-13	1	350	408	533.5	526.5548354935195	632.925	685	62.8045238507136
Uttarakhand	infectious_unreported	2021-09-14	1	337	392	513	505.88235294117646	610.925	670	61.909022178644015
Uttarakhand	infectious_unreported	2021-09-15	1	319	373	494	486.5134596211366	591.925	631	60.836379899720185
Uttarakhand	infectious_unreported	2021-09-16	1	300	356	473	467.2382851445663	570	607	59.566033344305
Uttarakhand	infectious_unreported	2021-09-17	1	273	338	457	449.41575274177467	554	597	58.513861913638095
Uttarakhand	infectious_unreported	2021-09-18	1	266	324	439	432.4247258225324	533	572	57.344037946252996
Uttarakhand	infectious_unreported	2021-09-19	1	255	308	421	416.29212362911267	516.925	554	56.42857833601206
Uttarakhand	infectious_unreported	2021-09-20	1	253	296	406	400.69690927218346	495	551	55.25222561051551
Uttarakhand	infectious_unreported	2021-09-21	1	243	283	392	385.715852442672	479.92499999999995	525	53.81297316475947
Uttarakhand	infectious_unreported	2021-09-22	1	227	271	378.5	371.5049850448654	464	511	53.03435630735332
Uttarakhand	infectious_unreported	2021-09-23	1	218	260	364	358.0807577268195	451.92499999999995	497	52.01149796915321
Uttarakhand	infectious_unreported	2021-09-24	1	211	249	350	345.4117647058824	434	468	51.10932933225572
Uttarakhand	infectious_unreported	2021-09-25	1	199	239	339	333.11266201395813	421.92499999999995	451	50.008385914594975
Uttarakhand	infectious_unreported	2021-09-26	1	184	230	326	321.05383848454636	410.92499999999995	438	49.02589228377932
Uttarakhand	infectious_unreported	2021-09-27	1	181	219	315	309.8594217347956	397.92499999999995	422	48.09874162242393
Uttarakhand	infectious_unreported	2021-09-28	1	165	212	304	299.1834496510469	383.92499999999995	417	47.24321878825351
Uttarakhand	infectious_unreported	2021-09-29	1	155	203	293	288.5952143569292	372	395	46.45877840038388
Uttarakhand	infectious_unreported	2021-09-30	1	152	193	284.5	278.71535393818544	360	397	45.683715207856665
Uttarakhand	infectious_unreported	2021-10-01	1	148	186	273	269.3569292123629	348.92499999999995	381	44.7938020860063
Uttarakhand	infectious_unreported	2021-10-02	1	142	180	265	259.9312063808574	335.92499999999995	364	43.43453236246662
Uttarakhand	infectious_unreported	2021-10-03	1	135	174	256	250.79561316051846	325.92499999999995	355	42.18566061004853
Uttarakhand	infectious_unreported	2021-10-04	1	127	165	247	242.6071784646062	315	344	41.38507953143134
Uttarakhand	infectious_unreported	2021-10-05	1	120	159	237	234.13758723828514	310	335	40.51696161676467
Uttarakhand	infectious_unreported	2021-10-06	1	116	152	230	226.34097706879362	298	330	39.61861768173279
Uttarakhand	infectious_unreported	2021-10-07	1	115	145	222.5	219.14606181455633	289.92499999999995	325	38.8672386716621
Uttarakhand	infectious_unreported	2021-10-08	1	114	141	215.5	211.57676969092722	281	326	37.86137652252392
Uttarakhand	infectious_unreported	2021-10-09	1	110	134	208	204.65204386839483	272	317	36.82349017375394
Uttarakhand	infectious_unreported	2021-10-10	1	104	128	201	197.83150548354936	263.92499999999995	302	35.85577985071584
Uttarakhand	infectious_unreported	2021-10-11	1	98	124	193	191.04985044865404	251	304	35.06266668411472
Uttarakhand	infectious_unreported	2021-10-12	1	97	120	188	184.5692921236291	246.92499999999995	295	34.01429949024697
Uttarakhand	infectious_unreported	2021-10-13	1	93	115	181	178.71684945164506	238.92499999999995	280	33.19529067068425
Uttarakhand	infectious_unreported	2021-10-14	1	94	112	176	172.85742771684946	232	281	32.69225499809381
Uttarakhand	infectious_unreported	2021-10-15	1	92	107	170	167.4556331006979	224.92499999999995	277	32.127478434316714
Uttarakhand	infectious_unreported	2021-10-16	1	85	103	164	162.04386839481555	218.92499999999995	280	31.54175620080998
Uttarakhand	infectious_unreported	2021-10-17	1	87	99	159	156.9322033898305	212	263	30.87023747724911
Uttarakhand	infectious_unreported	2021-10-18	1	82	96	153	151.74476570289133	208	257	30.17877158582497
Uttarakhand	infectious_unreported	2021-10-19	1	77	93	148	146.8604187437687	201.92499999999995	244	29.61503646991955
Uttarakhand	infectious_unreported	2021-10-20	1	71	90	143	141.91824526420737	196	238	29.016471927038076
Uttarakhand	infectious_unreported	2021-10-21	1	66	87	138	137.30807577268195	190.92499999999995	222	28.202965264040188
Uttarakhand	infectious_unreported	2021-10-22	1	66	83	134	132.86141575274178	184	219	27.52749895406407
Uttarakhand	infectious_unreported	2021-10-23	1	64	79	130	128.52642073778665	177.92499999999995	212	26.747251836444253
Uttarakhand	infectious_unreported	2021-10-24	1	63	77	125	124.48354935194416	171.92499999999995	211	26.175991208828226
Uttarakhand	infectious_unreported	2021-10-25	1	59	74	121	120.78564307078764	167.92499999999995	204	25.43669873376771
Uttarakhand	infectious_unreported	2021-10-26	1	60	71	117	116.95413758723828	164	198	24.83700748834981
Uttarakhand	infectious_unreported	2021-10-27	1	59	69	114	113.33399800598205	159	184	24.1852865477406
Uttarakhand	infectious_unreported	2021-10-28	1	55	67	110	109.81555333998006	155.92499999999995	185	23.66774648921162
Uttarakhand	infectious_unreported	2021-10-29	1	53	64	107	106.26719840478565	149	187	23.307998660698598
Uttarakhand	infectious_unreported	2021-10-30	1	51	61	103	102.77866400797608	145.92499999999995	180	22.817406345275145
Uttarakhand	infectious_unreported	2021-10-31	1	49	59	100	99.28414755732801	141.92499999999995	171	22.003898891863788
Uttarakhand	infectious_unreported	2021-11-01	1	46	57	97	96.19341974077767	137	175	21.497701107653658
Uttarakhand	infectious_unreported	2021-11-02	1	44	55	93	93.02791625124627	134	170	20.98093908253134
Uttarakhand	infectious_unreported	2021-11-03	1	43	54	90	90.29411764705883	129.92499999999995	166	20.59326556401785
Uttarakhand	infectious_unreported	2021-11-04	1	41	52	87.5	87.40727816550348	127	167	20.230668345481227
Uttarakhand	infectious_unreported	2021-11-05	1	41	49	84.5	84.68843469591226	122	154	19.648904141836702
Uttarakhand	infectious_unreported	2021-11-06	1	36	48	82	82.0049850448654	118.92499999999995	153	19.117098661274852
Uttarakhand	infectious_unreported	2021-11-07	1	31	47	80	79.55234297108674	116.92499999999995	147	18.630499312560005
Uttarakhand	infectious_unreported	2021-11-08	1	31	45	77	77.2023928215354	112.92499999999995	142	18.17002903114761
Uttarakhand	infectious_unreported	2021-11-09	1	30	44	75	74.65902293120638	108	140	17.76218717850009
Uttarakhand	infectious_unreported	2021-11-10	1	27	42	72	72.33798604187437	106	140	17.434953647151644
Uttarakhand	infectious_unreported	2021-11-11	1	24	40	70	69.96510468594218	103	136	17.177386907820164
Uttarakhand	infectious_unreported	2021-11-12	1	24	39	67	67.86041874376869	101	137	16.769629428675664
Uttarakhand	infectious_unreported	2021-11-13	1	23	38	65	65.66699900299103	97	129	16.42564114414007
Uttarakhand	infectious_unreported	2021-11-14	1	23	35	64	63.869391824526424	95	121	15.910732567981006
Uttarakhand	infectious_unreported	2021-11-15	1	22	34	62	61.82153539381854	93	113	15.437037729122794
Uttarakhand	infectious_unreported	2021-11-16	1	23	32	60	59.779661016949156	90	114	15.275263111153741
Uttarakhand	infectious_unreported	2021-11-17	1	22	32	58	57.97607178464606	86	112	14.738404140600453
Uttarakhand	infectious_unreported	2021-11-18	1	21	30	56	56.03788634097707	83.92499999999995	103	14.344035893886307
Uttarakhand	infectious_unreported	2021-11-19	1	19	30	54	54.49950149551346	81.92499999999995	104	14.120776998481025
Uttarakhand	infectious_unreported	2021-11-20	1	18	29	53	52.88235294117647	80	96	13.783316483179522
Uttarakhand	infectious_unreported	2021-11-21	1	19	28	51	51.34695912263211	78	91	13.36169754868056
Uttarakhand	infectious_unreported	2021-11-22	1	18	27	49	49.79860418743769	76	90	13.192625724758475
Uttarakhand	infectious_unreported	2021-11-23	1	16	26	48	48.21136590229312	74.92499999999995	87	12.71920637458153
Uttarakhand	infectious_unreported	2021-11-24	1	16	25	46	46.755732801595215	72	86	12.312692399828158
Uttarakhand	infectious_unreported	2021-11-25	1	17	25	45	45.35393818544367	70	81	11.934723309246221
Uttarakhand	infectious_unreported	2021-11-26	1	17	23	43	43.90927218344965	68	83	11.74849302705711
Uttarakhand	infectious_unreported	2021-11-27	1	16	22	42	42.62612163509471	66	79	11.644256130073543
Uttarakhand	infectious_unreported	2021-11-28	1	16	22	41	41.43469591226321	63	74	11.312966245848951
Uttarakhand	infectious_unreported	2021-11-29	1	14	20	40	40.20837487537388	62	76	11.228520410023146
Uttarakhand	infectious_unreported	2021-11-30	1	11	19	39	39.122632103688936	61	73	11.139241802875206
Uttarakhand	infectious_unreported	2021-12-01	1	10	18	37	37.877367896311064	59.924999999999955	76	10.971503139404348
Uttarakhand	infectious_unreported	2021-12-02	1	9	18	37	36.77367896311067	58	70	10.6261305085771
Uttarakhand	infectious_unreported	2021-12-03	1	9	17	35	35.559322033898304	56	73	10.383181758706744
Uttarakhand	infectious_unreported	2021-12-04	1	10	16	34	34.42971086739781	55	72	10.275561398800031
Uttarakhand	infectious_unreported	2021-12-05	1	10	16	33	33.42971086739781	53	68	10.016055866860022
Uttarakhand	infectious_unreported	2021-12-06	1	9	15	32	32.412761714855435	52	68	9.859621763000817
Uttarakhand	infectious_unreported	2021-12-07	1	11	14	31	31.504486540378863	51	64	9.683143085041714
Uttarakhand	infectious_unreported	2021-12-08	1	11	14	30	30.523429710867397	50	65	9.493924556976266
Uttarakhand	infectious_unreported	2021-12-09	1	9	14	29	29.584247258225325	49	61	9.318306149867965
Uttarakhand	infectious_unreported	2021-12-10	1	9	13	28	28.695912263210367	47.924999999999955	60	9.137175641269572
Uttarakhand	infectious_unreported	2021-12-11	1	7	12	27	27.85643070787637	46	55	8.912244904822039
Uttarakhand	infectious_unreported	2021-12-12	1	6	11	27	26.992023928215353	45	55	8.849350836491343
Uttarakhand	infectious_unreported	2021-12-13	1	5	11	26	26.114656031904286	44	61	8.684859540950855
Uttarakhand	infectious_unreported	2021-12-14	1	5	11	25	25.32901296111665	42.924999999999955	57	8.562540373992652
Uttarakhand	infectious_unreported	2021-12-15	1	5	11	24	24.53838484546361	41	59	8.213887170798108
Uttarakhand	infectious_unreported	2021-12-16	1	4	10	23	23.744765702891325	39	63	7.904114549391344
Uttarakhand	infectious_unreported	2021-12-17	1	6	10	23	23.043868394815554	38	59	7.7143029570862085
Uttarakhand	infectious_unreported	2021-12-18	1	5	10	22	22.36989032901296	37	59	7.63827516885832
Uttarakhand	infectious_unreported	2021-12-19	1	3	9	21	21.612163509471586	36	59	7.4988773308720464
Uttarakhand	infectious_unreported	2021-12-20	1	3	9	20	20.91824526420738	36	59	7.379288346251156
Uttarakhand	infectious_unreported	2021-12-21	1	3	8	20	20.41874376869392	35	52	7.213447787481116
Uttarakhand	infectious_unreported	2021-12-22	1	3	8	19	19.782652043868396	34	48	7.0095301075654675
Uttarakhand	infectious_unreported	2021-12-23	1	4	8	19	19.30209371884347	33	50	6.8414525571321905
Uttarakhand	infectious_unreported	2021-12-24	1	4	7	18	18.733798604187438	33	49	6.797389048749488
Uttarakhand	infectious_unreported	2021-12-25	1	4	7	18	18.153539381854436	32	52	6.706601875109218
Uttarakhand	infectious_unreported	2021-12-26	1	2	6	17	17.531405782652044	31	50	6.576248209766867
Uttarakhand	infectious_unreported	2021-12-27	1	2	6	17	17.083748753738785	30	50	6.5815350140826006
Uttarakhand	infectious_unreported	2021-12-28	1	2	5	16	16.463609172482553	31	48	6.5077957306746566
Uttarakhand	infectious_unreported	2021-12-29	1	0	5	16	15.990029910269193	29.924999999999955	44	6.390204975747896
Uttarakhand	infectious_unreported	2021-12-30	1	0	5	15	15.443668993020937	28	44	6.169013614203118
Uttarakhand	infectious_unreported	2021-12-31	1	0	4	15	14.918245264207378	27	43	5.9705951411839
Uttarakhand	infectious_unreported	2022-01-01	1	0	4	14	14.456630109670987	27	40	5.873900560640285
Uttarakhand	infectious_unreported	2022-01-02	1	0	4	14	14.004985044865403	26	42	5.765136827792274
Uttarakhand	infectious_unreported	2022-01-03	1	0	4	13	13.611166500498504	25	40	5.639679285618362
Uttarakhand	infectious_unreported	2022-01-04	1	1	4	13	13.204386839481556	25	39	5.475794421912496
Uttarakhand	infectious_unreported	2022-01-05	1	1	4	12.5	12.883848454636091	24	39	5.469132064364826
Uttarakhand	infectious_unreported	2022-01-06	1	1	4	12	12.441674975074775	24	36	5.35957799976455
Uttarakhand	infectious_unreported	2022-01-07	1	1	4	11	12.05084745762712	23	32	5.212242610610785
Uttarakhand	infectious_unreported	2022-01-08	1	1	3	11	11.642073778664008	23	31	5.126004179802409
Uttarakhand	infectious_unreported	2022-01-09	1	1	3	11	11.265204386839482	22.924999999999955	30	4.994472637588661
Uttarakhand	infectious_unreported	2022-01-10	1	1	3	11	10.978065802592223	22	28	4.899788294440014
Uttarakhand	infectious_unreported	2022-01-11	1	1	3	10	10.690927218344966	21	26	4.80879995100267
Uttarakhand	infectious_unreported	2022-01-12	1	0	3	10	10.412761714855433	21	27	4.787588502809504
Uttarakhand	infectious_unreported	2022-01-13	1	0	3	9	10.075772681954138	20.924999999999955	27	4.708794536370958
Uttarakhand	infectious_unreported	2022-01-14	1	0	2	9	9.80259222333001	20.924999999999955	27	4.7071000484686945
Uttarakhand	infectious_unreported	2022-01-15	1	0	2	9	9.445663010967099	19	29	4.68920681144934
Uttarakhand	infectious_unreported	2022-01-16	1	0	2	9	9.140578265204386	19	29	4.550425637648333
Uttarakhand	infectious_unreported	2022-01-17	1	0	2	8	8.863409770687936	19	29	4.4827595519571215
Uttarakhand	infectious_unreported	2022-01-18	1	0	2	8	8.570289132602193	18	26	4.396945090366223
Uttarakhand	infectious_unreported	2022-01-19	1	0	2	8	8.357926221335992	18	26	4.314729701121216
Uttarakhand	infectious_unreported	2022-01-20	1	0	2	8	8.122632103688932	18	26	4.230699599854764
Uttarakhand	infectious_unreported	2022-01-21	1	0	1	7	7.7308075772681955	16	27	4.034459222759355
Uttarakhand	infectious_unreported	2022-01-22	1	0	1	7	7.515453639082752	16	26	3.9812312722947825
Uttarakhand	infectious_unreported	2022-01-23	1	0	1	7	7.287138584247258	15.924999999999955	25	3.928841179376725
Uttarakhand	infectious_unreported	2022-01-24	1	0	1	7	7.070787637088734	15	22	3.7901690686775966
Uttarakhand	infectious_unreported	2022-01-25	1	0	1	6	6.833499501495513	15	22	3.700392301734348
Uttarakhand	infectious_unreported	2022-01-26	1	0	1	6	6.626121635094716	15	23	3.6830136570582983
Uttarakhand	infectious_unreported	2022-01-27	1	0	1	6	6.414755732801595	14	24	3.611150308983315
Uttarakhand	infectious_unreported	2022-01-28	1	0	1	6	6.194416749750748	14	25	3.5817339104728525
Uttarakhand	infectious_unreported	2022-01-29	1	0	1	5	6.022931206380857	14	24	3.525121163231787
Uttarakhand	infectious_unreported	2022-01-30	1	0	1	5	5.8165503489531405	14	23	3.4821285610957617
Uttarakhand	infectious_unreported	2022-01-31	1	0	1	5	5.657028913260219	13	20	3.397275835048387
Uttarakhand	positive_reported	2021-05-27	0	49042	49042	49042	49042	49042	49042	0
Uttarakhand	positive_reported	2021-05-28	0	48320	48377	48514	48517.824526420736	48656.925	48743	71.0839609143499
Uttarakhand	positive_reported	2021-05-29	0	47281	47415	47610	47608.80259222333	47810.700000000004	47953	101.1425912871712
Uttarakhand	positive_reported	2021-05-30	0	46075	46213	46424	46426.023928215356	46659.7	46808	116.85869719091367
Uttarakhand	positive_reported	2021-05-31	0	44655	44792	45052.5	45051.32552342971	45315.549999999996	45468	131.10400831715657
Uttarakhand	positive_reported	2021-06-01	0	43170	43286	43550	43546.07976071785	43817.625	44016	139.42049563206848
Uttarakhand	positive_reported	2021-06-02	0	41579	41662	41961	41958.07976071785	42242.925	42401	144.5992378480234
Uttarakhand	positive_reported	2021-06-03	0	39880	40032	40330	40329.408773678966	40629.625	40820	151.545977753509
Uttarakhand	positive_reported	2021-06-04	0	38252	38390	38684	38685.34995014955	38974.924999999996	39219	152.30966948289847
Uttarakhand	positive_reported	2021-06-05	0	36627	36738	37047	37048.533399800595	37350.924999999996	37511	152.96499176217029
Uttarakhand	positive_reported	2021-06-06	0	35009	35138	35426	35430.29710867398	35728.85	35943	153.44502746053948
Uttarakhand	positive_reported	2021-06-07	0	33431	33544	33840	33844.08075772682	34148.925	34318	154.04545127378813
Uttarakhand	positive_reported	2021-06-08	0	31891	32008	32306	32304.689930209373	32600.7	32754	153.58481825220684
Uttarakhand	positive_reported	2021-06-09	0	30370	30510	30812.5	30810.11515453639	31105.85	31260	150.9488358171455
Uttarakhand	positive_reported	2021-06-10	0	28895	29076	29360.5	29363.496011964107	29642.925	29774	147.13804530851112
Uttarakhand	positive_reported	2021-06-11	0	27556	27684	27972	27971.702891326022	28244.925	28396	145.85546647942923
Uttarakhand	positive_reported	2021-06-12	0	26162	26351	26629	26634.54735792622	26907.399999999998	27120	144.367626830871
Uttarakhand	positive_reported	2021-06-13	0	24927	25072	25348.5	25350.529910269193	25616.774999999998	25782	142.40952992936658
Uttarakhand	positive_reported	2021-06-14	0	23711	23838	24121.5	24122.26769690927	24380	24588	139.83935919588836
Uttarakhand	positive_reported	2021-06-15	0	22503	22672	22944	22944.13858424726	23215.85	23384	138.43956807669957
Uttarakhand	positive_reported	2021-06-16	0	21397	21555	21817.5	21819.358424725822	22078.850000000002	22308	136.32151963077118
Uttarakhand	positive_reported	2021-06-17	0	20363	20480	20745	20744.71186440678	20989	21158	133.29346547281162
Uttarakhand	positive_reported	2021-06-18	0	19353	19459	19720	19719.444666001993	19969.85	20102	129.39459816371536
Uttarakhand	positive_reported	2021-06-19	0	18362	18496	18739.5	18741.5518444666	18984	19125	126.74742381303551
Uttarakhand	positive_reported	2021-06-20	0	17609	17716	17965.5	17960.893818544366	18193.85	18376	125.31895302051763
Uttarakhand	positive_reported	2021-06-21	0	16802	16930	17175	17171.457627118645	17401	17614	122.99468660615823
Uttarakhand	positive_reported	2021-06-22	0	16028	16148	16389	16387.8703888335	16619.85	16770	122.17787314400985
Uttarakhand	positive_reported	2021-06-23	0	15274	15372	15616	15614.557328015951	15842	15984	118.64276981419751
Uttarakhand	positive_reported	2021-06-24	0	14479	14620	14863	14861.007976071785	15080.775	15210	117.35734160295713
