state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	positive_reported	2021-07-31	0	57893	58264	58803.5	58796.37637088734	59357.625	59887	268.8440071595595
Tamil Nadu	positive_reported	2021-08-01	0	56106	56380	56898	56903.17946161515	57444.925	57935	266.16926535095956
Tamil Nadu	positive_reported	2021-08-02	0	54194	54568	55072	55072.835493519444	55591	56165	264.5022809822799
Tamil Nadu	positive_reported	2021-08-03	0	52362	52786	53297	53297.13858424726	53812.85	54360	262.9975414829737
Tamil Nadu	positive_reported	2021-08-04	0	51103	51455	51987	51985.538384845466	52496.475	53053	260.9263888773489
Tamil Nadu	positive_reported	2021-08-05	0	49981	50345	50835.5	50831.93569292124	51339.325	51864	255.01930658030582
Tamil Nadu	positive_reported	2021-08-06	0	48984	49344	49807.5	49798.47108673978	50317.399999999994	50672	251.11559896998207
Tamil Nadu	positive_reported	2021-08-07	0	48058	48384	48856	48851.9890329013	49363.4	49678	250.57877311826766
Tamil Nadu	positive_reported	2021-08-08	0	47164	47507	47972	47975.87537387836	48462.4	48830	248.4715423404588
Tamil Nadu	positive_reported	2021-08-09	0	46330	46681	47144.5	47147.8629112662	47636.774999999994	47980	245.41317744688743
Tamil Nadu	positive_reported	2021-08-10	0	45563	45897	46355.5	46360.950648055834	46839	47112	246.49624026165327
Tamil Nadu	positive_reported	2021-08-11	0	44866	45147	45609.5	45609.277666999005	46091.4	46347	243.7028529899026
Tamil Nadu	positive_reported	2021-08-12	0	44177	44412	44878	44877.607178464605	45351.925	45551	244.1607315247954
Tamil Nadu	positive_reported	2021-08-13	0	43324	43708	44169.5	44169.00847457627	44638	44908	242.5038486304886
Tamil Nadu	positive_reported	2021-08-14	0	42614	43021	43480	43478.26919242273	43953	44133	238.96009994595153
Tamil Nadu	positive_reported	2021-08-15	0	42046	42325	42792	42799.09670987039	43257.85	43491	237.35304067940294
Tamil Nadu	positive_reported	2021-08-16	0	41412	41671	42131	42134.49052841475	42607.85	42862	237.36130361335995
Tamil Nadu	positive_reported	2021-08-17	0	40709	40991	41473.5	41479.44017946161	41945.924999999996	42292	240.241984687264
Tamil Nadu	positive_reported	2021-08-18	0	40106	40318	40835	40835.06779661017	41304.85	41564	241.14505557918355
Tamil Nadu	positive_reported	2021-08-19	0	39534	39724	40233	40232.66001994018	40682.775	40944	240.701830779432
Tamil Nadu	positive_reported	2021-08-20	0	38925	39167	39663	39663.77467597208	40100.55	40319	236.1653999883198
Tamil Nadu	positive_reported	2021-08-21	0	38440	38638	39116	39119.45363908275	39578.625	39853	233.17871160927663
Tamil Nadu	positive_reported	2021-08-22	0	37807	38121	38600.5	38596.901794616155	39036.85	39289	231.05873785388638
Tamil Nadu	positive_reported	2021-08-23	0	37319	37622	38083	38087.86041874377	38525.925	38785	228.7649244877246
Tamil Nadu	positive_reported	2021-08-24	0	36827	37139	37579	37593.62512462612	38022.924999999996	38250	226.48131230425184
Tamil Nadu	positive_reported	2021-08-25	0	36236	36655	37100	37111.61515453639	37537.7	37751	225.94463785182128
Tamil Nadu	positive_reported	2021-08-26	0	35766	36185	36633	36637.87437686939	37063.325000000004	37287	227.14251920657387
Tamil Nadu	positive_reported	2021-08-27	0	35408	35744	36173	36174.93918245264	36612.25	36778	224.28872311535758
Tamil Nadu	positive_reported	2021-08-28	0	34952	35289	35705.5	35718.00548354935	36136.95	36470	224.29657773994796
Tamil Nadu	positive_reported	2021-08-29	0	34512	34816	35255	35265.84945164507	35676.85	35874	220.27705380075773
Tamil Nadu	positive_reported	2021-08-30	0	34092	34366	34818	34822.43569292124	35238.924999999996	35447	221.45107427744026
Tamil Nadu	positive_reported	2021-08-31	0	33690	33934	34382	34386.806580259225	34803.7	34959	221.59823681330678
Tamil Nadu	positive_reported	2021-09-01	0	33315	33525	33949	33955.32203389831	34377	34562	222.95106268923064
Tamil Nadu	positive_reported	2021-09-02	0	32847	33082	33525	33528.27018943171	33951.925	34113	222.23534509749146
Tamil Nadu	positive_reported	2021-09-03	0	32387	32687	33109.5	33110.03539381854	33533.85	33749	223.29163229628944
Tamil Nadu	positive_reported	2021-09-04	1	31963	32263	32697	32692.879361914256	33126	33327	222.01981145721817
Tamil Nadu	positive_reported	2021-09-05	1	31457	31844	32278	32279.82253240279	32710.774999999998	32905	223.5342362465374
Tamil Nadu	positive_reported	2021-09-06	1	30936	31435	31876.5	31873.485044865403	32314.775	32491	227.06932432233296
Tamil Nadu	positive_reported	2021-09-07	1	30492	31038	31473	31473.267198404785	31916.774999999998	32142	225.93003676429893
Tamil Nadu	positive_reported	2021-09-08	1	30214	30641	31085	31079.41076769691	31521.925	31770	226.96411891537213
Tamil Nadu	positive_reported	2021-09-09	1	29893	30242	30683	30685.60817547358	31134.925	31471	231.35835426107778
Tamil Nadu	positive_reported	2021-09-10	1	29611	29861	30287	30294.746759720838	30758.925	31033	232.771324045413
Tamil Nadu	positive_reported	2021-09-11	1	29121	29474	29910	29913.61515453639	30387.55	30608	233.49410631249592
Tamil Nadu	positive_reported	2021-09-12	1	28739	29095	29529	29534.264207377866	30004	30231	232.73687857893896
Tamil Nadu	positive_reported	2021-09-13	1	28393	28716	29155.5	29159.049351944166	29607.625	29948	232.03702249388212
Tamil Nadu	positive_reported	2021-09-14	1	28006	28350	28787	28788.040877367897	29242.85	29486	235.56917554648516
Tamil Nadu	positive_reported	2021-09-15	1	27609	27986	28423	28422.62113659023	28888.475000000002	29097	236.7053720622821
Tamil Nadu	positive_reported	2021-09-16	1	27204	27608	28060	28058.04586241276	28502.55	28704	237.5287959695558
Tamil Nadu	positive_reported	2021-09-17	1	26836	27249	27692	27698.943170488536	28140.925	28396	239.03079643144514
Tamil Nadu	positive_reported	2021-09-18	1	26543	26883	27339.5	27344.48703888335	27797.625	28071	238.7963622758136
Tamil Nadu	positive_reported	2021-09-19	1	26233	26560	26992.5	26991.764207377866	27445.85	27853	239.80037039594205
Tamil Nadu	positive_reported	2021-09-20	1	25874	26194	26641.5	26645.72333000997	27095.774999999998	27478	240.86428307704193
Tamil Nadu	positive_reported	2021-09-21	1	25523	25841	26304	26305.730807577267	26770.925000000003	27124	243.02685389452233
Tamil Nadu	positive_reported	2021-09-22	1	25227	25491	25963	25968.06181455633	26439.925000000003	26734	244.292735503835
Tamil Nadu	positive_reported	2021-09-23	1	24913	25160	25635	25632.6630109671	26089.925	26327	243.49000246739052
Tamil Nadu	positive_reported	2021-09-24	1	24563	24843	25300	25300.58823529412	25778.850000000002	25974	245.99009449039337
Tamil Nadu	positive_reported	2021-09-25	1	24246	24510	24975.5	24974.81405782652	25452.699999999997	25663	245.64043175745965
Tamil Nadu	positive_reported	2021-09-26	1	23857	24173	24648.5	24648.76819541376	25140.7	25356	247.33071835730271
Tamil Nadu	positive_reported	2021-09-27	1	23552	23853	24328	24329.01595214357	24813.925000000003	25074	246.66280112411042
Tamil Nadu	positive_reported	2021-09-28	1	23232	23559	24013.5	24014.958624127616	24489.4	24710	245.22866602480156
Tamil Nadu	positive_reported	2021-09-29	1	22915	23237	23702	23703.600199401793	24178.850000000002	24421	246.43932295363015
Tamil Nadu	positive_reported	2021-09-30	1	22688	22921	23395	23397.325024925223	23894.925	24120	245.0722194438557
Tamil Nadu	positive_reported	2021-10-01	1	22434	22623	23092	23093.692921236292	23562.85	23778	245.84593205198965
Tamil Nadu	positive_reported	2021-10-02	1	22108	22333	22794	22794.977068793618	23250.775	23459	245.68809284409636
Tamil Nadu	positive_reported	2021-10-03	1	21760	22031	22499	22499.601196410767	22973	23184	247.32811434838007
Tamil Nadu	positive_reported	2021-10-04	1	21450	21724	22200.5	22205.26071784646	22685.100000000002	22925	245.67921494032217
Tamil Nadu	positive_reported	2021-10-05	1	21123	21436	21913	21912.69591226321	22374.699999999997	22653	246.79481930352978
Tamil Nadu	positive_reported	2021-10-06	1	20807	21154	21628.5	21623.621635094714	22087.850000000002	22302	245.5978999005026
Tamil Nadu	positive_reported	2021-10-07	1	20512	20841	21339.5	21337.781156530407	21801.7	22009	245.61226124967533
Tamil Nadu	positive_reported	2021-10-08	1	20243	20566	21060	21056.52342971087	21514.925	21780	244.1891160960987
Tamil Nadu	positive_reported	2021-10-09	1	19966	20301	20791.5	20780.077268195415	21249.85	21496	245.03616252636806
Tamil Nadu	positive_reported	2021-10-10	1	19676	20049	20511	20504.310069790627	20970.875	21205	245.2579623223638
Tamil Nadu	positive_reported	2021-10-11	1	19437	19755	20246	20235.587238285145	20698	20909	242.94758565259824
Tamil Nadu	positive_reported	2021-10-12	1	19138	19500	19982	19969.794616151547	20423.925000000003	20613	241.9949802083505
Tamil Nadu	positive_reported	2021-10-13	1	18887	19238	19711	19706.901296111664	20154	20369	242.91242856688004
Tamil Nadu	positive_reported	2021-10-14	1	18606	18974	19450	19446.066799601198	19897.925	20116	244.10110445107733
Tamil Nadu	positive_reported	2021-10-15	1	18322	18703	19190	19187.142572283152	19635.475000000002	19898	245.5526473902587
Tamil Nadu	positive_reported	2021-10-16	1	18094	18444	18933.5	18933.503988035893	19381.925	19666	245.32977916531732
Tamil Nadu	positive_reported	2021-10-17	1	17816	18190	18688	18682.904287138583	19132.774999999998	19386	244.4882209783412
Tamil Nadu	positive_reported	2021-10-18	1	17577	17933	18434.5	18435.67148554337	18907.699999999997	19133	243.8935677251736
Tamil Nadu	positive_reported	2021-10-19	1	17380	17710	18196	18191.37886340977	18664	18865	244.65140632763345
Tamil Nadu	positive_reported	2021-10-20	1	17154	17463	17957	17949.60817547358	18415.625	18616	243.871196034057
Tamil Nadu	positive_reported	2021-10-21	1	16926	17216	17711	17710.866400797608	18179.7	18394	243.39945147263077
Tamil Nadu	positive_reported	2021-10-22	1	16688	16994	17477	17474.788634097706	17951.775	18152	243.57787110958867
Tamil Nadu	positive_reported	2021-10-23	1	16467	16760	17239.5	17238.79411764706	17709.85	17922	242.2553693181641
Tamil Nadu	positive_reported	2021-10-24	1	16155	16533	17009	17007.985044865403	17464.324999999997	17672	242.02582626488416
Tamil Nadu	positive_reported	2021-10-25	1	15946	16299	16783	16779.895314057827	17230.850000000002	17559	244.71596740499936
Tamil Nadu	positive_reported	2021-10-26	1	15752	16084	16559	16556.791625124628	17003.625	17359	243.37433238217974
Tamil Nadu	positive_reported	2021-10-27	1	15482	15847	16341	16333.982053838485	16782.925	17168	244.11663309982643
Tamil Nadu	positive_reported	2021-10-28	1	15227	15645	16123	16115.280159521435	16559.925	16932	244.8909576727397
Tamil Nadu	positive_reported	2021-10-29	1	15017	15427	15908	15899.598205383849	16355.925000000001	16686	245.55115757116855
Tamil Nadu	positive_reported	2021-10-30	1	14782	15210	15692	15687.591226321038	16161.775	16470	247.0523833831168
Tamil Nadu	positive_reported	2021-10-31	1	14632	15005	15478	15477.230309072782	15950	16246	248.59008115376432
Tamil Nadu	positive_reported	2021-11-01	1	14499	14796	15273	15267.349950149552	15743.925	15995	246.8691982133772
Tamil Nadu	positive_reported	2021-11-02	1	14247	14572	15065	15062.116650049851	15524.625	15783	246.12107214873078
Tamil Nadu	positive_reported	2021-11-03	1	14063	14395	14860	14859.468594217347	15311.925	15559	245.0067347771176
Tamil Nadu	positive_reported	2021-11-04	1	13813	14181	14660	14660.072781655035	15136.55	15368	246.91451322597453
Tamil Nadu	positive_reported	2021-11-05	1	13665	13988	14464	14463.767696909272	14932.475	15210	245.72245959452212
Tamil Nadu	positive_reported	2021-11-06	1	13493	13797	14265	14267.073778664007	14738.775	14943	243.43327392005276
Tamil Nadu	positive_reported	2021-11-07	1	13326	13584	14073	14073.306081754736	14537.85	14763	243.59618625276389
Tamil Nadu	positive_reported	2021-11-08	1	13197	13393	13888.5	13883.114157527418	14357.775	14612	242.045071622831
Tamil Nadu	positive_reported	2021-11-09	1	12970	13205	13698	13695.905284147557	14168.849999999999	14422	241.43928116475797
Tamil Nadu	positive_reported	2021-11-10	1	12785	13018	13517	13507.884346959123	13992.324999999999	14247	241.5761411196827
Tamil Nadu	positive_reported	2021-11-11	1	12618	12831	13331.5	13324.664506480558	13806.85	14118	242.6919533902607
Tamil Nadu	positive_reported	2021-11-12	1	12440	12651	13155.5	13145.797108673978	13615	13915	241.02375742399954
Tamil Nadu	positive_reported	2021-11-13	1	12236	12465	12978.5	12968.534895314058	13432.849999999999	13735	241.55088205898747
Tamil Nadu	positive_reported	2021-11-14	1	12053	12294	12803.5	12792.78813559322	13246.925000000001	13586	241.1609214463291
Tamil Nadu	positive_reported	2021-11-15	1	11835	12130	12628.5	12620.485044865403	13074.85	13444	239.03951968651282
Tamil Nadu	positive_reported	2021-11-16	1	11661	11971	12452.5	12446.53589232303	12895.925	13232	239.19610779576723
Tamil Nadu	positive_reported	2021-11-17	1	11509	11802	12281.5	12276.611665004984	12719.625	13014	237.19053433751887
Tamil Nadu	positive_reported	2021-11-18	1	11367	11649	12115.5	12108.824027916251	12565.275	12834	236.91792133424107
Tamil Nadu	positive_reported	2021-11-19	1	11222	11476	11950.5	11944.824027916251	12381.775	12727	236.49224149374132
Tamil Nadu	positive_reported	2021-11-20	1	10995	11321	11787.5	11782.702392821535	12226.925	12604	236.36819643858286
Tamil Nadu	positive_reported	2021-11-21	1	10854	11155	11630	11623.639082751744	12067.775000000001	12450	236.1887766184127
Tamil Nadu	positive_reported	2021-11-22	1	10741	10992	11468	11465.244267198404	11904	12318	236.72638031743136
Tamil Nadu	positive_reported	2021-11-23	1	10578	10844	11312	11307.794616151545	11734.925000000001	12181	235.4255782519412
Tamil Nadu	positive_reported	2021-11-24	1	10448	10694	11156	11152.81256231306	11580.4	12009	233.6576575972342
Tamil Nadu	positive_reported	2021-11-25	1	10320	10551	11001	11001.798604187437	11433.625	11822	232.31226938557998
Tamil Nadu	positive_reported	2021-11-26	1	10204	10407	10857.5	10853.695413758724	11274.474999999999	11655	230.51033176745682
Tamil Nadu	positive_reported	2021-11-27	1	10086	10259	10702.5	10705.343469591226	11140.025	11492	229.15738944818472
Tamil Nadu	positive_reported	2021-11-28	1	9939	10104	10560	10557.801595214358	10982.925000000001	11379	228.42329170221603
Tamil Nadu	positive_reported	2021-11-29	1	9772	9968	10417	10413.374875373878	10820.85	11240	225.81378803446327
Tamil Nadu	positive_reported	2021-11-30	1	9601	9830	10273.5	10270.555832502492	10688.925	11092	225.86504068073404
Tamil Nadu	positive_reported	2021-12-01	1	9464	9704	10134	10128.181455633101	10545.7	10988	224.89622323239738
Tamil Nadu	positive_reported	2021-12-02	1	9335	9567	9995.5	9989.677467597208	10399.925	10836	223.7978748391697
Tamil Nadu	positive_reported	2021-12-03	1	9150	9426	9863.5	9852.61365902293	10254.85	10609	221.02252313938
Tamil Nadu	positive_reported	2021-12-04	1	9025	9283	9726.5	9716.719341974078	10121.925000000001	10468	220.5800156337916
Tamil Nadu	positive_reported	2021-12-05	1	8882	9160	9596.5	9583.847956131605	9990.85	10277	218.96252289032154
Tamil Nadu	positive_reported	2021-12-06	1	8731	9015	9459.5	9451.712362911267	9862.925000000001	10127	219.0570271515871
Tamil Nadu	positive_reported	2021-12-07	1	8637	8887	9333.5	9322.189930209372	9727.775	9975	217.22987293812082
Tamil Nadu	positive_reported	2021-12-08	1	8507	8762	9207	9194.399800598205	9596.775	9834	216.58443520014515
Tamil Nadu	positive_reported	2021-12-09	1	8388	8639	9078	9067.739780658027	9464	9710	216.64563849289755
Tamil Nadu	positive_reported	2021-12-10	1	8250	8519	8948	8941.8703888335	9341.474999999999	9581	216.57630214050727
Tamil Nadu	positive_reported	2021-12-11	1	8154	8392	8829	8818.788634097707	9213	9428	214.60577168731032
Tamil Nadu	positive_reported	2021-12-12	1	8053	8268	8704	8698.786640079761	9088.775	9324	213.322852322604
Tamil Nadu	positive_reported	2021-12-13	1	7939	8160	8587.5	8578.339481555335	8955.925	9250	211.8169771809085
Tamil Nadu	positive_reported	2021-12-14	1	7819	8056	8475	8460.542372881357	8841.925000000001	9107	210.86653949601614
Tamil Nadu	positive_reported	2021-12-15	1	7663	7936	8355.5	8345.159022931206	8730.4	9015	210.2671432123052
Tamil Nadu	positive_reported	2021-12-16	1	7563	7821	8243	8229.830508474577	8619.925	8875	207.79428497428722
Tamil Nadu	positive_reported	2021-12-17	1	7454	7703	8125	8115.889332003988	8502	8764	209.163975207906
Tamil Nadu	positive_reported	2021-12-18	1	7358	7608	8012.5	8003.190927218345	8401.475	8622	207.21076406953298
Tamil Nadu	positive_reported	2021-12-19	1	7238	7497	7899	7892.179461615155	8287.925	8524	206.49111102333717
Tamil Nadu	positive_reported	2021-12-20	1	7144	7383	7791	7785.774675972084	8181.8499999999995	8389	205.08914912609595
Tamil Nadu	positive_reported	2021-12-21	1	7028	7273	7684	7679.632103688933	8077.699999999999	8263	204.33080662181317
Tamil Nadu	positive_reported	2021-12-22	1	6918	7179	7574.5	7572.368394815553	7958.924999999999	8125	202.10190034718522
Tamil Nadu	positive_reported	2021-12-23	1	6845	7080	7475	7467.059820538385	7851.775	8017	201.12568781522899
Tamil Nadu	positive_reported	2021-12-24	1	6762	6976	7370	7363.788634097707	7752.55	7914	198.77696375409144
Tamil Nadu	positive_reported	2021-12-25	1	6672	6869	7264	7261.5792622133595	7640.925	7816	197.5399028206026
Tamil Nadu	positive_reported	2021-12-26	1	6592	6768	7163.5	7160.389332003988	7539.85	7759	197.4935213452588
Tamil Nadu	positive_reported	2021-12-27	1	6533	6674	7064.5	7061.526919242273	7445.4749999999995	7627	194.54629111251617
Tamil Nadu	positive_reported	2021-12-28	1	6441	6578	6967	6964.797607178464	7346.249999999999	7514	194.1885685541953
Tamil Nadu	positive_reported	2021-12-29	1	6322	6498	6872	6868.560319042871	7233.475	7385	192.28672521284966
Tamil Nadu	positive_reported	2021-12-30	1	6260	6398	6777.5	6772.751246261217	7123.549999999999	7305	190.82659567568152
Tamil Nadu	positive_reported	2021-12-31	1	6163	6315	6685	6680.1784646061815	7042.625	7200	190.09707187752636
Tamil Nadu	positive_reported	2022-01-01	1	6067	6211	6589.5	6587.13110667996	6943.549999999999	7117	189.79577571061282
Tamil Nadu	positive_reported	2022-01-02	1	5986	6115	6498	6495.364905284147	6849.925	7035	188.98335109154718
Tamil Nadu	positive_reported	2022-01-03	1	5859	6027	6410	6404.833499501496	6748.625	6958	188.27085715530026
Tamil Nadu	positive_reported	2022-01-04	1	5817	5937	6321.5	6315.086241276172	6666.324999999999	6829	186.72075828509867
Tamil Nadu	positive_reported	2022-01-05	1	5716	5853	6232.5	6227.187936191426	6573.8499999999995	6736	183.85618069495058
Tamil Nadu	positive_reported	2022-01-06	1	5588	5784	6144	6141.334995014955	6480.85	6667	182.11733549089126
Tamil Nadu	positive_reported	2022-01-07	1	5519	5690	6062.5	6056.586739780658	6387.85	6553	181.8389026881516
Tamil Nadu	positive_reported	2022-01-08	1	5452	5622	5977.5	5972.114157527418	6298	6440	178.9139168957638
Tamil Nadu	positive_reported	2022-01-09	1	5392	5543	5895.5	5889.239780658026	6213.4749999999995	6374	178.56252708749386
Tamil Nadu	positive_reported	2022-01-10	1	5304	5467	5810.5	5807.318544366899	6127.775	6292	176.78381138513652
Tamil Nadu	positive_reported	2022-01-11	1	5253	5391	5733	5725.620139581256	6045.8499999999995	6208	175.9315601500076
Tamil Nadu	positive_reported	2022-01-12	1	5159	5312	5649	5644.807577268195	5956	6099	174.84990869414906
Tamil Nadu	positive_reported	2022-01-13	1	5074	5239	5570.5	5566.432203389831	5878	6058	173.52196041695015
Tamil Nadu	positive_reported	2022-01-14	1	4970	5153	5491	5489.19441674975	5800.625	5986	174.13966641111358
Tamil Nadu	positive_reported	2022-01-15	1	4906	5079	5415	5412.138584247258	5725	5880	173.76299525853477
Tamil Nadu	positive_reported	2022-01-16	1	4836	5002	5341.5	5338.045363908275	5651.85	5821	173.71412919960267
Tamil Nadu	positive_reported	2022-01-17	1	4761	4941	5266	5261.175473579262	5574.775	5764	172.06451327207637
Tamil Nadu	positive_reported	2022-01-18	1	4660	4865	5195	5187.226321036889	5503.925	5676	171.4428453604299
Tamil Nadu	positive_reported	2022-01-19	1	4575	4798	5123	5116.901296111665	5433.925	5583	171.34324352141397
Tamil Nadu	positive_reported	2022-01-20	1	4493	4734	5054.5	5046.114157527418	5369.925	5512	169.62377554835984
Tamil Nadu	positive_reported	2022-01-21	1	4421	4669	4979	4977.076769690927	5290.4749999999995	5459	167.96214562794387
Tamil Nadu	positive_reported	2022-01-22	1	4355	4596	4912	4906.873379860419	5213.624999999999	5404	167.04331367315595
Tamil Nadu	positive_reported	2022-01-23	1	4346	4531	4847	4839.473579262213	5140.85	5320	164.92748206546008
Tamil Nadu	positive_reported	2022-01-24	1	4290	4458	4782	4772.105682951146	5074.775	5252	163.44613826802592
Tamil Nadu	positive_reported	2022-01-25	1	4211	4400	4717	4706.774675972084	5002.8499999999995	5196	162.2898091752332
Tamil Nadu	positive_reported	2022-01-26	1	4131	4330	4650	4641.044865403788	4934.924999999999	5112	161.05122255930232
Tamil Nadu	positive_reported	2022-01-27	1	4090	4257	4585	4576.3489531405785	4868.7	5044	159.40103791991606
Tamil Nadu	positive_reported	2022-01-28	1	4010	4190	4521.5	4512.020438683948	4800.925	4987	158.72626150403866
Tamil Nadu	positive_reported	2022-01-29	1	3957	4138	4459	4450.4476570289135	4739.25	4909	156.71971951969635
Tamil Nadu	positive_reported	2022-01-30	1	3903	4085	4397	4387.453639082752	4669.924999999999	4844	154.97699509515883
Tamil Nadu	positive_reported	2022-01-31	1	3837	4026	4334	4326.313060817547	4610	4774	154.65102379432253
Tamil Nadu	false_negative	2021-05-27	0	54745	54745	54745	54745	54745	54745	0
Tamil Nadu	false_negative	2021-05-28	0	62619	62770	62999	62998.42472582253	63229.85	63347	117.00491571008257
Tamil Nadu	false_negative	2021-05-29	0	68544	68795	69083	69087.03589232304	69381	69658	154.19544997755713
Tamil Nadu	false_negative	2021-05-30	0	73001	73178	73530	73533.3519441675	73861.77500000001	74149	179.90747495228314
Tamil Nadu	false_negative	2021-05-31	0	76176	76337	76723.5	76721.3185443669	77097.84999999999	77416	198.70918544915074
Tamil Nadu	false_negative	2021-06-01	0	78280	78536	78949	78950.00897308075	79356.475	79894	216.84110181167165
Tamil Nadu	false_negative	2021-06-02	0	79735	80001	80453.5	80445.37537387837	80859.7	81191	228.73372479546597
Tamil Nadu	false_negative	2021-06-03	0	80575	80909	81382	81370.45164506481	81807.77500000001	82143	239.94446294213253
Tamil Nadu	false_negative	2021-06-04	0	81115	81371	81849	81854.07377866401	82314.85	82735	243.5394578041834
Tamil Nadu	false_negative	2021-06-05	0	81170	81519	81985	81987.32502492523	82447.625	82671	246.8133476216487
Tamil Nadu	false_negative	2021-06-06	0	81152	81361	81856.5	81849.17497507477	82323.925	82603	251.2423279726793
Tamil Nadu	false_negative	2021-06-07	0	80721	80982	81504	81495.82751744766	81980	82287	253.09348015719547
Tamil Nadu	false_negative	2021-06-08	0	80141	80448	80978.5	80968.72033898305	81462.925	81643	257.2162106204626
Tamil Nadu	false_negative	2021-06-09	0	79527	79781	80309.5	80304.18295114656	80786.175	80996	250.63699590044521
Tamil Nadu	false_negative	2021-06-10	0	78738	79018	79530.5	79528.30558325024	80000.925	80185	253.56711558286304
Tamil Nadu	false_negative	2021-06-11	0	77807	78160	78664.5	78658.6186440678	79138.85	79382	254.19217683783776
Tamil Nadu	false_negative	2021-06-12	0	76940	77214	77720	77714.22133599203	78183.25	78427	254.61102092510427
Tamil Nadu	false_negative	2021-06-13	0	75879	76206	76702.5	76703.12013958125	77181.84999999999	77379	254.65143764001024
Tamil Nadu	false_negative	2021-06-14	0	74864	75172	75654	75649.04685942174	76116.55	76364	253.5247838642969
Tamil Nadu	false_negative	2021-06-15	0	73752	74046	74555	74549.963110668	75032.625	75322	256.68001298876277
Tamil Nadu	false_negative	2021-06-16	0	72591	72900	73414	73414.27517447657	73915.35	74226	258.3228880463473
Tamil Nadu	false_negative	2021-06-17	0	71384	71730	72254	72247.0518444666	72760.92499999999	73030	258.15943822639986
Tamil Nadu	false_negative	2021-06-18	0	70258	70549	71071	71060.17647058824	71577.70000000001	71853	256.19633474836326
Tamil Nadu	false_negative	2021-06-19	0	69067	69336	69860.5	69856.27268195414	70357.925	70764	261.5596848826259
Tamil Nadu	false_negative	2021-06-20	0	67449	67738	68262	68258.1555333998	68762	69175	261.31780167595696
Tamil Nadu	false_negative	2021-06-21	0	65753	66052	66595	66600.22632103688	67116.775	67496	262.0780558385808
Tamil Nadu	false_negative	2021-06-22	0	64124	64369	64901	64902.571286141574	65418.700000000004	65792	259.6317371505977
Tamil Nadu	false_negative	2021-06-23	0	62385	62665	63187.5	63184.74227318046	63686.775	64152	259.72059816684174
Tamil Nadu	false_negative	2021-06-24	0	60740	60948	61460	61459.70987038883	61967.850000000006	62421	256.7706941665557
Tamil Nadu	false_negative	2021-06-25	0	59016	59231	59739.5	59740.76221335992	60271.549999999996	60684	257.1428817480177
Tamil Nadu	false_negative	2021-06-26	0	57350	57538	58030.5	58033.63858424726	58536.399999999994	59013	251.76422373382363
Tamil Nadu	false_negative	2021-06-27	0	55677	55871	56345	56345.081754735795	56828.625	57329	246.53983134110234
Tamil Nadu	false_negative	2021-06-28	0	54022	54193	54688	54680.79162512463	55148.775	55593	240.68287684030207
Tamil Nadu	false_negative	2021-06-29	0	52335	52568	53041	53041.13160518445	53529.1	53955	236.75366167828767
Tamil Nadu	false_negative	2021-06-30	0	50792	50969	51424	51431.84845463609	51890.924999999996	52352	234.1045014379204
Tamil Nadu	false_negative	2021-07-01	0	49173	49396	49850.5	49854.78015952143	50310.85	50741	230.5989305067529
Tamil Nadu	false_negative	2021-07-02	0	47636	47860	48304	48310.79461615154	48774.85	49126	226.12726606525078
Tamil Nadu	false_negative	2021-07-03	0	46174	46365	46798.5	46802.378364905286	47238.924999999996	47513	220.44178524910706
Tamil Nadu	false_negative	2021-07-04	0	44728	44905	45334	45329.90329012961	45769.925	45948	214.6362544433644
Tamil Nadu	false_negative	2021-07-05	0	43394	43643	44051	44048.32402791625	44472.775	44672	211.35088369488412
Tamil Nadu	false_negative	2021-07-06	0	42175	42382	42782	42785.59322033898	43208.7	43466	209.57489378947076
Tamil Nadu	false_negative	2021-07-07	0	40936	41159	41544	41546.714855433696	41965.725	42203	206.95112691754912
Tamil Nadu	false_negative	2021-07-08	0	39706	39935	40321	40328.6739780658	40731.850000000006	41004	204.28898247410996
Tamil Nadu	false_negative	2021-07-09	0	38546	38744	39133	39135.71086739781	39524	39788	200.83089435854558
Tamil Nadu	false_negative	2021-07-10	0	37350	37589	37964.5	37966.78215353938	38355.85	38634	198.04993342269617
Tamil Nadu	false_negative	2021-07-11	0	36255	36457	36822	36822.000997008974	37213	37430	194.40634973720088
Tamil Nadu	false_negative	2021-07-12	0	35110	35327	35705	35704.11565304088	36090.85	36318	191.73832386987965
Tamil Nadu	false_negative	2021-07-13	0	34057	34252	34616	34612.47657028913	34984.775	35184	188.90617288306694
Tamil Nadu	false_negative	2021-07-14	0	33000	33176	33550	33542.48554336989	33915.7	34068	186.04359976573502
Tamil Nadu	false_negative	2021-07-15	0	31991	32141	32504.5	32500.24177467597	32851.775	33028	182.00286321716686
Tamil Nadu	false_negative	2021-07-16	0	30950	31131	31483.5	31484.844965104687	31829.85	32006	179.35624914488707
Tamil Nadu	false_negative	2021-07-17	0	29891	30156	30494	30494.823529411766	30827.699999999997	31057	176.54809656222375
Tamil Nadu	false_negative	2021-07-18	0	28972	29181	29536.5	29532.093220338982	29867.925	30066	171.97331747778435
Tamil Nadu	false_negative	2021-07-19	0	27981	28253	28600	28590.959122632103	28903	29155	170.20206312342282
Tamil Nadu	false_negative	2021-07-20	0	27189	27410	27741	27731.683948155533	28033.85	28274	168.3618199764077
