state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	exposed	2021-08-05	0	49686	50440	59731.5	59164.09322033898	67287.4	68015	5149.702612086931
Telangana	exposed	2021-08-06	0	47442	48222	57168.5	56657.407278165505	64825.7	65619	5092.030588725665
Telangana	exposed	2021-08-07	0	45160	46163	54855.5	54393.72632103689	62581.625	63195	5044.070651179395
Telangana	exposed	2021-08-08	0	43606	44393	52712	52337.57527417747	60477.925	61037	4985.309127937483
Telangana	exposed	2021-08-09	0	41654	42673	50758.5	50430.34745762712	58519.399999999994	59150	4930.155085929416
Telangana	exposed	2021-08-10	0	40295	41068	48915	48661.17148554337	56660.625	57283	4867.626844079223
Telangana	exposed	2021-08-11	0	38744	39525	47110.5	46997.14506480558	54935.924999999996	55484	4805.785243985635
Telangana	exposed	2021-08-12	0	37512	38138	45625	45427.99700897308	53342.625	53823	4741.4371412124565
Telangana	exposed	2021-08-13	0	36129	36820	44066.5	43941.214855433696	51787.4	52348	4680.30689262474
Telangana	exposed	2021-08-14	0	35019	35535	42591.5	42517.55383848455	50262	50705	4613.6386358225145
Telangana	exposed	2021-08-15	0	33794	34345	41207.5	41169.16001994018	48850.475	49388	4543.205648887343
Telangana	exposed	2021-08-16	0	32690	33186	39830.5	39863.774177467596	47381.55	48136	4472.143251066378
Telangana	exposed	2021-08-17	0	31642	32123	38558.5	38614.02043868395	46098.399999999994	46617	4400.505390172449
Telangana	exposed	2021-08-18	0	30503	31016	37331.5	37408.03040877368	44794.65	45405	4329.700077693733
Telangana	exposed	2021-08-19	0	31265	31823	38145.5	38194.77716849452	45725.55	46291	4450.438308953504
Telangana	exposed	2021-08-20	0	31467	32153	38480.5	38598.34845463609	46291.2	47114	4538.100890073225
Telangana	exposed	2021-08-21	0	31527	32188	38669.5	38712.98255234297	46545.799999999996	47373	4603.100528088963
Telangana	exposed	2021-08-22	0	31309	32081	38547	38623.16849451645	46610.1	47646	4649.110782936313
Telangana	exposed	2021-08-23	0	31015	31763	38233.5	38375.306580259225	46484.25	47614	4680.705917849145
Telangana	exposed	2021-08-24	0	30715	31444	37845.5	38018.763210368896	46214.325	47503	4699.04096932271
Telangana	exposed	2021-08-25	0	30304	31013	37414.5	37589.34945164507	45895.325000000004	47330	4719.2818122339395
Telangana	exposed	2021-08-26	0	29838	30545	36871.5	37108.99651046859	45428.125	46997	4720.370426643302
Telangana	exposed	2021-08-27	0	29349	30076	36243	36590.13459621136	44976.45	46533	4713.387060941388
Telangana	exposed	2021-08-28	0	28600	29559	35627.5	36054.63659022931	44503.7	46318	4704.837007899172
Telangana	exposed	2021-08-29	0	27905	28907	35043.5	35498.33449651047	43977.7	46057	4701.7523306501125
Telangana	exposed	2021-08-30	0	27523	28339	34491.5	34926.431206380854	43414.775	45683	4690.860885421533
Telangana	exposed	2021-08-31	0	27129	27817	33899.5	34360.261714855435	42900.625	45098	4672.959038507201
Telangana	exposed	2021-09-01	0	26577	27237	33300	33793.24526420738	42301.1	44550	4655.724966296818
Telangana	exposed	2021-09-02	0	26021	26691	32695.5	33229.098205383845	41819.649999999994	44112	4640.147512077838
Telangana	exposed	2021-09-03	0	25333	26141	32119	32664.421734795615	41201.649999999994	43528	4618.022569574727
Telangana	exposed	2021-09-04	1	24684	25569	31556.5	32105.568793619143	40645.274999999994	43020	4600.55699236281
Telangana	exposed	2021-09-05	1	24138	25081	30967.5	31561.93270189432	40064.649999999994	42646	4582.379293779678
Telangana	exposed	2021-09-06	1	23660	24591	30422.5	31015.38334995015	39452.924999999996	42248	4558.231018736516
Telangana	exposed	2021-09-07	1	22953	24019	29875	30485.823529411766	39029.425	41696	4545.101702327008
Telangana	exposed	2021-09-08	1	22472	23509	29309.5	29961.453140578265	38570.875	41348	4522.525524174308
Telangana	exposed	2021-09-09	1	22044	23020	28810	29453.781655034894	38145.625	40612	4503.205099129503
Telangana	exposed	2021-09-10	1	21476	22548	28322	28938.000997008974	37555.95	40287	4481.366119355022
Telangana	exposed	2021-09-11	1	20927	22042	27782.5	28437.840977068794	37026.475	39883	4457.407971690082
Telangana	exposed	2021-09-12	1	20429	21568	27315	27948.389830508473	36477.024999999994	39396	4430.2707677173685
Telangana	exposed	2021-09-13	1	19979	21120	26804.5	27464.30259222333	35911.775	39043	4407.962592460082
Telangana	exposed	2021-09-14	1	19443	20696	26343.5	26992.32552342971	35487.925	38578	4384.172831785517
Telangana	exposed	2021-09-15	1	18991	20277	25827	26532.70887337986	34988.275	37970	4362.4462200852195
Telangana	exposed	2021-09-16	1	18720	19888	25359.5	26076.00149551346	34473.925	37408	4329.193067803213
Telangana	exposed	2021-09-17	1	18433	19413	24908	25625.966101694914	34033.899999999994	36932	4304.727373528153
Telangana	exposed	2021-09-18	1	17911	19003	24485	25181.293120638085	33555.35	36515	4275.197890109313
Telangana	exposed	2021-09-19	1	17459	18615	24052.5	24747.12412761715	33182.5	36057	4255.889949490456
Telangana	exposed	2021-09-20	1	17155	18212	23607.5	24317.705383848453	32712.7	35784	4233.441977638175
Telangana	exposed	2021-09-21	1	16627	17846	23125.5	23898.579760717847	32196.1	35335	4201.369578326724
Telangana	exposed	2021-09-22	1	16275	17434	22748.5	23488.235792622134	31747.025	35003	4174.350020600817
Telangana	exposed	2021-09-23	1	16084	17007	22260.5	23082.945663010967	31278.025	34436	4141.862850171536
Telangana	exposed	2021-09-24	1	15652	16693	21875	22683.031904287138	30838.124999999996	34097	4113.173602520989
Telangana	exposed	2021-09-25	1	15229	16292	21493	22292.332003988035	30402.875	33815	4088.6735751182046
Telangana	exposed	2021-09-26	1	14838	16009	21113	21911.15852442672	29960.749999999993	33575	4059.3610706056747
Telangana	exposed	2021-09-27	1	14522	15644	20740.5	21535.833998005983	29545.899999999998	33215	4033.837507455133
Telangana	exposed	2021-09-28	1	14155	15343	20314.5	21167.21585244267	29099.55	32876	4004.03031298867
Telangana	exposed	2021-09-29	1	13816	14998	19972.5	20797.712362911265	28753	32529	3971.059811611393
Telangana	exposed	2021-09-30	1	13621	14679	19652.5	20439.860917248254	28316.625	32020	3938.662228029341
Telangana	exposed	2021-10-01	1	13345	14385	19317.5	20090.06929212363	27955.899999999998	31629	3908.351779829203
Telangana	exposed	2021-10-02	1	13010	14038	18953	19738.243270189432	27567.374999999996	31214	3874.2660152651956
Telangana	exposed	2021-10-03	1	12745	13759	18602.5	19399.72731804586	27230.324999999993	30817	3844.151651630089
Telangana	exposed	2021-10-04	1	12428	13465	18307.5	19071.510967098704	26815.074999999993	30644	3815.0644832130697
Telangana	exposed	2021-10-05	1	12180	13204	17976	18739.23629112662	26324.374999999996	30344	3782.676261386857
Telangana	exposed	2021-10-06	1	11869	12912	17655	18416.58624127617	25976.274999999998	29986	3751.6745111786986
Telangana	exposed	2021-10-07	1	11593	12635	17387.5	18098.161016949154	25607.824999999997	29582	3720.403817169988
Telangana	exposed	2021-10-08	1	11362	12353	17068.5	17786.063310069792	25252.749999999996	29208	3692.9047369170435
Telangana	exposed	2021-10-09	1	11080	12025	16790	17476.591226321038	24821.35	28834	3666.8560496009504
Telangana	exposed	2021-10-10	1	10812	11802	16513.5	17171.605682951147	24506.25	28475	3635.533562158083
Telangana	exposed	2021-10-11	1	10508	11561	16184.5	16877.584745762713	24129.274999999998	28014	3600.042499025728
Telangana	exposed	2021-10-12	1	10265	11318	15918.5	16585.521934197408	23790.125	27774	3567.299981817275
Telangana	exposed	2021-10-13	1	10028	11089	15664	16306.914257228314	23512.875	27281	3538.324068797236
Telangana	exposed	2021-10-14	1	9849	10875	15369.5	16025.876869391825	23182.099999999995	26990	3506.573930391051
Telangana	exposed	2021-10-15	1	9643	10662	15077	15751.858424725822	22862.649999999994	26605	3473.5862977206702
Telangana	exposed	2021-10-16	1	9337	10439	14839.5	15481.135094715852	22585.924999999996	26363	3446.543605415371
Telangana	exposed	2021-10-17	1	9176	10222	14555.5	15214.569790628115	22258.5	26158	3415.6318452379132
Telangana	exposed	2021-10-18	1	9006	9994	14311.5	14951.914755732801	21955.524999999998	25895	3385.212298901474
Telangana	exposed	2021-10-19	1	8770	9809	14079	14693.75373878365	21678.649999999998	25535	3350.8248938140778
Telangana	exposed	2021-10-20	1	8553	9538	13797.5	14442.00847457627	21291.324999999997	25152	3319.6871950225955
Telangana	exposed	2021-10-21	1	8346	9347	13535	14192.324027916251	20943.775	24802	3288.793891502729
Telangana	exposed	2021-10-22	1	8191	9180	13314.5	13952.626620139581	20640.475	24492	3257.4969978542435
Telangana	exposed	2021-10-23	1	7964	8977	13086	13715.251246261216	20434	24223	3229.5696093662937
Telangana	exposed	2021-10-24	1	7806	8778	12839	13476.88634097707	20134.625	23944	3204.012276289625
Telangana	exposed	2021-10-25	1	7722	8572	12637	13247.47258225324	19838.55	23679	3172.261157079594
Telangana	exposed	2021-10-26	1	7570	8363	12407	13015.544366899303	19569.425	23594	3142.213621817675
Telangana	exposed	2021-10-27	1	7386	8171	12191.5	12794.513958125623	19311.475	23320	3113.2395413792538
Telangana	exposed	2021-10-28	1	7229	7985	12004	12575.774675972083	19046.674999999996	23052	3082.553272793027
Telangana	exposed	2021-10-29	1	7073	7853	11798.5	12359.09222333001	18705.875	22787	3054.16042725068
Telangana	exposed	2021-10-30	1	6925	7663	11572	12144.203389830509	18497.675	22426	3024.9491531245353
Telangana	exposed	2021-10-31	1	6760	7480	11346	11937.470588235294	18261.774999999998	22150	2999.2024285244706
Telangana	exposed	2021-11-01	1	6570	7352	11162	11733.999002991028	17976.5	21938	2968.00240238415
Telangana	exposed	2021-11-02	1	6345	7217	10952.5	11531.864905284148	17728.124999999996	21685	2939.165691158791
Telangana	exposed	2021-11-03	1	6206	7078	10763.5	11332.350448654039	17432.2	21410	2907.4325945861606
Telangana	exposed	2021-11-04	1	6077	6924	10576.5	11138.029411764706	17196.7	21280	2877.2122915828504
Telangana	exposed	2021-11-05	1	5951	6817	10382.5	10947.484047856431	16937.5	21051	2844.6392956416084
Telangana	exposed	2021-11-06	1	5747	6645	10209.5	10759.493020937189	16711.25	20605	2816.426074467679
Telangana	exposed	2021-11-07	1	5608	6488	10013.5	10573.05633100698	16445.774999999998	20582	2789.0737987485622
Telangana	exposed	2021-11-08	1	5506	6359	9862.5	10392.465104685942	16187.55	20354	2761.320925769474
Telangana	exposed	2021-11-09	1	5386	6230	9699.5	10214.44516450648	15949.474999999999	20046	2732.3874194216837
Telangana	exposed	2021-11-10	1	5258	6117	9525.5	10037.410269192424	15835.599999999997	19797	2705.9405257233934
Telangana	exposed	2021-11-11	1	5093	5956	9366.5	9864.550847457627	15543.374999999998	19591	2679.47863232203
Telangana	exposed	2021-11-12	1	4952	5831	9220	9695.897308075773	15285.95	19371	2651.6170473193115
Telangana	exposed	2021-11-13	1	4816	5712	9058	9532.086739780658	15077.099999999999	19196	2623.560260970045
Telangana	exposed	2021-11-14	1	4709	5580	8869.5	9366.121136590229	14851.949999999999	18994	2595.786746882734
Telangana	exposed	2021-11-15	1	4675	5466	8726	9204.065802592224	14638.775000000001	18742	2567.1272512012188
Telangana	exposed	2021-11-16	1	4558	5334	8543	9047.54037886341	14471.625	18503	2542.942549749696
Telangana	exposed	2021-11-17	1	4441	5235	8408.5	8892.845962113659	14295.324999999999	18214	2516.7017558202556
Telangana	exposed	2021-11-18	1	4371	5116	8251	8741.677966101695	14116.775	17865	2491.7546167785367
Telangana	exposed	2021-11-19	1	4310	5003	8105.5	8591.61964107677	13856.474999999999	17568	2462.8223568618396
Telangana	exposed	2021-11-20	1	4139	4871	7976	8445.08374875374	13707.674999999997	17464	2435.467726284686
Telangana	exposed	2021-11-21	1	4062	4796	7845	8299.960119641077	13546.424999999997	17242	2408.5919220869346
Telangana	exposed	2021-11-22	1	4056	4680	7717.5	8158.262711864407	13378.275	17014	2381.7019282018446
Telangana	exposed	2021-11-23	1	3936	4630	7581.5	8017.500997008973	13169.05	16737	2357.4256222092963
Telangana	exposed	2021-11-24	1	3816	4511	7424.5	7880.8270189431705	12920.524999999998	16478	2331.4641834972913
Telangana	exposed	2021-11-25	1	3748	4407	7291.5	7746.246759720838	12814.149999999998	16251	2307.557700924979
Telangana	exposed	2021-11-26	1	3688	4304	7166	7612	12583.849999999999	16129	2284.6697268375324
Telangana	exposed	2021-11-27	1	3609	4238	7046.5	7480.735294117647	12359.949999999999	15922	2257.1249907618226
Telangana	exposed	2021-11-28	1	3581	4160	6929	7351.602193419741	12235.949999999997	15694	2234.4707226773644
Telangana	exposed	2021-11-29	1	3502	4074	6791	7225.089730807577	12052.199999999993	15441	2208.4320966803775
Telangana	exposed	2021-11-30	1	3381	3961	6685	7102.362911266201	11896.099999999999	15356	2185.0852482220857
Telangana	exposed	2021-12-01	1	3348	3892	6561.5	6982.54187437687	11743.425	15223	2163.4663712628617
Telangana	exposed	2021-12-02	1	3275	3792	6447	6866.117647058823	11536.875	15172	2142.3578838910794
Telangana	exposed	2021-12-03	1	3183	3723	6331	6745.735792622134	11325.35	14895	2115.334190784965
Telangana	exposed	2021-12-04	1	3132	3627	6220	6631.032901296112	11199.649999999998	14708	2093.215532200113
Telangana	exposed	2021-12-05	1	3051	3548	6114	6518.416749750748	11048.275	14651	2070.237525428376
Telangana	exposed	2021-12-06	1	2998	3504	5997.5	6408.099202392821	10940.399999999996	14401	2047.8335571199234
Telangana	exposed	2021-12-07	1	2852	3414	5904	6297.139581256231	10786.024999999994	14122	2025.7453615870643
Telangana	exposed	2021-12-08	1	2716	3343	5786	6190.598205383849	10643.999999999996	13861	1999.1534204173354
Telangana	exposed	2021-12-09	1	2670	3295	5680.5	6083.621635094716	10463.274999999998	13682	1974.867677787746
Telangana	exposed	2021-12-10	1	2645	3216	5586	5978.800598205384	10241.85	13394	1950.773431615286
Telangana	exposed	2021-12-11	1	2544	3150	5494	5875.399800598206	10085.549999999997	13272	1930.7533999087539
Telangana	exposed	2021-12-12	1	2528	3046	5400.5	5776.846959122632	9998.499999999996	13080	1908.3924811741183
Telangana	exposed	2021-12-13	1	2451	2993	5311	5678.892323030907	9816.925	12944	1887.2404788911217
Telangana	exposed	2021-12-14	1	2438	2922	5208	5580.558325024926	9715.175000000001	12781	1863.21870155071
Telangana	exposed	2021-12-15	1	2408	2886	5112	5486.126620139581	9605.849999999997	12587	1841.488719486577
Telangana	exposed	2021-12-16	1	2344	2829	5036	5392.412761714855	9496.749999999998	12407	1819.0700325622781
Telangana	exposed	2021-12-17	1	2324	2750	4958	5302.622133599202	9366.774999999998	12198	1801.0566658819348
Telangana	exposed	2021-12-18	1	2223	2695	4867	5209.535393818544	9234.699999999997	12146	1782.5600942783533
Telangana	exposed	2021-12-19	1	2151	2635	4768	5122.432701894317	9118.199999999997	11952	1763.1656833426773
Telangana	exposed	2021-12-20	1	2118	2563	4700.5	5034.374376869392	8959.025	11760	1739.165058821509
Telangana	exposed	2021-12-21	1	2057	2508	4612.5	4948.641575274178	8785.374999999998	11785	1721.5156190606936
Telangana	exposed	2021-12-22	1	2005	2445	4525.5	4865.3374875373875	8705.924999999996	11597	1700.147672485008
Telangana	exposed	2021-12-23	1	1974	2399	4454.5	4783.1679960119645	8568.599999999997	11402	1682.0553567849836
Telangana	exposed	2021-12-24	1	1970	2372	4386	4698.203389830508	8397.4	11298	1662.0966788589333
Telangana	exposed	2021-12-25	1	1910	2331	4302.5	4618.040378863409	8298.775	11112	1642.523662131652
Telangana	exposed	2021-12-26	1	1877	2283	4217.5	4541.935692921236	8211.925	10965	1624.5230306662327
Telangana	exposed	2021-12-27	1	1858	2217	4152.5	4464.007477567298	8086.449999999999	10805	1605.8832430380392
Telangana	exposed	2021-12-28	1	1846	2173	4052	4388.772681954138	7981.249999999999	10646	1586.0764215615814
Telangana	exposed	2021-12-29	1	1815	2131	3989.5	4312.9975074775675	7846.324999999999	10588	1564.2193504279835
Telangana	exposed	2021-12-30	1	1802	2085	3912	4236.48853439681	7764.624999999998	10436	1543.8643095044572
Telangana	exposed	2021-12-31	1	1791	2055	3844	4165.950149551346	7649.925	10375	1527.4601146805799
Telangana	exposed	2022-01-01	1	1719	2006	3774	4094.408773678963	7558.249999999998	10229	1510.2563597529154
Telangana	exposed	2022-01-02	1	1726	1958	3725	4025.4356929212363	7453.624999999999	10047	1490.7434693877346
Telangana	exposed	2022-01-03	1	1686	1925	3645	3958.059820538385	7361.025	9910	1471.3351178023388
Telangana	exposed	2022-01-04	1	1605	1883	3585	3892.0159521435694	7261.724999999998	9872	1454.166555378725
Telangana	exposed	2022-01-05	1	1579	1839	3516.5	3824.644566301097	7180.1749999999975	9763	1438.1263681903115
Telangana	exposed	2022-01-06	1	1542	1807	3457.5	3757.9127617148556	7032.1749999999975	9558	1420.8054698569194
Telangana	exposed	2022-01-07	1	1501	1758	3374	3692.643070787637	6953.549999999998	9427	1404.601768754823
Telangana	exposed	2022-01-08	1	1450	1726	3311	3629.7487537387838	6845.099999999996	9269	1386.752831436321
Telangana	exposed	2022-01-09	1	1417	1702	3253	3569.7816550348953	6733.649999999998	9090	1371.0709447018519
Telangana	exposed	2022-01-10	1	1348	1663	3205	3509.5742771684945	6642.799999999999	9022	1354.4898518344999
Telangana	exposed	2022-01-11	1	1316	1647	3139.5	3448.748255234297	6580.574999999999	8906	1336.173432442791
Telangana	exposed	2022-01-12	1	1282	1609	3087	3391.5593220338983	6468.174999999999	8774	1319.5205823346528
Telangana	exposed	2022-01-13	1	1254	1562	3032.5	3333.623629112662	6372.974999999998	8719	1303.6889782843607
Telangana	exposed	2022-01-14	1	1242	1530	2977	3275.706879361914	6248.025	8670	1287.0098262841168
Telangana	exposed	2022-01-15	1	1239	1500	2929.5	3219.871884346959	6184.449999999998	8504	1271.7121869194107
Telangana	exposed	2022-01-16	1	1216	1461	2872.5	3165.9247258225323	6103.25	8410	1256.3552004776286
Telangana	exposed	2022-01-17	1	1171	1449	2819.5	3111.5807577268197	6001.499999999999	8298	1240.0387786939366
Telangana	exposed	2022-01-18	1	1157	1405	2774.5	3059.930707876371	5955.549999999999	8218	1226.0969081402961
Telangana	exposed	2022-01-19	1	1135	1371	2735.5	3007.0114656031906	5858.65	8072	1211.164061222745
Telangana	exposed	2022-01-20	1	1127	1354	2690.5	2957.2188434695913	5777.85	8026	1197.3797384125799
Telangana	exposed	2022-01-21	1	1092	1320	2637.5	2907.9546360917248	5702.749999999999	7948	1184.9165954924533
Telangana	exposed	2022-01-22	1	1078	1297	2594	2856.7367896311066	5685.099999999996	7828	1170.098412974113
Telangana	exposed	2022-01-23	1	1078	1265	2533.5	2807.969591226321	5572.899999999999	7720	1156.6782823061715
Telangana	exposed	2022-01-24	1	1046	1250	2509	2761.406779661017	5449.3499999999985	7668	1142.8976218209084
Telangana	exposed	2022-01-25	1	1004	1216	2464	2713.558325024925	5382.574999999999	7567	1128.0779530778093
Telangana	exposed	2022-01-26	1	1011	1202	2415	2668.091724825523	5272.55	7511	1114.23430396655
Telangana	exposed	2022-01-27	1	989	1161	2361	2622.5174476570287	5205.949999999999	7391	1098.863935172624
Telangana	exposed	2022-01-28	1	957	1129	2313	2577.7836490528416	5142.424999999999	7317	1086.2562659826935
Telangana	exposed	2022-01-29	1	933	1103	2285.5	2533.701395812562	5059.65	7192	1069.9869746174752
Telangana	exposed	2022-01-30	1	931	1090	2251	2491.3549351944166	5008.5999999999985	7081	1057.3540483748807
Telangana	exposed	2022-01-31	1	905	1076	2208	2448.5772681954136	4897.899999999999	6966	1042.0096239460242
Telangana	infectious_unreported	2021-05-27	0	254144	254144	254144	254144	254144	254144	0
Telangana	infectious_unreported	2021-05-28	0	395865	396246	397036.5	397028.32751744764	397781.55000000005	398221	400.58520189321285
Telangana	infectious_unreported	2021-05-29	0	497014	497402	498372.5	498360.60967098706	499270.175	499788	476.73428656469457
Telangana	infectious_unreported	2021-05-30	0	567713	568151	569201.5	569232.2936191426	570345.925	570732	559.0869333686948
Telangana	infectious_unreported	2021-05-31	0	616108	616674	617825	617826.3250249252	619097.525	619863	630.0462018884018
Telangana	infectious_unreported	2021-06-01	0	647784	648732	650114	650123.5264207377	651673.4	652367	724.0030992771218
Telangana	infectious_unreported	2021-06-02	0	667636	668932	670526.5	670515.6894317049	672162.725	673186	828.6517983327719
Telangana	infectious_unreported	2021-06-03	0	678034	680368	682207	682198.5573280159	684209.775	685165	991.3822125299422
Telangana	infectious_unreported	2021-06-04	0	682915	685280	687488.5	687534.8559322034	689975.125	691606	1171.9175836357995
Telangana	infectious_unreported	2021-06-05	0	683379	685675	688275.5	688275.7053838484	691088.625	692917	1362.7952977784873
Telangana	infectious_unreported	2021-06-06	0	680536	682702	685645.5	685648.6595214357	688866.3	691255	1566.0387437107074
Telangana	infectious_unreported	2021-06-07	0	675343	677350	680604.5	680613.5289132602	684328.075	686860	1763.5798267219907
Telangana	infectious_unreported	2021-06-08	0	667551	670288	673872	673870.9501495514	678045.975	681122	1973.1220459913825
Telangana	infectious_unreported	2021-06-09	0	659116	661838	665833	665896.7716849452	670473.8749999999	674595	2189.2583100726915
Telangana	infectious_unreported	2021-06-10	0	649763	652519	656988	657044.998005982	662054.7	666544	2393.151603420292
Telangana	infectious_unreported	2021-06-11	0	639626	642686	647546	647612.6949152543	653058.95	657865	2609.7507091447906
Telangana	infectious_unreported	2021-06-12	0	629348	632405	637764	637765.3728813559	643458.85	648091	2802.568696735777
Telangana	infectious_unreported	2021-06-13	0	618544	621865	627588	627692.9760717846	633735.525	639135	2995.468951995901
Telangana	infectious_unreported	2021-06-14	0	607800	611180	617396	617453.8464606182	623953.575	630082	3194.4230359925464
Telangana	infectious_unreported	2021-06-15	0	597468	600619	607067.5	607147.1500498505	614115.025	620876	3382.4409762079563
Telangana	infectious_unreported	2021-06-16	0	586324	589849	596805.5	596848.3055832502	604101.425	611682	3575.782068870155
Telangana	infectious_unreported	2021-06-17	0	575698	579313	586539	586574.0548354936	594197.525	601775	3731.6099755101527
Telangana	infectious_unreported	2021-06-18	0	565314	569008	576324	576375.7058823529	584231.4500000001	591844	3899.664200446422
Telangana	infectious_unreported	2021-06-19	0	554733	558804	566213	566228.4097706879	574499.25	582181	4047.676202166607
Telangana	infectious_unreported	2021-06-20	0	544563	548589	556352	556392.9351944168	564922.325	572669	4208.776382852908
Telangana	infectious_unreported	2021-06-21	0	532770	537029	545119	545114.9730807578	553897.675	562049	4316.511286540901
Telangana	infectious_unreported	2021-06-22	0	520117	524175	532898.5	532862.4720837488	541708.7	550222	4424.826240372395
Telangana	infectious_unreported	2021-06-23	0	507197	511038	519918.5	519983.42023928213	529093.95	537093	4532.995430790765
Telangana	infectious_unreported	2021-06-24	0	493803	497426	506745	506758.1365902293	516286	523503	4708.678950345693
Telangana	infectious_unreported	2021-06-25	0	479795	483396	493332	493386.520438684	503023.125	510322	4935.006211321039
Telangana	infectious_unreported	2021-06-26	0	465440	469194	480173.5	479990.9745762712	489952.05	497103	5219.945975206943
Telangana	infectious_unreported	2021-06-27	0	451304	455174	467004.5	466659.5179461615	476779.925	483602	5545.699462452107
Telangana	infectious_unreported	2021-06-28	0	436962	441275	453982	453509.7886340977	463746.49999999994	470280	5907.175984827656
Telangana	infectious_unreported	2021-06-29	0	422701	427854	441137	440575.5044865404	451062.5	457279	6271.051037989533
Telangana	infectious_unreported	2021-06-30	0	409016	414283	428758	427879.63609172485	438613.625	444024	6645.090665541365
Telangana	infectious_unreported	2021-07-01	0	396039	401058	416708.5	415466.6894317049	426584.25	431759	7018.522691222166
Telangana	infectious_unreported	2021-07-02	0	383021	388384	404756.5	403343.3215353938	414642.65	419837	7397.283579574824
Telangana	infectious_unreported	2021-07-03	0	370576	375701	393246.5	391521.9416749751	402979.525	408076	7753.051552415322
Telangana	infectious_unreported	2021-07-04	0	358194	363470	381968	380010.24825523427	391472.4	396535	8090.202742623395
Telangana	infectious_unreported	2021-07-05	0	346414	351237	370788	368686.6699900299	380344.45	385554	8424.101177220302
Telangana	infectious_unreported	2021-07-06	0	334724	340213	360363.5	358059.1819541376	369930.95	374592	8773.369455666809
Telangana	infectious_unreported	2021-07-07	0	324371	329447	350651	348015.9561316052	359995.525	364340	9123.400293606459
Telangana	infectious_unreported	2021-07-08	0	314306	319214	341295.5	338470.0304087737	350685.925	354727	9471.86438395075
Telangana	infectious_unreported	2021-07-09	0	304884	309520	332529	329334.9750747757	341718.725	345349	9803.97100615725
Telangana	infectious_unreported	2021-07-10	0	295628	300195	323900	320574.76969092723	333192	336046	10123.650354254034
Telangana	infectious_unreported	2021-07-11	0	286727	291175	315499	312126.65104685945	325196.925	327652	10429.44206778643
Telangana	infectious_unreported	2021-07-12	0	278433	282660	307205.5	303949.16899302095	317380.525	319120	10710.376465568166
Telangana	infectious_unreported	2021-07-13	0	270217	274433	299297	296031.65004985046	309737.75	311372	10977.996839374262
Telangana	infectious_unreported	2021-07-14	0	262647	266472	291551.5	288351.3703888335	302272.275	303941	11219.956517004646
Telangana	infectious_unreported	2021-07-15	0	254668	258771	284337.5	280892.5538384846	295218.7	296619	11452.445315091176
Telangana	infectious_unreported	2021-07-16	0	246902	251295	276782	273653.5274177468	288304.275	289900	11667.753699217608
Telangana	infectious_unreported	2021-07-17	0	239764	243897	269557.5	266610.9995014955	281621.475	283109	11851.8905077825
Telangana	infectious_unreported	2021-07-18	0	232454	236939	262533	259760.49850448655	275059.575	276853	12022.948073549014
Telangana	infectious_unreported	2021-07-19	0	225606	230045	255806	253078.7816550349	268576.175	270372	12186.24388435607
Telangana	infectious_unreported	2021-07-20	0	218944	223105	249239	246400.48255234296	262205.95	264105	12337.06210985697
Telangana	infectious_unreported	2021-07-21	0	212626	216796	242712.5	239996.93070787637	255999.875	257627	12419.888641343548
Telangana	infectious_unreported	2021-07-22	0	206699	210585	236546	233851.56231306083	250093.325	251675	12468.874645516755
Telangana	infectious_unreported	2021-07-23	0	200919	204624	230529.5	227937.61266201397	244239.425	245672	12484.89051805102
Telangana	infectious_unreported	2021-07-24	0	195387	198994	224712	222213.3998005982	238683.325	240143	12482.79924916125
Telangana	infectious_unreported	2021-07-25	0	190251	193525	219353.5	216679.49002991026	233257.09999999998	234620	12444.142832845002
Telangana	infectious_unreported	2021-07-26	0	185061	188296	213891	211319.1814556331	227902.82499999998	229303	12391.102061615535
Telangana	infectious_unreported	2021-07-27	0	179839	183279	208646.5	206117.09222333002	222740.725	224254	12346.10773617735
Telangana	infectious_unreported	2021-07-28	0	175205	178396	203612.5	201054.93070787637	217736.97499999998	219330	12284.71267781332
Telangana	infectious_unreported	2021-07-29	0	170514	173622	198573	196138.53938185444	212894.22499999998	214476	12217.222812716598
Telangana	infectious_unreported	2021-07-30	0	166052	168985	193784.5	191347.19391824526	208159.725	210079	12149.659586545278
Telangana	infectious_unreported	2021-07-31	0	161468	164683	189139	186681.64705882352	203567.6	205565	12061.154869323806
Telangana	infectious_unreported	2021-08-01	0	157429	160350	184427	182149.9292123629	199001.325	201363	11978.156487475248
Telangana	infectious_unreported	2021-08-02	0	153273	156157	179983.5	177731.12113659023	194552	196820	11879.183286195013
Telangana	infectious_unreported	2021-08-03	0	149110	151974	175540	173426.61216350948	190296.4	192604	11785.63925461117
Telangana	infectious_unreported	2021-08-04	0	144954	147866	171086.5	169102.18793619142	185988	188217	11699.00685928501
Telangana	infectious_unreported	2021-08-05	0	140739	143668	166546	164593.26919242274	181412.05	183426	11600.299412298986
Telangana	infectious_unreported	2021-08-06	0	136543	139342	161824.5	159992.7372881356	176885.47499999998	178639	11517.420849642634
Telangana	infectious_unreported	2021-08-07	0	132443	134983	157212	155365.64207377867	172213.05	173925	11424.64891707761
Telangana	infectious_unreported	2021-08-08	0	127869	130827	152515	150748.5254237288	167503.825	169333	11332.705841584233
Telangana	infectious_unreported	2021-08-09	0	123817	126551	147817.5	146204.1001994018	162963	164676	11227.011907524156
