state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	infectious_unreported	2021-07-10	0	939	1021	1152	1157.3040877367896	1313	1430	76.35244349565208
Andaman and Nicobar Islands	infectious_unreported	2021-07-11	0	857	934	1057	1060.7716849451645	1204.85	1304	69.87625293751636
Andaman and Nicobar Islands	infectious_unreported	2021-07-12	0	786	854	971	971.8424725822532	1102	1185	64.61779757185941
Andaman and Nicobar Islands	infectious_unreported	2021-07-13	0	714	783	891	890.4217347956131	1003.925	1091	59.246556076926666
Andaman and Nicobar Islands	infectious_unreported	2021-07-14	0	649	715	816	815.9292123629112	924.925	1000	54.73171777175947
Andaman and Nicobar Islands	infectious_unreported	2021-07-15	0	592	656	748	748.3748753738784	847.925	910	51.03665787618047
Andaman and Nicobar Islands	infectious_unreported	2021-07-16	0	537	601	686	686.0279162512462	777.925	843	47.656199953303265
Andaman and Nicobar Islands	infectious_unreported	2021-07-17	0	497	549	628.5	629.1560319042871	713	773	43.890889098089
Andaman and Nicobar Islands	infectious_unreported	2021-07-18	0	453	503	577	576.8903290129612	655.925	720	40.733959569900726
Andaman and Nicobar Islands	infectious_unreported	2021-07-19	0	418	463	528	528.8873379860419	600	652	37.92381088175005
Andaman and Nicobar Islands	infectious_unreported	2021-07-20	0	381	419	482	482.8434695912263	550	602	35.10864725332127
Andaman and Nicobar Islands	infectious_unreported	2021-07-21	0	345	380	440	441.185443668993	505.92499999999995	546	32.865476324645364
Andaman and Nicobar Islands	infectious_unreported	2021-07-22	0	303	347	403	402.99700897308077	461	498	30.670348607039635
Andaman and Nicobar Islands	infectious_unreported	2021-07-23	0	274	314	369	368.1834496510469	423	460	28.586466640203007
Andaman and Nicobar Islands	infectious_unreported	2021-07-24	0	252	285	336.5	336.5518444666002	388	425	27.033429438832364
Andaman and Nicobar Islands	infectious_unreported	2021-07-25	0	230	261	308	307.80658025922236	357	388	25.258165766515443
Andaman and Nicobar Islands	infectious_unreported	2021-07-26	0	211	235	281	281.73878364905283	328	359	23.851860179983547
Andaman and Nicobar Islands	infectious_unreported	2021-07-27	0	196	215	256.5	257.5837487537388	300	321	22.067830544834646
Andaman and Nicobar Islands	infectious_unreported	2021-07-28	0	176	195	235	235.3270189431705	276	299	20.844948910347895
Andaman and Nicobar Islands	infectious_unreported	2021-07-29	0	159	178	214	214.9740777666999	255	277	19.93816967495615
Andaman and Nicobar Islands	infectious_unreported	2021-07-30	0	150	161	196	196.28614157527417	234	253	18.603076052531875
Andaman and Nicobar Islands	infectious_unreported	2021-07-31	0	133	146	179	179.4975074775673	213	233	17.60540828146649
Andaman and Nicobar Islands	infectious_unreported	2021-08-01	0	120	131	164	164.073778664008	198	217	16.678440083030374
Andaman and Nicobar Islands	infectious_unreported	2021-08-02	0	107	121	149	150.17347956131604	180.92499999999995	195	15.692860801243262
Andaman and Nicobar Islands	infectious_unreported	2021-08-03	0	95	110	136	137.3160518444666	167	185	14.94113681477019
Andaman and Nicobar Islands	infectious_unreported	2021-08-04	0	85	99	125	125.7098703888335	153.92499999999995	168	14.110444934864338
Andaman and Nicobar Islands	infectious_unreported	2021-08-05	0	76	90	115	115.13260219341974	141	158	13.437580171799429
Andaman and Nicobar Islands	infectious_unreported	2021-08-06	0	71	83	105	105.55832502492522	131	147	12.605044498137717
Andaman and Nicobar Islands	infectious_unreported	2021-08-07	0	63	75	96	96.80558325024926	122	139	12.246705395287108
Andaman and Nicobar Islands	infectious_unreported	2021-08-08	0	56	67	88	88.79461615154537	112	128	11.75112447320955
Andaman and Nicobar Islands	infectious_unreported	2021-08-09	0	54	62	81	81.7048853439681	102	120	11.129434828789288
Andaman and Nicobar Islands	infectious_unreported	2021-08-10	0	50	56	75	75.02991026919243	96	110	10.5796502256313
Andaman and Nicobar Islands	infectious_unreported	2021-08-11	0	44	51	69	69.14656031904288	90	106	10.191557689219659
Andaman and Nicobar Islands	infectious_unreported	2021-08-12	0	39	45	63	63.388833499501494	83	98	9.777523372027224
Andaman and Nicobar Islands	infectious_unreported	2021-08-13	0	34	40	58	58.27517447657029	77.92499999999995	94	9.450230068148903
Andaman and Nicobar Islands	infectious_unreported	2021-08-14	0	31	37	53	53.70787637088734	72	88	9.04819658209274
Andaman and Nicobar Islands	infectious_unreported	2021-08-15	0	28	34	49	49.54037886340977	67.92499999999995	82	8.57023463085457
Andaman and Nicobar Islands	infectious_unreported	2021-08-16	0	24	31	45	45.67597208374875	62.924999999999955	76	8.177539732857962
Andaman and Nicobar Islands	infectious_unreported	2021-08-17	0	22	28	42	42.21036889332004	58	72	7.82808324053157
Andaman and Nicobar Islands	infectious_unreported	2021-08-18	0	19	26	39	38.929212362911265	55	69	7.573742295160499
Andaman and Nicobar Islands	infectious_unreported	2021-08-19	0	18	23	35	35.529411764705884	50	61	6.981314460829209
Andaman and Nicobar Islands	infectious_unreported	2021-08-20	0	15	20	32	32.59720837487537	47	56	6.554249884650759
Andaman and Nicobar Islands	infectious_unreported	2021-08-21	0	12	19	30	29.9481555333998	43	52	6.152353726401178
Andaman and Nicobar Islands	infectious_unreported	2021-08-22	0	12	17	27	27.547357926221338	39	49	5.811705725841259
Andaman and Nicobar Islands	infectious_unreported	2021-08-23	0	8	16	25	25.49950149551346	37	47	5.479423298463159
Andaman and Nicobar Islands	infectious_unreported	2021-08-24	0	7	14	23	23.58823529411765	34	44	5.2331741018091
Andaman and Nicobar Islands	infectious_unreported	2021-08-25	0	5	13	22	21.835493519441673	32	40	5.049242608283004
Andaman and Nicobar Islands	infectious_unreported	2021-08-26	0	5	12	20	20.217347956131604	30	40	4.888691678046971
Andaman and Nicobar Islands	infectious_unreported	2021-08-27	0	5	10	19	18.769690927218345	29	37	4.740635893810236
Andaman and Nicobar Islands	infectious_unreported	2021-08-28	0	5	9	17	17.543369890329014	27	35	4.688750716091138
Andaman and Nicobar Islands	infectious_unreported	2021-08-29	0	4	9	16	16.391824526420738	26	34	4.533418370068899
Andaman and Nicobar Islands	infectious_unreported	2021-08-30	0	3	8	15	15.31505483549352	25	32	4.422009291636126
Andaman and Nicobar Islands	infectious_unreported	2021-08-31	0	3	7	14	14.353938185443669	23	32	4.336218252133218
Andaman and Nicobar Islands	infectious_unreported	2021-09-01	0	3	6	13	13.399800598205385	22	33	4.311966536284087
Andaman and Nicobar Islands	infectious_unreported	2021-09-02	0	3	5	12	12.59122632103689	22	29	4.273429780241118
Andaman and Nicobar Islands	infectious_unreported	2021-09-03	0	3	5	12	11.834496510468595	21	28	4.200594431413401
Andaman and Nicobar Islands	infectious_unreported	2021-09-04	1	1	4	11	11.173479561316052	20	29	4.235223149610836
Andaman and Nicobar Islands	infectious_unreported	2021-09-05	1	1	4	10	10.530408773678964	19	27	4.195494585352917
Andaman and Nicobar Islands	infectious_unreported	2021-09-06	1	0	3	9	9.925224327018944	19	26	4.121236478636756
Andaman and Nicobar Islands	infectious_unreported	2021-09-07	1	1	3	9	9.330009970089732	18	24	4.028456308280222
Andaman and Nicobar Islands	infectious_unreported	2021-09-08	1	1	3	8	8.782652043868394	17	25	3.9505087315599163
Andaman and Nicobar Islands	infectious_unreported	2021-09-09	1	0	2	8	8.39481555333998	17	23	3.936369282618002
Andaman and Nicobar Islands	infectious_unreported	2021-09-10	1	0	2	7	7.958125623130608	17	22	3.8492283032335153
Andaman and Nicobar Islands	infectious_unreported	2021-09-11	1	0	2	7	7.595214356929213	17	22	3.8438477505080133
Andaman and Nicobar Islands	infectious_unreported	2021-09-12	1	0	2	7	7.311066799601196	16	22	3.7904916668975712
Andaman and Nicobar Islands	infectious_unreported	2021-09-13	1	0	2	6	6.911266201395812	16	22	3.717753106015347
Andaman and Nicobar Islands	infectious_unreported	2021-09-14	1	0	1	6	6.614157527417746	15	21	3.689225717122539
Andaman and Nicobar Islands	infectious_unreported	2021-09-15	1	0	1	6	6.319042871385842	15	22	3.6335320249483734
Andaman and Nicobar Islands	infectious_unreported	2021-09-16	1	0	1	5	6.061814556331007	14	23	3.6292714437935474
Andaman and Nicobar Islands	infectious_unreported	2021-09-17	1	0	1	5	5.864406779661017	14	22	3.5976110081267727
Andaman and Nicobar Islands	infectious_unreported	2021-09-18	1	0	1	5	5.60518444666002	14	24	3.6067628302694006
Andaman and Nicobar Islands	infectious_unreported	2021-09-19	1	0	1	5	5.39481555333998	14	23	3.574782027035279
Andaman and Nicobar Islands	infectious_unreported	2021-09-20	1	0	0	5	5.18444666001994	13	21	3.5031665662356013
Andaman and Nicobar Islands	infectious_unreported	2021-09-21	1	0	0	4	5.021934197407776	13	21	3.4511365342605425
Andaman and Nicobar Islands	infectious_unreported	2021-09-22	1	0	0	4	4.809571286141575	13	24	3.4400680533123795
Andaman and Nicobar Islands	infectious_unreported	2021-09-23	1	0	0	4	4.619142572283151	13	24	3.4267897967048317
Andaman and Nicobar Islands	infectious_unreported	2021-09-24	1	0	0	4	4.478564307078764	12	23	3.3447412532693073
Andaman and Nicobar Islands	infectious_unreported	2021-09-25	1	0	0	4	4.321036889332004	12	21	3.2652536242128023
Andaman and Nicobar Islands	infectious_unreported	2021-09-26	1	0	0	4	4.244267198404786	12	20	3.25942942107641
Andaman and Nicobar Islands	infectious_unreported	2021-09-27	1	0	0	3	4.0747756729810565	12	18	3.2065912036680695
Andaman and Nicobar Islands	infectious_unreported	2021-09-28	1	0	0	3	3.9481555333998006	11.924999999999955	19	3.201207017332708
Andaman and Nicobar Islands	infectious_unreported	2021-09-29	1	0	0	3	3.8165503489531405	11.924999999999955	18	3.1237604106993975
Andaman and Nicobar Islands	infectious_unreported	2021-09-30	1	0	0	3	3.703888334995015	11	18	3.087159000237701
Andaman and Nicobar Islands	infectious_unreported	2021-10-01	1	0	0	3	3.55234297108674	10	19	3.0275234673955147
Andaman and Nicobar Islands	infectious_unreported	2021-10-02	1	0	0	3	3.4277168494516452	10	19	2.928112652259345
Andaman and Nicobar Islands	infectious_unreported	2021-10-03	1	0	0	3	3.333000997008973	10	17	2.870263114641935
Andaman and Nicobar Islands	infectious_unreported	2021-10-04	1	0	0	3	3.251246261216351	10	15	2.801549805015875
Andaman and Nicobar Islands	infectious_unreported	2021-10-05	1	0	0	3	3.1894317048853438	10	15	2.790092040310637
Andaman and Nicobar Islands	infectious_unreported	2021-10-06	1	0	0	3	3.1206380857427716	10	18	2.7576493711717154
Andaman and Nicobar Islands	infectious_unreported	2021-10-07	1	0	0	2	3.0598205383848454	10	19	2.73108980697496
Andaman and Nicobar Islands	infectious_unreported	2021-10-08	1	0	0	2	3.0309072781655035	10	18	2.7076830893948314
Andaman and Nicobar Islands	infectious_unreported	2021-10-09	1	0	0	2	2.975074775672981	10	17	2.74196873707355
Andaman and Nicobar Islands	infectious_unreported	2021-10-10	1	0	0	2	2.9122632103688932	10	18	2.700592556688691
Andaman and Nicobar Islands	infectious_unreported	2021-10-11	1	0	0	2	2.852442671984048	9	18	2.6741719678709766
Andaman and Nicobar Islands	infectious_unreported	2021-10-12	1	0	0	2	2.7467597208374874	9	17	2.602241061303284
Andaman and Nicobar Islands	infectious_unreported	2021-10-13	1	0	0	2	2.7018943170488536	9	14	2.592924154249661
Andaman and Nicobar Islands	infectious_unreported	2021-10-14	1	0	0	2	2.5992023928215353	9	16	2.5410150327892698
Andaman and Nicobar Islands	infectious_unreported	2021-10-15	1	0	0	2	2.544366899302094	9	16	2.50355187283877
Andaman and Nicobar Islands	infectious_unreported	2021-10-16	1	0	0	2	2.469591226321037	9	13	2.473555449510563
Andaman and Nicobar Islands	infectious_unreported	2021-10-17	1	0	0	2	2.435692921236291	9	13	2.4683076292371395
Andaman and Nicobar Islands	infectious_unreported	2021-10-18	1	0	0	2	2.366899302093719	8	14	2.415897918937699
Andaman and Nicobar Islands	infectious_unreported	2021-10-19	1	0	0	2	2.333000997008973	8	14	2.380834072462305
Andaman and Nicobar Islands	infectious_unreported	2021-10-20	1	0	0	2	2.2781655034895314	7.9249999999999545	16	2.3574153986108968
Andaman and Nicobar Islands	infectious_unreported	2021-10-21	1	0	0	2	2.2482552342971087	8	15	2.346275480167035
Andaman and Nicobar Islands	infectious_unreported	2021-10-22	1	0	0	2	2.21036889332004	8	14	2.2792204755738696
Andaman and Nicobar Islands	infectious_unreported	2021-10-23	1	0	0	2	2.163509471585244	7.9249999999999545	13	2.2503808183787277
Andaman and Nicobar Islands	infectious_unreported	2021-10-24	1	0	0	1	2.094715852442672	7	13	2.200122236711415
Andaman and Nicobar Islands	infectious_unreported	2021-10-25	1	0	0	1	2.0598205383848454	7	14	2.1581964045810453
Andaman and Nicobar Islands	infectious_unreported	2021-10-26	1	0	0	1	2.0478564307078764	7	15	2.1766892539283624
Andaman and Nicobar Islands	infectious_unreported	2021-10-27	1	0	0	1	1.9990029910269191	7	13	2.1223230426085684
Andaman and Nicobar Islands	infectious_unreported	2021-10-28	1	0	0	1	1.967098703888335	7	12	2.078000817960672
Andaman and Nicobar Islands	infectious_unreported	2021-10-29	1	0	0	1	1.918245264207378	7	12	2.0341692011879355
Andaman and Nicobar Islands	infectious_unreported	2021-10-30	1	0	0	1	1.88135593220339	7	11	2.0360018500893884
Andaman and Nicobar Islands	infectious_unreported	2021-10-31	1	0	0	1	1.8793619142572282	7	11	2.0344320074252025
Andaman and Nicobar Islands	infectious_unreported	2021-11-01	1	0	0	1	1.8743768693918246	7	12	2.043979273918729
Andaman and Nicobar Islands	infectious_unreported	2021-11-02	1	0	0	1	1.8275174476570288	7	12	2.015650317118412
Andaman and Nicobar Islands	infectious_unreported	2021-11-03	1	0	0	1	1.7896311066799602	7	12	1.9934657836117478
Andaman and Nicobar Islands	infectious_unreported	2021-11-04	1	0	0	1	1.7387836490528414	7	13	2.01531088293223
Andaman and Nicobar Islands	infectious_unreported	2021-11-05	1	0	0	1	1.6889332003988036	7	14	2.03707141934522
Andaman and Nicobar Islands	infectious_unreported	2021-11-06	1	0	0	1	1.6660019940179462	7	15	2.045018529509103
Andaman and Nicobar Islands	infectious_unreported	2021-11-07	1	0	0	1	1.6430707876370887	7	15	2.0190573315844267
Andaman and Nicobar Islands	infectious_unreported	2021-11-08	1	0	0	1	1.6081754735792622	6	13	1.9145494545734063
Andaman and Nicobar Islands	infectious_unreported	2021-11-09	1	0	0	1	1.572283150548355	6	12	1.8500052599286103
Andaman and Nicobar Islands	infectious_unreported	2021-11-10	1	0	0	1	1.5254237288135593	7	12	1.852129759702166
Andaman and Nicobar Islands	infectious_unreported	2021-11-11	1	0	0	1	1.506480558325025	6.9249999999999545	12	1.8037910593443283
Andaman and Nicobar Islands	infectious_unreported	2021-11-12	1	0	0	1	1.5094715852442673	6	12	1.8231930216875945
Andaman and Nicobar Islands	infectious_unreported	2021-11-13	1	0	0	1	1.4875373878364906	6	12	1.8189833704217069
Andaman and Nicobar Islands	infectious_unreported	2021-11-14	1	0	0	1	1.4496510468594217	6	12	1.7737713834763582
Andaman and Nicobar Islands	infectious_unreported	2021-11-15	1	0	0	1	1.423728813559322	6	12	1.7842558531531594
Andaman and Nicobar Islands	infectious_unreported	2021-11-16	1	0	0	1	1.3688933200398803	6	10	1.7252234078151658
Andaman and Nicobar Islands	infectious_unreported	2021-11-17	1	0	0	1	1.3280159521435693	6	11	1.678738255112239
Andaman and Nicobar Islands	infectious_unreported	2021-11-18	1	0	0	1	1.3200398803589233	6	11	1.6582871567158697
Andaman and Nicobar Islands	infectious_unreported	2021-11-19	1	0	0	1	1.304087736789631	6	9	1.6211841554954578
Andaman and Nicobar Islands	infectious_unreported	2021-11-20	1	0	0	1	1.2781655034895314	5	9	1.611136747745714
Andaman and Nicobar Islands	infectious_unreported	2021-11-21	1	0	0	1	1.2871385842472582	6	11	1.6151176249157901
Andaman and Nicobar Islands	infectious_unreported	2021-11-22	1	0	0	1	1.255234297108674	5	11	1.5782926938348145
Andaman and Nicobar Islands	infectious_unreported	2021-11-23	1	0	0	1	1.2502492522432702	5	10	1.5805568956226137
Andaman and Nicobar Islands	infectious_unreported	2021-11-24	1	0	0	1	1.2412761714855434	5	9	1.590333081395182
Andaman and Nicobar Islands	infectious_unreported	2021-11-25	1	0	0	1	1.2083748753738783	5	9	1.5253748002871015
Andaman and Nicobar Islands	infectious_unreported	2021-11-26	1	0	0	1	1.1964107676969093	5	10	1.5246301436144902
Andaman and Nicobar Islands	infectious_unreported	2021-11-27	1	0	0	1	1.1924227318045861	5	8	1.5057406422818014
Andaman and Nicobar Islands	infectious_unreported	2021-11-28	1	0	0	1	1.1804586241276172	5	9	1.4869035080284656
Andaman and Nicobar Islands	infectious_unreported	2021-11-29	1	0	0	1	1.1665004985044864	5	8	1.4736402770194763
Andaman and Nicobar Islands	infectious_unreported	2021-11-30	1	0	0	1	1.1744765702891327	5	8	1.4726617292393755
Andaman and Nicobar Islands	infectious_unreported	2021-12-01	1	0	0	1	1.1615154536390828	5	8	1.4562338165996773
Andaman and Nicobar Islands	infectious_unreported	2021-12-02	1	0	0	1	1.1505483549351945	5	8	1.4687073141063103
Andaman and Nicobar Islands	infectious_unreported	2021-12-03	1	0	0	1	1.1445663010967098	5	10	1.522357545495426
Andaman and Nicobar Islands	infectious_unreported	2021-12-04	1	0	0	1	1.0997008973080757	5	11	1.4772129348272736
Andaman and Nicobar Islands	infectious_unreported	2021-12-05	1	0	0	1	1.0648055832502492	5	11	1.5051454831387496
Andaman and Nicobar Islands	infectious_unreported	2021-12-06	1	0	0	1	1.040877367896311	5	11	1.4895958386564754
Andaman and Nicobar Islands	infectious_unreported	2021-12-07	1	0	0	1	1.036889332003988	5	9	1.4689526799990094
Andaman and Nicobar Islands	infectious_unreported	2021-12-08	1	0	0	0	1.0219341974077767	5	10	1.4754310477531738
Andaman and Nicobar Islands	infectious_unreported	2021-12-09	1	0	0	0	0.9980059820538385	5	10	1.469043676217869
Andaman and Nicobar Islands	infectious_unreported	2021-12-10	1	0	0	0	0.9820538384845464	5	9	1.447579665492384
Andaman and Nicobar Islands	infectious_unreported	2021-12-11	1	0	0	0	0.9332003988035892	5	8	1.3796241915987586
Andaman and Nicobar Islands	infectious_unreported	2021-12-12	1	0	0	0	0.9032901296111665	4.9249999999999545	8	1.3508919853534336
Andaman and Nicobar Islands	infectious_unreported	2021-12-13	1	0	0	0	0.8953140578265204	4	9	1.3505878891234693
Andaman and Nicobar Islands	infectious_unreported	2021-12-14	1	0	0	0	0.864406779661017	4	9	1.3110524661989922
Andaman and Nicobar Islands	infectious_unreported	2021-12-15	1	0	0	0	0.8484546360917248	4	9	1.2872192392766602
Andaman and Nicobar Islands	infectious_unreported	2021-12-16	1	0	0	0	0.8175473579262214	4	8	1.2551268024806135
Andaman and Nicobar Islands	infectious_unreported	2021-12-17	1	0	0	0	0.8215353938185443	4	8	1.254873564273131
Andaman and Nicobar Islands	infectious_unreported	2021-12-18	1	0	0	0	0.7936191425722832	4	8	1.243644214469633
Andaman and Nicobar Islands	infectious_unreported	2021-12-19	1	0	0	0	0.7946161515453639	4	8	1.2450000425901646
Andaman and Nicobar Islands	infectious_unreported	2021-12-20	1	0	0	0	0.769690927218345	4	9	1.2035771417950214
Andaman and Nicobar Islands	infectious_unreported	2021-12-21	1	0	0	0	0.7467597208374875	4	7	1.1335120086963058
Andaman and Nicobar Islands	infectious_unreported	2021-12-22	1	0	0	0	0.7377866400797607	4	9	1.157631856028298
Andaman and Nicobar Islands	infectious_unreported	2021-12-23	1	0	0	0	0.7198404785643071	3.9249999999999545	9	1.1368885434093532
Andaman and Nicobar Islands	infectious_unreported	2021-12-24	1	0	0	0	0.7038883349950149	4	8	1.1040589549976625
Andaman and Nicobar Islands	infectious_unreported	2021-12-25	1	0	0	0	0.7028913260219342	3.9249999999999545	8	1.1121139390477892
Andaman and Nicobar Islands	infectious_unreported	2021-12-26	1	0	0	0	0.6959122632103689	4	9	1.125018148280554
Andaman and Nicobar Islands	infectious_unreported	2021-12-27	1	0	0	0	0.67098703888335	3.9249999999999545	9	1.1113406425029682
Andaman and Nicobar Islands	infectious_unreported	2021-12-28	1	0	0	0	0.6570289132602194	3	8	1.0684686704013113
Andaman and Nicobar Islands	infectious_unreported	2021-12-29	1	0	0	0	0.6370887337986042	3	9	1.0637900778939537
Andaman and Nicobar Islands	infectious_unreported	2021-12-30	1	0	0	0	0.6301096709870389	3	8	1.0517022704638943
Andaman and Nicobar Islands	infectious_unreported	2021-12-31	1	0	0	0	0.6221335992023929	3	8	1.0751749544839748
Andaman and Nicobar Islands	infectious_unreported	2022-01-01	1	0	0	0	0.6151545363908275	3	7	1.084410994831539
Andaman and Nicobar Islands	infectious_unreported	2022-01-02	1	0	0	0	0.6141575274177468	4	8	1.1186248773093757
Andaman and Nicobar Islands	infectious_unreported	2022-01-03	1	0	0	0	0.6101694915254238	4	8	1.13056200921481
Andaman and Nicobar Islands	infectious_unreported	2022-01-04	1	0	0	0	0.6021934197407777	4	7	1.088454475665903
Andaman and Nicobar Islands	infectious_unreported	2022-01-05	1	0	0	0	0.5862412761714856	4	7	1.0622346552501292
Andaman and Nicobar Islands	infectious_unreported	2022-01-06	1	0	0	0	0.5782652043868395	3	7	1.04029842549115
Andaman and Nicobar Islands	infectious_unreported	2022-01-07	1	0	0	0	0.5852442671984048	3	6	1.037865828047357
Andaman and Nicobar Islands	infectious_unreported	2022-01-08	1	0	0	0	0.5732801595214357	3	6	1.0273091242850656
Andaman and Nicobar Islands	infectious_unreported	2022-01-09	1	0	0	0	0.5483549351944168	3	7	1.0191989232641694
Andaman and Nicobar Islands	infectious_unreported	2022-01-10	1	0	0	0	0.5333998005982054	3	7	1.0101242794577867
Andaman and Nicobar Islands	infectious_unreported	2022-01-11	1	0	0	0	0.5314057826520439	3	7	1.0003074101871536
Andaman and Nicobar Islands	infectious_unreported	2022-01-12	1	0	0	0	0.514456630109671	3	6	0.987859806105686
Andaman and Nicobar Islands	infectious_unreported	2022-01-13	1	0	0	0	0.5104685942173479	3	7	0.9572305209217459
Andaman and Nicobar Islands	infectious_unreported	2022-01-14	1	0	0	0	0.5234297108673978	3	8	0.9640985433611128
Andaman and Nicobar Islands	infectious_unreported	2022-01-15	1	0	0	0	0.514456630109671	3	8	0.9602305043834886
Andaman and Nicobar Islands	infectious_unreported	2022-01-16	1	0	0	0	0.5044865403788634	3	7	0.9510762359768337
Andaman and Nicobar Islands	infectious_unreported	2022-01-17	1	0	0	0	0.4915254237288136	3	8	0.940650701232919
Andaman and Nicobar Islands	infectious_unreported	2022-01-18	1	0	0	0	0.46560319042871384	3	7	0.9003056785593267
Andaman and Nicobar Islands	infectious_unreported	2022-01-19	1	0	0	0	0.44666001994017945	3	7	0.8850778890406032
Andaman and Nicobar Islands	infectious_unreported	2022-01-20	1	0	0	0	0.43968095712861416	3	6	0.8676080963589246
Andaman and Nicobar Islands	infectious_unreported	2022-01-21	1	0	0	0	0.4476570289132602	3	6	0.9039876649971709
Andaman and Nicobar Islands	infectious_unreported	2022-01-22	1	0	0	0	0.44865403788634095	3	8	0.9386856585306925
Andaman and Nicobar Islands	infectious_unreported	2022-01-23	1	0	0	0	0.4356929212362911	3	8	0.905645438640392
Andaman and Nicobar Islands	infectious_unreported	2022-01-24	1	0	0	0	0.42771684945164506	3	7	0.8714589434993718
Andaman and Nicobar Islands	infectious_unreported	2022-01-25	1	0	0	0	0.4117647058823529	3	7	0.8493259120001062
Andaman and Nicobar Islands	infectious_unreported	2022-01-26	1	0	0	0	0.4087736789631107	3	7	0.8583668951586718
Andaman and Nicobar Islands	infectious_unreported	2022-01-27	1	0	0	0	0.40079760717846463	2.9249999999999545	8	0.8609245085963321
Andaman and Nicobar Islands	infectious_unreported	2022-01-28	1	0	0	0	0.3898305084745763	2	9	0.8576260786971494
Andaman and Nicobar Islands	infectious_unreported	2022-01-29	1	0	0	0	0.3818544366899302	2.9249999999999545	8	0.8304831932286842
Andaman and Nicobar Islands	infectious_unreported	2022-01-30	1	0	0	0	0.3708873379860419	3	7	0.8047137712016369
Andaman and Nicobar Islands	infectious_unreported	2022-01-31	1	0	0	0	0.37387836490528414	3	6	0.7925509411547299
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	225	225	225	225	225	225	0
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	228	239	252	252.45962113659024	267	275	7.433502162435456
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	241	252	272	271.7547357926221	292	304	10.319886322071351
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	255	263	286	285.8953140578265	311	322	12.097862865316912
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	255	267	295.5	295.4850448654038	321	337	13.76860347632564
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	255	273	302	302.2123629112662	330	346	14.773183455995008
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	257	277	306.5	306.9735792622134	337.92499999999995	354	15.543006626470257
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	247	278	310	310.0189431704885	342	362	16.550434025176298
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	250	281	312	312.0289132602193	346.8499999999999	365	16.94177750431794
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	262	280	314	313.61515453639083	348.92499999999995	378	17.45401245149428
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	265	281	314	314.75573280159523	350	378	17.827462411165612
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	258	280	315	314.96311066799603	352	378	18.415034433468836
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	258	279	315	315.37088733798606	352.92499999999995	381	18.76709670791845
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	257	282	315	315.55333998005983	352	377	18.610124602758606
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	257	282	315	315.42771684945166	352.92499999999995	377	18.49122275382171
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	257	282	316	315.6261216350947	354.92499999999995	377	19.083839008082474
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	256	281	316	315.43668993020935	356	381	19.09242937864147
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	250	280	316	315.4785643070788	354	374	19.014202270516407
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	250	279	316	315.6430707876371	355.92499999999995	386	19.3310201747594
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	247	279	316	315.53639082751744	354	380	19.24763724068113
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	245	278	316	315.5762711864407	355.92499999999995	380	19.355445586166713
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	235	279	315	315.40777666999	355	379	19.47630658616235
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	231	278	316	315.4835493519442	357.8499999999999	383	19.973909937301947
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	235	278	314	315.3549351944167	355	382	20.177266866347324
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	239	273	310	310.0149551345962	349	371	19.726332898763598
Andaman and Nicobar Islands	positive_reported	2021-06-21	0	243	267	303	302.77068793619145	339.92499999999995	358	19.259099915688356
Andaman and Nicobar Islands	positive_reported	2021-06-22	0	236	257	294	293.92422731804584	331	352	19.174834506698254
Andaman and Nicobar Islands	positive_reported	2021-06-23	0	229	248	284	283.7198404785643	318.92499999999995	338	18.499752702016174
Andaman and Nicobar Islands	positive_reported	2021-06-24	0	219	239	273	273.2971086739781	307.92499999999995	327	17.903967075261452
Andaman and Nicobar Islands	positive_reported	2021-06-25	0	210	229	262	262.1256231306082	294.92499999999995	317	17.623467139957437
Andaman and Nicobar Islands	positive_reported	2021-06-26	0	200	218	251	250.89930209371883	283	306	17.15460318526866
Andaman and Nicobar Islands	positive_reported	2021-06-27	0	193	206	240	239.77666999002992	272	296	16.82959971669697
Andaman and Nicobar Islands	positive_reported	2021-06-28	0	183	197	228	228.68594217347956	259.92499999999995	279	16.23070132075242
