state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-07-13	0	8886	9004	9197.5	9197.63858424726	9389	9551	101.57062961861561
Jammu and Kashmir	positive_reported	2021-07-14	0	8546	8625	8814	8815.320039880358	9006	9148	99.48760665975507
Jammu and Kashmir	positive_reported	2021-07-15	0	8139	8265	8444	8447.343968095713	8634.925	8776	97.12912291385953
Jammu and Kashmir	positive_reported	2021-07-16	0	7765	7910	8088.5	8090.633599202393	8265	8369	95.55292012951834
Jammu and Kashmir	positive_reported	2021-07-17	0	7452	7565	7745	7747.84147557328	7932.775	8041	94.73257943669009
Jammu and Kashmir	positive_reported	2021-07-18	0	7119	7233	7412.5	7415.026420737787	7595.925	7705	93.14460551538195
Jammu and Kashmir	positive_reported	2021-07-19	0	6783	6918	7090	7094.165503489531	7270.8499999999995	7396	91.27536592176779
Jammu and Kashmir	positive_reported	2021-07-20	0	6439	6596	6760	6762.6071784646065	6936.925	7069	89.29249152420337
Jammu and Kashmir	positive_reported	2021-07-21	0	6192	6305	6468	6468.712861415753	6637.8499999999995	6761	86.62776090728889
Jammu and Kashmir	positive_reported	2021-07-22	0	5929	6036	6200	6202.395812562313	6363.625	6476	83.79134243460504
Jammu and Kashmir	positive_reported	2021-07-23	0	5691	5803	5958	5958.115653040877	6119.925	6230	81.88656745203645
Jammu and Kashmir	positive_reported	2021-07-24	0	5481	5566	5731	5731.824526420738	5890.775	6008	79.91232170789668
Jammu and Kashmir	positive_reported	2021-07-25	0	5272	5360	5520.5	5519.708374875374	5668.85	5781	79.01006319562607
Jammu and Kashmir	positive_reported	2021-07-26	0	5063	5160	5321	5318.6729810568295	5469.8499999999995	5580	77.84857028541052
Jammu and Kashmir	positive_reported	2021-07-27	0	4861	4970	5131	5128.890329012961	5272.925	5411	77.32708376615871
Jammu and Kashmir	positive_reported	2021-07-28	0	4701	4799	4947	4946.031904287139	5086.924999999999	5237	74.97448245483295
Jammu and Kashmir	positive_reported	2021-07-29	0	4507	4630	4771	4771.087736789631	4914.775	5036	73.64211466871522
Jammu and Kashmir	positive_reported	2021-07-30	0	4344	4465	4602	4603.82851445663	4738	4864	72.10589997322785
Jammu and Kashmir	positive_reported	2021-07-31	0	4209	4311	4440	4441.916251246261	4574	4690	70.93871619625783
Jammu and Kashmir	positive_reported	2021-08-01	0	4031	4150	4286	4285.5084745762715	4418	4509	69.65480755132859
Jammu and Kashmir	positive_reported	2021-08-02	0	3888	4010	4134	4134.540378863409	4261.925	4349	68.55636258349736
Jammu and Kashmir	positive_reported	2021-08-03	0	3736	3860	3989	3987.300099700897	4119	4177	68.08920768481016
Jammu and Kashmir	positive_reported	2021-08-04	0	3673	3766	3891	3890.8993020937187	4021.925	4102	66.81748896185341
Jammu and Kashmir	positive_reported	2021-08-05	0	3577	3676	3801	3800.8035892323032	3934.8499999999995	4007	66.36991640333584
Jammu and Kashmir	positive_reported	2021-08-06	0	3510	3589	3714	3715.091724825523	3849.925	3921	64.7932062870846
Jammu and Kashmir	positive_reported	2021-08-07	0	3422	3508	3630	3631.887337986042	3762	3845	64.39897004601524
Jammu and Kashmir	positive_reported	2021-08-08	0	3347	3422	3550.5	3550.4072781655036	3673	3746	63.947652153331745
Jammu and Kashmir	positive_reported	2021-08-09	0	3262	3342	3470	3469.6370887337985	3594	3646	64.27865343479553
Jammu and Kashmir	positive_reported	2021-08-10	0	3194	3264	3389	3390.583250249252	3518.9249999999997	3600	63.39488010784798
Jammu and Kashmir	positive_reported	2021-08-11	0	3130	3189	3311	3311.4366899302095	3439.925	3517	62.35313750217288
Jammu and Kashmir	positive_reported	2021-08-12	0	3044	3109	3232	3233.148554336989	3363.925	3410	62.29595314775796
Jammu and Kashmir	positive_reported	2021-08-13	0	2952	3031	3156	3156.357926221336	3283.925	3354	62.48243631357311
Jammu and Kashmir	positive_reported	2021-08-14	0	2869	2959	3081	3080.160518444666	3198	3254	61.943441512051734
Jammu and Kashmir	positive_reported	2021-08-15	0	2798	2884	3005	3003.532402791625	3124.7	3195	62.194910819344855
Jammu and Kashmir	positive_reported	2021-08-16	0	2700	2812	2929	2927.667996011964	3037.85	3140	61.50615389408056
Jammu and Kashmir	positive_reported	2021-08-17	0	2629	2740	2853	2853.6869391824525	2965.925	3037	61.596455364006566
Jammu and Kashmir	positive_reported	2021-08-18	0	2581	2665	2782	2779.495513459621	2898	2966	61.819183380656696
Jammu and Kashmir	positive_reported	2021-08-19	0	2544	2624	2738	2739.0059820538386	2856.925	2923	60.78822262295969
Jammu and Kashmir	positive_reported	2021-08-20	0	2505	2596	2708.5	2709.2437686939184	2829.85	2922	61.33076669260801
Jammu and Kashmir	positive_reported	2021-08-21	0	2472	2570	2681	2682.416749750748	2800	2877	61.08786098806173
Jammu and Kashmir	positive_reported	2021-08-22	0	2447	2545	2662	2660.1525423728813	2783.925	2838	61.87368426451364
Jammu and Kashmir	positive_reported	2021-08-23	0	2429	2519	2640	2640.702891326022	2768	2846	63.790850411186945
Jammu and Kashmir	positive_reported	2021-08-24	0	2408	2501	2621.5	2620.4830508474574	2745.925	2849	63.63242040207759
Jammu and Kashmir	positive_reported	2021-08-25	0	2406	2481	2603	2601.7357926221334	2725.925	2840	64.15730968422554
Jammu and Kashmir	positive_reported	2021-08-26	0	2385	2467	2584	2583.738783649053	2705	2805	63.57207487852406
Jammu and Kashmir	positive_reported	2021-08-27	0	2377	2441	2568	2564.344965104686	2689.925	2775	63.80363338443868
Jammu and Kashmir	positive_reported	2021-08-28	0	2355	2418	2545	2544.0937188434696	2671.7749999999996	2764	64.26868643177626
Jammu and Kashmir	positive_reported	2021-08-29	0	2324	2402	2524.5	2523.712362911266	2654.9249999999997	2715	64.24753588649959
Jammu and Kashmir	positive_reported	2021-08-30	0	2286	2377	2501	2501.9601196410767	2633	2691	64.78595520192604
Jammu and Kashmir	positive_reported	2021-08-31	0	2272	2353	2481	2480.0259222333	2611	2669	65.53451850189826
Jammu and Kashmir	positive_reported	2021-09-01	0	2249	2327	2458	2456.383848454636	2586.7	2642	65.73734602331815
Jammu and Kashmir	positive_reported	2021-09-02	0	2205	2302	2434	2431.4576271186443	2556.925	2616	65.64006607235903
Jammu and Kashmir	positive_reported	2021-09-03	0	2177	2276	2407.5	2406.2487537387838	2532.8500000000004	2628	66.12026620481555
Jammu and Kashmir	positive_reported	2021-09-04	1	2147	2243	2381	2380.555333998006	2513.7749999999996	2588	67.24610690093424
Jammu and Kashmir	positive_reported	2021-09-05	1	2121	2224	2353.5	2354.241774675972	2485	2578	67.05103977224046
Jammu and Kashmir	positive_reported	2021-09-06	1	2081	2199	2329	2327.1854436689932	2451.85	2531	67.00184802870292
Jammu and Kashmir	positive_reported	2021-09-07	1	2053	2163	2302	2299.333000997009	2422	2517	68.30821105742203
Jammu and Kashmir	positive_reported	2021-09-08	1	2044	2134	2272.5	2271.7063808574276	2402.6249999999995	2494	69.25644106629989
Jammu and Kashmir	positive_reported	2021-09-09	1	2018	2100	2243	2243.2133599202393	2382	2461	71.22643247723947
Jammu and Kashmir	positive_reported	2021-09-10	1	1984	2076	2216	2214.865403788634	2357.925	2447	71.95079452707245
Jammu and Kashmir	positive_reported	2021-09-11	1	1958	2043	2184	2186.173479561316	2330.7	2414	72.56199156661312
Jammu and Kashmir	positive_reported	2021-09-12	1	1927	2010	2156	2157.134596211366	2303.7749999999996	2395	73.86582716521795
Jammu and Kashmir	positive_reported	2021-09-13	1	1891	1985	2128	2127.7447657028915	2279	2365	74.28871211859206
Jammu and Kashmir	positive_reported	2021-09-14	1	1852	1946	2097.5	2098.598703888335	2248.925	2330	75.35306902528123
Jammu and Kashmir	positive_reported	2021-09-15	1	1837	1924	2069	2070.3120638085743	2224.925	2315	76.51563869636385
Jammu and Kashmir	positive_reported	2021-09-16	1	1788	1891	2040.5	2040.8040877367896	2197.625	2293	77.5494901070628
Jammu and Kashmir	positive_reported	2021-09-17	1	1758	1858	2011	2012.0997008973081	2162	2273	77.84898856071202
Jammu and Kashmir	positive_reported	2021-09-18	1	1724	1829	1983	1982.9302093718843	2136.925	2247	79.2566498548062
Jammu and Kashmir	positive_reported	2021-09-19	1	1693	1797	1954.5	1954.0463609172482	2112.85	2230	80.0522417382437
Jammu and Kashmir	positive_reported	2021-09-20	1	1667	1766	1923	1924.7497507477567	2085.925	2192	80.47226208837948
Jammu and Kashmir	positive_reported	2021-09-21	1	1630	1736	1897	1895.5643070787637	2056.925	2167	81.34225349869205
Jammu and Kashmir	positive_reported	2021-09-22	1	1589	1707	1867	1867.3389830508474	2027	2151	82.346837148965
Jammu and Kashmir	positive_reported	2021-09-23	1	1568	1681	1837	1839.3868394815554	2000.85	2113	82.01356675577577
Jammu and Kashmir	positive_reported	2021-09-24	1	1535	1651	1813	1811.284147557328	1973.925	2096	83.25926806340787
Jammu and Kashmir	positive_reported	2021-09-25	1	1497	1615	1785	1783.7706879361915	1943.7749999999999	2077	83.87239699166433
Jammu and Kashmir	positive_reported	2021-09-26	1	1470	1587	1756	1755.5982053838484	1925.925	2036	83.99287766277509
Jammu and Kashmir	positive_reported	2021-09-27	1	1438	1560	1728	1728.2512462612162	1893.7749999999999	2003	84.66733845992418
Jammu and Kashmir	positive_reported	2021-09-28	1	1424	1531	1703	1701.2522432701894	1865.925	1972	85.89219314094319
Jammu and Kashmir	positive_reported	2021-09-29	1	1411	1500	1676.5	1675.1689930209373	1845.925	1950	86.70226940968837
Jammu and Kashmir	positive_reported	2021-09-30	1	1381	1471	1650	1649.283150548355	1817.925	1927	87.36556842696085
Jammu and Kashmir	positive_reported	2021-10-01	1	1362	1447	1622	1622.8793619142573	1794.6999999999998	1896	88.6362841677691
Jammu and Kashmir	positive_reported	2021-10-02	1	1351	1418	1595	1596.2771684945164	1773.85	1892	89.68981582464971
Jammu and Kashmir	positive_reported	2021-10-03	1	1320	1394	1570.5	1570.6774675972083	1748.925	1885	90.43448781752375
Jammu and Kashmir	positive_reported	2021-10-04	1	1280	1365	1544	1545.1635094715853	1721	1861	90.82253234836205
Jammu and Kashmir	positive_reported	2021-10-05	1	1253	1339	1519.5	1520.759222333001	1701.925	1838	91.44606068390058
Jammu and Kashmir	positive_reported	2021-10-06	1	1243	1312	1493.5	1495.8300099700898	1679.925	1791	91.62362569864912
Jammu and Kashmir	positive_reported	2021-10-07	1	1217	1289	1470	1471.606181455633	1652	1771	91.58082750747843
Jammu and Kashmir	positive_reported	2021-10-08	1	1193	1268	1446	1447.3948155533399	1630.925	1723	91.978440321192707
Jammu and Kashmir	positive_reported	2021-10-09	1	1157	1245	1424.5	1424.4760717846461	1602.925	1697	91.81594759330031
Jammu and Kashmir	positive_reported	2021-10-10	1	1134	1217	1401	1400.9042871385843	1582.5499999999997	1669	91.97121671110044
Jammu and Kashmir	positive_reported	2021-10-11	1	1126	1194	1379	1377.902293120638	1561.7749999999999	1659	92.23008547379666
Jammu and Kashmir	positive_reported	2021-10-12	1	1094	1172	1357	1355.666001994018	1539	1622	91.36206071429356
Jammu and Kashmir	positive_reported	2021-10-13	1	1074	1150	1335.5	1333.3045862412762	1521	1605	91.36514889006321
Jammu and Kashmir	positive_reported	2021-10-14	1	1061	1131	1313	1311.5942173479561	1495.6999999999998	1586	91.63356801034357
Jammu and Kashmir	positive_reported	2021-10-15	1	1023	1108	1293	1290.3619142572284	1477.7749999999999	1568	92.27860267274892
Jammu and Kashmir	positive_reported	2021-10-16	1	998	1088	1271	1268.8065802592223	1452.925	1534	92.0208874291538
Jammu and Kashmir	positive_reported	2021-10-17	1	974	1068	1250	1248.1694915254238	1427.6249999999998	1523	92.2401156480272
Jammu and Kashmir	positive_reported	2021-10-18	1	967	1045	1229	1227.3629112662013	1399.925	1507	92.36233651021185
Jammu and Kashmir	positive_reported	2021-10-19	1	939	1024	1210	1207.3629112662013	1388.925	1495	92.64506147250663
Jammu and Kashmir	positive_reported	2021-10-20	1	929	1005	1191	1187.4596211365902	1370	1474	92.78049186400865
Jammu and Kashmir	positive_reported	2021-10-21	1	913	986	1170	1167.6331006979062	1350.85	1465	92.48798175392798
Jammu and Kashmir	positive_reported	2021-10-22	1	882	964	1151	1148.0937188434696	1330.925	1440	92.21914044217465
Jammu and Kashmir	positive_reported	2021-10-23	1	845	950	1131	1128.4496510468593	1310.925	1418	92.48736036030573
Jammu and Kashmir	positive_reported	2021-10-24	1	826	929	1112	1109.8235294117646	1292.6999999999998	1395	92.27199367381812
Jammu and Kashmir	positive_reported	2021-10-25	1	795	914	1095	1091.2522432701894	1269.85	1379	92.05490969858648
Jammu and Kashmir	positive_reported	2021-10-26	1	776	894	1076	1072.9670987038883	1246	1363	91.89764061302051
Jammu and Kashmir	positive_reported	2021-10-27	1	753	879	1059.5	1055.4042871385843	1237.85	1324	91.84878976204841
Jammu and Kashmir	positive_reported	2021-10-28	1	726	861	1040	1037.7367896311066	1210.925	1305	91.6355937486639
Jammu and Kashmir	positive_reported	2021-10-29	1	703	842	1022	1020.4307078763709	1204.7749999999999	1302	92.12214602784613
Jammu and Kashmir	positive_reported	2021-10-30	1	683	831	1003	1002.9102691924228	1185.6999999999998	1291	91.8373713907137
Jammu and Kashmir	positive_reported	2021-10-31	1	669	817	988	986.4047856430708	1163.7749999999999	1269	91.4476801660444
Jammu and Kashmir	positive_reported	2021-11-01	1	657	797	971	969.642073778664	1144.925	1238	91.00404529815171
Jammu and Kashmir	positive_reported	2021-11-02	1	635	780	955	952.9322033898305	1127.925	1214	90.92055056911745
Jammu and Kashmir	positive_reported	2021-11-03	1	636	772	939	936.9152542372881	1115.925	1181	89.98911878666937
Jammu and Kashmir	positive_reported	2021-11-04	1	617	752	923	921.1046859421734	1097	1177	89.5362860380823
Jammu and Kashmir	positive_reported	2021-11-05	1	612	737	910	906.0438683948156	1078	1160	89.3197530616394
Jammu and Kashmir	positive_reported	2021-11-06	1	596	722	894	890.9431704885344	1063.925	1135	88.82433514292562
Jammu and Kashmir	positive_reported	2021-11-07	1	581	702	880.5	875.9107676969093	1045.85	1144	88.67570027452467
Jammu and Kashmir	positive_reported	2021-11-08	1	576	691	864	860.9641076769691	1036.5499999999997	1125	88.35691950912828
Jammu and Kashmir	positive_reported	2021-11-09	1	576	675	850	846.7337986041874	1017.8499999999999	1114	87.99999360064722
Jammu and Kashmir	positive_reported	2021-11-10	1	563	663	835	832.1006979062812	999.925	1113	87.59558867922495
Jammu and Kashmir	positive_reported	2021-11-11	1	547	648	822	818.0917248255234	983	1079	87.49790724028617
Jammu and Kashmir	positive_reported	2021-11-12	1	539	633	806.5	804.0234297108674	972.8499999999999	1066	87.498527914716007
Jammu and Kashmir	positive_reported	2021-11-13	1	527	622	794	790.048853439681	964.6999999999998	1043	87.23481297935409
Jammu and Kashmir	positive_reported	2021-11-14	1	516	609	779	776.7427716849452	950.925	1029	86.71054396556741
Jammu and Kashmir	positive_reported	2021-11-15	1	499	597	765	763.5932203389831	933.4749999999997	1013	86.11926729445364
Jammu and Kashmir	positive_reported	2021-11-16	1	488	590	750	750.357926221336	920.8499999999999	993	85.52590347372983
Jammu and Kashmir	positive_reported	2021-11-17	1	479	578	738	737.9720837487538	907.6999999999998	982	85.34190081539161
Jammu and Kashmir	positive_reported	2021-11-18	1	469	563	727.5	725.8290129611166	892.6999999999998	972	85.12901780462724
Jammu and Kashmir	positive_reported	2021-11-19	1	461	552	714	713.5742771684945	874	953	84.58431795444315
Jammu and Kashmir	positive_reported	2021-11-20	1	455	542	704	701.6490528414756	862.8499999999999	941	84.28605405651649
Jammu and Kashmir	positive_reported	2021-11-21	1	444	529	693	689.7706879361914	854.8499999999999	922	84.01340794562745
Jammu and Kashmir	positive_reported	2021-11-22	1	428	520	679.5	678.0353938185443	839.8499999999999	915	83.77843978975737
Jammu and Kashmir	positive_reported	2021-11-23	1	410	508	668	666.6779661016949	827.8499999999999	898	83.26997486825212
Jammu and Kashmir	positive_reported	2021-11-24	1	406	498	658	655.8564307078764	816.8499999999999	891	82.91882240666403
Jammu and Kashmir	positive_reported	2021-11-25	1	405	488	647	644.7218344965105	804	877	82.14395609196998
Jammu and Kashmir	positive_reported	2021-11-26	1	397	479	637	633.7557328015952	790.925	863	81.44591247549648
Jammu and Kashmir	positive_reported	2021-11-27	1	393	465	626	623.4456630109671	782.925	853	80.79785104192914
Jammu and Kashmir	positive_reported	2021-11-28	1	377	459	614	612.7696909272183	774.925	843	80.42070406112946
Jammu and Kashmir	positive_reported	2021-11-29	1	371	449	605	602.2362911266201	762.925	829	79.79642266693644
Jammu and Kashmir	positive_reported	2021-11-30	1	359	441	596	592.2352941176471	752	834	79.71431040999333
Jammu and Kashmir	positive_reported	2021-12-01	1	349	427	583.5	581.8678963110668	741.8499999999999	812	79.0030827756966
Jammu and Kashmir	positive_reported	2021-12-02	1	342	421	572	571.6370887337986	731.7749999999999	793	77.8570505029208
Jammu and Kashmir	positive_reported	2021-12-03	1	327	411	563	561.5982053838485	716.7749999999999	794	77.38600145476337
Jammu and Kashmir	positive_reported	2021-12-04	1	319	403	552	552.234297108674	709.925	786	77.10582233814317
Jammu and Kashmir	positive_reported	2021-12-05	1	316	396	543	542.7756729810568	702.8499999999999	797	76.89061627420868
Jammu and Kashmir	positive_reported	2021-12-06	1	308	386	534	533.8713858424726	695.925	783	76.59564168379492
Jammu and Kashmir	positive_reported	2021-12-07	1	303	380	525	524.9461615154537	681.8499999999999	777	76.18226896944542
Jammu and Kashmir	positive_reported	2021-12-08	1	297	374	517	516.4536390827517	676.8499999999999	766	75.64179740563618
Jammu and Kashmir	positive_reported	2021-12-09	1	295	366	509.5	507.64656031904286	664.7749999999999	735	74.89498414995927
Jammu and Kashmir	positive_reported	2021-12-10	1	286	361	501	499.13260219341976	653.925	727	74.59454614480426
Jammu and Kashmir	positive_reported	2021-12-11	1	284	352	492	490.6500498504487	642	722	73.86602224589012
Jammu and Kashmir	positive_reported	2021-12-12	1	280	344	483.5	482.314556331007	631.925	714	73.32197051974889
Jammu and Kashmir	positive_reported	2021-12-13	1	269	336	474.5	474.2786640079761	623	696	73.01412213094822
Jammu and Kashmir	positive_reported	2021-12-14	1	270	333	465.5	466.3474576271187	614.925	694	72.8839493438438
Jammu and Kashmir	positive_reported	2021-12-15	1	268	323	458	458.55134596211366	605.925	680	72.12119006986586
Jammu and Kashmir	positive_reported	2021-12-16	1	267	317	451	450.5852442671984	599.925	675	71.34199706235249
Jammu and Kashmir	positive_reported	2021-12-17	1	260	311	443	442.8444666001994	588.7749999999999	659	70.4835632200362
Jammu and Kashmir	positive_reported	2021-12-18	1	254	305	436	435.27318045862415	574.925	652	69.5444740862957
Jammu and Kashmir	positive_reported	2021-12-19	1	247	298	428	428.049850448654	568	646	68.98594918495746
Jammu and Kashmir	positive_reported	2021-12-20	1	243	292	420	420.6580259222333	564.8499999999999	636	67.98886871419913
Jammu and Kashmir	positive_reported	2021-12-21	1	242	286	414	413.71784646061815	549	639	67.60249067422744
Jammu and Kashmir	positive_reported	2021-12-22	1	239	282	407	406.6729810568295	540.925	641	66.67239617607035
Jammu and Kashmir	positive_reported	2021-12-23	1	228	278	399	399.6999002991027	532	625	65.81730334030587
Jammu and Kashmir	positive_reported	2021-12-24	1	222	269	392	392.57726819541375	521.7749999999999	621	65.36288774932179
Jammu and Kashmir	positive_reported	2021-12-25	1	222	267	386	386.22033898305085	515.925	627	65.20904013069779
Jammu and Kashmir	positive_reported	2021-12-26	1	219	261	380	379.66600199401796	510.92499999999995	622	64.73999327216347
Jammu and Kashmir	positive_reported	2021-12-27	1	216	255	373	373.42971086739783	506	619	64.1476942083516
Jammu and Kashmir	positive_reported	2021-12-28	1	210	251	367	367.1804586241276	499.92499999999995	605	63.769384611260875
Jammu and Kashmir	positive_reported	2021-12-29	1	210	245	360	360.926221335992	488.6999999999998	591	62.913265188754934
Jammu and Kashmir	positive_reported	2021-12-30	1	202	243	354.5	355.26570289132604	477	574	62.195192216366856
Jammu and Kashmir	positive_reported	2021-12-31	1	198	238	349	349.33200398803586	473.92499999999995	561	61.72712218082894
Jammu and Kashmir	positive_reported	2022-01-01	1	190	232	342.5	343.43020937188436	467.8499999999999	558	61.10101631289788
Jammu and Kashmir	positive_reported	2022-01-02	1	184	229	336	337.76271186440675	460.6249999999998	546	60.70314738001357
Jammu and Kashmir	positive_reported	2022-01-03	1	178	223	330	332.23629112662013	454.92499999999995	544	60.24598164103771
Jammu and Kashmir	positive_reported	2022-01-04	1	175	217	324	326.7716849451645	449.92499999999995	543	60.18850691234952
Jammu and Kashmir	positive_reported	2022-01-05	1	173	212	319.5	321.27567298105686	440.92499999999995	537	59.674850061274206
Jammu and Kashmir	positive_reported	2022-01-06	1	166	207	314	315.8334995014955	436.92499999999995	546	59.35267992671946
Jammu and Kashmir	positive_reported	2022-01-07	1	164	205	309	310.58225324027916	429.77499999999986	546	58.91472369895454
Jammu and Kashmir	positive_reported	2022-01-08	1	159	199	304	305.23030907278167	424	535	58.56354624714109
Jammu and Kashmir	positive_reported	2022-01-09	1	148	194	299	300.00797607178464	420.5499999999997	529	58.057787453095315
Jammu and Kashmir	positive_reported	2022-01-10	1	145	189	293	294.78963110667996	410	519	57.32942088463109
Jammu and Kashmir	positive_reported	2022-01-11	1	141	185	288	289.7786640079761	407	513	56.65951602449277
Jammu and Kashmir	positive_reported	2022-01-12	1	139	182	282.5	285.0862412761715	406.92499999999995	508	55.94160843138295
Jammu and Kashmir	positive_reported	2022-01-13	1	137	178	279	280.32901296111663	398.92499999999995	495	55.42167313269562
Jammu and Kashmir	positive_reported	2022-01-14	1	137	177	273.5	275.4910269192423	389.92499999999995	491	54.86571084669161
Jammu and Kashmir	positive_reported	2022-01-15	1	129	172	268.5	270.8938185443669	386	481	54.58897388241692
Jammu and Kashmir	positive_reported	2022-01-16	1	129	168	265	266.2333000997009	381.92499999999995	472	53.94542287863633
Jammu and Kashmir	positive_reported	2022-01-17	1	120	166	259	261.88733798604187	372.92499999999995	463	53.19259176447876
Jammu and Kashmir	positive_reported	2022-01-18	1	122	164	255	257.2971086739781	365.92499999999995	461	52.74554876994741
Jammu and Kashmir	positive_reported	2022-01-19	1	118	161	252	253.05982053838486	365	451	52.47382551569398
Jammu and Kashmir	positive_reported	2022-01-20	1	118	159	247	248.56729810568294	358.92499999999995	450	51.877539783729915
Jammu and Kashmir	positive_reported	2022-01-21	1	116	155	243	244.1455633100698	357.8499999999999	444	51.60241721529712
Jammu and Kashmir	positive_reported	2022-01-22	1	110	149	240	239.88933200398805	350.8499999999999	447	51.31757768655234
Jammu and Kashmir	positive_reported	2022-01-23	1	112	147	235	235.77068793619142	345.77499999999986	442	50.7604198923979
Jammu and Kashmir	positive_reported	2022-01-24	1	106	145	231	231.74675972083747	340	434	50.04502425517358
Jammu and Kashmir	positive_reported	2022-01-25	1	98	143	229	228.09970089730808	335.92499999999995	432	49.64261393330855
Jammu and Kashmir	positive_reported	2022-01-26	1	97	138	225	224.1864406779661	326.92499999999995	420	49.07711157980939
Jammu and Kashmir	positive_reported	2022-01-27	1	98	134	220	220.28215353938185	322.77499999999986	413	48.618399081483346
Jammu and Kashmir	positive_reported	2022-01-28	1	96	132	217	216.36390827517448	315.92499999999995	416	48.0259068617178
Jammu and Kashmir	positive_reported	2022-01-29	1	95	129	213	212.72183449651047	313	412	47.56316241222631
Jammu and Kashmir	positive_reported	2022-01-30	1	90	128	209	209.00299102691923	307.8499999999999	410	47.06948552168139
Jammu and Kashmir	positive_reported	2022-01-31	1	85	125	205	205.51445663010966	302	399	46.52207601159416
Jammu and Kashmir	false_negative	2021-05-27	0	7746	7746	7746	7746	7746	7746	0
Jammu and Kashmir	false_negative	2021-05-28	0	8075	8103	8169	8168.363908275174	8231.925	8260	32.776393286515905
Jammu and Kashmir	false_negative	2021-05-29	0	8308	8354	8448	8446.646061814556	8532	8604	46.006362882361195
Jammu and Kashmir	false_negative	2021-05-30	0	8446	8515	8610	8611.126620139581	8707.775	8806	51.938396198609546
Jammu and Kashmir	false_negative	2021-05-31	0	8514	8589	8691	8691.902293120638	8798.925	8904	55.02792137331746
Jammu and Kashmir	false_negative	2021-06-01	0	8546	8595	8707	8708.260219341973	8826.925	8912	59.48506218601382
Jammu and Kashmir	false_negative	2021-06-02	0	8472	8559	8675	8676.841475573281	8800.85	8871	63.02949491070674
Jammu and Kashmir	false_negative	2021-06-03	0	8379	8488	8609.5	8609.637587238285	8736	8815	67.04008831022381
Jammu and Kashmir	false_negative	2021-06-04	0	8297	8390	8512	8515.074775672982	8656.925	8729	70.39474382746509
Jammu and Kashmir	false_negative	2021-06-05	0	8183	8270	8395.5	8399.178963110668	8542.775	8606	70.79850062684868
Jammu and Kashmir	false_negative	2021-06-06	0	8047	8130	8267	8268.332003988036	8416	8501	72.94223764877098
Jammu and Kashmir	false_negative	2021-06-07	0	7904	7993	8122.5	8126.81704885344	8268.925	8324	72.94860886312499
Jammu and Kashmir	false_negative	2021-06-08	0	7740	7842	7974	7976.455633100698	8119.925	8192	74.16453059846566
Jammu and Kashmir	false_negative	2021-06-09	0	7573	7682	7820	7820.599202392821	7961	8024	74.81238659000238
Jammu and Kashmir	false_negative	2021-06-10	0	7420	7516	7660	7660.501495513459	7804.925	7880	75.05478490316132
Jammu and Kashmir	false_negative	2021-06-11	0	7280	7359	7495	7496.7666999002995	7643.625	7705	73.98869442573438
Jammu and Kashmir	false_negative	2021-06-12	0	7133	7195	7333	7332.559322033899	7485.924999999999	7553	74.01529656487436
Jammu and Kashmir	false_negative	2021-06-13	0	6965	7025	7168	7167.886340977068	7318.8499999999995	7407	74.64305213608358
Jammu and Kashmir	false_negative	2021-06-14	0	6779	6862	7003.5	7003.828015952144	7147	7239	74.58434319736507
Jammu and Kashmir	false_negative	2021-06-15	0	6613	6696	6841	6839.5194416749755	6985.85	7087	73.8871633181141
Jammu and Kashmir	false_negative	2021-06-16	0	6447	6535	6678	6676.338983050848	6824.925	6929	73.003960232883
Jammu and Kashmir	false_negative	2021-06-17	0	6328	6375	6515	6514.995014955135	6657.925	6743	71.6964681075033
Jammu and Kashmir	false_negative	2021-06-18	0	6127	6215	6356	6355.8544366899305	6507.85	6617	72.80546379826046
Jammu and Kashmir	false_negative	2021-06-19	0	5994	6060	6198	6199.457627118644	6347.85	6445	72.26589958010457
Jammu and Kashmir	false_negative	2021-06-20	0	5890	5967	6109	6108.462612163509	6253.8499999999995	6338	72.30750064453463
Jammu and Kashmir	false_negative	2021-06-21	0	5776	5854	5990	5990.612163509471	6134.924999999999	6203	71.81841698248344
Jammu and Kashmir	false_negative	2021-06-22	0	5637	5718	5853	5853.661016949152	5992.925	6045	70.60436446370488
Jammu and Kashmir	false_negative	2021-06-23	0	5489	5570	5703	5703.831505483549	5844.925	5905	69.64832925752239
Jammu and Kashmir	false_negative	2021-06-24	0	5335	5409	5542	5542.9421734795615	5681.85	5751	69.29844909599265
Jammu and Kashmir	false_negative	2021-06-25	0	5165	5246	5375	5375.516450648056	5504.925	5609	68.55274842920475
Jammu and Kashmir	false_negative	2021-06-26	0	4997	5072	5206	5205.417746759721	5337.625	5444	68.35601527654232
Jammu and Kashmir	false_negative	2021-06-27	0	4830	4902	5034.5	5033.212861415753	5159	5233	68.20176930236693
Jammu and Kashmir	false_negative	2021-06-28	0	4643	4725	4863.5	4860.831006979063	4992.85	5059	67.69136276636304
Jammu and Kashmir	false_negative	2021-06-29	0	4486	4559	4690	4689.546360917248	4815.925	4893	66.86795034606314
Jammu and Kashmir	false_negative	2021-06-30	0	4325	4394	4522	4521.1555333998	4644	4709	65.44368352201595
Jammu and Kashmir	false_negative	2021-07-01	0	4149	4232	4357	4356.532402791625	4475.85	4538	64.42759013617783
