state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	exposed	2021-10-10	1	12	16	27	26.69690927218345	39	47	6.081730665830884
Gujarat	exposed	2021-10-11	1	12	15	25	25.504486540378863	37.924999999999955	46	5.811464739824208
Gujarat	exposed	2021-10-12	1	9	15	24	24.490528414755733	36	47	5.66569970219074
Gujarat	exposed	2021-10-13	1	9	14	23	23.507477567298107	35	40	5.582488326449457
Gujarat	exposed	2021-10-14	1	9	13	22	22.506480558325023	33	42	5.436739334798846
Gujarat	exposed	2021-10-15	1	8	13	21	21.708873379860417	33	39	5.3208172374111475
Gujarat	exposed	2021-10-16	1	8	12	21	20.8703888334995	31	37	5.086049449030103
Gujarat	exposed	2021-10-17	1	8	11	20	20.033898305084747	31	37	5.145850465279689
Gujarat	exposed	2021-10-18	1	7	10	19	19.206380857427718	29	37	5.024720036655059
Gujarat	exposed	2021-10-19	1	5	9	18	18.282153539381856	28	36	4.87870394496298
Gujarat	exposed	2021-10-20	1	5	9	17	17.506480558325023	28	33	4.706743301942631
Gujarat	exposed	2021-10-21	1	5	8	16	16.826520438683946	26	32	4.6153122312198684
Gujarat	exposed	2021-10-22	1	3	8	16	16.140578265204386	25	28	4.4276255096252255
Gujarat	exposed	2021-10-23	1	4	7	15	15.3938185443669	24	31	4.408774402610953
Gujarat	exposed	2021-10-24	1	5	7	15	14.788634097706879	23	29	4.199511947393684
Gujarat	exposed	2021-10-25	1	4	7	14	14.20837487537388	23	31	4.1215427723710025
Gujarat	exposed	2021-10-26	1	3	6	13	13.633100697906281	22	33	4.125071779651078
Gujarat	exposed	2021-10-27	1	2	6	13	13.011964107676969	21	29	4.002575168121077
Gujarat	exposed	2021-10-28	1	2	6	12	12.460618145563311	21	28	3.9998770526795506
Gujarat	exposed	2021-10-29	1	2	5	12	11.983050847457626	20	32	3.964378751442797
Gujarat	exposed	2021-10-30	1	2	5	11	11.525423728813559	19	25	3.8254319096105283
Gujarat	exposed	2021-10-31	1	1	4	11	11.030907278165504	19	25	3.7602537030896883
Gujarat	exposed	2021-11-01	1	2	4	10.5	10.681455633100699	18	25	3.5757045727902153
Gujarat	exposed	2021-11-02	1	1	4	10	10.293120638085743	17	23	3.533478111200599
Gujarat	exposed	2021-11-03	1	1	4	10	9.775672981056829	17	20	3.357467587618023
Gujarat	exposed	2021-11-04	1	1	3	9	9.466600199401794	17	20	3.3613269217301855
Gujarat	exposed	2021-11-05	1	2	4	9	9.069790628115653	16	20	3.2705979252933175
Gujarat	exposed	2021-11-06	1	2	3	8	8.581256231306082	15	22	3.303096601435647
Gujarat	exposed	2021-11-07	1	1	3	8	8.252243270189432	15.924999999999955	19	3.178790193792701
Gujarat	exposed	2021-11-08	1	1	3	8	7.9182452642073775	15	21	3.0955232522923004
Gujarat	exposed	2021-11-09	1	0	3	7	7.61814556331007	14	22	3.0670592967764043
Gujarat	exposed	2021-11-10	1	1	2	7	7.438683948155534	14	20	3.0543099143244077
Gujarat	exposed	2021-11-11	1	1	2	7	7.075772681954137	13	17	2.9149773401210064
Gujarat	exposed	2021-11-12	1	0	2	7	6.767696909272184	13	18	2.8988892058766456
Gujarat	exposed	2021-11-13	1	0	2	6	6.448654037886341	13	18	2.814343796065673
Gujarat	exposed	2021-11-14	1	0	2	6	6.222333000997009	12	18	2.7609948933349013
Gujarat	exposed	2021-11-15	1	0	1	6	6.000997008973081	12	15	2.7105369290785375
Gujarat	exposed	2021-11-16	1	0	1	6	5.743768693918245	12	16	2.6898016775522624
Gujarat	exposed	2021-11-17	1	0	1	5	5.487537387836491	11	15	2.5841545485373807
Gujarat	exposed	2021-11-18	1	0	1	5	5.25024925224327	11	15	2.532979664221303
Gujarat	exposed	2021-11-19	1	0	1	5	5.030907278165503	10	14	2.407902674596459
Gujarat	exposed	2021-11-20	1	0	1	5	4.8634097706879365	10	14	2.360105080331553
Gujarat	exposed	2021-11-21	1	0	1	5	4.737786640079761	10	14	2.34686361495678
Gujarat	exposed	2021-11-22	1	0	1	4	4.584247258225324	9	16	2.2906255522887657
Gujarat	exposed	2021-11-23	1	0	1	4	4.361914257228315	9	17	2.2514918192564886
Gujarat	exposed	2021-11-24	1	0	1	4	4.205383848454636	9	13	2.197203328401988
Gujarat	exposed	2021-11-25	1	0	0	4	4.005982053838484	8	13	2.0982439857532977
Gujarat	exposed	2021-11-26	1	0	1	4	3.8833499501495514	8	12	2.074251048380761
Gujarat	exposed	2021-11-27	1	0	1	3	3.7248255234297107	8	13	2.0501608494078454
Gujarat	exposed	2021-11-28	1	0	0	3	3.6111665004985043	8	12	1.9567022280136648
Gujarat	exposed	2021-11-29	1	0	0	3	3.452642073778664	8	12	1.9930390907247384
Gujarat	exposed	2021-11-30	1	0	0	3	3.307078763708873	8	12	1.9902328717021975
Gujarat	exposed	2021-12-01	1	0	0	3	3.1306081754735793	7	13	1.9719626278549747
Gujarat	exposed	2021-12-02	1	0	0	3	2.999002991026919	7	13	1.968111966112997
Gujarat	exposed	2021-12-03	1	0	0	3	2.9411764705882355	7	14	1.9754900791012797
Gujarat	exposed	2021-12-04	1	0	0	3	2.8075772681954136	7	10	1.85521744423493
Gujarat	exposed	2021-12-05	1	0	0	2	2.6600199401794615	7	11	1.820638363654101
Gujarat	exposed	2021-12-06	1	0	0	2	2.556331006979063	7	9	1.7929426422946761
Gujarat	exposed	2021-12-07	1	0	0	2	2.453639082751745	6	9	1.772067538794992
Gujarat	exposed	2021-12-08	1	0	0	2	2.390827517447657	6	10	1.757880945141708
Gujarat	exposed	2021-12-09	1	0	0	2	2.3220338983050848	6	10	1.717146035822795
Gujarat	exposed	2021-12-10	1	0	0	2	2.2163509471585243	6	10	1.6705884305592942
Gujarat	exposed	2021-12-11	1	0	0	2	2.159521435692921	6	11	1.6223624011749374
Gujarat	exposed	2021-12-12	1	0	0	2	2.0458624127617147	6	10	1.5924738652551742
Gujarat	exposed	2021-12-13	1	0	0	2	1.9830508474576272	6	9	1.5594246609430622
Gujarat	exposed	2021-12-14	1	0	0	2	1.897308075772682	5	8	1.4853205573957795
Gujarat	exposed	2021-12-15	1	0	0	2	1.847457627118644	5	9	1.5004652152064066
Gujarat	exposed	2021-12-16	1	0	0	2	1.8005982053838485	5	10	1.4874121387766774
Gujarat	exposed	2021-12-17	1	0	0	2	1.7427716849451644	5	10	1.4776257204215169
Gujarat	exposed	2021-12-18	1	0	0	1	1.6779661016949152	5	9	1.4405355969188693
Gujarat	exposed	2021-12-19	1	0	0	1	1.5942173479561317	5	8	1.381607750030321
Gujarat	exposed	2021-12-20	1	0	0	1	1.498504486540379	5	8	1.3476266989867176
Gujarat	exposed	2021-12-21	1	0	0	1	1.4376869391824527	5	7	1.2907640039259973
Gujarat	exposed	2021-12-22	1	0	0	1	1.3808574277168495	4	6	1.2235893566351175
Gujarat	exposed	2021-12-23	1	0	0	1	1.3200398803589233	4	8	1.2061138475236821
Gujarat	exposed	2021-12-24	1	0	0	1	1.2472582253240279	4	7	1.1500723202628975
Gujarat	exposed	2021-12-25	1	0	0	1	1.230309072781655	4	7	1.169550085408182
Gujarat	exposed	2021-12-26	1	0	0	1	1.1724825523429712	4	7	1.1620195450151878
Gujarat	exposed	2021-12-27	1	0	0	1	1.1226321036889333	4	8	1.1942645269329717
Gujarat	exposed	2021-12-28	1	0	0	1	1.0498504486540379	4	8	1.1829712181113972
Gujarat	exposed	2021-12-29	1	0	0	1	1.0598205383848454	4	8	1.222966166109547
Gujarat	exposed	2021-12-30	1	0	0	1	1.0259222333000997	4	8	1.1755005478337817
Gujarat	exposed	2021-12-31	1	0	0	1	0.9611166500498505	3	7	1.0981865855806274
Gujarat	exposed	2022-01-01	1	0	0	1	0.9282153539381854	3	6	1.0446718975385616
Gujarat	exposed	2022-01-02	1	0	0	1	0.8883349950149552	3	6	1.0044824425873287
Gujarat	exposed	2022-01-03	1	0	0	1	0.8554336989032901	3	8	1.0111793544238548
Gujarat	exposed	2022-01-04	1	0	0	1	0.8145563310069791	3	6	0.9479585091249223
Gujarat	exposed	2022-01-05	1	0	0	1	0.7946161515453639	3	6	0.9534415661802359
Gujarat	exposed	2022-01-06	1	0	0	1	0.7806580259222333	3	6	0.9367333793711597
Gujarat	exposed	2022-01-07	1	0	0	1	0.7467597208374875	3	6	0.899029096588725
Gujarat	exposed	2022-01-08	1	0	0	0.5	0.7123629112662014	3	5	0.873513428764151
Gujarat	exposed	2022-01-09	1	0	0	0	0.6969092721834497	3	4	0.8581153781223506
Gujarat	exposed	2022-01-10	1	0	0	0	0.6729810568295115	3	4	0.8447614879438226
Gujarat	exposed	2022-01-11	1	0	0	0	0.6360917248255235	3	5	0.8385964605556112
Gujarat	exposed	2022-01-12	1	0	0	0	0.5902293120638086	2	5	0.8128226802641609
Gujarat	exposed	2022-01-13	1	0	0	0	0.5722831505483549	3	5	0.819514017202964
Gujarat	exposed	2022-01-14	1	0	0	0	0.5343968095712861	2	6	0.8064024685102144
Gujarat	exposed	2022-01-15	1	0	0	0	0.5314057826520439	3	5	0.8077825257660658
Gujarat	exposed	2022-01-16	1	0	0	0	0.49252243270189433	3	4	0.7824237104444615
Gujarat	exposed	2022-01-17	1	0	0	0	0.48554336989032904	3	4	0.7747110810543805
Gujarat	exposed	2022-01-18	1	0	0	0	0.4546360917248255	3	4	0.7529032029186983
Gujarat	exposed	2022-01-19	1	0	0	0	0.4406779661016949	2.9249999999999545	4	0.7504722629239334
Gujarat	exposed	2022-01-20	1	0	0	0	0.4147557328015952	2	5	0.7282236492129527
Gujarat	exposed	2022-01-21	1	0	0	0	0.3968095712861416	2	4	0.6936786692915007
Gujarat	exposed	2022-01-22	1	0	0	0	0.37587238285144564	2	4	0.6961449091896259
Gujarat	exposed	2022-01-23	1	0	0	0	0.3659022931206381	2	5	0.6902447034248882
Gujarat	exposed	2022-01-24	1	0	0	0	0.3509471585244267	2	5	0.6577212570523121
Gujarat	exposed	2022-01-25	1	0	0	0	0.3439680957128614	2	4	0.6421450125346025
Gujarat	exposed	2022-01-26	1	0	0	0	0.34795613160518446	2	4	0.6507569399565895
Gujarat	exposed	2022-01-27	1	0	0	0	0.32901296111665007	2	4	0.6477405812239424
Gujarat	exposed	2022-01-28	1	0	0	0	0.3100697906281156	2	4	0.6426089344907492
Gujarat	exposed	2022-01-29	1	0	0	0	0.29810568295114653	2	4	0.6280648949482063
Gujarat	exposed	2022-01-30	1	0	0	0	0.29810568295114653	2	4	0.6152602004488434
Gujarat	exposed	2022-01-31	1	0	0	0	0.28414755732801594	2	3	0.5937639675327563
Gujarat	infectious_unreported	2021-05-27	0	370311	370311	370311	370311	370311	370311	0
Gujarat	infectious_unreported	2021-05-28	0	581675	582310	583225	583230.4995014955	584193.7	584785	478.9273657137751
Gujarat	infectious_unreported	2021-05-29	0	728607	729121	730266.5	730258.7003988036	731408.8500000001	731965	587.4276498402296
Gujarat	infectious_unreported	2021-05-30	0	825140	825906	827133.5	827152.2058823529	828394.7749999999	829043	645.9957747763497
Gujarat	infectious_unreported	2021-05-31	0	883772	884659	886109.5	886080.2826520439	887413.775	888140	710.1100190232869
Gujarat	infectious_unreported	2021-06-01	0	913731	914919	916489.5	916478.426221336	917931.625	918610	798.6821692741181
Gujarat	infectious_unreported	2021-06-02	0	922894	923874	925645	925672.6620139581	927441.55	928534	921.3329458393522
Gujarat	infectious_unreported	2021-06-03	0	915725	917132	919249	919263.0817547358	921268.1000000001	922276	1079.7268782635776
Gujarat	infectious_unreported	2021-06-04	0	897720	899093	901574.5	901579.1809571286	903934.25	904834	1259.7781054947452
Gujarat	infectious_unreported	2021-06-05	0	871631	873015	875921.5	875890.8190428714	878665	880242	1441.4830164461803
Gujarat	infectious_unreported	2021-06-06	0	840038	841541	844798.5	844769.8369890329	848001.475	849005	1623.131219031961
Gujarat	infectious_unreported	2021-06-07	0	805044	806530	810129	810092.3998005982	813610.6499999999	814999	1802.6074497232453
Gujarat	infectious_unreported	2021-06-08	0	768079	769309	773402.5	773349.6645064806	777083.55	779056	1990.3596214332301
Gujarat	infectious_unreported	2021-06-09	0	729879	731321	735650	735603.7308075773	739710.0499999999	741397	2170.641529128653
Gujarat	infectious_unreported	2021-06-10	0	691481	692905	697706.5	697679.3374875374	702147.3250000001	704066	2329.00829166705
Gujarat	infectious_unreported	2021-06-11	0	653287	655001	660159	660128.3808574277	664873.625	667593	2482.9647256200797
Gujarat	infectious_unreported	2021-06-12	0	616087	618083	623454	623423.2053838484	628483	631210	2624.3695898956857
Gujarat	infectious_unreported	2021-06-13	0	580156	582163	587911.5	587842.9007976071	593077.8	595912	2737.315403666829
Gujarat	infectious_unreported	2021-06-14	0	545624	547653	553641	553595.8753738784	559048.475	561668	2834.17736674163
Gujarat	infectious_unreported	2021-06-15	0	512637	514712	520844	520790.07976071787	526387.125	529096	2903.052624006469
Gujarat	infectious_unreported	2021-06-16	0	480910	483110	489513	489503.84147557325	495365.77499999997	497946	2966.4126423071684
Gujarat	infectious_unreported	2021-06-17	0	451169	453403	459789	459789.0897308076	465868.625	468598	3012.5771941384323
Gujarat	infectious_unreported	2021-06-18	0	423047	425166	431652.5	431625.25274177466	437751.225	440145	3052.6356096026398
Gujarat	infectious_unreported	2021-06-19	0	396173	398710	404999	404984.8295114656	411178.64999999997	413638	3073.4155034553014
Gujarat	infectious_unreported	2021-06-20	0	370751	373545	379980	379908.77068793616	386125.775	388581	3094.4438335257882
Gujarat	infectious_unreported	2021-06-21	0	347273	349584	356066.5	356076.21784646064	362354.4	364801	3071.01373526076
Gujarat	infectious_unreported	2021-06-22	0	325007	327323	333555.5	333523.24177467596	339707.5	341949	3017.155026068173
Gujarat	infectious_unreported	2021-06-23	0	303789	306344	312230.5	312215.0423728814	318199.85	320595	2941.7343589515017
Gujarat	infectious_unreported	2021-06-24	0	283870	286520	292164.5	292126.19890329015	297843.475	300440	2865.428391693866
Gujarat	infectious_unreported	2021-06-25	0	265233	267754	273259	273226.39780658024	278701.075	281246	2785.865608482638
Gujarat	infectious_unreported	2021-06-26	0	247845	250173	255515.5	255469.02143569294	260864.35	263418	2713.581863183591
Gujarat	infectious_unreported	2021-06-27	0	231541	233784	238879	238806.34396809572	243926.325	246532	2639.230338392566
Gujarat	infectious_unreported	2021-06-28	0	216085	218355	223309.5	223189.37936191427	228130.34999999998	230971	2575.291321504433
Gujarat	infectious_unreported	2021-06-29	0	201447	203777	208709.5	208556.0523429711	213204.925	215824	2514.8316868011725
Gujarat	infectious_unreported	2021-06-30	0	187704	190214	194994	194852.7547357926	199343.175	201897	2469.687996121495
Gujarat	infectious_unreported	2021-07-01	0	174816	177515	182187	182042.15952143568	186344.75	188776	2413.9989840652465
Gujarat	infectious_unreported	2021-07-02	0	163063	165650	170234	170058.5264207378	174280.175	176613	2362.092672082295
Gujarat	infectious_unreported	2021-07-03	0	152056	154691	159096	158848.7736789631	162953.375	164804	2311.830393598943
Gujarat	infectious_unreported	2021-07-04	0	141879	144339	148638.5	148374.38135593222	152361.8	154010	2271.1901394499578
Gujarat	infectious_unreported	2021-07-05	0	132196	134601	138775.5	138523.82901296113	142347.17500000002	144005	2225.269317293765
Gujarat	infectious_unreported	2021-07-06	0	122545	125035	129117	128834.89531405782	132520.34999999998	133970	2160.699053120704
Gujarat	infectious_unreported	2021-07-07	0	113233	115677	119702.5	119431.60568295115	123086.1	124189	2079.2101322342523
Gujarat	infectious_unreported	2021-07-08	0	104703	106745	110649	110399.61415752742	113830.575	114989	1980.9875034038744
Gujarat	infectious_unreported	2021-07-09	0	96645	98383	102082	101804.7816550349	105030	106095	1870.0199214315198
Gujarat	infectious_unreported	2021-07-10	0	88835	90460	93927.5	93690.7402791625	96718.4	97735	1758.5177023159822
Gujarat	infectious_unreported	2021-07-11	0	81467	83008	86261.5	86064.79212362911	88913.7	89716	1642.913312588689
Gujarat	infectious_unreported	2021-07-12	0	74674	76030	79157	78941.7298105683	81558.575	82313	1537.370396123224
Gujarat	infectious_unreported	2021-07-13	0	68392	69619	72490.5	72309.32352941176	74714.70000000001	75583	1425.932127562663
Gujarat	infectious_unreported	2021-07-14	0	62497	63660	66324.5	66159.54386839482	68344.875	69143	1316.2281929492844
Gujarat	infectious_unreported	2021-07-15	0	57029	58167	60608	60469.20538384846	62515.825	63379	1214.332766742917
Gujarat	infectious_unreported	2021-07-16	0	51997	53087	55354.5	55213.803090727815	57054.924999999996	57909	1126.1202193492247
Gujarat	infectious_unreported	2021-07-17	0	47522	48408	50546	50378.45962113659	52057.25	52822	1036.021065104337
Gujarat	infectious_unreported	2021-07-18	0	43331	44112	46074	45933.77666999003	47513.25	48179	956.4625604642715
Gujarat	infectious_unreported	2021-07-19	0	39536	40161	41989	41855.768693918246	43316.924999999996	43990	878.3512458500984
Gujarat	infectious_unreported	2021-07-20	0	35920	36550	38204	38097.15852442672	39447.774999999994	40148	804.8396005372399
Gujarat	infectious_unreported	2021-07-21	0	32670	33281	34782	34689.67597208375	35913.7	36613	740.3564094701404
Gujarat	infectious_unreported	2021-07-22	0	29804	30312	31691	31594.124626121637	32745.5	33415	681.7080700356632
Gujarat	infectious_unreported	2021-07-23	0	27111	27571	28861	28785.577268195415	29846	30397	627.8274109035978
Gujarat	infectious_unreported	2021-07-24	0	24591	25129	26304	26228.86440677966	27220.875	27667	577.0970655422058
Gujarat	infectious_unreported	2021-07-25	0	22438	22896	23978	23907.095712861417	24813.325	25234	531.2972429582899
Gujarat	infectious_unreported	2021-07-26	0	20398	20855	21847.5	21793.055333998007	22605.850000000002	22994	490.125881361722
Gujarat	infectious_unreported	2021-07-27	0	18639	19004	19919.5	19868.77716849452	20613.925	20966	451.80349886521407
Gujarat	infectious_unreported	2021-07-28	0	17009	17299	18169.5	18120.395314057827	18797.850000000002	19147	416.6874104782592
Gujarat	infectious_unreported	2021-07-29	0	15468	15774	16572.5	16526.320538384847	17162.475	17442	384.20834903662217
Gujarat	infectious_unreported	2021-07-30	0	14144	14392	15126.5	15076.316550348953	15677.849999999999	15893	353.39193884120044
Gujarat	infectious_unreported	2021-07-31	0	12872	13124	13797.5	13754.27966101695	14305.85	14586	326.772721060748
Gujarat	infectious_unreported	2021-08-01	0	11724	11958	12584	12550.032901296112	13073.925000000001	13308	304.1149815370132
Gujarat	infectious_unreported	2021-08-02	0	10669	10889	11492.5	11452.059322033898	11930.775	12155	281.88425350081184
Gujarat	infectious_unreported	2021-08-03	0	9708	9953	10488	10454.242273180458	10899.925000000001	11187	261.7709352750514
Gujarat	infectious_unreported	2021-08-04	0	8754	9068	9566.5	9538.057328015951	9956.85	10214	243.00686568493956
Gujarat	infectious_unreported	2021-08-05	0	7961	8268	8738	8707.848454636092	9104.925	9322	227.2233617055703
Gujarat	infectious_unreported	2021-08-06	0	7284	7538	7988.5	7956.196909272184	8324.775	8520	213.74057820375208
Gujarat	infectious_unreported	2021-08-07	0	6643	6880	7307	7274.060817547358	7620.85	7798	200.75996074641236
Gujarat	infectious_unreported	2021-08-08	0	6083	6278	6681	6655.556331006979	6978.924999999999	7155	188.4991306303285
Gujarat	infectious_unreported	2021-08-09	0	5577	5729	6119.5	6093.843968095713	6405.8499999999995	6551	179.46214044029284
Gujarat	infectious_unreported	2021-08-10	0	5106	5249	5608	5582.023928215354	5870.8499999999995	5983	169.25346398579373
Gujarat	infectious_unreported	2021-08-11	0	4644	4798	5141.5	5116.494017946162	5381.775	5530	160.43622330471294
Gujarat	infectious_unreported	2021-08-12	0	4227	4385	4719	4692.636091724826	4947.925	5088	153.14522225812087
Gujarat	infectious_unreported	2021-08-13	0	3835	4011	4330.5	4303.9975074775675	4543.85	4674	146.77184582847522
Gujarat	infectious_unreported	2021-08-14	0	3486	3671	3972	3949.9212362911267	4186.324999999999	4263	139.5267826754528
Gujarat	infectious_unreported	2021-08-15	0	3210	3365	3645	3626.0518444666004	3840.925	3927	132.12738119086876
Gujarat	infectious_unreported	2021-08-16	0	2937	3078	3349.5	3329.5717846460616	3537.7749999999996	3629	126.08115136742542
Gujarat	infectious_unreported	2021-08-17	0	2671	2818	3076	3057.923230309073	3261.925	3316	120.02777948237538
Gujarat	infectious_unreported	2021-08-18	0	2451	2582	2824	2810.1176470588234	3006.5499999999993	3059	114.79292665505085
Gujarat	infectious_unreported	2021-08-19	0	2267	2367	2593	2578.3379860418745	2762.9249999999997	2819	109.29499647266448
Gujarat	infectious_unreported	2021-08-20	0	2075	2167	2386	2370.4017946161516	2542.9249999999997	2608	103.78469410429656
Gujarat	infectious_unreported	2021-08-21	0	1900	1980	2195	2180.902293120638	2345	2407	99.42527037351324
Gujarat	infectious_unreported	2021-08-22	0	1739	1817	2027	2010.2113659022932	2169	2217	94.45861296083974
Gujarat	infectious_unreported	2021-08-23	0	1592	1671	1871.5	1854.362412761715	2003	2029	90.24661649996567
Gujarat	infectious_unreported	2021-08-24	0	1461	1534	1726	1712.5154536390828	1855.925	1895	86.89895684697582
Gujarat	infectious_unreported	2021-08-25	0	1353	1411	1598	1583.123629112662	1716	1805	83.7380589243146
Gujarat	infectious_unreported	2021-08-26	0	1243	1300	1478	1464.519441674975	1593	1673	79.72659064624214
Gujarat	infectious_unreported	2021-08-27	0	1140	1201	1368	1355.492522432702	1482	1558	75.87190375995
Gujarat	infectious_unreported	2021-08-28	0	1056	1108	1268	1256.0648055832503	1373	1417	72.50096594098677
Gujarat	infectious_unreported	2021-08-29	0	975	1020	1177	1164.7926221335993	1276.85	1322	69.29127941449082
Gujarat	infectious_unreported	2021-08-30	0	900	944	1091	1080.8524426719841	1193.925	1230	66.5954012822251
Gujarat	infectious_unreported	2021-08-31	0	819	874	1012.5	1002.7901296111665	1113	1144	64.18108461471424
Gujarat	infectious_unreported	2021-09-01	0	755	807	940	931.8743768693919	1035	1063	61.7932071191848
Gujarat	infectious_unreported	2021-09-02	0	708	740	873	866.4027916251247	964	997	58.92986265400682
Gujarat	infectious_unreported	2021-09-03	0	642	686	814	805.4586241276171	897	918	56.48499132596456
Gujarat	infectious_unreported	2021-09-04	1	597	634	757	749.6699900299103	840	878	54.595849730350906
Gujarat	infectious_unreported	2021-09-05	1	556	586	704	698.2133599202393	786.925	823	52.2649249501727
Gujarat	infectious_unreported	2021-09-06	1	519	538	657	650.7956131605184	737	778	50.24126845616488
Gujarat	infectious_unreported	2021-09-07	1	469	502	614	606.6350947158525	687.925	722	48.18357425656463
Gujarat	infectious_unreported	2021-09-08	1	447	469	572	566.0219341974077	645.8499999999999	678	46.02535051617263
Gujarat	infectious_unreported	2021-09-09	1	409	434	533.5	528.6964107676969	602	638	44.066439564707345
Gujarat	infectious_unreported	2021-09-10	1	382	407	498	493.58723828514456	564	597	41.775558064350655
Gujarat	infectious_unreported	2021-09-11	1	348	378	465	460.7996011964108	531	565	40.094221177763536
Gujarat	infectious_unreported	2021-09-12	1	330	350	435.5	430.9406779661017	498.92499999999995	531	38.4931910508346
Gujarat	infectious_unreported	2021-09-13	1	299	329	407	403.2113659022931	468.77499999999986	491	36.79894612598878
Gujarat	infectious_unreported	2021-09-14	1	271	305	381	377.6111665004985	438.92499999999995	469	35.47032227314643
Gujarat	infectious_unreported	2021-09-15	1	256	286	355	353.5114656031904	415.92499999999995	437	34.000896130218834
Gujarat	infectious_unreported	2021-09-16	1	240	267	334	331.2831505483549	389	414	32.825504177631906
Gujarat	infectious_unreported	2021-09-17	1	229	246	313	310.8783649052842	367	392	31.613977555272925
Gujarat	infectious_unreported	2021-09-18	1	197	231	293	291.1615154536391	346	366	30.47356209728651
Gujarat	infectious_unreported	2021-09-19	1	192	215	275	273.3529411764706	328	348	29.486567073810694
Gujarat	infectious_unreported	2021-09-20	1	184	203	259	257.1405782652044	308	338	28.373501388555933
Gujarat	infectious_unreported	2021-09-21	1	172	188	243	241.47856430707876	289	320	27.257175782441458
Gujarat	infectious_unreported	2021-09-22	1	159	176	228	226.75373878364906	273	296	26.219484530295386
Gujarat	infectious_unreported	2021-09-23	1	147	164	213.5	213.13908275174475	259	285	25.44726841900982
Gujarat	infectious_unreported	2021-09-24	1	136	154	201	200.53140578265203	245	273	24.85038456288342
Gujarat	infectious_unreported	2021-09-25	1	124	145	189	188.64805583250248	231.92499999999995	253	23.743473896459484
Gujarat	infectious_unreported	2021-09-26	1	117	133	178	177.63010967098703	219	243	22.85169873274918
Gujarat	infectious_unreported	2021-09-27	1	106	126	168	167.3998005982054	208	236	22.076736138105364
Gujarat	infectious_unreported	2021-09-28	1	102	119	158	158.00897308075773	197.92499999999995	229	21.336808812153503
Gujarat	infectious_unreported	2021-09-29	1	92	111	150	148.8135593220339	188	222	20.400453986631575
Gujarat	infectious_unreported	2021-09-30	1	87	104	141	140.32003988035893	178	202	19.63281471142747
Gujarat	infectious_unreported	2021-10-01	1	76	98	133	132.59222333000997	168.92499999999995	196	18.778280756210098
Gujarat	infectious_unreported	2021-10-02	1	75	92	125.5	125.28065802592224	159.92499999999995	176	17.913659241265876
Gujarat	infectious_unreported	2021-10-03	1	68	88	118	118.42671984047857	151.92499999999995	169	17.340549477886132
Gujarat	infectious_unreported	2021-10-04	1	64	82	112	111.77666999002992	143	159	16.60116869759065
Gujarat	infectious_unreported	2021-10-05	1	62	75	105	105.6321036889332	136.92499999999995	159	16.111968274158347
Gujarat	infectious_unreported	2021-10-06	1	58	73	100	99.92921236291127	129	154	15.566831160887187
Gujarat	infectious_unreported	2021-10-07	1	53	67	95	94.54137587238286	123	149	14.853039076796726
Gujarat	infectious_unreported	2021-10-08	1	51	63	89	89.5124626121635	115.92499999999995	137	14.424200708400965
Gujarat	infectious_unreported	2021-10-09	1	50	59	84	84.90428713858425	110	129	13.865174504559262
Gujarat	infectious_unreported	2021-10-10	1	47	57	81	80.5124626121635	106	122	13.353031430683048
Gujarat	infectious_unreported	2021-10-11	1	44	52	76	76.3519441674975	101.92499999999995	115	13.014431995275558
Gujarat	infectious_unreported	2021-10-12	1	38	49	72	72.3838484546361	97.92499999999995	107	12.484268684026041
Gujarat	infectious_unreported	2021-10-13	1	36	47	69	68.75872382851446	93	104	12.077267042482617
Gujarat	infectious_unreported	2021-10-14	1	36	45	65	65.45164506480559	88	98	11.587916633425202
Gujarat	infectious_unreported	2021-10-15	1	33	41	62	62.22632103688933	84	96	11.291581529502253
Gujarat	infectious_unreported	2021-10-16	1	31	39	59	59.30508474576271	82	93	10.975408500530579
Gujarat	infectious_unreported	2021-10-17	1	29	37	56	56.327018943170486	77	88	10.670485816794098
Gujarat	infectious_unreported	2021-10-18	1	27	35	53	53.530408773678964	74	86	10.287233802788139
Gujarat	infectious_unreported	2021-10-19	1	25	33	51	51.03688933200399	71	82	10.066954812482589
Gujarat	infectious_unreported	2021-10-20	1	22	30	48	48.46161515453639	69	75	9.799745163784676
Gujarat	infectious_unreported	2021-10-21	1	21	29	46	46.28813559322034	67	72	9.52742403588162
Gujarat	infectious_unreported	2021-10-22	1	19	27	44	44.03489531405783	63	74	9.265405698550378
Gujarat	infectious_unreported	2021-10-23	1	18	25	42	41.93419740777667	60	72	8.91863050322484
Gujarat	infectious_unreported	2021-10-24	1	16	24	40	39.92323030907278	57	68	8.582116260780822
Gujarat	infectious_unreported	2021-10-25	1	17	23	38	38.154536390827516	54.924999999999955	62	8.267496846605125
Gujarat	infectious_unreported	2021-10-26	1	16	22	36	36.37188434695912	53	60	8.000712550313162
Gujarat	infectious_unreported	2021-10-27	1	14	21	34	34.73479561316052	50	60	7.840015974590621
Gujarat	infectious_unreported	2021-10-28	1	14	20	33	33.216350947158524	49	58	7.714673541548427
Gujarat	infectious_unreported	2021-10-29	1	13	18	31	31.66899302093719	48	53	7.542807147529863
Gujarat	infectious_unreported	2021-10-30	1	12	17	30	30.15653040877368	46	52	7.307269302592573
