state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	infectious_unreported	2022-01-26	1	0	4	15	17.06979062811565	39	57	9.234408210413253
Jharkhand	infectious_unreported	2022-01-27	1	0	4	15	16.565304087736788	37	59	9.074529649965134
Jharkhand	infectious_unreported	2022-01-28	1	0	3	15	16.097706879361915	36.924999999999955	59	8.873055550867397
Jharkhand	infectious_unreported	2022-01-29	1	0	3	14	15.542372881355933	35	55	8.681598451881785
Jharkhand	infectious_unreported	2022-01-30	1	0	3	14	15.126620139581256	35	51	8.49510720670847
Jharkhand	infectious_unreported	2022-01-31	1	0	3	13	14.779661016949152	34	50	8.384494851398719
Jharkhand	positive_reported	2021-05-27	0	14169	14169	14169	14169	14169	14169	0
Jharkhand	positive_reported	2021-05-28	0	14638	14683	14780	14780.276171485544	14874.925	14924	48.20052390760733
Jharkhand	positive_reported	2021-05-29	0	14891	14967	15099	15098.71186440678	15237	15310	68.23346328030473
Jharkhand	positive_reported	2021-05-30	0	14924	15034	15199	15198.17846460618	15357.925	15466	82.07540921086155
Jharkhand	positive_reported	2021-05-31	0	14845	14966	15137	15134.72482552343	15317.925	15467	89.64791838596375
Jharkhand	positive_reported	2021-06-01	0	14637	14762	14951	14948.978065802592	15133	15289	95.46406956800429
Jharkhand	positive_reported	2021-06-02	0	14376	14480	14676.5	14677.011465603191	14867.85	15026	99.28722486391642
Jharkhand	positive_reported	2021-06-03	0	14053	14133	14343	14342.237288135593	14538	14700	102.52523125817122
Jharkhand	positive_reported	2021-06-04	0	13618	13758	13967	13962.888334995016	14165	14306	104.34672750070288
Jharkhand	positive_reported	2021-06-05	0	13227	13338	13553	13553.786640079761	13755.925	13887	105.14501953483803
Jharkhand	positive_reported	2021-06-06	0	12794	12922	13128	13125.270189431705	13316.775	13444	105.29006499994446
Jharkhand	positive_reported	2021-06-07	0	12281	12474	12688	12687.505483549352	12884	12994	106.31550817273468
Jharkhand	positive_reported	2021-06-08	0	11844	12023	12248	12245.312063808575	12440.925	12531	105.35655203884963
Jharkhand	positive_reported	2021-06-09	0	11406	11589	11806	11805.030907278166	11991.475	12126	104.84089185284498
Jharkhand	positive_reported	2021-06-10	0	11035	11166	11374	11369.940179461615	11557.925	11695	103.08906908441556
Jharkhand	positive_reported	2021-06-11	0	10576	10737	10944	10940.437686939182	11141.625	11284	102.73558424283117
Jharkhand	positive_reported	2021-06-12	0	10174	10315	10525	10519.774675972083	10723.925000000001	10861	102.20098962969105
Jharkhand	positive_reported	2021-06-13	0	9772	9908	10113	10108.90329012961	10307.85	10443	101.78282207262794
Jharkhand	positive_reported	2021-06-14	0	9354	9512	9713	9710.911266201396	9907	10035	101.37642003013353
Jharkhand	positive_reported	2021-06-15	0	9014	9129	9326.5	9323.425224327018	9518.775000000001	9654	98.90382363886303
Jharkhand	positive_reported	2021-06-16	0	8656	8755	8947	8946.799601196411	9138.925	9272	98.48901324329371
Jharkhand	positive_reported	2021-06-17	0	8295	8403	8582	8584.438683948156	8775.85	8891	95.99371151521764
Jharkhand	positive_reported	2021-06-18	0	7948	8056	8229.5	8232.95962113659	8425.7	8566	94.81426496799612
Jharkhand	positive_reported	2021-06-19	0	7625	7718	7890	7894.4805583250245	8078	8231	94.43952637956178
Jharkhand	positive_reported	2021-06-20	0	7334	7402	7572	7571.957128614157	7748.925	7910	92.1720223509627
Jharkhand	positive_reported	2021-06-21	0	7012	7095	7257	7257.089730807577	7430	7552	89.13775130663227
Jharkhand	positive_reported	2021-06-22	0	6710	6779	6950	6948.9481555334	7123.549999999999	7254	87.06211564509545
Jharkhand	positive_reported	2021-06-23	0	6403	6485	6651	6651.161515453639	6821.549999999999	6984	86.20717727006823
Jharkhand	positive_reported	2021-06-24	0	6118	6201	6364	6362.668993020937	6520	6674	83.5243332332408
Jharkhand	positive_reported	2021-06-25	0	5838	5922	6084	6082.637088733799	6241	6385	81.54580582449
Jharkhand	positive_reported	2021-06-26	0	5572	5662	5812.5	5813.787138584247	5961	6107	79.76917816998068
Jharkhand	positive_reported	2021-06-27	0	5316	5405	5554	5554.15852442672	5702.924999999999	5863	78.28071796921448
Jharkhand	positive_reported	2021-06-28	0	5061	5160	5301	5303.533399800598	5447	5596	77.31667841144962
Jharkhand	positive_reported	2021-06-29	0	4830	4922	5065	5062.734795613161	5203.925	5357	75.55102818750761
Jharkhand	positive_reported	2021-06-30	0	4594	4687	4832.5	4831.4152542372885	4979	5124	74.97196022199135
Jharkhand	positive_reported	2021-07-01	0	4378	4471	4609	4608.718843469591	4746.924999999999	4907	73.252917820324555
Jharkhand	positive_reported	2021-07-02	0	4187	4260	4396.5	4395.505982053838	4530.924999999999	4690	71.05195897288608
Jharkhand	positive_reported	2021-07-03	0	3985	4063	4196	4192.786640079761	4326	4465	69.5562971320462
Jharkhand	positive_reported	2021-07-04	0	3801	3872	3998	3997.6221335992022	4122	4248	67.79899406373073
Jharkhand	positive_reported	2021-07-05	0	3647	3728	3852	3851.533399800598	3981.925	4057	66.9825104992329
Jharkhand	positive_reported	2021-07-06	0	3478	3578	3705	3704.7078763708873	3826	3904	65.44173950874351
Jharkhand	positive_reported	2021-07-07	0	3341	3435	3556	3556.402791625125	3674.9249999999997	3745	63.844228445193174
Jharkhand	positive_reported	2021-07-08	0	3209	3289	3409	3408.9212362911267	3524.925	3595	62.37663045910775
Jharkhand	positive_reported	2021-07-09	0	3054	3142	3264	3263.4287138584245	3374.8499999999995	3446	61.194809346700886
Jharkhand	positive_reported	2021-07-10	0	2934	3003	3123	3121.133599202393	3233.7749999999996	3290	60.06062666857039
Jharkhand	positive_reported	2021-07-11	0	2798	2870	2983	2981.9980059820537	3094.9249999999997	3140	58.647578594519565
Jharkhand	positive_reported	2021-07-12	0	2674	2737	2847	2847.2063808574276	2958	3009	56.99622768142001
Jharkhand	positive_reported	2021-07-13	0	2545	2609	2717.5	2716.585742771685	2819	2873	55.063560138713946
Jharkhand	positive_reported	2021-07-14	0	2443	2490	2592	2590.603190428714	2691	2735	53.404310307904
Jharkhand	positive_reported	2021-07-15	0	2324	2368	2469	2468.9162512462613	2571	2609	52.3081304925551
Jharkhand	positive_reported	2021-07-16	0	2203	2255	2352	2351.3639082751743	2445.85	2488	50.63925794749567
Jharkhand	positive_reported	2021-07-17	0	2098	2147	2239	2239.014955134596	2335.7	2374	49.10401575401083
Jharkhand	positive_reported	2021-07-18	0	1989	2038	2133	2131.4287138584245	2224.925	2259	48.50625504328483
Jharkhand	positive_reported	2021-07-19	0	1871	1941	2029	2028.1256231306081	2117.925	2154	47.294801293959935
Jharkhand	positive_reported	2021-07-20	0	1802	1864	1950	1951.036889332004	2040	2082	46.52329783275989
Jharkhand	positive_reported	2021-07-21	0	1713	1789	1874	1876.0039880358922	1962	2018	45.95791385566306
Jharkhand	positive_reported	2021-07-22	0	1654	1720	1802.5	1803.9795613160518	1895.85	1938	45.1032619987403
Jharkhand	positive_reported	2021-07-23	0	1601	1648	1733	1734.1076769690926	1822.7749999999999	1875	44.17293613723021
Jharkhand	positive_reported	2021-07-24	0	1531	1583	1666.5	1666.1400797607178	1752	1799	43.242929425816605
Jharkhand	positive_reported	2021-07-25	0	1475	1518	1600	1600.3110667996011	1686	1740	42.59750356197371
Jharkhand	positive_reported	2021-07-26	0	1410	1459	1537	1537.1894317048852	1618	1685	41.25612710877182
Jharkhand	positive_reported	2021-07-27	0	1335	1396	1476	1475.323030907278	1552	1615	40.72088981207677
Jharkhand	positive_reported	2021-07-28	0	1280	1339	1416	1415.3968095712862	1491.7749999999999	1549	39.43029217929693
Jharkhand	positive_reported	2021-07-29	0	1231	1284	1358	1357.3509471585244	1430	1501	38.319927087168075
Jharkhand	positive_reported	2021-07-30	0	1176	1230	1302	1301.8683948155533	1374.925	1431	38.0283768212772
Jharkhand	positive_reported	2021-07-31	0	1134	1176	1248	1248.1326021934196	1318.925	1376	37.19460412084495
Jharkhand	positive_reported	2021-08-01	0	1087	1128	1195.5	1196.129112662014	1268.7749999999999	1317	36.48792481884375
Jharkhand	positive_reported	2021-08-02	0	1039	1079	1145	1146.1515453639083	1217.85	1268	36.22914143296884
Jharkhand	positive_reported	2021-08-03	0	1000	1033	1096	1097.344965104686	1166	1209	35.39290038840881
Jharkhand	positive_reported	2021-08-04	0	960	991	1057.5	1058.5717846460618	1126	1168	34.89951942533097
Jharkhand	positive_reported	2021-08-05	0	933	955	1023.5	1023.6515453639083	1093	1130	34.626076243149875
Jharkhand	positive_reported	2021-08-06	0	897	928	992	991.9720837487538	1063.925	1086	34.115261232576415
Jharkhand	positive_reported	2021-08-07	0	874	897	963	961.9361914257229	1027	1053	33.56214407105307
Jharkhand	positive_reported	2021-08-08	0	849	871	935	934.432701894317	1000.8499999999999	1042	33.395118337032976
Jharkhand	positive_reported	2021-08-09	0	813	844	909	908.3349950149551	975	1005	32.88265387007347
Jharkhand	positive_reported	2021-08-10	0	787	819	884	883.308075772682	945.925	978	32.436154599319316
Jharkhand	positive_reported	2021-08-11	0	764	795	860	858.81555333998	920	957	31.72605615717307
Jharkhand	positive_reported	2021-08-12	0	751	771	836	835.1006979062812	898	934	31.327768125719878
Jharkhand	positive_reported	2021-08-13	0	728	749	813	811.9601196410767	871.925	909	31.366877776738143
Jharkhand	positive_reported	2021-08-14	0	706	728	790	789.5343968095713	849	901	30.992107143970607
Jharkhand	positive_reported	2021-08-15	0	690	708	768	767.431704885344	827.8499999999999	862	30.780457181641427
Jharkhand	positive_reported	2021-08-16	0	665	687	746	745.8364905284147	808	845	30.77469104221074
Jharkhand	positive_reported	2021-08-17	0	632	667	724	724.4416749750748	785	829	30.620254590535833
Jharkhand	positive_reported	2021-08-18	0	618	646	703	703.2991026919242	763	823	30.76828466774765
Jharkhand	positive_reported	2021-08-19	0	599	622	680	680.4715852442672	738.925	793	30.457740490735983
Jharkhand	positive_reported	2021-08-20	0	584	603	658	659.1256231306081	716	758	29.689452297846316
Jharkhand	positive_reported	2021-08-21	0	554	585	638	638.8055832502492	693.925	729	28.743630598453738
Jharkhand	positive_reported	2021-08-22	0	538	569	620	620.3030907278165	673.925	708	27.8869442084484
Jharkhand	positive_reported	2021-08-23	0	525	549	601	602.3978065802593	653	686	27.40719810489732
Jharkhand	positive_reported	2021-08-24	0	511	535	585	585.123629112662	636.925	661	26.90401348474731
Jharkhand	positive_reported	2021-08-25	0	497	518	568	568.728813559322	620	647	26.94587664178872
Jharkhand	positive_reported	2021-08-26	0	487	504	552	553.1365902293121	604	633	26.16340823714442
Jharkhand	positive_reported	2021-08-27	0	474	489	538	537.7447657028913	589	621	25.786749035431868
Jharkhand	positive_reported	2021-08-28	0	460	476	523	523.2492522432702	575.925	606	25.517292481127125
Jharkhand	positive_reported	2021-08-29	0	439	462	509	509.345962113659	558	597	25.14805765483436
Jharkhand	positive_reported	2021-08-30	0	426	447	495	495.5234297108674	545.925	579	25.252418021630476
Jharkhand	positive_reported	2021-08-31	0	415	434	482	482.03489531405785	534	567	25.530794628401576
Jharkhand	positive_reported	2021-09-01	0	400	423	468	468.8813559322034	520	557	25.431668688940686
Jharkhand	positive_reported	2021-09-02	0	383	409	455	455.91824526420737	507	552	25.612046633895602
Jharkhand	positive_reported	2021-09-03	0	367	396	442	443.1146560319043	492	543	25.454958223238
Jharkhand	positive_reported	2021-09-04	1	363	385	430	431	480	521	25.09384960096028
Jharkhand	positive_reported	2021-09-05	1	354	374	419	419.06480558325023	470	500	24.851367146185577
Jharkhand	positive_reported	2021-09-06	1	338	364	406	407.6161515453639	456.92499999999995	494	24.67162342551913
Jharkhand	positive_reported	2021-09-07	1	327	353	396	396.3529411764706	447	483	24.577366098118283
Jharkhand	positive_reported	2021-09-08	1	310	341	384	385.3529411764706	435	472	24.44470125984306
Jharkhand	positive_reported	2021-09-09	1	305	330	374	374.53738783649055	422	461	23.996517197954656
Jharkhand	positive_reported	2021-09-10	1	301	321	364	364.4765702891326	412.92499999999995	456	23.802765687783737
Jharkhand	positive_reported	2021-09-11	1	291	310	354	354.39481555334	400.92499999999995	437	23.713332545559915
Jharkhand	positive_reported	2021-09-12	1	284	301	344	344.7836490528415	391.92499999999995	420	23.445225169161986
Jharkhand	positive_reported	2021-09-13	1	271	292	335	335.3808574277169	381	410	23.15827574267773
Jharkhand	positive_reported	2021-09-14	1	263	283	325	325.77567298105686	372	392	23.069315991863547
Jharkhand	positive_reported	2021-09-15	1	247	275	316	316.7936191425723	361	387	22.82780897642172
Jharkhand	positive_reported	2021-09-16	1	243	268	307	307.938185443669	353	379	22.400495549001636
Jharkhand	positive_reported	2021-09-17	1	231	260	299	299.4955134596211	342.92499999999995	374	22.214914607132126
Jharkhand	positive_reported	2021-09-18	1	221	250	291	291.1874376869392	334	359	21.910901802447988
Jharkhand	positive_reported	2021-09-19	1	212	243	282	282.87936191425723	326	350	21.629556239252974
Jharkhand	positive_reported	2021-09-20	1	208	236	274	275.20338983050846	317.92499999999995	335	21.386070505769226
Jharkhand	positive_reported	2021-09-21	1	198	230	266.5	267.3245264207378	307	330	21.011358255157567
Jharkhand	positive_reported	2021-09-22	1	189	223	260	259.8384845463609	302	323	21.01626420964136
Jharkhand	positive_reported	2021-09-23	1	184	214	252	252.80458624127618	293.92499999999995	313	20.629493244770366
Jharkhand	positive_reported	2021-09-24	1	178	209	245	245.58325024925225	286	303	20.403406239593295
Jharkhand	positive_reported	2021-09-25	1	176	202	238	238.46859421734797	279.92499999999995	295	20.375398535134302
Jharkhand	positive_reported	2021-09-26	1	169	195	231	231.87238285144565	272.92499999999995	292	20.1123247860775
Jharkhand	positive_reported	2021-09-27	1	163	188	224.5	225.22183449651047	267	291	19.940522870888188
Jharkhand	positive_reported	2021-09-28	1	158	183	218	218.901296111665	259.92499999999995	283	19.76261689381576
Jharkhand	positive_reported	2021-09-29	1	150	177	212	212.7986041874377	252	270	19.550746040468947
Jharkhand	positive_reported	2021-09-30	1	147	172	207	207.05383848454636	244.92499999999995	268	19.233885044543364
Jharkhand	positive_reported	2021-10-01	1	148	168	201	201.08374875373877	236.92499999999995	257	18.852341088113846
Jharkhand	positive_reported	2021-10-02	1	142	162	194	195.3060817547358	232.92499999999995	249	18.503380475426507
Jharkhand	positive_reported	2021-10-03	1	135	158	189	189.74376869391824	227	242	18.15954511952975
Jharkhand	positive_reported	2021-10-04	1	130	152	184	184.41575274177467	219.92499999999995	235	17.84041852842464
Jharkhand	positive_reported	2021-10-05	1	126	147	179	179.10767696909272	214	232	17.629571006608906
Jharkhand	positive_reported	2021-10-06	1	121	142	174	173.9790628115653	208	224	17.087339520033115
Jharkhand	positive_reported	2021-10-07	1	120	138	169	169.1345962113659	202.92499999999995	219	16.87903179298247
Jharkhand	positive_reported	2021-10-08	1	115	133	164	164.49351944167498	199.92499999999995	209	16.886586055026424
Jharkhand	positive_reported	2021-10-09	1	113	129	159	159.7308075772682	192	206	16.7187839515878
Jharkhand	positive_reported	2021-10-10	1	106	124	155	155.04287138584246	188	202	16.45213024617443
Jharkhand	positive_reported	2021-10-11	1	101	120	150	150.60418743768693	182	201	16.1692739574586
Jharkhand	positive_reported	2021-10-12	1	100	117	146	146.2333000997009	177	194	15.916871255224526
Jharkhand	positive_reported	2021-10-13	1	97	113	141	142.04386839481555	173	188	15.561990871745643
Jharkhand	positive_reported	2021-10-14	1	95	109	137	137.92023928215355	169	184	15.27502422609787
Jharkhand	positive_reported	2021-10-15	1	86	106	134	134.05982053838486	165.92499999999995	180	15.22541352036085
Jharkhand	positive_reported	2021-10-16	1	82	102	130	130.15752741774676	161.92499999999995	176	15.187184565293885
Jharkhand	positive_reported	2021-10-17	1	81	98	126	126.53539381854436	156.92499999999995	169	14.899363517130302
Jharkhand	positive_reported	2021-10-18	1	78	96	123	122.7148554336989	152.92499999999995	166	14.841227232227508
Jharkhand	positive_reported	2021-10-19	1	73	93	119	119.2073778664008	148.92499999999995	162	14.427860851737082
Jharkhand	positive_reported	2021-10-20	1	69	89	116	115.72283150548355	143	159	14.223411300467859
Jharkhand	positive_reported	2021-10-21	1	69	86	113	112.65104685942174	140	156	14.142698307477781
Jharkhand	positive_reported	2021-10-22	1	64	83	109	109.41176470588235	136	153	13.850405972236599
Jharkhand	positive_reported	2021-10-23	1	62	80	106	106.09371884346959	131	146	13.471394012785801
Jharkhand	positive_reported	2021-10-24	1	63	78	103	103.10069790628116	128	142	13.097564031370059
Jharkhand	positive_reported	2021-10-25	1	59	76	100	100.2691924227318	125.92499999999995	142	12.803081288669063
Jharkhand	positive_reported	2021-10-26	1	59	75	97	97.48853439680957	122	143	12.544283732205182
Jharkhand	positive_reported	2021-10-27	1	54	71	95	94.80857427716849	119	137	12.50306260367137
Jharkhand	positive_reported	2021-10-28	1	52	70	92	92.00897308075773	117	136	12.348502879234964
Jharkhand	positive_reported	2021-10-29	1	53	66	89	89.38085742771685	113	129	12.190367194045654
Jharkhand	positive_reported	2021-10-30	1	48	65	86	86.68095712861415	111	129	11.939807967293017
Jharkhand	positive_reported	2021-10-31	1	48	62	84	84.27318045862413	108	127	11.965011258177086
Jharkhand	positive_reported	2021-11-01	1	47	60	82	81.9172482552343	105	126	11.775332583344687
Jharkhand	positive_reported	2021-11-02	1	45	58	79	79.53240279162513	102	126	11.668770401877572
Jharkhand	positive_reported	2021-11-03	1	43	56	77	77.44167497507478	100	116	11.48666748132185
Jharkhand	positive_reported	2021-11-04	1	39	54	75	75.19042871385842	97	116	11.350227773088868
Jharkhand	positive_reported	2021-11-05	1	35	53	73	73.061814556331	95	114	11.21377336498378
Jharkhand	positive_reported	2021-11-06	1	34	51	71	70.99102691924227	93	112	11.122434968891167
Jharkhand	positive_reported	2021-11-07	1	33	49	68	68.94616151545364	91	108	10.951496634911077
Jharkhand	positive_reported	2021-11-08	1	33	48	67	67.01196410767697	88	103	10.653486846450168
Jharkhand	positive_reported	2021-11-09	1	31	46	65	65.28913260219342	85	98	10.443591147502143
Jharkhand	positive_reported	2021-11-10	1	30	44	63	63.389830508474574	83	95	10.29832280978861
Jharkhand	positive_reported	2021-11-11	1	32	42	62	61.54336989032901	81	95	10.107382989399287
Jharkhand	positive_reported	2021-11-12	1	31	41	60	59.87936191425723	80	98	10.09305234175676
Jharkhand	positive_reported	2021-11-13	1	31	40	58	58.20239282153539	78	96	9.946684799417943
Jharkhand	positive_reported	2021-11-14	1	30	39	56	56.561316051844464	76	98	9.919894181427978
Jharkhand	positive_reported	2021-11-15	1	30	37	54	54.902293120638085	75	91	9.824441442206034
Jharkhand	positive_reported	2021-11-16	1	29	36	53	53.32303090727817	72.92499999999995	87	9.636419914409474
Jharkhand	positive_reported	2021-11-17	1	28	35	52	51.781655034895316	71	87	9.509665854040701
Jharkhand	positive_reported	2021-11-18	1	25	33	50	50.33998005982054	68	86	9.39629195710073
Jharkhand	positive_reported	2021-11-19	1	24	32	49	48.90727816550349	67	82	9.200272944657959
Jharkhand	positive_reported	2021-11-20	1	23	31	47	47.533399800598204	65	79	8.986915861228017
Jharkhand	positive_reported	2021-11-21	1	21	30	46	46.1655034895314	63	76	8.761168217082215
Jharkhand	positive_reported	2021-11-22	1	22	29	45	44.9172482552343	62	74	8.696979513352288
Jharkhand	positive_reported	2021-11-23	1	19	28	43	43.60219341974078	61	76	8.691169642603073
Jharkhand	positive_reported	2021-11-24	1	19	27	42	42.32901296111665	60	74	8.612863272297613
Jharkhand	positive_reported	2021-11-25	1	18	26	41	41.101694915254235	58	75	8.439053377322926
Jharkhand	positive_reported	2021-11-26	1	17	25	39	39.89032901296112	56.924999999999955	73	8.372180125949471
Jharkhand	positive_reported	2021-11-27	1	14	24	38	38.67996011964107	55	72	8.320710032182248
Jharkhand	positive_reported	2021-11-28	1	15	22	37	37.59621136590229	55	70	8.318647575996064
Jharkhand	positive_reported	2021-11-29	1	17	22	36	36.44765702891326	54	65	8.174417688126248
Jharkhand	positive_reported	2021-11-30	1	16	21	35	35.35393818544367	52	64	8.017828457140443
Jharkhand	positive_reported	2021-12-01	1	15	21	34	34.36590229312064	51	67	7.9269035267664965
Jharkhand	positive_reported	2021-12-02	1	14	20	33	33.43668993020937	49.924999999999955	65	7.772546502872494
Jharkhand	positive_reported	2021-12-03	1	12	19	32	32.51944167497508	48	61	7.601207008267083
Jharkhand	positive_reported	2021-12-04	1	12	19	31	31.58923230309073	47	61	7.535207692126291
Jharkhand	positive_reported	2021-12-05	1	10	18	30	30.695912263210367	45	59	7.410908788715148
Jharkhand	positive_reported	2021-12-06	1	9	17	29	29.84346959122632	45	57	7.400944041361586
Jharkhand	positive_reported	2021-12-07	1	9	16	29	29.008973080757727	43.924999999999955	54	7.223949626917863
Jharkhand	positive_reported	2021-12-08	1	10	16	28	28.216350947158524	42	54	7.1045694181557755
Jharkhand	positive_reported	2021-12-09	1	10	15	27	27.437686939182452	41	53	6.932704382940526
Jharkhand	positive_reported	2021-12-10	1	10	15	26	26.73878364905284	40	55	6.859819101465325
Jharkhand	positive_reported	2021-12-11	1	9	14	26	26.077766699900298	39.924999999999955	57	6.752325726379899
Jharkhand	positive_reported	2021-12-12	1	9	14	25	25.296111665004986	39	54	6.630472162500121
Jharkhand	positive_reported	2021-12-13	1	9	13	25	24.624127617148556	38	52	6.566309129531189
Jharkhand	positive_reported	2021-12-14	1	9	13	24	23.821535393818543	36	54	6.380343426606328
Jharkhand	positive_reported	2021-12-15	1	8	13	23	23.19940179461615	36	50	6.299387012609768
Jharkhand	positive_reported	2021-12-16	1	8	12	22	22.576271186440678	35	48	6.214107396741379
Jharkhand	positive_reported	2021-12-17	1	8	11	22	21.940179461615156	34	48	6.130059680523544
Jharkhand	positive_reported	2021-12-18	1	6	11	21	21.309072781655036	34	45	6.024427171542867
Jharkhand	positive_reported	2021-12-19	1	6	11	21	20.647058823529413	33	43	5.921048603185713
Jharkhand	positive_reported	2021-12-20	1	6	10	20	20.075772681954138	32	42	5.843392435601194
Jharkhand	positive_reported	2021-12-21	1	5	10	19	19.438683948155532	31	40	5.677781177950131
Jharkhand	positive_reported	2021-12-22	1	4	10	19	18.89830508474576	30	42	5.597565227818758
Jharkhand	positive_reported	2021-12-23	1	5	9	18	18.334995014955133	29	40	5.377631712710451
Jharkhand	positive_reported	2021-12-24	1	4	9	18	17.791625124626123	29	41	5.333320447880029
Jharkhand	positive_reported	2021-12-25	1	4	8	17	17.309072781655036	28	42	5.32737984007205
Jharkhand	positive_reported	2021-12-26	1	4	8	16	16.77567298105683	27	40	5.2559675167286874
Jharkhand	positive_reported	2021-12-27	1	3	8	16	16.28614157527418	26	38	5.120026648966497
Jharkhand	positive_reported	2021-12-28	1	3	7	15	15.857427716849452	26	37	5.1201989404799555
Jharkhand	positive_reported	2021-12-29	1	2	7	15	15.413758723828515	26	35	5.095903586750859
Jharkhand	positive_reported	2021-12-30	1	2	6	15	14.939182452642074	25	35	5.000899887031173
Jharkhand	positive_reported	2021-12-31	1	2	6	14	14.563310069790628	24	32	4.912680436022667
Jharkhand	positive_reported	2022-01-01	1	2	6	14	14.188434695912264	24	32	4.882718640443664
Jharkhand	positive_reported	2022-01-02	1	2	6	13	13.741774675972083	23	32	4.788506609813558
Jharkhand	positive_reported	2022-01-03	1	1	5	13	13.343968095712862	23	30	4.716468993173366
Jharkhand	positive_reported	2022-01-04	1	0	5	13	12.954137587238286	23	29	4.686978114326959
Jharkhand	positive_reported	2022-01-05	1	0	5	12	12.589232303090728	22	28	4.614944961699314
Jharkhand	positive_reported	2022-01-06	1	0	5	12	12.202392821535394	22	28	4.597081114641383
Jharkhand	positive_reported	2022-01-07	1	0	4	11	11.825523429710868	21	27	4.492150481060488
Jharkhand	positive_reported	2022-01-08	1	0	4	11	11.476570289132603	21	26	4.4309237071623375
Jharkhand	positive_reported	2022-01-09	1	0	4	11	11.17148554336989	20.924999999999955	26	4.356378031336832
Jharkhand	positive_reported	2022-01-10	1	0	3	11	10.885343968095713	20	26	4.268682761353266
Jharkhand	positive_reported	2022-01-11	1	0	3	10	10.609172482552342	20	26	4.209353522015906
Jharkhand	positive_reported	2022-01-12	1	0	3	10	10.30209371884347	19	26	4.180617659196055
Jharkhand	positive_reported	2022-01-13	1	0	3	10	10.01395812562313	19	24	4.107466606472687
Jharkhand	positive_reported	2022-01-14	1	0	3	9	9.690927218344966	19	24	4.086994461594679
Jharkhand	positive_reported	2022-01-15	1	0	3	9	9.454636091724826	18	23	4.075738309356598
Jharkhand	positive_reported	2022-01-16	1	0	3	9	9.182452642073779	18	23	3.9969858831854985
Jharkhand	positive_reported	2022-01-17	1	0	2	8	8.862412761714856	17	25	3.877870529088068
Jharkhand	positive_reported	2022-01-18	1	0	2	8	8.570289132602193	17	25	3.769763936236873
Jharkhand	positive_reported	2022-01-19	1	0	2	8	8.358923230309072	16	24	3.676370445131463
Jharkhand	positive_reported	2022-01-20	1	0	2	8	8.10667996011964	16	24	3.620000403746571
Jharkhand	positive_reported	2022-01-21	1	0	2	8	7.857427716849451	16	22	3.5629983924055066
Jharkhand	positive_reported	2022-01-22	1	0	2	7	7.639082751744766	15	19	3.459826740981911
Jharkhand	positive_reported	2022-01-23	1	0	2	7	7.459621136590229	15	19	3.4275428748681356
Jharkhand	positive_reported	2022-01-24	1	0	2	7	7.254237288135593	15	19	3.3935484033275887
Jharkhand	positive_reported	2022-01-25	1	0	2	7	7.046859421734796	14	18	3.3491361234162347
Jharkhand	positive_reported	2022-01-26	1	0	2	7	6.885343968095713	14	19	3.3222946898862613
Jharkhand	positive_reported	2022-01-27	1	0	2	6	6.642073778664008	13	19	3.2099499940153393
Jharkhand	positive_reported	2022-01-28	1	0	1	6	6.478564307078764	13	18	3.1806689325746658
Jharkhand	positive_reported	2022-01-29	1	0	1	6	6.287138584247258	13	18	3.122255250146204
Jharkhand	positive_reported	2022-01-30	1	0	1	6	6.130608175473579	13	19	3.082015368153158
Jharkhand	positive_reported	2022-01-31	1	0	1	6	5.985044865403789	12	18	3.041502536233976
Jharkhand	false_negative	2021-05-27	0	2500	2500	2500	2500	2500	2500	0
Jharkhand	false_negative	2021-05-28	0	2591	2614	2648	2648.9930209371882	2684.925	2709	18.42720642775669
Jharkhand	false_negative	2021-05-29	0	2643	2699	2746	2746.294117647059	2794	2836	24.95581094569569
Jharkhand	false_negative	2021-05-30	0	2706	2752	2804	2804.9661016949153	2864.925	2913	29.53687613151374
Jharkhand	false_negative	2021-05-31	0	2727	2772	2831.5	2833.2936191425724	2894	2963	31.84237841280637
Jharkhand	false_negative	2021-06-01	0	2715	2774	2838	2838.353938185444	2900.925	2959	33.51813341030511
Jharkhand	false_negative	2021-06-02	0	2707	2760	2826	2826.19740777667	2895	2938	35.242897112888876
Jharkhand	false_negative	2021-06-03	0	2684	2729	2800	2800.011964107677	2870.9249999999997	2920	37.18900787129432
Jharkhand	false_negative	2021-06-04	0	2646	2692	2766	2764.7617148554336	2838	2886	38.399925146112096
Jharkhand	false_negative	2021-06-05	0	2590	2646	2722	2721.1655034895316	2795.925	2859	38.75863480133456
Jharkhand	false_negative	2021-06-06	0	2540	2595	2673	2671.7577268195414	2744.925	2801	39.31989504885003
Jharkhand	false_negative	2021-06-07	0	2492	2538	2618	2618.2412761714854	2693.925	2735	39.73245629427998
Jharkhand	false_negative	2021-06-08	0	2428	2484	2562	2562.5144566301096	2635.85	2683	40.144937239621854
Jharkhand	false_negative	2021-06-09	0	2371	2425	2505	2504.180458624128	2584	2624	41.11743406021949
Jharkhand	false_negative	2021-06-10	0	2315	2368	2445	2444.897308075773	2524	2564	41.00311914791351
Jharkhand	false_negative	2021-06-11	0	2242	2307	2385	2384.6620139581255	2462.9249999999997	2506	41.24448187595692
Jharkhand	false_negative	2021-06-12	0	2187	2244	2323	2324.2781655034896	2400.925	2461	41.25966474362376
