state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	exposed	2021-11-06	1	427	487	632	657.3399800598205	969.7999999999993	1167	119.22979950948613
Nagaland	exposed	2021-11-07	1	422	477	618	642.1395812562313	937.5499999999997	1117	116.6905181571534
Nagaland	exposed	2021-11-08	1	407	464	605	627.8793619142572	917.1749999999995	1111	114.8108236419025
Nagaland	exposed	2021-11-09	1	405	452	589	612.7108673978066	888.6999999999998	1089	111.99103083929583
Nagaland	exposed	2021-11-10	1	385	444	575.5	598.0004985044866	865	1073	109.32132213687528
Nagaland	exposed	2021-11-11	1	378	429	563	584.6390827517448	850.8499999999999	1083	107.71547245239204
Nagaland	exposed	2021-11-12	1	359	416	548.5	571.4670987038884	832	1065	106.60355397025943
Nagaland	exposed	2021-11-13	1	363	407	535.5	558.6126620139581	825.7749999999999	1083	105.2032467873127
Nagaland	exposed	2021-11-14	1	341	402	523	546.308075772682	807.8499999999999	1052	104.04849217727855
Nagaland	exposed	2021-11-15	1	324	390	511	533.4556331006979	795.7749999999999	1026	102.81233330276898
Nagaland	exposed	2021-11-16	1	326	380	501	521.0029910269193	768	984	100.68810844820086
Nagaland	exposed	2021-11-17	1	308	369	488	509.24426719840477	752.6999999999998	961	98.66889529951978
Nagaland	exposed	2021-11-18	1	310	359	476.5	497.4192422731805	742.6999999999998	918	97.57483697785187
Nagaland	exposed	2021-11-19	1	294	347	467	486.2283150548355	724.925	911	96.23429247135132
Nagaland	exposed	2021-11-20	1	293	344	455	475.1555333998006	721.1749999999995	909	94.94936528422791
Nagaland	exposed	2021-11-21	1	290	331	445	463.89830508474574	702.925	875	93.77567095574399
Nagaland	exposed	2021-11-22	1	283	322	433.5	453.33748753738786	688.925	867	91.84639539715661
Nagaland	exposed	2021-11-23	1	267	318	424	442.79162512462614	670.8499999999999	847	90.43185007397157
Nagaland	exposed	2021-11-24	1	255	308	416.5	433.1739780658026	648	819	88.81918688461228
Nagaland	exposed	2021-11-25	1	242	298	405	422.7357926221336	641.925	815	87.61018623992666
Nagaland	exposed	2021-11-26	1	237	293	397	413.2691924227318	624	807	85.85363887991426
Nagaland	exposed	2021-11-27	1	232	288	388	403.73978065802595	608.925	773	83.96833771392103
Nagaland	exposed	2021-11-28	1	220	283	380.5	394.7432701894317	598.7749999999999	760	82.608941555854
Nagaland	exposed	2021-11-29	1	225	273	370	385.5453639082752	589.925	735	81.47998784485686
Nagaland	exposed	2021-11-30	1	216	268	363	377.72981056829514	581.925	723	79.98242870605579
Nagaland	exposed	2021-12-01	1	214	263	352	368.5962113659023	555.8499999999999	716	78.06024389617654
Nagaland	exposed	2021-12-02	1	200	254	345	360.2791625124626	552.925	702	77.77090696043382
Nagaland	exposed	2021-12-03	1	196	247	336	351.8664007976072	541.925	684	76.25940306242622
Nagaland	exposed	2021-12-04	1	194	241	327	343.49850448654036	537	651	74.51057716033725
Nagaland	exposed	2021-12-05	1	184	233	320	335.83748753738786	520.925	620	72.7441734784293
Nagaland	exposed	2021-12-06	1	195	228	314.5	328.31555333998006	501.8499999999999	607	71.61896355309484
Nagaland	exposed	2021-12-07	1	187	220	306	321.0049850448654	498	598	71.00898668529362
Nagaland	exposed	2021-12-08	1	188	215	300	313.8285144566301	490.6249999999998	603	70.00663663404514
Nagaland	exposed	2021-12-09	1	173	213	291	306.49850448654036	475.92499999999995	575	68.34651614954531
Nagaland	exposed	2021-12-10	1	173	205	286	299.47956131605184	464	570	67.6991624669723
Nagaland	exposed	2021-12-11	1	174	201	279	292.31306081754735	461.8499999999999	566	66.90285329254979
Nagaland	exposed	2021-12-12	1	165	195	271	285.8434695912263	451	564	65.99124625596662
Nagaland	exposed	2021-12-13	1	159	189	267	279.8604187437687	441.77499999999986	534	64.471164045544
Nagaland	exposed	2021-12-14	1	152	182	260.5	274.20588235294116	431.8499999999999	535	63.9695273275527
Nagaland	exposed	2021-12-15	1	141	178	255	268.14656031904286	429.6249999999998	523	62.80674552127444
Nagaland	exposed	2021-12-16	1	128	173	249	261.8783649052842	414	506	61.86203115253063
Nagaland	exposed	2021-12-17	1	133	173	243.5	255.88484546360917	412.92499999999995	502	60.32405577990672
Nagaland	exposed	2021-12-18	1	131	166	238	250.18943170488535	401.92499999999995	494	59.1530249309143
Nagaland	exposed	2021-12-19	1	124	161	233	244.74576271186442	391.92499999999995	497	58.10634873459425
Nagaland	exposed	2021-12-20	1	115	156	228	239.1086739780658	384.8499999999999	488	57.92877574595681
Nagaland	exposed	2021-12-21	1	122	154	222	233.57228315054834	377.92499999999995	477	57.09036907965953
Nagaland	exposed	2021-12-22	1	121	151	216	228.34496510468594	366.92499999999995	472	55.849029013149334
Nagaland	exposed	2021-12-23	1	117	147	212.5	223.43120638085742	358.92499999999995	454	54.91627356102437
Nagaland	exposed	2021-12-24	1	119	146	208	218.4715852442672	350.92499999999995	452	54.48509060678508
Nagaland	exposed	2021-12-25	1	112	140	202	213.2642073778664	344.92499999999995	449	53.26433414231485
Nagaland	exposed	2021-12-26	1	111	137	198	208.53240279162512	333.8499999999999	442	52.11733181568593
Nagaland	exposed	2021-12-27	1	107	133	193	203.95413758723828	326	436	51.60465608185613
Nagaland	exposed	2021-12-28	1	95	128	188	199.22133599202394	324.92499999999995	426	51.18021358801227
Nagaland	exposed	2021-12-29	1	100	126	184	194.40877367896312	313.77499999999986	397	49.64142934938194
Nagaland	exposed	2021-12-30	1	86	121	179	190.0468594217348	311.92499999999995	397	49.252433291429426
Nagaland	exposed	2021-12-31	1	85	119	174	185.54636091724825	306	397	49.19048981274763
Nagaland	exposed	2022-01-01	1	84	116	171	181.5084745762712	300.92499999999995	378	47.81963107149765
Nagaland	exposed	2022-01-02	1	78	112	168	177.3060817547358	292.8499999999999	379	46.91910925124201
Nagaland	exposed	2022-01-03	1	82	109	163	173.31704885343967	289	372	46.35096914329582
Nagaland	exposed	2022-01-04	1	79	106	159.5	169.6764705882353	279.92499999999995	350	45.31877857132518
Nagaland	exposed	2022-01-05	1	79	105	156	165.47357926221335	273.92499999999995	336	44.274647757610595
Nagaland	exposed	2022-01-06	1	84	102	153	161.81056829511465	265.92499999999995	322	43.04359744026264
Nagaland	exposed	2022-01-07	1	79	98	149	158.33000997008972	264.8499999999999	321	42.71019743280808
Nagaland	exposed	2022-01-08	1	77	96	146	154.7357926221336	253.92499999999995	340	42.45231306840603
Nagaland	exposed	2022-01-09	1	72	90	143	151.22133599202394	255	325	42.243776308407035
Nagaland	exposed	2022-01-10	1	71	88	139.5	147.65453639082753	247.8499999999999	337	41.680639031586104
Nagaland	exposed	2022-01-11	1	67	86	135	144.25024925224326	246.8499999999999	325	40.85737309122477
Nagaland	exposed	2022-01-12	1	66	86	132	141.0099700897308	237.8499999999999	321	39.86008021530117
Nagaland	exposed	2022-01-13	1	59	83	130	137.73180458624128	234.77499999999986	312	39.34180451358245
Nagaland	exposed	2022-01-14	1	53	79	127	134.7298105682951	229.8499999999999	308	39.073531699566345
Nagaland	exposed	2022-01-15	1	56	77	124	131.55234297108674	228.92499999999995	291	37.95511132889751
Nagaland	exposed	2022-01-16	1	46	78	122	128.92323030907278	220	300	37.571067163567534
Nagaland	exposed	2022-01-17	1	41	76	119	126.00199401794616	217	293	36.75546193755381
Nagaland	exposed	2022-01-18	1	47	73	116	123.00598205383848	213	284	36.033971559874445
Nagaland	exposed	2022-01-19	1	43	72	113	119.92522432701894	208	262	35.23455375094406
Nagaland	exposed	2022-01-20	1	43	70	110	117.0727816550349	203	262	34.75746952891108
Nagaland	exposed	2022-01-21	1	43	66	108.5	114.72731804586242	202.92499999999995	272	34.87208041960059
Nagaland	exposed	2022-01-22	1	42	65	105	112.32003988035892	195.92499999999995	273	34.28741246673082
Nagaland	exposed	2022-01-23	1	45	63	103	109.85343968095712	191.92499999999995	265	33.36387230423953
Nagaland	exposed	2022-01-24	1	40	61	101	107.3888334995015	188.8499999999999	253	32.81586853847202
Nagaland	exposed	2022-01-25	1	46	59	98	104.97108673978066	181	253	32.22651814074782
Nagaland	exposed	2022-01-26	1	43	59	96	102.85343968095712	181.8499999999999	247	31.55515816969634
Nagaland	exposed	2022-01-27	1	41	59	94	100.69391824526421	175	240	31.025030066695326
Nagaland	exposed	2022-01-28	1	36	54	91.5	98.60867397806581	174	243	30.997293178082934
Nagaland	exposed	2022-01-29	1	37	53	89	96.43968095712862	172	228	30.62122856393071
Nagaland	exposed	2022-01-30	1	36	52	88	94.39182452642073	168.92499999999995	230	30.161322279420045
Nagaland	exposed	2022-01-31	1	38	51	85	91.580259222333	164.92499999999995	226	29.11752644856083
Nagaland	infectious_unreported	2021-05-27	0	36720	36720	36720	36720	36720	36720	0
Nagaland	infectious_unreported	2021-05-28	0	57427	57644	57944	57942.19042871386	58227.925	58370	151.07433442325262
Nagaland	infectious_unreported	2021-05-29	0	72611	72862	73227	73223.42173479561	73572	73768	181.7298413939187
Nagaland	infectious_unreported	2021-05-30	0	83580	83790	84198	84195.28713858424	84600.54999999999	84806	210.64288101677403
Nagaland	infectious_unreported	2021-05-31	0	91276	91534	92038	92035.56729810569	92502	92711	246.2143040318605
Nagaland	infectious_unreported	2021-06-01	0	96615	97026	97613.5	97607.8519441675	98175.625	98461	296.1835707780884
Nagaland	infectious_unreported	2021-06-02	0	100249	100815	101534	101528.6181455633	102233	102741	373.67031287388875
Nagaland	infectious_unreported	2021-06-03	0	102728	103343	104233	104245.15353938185	105112	105775	463.0842819569853
Nagaland	infectious_unreported	2021-06-04	0	104223	104969	106073.5	106079.277666999	107165.55	107742	559.6058031178346
Nagaland	infectious_unreported	2021-06-05	0	105162	105923	107248.5	107266.18095712861	108586.7	109193	666.8364193795998
Nagaland	infectious_unreported	2021-06-06	0	105655	106424	107979	107968.93320039881	109466.40000000001	110206	786.4984466693508
Nagaland	infectious_unreported	2021-06-07	0	105775	106536	108316	108318.6071784646	110058.35	111116	904.1019876474833
Nagaland	infectious_unreported	2021-06-08	0	105381	106315	108360	108388.42671984049	110414.1	111672	1032.0843100221539
Nagaland	infectious_unreported	2021-06-09	0	104980	105921	108265.5	108265.36440677966	110493.82500000001	111798	1153.8114405879203
Nagaland	infectious_unreported	2021-06-10	0	104405	105469	107965.5	107990.51794616152	110491	112071	1283.6293224676888
Nagaland	infectious_unreported	2021-06-11	0	103625	104668	107562.5	107579.38733798605	110299.54999999999	112132	1412.2233548251565
Nagaland	infectious_unreported	2021-06-12	0	102646	103920	107053	107071.43569292124	110024.09999999999	111961	1539.6394067974416
Nagaland	infectious_unreported	2021-06-13	0	101766	103091	106488.5	106484.68644067796	109680.925	111553	1664.0344037805958
Nagaland	infectious_unreported	2021-06-14	0	100990	102207	105811	105829.62911266202	109277.59999999999	111065	1786.548162015724
Nagaland	infectious_unreported	2021-06-15	0	100040	101219	105108.5	105122.18893320039	108895.59999999999	110813	1902.0871479130499
Nagaland	infectious_unreported	2021-06-16	0	98799	100302	104339	104371.85643070788	108263.27500000001	110444	2015.1853569169075
Nagaland	infectious_unreported	2021-06-17	0	97675	99372	103564.5	103579.15902293121	107758.575	109868	2123.015344749333
Nagaland	infectious_unreported	2021-06-18	0	96559	98325	102754	102751.70189431706	107108.72499999999	109366	2225.6341355078443
Nagaland	infectious_unreported	2021-06-19	0	95447	97210	101854.5	101895.62761714855	106526.09999999999	108762	2327.398351553582
Nagaland	infectious_unreported	2021-06-20	0	94218	96164	100972.5	100973.98354935195	105844.3	108120	2429.1658510057546
Nagaland	infectious_unreported	2021-06-21	0	92391	94186	99133.5	99124.85493519442	104074.75	106397	2465.8316270043006
Nagaland	infectious_unreported	2021-06-22	0	90029	91725	96619	96625.09072781655	101490.575	103985	2446.6704970228593
Nagaland	infectious_unreported	2021-06-23	0	87161	88812	93698	93686.28913260219	98366.09999999999	100866	2408.477480851206
Nagaland	infectious_unreported	2021-06-24	0	84174	85753	90458	90448.80757726819	94971.40000000001	97339	2355.210179147069
Nagaland	infectious_unreported	2021-06-25	0	80984	82551	87100	87036.66400797607	91424.85	93667	2292.8532386188217
Nagaland	infectious_unreported	2021-06-26	0	77949	79216	83610	83538.4037886341	87703.5	89822	2221.875988593965
Nagaland	infectious_unreported	2021-06-27	0	74669	75930	80088.5	80017.10817547358	83934.25	86057	2159.057902073045
Nagaland	infectious_unreported	2021-06-28	0	71071	72540	76573	76517.46460618146	80271.92499999999	82156	2095.872318557173
Nagaland	infectious_unreported	2021-06-29	0	67667	69231	73163.5	73064.1071784646	76686.775	78300	2044.9525149766332
Nagaland	infectious_unreported	2021-06-30	0	64428	65954	69856.5	69698.95663010966	73107.725	74593	1996.0452432433394
Nagaland	infectious_unreported	2021-07-01	0	61216	62755	66645	66437.96909272183	69777.325	70893	1961.3283853047344
Nagaland	infectious_unreported	2021-07-02	0	58107	59584	63453	63279.95513459621	66506.65	67595	1922.9674695311473
Nagaland	infectious_unreported	2021-07-03	0	55108	56577	60435	60238.92422731804	63409.6	64593	1892.1396640336102
Nagaland	infectious_unreported	2021-07-04	0	52313	53709	57568	57320.35593220339	60419.174999999996	61476	1862.4270523121654
Nagaland	infectious_unreported	2021-07-05	0	49531	50820	54722	54489.36191425723	57562.725000000006	58431	1841.2466629895268
Nagaland	infectious_unreported	2021-07-06	0	47116	48314	52289	52053.578265204385	55042.225	56026	1842.993243720455
Nagaland	infectious_unreported	2021-07-07	0	44924	46126	50169.5	49920.3703888335	52967.325000000004	53914	1865.877564822675
Nagaland	infectious_unreported	2021-07-08	0	43087	44305	48290	48017.59322033898	51144.875	52269	1903.7158831683344
Nagaland	infectious_unreported	2021-07-09	0	41302	42455	46569	46300.14257228315	49543.1	50646	1947.7747220359072
Nagaland	infectious_unreported	2021-07-10	0	39689	40695	44996	44726.94915254237	48056.95	49162	1996.5246281244508
Nagaland	infectious_unreported	2021-07-11	0	37974	39180	43520	43273.12063808574	46808.825	48015	2054.187120070947
Nagaland	infectious_unreported	2021-07-12	0	36556	37617	42155	41915.66001994018	45573.375	46732	2115.078873286999
Nagaland	infectious_unreported	2021-07-13	0	35142	36206	40886	40632.12063808574	44452.575000000004	45568	2176.527886959478
Nagaland	infectious_unreported	2021-07-14	0	33880	34901	39668	39416.66999002991	43443.225	44425	2231.8253128492934
Nagaland	infectious_unreported	2021-07-15	0	32540	33662	38532.5	38253.984546360916	42432.725	43426	2285.863980165437
Nagaland	infectious_unreported	2021-07-16	0	31348	32427	37420	37141.27318045862	41416.125	42454	2335.3329795632712
Nagaland	infectious_unreported	2021-07-17	0	30260	31316	36366	36070.79661016949	40491.174999999996	41451	2379.136985050147
Nagaland	infectious_unreported	2021-07-18	0	29206	30167	35332.5	35040.572781655035	39615.275	40582	2423.9866905758336
Nagaland	infectious_unreported	2021-07-19	0	28242	29074	34332.5	34045.212861415755	38721	39734	2463.0582623157716
Nagaland	infectious_unreported	2021-07-20	0	27125	28003	33327	33044.35493519442	37874.85	38891	2501.127417693333
Nagaland	infectious_unreported	2021-07-21	0	26244	27078	32397.5	32121.87487537388	37005.425	37897	2521.1552993765413
Nagaland	infectious_unreported	2021-07-22	0	25550	26316	31513.5	31268.209870388833	36246.35	37102	2530.8282833624257
Nagaland	infectious_unreported	2021-07-23	0	24808	25532	30688.5	30465.42522432702	35461.95	36421	2532.505733674228
Nagaland	infectious_unreported	2021-07-24	0	24058	24837	29890	29702.276171485544	34730.775	35739	2524.4816632944708
Nagaland	infectious_unreported	2021-07-25	0	23449	24178	29144	28977.00299102692	34003.7	34880	2513.523331515291
Nagaland	infectious_unreported	2021-07-26	0	22911	23566	28425	28286.655034895313	33358.95	34147	2503.673739376123
Nagaland	infectious_unreported	2021-07-27	0	22369	22995	27707.5	27620.33150548355	32647.775	33313	2486.6897203887906
Nagaland	infectious_unreported	2021-07-28	0	21842	22448	27019.5	26976.081256231308	31954	32622	2466.724972487325
Nagaland	infectious_unreported	2021-07-29	0	21335	21902	26378.5	26354.1221335992	31299.7	32053	2449.316466329007
Nagaland	infectious_unreported	2021-07-30	0	20823	21350	25743.5	25745.790129611167	30664.4	31361	2426.485727657242
Nagaland	infectious_unreported	2021-07-31	0	20241	20867	25138.5	25156.152043868395	30039.55	30570	2401.806972224469
Nagaland	infectious_unreported	2021-08-01	0	19808	20344	24531	24583.793619142572	29418.175	29982	2380.155343059667
Nagaland	infectious_unreported	2021-08-02	0	19382	19879	23938	24028.153539381856	28833.324999999997	29390	2357.915559960881
Nagaland	infectious_unreported	2021-08-03	0	18989	19412	23396	23488.127617148555	28248	28892	2339.0220531403074
Nagaland	infectious_unreported	2021-08-04	0	18420	18911	22763	22885.911266201394	27627.625	28285	2317.044697067994
Nagaland	infectious_unreported	2021-08-05	0	17786	18276	22083	22213.571286141574	26886.625	27534	2288.066717079967
Nagaland	infectious_unreported	2021-08-06	0	17164	17624	21362	21498.574277168493	26084.175	26708	2255.1846227819083
Nagaland	infectious_unreported	2021-08-07	0	16522	16982	20634	20764.53738783649	25250.625	25866	2216.440223644281
Nagaland	infectious_unreported	2021-08-08	0	15861	16308	19917	20020.32701894317	24379.85	24988	2169.666713174486
Nagaland	infectious_unreported	2021-08-09	0	15192	15649	19226.5	19278.862911266202	23496.775	24046	2123.2958561483206
Nagaland	infectious_unreported	2021-08-10	0	14577	14966	18542.5	18547.9406779661	22614.1	23175	2074.0925873008136
Nagaland	infectious_unreported	2021-08-11	0	13943	14326	17847	17830.613160518446	21759.949999999997	22187	2028.4835127841322
Nagaland	infectious_unreported	2021-08-12	0	13300	13712	17149.5	17131.352442671985	20939.25	21401	1982.032028081577
Nagaland	infectious_unreported	2021-08-13	0	12668	13101	16511.5	16454.271684945164	20130.550000000003	20634	1933.1507454110154
Nagaland	infectious_unreported	2021-08-14	0	12142	12524	15878	15797.689930209372	19308.8	19743	1885.6371939742514
Nagaland	infectious_unreported	2021-08-15	0	11629	11962	15282.5	15164.38035892323	18516.55	19023	1838.9304206928362
Nagaland	infectious_unreported	2021-08-16	0	11079	11403	14718.5	14555.743270189432	17776.625	18242	1793.2305481798355
Nagaland	infectious_unreported	2021-08-17	0	10598	10882	14172.5	13972.963609172482	17064	17487	1749.1567150465723
Nagaland	infectious_unreported	2021-08-18	0	10110	10391	13650	13411.681954137588	16399.55	16780	1707.1864326257526
Nagaland	infectious_unreported	2021-08-19	0	9589	9943	13102.5	12865.335493519442	15712.324999999999	16073	1664.1513669548917
Nagaland	infectious_unreported	2021-08-20	0	9152	9518	12627	12375.973080757727	15106.925	15536	1620.0656144616978
Nagaland	infectious_unreported	2021-08-21	0	8786	9149	12217.5	11934.622632103688	14560.024999999998	14956	1578.112085528363
Nagaland	infectious_unreported	2021-08-22	0	8516	8811	11828	11531.67298105683	14015.475	14423	1533.3819434573204
Nagaland	infectious_unreported	2021-08-23	0	8214	8520	11433.5	11154.813060817547	13566.8	13959	1492.9420946243333
Nagaland	infectious_unreported	2021-08-24	0	7955	8240	11065	10804.519441674975	13130.175	13557	1451.2421297326046
Nagaland	infectious_unreported	2021-08-25	0	7691	8002	10746	10477.676969092721	12719.499999999998	13145	1412.0547098092366
Nagaland	infectious_unreported	2021-08-26	0	7437	7758	10419	10167.762711864407	12343.724999999999	12788	1373.1621662587218
Nagaland	infectious_unreported	2021-08-27	0	7194	7510	10107.5	9872.457128614158	11955.149999999998	12343	1335.9937151766678
Nagaland	infectious_unreported	2021-08-28	0	6956	7300	9796	9590.551345962114	11592.55	11945	1299.1540024684523
Nagaland	infectious_unreported	2021-08-29	0	6788	7106	9511	9319.489531405783	11207.25	11606	1264.561433714273
Nagaland	infectious_unreported	2021-08-30	0	6591	6899	9248.5	9061.99152542373	10933.55	11272	1231.664904810126
Nagaland	infectious_unreported	2021-08-31	0	6400	6712	8976	8812.053838484546	10574	10925	1199.831837143882
Nagaland	infectious_unreported	2021-09-01	0	6227	6513	8719	8571.572283150548	10299.775	10662	1167.8481922791777
Nagaland	infectious_unreported	2021-09-02	0	6049	6333	8489	8340.901296111664	10004	10295	1136.5125377438123
Nagaland	infectious_unreported	2021-09-03	0	5840	6161	8256.5	8116.785144566301	9724.85	10033	1106.551492432426
Nagaland	infectious_unreported	2021-09-04	1	5678	6002	8021	7900.512462612163	9468.625	9789	1077.4781252202852
Nagaland	infectious_unreported	2021-09-05	1	5551	5835	7798	7692.331006979063	9214.475	9530	1049.548885207205
Nagaland	infectious_unreported	2021-09-06	1	5394	5684	7586	7490.164506480558	8963.775000000001	9238	1022.8758554963206
Nagaland	infectious_unreported	2021-09-07	1	5235	5526	7375	7293.778664007976	8734.25	9020	996.5223532354366
Nagaland	infectious_unreported	2021-09-08	1	5094	5378	7178	7104.1236291126625	8522.925	8813	972.2179476528883
Nagaland	infectious_unreported	2021-09-09	1	4967	5226	6987	6921.063808574278	8322.775	8635	948.673711573744
Nagaland	infectious_unreported	2021-09-10	1	4803	5111	6804	6741.55034895314	8102.924999999999	8434	925.3765998177333
Nagaland	infectious_unreported	2021-09-11	1	4700	4990	6632.5	6569.149052841475	7900.025	8264	901.9711438532692
Nagaland	infectious_unreported	2021-09-12	1	4616	4840	6454.5	6400.010468594217	7718.924999999999	8129	879.0695715411832
Nagaland	infectious_unreported	2021-09-13	1	4506	4718	6295.5	6237.699401794616	7524.925	7938	858.5276337513591
Nagaland	infectious_unreported	2021-09-14	1	4379	4600	6128	6079.999002991027	7354	7727	837.0516942012858
Nagaland	infectious_unreported	2021-09-15	1	4265	4492	5951	5925.896311066799	7182.924999999999	7538	814.7993433794032
Nagaland	infectious_unreported	2021-09-16	1	4165	4371	5781.5	5777.122133599202	7050.0999999999995	7396	798.4171097401443
Nagaland	infectious_unreported	2021-09-17	1	4085	4260	5636	5631.834496510469	6877.874999999999	7310	778.7085385424887
Nagaland	infectious_unreported	2021-09-18	1	3970	4157	5509	5491.144566301096	6728.925	7207	761.1095895725882
Nagaland	infectious_unreported	2021-09-19	1	3838	4042	5360	5354.984047856431	6603.925	7074	744.392165714915
Nagaland	infectious_unreported	2021-09-20	1	3736	3931	5221	5220.326021934197	6463.85	6928	726.5692278457154
Nagaland	infectious_unreported	2021-09-21	1	3657	3843	5083.5	5091.256729810569	6333.199999999999	6741	709.9950060134122
Nagaland	infectious_unreported	2021-09-22	1	3565	3734	4949.5	4963.675473579262	6188.4	6543	695.6759309772063
Nagaland	infectious_unreported	2021-09-23	1	3478	3632	4824	4840.51445663011	6041.925	6390	678.3270986213687
Nagaland	infectious_unreported	2021-09-24	1	3358	3543	4700.5	4721.27666999003	5915.799999999999	6295	664.5083718161136
Nagaland	infectious_unreported	2021-09-25	1	3259	3450	4598.5	4604.556829511465	5797.0999999999985	6144	649.9039045043099
Nagaland	infectious_unreported	2021-09-26	1	3164	3377	4482.5	4491.539880358923	5698.249999999999	6005	635.3926302558879
Nagaland	infectious_unreported	2021-09-27	1	3073	3290	4370	4381.598205383849	5567.625	5893	622.2287315150481
Nagaland	infectious_unreported	2021-09-28	1	2981	3193	4268	4276.115653040877	5440.925	5804	608.7618954850267
Nagaland	infectious_unreported	2021-09-29	1	2903	3127	4158.5	4171.3983050847455	5321.85	5667	596.1536254140447
Nagaland	infectious_unreported	2021-09-30	1	2830	3058	4054	4070.070787637089	5209.4	5545	584.3593282404219
Nagaland	infectious_unreported	2021-10-01	1	2775	2982	3956	3971.431704885344	5085.924999999999	5366	572.5379861072059
Nagaland	infectious_unreported	2021-10-02	1	2683	2916	3844.5	3873.3594217347954	4972.85	5311	559.9954379698539
Nagaland	infectious_unreported	2021-10-03	1	2627	2842	3753.5	3779.216849451645	4896.4	5226	548.4159577667795
Nagaland	infectious_unreported	2021-10-04	1	2577	2776	3661	3687.742771684945	4806.274999999999	5090	535.7629077939196
Nagaland	infectious_unreported	2021-10-05	1	2521	2703	3568.5	3599.116151545364	4691.95	4979	524.3202442360066
Nagaland	infectious_unreported	2021-10-06	1	2449	2633	3478	3512.4327018943172	4586.4	4901	514.7450078257745
Nagaland	infectious_unreported	2021-10-07	1	2378	2552	3397	3428.4895314057826	4491.925	4790	504.4459342664917
Nagaland	infectious_unreported	2021-10-08	1	2315	2505	3315	3346.3778664007978	4395.025	4699	494.41525593911973
Nagaland	infectious_unreported	2021-10-09	1	2239	2445	3239.5	3265.5418743768696	4290.7	4626	485.2665462498586
Nagaland	infectious_unreported	2021-10-10	1	2171	2392	3165	3187.5014955134598	4195.925	4520	475.4283177489234
Nagaland	infectious_unreported	2021-10-11	1	2124	2329	3089	3111.8813559322034	4111.85	4445	465.633010167387
Nagaland	infectious_unreported	2021-10-12	1	2055	2277	3007.5	3038.033399800598	4043.625	4404	457.1694892455516
Nagaland	infectious_unreported	2021-10-13	1	2032	2212	2938	2965.9740777667	3967.9749999999985	4298	447.3248855978554
Nagaland	infectious_unreported	2021-10-14	1	1971	2164	2867	2895.9332003988034	3873.499999999999	4175	438.62151232187756
Nagaland	infectious_unreported	2021-10-15	1	1938	2112	2800	2827.2143569292125	3788.0249999999996	4110	430.76539921779676
Nagaland	infectious_unreported	2021-10-16	1	1868	2067	2734	2760.5533399800597	3722.4749999999995	4031	422.1787084129834
Nagaland	infectious_unreported	2021-10-17	1	1832	2020	2668	2695.4985044865402	3643.4749999999995	3964	413.57968996834137
Nagaland	infectious_unreported	2021-10-18	1	1785	1971	2597	2631.766699900299	3569.9749999999985	3873	406.0540643506443
Nagaland	infectious_unreported	2021-10-19	1	1748	1922	2538.5	2570.205882352941	3499	3784	399.4474306520359
Nagaland	infectious_unreported	2021-10-20	1	1693	1873	2479	2510.086739780658	3417.2499999999995	3693	391.6005580493261
Nagaland	infectious_unreported	2021-10-21	1	1640	1831	2419	2451.597208374875	3346.3249999999994	3670	385.63834237746903
Nagaland	infectious_unreported	2021-10-22	1	1588	1783	2361	2393.442671984048	3278.249999999999	3595	379.17829004297647
Nagaland	infectious_unreported	2021-10-23	1	1551	1734	2304.5	2337.9496510468593	3208.499999999999	3525	371.50991988868674
Nagaland	infectious_unreported	2021-10-24	1	1513	1691	2246.5	2282.5697906281157	3127.325	3467	364.9247245543691
Nagaland	infectious_unreported	2021-10-25	1	1484	1653	2195.5	2230.14406779661	3077.574999999999	3421	358.46061370268615
Nagaland	infectious_unreported	2021-10-26	1	1456	1613	2142	2177.0697906281157	3005.7749999999996	3410	352.279057958095
Nagaland	infectious_unreported	2021-10-27	1	1441	1570	2089	2125.8823529411766	2947.8749999999995	3350	345.6964107472621
Nagaland	infectious_unreported	2021-10-28	1	1400	1536	2041	2076.0648055832503	2878	3286	339.5868290503553
Nagaland	infectious_unreported	2021-10-29	1	1372	1509	1990.5	2027.055333998006	2830.249999999999	3199	332.94571180247414
Nagaland	infectious_unreported	2021-10-30	1	1337	1464	1945	1979.654037886341	2756.325	3114	327.0408273869686
Nagaland	infectious_unreported	2021-10-31	1	1286	1429	1890.5	1934.4162512462613	2706.3249999999994	3045	321.8616714129367
Nagaland	infectious_unreported	2021-11-01	1	1278	1393	1845	1889.519441674975	2648.8500000000004	2991	316.82080049095316
Nagaland	infectious_unreported	2021-11-02	1	1244	1365	1800.5	1844.1131605184446	2600.925	2951	310.4937816495491
Nagaland	infectious_unreported	2021-11-03	1	1226	1329	1757.5	1801.784147557328	2544.925	2894	305.65815274188554
Nagaland	infectious_unreported	2021-11-04	1	1183	1299	1714.5	1759.6206380857427	2476.925	2855	301.61934788223215
Nagaland	infectious_unreported	2021-11-05	1	1147	1270	1673.5	1719.4192422731805	2428.8500000000004	2786	296.19547644348324
Nagaland	infectious_unreported	2021-11-06	1	1126	1248	1633	1680.5982053838484	2378.7749999999996	2775	290.5497055093167
Nagaland	infectious_unreported	2021-11-07	1	1103	1213	1595	1642.4765702891325	2329.7749999999996	2758	286.6538902703365
Nagaland	infectious_unreported	2021-11-08	1	1066	1178	1557	1603.6600199401794	2280.0249999999996	2708	281.52600057798617
