state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	positive_reported	2021-06-20	0	13944	14219	14455	14455.696909272183	14700.925	14803	124.9971188305729
Haryana	positive_reported	2021-06-21	0	13277	13561	13800	13799.37188434696	14033.85	14121	120.12796456115817
Haryana	positive_reported	2021-06-22	0	12662	12918	13150.5	13152.162013958126	13388	13488	117.45033359984768
Haryana	positive_reported	2021-06-23	0	12072	12287	12520	12519.768693918246	12739	12837	115.59262112324816
Haryana	positive_reported	2021-06-24	0	11492	11684	11906.5	11905.964606181456	12116.85	12223	111.07993646122029
Haryana	positive_reported	2021-06-25	0	10959	11099	11310	11310.273180458624	11517.925	11647	107.32684444907377
Haryana	positive_reported	2021-06-26	0	10402	10529	10738.5	10737.268693918246	10931	11081	105.16974066606201
Haryana	positive_reported	2021-06-27	0	9851	9988	10188.5	10186.052342971087	10376.925	10510	102.22282021946542
Haryana	positive_reported	2021-06-28	0	9369	9472	9659	9659.066799601196	9840.925	9956	98.59423040760569
Haryana	positive_reported	2021-06-29	0	8846	8972	9156	9154.158524426719	9332.925	9430	95.4463008687568
Haryana	positive_reported	2021-06-30	0	8395	8499	8676	8673.289132602193	8849.85	8936	92.99381610257626
Haryana	positive_reported	2021-07-01	0	7951	8040	8216	8213.704885343968	8380.925	8490	90.86613997336211
Haryana	positive_reported	2021-07-02	0	7539	7604	7777.5	7776.30558325025	7939.925	8021	87.42483073408705
Haryana	positive_reported	2021-07-03	0	7096	7193	7357.5	7359.246759720838	7521	7602	85.81115894093703
Haryana	positive_reported	2021-07-04	0	6724	6802	6964	6963.441674975074	7114.8499999999995	7234	82.29188816604653
Haryana	positive_reported	2021-07-05	0	6392	6468	6622	6622.001994017946	6773.775	6901	79.7179510098541
Haryana	positive_reported	2021-07-06	0	6067	6147	6294	6294.423728813559	6444.85	6529	76.86585628941675
Haryana	positive_reported	2021-07-07	0	5731	5836	5982	5982.017946161515	6126	6248	76.02726594953519
Haryana	positive_reported	2021-07-08	0	5451	5537	5682.5	5682.873878364905	5822.924999999999	5928	75.01222421867165
Haryana	positive_reported	2021-07-09	0	5177	5256	5397	5396.653040877368	5538.924999999999	5655	72.84250154560038
Haryana	positive_reported	2021-07-10	0	4926	4990	5125	5124.76370887338	5268.85	5371	72.04188062151162
Haryana	positive_reported	2021-07-11	0	4677	4731	4865	4864.826520438684	4996.925	5093	69.34279932902858
Haryana	positive_reported	2021-07-12	0	4440	4481	4616	4617.483549351944	4752	4855	68.26700313344539
Haryana	positive_reported	2021-07-13	0	4198	4242	4381	4381.128614157527	4514.8499999999995	4594	67.00002698913063
Haryana	positive_reported	2021-07-14	0	3969	4024	4156	4156.2721834496515	4282	4363	65.42017809404398
Haryana	positive_reported	2021-07-15	0	3763	3819	3942	3943.056829511466	4068	4136	63.592477218474826
Haryana	positive_reported	2021-07-16	0	3565	3617	3739	3739.43369890329	3855.925	3931	62.21885525060161
Haryana	positive_reported	2021-07-17	0	3354	3431	3545	3546.22333000997	3663	3756	60.316058230987096
Haryana	positive_reported	2021-07-18	0	3168	3245	3364	3362.823529411765	3475.925	3563	58.69086539323761
Haryana	positive_reported	2021-07-19	0	3013	3079	3188	3188.272183449651	3299.85	3393	57.033710284807036
Haryana	positive_reported	2021-07-20	0	2883	2938	3047	3047.1894317048855	3160.925	3246	55.850745725319356
Haryana	positive_reported	2021-07-21	0	2738	2808	2910	2909.936191425723	3018	3100	55.06448146250595
Haryana	positive_reported	2021-07-22	0	2595	2676	2775	2775.371884346959	2879.85	2953	53.8990820585615
Haryana	positive_reported	2021-07-23	0	2468	2544	2643	2644.590229312064	2751.925	2827	53.13097690576942
Haryana	positive_reported	2021-07-24	0	2340	2421	2518	2518.5812562313063	2618	2681	52.01218679034239
Haryana	positive_reported	2021-07-25	0	2218	2303	2397	2397.0398803589233	2497	2553	50.689032292080675
Haryana	positive_reported	2021-07-26	0	2110	2189	2280.5	2280.1331006979062	2376.925	2430	48.855679053291446
Haryana	positive_reported	2021-07-27	0	2012	2078	2167	2167.5104685942174	2267.625	2310	48.09843058994142
Haryana	positive_reported	2021-07-28	0	1920	1974	2060	2060.4356929212363	2151.925	2209	46.51431028713773
Haryana	positive_reported	2021-07-29	0	1828	1872	1957	1957.3409770687936	2046	2112	45.14496683841271
Haryana	positive_reported	2021-07-30	0	1746	1776	1857.5	1858.4162512462613	1946.85	2002	43.792020614822334
Haryana	positive_reported	2021-07-31	0	1658	1685	1763	1764.6021934197408	1850	1885	42.81456711619116
Haryana	positive_reported	2021-08-01	0	1574	1598	1674	1675.1326021934196	1757.85	1805	41.858041900021156
Haryana	positive_reported	2021-08-02	0	1482	1518	1589	1589.5892323030907	1670	1714	40.31032598272796
Haryana	positive_reported	2021-08-03	0	1394	1435	1507	1507.840478564307	1584.925	1633	39.35692960055045
Haryana	positive_reported	2021-08-04	0	1316	1363	1429	1430.3190428713858	1504.925	1559	37.9267382906308
Haryana	positive_reported	2021-08-05	0	1252	1291	1360	1360.4985044865405	1431	1470	36.678074819351934
Haryana	positive_reported	2021-08-06	0	1187	1232	1298	1297.4795613160518	1365	1405	35.86757746553669
Haryana	positive_reported	2021-08-07	0	1147	1175	1240	1239.4995014955134	1306.925	1347	34.82717655851603
Haryana	positive_reported	2021-08-08	0	1096	1120	1184.5	1185.623629112662	1252.925	1288	34.62935152541752
Haryana	positive_reported	2021-08-09	0	1041	1071	1134	1135.5353938185444	1203	1239	34.09440870981908
Haryana	positive_reported	2021-08-10	0	1001	1028	1088	1088.2402791625125	1156	1196	33.45724243320437
Haryana	positive_reported	2021-08-11	0	953	982	1044	1044.100697906281	1110	1152	33.50481930316162
Haryana	positive_reported	2021-08-12	0	912	937	1003	1002.0598205383849	1068.925	1126	33.14131271520436
Haryana	positive_reported	2021-08-13	0	868	900	963	962.4695912263211	1025.925	1067	32.6005061594883
Haryana	positive_reported	2021-08-14	0	828	862	925	924.456630109671	985	1032	31.864886627941008
Haryana	positive_reported	2021-08-15	0	782	829	889	887.9970089730807	947	996	31.30821368549758
Haryana	positive_reported	2021-08-16	0	753	795	854	853.5124626121635	909	961	31.291450189808604
Haryana	positive_reported	2021-08-17	0	715	760	820	819.8414755732801	878.925	927	30.915679501632123
Haryana	positive_reported	2021-08-18	0	685	730	788	787.234297108674	843	885	30.24662236240367
Haryana	positive_reported	2021-08-19	0	653	694	751	749.9441674975075	805	846	29.205159403897767
Haryana	positive_reported	2021-08-20	0	630	664	718	717.6869391824526	769.8499999999999	806	28.19978943293944
Haryana	positive_reported	2021-08-21	0	606	638	690	688.8265204386839	741	769	27.4322732202527
Haryana	positive_reported	2021-08-22	0	586	612	664	663.4037886340977	716	753	27.08051768077125
Haryana	positive_reported	2021-08-23	0	564	587	641	640.2173479561316	692	726	26.89048941799725
Haryana	positive_reported	2021-08-24	0	530	567	620	619.1465603190429	669	706	26.632149870502193
Haryana	positive_reported	2021-08-25	0	515	546	601	599.6949152542373	651.925	684	26.70706099388668
Haryana	positive_reported	2021-08-26	0	498	531	582	581.4257228315055	632.925	666	26.41546725176436
Haryana	positive_reported	2021-08-27	0	482	514	565.5	564.932701894317	614	645	26.127843044350794
Haryana	positive_reported	2021-08-28	0	465	497	549	549.246261216351	597	628	25.968730445006596
Haryana	positive_reported	2021-08-29	0	454	485	536	534.630109670987	585	633	26.154564307583573
Haryana	positive_reported	2021-08-30	0	442	469	521	520.5104685942174	569.925	626	25.760446851024575
Haryana	positive_reported	2021-08-31	0	428	458	508	507.7068793619143	558	598	25.485307864613805
Haryana	positive_reported	2021-09-01	0	410	445	495	495.2781655034895	543.925	582	25.47905915156627
Haryana	positive_reported	2021-09-02	0	402	436	484	483.09571286141573	530.925	558	25.093658012629973
Haryana	positive_reported	2021-09-03	0	385	426	472	471.6311066799601	519	546	25.11552060469519
Haryana	positive_reported	2021-09-04	1	372	412	460	460.4307078763709	508	536	25.28709613288106
Haryana	positive_reported	2021-09-05	1	362	400	450	449.57228315054834	496	535	25.356476500188343
Haryana	positive_reported	2021-09-06	1	350	389	439	439.47258225324026	487.92499999999995	529	25.657093254475274
Haryana	positive_reported	2021-09-07	1	339	380	429	429.4556331006979	478	524	25.80450067325345
Haryana	positive_reported	2021-09-08	1	333	371	421	420.3678963110668	470	513	26.189686554219517
Haryana	positive_reported	2021-09-09	1	325	361	411.5	411.36839481555336	461	505	26.580599289883907
Haryana	positive_reported	2021-09-10	1	323	350	402	402.68693918245265	455	497	26.633834346981818
Haryana	positive_reported	2021-09-11	1	320	344	394	394.15852442671985	446.92499999999995	487	26.822181359069482
Haryana	positive_reported	2021-09-12	1	309	336	385	385.75872382851446	441	479	27.36175981667506
Haryana	positive_reported	2021-09-13	1	299	328	377	377.8953140578265	436	481	27.68394662621122
Haryana	positive_reported	2021-09-14	1	295	321	369	369.97008973080756	426.92499999999995	476	28.11527268157955
Haryana	positive_reported	2021-09-15	1	282	312	361	362.6829511465603	421	473	28.596378716352685
Haryana	positive_reported	2021-09-16	1	283	307	354	355.85842472582254	413.92499999999995	470	28.89880170882025
Haryana	positive_reported	2021-09-17	1	270	299	347	349.0727816550349	410.92499999999995	460	29.50605902760981
Haryana	positive_reported	2021-09-18	1	258	291	341	342.3469591226321	407	451	30.115646110384013
Haryana	positive_reported	2021-09-19	1	254	282	333	335.69690927218346	401	446	30.771448811881402
Haryana	positive_reported	2021-09-20	1	247	276	328	329.86340977068795	399.8499999999999	443	31.542547493704575
Haryana	positive_reported	2021-09-21	1	235	269	322	324.0518444666002	395.92499999999995	434	32.2015541428506
Haryana	positive_reported	2021-09-22	1	229	262	316	318.4027916251246	387	434	32.81405230066253
Haryana	positive_reported	2021-09-23	1	220	254	311	312.4506480558325	382.92499999999995	429	33.516876621438364
Haryana	positive_reported	2021-09-24	1	218	246	305	306.8833499501496	377.92499999999995	430	34.31363253876808
Haryana	positive_reported	2021-09-25	1	219	241	299	301.7427716849452	376.8499999999999	425	35.00871194199528
Haryana	positive_reported	2021-09-26	1	212	236	294	296.39680957128616	371	420	35.67945188204638
Haryana	positive_reported	2021-09-27	1	202	231	287	290.7507477567298	367	418	36.250549392987644
Haryana	positive_reported	2021-09-28	1	198	225	282	285.7218344965105	361	411	36.933728869325
Haryana	positive_reported	2021-09-29	1	195	219	277	280.6859421734796	359	415	37.819583340885515
Haryana	positive_reported	2021-09-30	1	190	211	272	275.69690927218346	353.92499999999995	418	38.426246734484636
Haryana	positive_reported	2021-10-01	1	182	207	266	270.85742771684943	353.92499999999995	420	39.19809037693341
Haryana	positive_reported	2021-10-02	1	177	203	262	266.21535393818544	352	421	39.88218030352827
Haryana	positive_reported	2021-10-03	1	177	198	257	261.6271186440678	350	422	40.2968372051802
Haryana	positive_reported	2021-10-04	1	171	192	253	257.1385842472582	345.8499999999999	419	40.88549911063911
Haryana	positive_reported	2021-10-05	1	166	187	248	252.61714855433698	346.8499999999999	408	41.55076867629564
Haryana	positive_reported	2021-10-06	1	162	183	244	248.55533399800598	340.8499999999999	409	42.16339903164506
Haryana	positive_reported	2021-10-07	1	151	180	239	244.14755732801595	338.6999999999998	415	42.59772333465539
Haryana	positive_reported	2021-10-08	1	150	175	234	240.13659022931208	333	413	43.082051402875166
Haryana	positive_reported	2021-10-09	1	148	170	231	236.24925224327018	331	416	43.85578832888463
Haryana	positive_reported	2021-10-10	1	134	165	225	232.35992023928216	329.92499999999995	411	44.38934991039487
Haryana	positive_reported	2021-10-11	1	136	162	221	228.6331006979063	325.92499999999995	421	45.072129223073944
Haryana	positive_reported	2021-10-12	1	134	158	217	224.89232303090728	323.92499999999995	418	45.613906188201646
Haryana	positive_reported	2021-10-13	1	132	153	213	221.21335992023927	325.8499999999999	432	46.23039077758468
Haryana	positive_reported	2021-10-14	1	124	150	210	217.48055832502493	319.92499999999995	439	46.53117257082034
Haryana	positive_reported	2021-10-15	1	121	148	205	214.2323030907278	322.92499999999995	442	47.21904676289557
Haryana	positive_reported	2021-10-16	1	120	143	203	210.98105682951146	319.8499999999999	441	47.65023521938273
Haryana	positive_reported	2021-10-17	1	114	141	198	207.55333998005983	319.92499999999995	443	48.18480345021756
Haryana	positive_reported	2021-10-18	1	113	137	194	204.48554336989034	314.92499999999995	450	48.42213644996218
Haryana	positive_reported	2021-10-19	1	111	133	191	201.16949152542372	311.8499999999999	445	48.84616678636141
Haryana	positive_reported	2021-10-20	1	112	129	187	197.91625124626123	312	445	49.35983000038459
Haryana	positive_reported	2021-10-21	1	106	125	184	194.85643070787637	309.8499999999999	448	49.660256660268345
Haryana	positive_reported	2021-10-22	1	105	123	182	191.86241276171486	307	453	50.27296413812461
Haryana	positive_reported	2021-10-23	1	102	120	179	188.91425722831505	310.77499999999986	458	50.74411346028341
Haryana	positive_reported	2021-10-24	1	101	118	176	185.8085742771685	307.8499999999999	452	50.947982497709454
Haryana	positive_reported	2021-10-25	1	99	114	173	183.09571286141576	301	453	51.345838027959914
Haryana	positive_reported	2021-10-26	1	96	112	169	180.02891326021935	301.92499999999995	453	51.71449599531784
Haryana	positive_reported	2021-10-27	1	92	109	167	177.27318045862413	299.8499999999999	459	52.07751340613136
Haryana	positive_reported	2021-10-28	1	91	105	164	174.51944167497507	296.77499999999986	449	52.43133304732919
Haryana	positive_reported	2021-10-29	1	86	103	161	172.01296111665005	294.8499999999999	448	52.88446529876109
Haryana	positive_reported	2021-10-30	1	84	100	159	169.41575274177467	292.92499999999995	450	53.236703825995114
Haryana	positive_reported	2021-10-31	1	79	99	156	166.70189431704884	292.77499999999986	443	53.31433119768204
Haryana	positive_reported	2021-11-01	1	76	95	154	164.07976071784645	290.92499999999995	436	53.479357480303
Haryana	positive_reported	2021-11-02	1	75	94	150	161.6011964107677	289.8499999999999	439	54.00201545759115
Haryana	positive_reported	2021-11-03	1	71	90	148	159.23429710867399	290.77499999999986	438	54.28568126669414
Haryana	positive_reported	2021-11-04	1	71	87	145	156.54835493519442	283.92499999999995	453	54.4398909318046
Haryana	positive_reported	2021-11-05	1	67	84	143	154.02891326021935	281	447	54.74156902683685
Haryana	positive_reported	2021-11-06	1	67	83	139	151.51744765702892	282.92499999999995	452	55.01911686925562
Haryana	positive_reported	2021-11-07	1	68	80	137	149.21734795613162	280.92499999999995	464	55.426267433125794
Haryana	positive_reported	2021-11-08	1	63	78	134	146.7926221335992	282.77499999999986	453	55.30091958217404
Haryana	positive_reported	2021-11-09	1	63	76	132	144.76470588235293	281.6999999999998	459	55.56824699598621
Haryana	positive_reported	2021-11-10	1	58	73	130	142.52542372881356	281.77499999999986	458	55.81131337058207
Haryana	positive_reported	2021-11-11	1	56	73	127	140.40777666999003	277	450	55.856506868614474
Haryana	positive_reported	2021-11-12	1	54	71	125	138.43170488534398	275	436	55.607298554540705
Haryana	positive_reported	2021-11-13	1	53	69	123	136.37587238285144	276.92499999999995	430	55.7246883805211
Haryana	positive_reported	2021-11-14	1	53	68	121	134.3738783649053	277	431	56.11266447839791
Haryana	positive_reported	2021-11-15	1	56	66	118	132.38983050847457	275.92499999999995	426	56.15279347810294
Haryana	positive_reported	2021-11-16	1	52	64	116	130.42372881355934	276.6999999999998	425	56.22890008240364
Haryana	positive_reported	2021-11-17	1	51	64	115	128.47856430707876	278.24999999999955	419	56.3904986093329
Haryana	positive_reported	2021-11-18	1	48	61	112	126.3160518444666	270.92499999999995	417	56.35651765280348
Haryana	positive_reported	2021-11-19	1	47	60	111	124.43968095712862	271.92499999999995	413	56.282116986720624
Haryana	positive_reported	2021-11-20	1	46	59	108	122.51345962113659	267.92499999999995	415	56.13249118626953
Haryana	positive_reported	2021-11-21	1	45	57	105	120.76869391824526	265.6999999999998	404	55.87264448158999
Haryana	positive_reported	2021-11-22	1	44	55	104.5	118.95962113659023	260.6999999999998	402	55.4204862099544
Haryana	positive_reported	2021-11-23	1	40	53	102	117.37487537387837	265.6249999999998	410	55.76956317985701
Haryana	positive_reported	2021-11-24	1	37	52	100	115.42073778664007	262.92499999999995	409	55.780712664775734
Haryana	positive_reported	2021-11-25	1	35	50	99	113.97507477567298	264.4749999999997	419	56.18870607710537
Haryana	positive_reported	2021-11-26	1	30	50	97	112.26719840478565	262.3249999999996	412	56.255921806957296
Haryana	positive_reported	2021-11-27	1	29	49	95.5	110.58873379860418	257.8499999999999	422	56.29638460502397
Haryana	positive_reported	2021-11-28	1	27	46	94	109.05284147557327	256.77499999999986	416	56.03644072353184
Haryana	positive_reported	2021-11-29	1	26	46	92	107.47457627118644	248.8499999999999	417	55.86608901270684
Haryana	positive_reported	2021-11-30	1	28	45	91	105.77966101694915	247.8499999999999	419	55.71461765704809
Haryana	positive_reported	2021-12-01	1	28	44	89	104.27018943170488	243.92499999999995	423	55.68356826541134
Haryana	positive_reported	2021-12-02	1	29	42	87	102.79561316051844	241.77499999999986	427	55.99230220244743
Haryana	positive_reported	2021-12-03	1	27	41	85	101.17846460618145	236.92499999999995	426	55.86907535351921
Haryana	positive_reported	2021-12-04	1	25	40	83.5	99.53788634097707	240.3249999999996	419	55.77868088787597
Haryana	positive_reported	2021-12-05	1	21	39	82	98.0468594217348	235	432	55.83981380921245
Haryana	positive_reported	2021-12-06	1	20	37	80	96.58125623130609	235.92499999999995	444	55.88489472302494
Haryana	positive_reported	2021-12-07	1	19	37	79	95.33798604187437	234.8499999999999	450	56.00920693197189
Haryana	positive_reported	2021-12-08	1	17	36	77	94.07477567298106	237.92499999999995	435	55.93278377072048
Haryana	positive_reported	2021-12-09	1	18	35	75.5	92.79112662013958	234.77499999999986	432	56.038210184093
Haryana	positive_reported	2021-12-10	1	17	34	75	91.39182452642073	237.54999999999973	430	55.55866537625314
Haryana	positive_reported	2021-12-11	1	17	33	73	90.12562313060818	235.47499999999968	435	55.62514967412597
Haryana	positive_reported	2021-12-12	1	17	32	71	88.89332003988036	236.54999999999973	438	55.65437275110266
Haryana	positive_reported	2021-12-13	1	17	31	70	87.7148554336989	231.92499999999995	447	55.564053253458326
Haryana	positive_reported	2021-12-14	1	16	30	69	86.44167497507478	229	438	55.22401935077448
Haryana	positive_reported	2021-12-15	1	17	30	69	85.14755732801595	228.62499999999977	433	54.889878854630275
Haryana	positive_reported	2021-12-16	1	16	28	68	84.01694915254237	228.62499999999977	422	54.51047859239553
Haryana	positive_reported	2021-12-17	1	15	28	66.5	82.8519441674975	222	419	54.351421476065724
Haryana	positive_reported	2021-12-18	1	16	27	65	81.60319042871386	223.69999999999982	428	54.276692266075436
Haryana	positive_reported	2021-12-19	1	15	27	64	80.41076769690928	221.92499999999995	421	54.04526414410933
Haryana	positive_reported	2021-12-20	1	15	26	62.5	79.2357926221336	217	434	54.008705464684624
Haryana	positive_reported	2021-12-21	1	15	25	61	78.00697906281157	213.77499999999986	430	53.707800757900365
Haryana	positive_reported	2021-12-22	1	14	24	60	76.93519441674975	212.92499999999995	420	53.53848619076279
Haryana	positive_reported	2021-12-23	1	11	23	59	75.8285144566301	211	418	53.38908774021858
Haryana	positive_reported	2021-12-24	1	11	23	58	74.72382851445663	211.92499999999995	422	53.35737097780691
Haryana	positive_reported	2021-12-25	1	12	23	57	73.63409770687936	210	428	53.29286572117551
Haryana	positive_reported	2021-12-26	1	12	22	55	72.68295114656031	210	416	53.164104478782605
Haryana	positive_reported	2021-12-27	1	12	21	55	71.91026919242273	209	402	53.0928576769369
Haryana	positive_reported	2021-12-28	1	11	21	54	70.82751744765703	206	390	52.97890912389832
Haryana	positive_reported	2021-12-29	1	11	19	53	69.82652043868394	209.92499999999995	391	53.11349248807117
Haryana	positive_reported	2021-12-30	1	11	19	52	68.92821535393819	208.77499999999986	410	53.201279430545235
Haryana	positive_reported	2021-12-31	1	10	19	51	68.17846460618145	207.8499999999999	404	53.15933573887842
Haryana	positive_reported	2022-01-01	1	11	18	50	67.27816550348953	202	398	52.90858492531034
Haryana	positive_reported	2022-01-02	1	9	18	48.5	66.39830508474576	202	405	52.95094441387816
Haryana	positive_reported	2022-01-03	1	9	18	48	65.56031904287138	201.92499999999995	408	52.82956239070419
Haryana	positive_reported	2022-01-04	1	10	17	47	64.75872382851446	202.8499999999999	407	52.70696763568246
Haryana	positive_reported	2022-01-05	1	10	17	46	63.897308075772685	199.62499999999977	400	52.47049066397878
Haryana	positive_reported	2022-01-06	1	9	17	46	63.0568295114656	195.92499999999995	395	52.21255085256358
Haryana	positive_reported	2022-01-07	1	8	16	45	62.11864406779661	195.92499999999995	388	51.89830879356536
Haryana	positive_reported	2022-01-08	1	8	16	44	61.33898305084746	195	390	51.8957969560759
Haryana	positive_reported	2022-01-09	1	8	15	43	60.57427716849452	193.92499999999995	387	51.73617776882585
Haryana	positive_reported	2022-01-10	1	8	15	43	59.67497507477567	193.8499999999999	384	51.388412001692814
Haryana	positive_reported	2022-01-11	1	8	15	42	58.88334995014955	194.8499999999999	384	51.06446796682856
Haryana	positive_reported	2022-01-12	1	7	14	41	57.986041874376866	190.92499999999995	385	50.729508080765946
Haryana	positive_reported	2022-01-13	1	6	14	40	57.239282153539385	199.92499999999995	386	50.71491346336372
Haryana	positive_reported	2022-01-14	1	5	13	40	56.583250249252245	200.8499999999999	389	50.717221282346856
Haryana	positive_reported	2022-01-15	1	5	13	39	55.96211365902293	195.92499999999995	388	50.605919381649045
Haryana	positive_reported	2022-01-16	1	5	12	38	55.328015952143566	196.62499999999977	387	50.57368261395695
Haryana	positive_reported	2022-01-17	1	6	11	38	54.67098703888335	191.8499999999999	391	50.5011880030135
Haryana	positive_reported	2022-01-18	1	5	11	37	54.03988035892323	192.77499999999986	396	50.59525150135689
Haryana	positive_reported	2022-01-19	1	6	10	36	53.32303090727817	191.62499999999977	404	50.63459414585637
Haryana	positive_reported	2022-01-20	1	6	11	35	52.4975074775673	190.47499999999968	403	50.15253687643091
Haryana	positive_reported	2022-01-21	1	6	11	35	51.80558325024925	184.92499999999995	413	50.35662258844628
Haryana	positive_reported	2022-01-22	1	5	10	34	51.094715852442675	187.69999999999982	398	50.05813430034707
Haryana	positive_reported	2022-01-23	1	4	10	33	50.40179461615155	185.69999999999982	391	49.87643130804739
Haryana	positive_reported	2022-01-24	1	4	10	32	49.88933200398804	183.77499999999986	394	49.883158226121786
Haryana	positive_reported	2022-01-25	1	5	9	32	49.272183449651045	188	404	49.88665639448901
Haryana	positive_reported	2022-01-26	1	4	10	32	48.6271186440678	180.77499999999986	399	49.4850630586576
Haryana	positive_reported	2022-01-27	1	4	9	31	47.986041874376866	182.8499999999999	400	49.18516422981266
Haryana	positive_reported	2022-01-28	1	3	8	30	47.22532402791625	179.62499999999977	403	48.86697832215233
Haryana	positive_reported	2022-01-29	1	4	8	30	46.65603190428714	176.8499999999999	405	48.73877933341635
Haryana	positive_reported	2022-01-30	1	3	7	29	46.043868394815554	175.8499999999999	402	48.66678162178561
Haryana	positive_reported	2022-01-31	1	3	7	29	45.444666001994015	176.77499999999986	398	48.398366099173465
Haryana	false_negative	2021-05-27	0	5584	5584	5584	5584	5584	5584	0
Haryana	false_negative	2021-05-28	0	5755	5796	5845	5844.82851445663	5892.925	5931	25.946392898452114
Haryana	false_negative	2021-05-29	0	5905	5931	6003	6003.620139581256	6071	6120	36.52406041907902
Haryana	false_negative	2021-05-30	0	5949	6003	6085	6084.4207377866405	6168	6231	43.30829852611052
Haryana	false_negative	2021-05-31	0	5947	6014	6104.5	6103.547856430708	6196.925	6252	47.748016031867124
Haryana	false_negative	2021-06-01	0	5917	5976	6077.5	6076.5687936191425	6174.924999999999	6217	51.792687981080775
Haryana	false_negative	2021-06-02	0	5851	5909	6015	6013.270189431705	6118	6180	54.56773316970785
Haryana	false_negative	2021-06-03	0	5738	5817	5924	5923.301096709871	6034.775	6089	56.021293569753006
Haryana	false_negative	2021-06-04	0	5634	5703	5811	5812.72482552343	5928.925	6021	57.33537909443342
Haryana	false_negative	2021-06-05	0	5507	5569	5685.5	5686.218843469591	5802.924999999999	5889	58.21402674922521
Haryana	false_negative	2021-06-06	0	5366	5436	5548	5549.4865403788635	5663.85	5724	58.5011252570186
Haryana	false_negative	2021-06-07	0	5207	5289	5404	5404.924227318046	5519.925	5591	59.37453015870933
Haryana	false_negative	2021-06-08	0	5069	5133	5257	5256.3599202392825	5371.85	5465	60.485508946186066
Haryana	false_negative	2021-06-09	0	4906	4976	5106.5	5105.795114656032	5219.775	5282	61.17022994736525
Haryana	false_negative	2021-06-10	0	4767	4837	4954	4952.785643070788	5067	5120	60.932551765753765
Haryana	false_negative	2021-06-11	0	4608	4683	4802	4800.642073778664	4914	4968	60.16014174449604
Haryana	false_negative	2021-06-12	0	4462	4529	4651	4649.794616151546	4761.925	4832	60.012018688212144
Haryana	false_negative	2021-06-13	0	4306	4381	4503	4501.095712861415	4614.924999999999	4687	59.271674187239576
Haryana	false_negative	2021-06-14	0	4183	4238	4354.5	4354.006480558325	4469	4526	58.34609058325744
Haryana	false_negative	2021-06-15	0	4038	4093	4211	4209.388833499502	4323	4378	57.48043494227268
Haryana	false_negative	2021-06-16	0	3886	3953	4069	4068.049850448654	4177	4244	56.94269978078291
Haryana	false_negative	2021-06-17	0	3732	3816	3930.5	3929.6904287138586	4036.925	4105	56.29342522443878
Haryana	false_negative	2021-06-18	0	3605	3683	3796	3794.9820538384847	3899.925	3954	55.646057611363894
Haryana	false_negative	2021-06-19	0	3449	3554	3664.5	3663.500997008973	3774	3834	55.71509749873705
Haryana	false_negative	2021-06-20	0	3358	3441	3547	3546.4656031904287	3655.925	3715	55.48031739316402
Haryana	false_negative	2021-06-21	0	3241	3323	3432	3430.037886340977	3543.925	3606	55.479582447703905
Haryana	false_negative	2021-06-22	0	3127	3211	3312.5	3313.76221335992	3422.9249999999997	3488	54.18529129146713
Haryana	false_negative	2021-06-23	0	3012	3094	3194.5	3197.450149551346	3300	3371	53.35281286218474
Haryana	false_negative	2021-06-24	0	2884	2986	3083	3083.136590229312	3184.925	3248	52.558334634646236
Haryana	false_negative	2021-06-25	0	2773	2873	2968	2970.5962113659025	3069.7749999999996	3126	51.24095658112718
Haryana	false_negative	2021-06-26	0	2655	2764	2861	2860.9730807577266	2956.925	3017	50.35891408409401
Haryana	false_negative	2021-06-27	0	2546	2657	2752	2753.1964107676968	2845	2904	49.94842535479055
Haryana	false_negative	2021-06-28	0	2432	2553	2649	2648.8953140578265	2741.925	2803	49.304658267818816
Haryana	false_negative	2021-06-29	0	2336	2454	2546	2547.3668993020938	2637	2700	48.755493063364064
Haryana	false_negative	2021-06-30	0	2256	2358	2449	2449.333000997009	2539	2610	47.91346407220398
Haryana	false_negative	2021-07-01	0	2171	2262	2353	2355.0658025922235	2445	2512	47.499354053603064
Haryana	false_negative	2021-07-02	0	2096	2172	2262	2263.4875373878367	2353	2421	46.324559035566935
Haryana	false_negative	2021-07-03	0	2034	2086	2175	2175.3758723828514	2262.8499999999995	2330	45.73224450021065
Haryana	false_negative	2021-07-04	0	1953	2005	2090	2089.830508474576	2175	2238	44.42417772751143
Haryana	false_negative	2021-07-05	0	1874	1931	2014	2012.8853439680956	2096.925	2162	43.66201740020233
Haryana	false_negative	2021-07-06	0	1787	1855	1940	1938.7328015952144	2020.925	2072	43.262911955231864
Haryana	false_negative	2021-07-07	0	1717	1787	1868	1867.261216350947	1944.925	1998	42.66258548845212
Haryana	false_negative	2021-07-08	0	1654	1722	1798	1798.036889332004	1877.925	1927	41.65052269001741
Haryana	false_negative	2021-07-09	0	1584	1653	1730	1730.2871385842473	1809	1848	41.407223916526945
Haryana	false_negative	2021-07-10	0	1541	1592	1665	1665.0039880358922	1744.925	1784	40.57551244314728
Haryana	false_negative	2021-07-11	0	1480	1527	1602	1602.36889332004	1679	1714	39.570431051730225
Haryana	false_negative	2021-07-12	0	1425	1464	1542	1541.6699900299102	1613.925	1658	39.084114829795105
