state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	infectious_unreported	2021-08-18	0	219375	226971	280399	279722.16051844467	320617.14999999997	327656	26600.38599958291
Tripura	infectious_unreported	2021-08-19	0	209082	215572	267388	266698.0807577268	305368.125	312403	25362.810331882174
Tripura	infectious_unreported	2021-08-20	0	199629	205796	255752	255336.17248255236	292671.675	299357	24517.393225375603
Tripura	infectious_unreported	2021-08-21	0	190904	197008	245386	245195.70887337986	282005.075	288445	23904.540976069286
Tripura	infectious_unreported	2021-08-22	0	183208	189116	235916.5	235919.2188434696	271907.675	278013	23420.96374915337
Tripura	infectious_unreported	2021-08-23	0	176168	181327	227017	227295.88534396808	262542.85	268697	23002.032937828462
Tripura	infectious_unreported	2021-08-24	0	169361	173972	218986.5	219133.2706879362	253555.125	261143	22622.039963321127
Tripura	infectious_unreported	2021-08-25	0	162800	167305	211273.5	211354.2328015952	246031.8	253816	22232.467214931363
Tripura	infectious_unreported	2021-08-26	0	156274	160983	203937	203854.0229312064	238313.9	246396	21819.576796060603
Tripura	infectious_unreported	2021-08-27	0	149702	155108	196695	196584.5304087737	230648.05000000002	238844	21377.703941534382
Tripura	infectious_unreported	2021-08-28	0	143351	148964	189846.5	189513.7452642074	223627.875	231225	20896.914231024442
Tripura	infectious_unreported	2021-08-29	0	137164	142988	183062.5	182614.72831505485	216603.09999999998	223338	20383.18785706078
Tripura	infectious_unreported	2021-08-30	0	131269	137214	176413.5	175873.85493519442	209345.32499999995	215830	19824.842955542077
Tripura	infectious_unreported	2021-08-31	0	125751	131573	169573.5	169282.64556331007	201845.775	209543	19229.401211207667
Tripura	infectious_unreported	2021-09-01	0	120456	126310	163233	162833.61515453638	194966.875	202888	18600.590084977375
Tripura	infectious_unreported	2021-09-02	0	115212	121347	157143.5	156540.5448654038	188121.65	195974	17940.675401381515
Tripura	infectious_unreported	2021-09-03	0	110477	116422	151058	150392.9411764706	181270.6	188914	17265.098640328375
Tripura	infectious_unreported	2021-09-04	1	105466	111729	145007	144403.14755732802	174490.92499999996	182092	16572.33843391723
Tripura	infectious_unreported	2021-09-05	1	100998	107154	139079.5	138566.2447657029	167654.89999999997	175403	15878.361648300015
Tripura	infectious_unreported	2021-09-06	1	96660	102860	133467.5	132872.71635094716	161034.09999999995	168596	15172.893735194153
Tripura	infectious_unreported	2021-09-07	1	92289	98636	127936	127348.14356929212	153775.62499999997	161999	14474.97258942757
Tripura	infectious_unreported	2021-09-08	1	88085	94647	122587	121987.28414755732	146865.65	155384	13782.486944040915
Tripura	infectious_unreported	2021-09-09	1	84183	90829	117455.5	116782.40428713859	140870.9	148770	13102.318001827587
Tripura	infectious_unreported	2021-09-10	1	80360	86997	112393	111745.6221335992	134623.625	142319	12441.26987323921
Tripura	infectious_unreported	2021-09-11	1	76624	83359	107427	106873.68195413759	128859.8	136069	11799.506324193848
Tripura	infectious_unreported	2021-09-12	1	73083	79776	102955	102164.48055832503	123171.75	129866	11180.085109698537
Tripura	infectious_unreported	2021-09-13	1	69786	76207	98323.5	97626.46111665005	117590.67499999999	123826	10584.919148250967
Tripura	infectious_unreported	2021-09-14	1	66415	72854	93864.5	93248.06729810569	112143.77500000001	118043	10019.14923245021
Tripura	infectious_unreported	2021-09-15	1	63249	69408	89583.5	89025.24576271187	107146.34999999999	112715	9476.30760809809
Tripura	infectious_unreported	2021-09-16	1	60139	66074	85486.5	84962.25373878365	101898	107083	8967.214544055338
Tripura	infectious_unreported	2021-09-17	1	57261	63252	81413.5	81051.78813559322	96948.49999999999	101636	8480.221950484885
Tripura	infectious_unreported	2021-09-18	1	54636	60388	77593	77304.20139581256	92531.1	96583	8025.25564733778
Tripura	infectious_unreported	2021-09-19	1	52159	57701	73823.5	73708.94566301096	88321.5	91752	7600.346970722098
Tripura	infectious_unreported	2021-09-20	1	49737	55058	70362	70251.19940179461	84279.05	87092	7211.90635301145
Tripura	infectious_unreported	2021-09-21	1	47462	52552	66922	66940.6999002991	80087.9	83404	6841.147662795759
Tripura	infectious_unreported	2021-09-22	1	45344	50133	63603.5	63766.66350947158	76260.92499999999	79923	6501.1781783107535
Tripura	infectious_unreported	2021-09-23	1	43354	47810	60478.5	60732.97158524427	72429.95	76410	6186.676018634494
Tripura	infectious_unreported	2021-09-24	1	41239	45655	57460.5	57827.29960119641	68811.9	73068	5896.879810870545
Tripura	infectious_unreported	2021-09-25	1	39285	43683	54688	55055.46261216351	65528.7	69987	5633.248115658462
Tripura	infectious_unreported	2021-09-26	1	37376	41764	52021	52404.18843469591	62377.59999999999	66945	5390.238300204505
Tripura	infectious_unreported	2021-09-27	1	35587	40024	49481	49869.63010967099	59386.025	63907	5161.734906760483
Tripura	infectious_unreported	2021-09-28	1	33870	38234	47077	47444.515453639084	56655.2	61304	4955.435378542179
Tripura	infectious_unreported	2021-09-29	1	32317	36475	44864	45132.444666002	54210.9	58797	4769.833418227649
Tripura	infectious_unreported	2021-09-30	1	30770	34598	42621	42928.0628115653	51845.249999999985	56426	4597.361959066538
Tripura	infectious_unreported	2021-10-01	1	29254	32876	40560	40823.27716849452	49496.399999999994	54429	4440.301760141477
Tripura	infectious_unreported	2021-10-02	1	27867	31251	38612.5	38818.07726819541	47226.049999999996	52258	4295.4762107057795
Tripura	infectious_unreported	2021-10-03	1	26511	29528	36720.5	36906.310568295114	45052.825	50237	4158.472335919133
Tripura	infectious_unreported	2021-10-04	1	25276	27927	34876.5	35086.074277168496	43071.7	48387	4030.655910377704
Tripura	infectious_unreported	2021-10-05	1	23999	26401	33142	33348.13459621136	41095.35	46439	3913.3463412573387
Tripura	infectious_unreported	2021-10-06	1	22688	24924	31531	31694.300099700897	39313.25	44674	3803.2201661045788
Tripura	infectious_unreported	2021-10-07	1	21465	23455	29965	30120.656031904287	37540.95	42867	3701.293852272883
Tripura	infectious_unreported	2021-10-08	1	20419	22012	28517	28621.729810568297	35853.525	41136	3600.706787197412
Tripura	infectious_unreported	2021-10-09	1	19400	20831	27101	27199.218344965106	34187.3	39316	3503.211985607834
Tripura	infectious_unreported	2021-10-10	1	18210	19650	25774	25841.956131605184	32709.35	37714	3408.3176445720133
Tripura	infectious_unreported	2021-10-11	1	17080	18472	24461	24554.601196410767	31281.75	36161	3323.5802646441866
Tripura	infectious_unreported	2021-10-12	1	16078	17403	23229	23330.616151545364	29891.95	34737	3240.746673097529
Tripura	infectious_unreported	2021-10-13	1	15052	16399	22102	22167.160518444667	28635.224999999995	33391	3158.5139873545395
Tripura	infectious_unreported	2021-10-14	1	14132	15403	21000.5	21060.513958125623	27346.499999999996	32076	3077.0066784883643
Tripura	infectious_unreported	2021-10-15	1	13248	14444	19963.5	20004.17896311067	26134.324999999997	30715	3002.2651182118343
Tripura	infectious_unreported	2021-10-16	1	12495	13555	18938	19001.759720837486	24957.175	29435	2925.5651460409786
Tripura	infectious_unreported	2021-10-17	1	11702	12696	17949	18047.41076769691	23853.475000000002	28308	2849.4635023115165
Tripura	infectious_unreported	2021-10-18	1	11034	11935	17046	17146.379860418743	22787.25	27061	2774.8064405839586
Tripura	infectious_unreported	2021-10-19	1	10315	11211	16200	16290.602193419742	21759.674999999996	25997	2704.2844073542065
Tripura	infectious_unreported	2021-10-20	1	9698	10519	15410.5	15474.387337986042	20776.475000000002	25026	2635.085511895351
Tripura	infectious_unreported	2021-10-21	1	9160	9899	14635.5	14703.108175473579	19856.324999999997	24062	2567.2599941809626
Tripura	infectious_unreported	2021-10-22	1	8602	9271	13885.5	13963.33150548355	18962.7	23103	2498.293023517173
Tripura	infectious_unreported	2021-10-23	1	8080	8715	13205	13264.604187437686	18050.775	22186	2429.664229495701
Tripura	infectious_unreported	2021-10-24	1	7562	8175	12523	12600.325024925225	17312.999999999996	21292	2361.271659744294
Tripura	infectious_unreported	2021-10-25	1	7074	7677	11876.5	11966.93369890329	16522.7	20421	2293.8198932510845
Tripura	infectious_unreported	2021-10-26	1	6657	7201	11289	11368.060817547357	15764.25	19590	2227.269518366086
Tripura	infectious_unreported	2021-10-27	1	6226	6740	10722.5	10797.229810568295	14996.124999999998	18850	2163.295328742997
Tripura	infectious_unreported	2021-10-28	1	5843	6303	10190	10256.489531405783	14297.025	18071	2098.526651949239
Tripura	infectious_unreported	2021-10-29	1	5472	5925	9670	9743.75074775673	13679.925	17357	2034.7433414703435
Tripura	infectious_unreported	2021-10-30	1	5092	5545	9203	9256.82851445663	13061.099999999999	16588	1975.940996775468
Tripura	infectious_unreported	2021-10-31	1	4747	5210	8752	8792.609172482553	12472.625	15870	1914.5159924058196
Tripura	infectious_unreported	2021-11-01	1	4440	4882	8308	8351.814556331006	11928.149999999998	15150	1853.7616218208368
Tripura	infectious_unreported	2021-11-02	1	4202	4558	7908.5	7937.184945164507	11378.874999999998	14509	1798.0779636664809
Tripura	infectious_unreported	2021-11-03	1	3954	4286	7525	7540.759720837487	10868.499999999998	13870	1742.6034591448042
Tripura	infectious_unreported	2021-11-04	1	3706	4018	7157	7162.285144566301	10381.774999999998	13270	1687.7424470029976
Tripura	infectious_unreported	2021-11-05	1	3491	3758	6821.5	6805.164007976072	9925.199999999999	12722	1633.3138209915999
Tripura	infectious_unreported	2021-11-06	1	3268	3532	6478.5	6465.519940179462	9516.599999999999	12202	1582.2350541645988
Tripura	infectious_unreported	2021-11-07	1	3062	3304	6152.5	6142.896809571286	9068.475	11699	1530.1232282573337
Tripura	infectious_unreported	2021-11-08	1	2866	3109	5840.5	5837.216849451645	8735.024999999996	11214	1480.821686556339
Tripura	infectious_unreported	2021-11-09	1	2664	2916	5542	5546.578265204387	8316.324999999997	10716	1431.5384544090448
Tripura	infectious_unreported	2021-11-10	1	2493	2735	5262.5	5271.583748753739	7948.4	10246	1386.172211359542
Tripura	infectious_unreported	2021-11-11	1	2342	2566	4990.5	5010.226819541376	7610.9749999999985	9826	1339.6729382339672
Tripura	infectious_unreported	2021-11-12	1	2137	2402	4741.5	4761.421236291127	7304.949999999998	9463	1295.8582101083828
Tripura	infectious_unreported	2021-11-13	1	2009	2250	4494	4525.144566301096	7013.724999999998	9013	1252.1586418301579
Tripura	infectious_unreported	2021-11-14	1	1881	2114	4285	4301.241276171486	6700.5499999999975	8625	1209.0373940900986
Tripura	infectious_unreported	2021-11-15	1	1761	1993	4079.5	4088.2108673978064	6385.399999999998	8299	1165.2403290247669
Tripura	infectious_unreported	2021-11-16	1	1650	1865	3880	3884.4117647058824	6091.499999999997	7907	1123.1559144149796
Tripura	infectious_unreported	2021-11-17	1	1541	1747	3688.5	3692.4062811565304	5818.9749999999985	7581	1083.6148518730056
Tripura	infectious_unreported	2021-11-18	1	1440	1636	3513.5	3510.794117647059	5568.925	7230	1045.8385563179966
Tripura	infectious_unreported	2021-11-19	1	1337	1540	3327.5	3338.174975074776	5367.124999999997	6948	1009.8939810909344
Tripura	infectious_unreported	2021-11-20	1	1266	1448	3173	3174.126620139581	5115.2999999999975	6655	973.9422088165265
Tripura	infectious_unreported	2021-11-21	1	1178	1355	3023	3018.6231306081754	4903.9	6374	939.3703944746622
Tripura	infectious_unreported	2021-11-22	1	1094	1278	2877.5	2870.5199401794616	4706.024999999997	6146	906.506790032793
Tripura	infectious_unreported	2021-11-23	1	1020	1197	2739.5	2728.608673978066	4486.199999999997	5860	873.379499539371
Tripura	infectious_unreported	2021-11-24	1	970	1123	2598.5	2595.2607178464605	4241.4	5636	841.6177777090986
Tripura	infectious_unreported	2021-11-25	1	889	1051	2467	2467.64406779661	4078.449999999999	5383	810.9703934436632
Tripura	infectious_unreported	2021-11-26	1	841	990	2348.5	2347.0952143569293	3922.099999999996	5126	781.5621247205881
Tripura	infectious_unreported	2021-11-27	1	781	931	2225	2231.6131605184446	3725.1499999999983	4900	752.5805940037366
Tripura	infectious_unreported	2021-11-28	1	736	876	2122.5	2122.3474576271187	3562.2499999999977	4682	724.827942936288
Tripura	infectious_unreported	2021-11-29	1	706	819	2008	2017.9282153539382	3393.949999999999	4489	697.5195431848427
Tripura	infectious_unreported	2021-11-30	1	669	771	1917.5	1920.6036889332004	3249.8999999999987	4322	672.083503299728
Tripura	infectious_unreported	2021-12-01	1	622	727	1820.5	1827.3344965104686	3122.7	4139	647.4422467106286
Tripura	infectious_unreported	2021-12-02	1	577	681	1728	1737.9052841475573	2950.7749999999996	3991	622.6195243692001
Tripura	infectious_unreported	2021-12-03	1	539	634	1650	1653.2572283150548	2833.874999999999	3831	599.3348304785745
Tripura	infectious_unreported	2021-12-04	1	508	600	1559	1572.5832502492522	2706.199999999999	3685	576.1072172258473
Tripura	infectious_unreported	2021-12-05	1	478	563	1491	1496.4147557328015	2604.9499999999994	3570	554.753344963402
Tripura	infectious_unreported	2021-12-06	1	448	533	1423	1424.3040877367896	2487.5999999999985	3442	533.6756737249315
Tripura	infectious_unreported	2021-12-07	1	406	499	1349.5	1354.9297108673977	2364.25	3333	513.3663637379393
Tripura	infectious_unreported	2021-12-08	1	380	475	1287	1289.2293120638085	2268.7	3167	493.71440543607105
Tripura	infectious_unreported	2021-12-09	1	353	441	1224	1226.3060817547357	2163.0249999999996	3031	474.49072251549046
Tripura	infectious_unreported	2021-12-10	1	336	413	1162	1168.2073778664007	2091.374999999998	2880	457.0886865395866
Tripura	infectious_unreported	2021-12-11	1	313	385	1107	1111.703888334995	1997.2499999999995	2771	439.45028410452295
Tripura	infectious_unreported	2021-12-12	1	298	363	1054	1058.8753738783648	1904.4749999999997	2670	422.86375163993813
Tripura	infectious_unreported	2021-12-13	1	286	341	1007	1007.5314057826521	1821.274999999999	2578	406.4891417089282
Tripura	infectious_unreported	2021-12-14	1	264	321	949.5	958.5608175473579	1738.85	2460	391.1379359756049
Tripura	infectious_unreported	2021-12-15	1	243	301	908	911.8713858424726	1658.7749999999999	2365	375.9494950106254
Tripura	infectious_unreported	2021-12-16	1	232	279	864	867.5333998005982	1592.7749999999999	2225	361.07808829746017
Tripura	infectious_unreported	2021-12-17	1	212	264	820.5	825.6864406779661	1528.1749999999995	2099	346.3301270988377
Tripura	infectious_unreported	2021-12-18	1	196	246	776	785.7128614157527	1466.2499999999995	2020	332.70251777074174
Tripura	infectious_unreported	2021-12-19	1	182	231	743	748.5772681954138	1408.6249999999998	1930	319.79401743081627
Tripura	infectious_unreported	2021-12-20	1	174	220	701.5	713.0324027916251	1347.3999999999996	1851	307.18944073273104
Tripura	infectious_unreported	2021-12-21	1	161	205	671	678.8683948155533	1286.6999999999998	1792	295.3186184054128
Tripura	infectious_unreported	2021-12-22	1	158	192	643.5	646.6256231306081	1226.85	1713	283.7733578066886
Tripura	infectious_unreported	2021-12-23	1	146	182	610	615.8245264207378	1172.2499999999995	1663	272.46658236457523
Tripura	infectious_unreported	2021-12-24	1	137	169	580	586.3220338983051	1132.7749999999999	1597	261.9339204634677
Tripura	infectious_unreported	2021-12-25	1	131	159	551	558.1645064805583	1078.3999999999996	1535	251.33599748934478
Tripura	infectious_unreported	2021-12-26	1	121	150	526	531.4925224327019	1035.9499999999994	1467	241.44994258649695
Tripura	infectious_unreported	2021-12-27	1	117	142	501	506.3190428713858	990.5499999999997	1411	232.53825361103785
Tripura	infectious_unreported	2021-12-28	1	109	134	473.5	482.1999002991027	949.925	1320	223.2349067625633
Tripura	infectious_unreported	2021-12-29	1	91	126	449	459.1076769690927	911.8499999999999	1241	214.22108437427826
Tripura	infectious_unreported	2021-12-30	1	87	118	427.5	436.9526420737787	869.925	1205	205.77634567597704
Tripura	infectious_unreported	2021-12-31	1	86	109	406	416.19341974077764	827.925	1147	198.02738144431777
Tripura	infectious_unreported	2022-01-01	1	79	104	387	396.74376869391824	801.4749999999997	1104	190.24143014831546
Tripura	infectious_unreported	2022-01-02	1	76	99	368	378.6370887337986	771.5499999999997	1056	183.04974261102367
Tripura	infectious_unreported	2022-01-03	1	72	93	348	361.0727816550349	732.8499999999999	1010	175.7788889738463
Tripura	infectious_unreported	2022-01-04	1	59	87	331	343.9122632103689	699.925	958	168.38119396758063
Tripura	infectious_unreported	2022-01-05	1	57	82	317	327.82053838484546	670.6999999999998	932	161.6457193366654
Tripura	infectious_unreported	2022-01-06	1	50	77	301.5	312.4950149551346	638.8499999999999	879	155.1637892604783
Tripura	infectious_unreported	2022-01-07	1	46	73	289	297.7736789631107	610.925	851	148.74067922254386
Tripura	infectious_unreported	2022-01-08	1	44	68	276	284.1046859421735	589.8499999999999	794	142.73203552354934
Tripura	infectious_unreported	2022-01-09	1	42	63	263	270.9980059820538	567.8499999999999	763	137.1636147064727
Tripura	infectious_unreported	2022-01-10	1	40	61	248	258.36091724825525	547.3999999999996	736	131.89047824523126
Tripura	infectious_unreported	2022-01-11	1	37	58	235	246.14955134596212	524.4749999999997	715	126.61906053689127
Tripura	infectious_unreported	2022-01-12	1	36	55	224.5	234.401296111665	498.77499999999986	665	121.30908396381864
Tripura	infectious_unreported	2022-01-13	1	33	52	213	223.1036889332004	477.77499999999986	632	116.26840277137283
Tripura	infectious_unreported	2022-01-14	1	29	48	201	212.67198404785643	457.92499999999995	586	111.72530088329043
Tripura	infectious_unreported	2022-01-15	1	27	46	191.5	202.74925224327018	437.8499999999999	564	107.01526434696794
Tripura	infectious_unreported	2022-01-16	1	25	44	183	193.5852442671984	420.5499999999997	555	103.03986072117368
Tripura	infectious_unreported	2022-01-17	1	22	43	175	184.42273180458625	402.8499999999999	535	98.83723903433538
Tripura	infectious_unreported	2022-01-18	1	25	39	166.5	175.6655034895314	386.92499999999995	508	94.75979103415253
Tripura	infectious_unreported	2022-01-19	1	23	37	158	167.43668993020938	370.6249999999998	498	91.21028750501773
Tripura	infectious_unreported	2022-01-20	1	22	35	150	159.79461615154537	358.8499999999999	491	87.72109944098938
Tripura	infectious_unreported	2022-01-21	1	14	32	143.5	152.39830508474577	342.92499999999995	474	84.19254459108822
Tripura	infectious_unreported	2022-01-22	1	14	30	138	145.43668993020938	327.77499999999986	455	80.49297678340783
Tripura	infectious_unreported	2022-01-23	1	15	29	130	138.43768693918244	311	425	76.89032719604359
Tripura	infectious_unreported	2022-01-24	1	13	27	123.5	132.0692921236291	299.77499999999986	414	74.11886779206598
Tripura	infectious_unreported	2022-01-25	1	14	25	118	126.00199401794616	286.6249999999998	399	71.02033029358755
Tripura	infectious_unreported	2022-01-26	1	12	24	112	120.35892323030907	272.8499999999999	385	68.41883199327465
Tripura	infectious_unreported	2022-01-27	1	12	22	108	114.77068793619142	262.6999999999998	373	65.74841795769647
Tripura	infectious_unreported	2022-01-28	1	11	21	102	109.69491525423729	255.8499999999999	361	63.30525562025795
Tripura	infectious_unreported	2022-01-29	1	9	20	96	104.70289132602194	243	342	60.554676908986416
Tripura	infectious_unreported	2022-01-30	1	7	19	92	99.80558325024926	236.62499999999977	324	58.26124237052053
Tripura	infectious_unreported	2022-01-31	1	7	17	87.5	95.2926221335992	224.92499999999995	310	56.03070688154747
Tripura	positive_reported	2021-05-27	0	8061	8061	8061	8061	8061	8061	0
Tripura	positive_reported	2021-05-28	0	8609	8647	8729	8729.251246261216	8815.925	8857	43.546613291625356
Tripura	positive_reported	2021-05-29	0	8961	9057	9184	9183.162512462612	9303	9395	63.80283141331743
Tripura	positive_reported	2021-05-30	0	9220	9339	9484	9484.573280159522	9628	9688	74.2740215490061
Tripura	positive_reported	2021-05-31	0	9418	9519	9687	9686.772681954137	9843.925000000001	9934	82.98287194688827
Tripura	positive_reported	2021-06-01	0	9519	9630	9815	9813.573280159522	9979	10059	89.51265423519617
Tripura	positive_reported	2021-06-02	0	9596	9703	9896	9893.160518444665	10072.625	10164	94.81805104066521
Tripura	positive_reported	2021-06-03	0	9657	9743	9942.5	9938.16001994018	10126.775000000001	10223	99.3098832169134
Tripura	positive_reported	2021-06-04	0	9665	9762	9962	9960.475573280159	10150.775000000001	10233	101.3028200565413
Tripura	positive_reported	2021-06-05	0	9650	9766	9973	9967.746759720838	10148.925	10261	101.98651238442842
Tripura	positive_reported	2021-06-06	0	9614	9766	9966	9967.14257228315	10157.925	10291	104.8864105129514
Tripura	positive_reported	2021-06-07	0	9615	9738	9961	9959.088733798604	10169	10268	107.61631884133452
Tripura	positive_reported	2021-06-08	0	9607	9742	9950	9947.950149551347	10145.7	10258	106.77389090548847
Tripura	positive_reported	2021-06-09	0	9636	9728	9936.5	9935.072283150548	10129.925000000001	10253	105.87929036274116
Tripura	positive_reported	2021-06-10	0	9617	9711	9922	9920.889332003988	10115.85	10193	103.60733247380502
Tripura	positive_reported	2021-06-11	0	9567	9695	9905	9906.045862412762	10115.550000000001	10220	106.35546659111759
Tripura	positive_reported	2021-06-12	0	9574	9672	9896	9890.757726819542	10093.699999999999	10182	106.11609616090706
Tripura	positive_reported	2021-06-13	0	9574	9668	9879.5	9877.958624127617	10083.925000000001	10187	108.27141407723043
Tripura	positive_reported	2021-06-14	0	9526	9650	9866	9865.098703888336	10076.85	10224	110.3268697415449
Tripura	positive_reported	2021-06-15	0	9524	9637	9858	9852.686939182453	10064.699999999999	10194	110.15742465931571
Tripura	positive_reported	2021-06-16	0	9530	9633	9842	9841.293120638085	10054	10148	109.4184126289249
Tripura	positive_reported	2021-06-17	0	9524	9603	9832	9831.112662013958	10045.625	10165	110.88876421059878
Tripura	positive_reported	2021-06-18	0	9500	9601	9822	9821.809571286141	10041.7	10172	110.83838223456573
Tripura	positive_reported	2021-06-19	0	9450	9588	9809	9811.391824526421	10024.925	10135	111.91791982209573
Tripura	positive_reported	2021-06-20	0	9089	9230	9444	9445.679960119642	9667.85	9791	110.15863549737463
Tripura	positive_reported	2021-06-21	0	8791	8925	9140.5	9140.64257228315	9359.85	9480	108.11605768218841
Tripura	positive_reported	2021-06-22	0	8542	8670	8885	8883.229312063808	9102.625	9238	106.27310292019031
Tripura	positive_reported	2021-06-23	0	8312	8464	8664	8664.83150548355	8870.85	9015	104.81181724840935
Tripura	positive_reported	2021-06-24	0	8128	8274	8482	8480.370887337986	8681.625	8836	103.37853470160225
Tripura	positive_reported	2021-06-25	0	7980	8128	8327.5	8326.56480558325	8527.925	8676	103.32595674745743
Tripura	positive_reported	2021-06-26	0	7831	8009	8199	8199.975074775673	8410.925	8517	102.20312403906664
Tripura	positive_reported	2021-06-27	0	7769	7892	8098	8098.548354935195	8299	8428	102.38172902563726
Tripura	positive_reported	2021-06-28	0	7733	7816	8020	8020.209371884347	8213.849999999999	8364	101.58916193145211
Tripura	positive_reported	2021-06-29	0	7680	7765	7963	7961.895314057827	8149.8499999999995	8274	99.79696671809464
Tripura	positive_reported	2021-06-30	0	7616	7728	7927	7925.406779661017	8104	8278	100.11692206953472
Tripura	positive_reported	2021-07-01	0	7558	7713	7904	7905.499501495514	8092.85	8237	101.34597626090239
Tripura	positive_reported	2021-07-02	0	7594	7711	7900.5	7902.2278165503485	8087.85	8212	100.86439664285827
Tripura	positive_reported	2021-07-03	0	7588	7701	7914	7913.040877367896	8108.85	8218	103.34919472142148
Tripura	positive_reported	2021-07-04	0	7621	7725	7940	7939.358923230309	8140.925	8265	104.91000403888596
Tripura	positive_reported	2021-07-05	0	7470	7607	7810	7809.140578265205	8011	8168	102.36416291598006
Tripura	positive_reported	2021-07-06	0	7368	7503	7711.5	7710.987537387837	7914.549999999999	8060	101.96871509063045
Tripura	positive_reported	2021-07-07	0	7336	7434	7639	7638.492522432702	7833	8040	102.04213836520502
Tripura	positive_reported	2021-07-08	0	7280	7381	7587	7587.884346959123	7788.925	7948	101.99483058648353
Tripura	positive_reported	2021-07-09	0	7259	7355	7554	7556.376869391825	7753.925	7882	101.02838946238158
Tripura	positive_reported	2021-07-10	0	7252	7333	7539	7539.8374875373875	7736.925	7863	100.42384288893737
Tripura	positive_reported	2021-07-11	0	7230	7343	7537.5	7538.86889332004	7726.924999999999	7844	100.00311098675857
Tripura	positive_reported	2021-07-12	0	7261	7353	7548	7548.509471585245	7742	7880	100.52819338556745
Tripura	positive_reported	2021-07-13	0	7207	7375	7566	7567.3160518444665	7758	7947	101.30105715132005
Tripura	positive_reported	2021-07-14	0	7223	7399	7590	7592.344965104686	7788	7974	101.43490327927698
Tripura	positive_reported	2021-07-15	0	7265	7434	7623	7624.945164506481	7820.7	8013	103.18040855965722
Tripura	positive_reported	2021-07-16	0	7288	7472	7659.5	7660.098205383849	7858.8499999999995	8066	103.7090202906512
Tripura	positive_reported	2021-07-17	0	7284	7500	7700	7697.445663010967	7885	8072	104.24795970249389
Tripura	positive_reported	2021-07-18	0	7359	7541	7730	7732.033898305085	7940.625	8102	104.59097912796878
Tripura	positive_reported	2021-07-19	0	7370	7568	7770	7768.289132602194	7976.925	8139	108.07097346924257
Tripura	positive_reported	2021-07-20	0	7349	7584	7780	7784.066799601196	7989.924999999999	8109	105.22498827690107
Tripura	positive_reported	2021-07-21	0	7379	7578	7771	7772.68295114656	7972	8088	103.64963004296258
Tripura	positive_reported	2021-07-22	0	7378	7541	7736.5	7738.831006979063	7938.8499999999995	8095	103.47671189808867
Tripura	positive_reported	2021-07-23	0	7355	7482	7683.5	7685.649551345962	7880.85	8055	102.81365174253777
Tripura	positive_reported	2021-07-24	0	7308	7423	7618	7619.849451645065	7818.924999999999	7995	102.30454732838486
Tripura	positive_reported	2021-07-25	0	7228	7348	7541	7540.060817547358	7747	7901	101.40365937998759
Tripura	positive_reported	2021-07-26	0	7135	7253	7448.5	7448.279661016949	7641	7795	99.43876671248267
Tripura	positive_reported	2021-07-27	0	7047	7153	7348	7347.201395812563	7540.85	7633	98.35108926530968
Tripura	positive_reported	2021-07-28	0	6901	7051	7242	7239.058823529412	7431.925	7560	97.93762715460232
Tripura	positive_reported	2021-07-29	0	6802	6932	7122.5	7122.004486540379	7313.85	7434	96.87615209796228
Tripura	positive_reported	2021-07-30	0	6663	6808	6996.5	6998.595712861415	7192	7303	96.55451461763745
Tripura	positive_reported	2021-07-31	0	6512	6678	6867	6869.366899302094	7054.8499999999995	7146	95.57250669625007
Tripura	positive_reported	2021-08-01	0	6411	6545	6738	6736.404785643071	6929.925	7069	96.4510040359567
Tripura	positive_reported	2021-08-02	0	6292	6408	6601.5	6598.85294117647	6790.924999999999	6925	95.62907814202885
Tripura	positive_reported	2021-08-03	0	6138	6274	6457	6456.643070787637	6641	6771	94.9704051494113
Tripura	positive_reported	2021-08-04	0	6013	6126	6308	6310.757726819541	6490.924999999999	6611	93.08097571210865
Tripura	positive_reported	2021-08-05	0	5873	5978	6159	6162.201395812563	6344.85	6434	91.77792264997032
Tripura	positive_reported	2021-08-06	0	5708	5825	6007	6008.4207377866405	6186.924999999999	6250	90.83116119116677
Tripura	positive_reported	2021-08-07	0	5537	5681	5852	5852.698903290129	6029.924999999999	6117	89.27564472243525
Tripura	positive_reported	2021-08-08	0	5417	5531	5694	5694.35294117647	5870.924999999999	5942	87.39108034221314
Tripura	positive_reported	2021-08-09	0	5255	5377	5536	5536.009970089731	5704.925	5780	83.993708888903015
Tripura	positive_reported	2021-08-10	0	5097	5227	5378	5377.138584247258	5543.925	5596	82.65156695277616
Tripura	positive_reported	2021-08-11	0	4937	5056	5218.5	5217.795114656032	5382.775	5459	82.40499612497007
Tripura	positive_reported	2021-08-12	0	4806	4901	5058	5059.276171485543	5222	5290	80.48527662467498
Tripura	positive_reported	2021-08-13	0	4635	4752	4902	4901.9860418743765	5059.925	5149	78.70034740943395
Tripura	positive_reported	2021-08-14	0	4482	4594	4742.5	4745.548853439681	4905.925	4996	77.81957458127182
Tripura	positive_reported	2021-08-15	0	4342	4452	4590	4591.260219341974	4745.925	4830	75.68342757739445
Tripura	positive_reported	2021-08-16	0	4227	4294	4436	4437.950149551346	4590.775	4682	74.27019853103576
Tripura	positive_reported	2021-08-17	0	4057	4148	4281.5	4287.391326021934	4434	4504	74.32050355868564
