state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	infectious_unreported	2022-01-23	1	136	165	253	264.14855433698904	447	566	69.79478288215437
Mizoram	infectious_unreported	2022-01-24	1	128	155	242	252.54336989032902	432.5499999999997	544	67.21638974522372
Mizoram	infectious_unreported	2022-01-25	1	125	147	233	241.54835493519442	412	512	64.72469846325988
Mizoram	infectious_unreported	2022-01-26	1	117	141	223	230.96011964107677	391.77499999999986	491	62.405275542014245
Mizoram	infectious_unreported	2022-01-27	1	115	135	213	221.00199401794617	376.8499999999999	472	59.920976646890765
Mizoram	infectious_unreported	2022-01-28	1	108	132	203	211.32502492522434	356.8499999999999	461	57.51274054768479
Mizoram	infectious_unreported	2022-01-29	1	104	124	194	202.05284147557327	337.92499999999995	434	55.26603630820843
Mizoram	infectious_unreported	2022-01-30	1	97	118	186	193.29112662013958	330.8499999999999	405	52.930375946656625
Mizoram	infectious_unreported	2022-01-31	1	93	112	177.5	184.84995014955135	319.6249999999998	397	51.24046311966737
Mizoram	positive_reported	2021-05-27	0	2611	2611	2611	2611	2611	2611	0
Mizoram	positive_reported	2021-05-28	0	2754	2770	2818	2818.2143569292125	2865.925	2894	24.06949974465284
Mizoram	positive_reported	2021-05-29	0	2847	2901	2962	2962.3668993020938	3028.925	3064	33.1853250762724
Mizoram	positive_reported	2021-05-30	0	2938	2991	3066	3066.0329012961115	3140	3195	39.784001657551876
Mizoram	positive_reported	2021-05-31	0	2996	3051	3141	3140.099700897308	3227.5499999999997	3279	43.816214413926815
Mizoram	positive_reported	2021-06-01	0	3020	3103	3200	3199.159521435693	3290	3349	48.08859005867374
Mizoram	positive_reported	2021-06-02	0	3049	3143	3248	3246.8255234297108	3346	3430	52.196468560244554
Mizoram	positive_reported	2021-06-03	0	3066	3178	3287	3287.398803589232	3397.925	3477	56.062701155197885
Mizoram	positive_reported	2021-06-04	0	3110	3216	3324	3324.310069790628	3444.55	3533	58.588353541241915
Mizoram	positive_reported	2021-06-05	0	3138	3249	3356.5	3359.8339980059823	3478.9249999999997	3573	60.14516672294201
Mizoram	positive_reported	2021-06-06	0	3180	3278	3397	3398.0717846460616	3514.8499999999995	3643	60.70150245690762
Mizoram	positive_reported	2021-06-07	0	3206	3317	3434	3436.558325024925	3557	3675	62.32990336962718
Mizoram	positive_reported	2021-06-08	0	3242	3357	3473.5	3475.1909272183448	3596.925	3735	63.64201746759984
Mizoram	positive_reported	2021-06-09	0	3242	3398	3517	3516.7696909272186	3641.925	3771	63.90241024306436
Mizoram	positive_reported	2021-06-10	0	3281	3434	3559	3559.7487537387838	3685.925	3798	65.18215404596518
Mizoram	positive_reported	2021-06-11	0	3348	3485	3604	3605.2881355932204	3734.9249999999997	3830	66.16101310454717
Mizoram	positive_reported	2021-06-12	0	3388	3523	3650	3651.6799601196412	3789.925	3889	68.23738599521232
Mizoram	positive_reported	2021-06-13	0	3470	3566	3696	3699.2781655034896	3838.9249999999997	3917	67.56573712023967
Mizoram	positive_reported	2021-06-14	0	3515	3615	3746	3748.54037886341	3882.9249999999997	3968	68.64992604250524
Mizoram	positive_reported	2021-06-15	0	3555	3667	3801	3799.4626121635097	3933	4031	68.62818314352228
Mizoram	positive_reported	2021-06-16	0	3601	3714	3853	3852.056829511466	3983.925	4061	69.71165033925152
Mizoram	positive_reported	2021-06-17	0	3660	3763	3906	3905	4040.7	4112	71.05767223355086
Mizoram	positive_reported	2021-06-18	0	3699	3810	3962	3959.2512462612162	4093.925	4150	73.268643050555
Mizoram	positive_reported	2021-06-19	0	3766	3870	4015	4013.630109670987	4157	4257	73.34025469862395
Mizoram	positive_reported	2021-06-20	0	4004	4098	4246	4243.309072781655	4390	4443	74.46351817824282
Mizoram	positive_reported	2021-06-21	0	4166	4271	4426	4421.957128614157	4568.925	4624	76.90022579928808
Mizoram	positive_reported	2021-06-22	0	4320	4404	4558.5	4557.65852442672	4710.924999999999	4759	78.9267832522395
Mizoram	positive_reported	2021-06-23	0	4412	4508	4659	4661.547357926222	4820	4901	80.97537199308435
Mizoram	positive_reported	2021-06-24	0	4485	4582	4736.5	4738.176969092722	4898.924999999999	4964	81.80130801423769
Mizoram	positive_reported	2021-06-25	0	4557	4632	4792	4793.263210368893	4954.549999999999	5021	81.64390310992985
Mizoram	positive_reported	2021-06-26	0	4596	4671	4830	4832.455633100698	4991.925	5078	82.62017770599068
Mizoram	positive_reported	2021-06-27	0	4628	4698	4855	4855.623130608175	5008.925	5079	82.09056515363694
Mizoram	positive_reported	2021-06-28	0	4617	4709	4866	4866.451645064805	5022.8499999999995	5088	81.45986730968264
Mizoram	positive_reported	2021-06-29	0	4612	4704	4867	4867.24925224327	5019.925	5089	81.64632870510195
Mizoram	positive_reported	2021-06-30	0	4571	4697	4858	4857.81555333998	5012	5091	82.71517723307551
Mizoram	positive_reported	2021-07-01	0	4528	4678	4840	4840.001994017946	4999.925	5056	84.0787952436863
Mizoram	positive_reported	2021-07-02	0	4496	4661	4816	4815.946161515453	4971	5048	83.1053327365807
Mizoram	positive_reported	2021-07-03	0	4477	4631	4785.5	4786.726321036889	4943.925	5012	81.74528067743105
Mizoram	positive_reported	2021-07-04	0	4434	4594	4750	4750.659022931206	4908	4966	82.1635502937272
Mizoram	positive_reported	2021-07-05	0	4440	4608	4760	4762.262213359921	4915.925	5012	82.1938219616481
Mizoram	positive_reported	2021-07-06	0	4540	4654	4810.5	4811.039381854437	4959	5032	80.75565591811151
Mizoram	positive_reported	2021-07-07	0	4621	4726	4884	4883.925224327019	5040.925	5107	81.06326429243214
Mizoram	positive_reported	2021-07-08	0	4693	4810	4972	4974.416749750748	5140.625	5201	82.87411532211658
Mizoram	positive_reported	2021-07-09	0	4782	4914	5075	5075.573280159521	5236	5319	83.556663167156
Mizoram	positive_reported	2021-07-10	0	4829	5015	5180.5	5181.155034895314	5344	5425	84.46774874832214
Mizoram	positive_reported	2021-07-11	0	4952	5124	5290	5291.243270189431	5460.85	5525	85.38292768587333
Mizoram	positive_reported	2021-07-12	0	5063	5235	5400	5399.130608175474	5568	5654	85.6278461999027
Mizoram	positive_reported	2021-07-13	0	5132	5346	5509.5	5507.32851445663	5685	5761	87.4391014048681
Mizoram	positive_reported	2021-07-14	0	5251	5449	5615	5614.304087736789	5788.85	5906	88.24578379301508
Mizoram	positive_reported	2021-07-15	0	5362	5553	5719	5718.467597208375	5894.924999999999	6019	89.41143356681935
Mizoram	positive_reported	2021-07-16	0	5504	5654	5820	5821.861415752742	6001.925	6121	91.54719990022454
Mizoram	positive_reported	2021-07-17	0	5640	5750	5919	5920.573280159521	6106	6268	93.35762042910689
Mizoram	positive_reported	2021-07-18	0	5714	5841	6013	6014.673978065803	6203	6395	95.20618906152815
Mizoram	positive_reported	2021-07-19	0	5840	5921	6102	6105.071784646062	6300	6499	96.66401057787881
Mizoram	positive_reported	2021-07-20	0	6239	6354	6540.5	6543.5797607178465	6736	6921	99.79013761559285
Mizoram	positive_reported	2021-07-21	0	6640	6813	6992	6994.400797607179	7189	7409	104.30676780186076
Mizoram	positive_reported	2021-07-22	0	7123	7253	7447	7446.780658025922	7648	7766	107.30108620215294
Mizoram	positive_reported	2021-07-23	0	7569	7681	7902.5	7900.059322033899	8113.925	8249	111.48482699549706
Mizoram	positive_reported	2021-07-24	0	8003	8124	8351	8347.9481555334	8569.925000000001	8722	115.86022061476436
Mizoram	positive_reported	2021-07-25	0	8412	8553	8789	8784.897308075773	9020.85	9162	120.09586941783961
Mizoram	positive_reported	2021-07-26	0	8817	8979	9212	9210.141575274178	9446.85	9567	121.87209055963181
Mizoram	positive_reported	2021-07-27	0	9231	9384	9628	9624.525423728814	9867.925	9992	124.38962250571095
Mizoram	positive_reported	2021-07-28	0	9665	9779	10028	10025.946161515454	10258.775	10407	124.74754520266144
Mizoram	positive_reported	2021-07-29	0	10027	10156	10412.5	10411.033399800599	10645.925	10750	125.90233995376401
Mizoram	positive_reported	2021-07-30	0	10388	10520	10786	10782.697906281157	11033.85	11156	128.2631145065276
Mizoram	positive_reported	2021-07-31	0	10743	10870	11143	11139.939182452643	11408.849999999999	11490	133.45436566292256
Mizoram	positive_reported	2021-08-01	0	11072	11206	11485	11482.324027916251	11742.775000000001	11874	135.66421722240946
Mizoram	positive_reported	2021-08-02	0	11384	11524	11814.5	11809.859920239282	12083.925000000001	12178	140.17763566170112
Mizoram	positive_reported	2021-08-03	0	11660	11830	12122	12123.864406779661	12419.7	12497	145.39432597255154
Mizoram	positive_reported	2021-08-04	0	12177	12324	12614	12611.77367896311	12901.925	12998	144.4641477226578
Mizoram	positive_reported	2021-08-05	0	12565	12678	12966	12965.356929212363	13245.849999999999	13388	145.1817673395123
Mizoram	positive_reported	2021-08-06	0	12778	12923	13220	13218.126620139581	13501.849999999999	13641	146.4903422342338
Mizoram	positive_reported	2021-08-07	0	12945	13100	13393	13388.976071784646	13673	13802	146.3641842555382
Mizoram	positive_reported	2021-08-08	0	13077	13210	13489	13491.506480558324	13773.925	13963	146.74221507476398
Mizoram	positive_reported	2021-08-09	0	13093	13259	13538	13539.300099700897	13835.024999999998	13988	146.1169184413505
Mizoram	positive_reported	2021-08-10	0	13099	13271	13538	13545.490528414755	13839.475	14011	146.64971365267385
Mizoram	positive_reported	2021-08-11	0	13103	13229	13515	13515.561316051844	13791.925	13961	144.85513640187293
Mizoram	positive_reported	2021-08-12	0	13018	13173	13448	13454.395812562314	13740.7	13846	145.36559150964675
Mizoram	positive_reported	2021-08-13	0	12960	13090	13365	13367.584247258224	13648	13815	144.77760918547307
Mizoram	positive_reported	2021-08-14	0	12879	12985	13260.5	13259.977567298105	13535.925	13707	143.05557218971543
Mizoram	positive_reported	2021-08-15	0	12712	12864	13131	13131.994017946161	13417.775	13543	140.87066166569116
Mizoram	positive_reported	2021-08-16	0	12586	12722	12988.5	12989.675473579262	13273.175	13448	140.29163281415165
Mizoram	positive_reported	2021-08-17	0	12440	12566	12832	12833.372881355932	13099.925	13317	140.26187430972297
Mizoram	positive_reported	2021-08-18	0	12273	12396	12665.5	12667.54885343968	12948.925	13184	141.0490818099263
Mizoram	positive_reported	2021-08-19	0	11882	12025	12296	12298.379860418743	12574	12779	139.5870668026671
Mizoram	positive_reported	2021-08-20	0	11701	11811	12063	12069.919242273181	12340	12498	137.70446647314554
Mizoram	positive_reported	2021-08-21	0	11583	11686	11940	11942.952143569291	12212.775	12329	136.65907547201869
Mizoram	positive_reported	2021-08-22	0	11530	11620	11891.5	11889.967597208375	12159	12327	139.20715583756615
Mizoram	positive_reported	2021-08-23	0	11472	11624	11890.5	11889.466101694916	12166.4	12305	140.00290153492818
Mizoram	positive_reported	2021-08-24	0	11566	11667	11928	11930.348953140578	12202.925	12309	140.526354588797
Mizoram	positive_reported	2021-08-25	0	11636	11738	12000	12001.06779661017	12257.625	12376	140.13986881311692
Mizoram	positive_reported	2021-08-26	0	11693	11825	12095	12096.784646061815	12363.925	12470	141.41298871041778
Mizoram	positive_reported	2021-08-27	0	11797	11946	12210	12209.367896311067	12478.925000000001	12591	141.94046759468307
Mizoram	positive_reported	2021-08-28	0	11928	12073	12338	12334.993020937189	12600.849999999999	12747	141.06944719396049
Mizoram	positive_reported	2021-08-29	0	12095	12202	12474.5	12472.612662013958	12741.925	12942	142.48314888571343
Mizoram	positive_reported	2021-08-30	0	12209	12344	12617	12616.383848454636	12883.925000000001	13125	143.49390421130445
Mizoram	positive_reported	2021-08-31	0	12356	12480	12763	12762.671984047856	13042.925	13223	144.60293731952765
Mizoram	positive_reported	2021-09-01	0	12474	12619	12910	12909.231306081754	13184	13354	146.50495625073822
Mizoram	positive_reported	2021-09-02	0	12561	12761	13057	13054.593220338984	13332.775	13519	150.7233261288936
Mizoram	positive_reported	2021-09-03	0	12709	12896	13199	13196.337986041874	13474.85	13719	154.12837866022437
Mizoram	positive_reported	2021-09-04	1	12833	13028	13330.5	13329.791126620139	13622.775000000001	13872	158.59144643530627
Mizoram	positive_reported	2021-09-05	1	12970	13151	13455	13454.333998005983	13768.625	13959	161.974308594038
Mizoram	positive_reported	2021-09-06	1	13074	13269	13565	13569.451645064806	13884.775	14080	166.47451465443166
Mizoram	positive_reported	2021-09-07	1	13117	13358	13667.5	13673.031405782653	14004	14207	171.88703705843963
Mizoram	positive_reported	2021-09-08	1	13194	13410	13760.5	13763.829012961116	14113.85	14308	180.77439520020917
Mizoram	positive_reported	2021-09-09	1	13246	13483	13832	13839.245264207379	14218.25	14391	192.09349505565842
Mizoram	positive_reported	2021-09-10	1	13279	13522	13896	13896.670987038884	14288.925	14491	200.28067387939416
Mizoram	positive_reported	2021-09-11	1	13270	13510	13936	13937.968095712862	14351.25	14603	214.05453928969993
Mizoram	positive_reported	2021-09-12	1	13275	13506	13960	13962.811565304088	14398.925000000001	14621	225.16533223539142
Mizoram	positive_reported	2021-09-13	1	13240	13494	13967	13967.68295114656	14437.775	14698	238.8089023837707
Mizoram	positive_reported	2021-09-14	1	13149	13441	13957	13955.53738783649	14439.775	14691	254.7998529155567
Mizoram	positive_reported	2021-09-15	1	13090	13386	13922.5	13923.070289132602	14468.775	14682	272.21941017546357
Mizoram	positive_reported	2021-09-16	1	13016	13270	13871	13870.52741774676	14445.474999999999	14661	291.1672210532227
Mizoram	positive_reported	2021-09-17	1	12915	13160	13804.5	13801.513958125623	14422.925000000001	14715	310.79213491130224
Mizoram	positive_reported	2021-09-18	1	12792	13041	13724	13713.89930209372	14371.325	14687	329.00571391290333
Mizoram	positive_reported	2021-09-19	1	12617	12906	13611	13609.292123629113	14289.625	14716	348.8687476270551
Mizoram	positive_reported	2021-09-20	1	12446	12703	13492	13486.640079760718	14203.925	14691	370.1494183284717
Mizoram	positive_reported	2021-09-21	1	12305	12531	13357	13347.97108673978	14113.775	14666	390.0901306118628
Mizoram	positive_reported	2021-09-22	1	12032	12340	13204.5	13193.883848454636	14005.699999999999	14583	410.8590268610883
Mizoram	positive_reported	2021-09-23	1	11845	12107	13030	13024.58225324028	13851	14527	428.8987195781526
Mizoram	positive_reported	2021-09-24	1	11618	11888	12855	12840.888334995016	13705.025	14432	447.4722256693644
Mizoram	positive_reported	2021-09-25	1	11357	11653	12658	12644.444666001995	13539.325	14285	466.72842541048675
Mizoram	positive_reported	2021-09-26	1	11068	11440	12442	12436.353938185444	13399.175	14084	484.4777661249807
Mizoram	positive_reported	2021-09-27	1	10800	11172	12226	12216.917248255235	13222.7	13896	502.1850488974409
Mizoram	positive_reported	2021-09-28	1	10543	10880	11995.5	11988.673479561316	13043.775000000001	13733	517.4953663703725
Mizoram	positive_reported	2021-09-29	1	10292	10631	11764	11751.49551345962	12819.1	13602	533.2610445583261
Mizoram	positive_reported	2021-09-30	1	10021	10370	11517	11507.950149551347	12627.7	13364	546.6238647064594
Mizoram	positive_reported	2021-10-01	1	9723	10105	11268	11255.17148554337	12430.349999999999	13182	559.404313695631
Mizoram	positive_reported	2021-10-02	1	9476	9838	11001	10997.806580259223	12212.55	12930	569.605627135782
Mizoram	positive_reported	2021-10-03	1	9229	9563	10753	10736.303090727817	11972.475	12721	579.6110057257092
Mizoram	positive_reported	2021-10-04	1	8960	9309	10484	10473.549351944168	11741.324999999999	12512	588.5416672067898
Mizoram	positive_reported	2021-10-05	1	8716	9026	10213	10204.57926221336	11490.474999999999	12264	597.3124066355792
Mizoram	positive_reported	2021-10-06	1	8441	8739	9946	9933.494516450648	11221	12022	603.0498810021701
Mizoram	positive_reported	2021-10-07	1	8183	8498	9685.5	9663.63260219342	10979.5	11767	607.7876878296629
Mizoram	positive_reported	2021-10-08	1	7924	8223	9406	9392.087736789632	10703.55	11517	610.8932025389906
Mizoram	positive_reported	2021-10-09	1	7657	7954	9125	9120.78364905284	10439.85	11284	612.7739514082061
Mizoram	positive_reported	2021-10-10	1	7389	7686	8864.5	8851.38035892323	10190.775000000001	11049	614.3080039855869
Mizoram	positive_reported	2021-10-11	1	7103	7425	8589.5	8586.077268195413	9919.625	10818	615.0297522523699
Mizoram	positive_reported	2021-10-12	1	6898	7155	8316.5	8321.825024925225	9660.175	10545	615.0575432047498
Mizoram	positive_reported	2021-10-13	1	6607	6923	8058	8061.235294117647	9413.775	10209	612.814497430073
Mizoram	positive_reported	2021-10-14	1	6347	6669	7793	7802.127617148554	9177.325	9914	609.0878191838285
Mizoram	positive_reported	2021-10-15	1	6110	6413	7539.5	7547.154037886341	8883.925000000001	9633	604.0771506803761
Mizoram	positive_reported	2021-10-16	1	5877	6195	7287	7296.5084745762715	8652.7	9350	599.4860958206281
Mizoram	positive_reported	2021-10-17	1	5646	5972	7041.5	7051.521934197408	8396.724999999999	9138	595.0637624821986
Mizoram	positive_reported	2021-10-18	1	5418	5744	6809.5	6811.8270189431705	8172.124999999998	8870	589.824791936428
Mizoram	positive_reported	2021-10-19	1	5208	5525	6576	6576.083748753739	7904.4	8638	582.898474327263
Mizoram	positive_reported	2021-10-20	1	4992	5318	6344.5	6344.725324027916	7664.824999999999	8374	574.5508642094668
Mizoram	positive_reported	2021-10-21	1	4756	5120	6109	6118.43369890329	7409.325	8165	567.8840801470673
Mizoram	positive_reported	2021-10-22	1	4585	4931	5888.5	5898.381355932203	7195.049999999999	7917	559.5275153249119
Mizoram	positive_reported	2021-10-23	1	4394	4732	5670	5683.533399800598	6946.3499999999985	7715	551.3555221535188
Mizoram	positive_reported	2021-10-24	1	4195	4544	5459.5	5473.812063808574	6708.475	7452	540.3813229418186
Mizoram	positive_reported	2021-10-25	1	4053	4352	5255.5	5269.940677966101	6487.925	7210	529.9902580020405
Mizoram	positive_reported	2021-10-26	1	3895	4175	5051.5	5071.990528414755	6275.325	6952	519.4444049813413
Mizoram	positive_reported	2021-10-27	1	3738	3996	4857.5	4879.872881355932	6085.424999999999	6754	508.74202432699946
Mizoram	positive_reported	2021-10-28	1	3577	3835	4665.5	4692.781156530409	5868.775	6561	498.0927358975771
Mizoram	positive_reported	2021-10-29	1	3405	3688	4486	4513.2552342971085	5673.1	6358	487.4954226856727
Mizoram	positive_reported	2021-10-30	1	3250	3525	4316	4339.005982053838	5452.625	6144	477.5025317731215
Mizoram	positive_reported	2021-10-31	1	3115	3388	4146	4169.698903290129	5279.4749999999995	5902	466.3988086096629
Mizoram	positive_reported	2021-11-01	1	2987	3249	3979	4006.4616151545365	5101.324999999999	5685	454.94533740969433
Mizoram	positive_reported	2021-11-02	1	2846	3106	3813.5	3847.4830508474574	4923.875	5480	444.56898799064476
Mizoram	positive_reported	2021-11-03	1	2714	2976	3661.5	3694.402293120638	4730.924999999999	5293	433.1739409458331
Mizoram	positive_reported	2021-11-04	1	2601	2853	3517	3547.0538384845463	4551.85	5089	421.85973851017127
Mizoram	positive_reported	2021-11-05	1	2486	2723	3375.5	3404.1600199401796	4392.949999999999	4914	411.6841711274413
Mizoram	positive_reported	2021-11-06	1	2382	2595	3240.5	3266.521934197408	4225.325	4744	400.9743316383776
Mizoram	positive_reported	2021-11-07	1	2279	2485	3105	3134.642073778664	4077.85	4570	390.9033627959658
Mizoram	positive_reported	2021-11-08	1	2179	2383	2977.5	3006.5927218344964	3915.7	4401	379.62811607256026
Mizoram	positive_reported	2021-11-09	1	2097	2277	2850	2883.516450648056	3762.8499999999995	4223	368.87804934088865
Mizoram	positive_reported	2021-11-10	1	2008	2170	2732.5	2764.5289132602193	3629.7749999999996	4062	357.4759139841264
Mizoram	positive_reported	2021-11-11	1	1918	2094	2622.5	2649.344466600199	3502.3999999999996	3900	347.15839365716283
Mizoram	positive_reported	2021-11-12	1	1846	1991	2510.5	2538.8868394815554	3366.9499999999994	3755	336.2518342088354
Mizoram	positive_reported	2021-11-13	1	1758	1905	2405	2432.9710867397807	3244.3999999999996	3601	326.50103380485746
Mizoram	positive_reported	2021-11-14	1	1671	1816	2306	2331.2532402791626	3127.5499999999997	3486	317.8766499682111
Mizoram	positive_reported	2021-11-15	1	1593	1734	2208	2232.9491525423728	3008.3999999999996	3361	308.2261388433322
Mizoram	positive_reported	2021-11-16	1	1515	1653	2115.5	2138.142073778664	2893.925	3250	298.58307777535686
Mizoram	positive_reported	2021-11-17	1	1450	1581	2023.5	2047.6276171485542	2782.5499999999993	3114	290.2344151596205
Mizoram	positive_reported	2021-11-18	1	1367	1504	1939	1960.7248255234297	2665.7	2988	281.1343255333626
Mizoram	positive_reported	2021-11-19	1	1314	1441	1855	1877.134596211366	2559.5499999999997	2887	272.5252044807857
Mizoram	positive_reported	2021-11-20	1	1242	1380	1772	1797.308075772682	2465.949999999999	2770	263.87067444747413
Mizoram	positive_reported	2021-11-21	1	1183	1317	1698	1720.2263210368894	2365.874999999999	2664	255.32178780117982
Mizoram	positive_reported	2021-11-22	1	1138	1262	1624	1646.9371884346958	2260.7	2552	246.40358321798135
Mizoram	positive_reported	2021-11-23	1	1074	1203	1555.5	1575.8678963110667	2156.7	2454	238.10766992436686
Mizoram	positive_reported	2021-11-24	1	1024	1142	1488.5	1507.919740777667	2068.9499999999994	2368	230.293186016275
Mizoram	positive_reported	2021-11-25	1	963	1093	1423.5	1442.6316051844467	1987.5499999999997	2281	222.53779975328152
Mizoram	positive_reported	2021-11-26	1	941	1043	1360	1380.123629112662	1925.1749999999995	2186	215.18189984501234
Mizoram	positive_reported	2021-11-27	1	903	996	1301.5	1320.238783649053	1844.5499999999997	2106	208.08105469254235
Mizoram	positive_reported	2021-11-28	1	857	950	1242	1263.1286141575274	1761.3999999999996	2034	201.35166721462312
Mizoram	positive_reported	2021-11-29	1	820	908	1187.5	1208.415254237288	1702.9749999999988	1954	194.67265921279804
Mizoram	positive_reported	2021-11-30	1	777	870	1133.5	1155.6535393818544	1627.4499999999985	1862	187.67008825382817
Mizoram	positive_reported	2021-12-01	1	739	832	1085	1105.6071784646062	1549.6999999999998	1799	181.08268392828037
Mizoram	positive_reported	2021-12-02	1	709	794	1036	1057.9332003988036	1504.7749999999999	1722	174.75756078066703
Mizoram	positive_reported	2021-12-03	1	672	757	992	1011.9720837487538	1441.0999999999995	1657	168.8781010237566
Mizoram	positive_reported	2021-12-04	1	649	722	950	967.8325024925224	1379.6499999999992	1600	163.29492853090392
Mizoram	positive_reported	2021-12-05	1	619	689	909.5	925.6944167497508	1318.3999999999996	1526	157.28323745135293
Mizoram	positive_reported	2021-12-06	1	582	661	870.5	885.2886340977069	1272.6999999999998	1476	151.8458866424879
Mizoram	positive_reported	2021-12-07	1	552	629	830.5	846.5518444666002	1219.8749999999993	1441	146.996874765654
Mizoram	positive_reported	2021-12-08	1	530	598	794	809.5304087736789	1168.925	1372	142.1325272213815
Mizoram	positive_reported	2021-12-09	1	499	570	759.5	773.9287138584248	1125.925	1316	137.33094076721892
Mizoram	positive_reported	2021-12-10	1	470	542	725	740.0528414755732	1073.6249999999998	1282	132.74628231080416
Mizoram	positive_reported	2021-12-11	1	449	517	692	707.5314057826521	1031.6249999999998	1231	128.07489145556832
Mizoram	positive_reported	2021-12-12	1	432	493	661	675.9850448654038	991.7749999999999	1179	123.42807309345794
Mizoram	positive_reported	2021-12-13	1	410	463	631	645.8115653040877	948.925	1117	118.92680015275981
Mizoram	positive_reported	2021-12-14	1	393	442	604	617.1156530408774	908.925	1068	114.50822243154491
Mizoram	positive_reported	2021-12-15	1	379	423	577	589.7308075772683	870.8499999999999	1030	110.49950353448071
Mizoram	positive_reported	2021-12-16	1	364	401	550	563.3998005982054	836.7749999999999	981	106.38896066784031
Mizoram	positive_reported	2021-12-17	1	343	382	527	538.4875373878365	799.925	940	102.41293604834132
Mizoram	positive_reported	2021-12-18	1	324	363	503	514.5154536390828	767.2499999999995	893	98.67986205994652
Mizoram	positive_reported	2021-12-19	1	309	348	481	491.87736789631106	740.3999999999996	857	95.37740502771953
Mizoram	positive_reported	2021-12-20	1	292	334	460	470.32901296111663	705.3249999999996	829	91.91029088352268
Mizoram	positive_reported	2021-12-21	1	277	316	440	449.3878364905284	675.9499999999994	792	88.26278951409162
Mizoram	positive_reported	2021-12-22	1	265	304	420	429.8973080757727	640.925	762	85.13231186587934
Mizoram	positive_reported	2021-12-23	1	246	287	401	410.6520438683948	612.7749999999999	737	82.11521226266038
Mizoram	positive_reported	2021-12-24	1	233	272	383	392.2432701894317	593.925	709	79.26410173332806
Mizoram	positive_reported	2021-12-25	1	223	258	366	375.10069790628114	573.7749999999999	682	76.76266589226137
Mizoram	positive_reported	2021-12-26	1	209	248	350	358.60119641076767	544.925	658	74.01614831606739
Mizoram	positive_reported	2021-12-27	1	198	236	335	342.160518444666	521.8499999999999	625	71.41480664747975
Mizoram	positive_reported	2021-12-28	1	190	224	319	326.9192422731805	501.92499999999995	607	68.95764679084147
Mizoram	positive_reported	2021-12-29	1	179	214	305	312.5643070787637	484.77499999999986	589	66.29835874535654
Mizoram	positive_reported	2021-12-30	1	171	202	291	298.5174476570289	467.6249999999998	563	64.11477542793205
Mizoram	positive_reported	2021-12-31	1	156	193	278	285.19840478564305	446.4749999999997	544	61.7273616333888
Mizoram	positive_reported	2022-01-01	1	152	186	265	272.49351944167495	424	535	59.41259887357795
Mizoram	positive_reported	2022-01-02	1	149	177	254	260.41276171485544	407.77499999999986	518	57.27179613079433
Mizoram	positive_reported	2022-01-03	1	142	167	242.5	248.69940179461616	390.92499999999995	509	55.265618947865086
Mizoram	positive_reported	2022-01-04	1	136	159	231	237.73379860418743	371.8499999999999	480	53.063326227170606
Mizoram	positive_reported	2022-01-05	1	130	150	222	227.28713858424726	359.6999999999998	455	51.176085640353634
Mizoram	positive_reported	2022-01-06	1	122	143	212	217.03788634097708	340.77499999999986	431	49.26478220053662
Mizoram	positive_reported	2022-01-07	1	118	136	201	207.2741774675972	329	416	47.368636884023765
Mizoram	positive_reported	2022-01-08	1	113	129	192.5	198.21286141575274	316	396	45.491745171336945
Mizoram	positive_reported	2022-01-09	1	105	124	183	189.222333000997	302.92499999999995	380	43.46100990768995
Mizoram	positive_reported	2022-01-10	1	99	117	176	181.0608175473579	287.92499999999995	362	41.95747544695452
Mizoram	positive_reported	2022-01-11	1	95	112	168	173.2123629112662	273.92499999999995	348	40.528450449706014
Mizoram	positive_reported	2022-01-12	1	90	107	161	165.55633100697906	262	325	39.063771618988234
Mizoram	positive_reported	2022-01-13	1	87	101	153	158.21335992023927	250.92499999999995	312	37.67707408074394
Mizoram	positive_reported	2022-01-14	1	83	98	147	151.3369890329013	239.92499999999995	298	36.317600672694326
Mizoram	positive_reported	2022-01-15	1	79	94	140	144.65204386839483	229	291	35.15734302036296
Mizoram	positive_reported	2022-01-16	1	72	88	133	138.27916251246262	220	274	33.94296176454059
Mizoram	positive_reported	2022-01-17	1	70	84	127	132.1814556331007	211.8499999999999	263	32.75088397296234
Mizoram	positive_reported	2022-01-18	1	67	81	121.5	126.26271186440678	202	249	31.42155116373039
Mizoram	positive_reported	2022-01-19	1	64	77	117	120.59222333000997	194.92499999999995	239	30.292718781790626
Mizoram	positive_reported	2022-01-20	1	62	73	111	115.37088733798605	187.92499999999995	232	29.349581133289092
Mizoram	positive_reported	2022-01-21	1	59	68	106	110.28913260219342	180	224	28.20236881952252
Mizoram	positive_reported	2022-01-22	1	56	66	101.5	105.39132602193419	169	217	27.19377116340036
Mizoram	positive_reported	2022-01-23	1	55	61	97	100.77866400797608	162.92499999999995	213	26.174052625379137
Mizoram	positive_reported	2022-01-24	1	49	58	92.5	96.34247258225324	158	209	25.363364799609723
Mizoram	positive_reported	2022-01-25	1	45	56	88.5	92.12911266201395	151.92499999999995	200	24.41959619884958
Mizoram	positive_reported	2022-01-26	1	42	53	85	88.03489531405782	144.8499999999999	194	23.515296151012755
Mizoram	positive_reported	2022-01-27	1	41	51	81	84.17746759720838	139	186	22.64749022597501
Mizoram	positive_reported	2022-01-28	1	39	48	77	80.6580259222333	133	181	22.024652030627387
