state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2022-01-19	1	2518	3248	4755	4797.0777666999	6301.949999999999	6911	757.1870711453436
Odisha	infectious_unreported	2022-01-20	1	2439	3168	4642	4680.543369890329	6142.324999999999	6770	742.0932350335179
Odisha	infectious_unreported	2022-01-21	1	2375	3067	4533.5	4567.85593220339	6002.549999999999	6598	726.2599071067727
Odisha	infectious_unreported	2022-01-22	1	2304	2981	4419.5	4456.395314057827	5868.649999999999	6439	711.8658608161527
Odisha	infectious_unreported	2022-01-23	1	2239	2917	4323.5	4349.8928215353935	5736.625	6223	697.7970161963049
Odisha	infectious_unreported	2022-01-24	1	2180	2834	4218	4243.323030907278	5613.8499999999995	6121	683.0295189747569
Odisha	infectious_unreported	2022-01-25	1	2169	2784	4122	4140.198404785643	5469.8499999999995	6018	668.8896296343279
Odisha	infectious_unreported	2022-01-26	1	2095	2700	4019.5	4040.304586241276	5354.424999999999	5886	656.4733521052214
Odisha	infectious_unreported	2022-01-27	1	2037	2638	3920.5	3942.785144566301	5236.475	5735	642.6180488311171
Odisha	infectious_unreported	2022-01-28	1	1979	2573	3830.5	3846.89481555334	5129.325	5618	630.1997175640917
Odisha	infectious_unreported	2022-01-29	1	1929	2494	3734.5	3753.597706879362	5000.775	5518	617.8563914506312
Odisha	infectious_unreported	2022-01-30	1	1867	2430	3648	3662.830508474576	4883.574999999999	5436	605.5992651378097
Odisha	infectious_unreported	2022-01-31	1	1803	2362	3565	3575.7188434695913	4768.7	5329	594.3645855661181
Odisha	positive_reported	2021-05-27	0	99738	99738	99738	99738	99738	99738	0
Odisha	positive_reported	2021-05-28	0	110076	110266	110576	110572.92522432702	110892.925	111047	157.9661634766626
Odisha	positive_reported	2021-05-29	0	117296	117543	117995	117991.50548354935	118428.775	118649	229.13614764611594
Odisha	positive_reported	2021-05-30	0	121954	122338	122904	122896.36191425723	123418.85	123835	278.73042081318044
Odisha	positive_reported	2021-05-31	0	124895	125348	125938	125940.58424725823	126530.775	127167	311.6270796856406
Odisha	positive_reported	2021-06-01	0	126417	126969	127624	127621.19042871386	128267.475	128680	339.49415410883864
Odisha	positive_reported	2021-06-02	0	127125	127620	128297.5	128301.69740777666	128992.25	129392	355.5882765172455
Odisha	positive_reported	2021-06-03	0	127091	127554	128243	128246.52841475574	128933.17499999999	129404	367.19999492591717
Odisha	positive_reported	2021-06-04	0	126482	126934	127662.5	127653.58773678963	128343.7	128864	371.66299145204056
Odisha	positive_reported	2021-06-05	0	125483	125932	126671.5	126662.08723828514	127374.925	128012	375.6089307362451
Odisha	positive_reported	2021-06-06	0	124057	124641	125369.5	125375.6595214357	126073.7	126586	373.59178424766213
Odisha	positive_reported	2021-06-07	0	122416	123181	123890	123883.1555333998	124549.475	125114	373.36596388793595
Odisha	positive_reported	2021-06-08	0	120745	121523	122252.5	122235.33649052841	122947.025	123537	369.77636875079645
Odisha	positive_reported	2021-06-09	0	119188	119748	120483.5	120480.69441674976	121154.92499999999	121799	369.02521258052906
Odisha	positive_reported	2021-06-10	0	117422	117937	118641.5	118648.35343968096	119320.175	119978	362.54489673202846
Odisha	positive_reported	2021-06-11	0	115561	116046	116755.5	116759.981555334	117438.925	117993	357.45070953974835
Odisha	positive_reported	2021-06-12	0	113613	114116	114824	114835.41974077767	115496.625	115928	353.27962919709944
Odisha	positive_reported	2021-06-13	0	111733	112189	112883	112890.57128614158	113573.025	114085	357.4655381219057
Odisha	positive_reported	2021-06-14	0	109614	110178	110943.5	110933.46610169491	111636.70000000001	112112	363.4435327183654
Odisha	positive_reported	2021-06-15	0	107525	108301	108961.5	108971.59471585244	109677	110181	363.3622955636876
Odisha	positive_reported	2021-06-16	0	105737	106371	107005	107014.35593220338	107705.025	108231	363.9772153147223
Odisha	positive_reported	2021-06-17	0	103781	104407	105061	105059.9960119641	105741.775	106315	361.84064938734286
Odisha	positive_reported	2021-06-18	0	101700	102441	103123	103117.3519441675	103792.925	104253	358.4888117185482
Odisha	positive_reported	2021-06-19	0	99881	100539	101183	101189.05483549352	101889.40000000001	102231	352.17382578879193
Odisha	positive_reported	2021-06-20	0	97401	97952	98606	98601.39481555334	99270.925	99679	344.6997640576884
Odisha	positive_reported	2021-06-21	0	95117	95455	96132.5	96132.53489531406	96802.4	97156	345.9366679047484
Odisha	positive_reported	2021-06-22	0	92656	93090	93759	93766.33998005983	94409.625	94808	338.3501765388293
Odisha	positive_reported	2021-06-23	0	90518	90842	91497.5	91492.15902293121	92164.625	92548	335.2412873020046
Odisha	positive_reported	2021-06-24	0	88260	88651	89299	89295.00598205384	89943.7	90300	330.4357600768563
Odisha	positive_reported	2021-06-25	0	86245	86525	87175	87171.55333998006	87809.1	88124	327.77458775438305
Odisha	positive_reported	2021-06-26	0	84170	84472	85138	85123.07377866401	85773.775	86106	328.9546986832633
Odisha	positive_reported	2021-06-27	0	82185	82496	83141	83135.28115653041	83768.325	84191	324.81501905714185
Odisha	positive_reported	2021-06-28	0	80184	80575	81212	81212.16450648056	81838.47499999999	82343	322.0128430691581
Odisha	positive_reported	2021-06-29	0	78377	78732	79349	79345.60319042871	79956.625	80445	312.9422291560529
Odisha	positive_reported	2021-06-30	0	76590	76900	77528	77525.93120638086	78159.925	78553	311.47620596622966
Odisha	positive_reported	2021-07-01	0	74902	75143	75755	75755	76331.85	76633	304.6117861417767
Odisha	positive_reported	2021-07-02	0	73097	73413	74027	74030.42173479561	74620.85	75048	303.7236787603662
Odisha	positive_reported	2021-07-03	0	71486	71741	72356.5	72350.35144566301	72902.925	73504	300.8002180823504
Odisha	positive_reported	2021-07-04	0	69795	70148	70711	70715.78963110669	71280.85	71905	297.7193175839836
Odisha	positive_reported	2021-07-05	0	68354	68788	69332.5	69343.43320039881	69915.925	70494	291.0807834764105
Odisha	positive_reported	2021-07-06	0	67118	67370	67908.5	67922.73629112662	68505.7	68994	288.76278024543836
Odisha	positive_reported	2021-07-07	0	65622	65929	66461	66471.28713858424	67060.7	67401	290.15924406488097
Odisha	positive_reported	2021-07-08	0	64112	64461	65006	65010.936191425724	65592.85	66024	288.52551745914025
Odisha	positive_reported	2021-07-09	0	62673	62998	63543.5	63545.60967098704	64124.924999999996	64519	290.3369168347103
Odisha	positive_reported	2021-07-10	0	61243	61541	62076	62083.33300099701	62639.774999999994	63070	284.4835825065925
Odisha	positive_reported	2021-07-11	0	59763	60108	60613	60630.57228315055	61196.925	61555	274.11045517015947
Odisha	positive_reported	2021-07-12	0	58342	58690	59184	59192.20538384846	59768.825	59991	270.6353354719202
Odisha	positive_reported	2021-07-13	0	56923	57260	57762.5	57769.13310069791	58320.625	58566	269.12032009814135
Odisha	positive_reported	2021-07-14	0	55509	55857	56354	56368.218344965106	56892.774999999994	57227	266.8677772484725
Odisha	positive_reported	2021-07-15	0	54206	54486	54979.5	54991.19292123629	55536.725	55853	262.86081635548715
Odisha	positive_reported	2021-07-16	0	52855	53128	53624.5	53632.96261216351	54174.7	54440	261.06300157892827
Odisha	positive_reported	2021-07-17	0	51404	51809	52287	52299.470588235294	52824	53148	257.1685068161406
Odisha	positive_reported	2021-07-18	0	50085	50482	50982	50991.05882352941	51516.65	51837	260.8176813256314
Odisha	positive_reported	2021-07-19	0	48804	49230	49695.5	49707.28464606182	50254	50554	257.779242365783
Odisha	positive_reported	2021-07-20	0	48009	48465	48919	48924.25324027916	49436.924999999996	49863	254.39321120682447
Odisha	positive_reported	2021-07-21	0	47115	47605	48083.5	48080.10817547358	48581.799999999996	48993	254.05924128127293
Odisha	positive_reported	2021-07-22	0	46325	46701	47180	47182.11166500499	47661	47980	247.7105614998948
Odisha	positive_reported	2021-07-23	0	45357	45787	46244	46244.94915254237	46711.85	47080	244.3105554820968
Odisha	positive_reported	2021-07-24	0	44460	44831	45282	45283.714855433696	45750.475000000006	46104	242.82545497895487
Odisha	positive_reported	2021-07-25	0	43385	43852	44308	44304.495513459624	44765.55	45064	243.3684105205826
Odisha	positive_reported	2021-07-26	0	42463	42869	43313	43311.23629112662	43777.924999999996	44170	243.00919891610303
Odisha	positive_reported	2021-07-27	0	41459	41875	42314.5	42313.98853439681	42797.475	43145	241.81833100751243
Odisha	positive_reported	2021-07-28	0	40483	40881	41328	41315.97806580259	41797.775	42143	238.240846180623
Odisha	positive_reported	2021-07-29	0	39425	39873	40321	40321.52143569292	40768.175	41084	236.50201260458437
Odisha	positive_reported	2021-07-30	0	38525	38891	39326	39327.23629112662	39775	40177	232.51287914410923
Odisha	positive_reported	2021-07-31	0	37647	37895	38340.5	38340.72831505483	38767.7	39177	233.65433307260977
Odisha	positive_reported	2021-08-01	0	36733	36920	37361.5	37362.64556331007	37798.924999999996	38180	228.29320425654828
Odisha	positive_reported	2021-08-02	0	35671	35977	36396.5	36396.599700897306	36814.925	37230	223.94145284131815
Odisha	positive_reported	2021-08-03	0	34687	35016	35442	35443.824526420736	35872.775	36313	224.7140638596798
Odisha	positive_reported	2021-08-04	0	33952	34273	34685	34687.25024925224	35109.325	35449	219.90081636563062
Odisha	positive_reported	2021-08-05	0	33207	33516	33925.5	33926.36340977069	34317.625	34700	214.18782174425056
Odisha	positive_reported	2021-08-06	0	32465	32774	33156.5	33164.42522432702	33540	33883	208.0779536976532
Odisha	positive_reported	2021-08-07	0	31729	32015	32402	32406.185443668994	32781.925	33130	204.48424485339558
Odisha	positive_reported	2021-08-08	0	31009	31265	31649	31648.85144566301	32015.949999999997	32328	199.63367164434214
Odisha	positive_reported	2021-08-09	0	30271	30514	30907	30898.46261216351	31281.925	31504	197.34762115161902
Odisha	positive_reported	2021-08-10	0	29515	29747	30154	30149.751744765705	30503.7	30733	197.21343838329605
Odisha	positive_reported	2021-08-11	0	28789	29017	29411	29407.14855433699	29774.925	30002	195.00092485070317
Odisha	positive_reported	2021-08-12	0	28061	28295	28674.5	28671.35144566301	29041	29235	191.40824351397518
Odisha	positive_reported	2021-08-13	0	27342	27577	27951	27945.13858424726	28298	28475	188.43838346082774
Odisha	positive_reported	2021-08-14	0	26631	26865	27225	27226.965104685944	27586.775	27774	188.4933260980493
Odisha	positive_reported	2021-08-15	0	25914	26165	26513.5	26520.248753738782	26876.774999999998	27117	188.266821034795
Odisha	positive_reported	2021-08-16	0	25266	25480	25823.5	25822.72333000997	26179.625	26374	185.6656342343178
Odisha	positive_reported	2021-08-17	0	24600	24769	25138	25138.464606181456	25483.925	25772	185.4148522068542
Odisha	positive_reported	2021-08-18	0	23922	24099	24464	24463.04486540379	24802.925000000003	25052	183.09773386735196
Odisha	positive_reported	2021-08-19	0	23447	23591	23942	23943.075772681954	24287.925	24511	179.75969856015757
Odisha	positive_reported	2021-08-20	0	22963	23131	23458	23457.966101694914	23794.850000000002	24052	175.42771169705733
Odisha	positive_reported	2021-08-21	0	22471	22680	22994	22994.921236291128	23315.850000000002	23566	171.7914218129689
Odisha	positive_reported	2021-08-22	0	22006	22229	22554.5	22554.719341974076	22870.925	23148	170.3245598605651
Odisha	positive_reported	2021-08-23	0	21629	21800	22126.5	22127.10817547358	22435	22751	168.43754575707086
Odisha	positive_reported	2021-08-24	0	21191	21392	21713.5	21710.892821535395	22034.925000000003	22267	168.15285852653656
Odisha	positive_reported	2021-08-25	0	20771	20982	21303.5	21303.82103688933	21616.85	21826	166.07054700536347
Odisha	positive_reported	2021-08-26	0	20339	20565	20903.5	20901.404287138583	21219.925	21451	166.1613945151102
Odisha	positive_reported	2021-08-27	0	19919	20165	20514	20506.93519441675	20817.85	21034	165.75847108930694
Odisha	positive_reported	2021-08-28	0	19635	19783	20120	20116.043868394816	20423.925000000003	20673	166.42683095168988
Odisha	positive_reported	2021-08-29	0	19248	19390	19734.5	19730.63659022931	20039.850000000002	20326	167.81366393013812
Odisha	positive_reported	2021-08-30	0	18818	19002	19358	19346.585244267197	19664.7	19925	167.97055273118121
Odisha	positive_reported	2021-08-31	0	18422	18626	18976.5	18968.43519441675	19299.925	19546	169.41489426822818
Odisha	positive_reported	2021-09-01	0	18024	18263	18601.5	18597.39730807577	18910.775	19104	166.0824569836322
Odisha	positive_reported	2021-09-02	0	17606	17895	18230.5	18225.914755732803	18543.4	18773	166.8183123514108
Odisha	positive_reported	2021-09-03	0	17307	17547	17866.5	17861.73230309073	18181.925	18409	164.99710435896276
Odisha	positive_reported	2021-09-04	1	16884	17173	17503	17502.45264207378	17835.925	17985	167.31858475953794
Odisha	positive_reported	2021-09-05	1	16572	16817	17152	17147.76071784646	17491.925	17645	169.19732303134197
Odisha	positive_reported	2021-09-06	1	16196	16457	16798	16797.00897308076	17154.399999999998	17293	168.2335218006109
Odisha	positive_reported	2021-09-07	1	15823	16110	16447.5	16447.745264207377	16788.7	16953	167.84402509897805
Odisha	positive_reported	2021-09-08	1	15407	15767	16106	16104.757726819542	16461.7	16696	169.71782741685456
Odisha	positive_reported	2021-09-09	1	15054	15432	15769	15769.150548354935	16118.85	16420	171.67869403369932
Odisha	positive_reported	2021-09-10	1	14645	15101	15437.5	15438.103190428714	15786	16073	172.9350138090496
Odisha	positive_reported	2021-09-11	1	14289	14778	15115	15111.148554336989	15452.25	15728	172.95420429465995
Odisha	positive_reported	2021-09-12	1	13925	14438	14790	14785.96410767697	15120.925	15413	177.0239706039208
Odisha	positive_reported	2021-09-13	1	13583	14105	14472.5	14469.1111665005	14817.625	15090	180.17555439603888
Odisha	positive_reported	2021-09-14	1	13213	13786	14155	14154.973080757727	14510.775000000001	14771	185.38459049715556
Odisha	positive_reported	2021-09-15	1	12863	13476	13853	13847.213359920239	14203.925	14484	186.21181329645177
Odisha	positive_reported	2021-09-16	1	12605	13178	13552	13543.708873379861	13890.925	14172	186.5799118690642
Odisha	positive_reported	2021-09-17	1	12354	12858	13257	13247.78364905284	13613.625	13893	189.44279632440305
Odisha	positive_reported	2021-09-18	1	12082	12573	12964.5	12954.833000997009	13325	13600	191.9283100686075
Odisha	positive_reported	2021-09-19	1	11799	12279	12680	12669.156530408774	13038.550000000001	13271	193.89959921047023
Odisha	positive_reported	2021-09-20	1	11516	11991	12396.5	12388.221834496511	12766.775000000001	13042	196.58716985602229
Odisha	positive_reported	2021-09-21	1	11258	11717	12119	12110.633100697907	12509.175	12818	200.18684510274798
Odisha	positive_reported	2021-09-22	1	10989	11430	11848	11838.166500498504	12238.949999999999	12518	202.75696656095752
Odisha	positive_reported	2021-09-23	1	10695	11169	11583	11571.015952143569	11958.925000000001	12247	205.94841765753026
Odisha	positive_reported	2021-09-24	1	10433	10891	11314	11309.689930209372	11704.625	12018	209.08801151505747
Odisha	positive_reported	2021-09-25	1	10158	10630	11058.5	11053.944666001995	11461.925	11785	214.17217551578912
Odisha	positive_reported	2021-09-26	1	9936	10381	10803	10803.380857427717	11209.925000000001	11538	214.66799414834688
Odisha	positive_reported	2021-09-27	1	9672	10130	10563.5	10558.584745762711	10966.7	11282	217.10459973556726
Odisha	positive_reported	2021-09-28	1	9400	9884	10320	10318.213359920239	10730.85	11072	218.33749768034173
Odisha	positive_reported	2021-09-29	1	9176	9647	10085	10084.493519441676	10501	10841	222.13452214551546
Odisha	positive_reported	2021-09-30	1	8968	9421	9852	9854.240279162512	10283.925	10604	222.85647367599725
Odisha	positive_reported	2021-10-01	1	8727	9206	9629	9628.997008973081	10063.4	10307	222.79597104803403
Odisha	positive_reported	2021-10-02	1	8511	8971	9409	9406.333000997009	9830	10101	223.84040941509713
Odisha	positive_reported	2021-10-03	1	8348	8759	9191	9188.588235294117	9615.775	9838	224.22319850548467
Odisha	positive_reported	2021-10-04	1	8090	8514	8982	8975.720837487537	9405.324999999999	9657	225.79496305269055
Odisha	positive_reported	2021-10-05	1	7836	8303	8769	8766.55333998006	9196.7	9452	228.48862288858226
Odisha	positive_reported	2021-10-06	1	7626	8102	8564.5	8563.1111665005	8998.625	9243	228.9599810284909
Odisha	positive_reported	2021-10-07	1	7443	7907	8369.5	8365.290628115654	8787.7	9037	230.01950541030718
Odisha	positive_reported	2021-10-08	1	7227	7709	8174.5	8169.319541375872	8588.925	8814	229.8937728362014
Odisha	positive_reported	2021-10-09	1	7065	7515	7984	7977.658025922234	8410.55	8626	231.8630930432879
Odisha	positive_reported	2021-10-10	1	6866	7325	7795.5	7790.234795613161	8219.925	8438	231.89047509321762
Odisha	positive_reported	2021-10-11	1	6672	7131	7612	7606.25224327019	8037.174999999999	8265	232.72236124740195
Odisha	positive_reported	2021-10-12	1	6490	6962	7433	7426.333000997009	7852.775	8059	232.38000287757546
Odisha	positive_reported	2021-10-13	1	6314	6788	7253.5	7250.418245264207	7682.549999999999	7921	231.48983153497525
Odisha	positive_reported	2021-10-14	1	6126	6627	7083	7080.319042871386	7500.7	7758	228.8485062053382
Odisha	positive_reported	2021-10-15	1	5966	6463	6913.5	6912.319541375872	7336.85	7586	228.6556720308646
Odisha	positive_reported	2021-10-16	1	5816	6304	6744	6748.464606181456	7173.8499999999995	7463	228.11694955233366
Odisha	positive_reported	2021-10-17	1	5659	6157	6587	6587.442671984048	7009.625	7300	228.66953139875423
Odisha	positive_reported	2021-10-18	1	5449	6000	6431	6429.572283150548	6853.775	7156	229.19701626953247
Odisha	positive_reported	2021-10-19	1	5295	5843	6277	6277.23629112662	6698.775	6959	228.8531685533448
Odisha	positive_reported	2021-10-20	1	5113	5678	6133	6129.615154536391	6548	6796	228.03587128088847
Odisha	positive_reported	2021-10-21	1	5002	5532	5982	5983.301096709871	6410.7	6632	227.4204033921594
Odisha	positive_reported	2021-10-22	1	4899	5399	5844.5	5839.93070787637	6252.55	6523	225.95041149941346
Odisha	positive_reported	2021-10-23	1	4749	5250	5703.5	5700.368394815553	6119.7	6337	226.52153207503105
Odisha	positive_reported	2021-10-24	1	4639	5139	5570	5563.723828514457	5976	6215	225.41763649325247
Odisha	positive_reported	2021-10-25	1	4513	5000	5435	5430.463609172482	5842.924999999999	6092	224.99580012744113
Odisha	positive_reported	2021-10-26	1	4386	4881	5306	5300.790628115653	5718.549999999999	5929	223.19758645908078
Odisha	positive_reported	2021-10-27	1	4263	4745	5179	5173.143569292123	5586.775	5829	222.48523672146396
Odisha	positive_reported	2021-10-28	1	4171	4624	5053.5	5049.780159521436	5457.85	5690	220.64974125372518
Odisha	positive_reported	2021-10-29	1	4057	4509	4934	4927.576271186441	5345	5562	219.61843701873457
Odisha	positive_reported	2021-10-30	1	3964	4387	4813	4809.68295114656	5224.875	5450	217.49435192351083
Odisha	positive_reported	2021-10-31	1	3876	4275	4692	4694.157527417747	5098.924999999999	5332	216.6062164852926
Odisha	positive_reported	2021-11-01	1	3783	4167	4584	4581.598205383849	4987	5224	214.81135635524953
Odisha	positive_reported	2021-11-02	1	3690	4049	4474.5	4471.10518444666	4877	5117	212.75777506215425
Odisha	positive_reported	2021-11-03	1	3592	3944	4371	4364.01296111665	4763	4976	210.50586229700858
Odisha	positive_reported	2021-11-04	1	3486	3837	4267	4259.35593220339	4650.549999999999	4888	208.51978258569977
Odisha	positive_reported	2021-11-05	1	3411	3749	4161.5	4157.808075772682	4547.325	4733	206.0344785329219
Odisha	positive_reported	2021-11-06	1	3316	3652	4059	4057.681954137587	4452.625	4643	204.6057964166633
Odisha	positive_reported	2021-11-07	1	3210	3563	3960	3959.805583250249	4348	4554	202.97389403246746
Odisha	positive_reported	2021-11-08	1	3136	3464	3869	3864.6849451645066	4240.925	4463	201.50352226659714
Odisha	positive_reported	2021-11-09	1	3063	3373	3776	3770.172482552343	4148	4375	199.363253218453
Odisha	positive_reported	2021-11-10	1	2988	3293	3680.5	3679.3723828514458	4042.9249999999997	4287	197.42683366919854
Odisha	positive_reported	2021-11-11	1	2916	3206	3592	3590.601196410768	3960.925	4207	195.15267621365777
Odisha	positive_reported	2021-11-12	1	2811	3126	3509	3503.6211365902295	3876	4106	193.25547718468513
Odisha	positive_reported	2021-11-13	1	2708	3060	3422.5	3418.880857427717	3784.775	4025	191.23239170719944
Odisha	positive_reported	2021-11-14	1	2628	2965	3343.5	3336.6405782652046	3706.9249999999997	3975	190.5158529806425
Odisha	positive_reported	2021-11-15	1	2545	2888	3261	3254.7367896311066	3620.625	3874	188.68372253062418
Odisha	positive_reported	2021-11-16	1	2483	2812	3181	3176.4007976071784	3533.7749999999996	3770	187.88651771377747
Odisha	positive_reported	2021-11-17	1	2439	2746	3107.5	3099.4282153539384	3461	3687	186.2053501552133
Odisha	positive_reported	2021-11-18	1	2390	2670	3027	3025.0967098703886	3389.7	3609	183.84096504711258
Odisha	positive_reported	2021-11-19	1	2348	2602	2954.5	2951.464107676969	3305.925	3527	181.24566918087984
Odisha	positive_reported	2021-11-20	1	2248	2537	2886	2880.3060817547357	3231	3450	179.10765643409394
Odisha	positive_reported	2021-11-21	1	2173	2472	2817.5	2810.4302093718843	3156	3384	176.48450841962006
Odisha	positive_reported	2021-11-22	1	2109	2406	2748.5	2742.3823529411766	3085.85	3308	173.52577470056312
Odisha	positive_reported	2021-11-23	1	2053	2346	2682	2677.0448654037887	3015.925	3228	171.22206698206327
Odisha	positive_reported	2021-11-24	1	1989	2284	2618.5	2613.057328015952	2937.85	3149	168.54584192516666
Odisha	positive_reported	2021-11-25	1	1934	2230	2555.5	2550.9217347956132	2879.0999999999995	3106	166.75645085502384
Odisha	positive_reported	2021-11-26	1	1867	2165	2492	2489.0658025922235	2812.925	3019	165.10743095363088
Odisha	positive_reported	2021-11-27	1	1808	2112	2433	2428.6699900299104	2740.8500000000004	2946	162.73048402010627
Odisha	positive_reported	2021-11-28	1	1759	2055	2372	2369.755732801595	2687.4749999999995	2905	160.7904971861882
Odisha	positive_reported	2021-11-29	1	1717	2012	2316.5	2312.927716849452	2633.7749999999996	2815	158.42117618267628
Odisha	positive_reported	2021-11-30	1	1648	1955	2256	2256.2203389830506	2567	2729	155.92488498785139
Odisha	positive_reported	2021-12-01	1	1594	1903	2200	2201.481555333998	2507.85	2690	154.16388587536343
Odisha	positive_reported	2021-12-02	1	1565	1849	2144	2148.3369890329013	2447	2658	152.1917636338811
Odisha	positive_reported	2021-12-03	1	1541	1800	2094.5	2096.9855433698904	2385	2593	149.6334947793022
Odisha	positive_reported	2021-12-04	1	1505	1761	2043	2045.7318045862412	2338.9249999999997	2551	147.8096103500866
Odisha	positive_reported	2021-12-05	1	1460	1719	1994	1995.8664007976072	2287.85	2492	145.2495181793644
Odisha	positive_reported	2021-12-06	1	1415	1675	1948	1948.40777666999	2232.775	2439	143.67453783556974
Odisha	positive_reported	2021-12-07	1	1382	1631	1899	1901.9032901296112	2190.7749999999996	2351	142.6354257051843
Odisha	positive_reported	2021-12-08	1	1337	1591	1854	1855.9122632103688	2135.7749999999996	2319	140.99124915247967
Odisha	positive_reported	2021-12-09	1	1301	1545	1809.5	1810.8369890329013	2092.7749999999996	2235	139.12076179625652
Odisha	positive_reported	2021-12-10	1	1267	1507	1764	1766.7577268195414	2034.925	2181	137.26327816242625
Odisha	positive_reported	2021-12-11	1	1242	1472	1720	1723.4476570289132	1986.85	2133	135.17943759742718
Odisha	positive_reported	2021-12-12	1	1198	1423	1684	1681.8045862412762	1945.7749999999999	2085	133.47035060998078
Odisha	positive_reported	2021-12-13	1	1168	1385	1641.5	1641.213858424726	1898.925	2041	131.91391224320378
Odisha	positive_reported	2021-12-14	1	1134	1349	1602.5	1601.8170488534397	1853.925	1990	130.40605384484246
Odisha	positive_reported	2021-12-15	1	1097	1322	1563	1562.4416749750749	1814.925	1937	128.8063619378145
Odisha	positive_reported	2021-12-16	1	1077	1286	1525.5	1525.0084745762713	1773.925	1908	126.22829037288687
Odisha	positive_reported	2021-12-17	1	1054	1253	1487.5	1488.4282153539382	1742.925	1860	124.73310376983586
Odisha	positive_reported	2021-12-18	1	1024	1218	1453.5	1452.92073778664	1703.85	1817	123.0687514559674
Odisha	positive_reported	2021-12-19	1	1009	1185	1416	1417.4506480558325	1667	1773	120.92482993435134
Odisha	positive_reported	2021-12-20	1	987	1146	1382	1382.8973080757726	1627.85	1738	119.70551031957646
Odisha	positive_reported	2021-12-21	1	960	1121	1349	1349.0528414755734	1580.7749999999999	1690	117.89786594719509
Odisha	positive_reported	2021-12-22	1	927	1086	1320	1317.1954137587238	1544.7749999999999	1658	115.90663938681624
Odisha	positive_reported	2021-12-23	1	900	1061	1289	1285.4027916251246	1507.925	1624	114.24610991030514
Odisha	positive_reported	2021-12-24	1	890	1029	1257	1254.5593220338983	1474.85	1589	112.64786801288714
Odisha	positive_reported	2021-12-25	1	861	1007	1228	1224.6141575274178	1442	1560	110.69094716259328
Odisha	positive_reported	2021-12-26	1	844	975	1197.5	1194.8170488534397	1411.925	1518	109.07730422102962
Odisha	positive_reported	2021-12-27	1	808	947	1167	1166.0997008973081	1376.925	1476	107.73740876722194
Odisha	positive_reported	2021-12-28	1	796	924	1140	1137.7886340977068	1348.85	1450	105.83072866935262
Odisha	positive_reported	2021-12-29	1	779	903	1111	1110.0997008973081	1315	1415	103.7108782959649
Odisha	positive_reported	2021-12-30	1	753	881	1085	1083.0817547357926	1281.6999999999998	1391	102.18519476987164
Odisha	positive_reported	2021-12-31	1	729	857	1059	1057.011964107677	1248.85	1387	101.06334703210766
Odisha	positive_reported	2022-01-01	1	710	834	1031.5	1030.7143569292123	1225	1360	99.53562259977348
Odisha	positive_reported	2022-01-02	1	688	811	1005.5	1005.599700897308	1197	1335	98.04608291010946
Odisha	positive_reported	2022-01-03	1	666	795	981	981.395812562313	1176.925	1295	96.50467181825299
Odisha	positive_reported	2022-01-04	1	650	779	957	957.0817547357926	1148.6249999999998	1265	94.87326861272037
Odisha	positive_reported	2022-01-05	1	611	755	935	933.9252243270189	1124.4749999999997	1218	93.31122248094019
Odisha	positive_reported	2022-01-06	1	596	734	912	911.4177467597208	1098.3249999999996	1180	91.64572974223309
Odisha	positive_reported	2022-01-07	1	577	718	887.5	888.7392821535394	1062	1162	90.39865591563802
Odisha	positive_reported	2022-01-08	1	565	698	865	867.6011964107677	1035.925	1125	88.66757957890115
Odisha	positive_reported	2022-01-09	1	547	680	846	846.6071784646061	1013.8499999999999	1101	87.187682165512
Odisha	positive_reported	2022-01-10	1	540	665	825	826.3359920239283	994.8499999999999	1075	85.57326459163794
Odisha	positive_reported	2022-01-11	1	514	645	805	806.8584247258225	967	1052	83.9308548485526
Odisha	positive_reported	2022-01-12	1	504	628	786	787.2263210368893	948.925	1036	82.89172310784885
Odisha	positive_reported	2022-01-13	1	486	606	768	768.4097706879362	928.8499999999999	1005	81.67187045056284
Odisha	positive_reported	2022-01-14	1	482	589	748	749.3888334995015	906.8499999999999	979	80.06706598218194
Odisha	positive_reported	2022-01-15	1	481	577	729.5	731.1799601196411	883.925	962	78.98185735697056
Odisha	positive_reported	2022-01-16	1	477	560	712	713.4606181455633	867.6249999999998	939	77.5732332456104
Odisha	positive_reported	2022-01-17	1	460	547	693	696.2263210368893	851	923	76.76979938544112
Odisha	positive_reported	2022-01-18	1	446	533	677	679.4476570289132	825.925	895	75.1661651334105
Odisha	positive_reported	2022-01-19	1	432	522	662	663.2013958125623	806.925	876	73.92508436191248
Odisha	positive_reported	2022-01-20	1	425	508	646	647.5274177467597	791.8499999999999	854	72.65947023342466
Odisha	positive_reported	2022-01-21	1	415	494	631	631.3768693918245	769	839	71.0573767863451
Odisha	positive_reported	2022-01-22	1	395	481	617	616.3539381854437	753	818	70.01048161320902
Odisha	positive_reported	2022-01-23	1	390	469	601.5	601.3624127617148	731.925	811	68.8809555975163
Odisha	positive_reported	2022-01-24	1	384	454	587	586.8574277168494	718	787	68.14636676943195
Odisha	positive_reported	2022-01-25	1	367	440	573	572.506480558325	702.925	782	67.25980208717615
Odisha	positive_reported	2022-01-26	1	346	430	560	558.6689930209371	686.8499999999999	756	66.11990221626543
