state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	infectious_unreported	2022-01-15	1	2	6	17	18.140578265204386	35	54	7.836929670441057
Sikkim	infectious_unreported	2022-01-16	1	2	6	16	17.37088733798604	33.924999999999955	53	7.522093189247392
Sikkim	infectious_unreported	2022-01-17	1	1	6	16	16.578265204386838	33	51	7.240884868065022
Sikkim	infectious_unreported	2022-01-18	1	1	5	15	15.731804586241276	31	52	7.064078780685828
Sikkim	infectious_unreported	2022-01-19	1	1	5	14	14.968095712861416	30.924999999999955	46	6.8203956758823105
Sikkim	infectious_unreported	2022-01-20	1	1	4	13.5	14.241774675972083	29	47	6.574130049340591
Sikkim	infectious_unreported	2022-01-21	1	1	4	13	13.562313060817548	28	43	6.28493943998903
Sikkim	infectious_unreported	2022-01-22	1	1	4	12	12.930209371884347	27	40	6.118414002708367
Sikkim	infectious_unreported	2022-01-23	1	1	3	12	12.327018943170488	25	38	5.852497238722305
Sikkim	infectious_unreported	2022-01-24	1	0	3	11	11.754735792622133	25	36	5.625239648503717
Sikkim	infectious_unreported	2022-01-25	1	0	3	11	11.229312063808575	23	34	5.43941077784616
Sikkim	infectious_unreported	2022-01-26	1	0	3	10	10.686939182452642	23	33	5.336627518320229
Sikkim	infectious_unreported	2022-01-27	1	0	2	10	10.20937188434696	22	32	5.2104717860513095
Sikkim	infectious_unreported	2022-01-28	1	0	2	9	9.759720837487537	21.924999999999955	32	5.071090639344857
Sikkim	infectious_unreported	2022-01-29	1	0	2	9	9.311066799601196	21	33	4.87877928470405
Sikkim	infectious_unreported	2022-01-30	1	0	2	8	8.928215353938185	19	32	4.725656410608005
Sikkim	infectious_unreported	2022-01-31	1	0	2	8	8.55134596211366	19	29	4.599424423883279
Sikkim	positive_reported	2021-05-27	0	3646	3646	3646	3646	3646	3646	0
Sikkim	positive_reported	2021-05-28	0	3863	3905	3960	3960.7078763708873	4019	4045	29.179634630345866
Sikkim	positive_reported	2021-05-29	0	4017	4096	4173	4173.315054835493	4252	4321	41.03937762703833
Sikkim	positive_reported	2021-05-30	0	4131	4218	4312.5	4312.037387836491	4403	4467	48.209548170020845
Sikkim	positive_reported	2021-05-31	0	4222	4295	4399	4399.048853439681	4502.924999999999	4584	54.16132951545753
Sikkim	positive_reported	2021-06-01	0	4247	4344	4446	4447.157527417747	4564.925	4643	58.16833350380979
Sikkim	positive_reported	2021-06-02	0	4288	4356	4464	4467.1236291126625	4592.925	4692	61.41062992934555
Sikkim	positive_reported	2021-06-03	0	4245	4351	4468	4468.583250249252	4593.85	4714	63.33265528455427
Sikkim	positive_reported	2021-06-04	0	4233	4329	4453.5	4453.954636091725	4581.924999999999	4712	66.86681565032019
Sikkim	positive_reported	2021-06-05	0	4189	4301	4430	4430.897308075772	4564	4673	68.2171286417291
Sikkim	positive_reported	2021-06-06	0	4161	4270	4399	4399.626121635095	4530.924999999999	4638	67.4745609263891
Sikkim	positive_reported	2021-06-07	0	4135	4237	4360	4361.59222333001	4493	4602	67.43038200865757
Sikkim	positive_reported	2021-06-08	0	4085	4196	4321	4320.663010967099	4453.775	4564	66.97191006127225
Sikkim	positive_reported	2021-06-09	0	4069	4151	4275	4275.875373878365	4408.85	4525	67.59529571787606
Sikkim	positive_reported	2021-06-10	0	4032	4093	4227	4228.289132602194	4361	4449	67.3531677420075
Sikkim	positive_reported	2021-06-11	0	3968	4038	4178	4178.312063808574	4312.925	4416	67.68150272652245
Sikkim	positive_reported	2021-06-12	0	3894	3990	4127	4126.237288135593	4260.85	4370	67.59337049271224
Sikkim	positive_reported	2021-06-13	0	3862	3931	4072	4072.830508474576	4202.8499999999995	4308	67.23362680909158
Sikkim	positive_reported	2021-06-14	0	3795	3881	4017	4018.221335992024	4145.925	4223	66.25824274457038
Sikkim	positive_reported	2021-06-15	0	3766	3823	3964	3964.6739780658027	4093.925	4163	66.55104472497419
Sikkim	positive_reported	2021-06-16	0	3699	3776	3911	3909.3898305084745	4035.925	4123	66.59468268780435
Sikkim	positive_reported	2021-06-17	0	3646	3714	3854	3852.7836490528416	3979	4054	67.44390753008678
Sikkim	positive_reported	2021-06-18	0	3562	3664	3797	3795.741774675972	3920	3993	67.13122426274059
Sikkim	positive_reported	2021-06-19	0	3513	3600	3739	3738.642073778664	3871.7	3946	67.66694140557827
Sikkim	positive_reported	2021-06-20	0	3398	3499	3628	3630.0338983050847	3751	3851	66.63736751447335
Sikkim	positive_reported	2021-06-21	0	3324	3414	3537	3536.8185443668995	3659.85	3756	66.38863276669346
Sikkim	positive_reported	2021-06-22	0	3254	3331	3458	3457.3010967098703	3585.925	3691	66.11869215721248
Sikkim	positive_reported	2021-06-23	0	3180	3262	3389	3387.590229312064	3507	3622	64.8801326945814
Sikkim	positive_reported	2021-06-24	0	3114	3203	3328	3324.272183449651	3449.7	3554	64.90174983693404
Sikkim	positive_reported	2021-06-25	0	3066	3139	3269.5	3266.4920239282155	3386	3507	64.3308058223006
Sikkim	positive_reported	2021-06-26	0	3027	3085	3216	3214.097706879362	3333	3446	63.49839598171021
Sikkim	positive_reported	2021-06-27	0	2983	3036	3168	3164.641076769691	3282	3372	62.556599762692976
Sikkim	positive_reported	2021-06-28	0	2943	2998	3120	3117.999002991027	3237.7749999999996	3359	62.3590580802942
Sikkim	positive_reported	2021-06-29	0	2885	2952	3076	3074.9322033898306	3191	3311	62.7737774254427
Sikkim	positive_reported	2021-06-30	0	2831	2910	3034.5	3032.4092721834495	3150.9249999999997	3255	62.302752979449096
Sikkim	positive_reported	2021-07-01	0	2801	2863	2993	2991.5533399800597	3106	3202	62.76658810220328
Sikkim	positive_reported	2021-07-02	0	2744	2827	2953.5	2952.4940179461614	3070.9249999999997	3144	63.28006464817474
Sikkim	positive_reported	2021-07-03	0	2721	2791	2913	2913.8245264207376	3035.925	3099	63.635042623461295
Sikkim	positive_reported	2021-07-04	0	2673	2753	2874	2875.7198404785645	3002.9249999999997	3085	64.18400992625959
Sikkim	positive_reported	2021-07-05	0	2657	2745	2869	2869.902293120638	2993.925	3074	63.96092486878164
Sikkim	positive_reported	2021-07-06	0	2650	2749	2868	2870.749750747757	2993.925	3048	63.78198456752559
Sikkim	positive_reported	2021-07-07	0	2662	2760	2877.5	2876.556829511466	3002.9249999999997	3060	63.70878366321821
Sikkim	positive_reported	2021-07-08	0	2660	2765	2886	2884.9481555333996	3009.85	3068	63.69455628422966
Sikkim	positive_reported	2021-07-09	0	2642	2778	2895	2894.234297108674	3020.925	3090	63.61768056459841
Sikkim	positive_reported	2021-07-10	0	2677	2787	2903	2902.7976071784647	3031.925	3100	63.19007672564302
Sikkim	positive_reported	2021-07-11	0	2693	2784	2911	2910.062811565304	3038.9249999999997	3129	63.285311115577365
Sikkim	positive_reported	2021-07-12	0	2688	2795	2917.5	2916.104187437687	3039.85	3136	63.86367766611716
Sikkim	positive_reported	2021-07-13	0	2680	2797	2921.5	2921.6216350947157	3048.925	3133	63.918936528722725
Sikkim	positive_reported	2021-07-14	0	2703	2803	2922.5	2923.84297108674	3044.925	3140	63.26715986483674
Sikkim	positive_reported	2021-07-15	0	2715	2803	2924	2922.8145563310068	3048	3105	63.84064836270146
Sikkim	positive_reported	2021-07-16	0	2687	2801	2919.5	2919.9376869391826	3043.925	3093	63.756237125215684
Sikkim	positive_reported	2021-07-17	0	2694	2795	2915.5	2914.761216350947	3037.925	3091	63.154342886298146
Sikkim	positive_reported	2021-07-18	0	2679	2783	2906	2905.626121635095	3023.85	3086	62.60616684912323
Sikkim	positive_reported	2021-07-19	0	2651	2769	2893	2894.144566301097	3013.5499999999997	3073	63.417188785912394
Sikkim	positive_reported	2021-07-20	0	2734	2839	2965	2963.2652043868393	3087	3162	63.73684945098568
Sikkim	positive_reported	2021-07-21	0	2815	2912	3045.5	3044.552841475573	3168.8500000000004	3239	65.98850486726046
Sikkim	positive_reported	2021-07-22	0	2897	2995	3131	3129.5633100697905	3252.8500000000004	3331	66.89134474199496
Sikkim	positive_reported	2021-07-23	0	2977	3090	3218	3216.477567298106	3342	3419	67.85782980020097
Sikkim	positive_reported	2021-07-24	0	3045	3169	3301	3299.01296111665	3424.925	3499	68.42421025680778
Sikkim	positive_reported	2021-07-25	0	3130	3249	3380	3378.468594217348	3505	3592	69.11790104164665
Sikkim	positive_reported	2021-07-26	0	3215	3320	3451.5	3450.362412761715	3578.9249999999997	3637	68.61962124691375
Sikkim	positive_reported	2021-07-27	0	3244	3383	3515.5	3515.6565304087735	3648.925	3714	69.70992656515554
Sikkim	positive_reported	2021-07-28	0	3293	3441	3574	3572.0069790628118	3705	3794	69.86337578602547
Sikkim	positive_reported	2021-07-29	0	3374	3484	3622.5	3620.6296111665006	3755	3849	70.23476829149203
Sikkim	positive_reported	2021-07-30	0	3420	3517	3657.5	3658.34147557328	3797.7749999999996	3910	71.56732887087573
Sikkim	positive_reported	2021-07-31	0	3480	3545	3689	3688.767696909272	3832.8500000000004	3981	72.41576384408627
Sikkim	positive_reported	2021-08-01	0	3500	3570	3709	3709.568295114656	3853.85	3978	73.18508905220502
Sikkim	positive_reported	2021-08-02	0	3487	3576	3720	3719.780658025922	3870.8499999999995	3969	73.1907118042575
Sikkim	positive_reported	2021-08-03	0	3499	3579	3722.5	3721.3085742771686	3871.7	3969	73.82583945951103
Sikkim	positive_reported	2021-08-04	0	3498	3555	3702.5	3699.462113659023	3834.9249999999997	3919	71.18398740737061
Sikkim	positive_reported	2021-08-05	0	3453	3527	3673	3669.056829511466	3804	3891	70.76407148847926
Sikkim	positive_reported	2021-08-06	0	3390	3489	3634	3632.01296111665	3773.85	3851	71.3997678466169
Sikkim	positive_reported	2021-08-07	0	3366	3442	3591	3588.3120638085743	3723.7	3835	71.12586449982739
Sikkim	positive_reported	2021-08-08	0	3333	3394	3537.5	3537.662512462612	3663	3790	70.27653916083592
Sikkim	positive_reported	2021-08-09	0	3285	3339	3484	3483.583250249252	3617.7	3768	70.35801738337354
Sikkim	positive_reported	2021-08-10	0	3227	3290	3424	3423.9551345962113	3550	3694	68.65886953110531
Sikkim	positive_reported	2021-08-11	0	3134	3223	3362	3360.3300099700896	3479	3595	67.70177678643019
Sikkim	positive_reported	2021-08-12	0	3081	3161	3295	3292.144566301097	3417	3502	67.15050932468772
Sikkim	positive_reported	2021-08-13	0	3039	3088	3223	3221.3170488534397	3344	3443	66.47903747113914
Sikkim	positive_reported	2021-08-14	0	2969	3009	3151.5	3148.0503489531407	3265	3339	65.63091024080587
Sikkim	positive_reported	2021-08-15	0	2855	2936	3077	3073.109670987039	3191.925	3280	65.5173303219046
Sikkim	positive_reported	2021-08-16	0	2785	2862	2998	2996.248255234297	3113.925	3194	64.8271014785557
Sikkim	positive_reported	2021-08-17	0	2710	2792	2920	2918.2103688933203	3033	3120	63.05258566718357
Sikkim	positive_reported	2021-08-18	0	2631	2714	2838	2838.296111665005	2953	3036	61.68906018932708
Sikkim	positive_reported	2021-08-19	0	2559	2633	2755.5	2753.5299102691924	2863	2936	60.33480317172824
Sikkim	positive_reported	2021-08-20	0	2489	2555	2676.5	2675.1251246261218	2784	2842	58.98103181860828
Sikkim	positive_reported	2021-08-21	0	2383	2491	2604.5	2602.4581256231304	2710.9249999999997	2765	57.878313395742616
Sikkim	positive_reported	2021-08-22	0	2316	2426	2534	2533.558325024925	2637.925	2699	56.40551758655745
Sikkim	positive_reported	2021-08-23	0	2264	2365	2469	2467.308075772682	2573	2609	55.02725109654545
Sikkim	positive_reported	2021-08-24	0	2219	2293	2403.5	2403.1689930209373	2505.925	2546	54.10989504919463
Sikkim	positive_reported	2021-08-25	0	2147	2232	2339	2339.506480558325	2441	2485	53.6709281191773
Sikkim	positive_reported	2021-08-26	0	2093	2166	2278	2276.6989032901297	2377	2433	53.42747871875008
Sikkim	positive_reported	2021-08-27	0	2037	2106	2216	2214.6739780658027	2315.925	2349	52.78744079193268
Sikkim	positive_reported	2021-08-28	0	1972	2048	2154	2152.904287138584	2252	2292	51.87134862708544
Sikkim	positive_reported	2021-08-29	0	1927	1987	2095	2090.601196410768	2186.85	2241	51.67473509783776
Sikkim	positive_reported	2021-08-30	0	1868	1927	2031	2029.6091724825524	2123	2165	51.167457879512725
Sikkim	positive_reported	2021-08-31	0	1805	1865	1971	1969.199401794616	2068.925	2104	51.027256801456176
Sikkim	positive_reported	2021-09-01	0	1731	1809	1910	1908.738783649053	2008.85	2043	51.111830258650684
Sikkim	positive_reported	2021-09-02	0	1644	1748	1849	1848.913260219342	1946	1999	50.994298654994914
Sikkim	positive_reported	2021-09-03	0	1590	1692	1790	1789.505483549352	1886.925	1937	50.493901796977795
Sikkim	positive_reported	2021-09-04	1	1538	1630	1733	1731.134596211366	1824	1869	49.623144607130364
Sikkim	positive_reported	2021-09-05	1	1489	1580	1676	1673.221335992024	1761.925	1815	48.744246632963005
Sikkim	positive_reported	2021-09-06	1	1438	1522	1619	1617.1016949152543	1704	1761	48.21639360540107
Sikkim	positive_reported	2021-09-07	1	1383	1465	1562	1561.7068793619142	1645	1717	47.54557840404817
Sikkim	positive_reported	2021-09-08	1	1327	1412	1509	1506.5114656031903	1591	1657	47.44608718027247
Sikkim	positive_reported	2021-09-09	1	1276	1361	1454	1453.172482552343	1537.85	1608	46.852642737019906
Sikkim	positive_reported	2021-09-10	1	1227	1305	1401	1400.6600199401794	1487	1555	47.12404406880981
Sikkim	positive_reported	2021-09-11	1	1177	1257	1350	1349.3010967098703	1433.925	1492	46.04274331842944
Sikkim	positive_reported	2021-09-12	1	1118	1210	1299	1298.7098703888335	1384	1428	45.3718648003645
Sikkim	positive_reported	2021-09-13	1	1084	1162	1250.5	1249.2637088733798	1338	1382	45.27876940679426
Sikkim	positive_reported	2021-09-14	1	1049	1113	1202	1201.7676969092722	1290	1340	44.84705908338184
Sikkim	positive_reported	2021-09-15	1	1025	1069	1154	1155.1784646061815	1243	1290	44.21052360065334
Sikkim	positive_reported	2021-09-16	1	989	1025	1110	1110.3020937188435	1194	1252	43.70482858090596
Sikkim	positive_reported	2021-09-17	1	954	982	1067	1066.4755732801596	1149.85	1219	42.98047492556911
Sikkim	positive_reported	2021-09-18	1	911	940	1025	1024.4127617148554	1104.925	1160	42.76524854915686
Sikkim	positive_reported	2021-09-19	1	881	899	985	983.3798604187438	1062.925	1115	42.38338685525347
Sikkim	positive_reported	2021-09-20	1	842	861	944	943.6370887337986	1023.925	1088	42.22852460956007
Sikkim	positive_reported	2021-09-21	1	789	825	905	905.3629112662014	983.925	1036	41.72504703426836
Sikkim	positive_reported	2021-09-22	1	750	788	867.5	868.0134596211366	949.925	1003	41.505381424551885
Sikkim	positive_reported	2021-09-23	1	710	753	832	832.0897308075772	911.925	960	41.477533697019524
Sikkim	positive_reported	2021-09-24	1	663	719	798	797.6709870388834	875	927	41.134033345186474
Sikkim	positive_reported	2021-09-25	1	624	686	764	764.1515453639083	843	887	40.84704325879143
Sikkim	positive_reported	2021-09-26	1	600	654	731	731.6380857427716	809	851	39.927836497766066
Sikkim	positive_reported	2021-09-27	1	580	623	699	700.4785643070787	778	813	39.39024091485857
Sikkim	positive_reported	2021-09-28	1	544	596	668.5	670.1689930209371	747	787	38.85825513657159
Sikkim	positive_reported	2021-09-29	1	514	569	641	641.4496510468595	717	768	38.45098258860549
Sikkim	positive_reported	2021-09-30	1	498	543	613	613.8075772681954	686	726	37.70338482013751
Sikkim	positive_reported	2021-10-01	1	467	520	586	586.8743768693919	659.925	693	36.78618197553493
Sikkim	positive_reported	2021-10-02	1	446	493	561	561.2652043868395	631.925	662	36.0789703289318
Sikkim	positive_reported	2021-10-03	1	426	472	536	536.7597208374875	605	633	35.10695990947933
Sikkim	positive_reported	2021-10-04	1	404	453	512	512.8743768693919	581	616	34.27406390840864
Sikkim	positive_reported	2021-10-05	1	379	430	489	490.39680957128616	558	586	33.445489231869786
Sikkim	positive_reported	2021-10-06	1	362	411	467	468.839481555334	534	561	32.7342382953326
Sikkim	positive_reported	2021-10-07	1	341	391	447	448.1086739780658	512.925	533	32.16327390423916
Sikkim	positive_reported	2021-10-08	1	330	371	427	428.47457627118644	489	514	31.50476269906765
Sikkim	positive_reported	2021-10-09	1	315	352	408	409.1804586241276	470	496	31.077904343440455
Sikkim	positive_reported	2021-10-10	1	296	333	390	390.77567298105686	450	471	30.4981633902585
Sikkim	positive_reported	2021-10-11	1	284	317	372	372.9471585244267	431.92499999999995	456	29.952338711561772
Sikkim	positive_reported	2021-10-12	1	277	302	355	356.11066799601195	413	441	29.221189907949444
Sikkim	positive_reported	2021-10-13	1	257	288	339	339.80658025922236	394	425	28.332110174355574
Sikkim	positive_reported	2021-10-14	1	243	275	324	324.05383848454636	377.92499999999995	410	27.81145662413673
Sikkim	positive_reported	2021-10-15	1	232	259	308.5	309.3354935194417	364	389	27.33326771552349
Sikkim	positive_reported	2021-10-16	1	217	245	294	295.1714855433699	350.92499999999995	371	26.68369565538902
Sikkim	positive_reported	2021-10-17	1	210	233	280.5	281.4162512462612	333.92499999999995	355	25.90891810176605
Sikkim	positive_reported	2021-10-18	1	201	222	268	268.49950149551347	319	345	25.35505765273675
Sikkim	positive_reported	2021-10-19	1	189	213	255	256.0309072781655	306	333	24.60726697940142
Sikkim	positive_reported	2021-10-20	1	180	199	243	244.31904287138585	293	324	23.926097208881153
Sikkim	positive_reported	2021-10-21	1	167	192	232	233.098703888335	280	313	23.477292808686666
Sikkim	positive_reported	2021-10-22	1	154	181	221.5	222.30259222333	268.92499999999995	300	23.169665923576893
Sikkim	positive_reported	2021-10-23	1	145	172	211	212.0628115653041	256	289	22.66977576472503
Sikkim	positive_reported	2021-10-24	1	138	163	201	202.30209371884348	246	278	21.95239025945357
Sikkim	positive_reported	2021-10-25	1	133	156	192	192.85643070787637	236	271	21.328757784707708
Sikkim	positive_reported	2021-10-26	1	122	147	183	183.65403788634097	226.92499999999995	263	20.677340297171785
Sikkim	positive_reported	2021-10-27	1	114	140	174	175.03788634097708	215.92499999999995	253	19.94924820975582
Sikkim	positive_reported	2021-10-28	1	108	132	166	166.87337986041874	207	243	19.476402177007973
Sikkim	positive_reported	2021-10-29	1	102	126	158	158.97607178464605	197.92499999999995	228	18.916079626864967
Sikkim	positive_reported	2021-10-30	1	101	117	151	151.46859421734797	189	218	18.471600646915498
Sikkim	positive_reported	2021-10-31	1	94	113	144	144.3379860418744	181	203	17.933839866122636
Sikkim	positive_reported	2021-11-01	1	88	106	137	137.54636091724825	172	191	17.458387124522083
Sikkim	positive_reported	2021-11-02	1	82	100	131	131.01595214356928	165	182	17.102525398810933
Sikkim	positive_reported	2021-11-03	1	81	95	124	124.7357926221336	158	176	16.704943381831665
Sikkim	positive_reported	2021-11-04	1	76	90	118	118.84845463609173	152	168	16.3130790575025
Sikkim	positive_reported	2021-11-05	1	71	85	113	113.16849451645065	144.92499999999995	164	15.834846073365318
Sikkim	positive_reported	2021-11-06	1	68	81	108	107.81954137587238	140	156	15.328341913254004
Sikkim	positive_reported	2021-11-07	1	65	77	102	102.73280159521435	132	152	14.880154258226339
Sikkim	positive_reported	2021-11-08	1	58	72	97	97.94915254237289	127	141	14.596549934352243
Sikkim	positive_reported	2021-11-09	1	57	69	93	93.29112662013958	122	135	14.145438287659243
Sikkim	positive_reported	2021-11-10	1	54	64	89	88.8344965104686	116	130	13.665602982485183
Sikkim	positive_reported	2021-11-11	1	50	61	85	84.72582253240279	111	128	13.200624887537508
Sikkim	positive_reported	2021-11-12	1	46	58	81	80.7976071784646	107	122	12.953018838425104
Sikkim	positive_reported	2021-11-13	1	43	54	77	77.08374875373879	102	114	12.46778111779689
Sikkim	positive_reported	2021-11-14	1	41	51	73	73.38783649052841	97	112	12.13869747483269
Sikkim	positive_reported	2021-11-15	1	37	48	70	69.85144566301096	93	108	11.866936308791871
Sikkim	positive_reported	2021-11-16	1	34	45	66	66.46859421734796	89	103	11.471986254337022
Sikkim	positive_reported	2021-11-17	1	31	42	63	63.14855433698903	86	102	11.167681884342608
Sikkim	positive_reported	2021-11-18	1	29	41	60	60.124626121635096	82	96	10.809875755136888
Sikkim	positive_reported	2021-11-19	1	27	39	57	57.273180458624125	79	87	10.433502073957522
Sikkim	positive_reported	2021-11-20	1	27	36	54	54.45663010967099	75.92499999999995	87	10.147270072335301
Sikkim	positive_reported	2021-11-21	1	27	34	52	51.97706879361914	73	82	9.872985529283595
Sikkim	positive_reported	2021-11-22	1	24	32	49	49.55034895314058	70	80	9.505222527168684
Sikkim	positive_reported	2021-11-23	1	23	31	47	47.215353938185444	67	79	9.22146187802524
Sikkim	positive_reported	2021-11-24	1	22	29	44	44.96610169491525	64	76	8.97302467920377
Sikkim	positive_reported	2021-11-25	1	20	27	42	42.74277168494516	61	73	8.707869245514377
Sikkim	positive_reported	2021-11-26	1	18	26	40	40.753738783649055	59	69	8.529539082107942
Sikkim	positive_reported	2021-11-27	1	17	24	38	38.82253240279162	56.924999999999955	67	8.298891055987397
Sikkim	positive_reported	2021-11-28	1	15	23	37	36.96809571286141	54	64	8.097408137431017
Sikkim	positive_reported	2021-11-29	1	14	21	35	35.19940179461615	51	60	7.785891666690772
Sikkim	positive_reported	2021-11-30	1	13	21	33	33.54336989032901	50	60	7.617720033189806
Sikkim	positive_reported	2021-12-01	1	13	19	31	31.899302093718845	48	58	7.4335221679115175
Sikkim	positive_reported	2021-12-02	1	14	17	30	30.358923230309074	46	57	7.246024868249838
Sikkim	positive_reported	2021-12-03	1	12	16	28	28.91126620139581	44	55	7.033658180687938
Sikkim	positive_reported	2021-12-04	1	11	16	27	27.502492522432703	43	50	6.710919247953794
Sikkim	positive_reported	2021-12-05	1	11	15	26	26.190428713858424	40.924999999999955	49	6.516310274627328
Sikkim	positive_reported	2021-12-06	1	10	14	24	24.900299102691925	39	46	6.318321872850151
Sikkim	positive_reported	2021-12-07	1	9	13	23	23.6839481555334	37	47	6.16606288570873
Sikkim	positive_reported	2021-12-08	1	7	13	22	22.5543369890329	36	44	5.987655693391212
Sikkim	positive_reported	2021-12-09	1	7	12	21	21.39780658025922	34	41	5.719853310527295
Sikkim	positive_reported	2021-12-10	1	7	11	20	20.352941176470587	33	40	5.537028420757279
Sikkim	positive_reported	2021-12-11	1	6	11	19	19.45962113659023	32	39	5.404363367719463
Sikkim	positive_reported	2021-12-12	1	6	10	18	18.504486540378863	30	37	5.160321884488699
Sikkim	positive_reported	2021-12-13	1	5	9	17	17.653040877367896	29	37	5.05387689580251
Sikkim	positive_reported	2021-12-14	1	5	8	16	16.80159521435693	27	38	4.942245284348246
Sikkim	positive_reported	2021-12-15	1	5	8	16	15.988035892323031	26	35	4.7856245422839665
Sikkim	positive_reported	2021-12-16	1	5	7	15	15.288135593220339	25	32	4.636502529717383
Sikkim	positive_reported	2021-12-17	1	4	7	14	14.6061814556331	24	32	4.543161404783003
Sikkim	positive_reported	2021-12-18	1	4	7	13	13.944167497507477	23	30	4.3706443170407105
Sikkim	positive_reported	2021-12-19	1	3	6	13	13.285144566301097	22	28	4.225058938905949
Sikkim	positive_reported	2021-12-20	1	3	6	12	12.614157527417747	21	27	4.092760058852828
Sikkim	positive_reported	2021-12-21	1	2	5	12	11.983050847457626	20	27	4.010925961487452
Sikkim	positive_reported	2021-12-22	1	3	5	11	11.383848454636091	20	25	3.9216663972513963
Sikkim	positive_reported	2021-12-23	1	2	4	11	10.850448654037887	20	24	3.8604639739018407
Sikkim	positive_reported	2021-12-24	1	2	4	10	10.349950149551345	19	24	3.7494703297397423
Sikkim	positive_reported	2021-12-25	1	2	4	10	9.861415752741774	18	23	3.603777139758438
Sikkim	positive_reported	2021-12-26	1	2	3	9	9.370887337986042	17	23	3.5153588757427845
Sikkim	positive_reported	2021-12-27	1	2	3	9	8.892323030907278	17	23	3.407139312193474
Sikkim	positive_reported	2021-12-28	1	1	3	8	8.470588235294118	16	23	3.3432481169182617
Sikkim	positive_reported	2021-12-29	1	1	3	8	8.055832502492523	15	20	3.2683318942690187
Sikkim	positive_reported	2021-12-30	1	1	2	7	7.687936191425723	15	19	3.1727082931943973
Sikkim	positive_reported	2021-12-31	1	0	2	7	7.298105682951147	15	18	3.1187731098826847
Sikkim	positive_reported	2022-01-01	1	0	2	7	6.959122632103689	14	17	3.038300643496843
Sikkim	positive_reported	2022-01-02	1	0	2	6	6.613160518444666	13	17	2.9517352609347465
Sikkim	positive_reported	2022-01-03	1	0	2	6	6.311066799601196	13	16	2.8314681208076875
Sikkim	positive_reported	2022-01-04	1	0	1	6	6.027916251246261	12	17	2.7824942028072903
Sikkim	positive_reported	2022-01-05	1	0	1	6	5.717846460618145	11	16	2.678927083989314
Sikkim	positive_reported	2022-01-06	1	0	1	5	5.4576271186440675	11	16	2.6146452247715177
Sikkim	positive_reported	2022-01-07	1	0	1	5	5.17148554336989	10	15	2.5219839753159445
Sikkim	positive_reported	2022-01-08	1	0	1	5	4.924227318045863	10	15	2.471991913296964
Sikkim	positive_reported	2022-01-09	1	0	1	4	4.694915254237288	10	15	2.3933449478355113
Sikkim	positive_reported	2022-01-10	1	0	1	4	4.485543369890329	10	15	2.339632155319738
Sikkim	positive_reported	2022-01-11	1	0	1	4	4.283150548354935	9	15	2.2874191928840997
Sikkim	positive_reported	2022-01-12	1	0	0	4	4.0817547357926225	9	14	2.225058113985388
Sikkim	positive_reported	2022-01-13	1	0	0	4	3.8833499501495514	9	13	2.179151320830159
Sikkim	positive_reported	2022-01-14	1	0	0	3	3.689930209371884	8	13	2.1290779996951064
Sikkim	positive_reported	2022-01-15	1	0	0	3	3.5294117647058822	8	12	2.060153330033744
Sikkim	positive_reported	2022-01-16	1	0	0	3	3.3479561316051845	7.9249999999999545	12	1.9923227122687748
Sikkim	positive_reported	2022-01-17	1	0	0	3	3.1784646061814557	7	12	1.9330381215052308
Sikkim	positive_reported	2022-01-18	1	0	0	3	3.0259222333000997	7	11	1.876421736342203
Sikkim	positive_reported	2022-01-19	1	0	0	3	2.872382851445663	7	11	1.8448829578553063
Sikkim	positive_reported	2022-01-20	1	0	0	2	2.7268195413758725	7	10	1.7850053322222292
Sikkim	positive_reported	2022-01-21	1	0	0	2	2.6151545363908277	6	10	1.7424542301547066
Sikkim	positive_reported	2022-01-22	1	0	0	2	2.4955134596211366	6	9	1.6884801371989993
Sikkim	positive_reported	2022-01-23	1	0	0	2	2.3639082751744764	6	9	1.647348983724994
Sikkim	positive_reported	2022-01-24	1	0	0	2	2.25024925224327	6	9	1.5834019743617231
Sikkim	positive_reported	2022-01-25	1	0	0	2	2.140578265204387	5	8	1.5251170791000253
Sikkim	positive_reported	2022-01-26	1	0	0	2	2.060817547357926	5	7	1.49102213695645
Sikkim	positive_reported	2022-01-27	1	0	0	2	1.9810568295114657	5	7	1.4724263881600563
Sikkim	positive_reported	2022-01-28	1	0	0	2	1.8833499501495514	5	7	1.4514285899560206
Sikkim	positive_reported	2022-01-29	1	0	0	2	1.7886340977068793	5	7	1.4144214980246168
Sikkim	positive_reported	2022-01-30	1	0	0	1	1.7018943170488534	5	7	1.377408472854255
Sikkim	positive_reported	2022-01-31	1	0	0	1	1.6340977068793618	5	7	1.3445154019523724
Sikkim	false_negative	2021-05-27	0	643	643	643	643	643	643	0
Sikkim	false_negative	2021-05-28	0	680	688	709	709.6979062811565	731	758	11.233988991736929
Sikkim	false_negative	2021-05-29	0	712	729	758	758.3609172482552	787	809	14.984091536718374
Sikkim	false_negative	2021-05-30	0	745	760	794	794.7328015952144	829	858	17.614216157201664
Sikkim	false_negative	2021-05-31	0	757	784	821	821.3070787637089	857.925	890	19.247794603816132
Sikkim	false_negative	2021-06-01	0	774	802	840	840.9441674975075	880	912	20.708810596414644
Sikkim	false_negative	2021-06-02	0	792	810	856	855.715852442672	897.925	931	22.039440237601827
