state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2021-09-18	1	1771	1966	2451	2462.6450648055834	2960.3999999999996	3173	266.5863976107353
Delhi	infectious_unreported	2021-09-19	1	1745	1926	2409.5	2419.363409770688	2906.8499999999995	3086	263.88254444719365
Delhi	infectious_unreported	2021-09-20	1	1703	1883	2371.5	2376.280658025922	2840	3066	259.4403758373478
Delhi	infectious_unreported	2021-09-21	1	1643	1842	2332	2334.829511465603	2798	3027	256.0269339870522
Delhi	infectious_unreported	2021-09-22	1	1613	1805	2289	2293.804586241276	2753.85	2973	251.85725990325352
Delhi	infectious_unreported	2021-09-23	1	1625	1775	2251	2254.582253240279	2705	2948	247.98931473916906
Delhi	infectious_unreported	2021-09-24	1	1596	1738	2207.5	2215.069292123629	2657.85	2923	244.23894351565772
Delhi	infectious_unreported	2021-09-25	1	1553	1699	2172	2177.1505483549354	2617.7	2873	240.9802181052252
Delhi	infectious_unreported	2021-09-26	1	1520	1671	2139	2138.0837487537387	2581.7749999999996	2830	237.7590968536647
Delhi	infectious_unreported	2021-09-27	1	1513	1643	2103.5	2100.680458624128	2541.625	2755	233.48110290129662
Delhi	infectious_unreported	2021-09-28	1	1459	1615	2066.5	2063.2128614157527	2487.625	2675	228.68615584663536
Delhi	infectious_unreported	2021-09-29	1	1443	1587	2033.5	2027.387337986042	2443	2649	225.0160028266893
Delhi	infectious_unreported	2021-09-30	1	1399	1559	2001.5	1993.634596211366	2410.6249999999995	2623	222.54234726390294
Delhi	infectious_unreported	2021-10-01	1	1388	1529	1963.5	1959.611665004985	2379	2575	219.46767119986043
Delhi	infectious_unreported	2021-10-02	1	1351	1497	1934	1927.6261216350947	2337.925	2568	218.43354429587583
Delhi	infectious_unreported	2021-10-03	1	1328	1465	1902	1893.6729810568295	2295.925	2536	215.55528382373768
Delhi	infectious_unreported	2021-10-04	1	1290	1443	1871	1861.5832502492522	2267.85	2508	212.3311680534228
Delhi	infectious_unreported	2021-10-05	1	1284	1410	1837	1830.8584247258225	2240.775	2470	211.41012342731844
Delhi	infectious_unreported	2021-10-06	1	1242	1377	1804	1798.7547357926221	2196.85	2433	209.33493167819148
Delhi	infectious_unreported	2021-10-07	1	1201	1349	1769	1768.2203389830509	2173.3999999999996	2380	206.75063254581744
Delhi	infectious_unreported	2021-10-08	1	1172	1332	1740	1736.8753738783648	2129	2332	204.18481438305096
Delhi	infectious_unreported	2021-10-09	1	1151	1302	1710	1708.0438683948155	2106	2328	203.25830634078142
Delhi	infectious_unreported	2021-10-10	1	1143	1286	1686	1679.6460618145563	2070.925	2271	200.520308846265
Delhi	infectious_unreported	2021-10-11	1	1137	1264	1655	1652.022931206381	2039.7749999999999	2229	197.9900231818548
Delhi	infectious_unreported	2021-10-12	1	1111	1234	1630	1624.2372881355932	1998.6249999999998	2221	195.6794309881201
Delhi	infectious_unreported	2021-10-13	1	1090	1207	1601	1597.323030907278	1968	2183	192.81641078053593
Delhi	infectious_unreported	2021-10-14	1	1062	1182	1569	1570.5663010967098	1944.5499999999997	2149	190.84800548419645
Delhi	infectious_unreported	2021-10-15	1	1041	1164	1544.5	1543.7502492522433	1915.6249999999998	2133	189.1725541915064
Delhi	infectious_unreported	2021-10-16	1	1030	1141	1516	1516.322033898305	1879.6999999999998	2080	186.32140174485187
Delhi	infectious_unreported	2021-10-17	1	1000	1117	1490.5	1490.7711864406779	1848	2056	185.21892094993274
Delhi	infectious_unreported	2021-10-18	1	974	1098	1468.5	1466.4232303090728	1817.7749999999999	2030	182.7124465870414
Delhi	infectious_unreported	2021-10-19	1	954	1079	1441	1441.5034895314059	1795.85	2018	180.83070093576944
Delhi	infectious_unreported	2021-10-20	1	941	1055	1416	1416.3010967098703	1776.5499999999997	1977	179.17754199992825
Delhi	infectious_unreported	2021-10-21	1	930	1040	1392	1392.097706879362	1752.7749999999999	1970	177.9545134941896
Delhi	infectious_unreported	2021-10-22	1	906	1025	1369	1369.1924227318045	1709	1939	176.05385105076556
Delhi	infectious_unreported	2021-10-23	1	901	1006	1345.5	1346.389332003988	1702.5499999999997	1938	174.21932167961967
Delhi	infectious_unreported	2021-10-24	1	892	985	1322	1324.4087736789631	1670.6999999999998	1889	171.98721608966494
Delhi	infectious_unreported	2021-10-25	1	874	969	1302	1301.9591226321038	1648.7999999999993	1882	170.3752409773687
Delhi	infectious_unreported	2021-10-26	1	847	951	1279.5	1279.548853439681	1623.6999999999998	1853	168.8913082229213
Delhi	infectious_unreported	2021-10-27	1	821	932	1258.5	1257.5	1592.7749999999999	1845	167.17039491445738
Delhi	infectious_unreported	2021-10-28	1	802	913	1236.5	1235.6385842472582	1587.7749999999999	1794	165.25125661156744
Delhi	infectious_unreported	2021-10-29	1	804	890	1214	1214.862412761715	1582.6999999999998	1756	163.91464252372444
Delhi	infectious_unreported	2021-10-30	1	784	872	1193	1194.7477567298106	1550.85	1747	161.6982212942072
Delhi	infectious_unreported	2021-10-31	1	770	863	1174	1175.0777666999004	1534.2499999999995	1715	159.69239428307523
Delhi	infectious_unreported	2021-11-01	1	723	841	1155	1155.0329012961117	1511.85	1711	158.80397994081946
Delhi	infectious_unreported	2021-11-02	1	732	824	1136	1136.6450648055832	1495.6999999999998	1703	157.37069311389592
Delhi	infectious_unreported	2021-11-03	1	700	806	1115.5	1118.0343968095713	1462.7749999999999	1694	156.42357941759764
Delhi	infectious_unreported	2021-11-04	1	687	794	1096.5	1099.5209371884348	1441.85	1670	155.82246678102328
Delhi	infectious_unreported	2021-11-05	1	690	780	1078	1081.581256231306	1414.925	1634	154.3365991029705
Delhi	infectious_unreported	2021-11-06	1	672	764	1062	1063.3868394815554	1402.8749999999993	1606	152.78303055407028
Delhi	infectious_unreported	2021-11-07	1	651	744	1046	1045.5603190428715	1380.7749999999999	1607	152.20335736942945
Delhi	infectious_unreported	2021-11-08	1	644	734	1027.5	1027.8858424725822	1368.3249999999996	1556	150.66572230400396
Delhi	infectious_unreported	2021-11-09	1	613	720	1012	1010.8953140578266	1348.7249999999992	1552	148.89736445618203
Delhi	infectious_unreported	2021-11-10	1	610	702	993.5	994.6306081754735	1331	1560	148.37922044163724
Delhi	infectious_unreported	2021-11-11	1	577	691	977.5	978.3424725822532	1298.7749999999999	1547	147.18311346013388
Delhi	infectious_unreported	2021-11-12	1	558	680	961	962.4536390827517	1279.925	1517	146.34277368203865
Delhi	infectious_unreported	2021-11-13	1	542	663	946	946.6380857427716	1253.925	1507	144.89676552603402
Delhi	infectious_unreported	2021-11-14	1	526	652	931	930.6191425722832	1247.3249999999996	1489	143.70192022256896
Delhi	infectious_unreported	2021-11-15	1	515	641	912	914.900299102692	1234.925	1476	142.65545230856674
Delhi	infectious_unreported	2021-11-16	1	509	633	900	900.0937188434696	1206.3249999999996	1459	141.32193592020616
Delhi	infectious_unreported	2021-11-17	1	499	621	883	885.0508474576271	1198.5499999999997	1437	140.18003867397147
Delhi	infectious_unreported	2021-11-18	1	491	612	868	870.4885343968095	1185.4749999999997	1434	139.1239009257574
Delhi	infectious_unreported	2021-11-19	1	483	599	857.5	856.227816550349	1170.85	1403	138.468627328552
Delhi	infectious_unreported	2021-11-20	1	470	587	840	841.7956131605184	1150.85	1351	137.12277705859728
Delhi	infectious_unreported	2021-11-21	1	467	579	825	827.5792622133599	1123.3999999999996	1341	135.73430384166403
Delhi	infectious_unreported	2021-11-22	1	458	565	809	813.5772681954138	1116.925	1336	134.4106734720745
Delhi	infectious_unreported	2021-11-23	1	454	550	798	800.5653040877368	1103.85	1334	133.71037509602755
Delhi	infectious_unreported	2021-11-24	1	450	541	784.5	787.3075772681954	1090.6999999999998	1315	132.31448304306082
Delhi	infectious_unreported	2021-11-25	1	433	532	773	774.4356929212363	1071.925	1283	130.91626695085512
Delhi	infectious_unreported	2021-11-26	1	422	518	758	761.4087736789631	1056.925	1276	130.9560786691096
Delhi	infectious_unreported	2021-11-27	1	429	508	745.5	749.1011964107677	1044.4749999999997	1255	129.66090506330403
Delhi	infectious_unreported	2021-11-28	1	423	493	732.5	737.2138584247258	1030.85	1264	128.85674147128168
Delhi	infectious_unreported	2021-11-29	1	413	486	719	724.6560319042871	1018.8499999999999	1245	127.78084765296474
Delhi	infectious_unreported	2021-11-30	1	404	479	708	712.5852442671984	1001.6249999999998	1249	126.47280367945356
Delhi	infectious_unreported	2021-12-01	1	396	467	696	700.6370887337986	990	1213	125.55687544689278
Delhi	infectious_unreported	2021-12-02	1	392	458	684	689.4666001994018	981.7749999999999	1233	124.66099671973615
Delhi	infectious_unreported	2021-12-03	1	385	455	674	678.7328015952144	961.925	1210	123.26651004183535
Delhi	infectious_unreported	2021-12-04	1	372	445	664.5	667.4481555333998	949.8499999999999	1194	122.6875980453357
Delhi	infectious_unreported	2021-12-05	1	373	435	653.5	656.178963110668	932.925	1149	120.99242346322902
Delhi	infectious_unreported	2021-12-06	1	368	428	642.5	644.6894317048854	919.8499999999999	1139	119.57289760034696
Delhi	infectious_unreported	2021-12-07	1	358	422	632	634.2821535393819	914.8499999999999	1124	119.03531494433562
Delhi	infectious_unreported	2021-12-08	1	355	414	620	623.4207377866401	899.7749999999999	1115	117.95801636658757
Delhi	infectious_unreported	2021-12-09	1	335	407	610	613.247258225324	880	1098	116.67484065348425
Delhi	infectious_unreported	2021-12-10	1	330	405	596	602.7357926221335	863.925	1069	114.80891789299936
Delhi	infectious_unreported	2021-12-11	1	333	395	587	592.951146560319	851.925	1051	114.38646094540816
Delhi	infectious_unreported	2021-12-12	1	326	388	575.5	583.1131605184447	841	1042	113.12858206045122
Delhi	infectious_unreported	2021-12-13	1	307	372	567.5	573.6375872382852	837.925	1027	111.98918247882035
Delhi	infectious_unreported	2021-12-14	1	291	364	556	564.1435692921236	829.925	1008	111.12181941393206
Delhi	infectious_unreported	2021-12-15	1	288	363	545	554.580259222333	823.925	979	110.11945823036683
Delhi	infectious_unreported	2021-12-16	1	286	356	539	545.8305084745763	815.7749999999999	987	109.4793606851262
Delhi	infectious_unreported	2021-12-17	1	283	348	532	537.0089730807578	801	976	108.94551135626675
Delhi	infectious_unreported	2021-12-18	1	285	344	521	528.4257228315055	792.925	976	108.56254722352004
Delhi	infectious_unreported	2021-12-19	1	279	338	512	519.9541375872383	785	949	107.1730021954417
Delhi	infectious_unreported	2021-12-20	1	272	331	503.5	511.0643070787637	773.925	944	106.37015963529312
Delhi	infectious_unreported	2021-12-21	1	263	323	497	502.6849451645065	752.925	932	104.98124401600056
Delhi	infectious_unreported	2021-12-22	1	259	319	486	494.42971086739783	746.8499999999999	937	103.89022203995007
Delhi	infectious_unreported	2021-12-23	1	256	314	477	485.9401794616152	743	908	102.83624717375501
Delhi	infectious_unreported	2021-12-24	1	247	304	469	477.66999002991025	723	902	102.05658740505896
Delhi	infectious_unreported	2021-12-25	1	241	293	463	469.38185443668993	717.6249999999998	882	101.02734475540454
Delhi	infectious_unreported	2021-12-26	1	231	296	456	462.321036889332	698.925	874	100.01750028950411
Delhi	infectious_unreported	2021-12-27	1	228	283	448	454.6809571286142	697.3249999999996	869	99.43453698310645
Delhi	infectious_unreported	2021-12-28	1	228	281	441	447.481555333998	688	855	98.74462447294306
Delhi	infectious_unreported	2021-12-29	1	215	277	433	440.1704885343968	679.8499999999999	851	97.86406637052869
Delhi	infectious_unreported	2021-12-30	1	219	271	427.5	432.56779661016947	667.925	822	96.84273197700477
Delhi	infectious_unreported	2021-12-31	1	218	264	420.5	425.58474576271186	653.8499999999999	825	96.27635510567931
Delhi	infectious_unreported	2022-01-01	1	212	257	412	418.17248255234296	645.925	849	95.98687502885909
Delhi	infectious_unreported	2022-01-02	1	212	253	404.5	411.8938185443669	631.8499999999999	848	95.15516218141173
Delhi	infectious_unreported	2022-01-03	1	209	247	398	405.3858424725822	627.925	836	94.06042222026285
Delhi	infectious_unreported	2022-01-04	1	206	242	392	398.84646061814556	623.7749999999999	827	93.27917058676437
Delhi	infectious_unreported	2022-01-05	1	201	239	385	392.83649052841474	612.925	804	92.85912652281269
Delhi	infectious_unreported	2022-01-06	1	193	236	379	385.988035892323	611.6999999999998	810	92.30426794052418
Delhi	infectious_unreported	2022-01-07	1	183	231	372.5	379.3444666001994	597.8499999999999	788	91.33789579773175
Delhi	infectious_unreported	2022-01-08	1	179	224	367	373.12662013958123	588.925	784	90.6018594420436
Delhi	infectious_unreported	2022-01-09	1	174	219	361	366.8075772681954	590.5499999999997	769	89.48946307445425
Delhi	infectious_unreported	2022-01-10	1	169	215	354	360.34496510468597	583.925	750	88.38387499502679
Delhi	infectious_unreported	2022-01-11	1	162	214	347	354.8165503489531	571.925	738	88.09917342016642
Delhi	infectious_unreported	2022-01-12	1	158	211	343	349.02791625124627	567.2499999999995	732	87.85338552166829
Delhi	infectious_unreported	2022-01-13	1	165	206	335	343.03190428713856	557.6249999999998	728	86.72867441643892
Delhi	infectious_unreported	2022-01-14	1	159	208	331	337.8963110667996	542.8499999999999	727	86.08865101255753
Delhi	infectious_unreported	2022-01-15	1	156	202	325	332.222333000997	536.7749999999999	714	85.36317303684538
Delhi	infectious_unreported	2022-01-16	1	146	195	320	327.03389830508473	529.8499999999999	695	84.47349621931716
Delhi	infectious_unreported	2022-01-17	1	151	194	313.5	321.99351944167495	524.6249999999998	698	83.56115985367025
Delhi	infectious_unreported	2022-01-18	1	151	191	310	316.69391824526423	519	680	82.52769222311227
Delhi	infectious_unreported	2022-01-19	1	145	181	304	311.41276171485544	510	681	82.18849732320867
Delhi	infectious_unreported	2022-01-20	1	141	179	298	306.27018943170486	497.92499999999995	670	81.37646748580762
Delhi	infectious_unreported	2022-01-21	1	131	178	294	301.27716849451645	495.6249999999998	641	80.42093301120181
Delhi	infectious_unreported	2022-01-22	1	129	173	288	296.32901296111663	484.92499999999995	620	79.77454504649432
Delhi	infectious_unreported	2022-01-23	1	117	172	284	291.98205383848455	485.92499999999995	615	78.93960461238159
Delhi	infectious_unreported	2022-01-24	1	113	167	279	287.46759720837485	484.5499999999997	609	78.58278835813933
Delhi	infectious_unreported	2022-01-25	1	109	162	274	282.68195413758724	479.6999999999998	602	77.61897403114885
Delhi	infectious_unreported	2022-01-26	1	110	159	269.5	278.4571286141575	472.4749999999997	596	77.0354827628215
Delhi	infectious_unreported	2022-01-27	1	107	156	264	274.2432701894317	464.4749999999997	599	76.79846375518447
Delhi	infectious_unreported	2022-01-28	1	107	153	261	270.07477567298105	459.6249999999998	581	75.84762279260511
Delhi	infectious_unreported	2022-01-29	1	99	149	257.5	265.4122632103689	450.92499999999995	577	75.17047317354927
Delhi	infectious_unreported	2022-01-30	1	100	146	252	260.52043868394816	442.8499999999999	581	74.34051171192735
Delhi	infectious_unreported	2022-01-31	1	98	144	247.5	256.1530408773679	437.8499999999999	578	73.9634302812481
Delhi	positive_reported	2021-05-27	0	19148	19148	19148	19148	19148	19148	0
Delhi	positive_reported	2021-05-28	0	19382	19438	19537	19538.704885343966	19640	19759	52.2166028418141
Delhi	positive_reported	2021-05-29	0	19375	19497	19638	19639.483549351946	19780.85	19909	73.67735397534004
Delhi	positive_reported	2021-05-30	0	19287	19361	19520	19522.742771684945	19698.925000000003	19794	86.51872536836103
Delhi	positive_reported	2021-05-31	0	18974	19059	19238	19240.882352941175	19432.7	19543	94.85361690448262
Delhi	positive_reported	2021-06-01	0	18579	18655	18843	18843.9740777667	19035.699999999997	19180	98.92104854690187
Delhi	positive_reported	2021-06-02	0	18070	18161	18359	18364.578265204385	18575.85	18744	104.62564570170782
Delhi	positive_reported	2021-06-03	0	17516	17619	17824	17824.453639082752	18034.7	18220	107.18378810214718
Delhi	positive_reported	2021-06-04	0	16936	17034	17248	17248.173479561316	17454.925	17643	110.53844809275637
Delhi	positive_reported	2021-06-05	0	16317	16435	16651	16650.117647058825	16863	17020	108.97224248189559
Delhi	positive_reported	2021-06-06	0	15702	15831	16043	16041.134596211366	16265.775	16433	110.78629341499554
Delhi	positive_reported	2021-06-07	0	15101	15214	15429	15426.837487537388	15648.775	15833	111.43860099077705
Delhi	positive_reported	2021-06-08	0	14511	14610	14818.5	14818.488035892324	15022	15216	108.81123443179538
Delhi	positive_reported	2021-06-09	0	13876	14013	14216	14218.741774675973	14431.925	14590	108.10071930794575
Delhi	positive_reported	2021-06-10	0	13289	13416	13628	13630.511465603191	13846.775000000001	14001	107.54234183564633
Delhi	positive_reported	2021-06-11	0	12751	12847	13052	13055.652043868395	13276.925	13449	107.24364037639475
Delhi	positive_reported	2021-06-12	0	12191	12296	12491	12497.424725822533	12703	12887	106.22300330260208
Delhi	positive_reported	2021-06-13	0	11628	11758	11951	11956.299102691924	12158	12335	104.67188740832256
Delhi	positive_reported	2021-06-14	0	11099	11236	11430	11432.799601196411	11641	11765	103.58566017852185
Delhi	positive_reported	2021-06-15	0	10623	10740	10927.5	10930.692422731805	11132.85	11255	101.94968001115723
Delhi	positive_reported	2021-06-16	0	10127	10260	10443.5	10445.291625124626	10650.775	10764	100.21976973544817
Delhi	positive_reported	2021-06-17	0	9665	9794	9980	9978.150548354935	10174.925000000001	10310	97.73462258455457
Delhi	positive_reported	2021-06-18	0	9227	9349	9526	9530.118644067798	9715.925000000001	9867	94.67362295703228
Delhi	positive_reported	2021-06-19	0	8800	8916	9097	9099.295114656032	9284.925	9355	93.66346274202975
Delhi	positive_reported	2021-06-20	0	8611	8704	8886	8885.432701894317	9067	9182	93.64391007830827
Delhi	positive_reported	2021-06-21	0	8365	8447	8632	8633.366899302093	8825	8952	93.09003003574456
Delhi	positive_reported	2021-06-22	0	8102	8173	8350.5	8355.156031904287	8551.925	8672	92.87290161162954
Delhi	positive_reported	2021-06-23	0	7806	7891	8057	8061.078763708873	8242.925	8409	92.42293569818271
Delhi	positive_reported	2021-06-24	0	7480	7575	7753	7754.611166500498	7944.925	8080	91.89227545673889
Delhi	positive_reported	2021-06-25	0	7209	7279	7445	7444.453639082752	7623.775	7718	87.99230229953162
Delhi	positive_reported	2021-06-26	0	6877	6967	7132	7132.056829511465	7309.8499999999995	7404	85.71168960563394
Delhi	positive_reported	2021-06-27	0	6574	6661	6823	6822.435692921236	6989.775	7081	85.03067187180655
Delhi	positive_reported	2021-06-28	0	6277	6357	6521	6517.2721834496515	6680.7	6763	83.32962237564779
Delhi	positive_reported	2021-06-29	0	5981	6053	6219	6218.606181455633	6377.85	6458	81.95318085550143
Delhi	positive_reported	2021-06-30	0	5708	5769	5928	5927.51445663011	6082.924999999999	6157	80.32925608791581
Delhi	positive_reported	2021-07-01	0	5432	5493	5644	5645.638085742772	5797.924999999999	5872	77.82944822324453
Delhi	positive_reported	2021-07-02	0	5134	5224	5374	5373.796610169492	5520.925	5631	76.57061480046474
Delhi	positive_reported	2021-07-03	0	4858	4966	5113	5113.011964107677	5257.925	5380	76.04003662069145
Delhi	positive_reported	2021-07-04	0	4635	4719	4860	4861.39182452642	5004	5134	74.53641766183041
Delhi	positive_reported	2021-07-05	0	4426	4499	4643.5	4643.680458624128	4780	4901	73.14641605882342
Delhi	positive_reported	2021-07-06	0	4229	4298	4441	4441.203389830508	4579.925	4657	71.05377010241786
Delhi	positive_reported	2021-07-07	0	4045	4108	4251	4251.859421734795	4386	4474	71.02711366897732
Delhi	positive_reported	2021-07-08	0	3876	3931	4070	4072.6839481555335	4204	4305	69.78069431310503
Delhi	positive_reported	2021-07-09	0	3712	3767	3902	3902.259222333001	4030.8499999999995	4128	68.4975671351914
Delhi	positive_reported	2021-07-10	0	3538	3609	3741	3739.794616151545	3872	3948	67.94745004860798
Delhi	positive_reported	2021-07-11	0	3394	3453	3585	3584.0757726819543	3707	3790	65.43858841492234
Delhi	positive_reported	2021-07-12	0	3240	3313	3437	3435.405782652044	3557.85	3650	64.32413405890176
Delhi	positive_reported	2021-07-13	0	3100	3168	3292	3292.5752741774677	3414.8499999999995	3490	63.408547374855175
Delhi	positive_reported	2021-07-14	0	2945	3037	3155	3155.1904287138586	3273.925	3336	61.33853078826097
Delhi	positive_reported	2021-07-15	0	2839	2911	3026	3024.03888334995	3135.925	3196	59.39092618408439
Delhi	positive_reported	2021-07-16	0	2721	2783	2898	2897.221335992024	3007.925	3061	58.34342250391437
Delhi	positive_reported	2021-07-17	0	2587	2668	2777	2775.728813559322	2881	2940	57.60039958838426
Delhi	positive_reported	2021-07-18	0	2487	2552	2659	2658.6370887337985	2765.85	2832	56.622156540658544
Delhi	positive_reported	2021-07-19	0	2374	2439	2546	2545.5742771684945	2651.85	2701	55.96719740911826
Delhi	positive_reported	2021-07-20	0	2256	2325	2436	2436.42073778664	2538	2593	55.3057679842326
Delhi	positive_reported	2021-07-21	0	2171	2237	2343	2342.160518444666	2441.925	2507	53.655011545973835
Delhi	positive_reported	2021-07-22	0	2090	2158	2258	2258.3509471585244	2358	2421	52.36854401978695
Delhi	positive_reported	2021-07-23	0	2034	2081	2182	2182.6241276171486	2280.8500000000004	2352	51.69744184390771
Delhi	positive_reported	2021-07-24	0	1956	2016	2113	2113.976071784646	2207.925	2268	50.62013515478139
Delhi	positive_reported	2021-07-25	0	1905	1954	2052	2050.3310069790627	2143.925	2211	49.79308631952049
Delhi	positive_reported	2021-07-26	0	1845	1891	1990	1990.5244267198404	2081.925	2142	49.090762003364134
Delhi	positive_reported	2021-07-27	0	1789	1836	1936	1935.0438683948155	2022.925	2084	47.42681541888049
Delhi	positive_reported	2021-07-28	0	1734	1789	1882	1882.235294117647	1971.925	2026	46.900390144448686
Delhi	positive_reported	2021-07-29	0	1689	1738	1832	1830.9411764705883	1922.925	1969	46.8309140993934
Delhi	positive_reported	2021-07-30	0	1648	1687	1782	1781.9052841475573	1869.925	1926	46.73708834107656
Delhi	positive_reported	2021-07-31	0	1597	1639	1735	1733.8165503489531	1820	1869	46.62382204804536
Delhi	positive_reported	2021-08-01	0	1551	1597	1689	1687.924227318046	1774	1833	46.55513125472596
Delhi	positive_reported	2021-08-02	0	1507	1554	1645	1643.0957128614157	1726.925	1776	45.32530310650197
Delhi	positive_reported	2021-08-03	0	1469	1509	1602	1600.024925224327	1683.925	1721	45.42201062701588
Delhi	positive_reported	2021-08-04	0	1437	1486	1573	1571.2981056829512	1655	1706	45.896195423513355
Delhi	positive_reported	2021-08-05	0	1388	1457	1542.5	1541.1251246261215	1625	1677	45.413276615218095
Delhi	positive_reported	2021-08-06	0	1350	1427	1513	1510.4257228315055	1595.925	1646	44.812857356238815
Delhi	positive_reported	2021-08-07	0	1342	1392	1480	1478.7208374875374	1562.7749999999999	1603	44.66448835992483
Delhi	positive_reported	2021-08-08	0	1298	1359	1446	1445.9850448654038	1526.85	1566	43.88074515156532
Delhi	positive_reported	2021-08-09	0	1244	1327	1414	1413.0937188434696	1492	1526	43.17923592723296
Delhi	positive_reported	2021-08-10	0	1201	1294	1383	1380.6849451645064	1458.925	1504	42.54809592798509
Delhi	positive_reported	2021-08-11	0	1170	1264	1350	1347.727816550349	1428	1466	42.03944418800871
Delhi	positive_reported	2021-08-12	0	1163	1234	1317	1315.2991026919242	1394	1444	41.38626761032156
Delhi	positive_reported	2021-08-13	0	1125	1203	1284	1282.82851445663	1359	1410	40.8063755222398
Delhi	positive_reported	2021-08-14	0	1102	1174	1251	1251.1684945164507	1324	1383	39.610678259399
Delhi	positive_reported	2021-08-15	0	1087	1140	1219	1219.0029910269193	1294	1350	39.60794907765758
Delhi	positive_reported	2021-08-16	0	1055	1115	1189	1188.4476570289132	1263	1314	39.05867052116198
Delhi	positive_reported	2021-08-17	0	1038	1082	1158	1157.569292123629	1234.925	1283	38.878453600637705
Delhi	positive_reported	2021-08-18	0	1011	1054	1127	1127.9292123629114	1200	1237	38.79521425905872
Delhi	positive_reported	2021-08-19	0	1004	1031	1106	1105.347956131605	1178.925	1206	37.967671557330014
Delhi	positive_reported	2021-08-20	0	986	1016	1088	1087.445663010967	1161	1189	37.42339216204223
Delhi	positive_reported	2021-08-21	0	962	1003	1072	1070.7986041874376	1145	1180	37.264773678089654
Delhi	positive_reported	2021-08-22	0	947	982	1056	1055.1914257228316	1127.925	1169	37.238951685347274
Delhi	positive_reported	2021-08-23	0	933	968	1042	1040.9990029910268	1117.85	1155	37.806828923579936
Delhi	positive_reported	2021-08-24	0	901	954	1027	1027.7577268195414	1104.7749999999999	1138	38.71079515430001
Delhi	positive_reported	2021-08-25	0	891	944	1015	1015.1934197407777	1092.925	1153	38.858605136007284
Delhi	positive_reported	2021-08-26	0	890	932	1004.5	1002.7203389830509	1079.6999999999998	1130	38.17196377290246
Delhi	positive_reported	2021-08-27	0	880	921	990	989.889332003988	1068.925	1120	38.213444240069435
Delhi	positive_reported	2021-08-28	0	878	909	979	977.9770687936192	1053	1089	38.20010936687641
Delhi	positive_reported	2021-08-29	0	853	892	967	965.7796610169491	1038	1088	38.40815512519411
Delhi	positive_reported	2021-08-30	0	833	881	954.5	953.8479561316052	1026.925	1072	38.66351684708388
Delhi	positive_reported	2021-08-31	0	804	869	943	942.1595214356929	1016.925	1071	38.79853582577367
Delhi	positive_reported	2021-09-01	0	800	859	930	930.12761714855435	1003.925	1056	38.50199898217441
Delhi	positive_reported	2021-09-02	0	777	846	918	917.9670987038884	990	1037	38.382484556153464
Delhi	positive_reported	2021-09-03	0	782	833	907	906.3609172482552	980	1015	38.15294548724133
Delhi	positive_reported	2021-09-04	1	759	821	894	894.1176470588235	969	1010	38.806395713626834
Delhi	positive_reported	2021-09-05	1	759	808	883	882.3429710867398	957.925	1011	39.02760634525865
Delhi	positive_reported	2021-09-06	1	759	798	871	871.110667996012	946.8499999999999	1005	39.32176025127519
Delhi	positive_reported	2021-09-07	1	748	784	859	859.0498504486541	938	986	39.66196508758894
Delhi	positive_reported	2021-09-08	1	730	771	847	847.3369890329013	924.925	975	39.81746866321976
Delhi	positive_reported	2021-09-09	1	721	759	834	835.3200398803589	911.925	955	40.18996659504707
Delhi	positive_reported	2021-09-10	1	707	747	824	823.6739780658025	904.7749999999999	950	40.55509441030204
Delhi	positive_reported	2021-09-11	1	697	731	811	811.3379860418744	892.925	951	41.01723557812739
Delhi	positive_reported	2021-09-12	1	674	722	799	799.938185443669	882.925	940	41.68224787458074
Delhi	positive_reported	2021-09-13	1	666	711	788	788.172482552343	870	924	41.501410711009015
Delhi	positive_reported	2021-09-14	1	655	701	776	776.9890329012961	858.925	917	41.70909067705678
Delhi	positive_reported	2021-09-15	1	640	688	764	765.8255234297109	848	899	41.859257834999276
Delhi	positive_reported	2021-09-16	1	628	673	754	754.9690927218345	835	906	42.23761559270704
Delhi	positive_reported	2021-09-17	1	610	666	742	743.6091724825524	826.8499999999999	888	42.045640150249746
Delhi	positive_reported	2021-09-18	1	596	655	731	732.5912263210369	815	871	41.79938022143319
Delhi	positive_reported	2021-09-19	1	582	643	720	721.567298105683	804	878	42.30883646877896
Delhi	positive_reported	2021-09-20	1	578	631	709	710.7387836490528	793	869	42.26461978063752
Delhi	positive_reported	2021-09-21	1	570	622	700	699.9860418743768	787.8499999999999	850	42.58205796624315
Delhi	positive_reported	2021-09-22	1	557	611	688.5	689.3374875373878	773.925	837	42.77285437749149
Delhi	positive_reported	2021-09-23	1	548	601	678	678.6600199401795	765	820	42.64791783255172
Delhi	positive_reported	2021-09-24	1	525	591	667	668.0887337986042	756	812	43.34246966215813
Delhi	positive_reported	2021-09-25	1	512	582	657	658.2492522432702	745.925	801	43.41483021462231
Delhi	positive_reported	2021-09-26	1	512	573	648	648.2632103688933	735	787	43.24044937900826
Delhi	positive_reported	2021-09-27	1	504	560	637	637.6759720837488	728	782	43.35654351227015
Delhi	positive_reported	2021-09-28	1	484	550	627	628.0588235294117	716.925	774	43.6377757305445
Delhi	positive_reported	2021-09-29	1	487	539	616	618.1066799601197	713	771	44.072392535457354
