state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2021-08-24	0	11445	11701	13897	13758.017946161515	15418.775	15743	1007.9106418588141
Chhattisgarh	infectious_unreported	2021-08-25	0	10794	11036	13139.5	13012.023429710867	14623.775	14904	961.7218116781199
Chhattisgarh	infectious_unreported	2021-08-26	0	10130	10394	12427	12310.86141575274	13894.625	14170	917.0221557054483
Chhattisgarh	infectious_unreported	2021-08-27	0	9547	9830	11751	11651.241276171486	13153.574999999999	13527	873.3489404084015
Chhattisgarh	infectious_unreported	2021-08-28	0	8993	9267	11105.5	11030.384346959123	12482.55	12762	831.3449702935911
Chhattisgarh	infectious_unreported	2021-08-29	0	8499	8752	10506	10441.555333998005	11837.925	12141	792.4419172594284
Chhattisgarh	infectious_unreported	2021-08-30	0	8026	8282	9941.5	9888.99850448654	11232.699999999999	11587	755.4183462623819
Chhattisgarh	infectious_unreported	2021-08-31	0	7611	7824	9407	9369.19740777667	10633.775	11045	720.7407904531226
Chhattisgarh	infectious_unreported	2021-09-01	0	7173	7381	8912	8876.659022931206	10098.85	10438	687.1890250846965
Chhattisgarh	infectious_unreported	2021-09-02	0	6785	6981	8434	8413.395812562314	9589.4	9909	657.0408384249763
Chhattisgarh	infectious_unreported	2021-09-03	0	6377	6608	7999	7974.271186440678	9106	9509	627.0195973078706
Chhattisgarh	infectious_unreported	2021-09-04	1	6025	6243	7588	7560.0259222333	8648.625	9009	599.9438566468108
Chhattisgarh	infectious_unreported	2021-09-05	1	5676	5901	7196.5	7168.065304087737	8213.625	8546	573.1645225688206
Chhattisgarh	infectious_unreported	2021-09-06	1	5344	5573	6817.5	6797.5259222333	7800.7	8115	549.3008661073164
Chhattisgarh	infectious_unreported	2021-09-07	1	5070	5291	6458	6446.850448654038	7404.625	7727	524.8647777513823
Chhattisgarh	infectious_unreported	2021-09-08	1	4797	4997	6125.5	6115.327517447657	7040.95	7358	502.2909357698513
Chhattisgarh	infectious_unreported	2021-09-09	1	4502	4732	5813.5	5803.126121635095	6695.4749999999995	6997	480.33345101685137
Chhattisgarh	infectious_unreported	2021-09-10	1	4289	4484	5517.5	5505.874875373878	6336.775	6670	457.425825194157
Chhattisgarh	infectious_unreported	2021-09-11	1	4033	4241	5239	5225.6839481555335	6034.625	6366	438.2329853470425
Chhattisgarh	infectious_unreported	2021-09-12	1	3813	4016	4972	4959.9920239282155	5738.7	6043	418.86655993866356
Chhattisgarh	infectious_unreported	2021-09-13	1	3594	3794	4719.5	4707.826021934197	5444	5764	401.2250843307056
Chhattisgarh	infectious_unreported	2021-09-14	1	3425	3596	4473	4468.048853439681	5191.424999999999	5492	384.34977159936295
Chhattisgarh	infectious_unreported	2021-09-15	1	3222	3401	4257	4243.17148554337	4928.775	5168	368.14571315029394
Chhattisgarh	infectious_unreported	2021-09-16	1	3003	3229	4036.5	4029.9436689930208	4708.625	4908	352.2326746245053
Chhattisgarh	infectious_unreported	2021-09-17	1	2860	3055	3839.5	3828.562811565304	4475.7	4665	337.9293302257908
Chhattisgarh	infectious_unreported	2021-09-18	1	2699	2889	3651	3637.1216350947157	4266.499999999999	4445	323.81294328889385
Chhattisgarh	infectious_unreported	2021-09-19	1	2543	2733	3463	3454.162512462612	4056.325	4267	310.3281919776244
Chhattisgarh	infectious_unreported	2021-09-20	1	2417	2595	3293	3282.406779661017	3858.5499999999993	4049	296.8057542282068
Chhattisgarh	infectious_unreported	2021-09-21	1	2278	2457	3133.5	3118.8519441674975	3676.7999999999993	3837	284.12067931726057
Chhattisgarh	infectious_unreported	2021-09-22	1	2158	2333	2973	2964.568295114656	3496.3999999999996	3665	272.1965601434622
Chhattisgarh	infectious_unreported	2021-09-23	1	2040	2228	2821.5	2817.3424725822533	3317.1749999999993	3490	260.6894032307684
Chhattisgarh	infectious_unreported	2021-09-24	1	1922	2111	2678.5	2677.871884346959	3156	3374	250.4040217552208
Chhattisgarh	infectious_unreported	2021-09-25	1	1816	1989	2549.5	2547.1340977068794	3022.4749999999995	3222	240.40560271976128
Chhattisgarh	infectious_unreported	2021-09-26	1	1735	1891	2420.5	2421.7801595214355	2867.85	3070	230.61580920253533
Chhattisgarh	infectious_unreported	2021-09-27	1	1643	1799	2300.5	2303.5697906281157	2748.475	2942	221.75920286654838
Chhattisgarh	infectious_unreported	2021-09-28	1	1560	1710	2190.5	2190.7542372881358	2613.7749999999996	2857	212.8633977367057
Chhattisgarh	infectious_unreported	2021-09-29	1	1469	1619	2086	2084.5244267198404	2502.7749999999996	2730	205.72062310501542
Chhattisgarh	infectious_unreported	2021-09-30	1	1385	1545	1982	1984.0338983050847	2388.25	2592	197.50070188864183
Chhattisgarh	infectious_unreported	2021-10-01	1	1316	1476	1885	1888.2771684945164	2274.9249999999997	2483	189.12839460677316
Chhattisgarh	infectious_unreported	2021-10-02	1	1246	1402	1795	1796.3659022931206	2154.925	2335	180.7273636642566
Chhattisgarh	infectious_unreported	2021-10-03	1	1189	1319	1711.5	1709.8798604187439	2054	2241	173.41189447067637
Chhattisgarh	infectious_unreported	2021-10-04	1	1140	1247	1624	1627.8175473579263	1949	2145	166.76763947707823
Chhattisgarh	infectious_unreported	2021-10-05	1	1078	1186	1550	1550.222333000997	1873.85	2027	160.3528398140257
Chhattisgarh	infectious_unreported	2021-10-06	1	1018	1130	1477	1476.5104685942174	1781.925	1921	153.32906315980904
Chhattisgarh	infectious_unreported	2021-10-07	1	970	1082	1403.5	1406.067298105683	1707.6999999999998	1813	147.13398350511054
Chhattisgarh	infectious_unreported	2021-10-08	1	926	1038	1336.5	1339.32851445663	1629.85	1731	141.4601421601029
Chhattisgarh	infectious_unreported	2021-10-09	1	881	982	1271	1275.963110667996	1555.85	1648	135.244327579503
Chhattisgarh	infectious_unreported	2021-10-10	1	826	929	1211	1215.369890329013	1477.925	1587	130.41377740061543
Chhattisgarh	infectious_unreported	2021-10-11	1	801	886	1152	1158.0079760717847	1413.85	1506	124.79408346897134
Chhattisgarh	infectious_unreported	2021-10-12	1	754	843	1100	1103.6610169491526	1352.925	1433	119.60477477649084
Chhattisgarh	infectious_unreported	2021-10-13	1	700	801	1046.5	1051.1211365902293	1291.85	1380	115.59517069964399
Chhattisgarh	infectious_unreported	2021-10-14	1	672	759	999	1002.3499501495513	1237	1330	111.47069790074242
Chhattisgarh	infectious_unreported	2021-10-15	1	654	723	952	955.7477567298106	1183	1273	107.10738106292348
Chhattisgarh	infectious_unreported	2021-10-16	1	620	692	908	911.2143569292124	1127.85	1224	103.08669084448684
Chhattisgarh	infectious_unreported	2021-10-17	1	586	653	864.5	868.7751744765703	1078.7749999999999	1174	98.66314770925777
Chhattisgarh	infectious_unreported	2021-10-18	1	563	625	825	828.2003988035892	1029	1105	95.11386461572319
Chhattisgarh	infectious_unreported	2021-10-19	1	517	592	787	790.1016949152543	978.8499999999999	1065	91.7536770684902
Chhattisgarh	infectious_unreported	2021-10-20	1	506	568	751	753.6211365902293	931	1023	88.02923453276473
Chhattisgarh	infectious_unreported	2021-10-21	1	480	536	716	718.2452642073779	892	972	84.47879515414841
Chhattisgarh	infectious_unreported	2021-10-22	1	447	511	684	684.8215353938185	857	941	81.50880359588388
Chhattisgarh	infectious_unreported	2021-10-23	1	427	487	651	653.581256231306	823.6249999999998	895	78.32611835488392
Chhattisgarh	infectious_unreported	2021-10-24	1	410	461	620	623.2572283150548	781.925	863	75.6894802603073
Chhattisgarh	infectious_unreported	2021-10-25	1	385	439	592	594.9810568295114	748.8499999999999	825	73.46925789558036
Chhattisgarh	infectious_unreported	2021-10-26	1	354	418	565	567.9710867397806	715.6249999999998	784	70.99175801535053
Chhattisgarh	infectious_unreported	2021-10-27	1	344	401	538	542.0299102691924	678.925	774	67.90011863201964
Chhattisgarh	infectious_unreported	2021-10-28	1	334	382	515	517.7168494516451	648.925	746	64.82427757259282
Chhattisgarh	infectious_unreported	2021-10-29	1	319	364	491	494.12662013958123	620.8499999999999	713	62.27084610403797
Chhattisgarh	infectious_unreported	2021-10-30	1	306	349	468.5	471.57477567298105	590.925	678	59.74173474294537
Chhattisgarh	infectious_unreported	2021-10-31	1	285	330	447	450.42173479561313	568.925	646	57.69855123776173
Chhattisgarh	infectious_unreported	2021-11-01	1	276	318	427	430.38683948155534	546.6249999999998	615	55.61192169327666
Chhattisgarh	infectious_unreported	2021-11-02	1	264	306	408	410.66999002991025	524.5499999999997	578	53.3724839030995
Chhattisgarh	infectious_unreported	2021-11-03	1	248	291	391	392.3100697906281	498.92499999999995	553	51.30286172786092
Chhattisgarh	infectious_unreported	2021-11-04	1	231	276	372	374.6021934197408	479	538	49.31963706897688
Chhattisgarh	infectious_unreported	2021-11-05	1	222	262	357	358.1665004985045	458.8499999999999	497	47.69659578616806
Chhattisgarh	infectious_unreported	2021-11-06	1	206	254	340	342.1216350947158	441.92499999999995	483	46.5145245989686
Chhattisgarh	infectious_unreported	2021-11-07	1	197	239	325	327.27218344965104	423	460	45.275929064026606
Chhattisgarh	infectious_unreported	2021-11-08	1	189	229	310.5	312.4810568295115	404	453	43.341475430678
Chhattisgarh	infectious_unreported	2021-11-09	1	178	219	297	298.9312063808574	386	419	41.97659965494112
Chhattisgarh	infectious_unreported	2021-11-10	1	165	207	285	285.5832502492522	369	407	40.69183390567191
Chhattisgarh	infectious_unreported	2021-11-11	1	161	196	271	273.06281156530406	354	388	39.37567866504471
Chhattisgarh	infectious_unreported	2021-11-12	1	157	187	259	260.6520438683948	339.92499999999995	370	37.97343107229639
Chhattisgarh	infectious_unreported	2021-11-13	1	152	179	249	249.37587238285144	325	360	36.7905395702183
Chhattisgarh	infectious_unreported	2021-11-14	1	139	170	237	238.31904287138585	311.92499999999995	346	35.359338915760596
Chhattisgarh	infectious_unreported	2021-11-15	1	134	166	227	228.1086739780658	298	332	34.01932929227425
Chhattisgarh	infectious_unreported	2021-11-16	1	125	156	217.5	218.15004985044865	284	319	32.59649239072249
Chhattisgarh	infectious_unreported	2021-11-17	1	119	150	208	208.74576271186442	272.92499999999995	303	31.320650345891746
Chhattisgarh	infectious_unreported	2021-11-18	1	118	142	198	199.56131605184447	260	294	30.101662483147603
Chhattisgarh	infectious_unreported	2021-11-19	1	103	135	191	191.02791625124627	251	286	29.217041666449127
Chhattisgarh	infectious_unreported	2021-11-20	1	97	130	182	182.69790628115652	240.92499999999995	281	28.25246533372768
Chhattisgarh	infectious_unreported	2021-11-21	1	92	125	175	174.8713858424726	231	269	27.21278934627852
Chhattisgarh	infectious_unreported	2021-11-22	1	92	117	167	167.0418743768694	222	252	26.593738464746675
Chhattisgarh	infectious_unreported	2021-11-23	1	88	113	159	159.86939182452642	213.92499999999995	249	25.817611028316268
Chhattisgarh	infectious_unreported	2021-11-24	1	82	106	152	152.5284147557328	204	245	25.129627363482715
Chhattisgarh	infectious_unreported	2021-11-25	1	75	101	145	145.85343968095714	195	235	24.355185546497147
Chhattisgarh	infectious_unreported	2021-11-26	1	76	96	138.5	139.660518444666	187	219	23.466234544780495
Chhattisgarh	infectious_unreported	2021-11-27	1	75	92	132.5	133.82502492522434	182	217	22.492968424019924
Chhattisgarh	infectious_unreported	2021-11-28	1	72	86	127	128.08673978065804	174	217	22.087140383541982
Chhattisgarh	infectious_unreported	2021-11-29	1	69	83	121	122.52243270189432	167	212	21.203325031425237
Chhattisgarh	infectious_unreported	2021-11-30	1	64	78	117	117.41575274177468	159	200	20.466687233902746
Chhattisgarh	infectious_unreported	2021-12-01	1	59	74	111	112.12562313060818	154	192	20.008824338129585
Chhattisgarh	infectious_unreported	2021-12-02	1	50	71	106	107.37387836490528	147.92499999999995	181	19.52115923519617
Chhattisgarh	infectious_unreported	2021-12-03	1	42	67	102	102.75972083748754	141	180	19.08019775691881
Chhattisgarh	infectious_unreported	2021-12-04	1	41	64	98	98.4506480558325	136	166	18.33985942642294
Chhattisgarh	infectious_unreported	2021-12-05	1	40	60	94	94.42173479561316	132	162	17.890561790373248
Chhattisgarh	infectious_unreported	2021-12-06	1	34	58	90	90.4456630109671	127	148	17.369318929419773
Chhattisgarh	infectious_unreported	2021-12-07	1	34	56	86	86.70289132602194	124	145	16.899763166477936
Chhattisgarh	infectious_unreported	2021-12-08	1	33	52	82	83.04287138584247	117.92499999999995	142	16.38349822487824
Chhattisgarh	infectious_unreported	2021-12-09	1	32	51	79	79.56630109670986	112	130	15.877046786604941
Chhattisgarh	infectious_unreported	2021-12-10	1	31	49	75	76.29112662013958	108.92499999999995	126	15.486671943427934
Chhattisgarh	infectious_unreported	2021-12-11	1	29	46	72	73.12263210368893	105	124	15.192882003757902
Chhattisgarh	infectious_unreported	2021-12-12	1	26	43	69	70	102	117	14.773877586064666
Chhattisgarh	infectious_unreported	2021-12-13	1	23	41	66	67.036889332004	97	116	14.210871639098961
Chhattisgarh	infectious_unreported	2021-12-14	1	24	39	63	64.21635094715853	93	114	13.82782636915495
Chhattisgarh	infectious_unreported	2021-12-15	1	23	38	60	61.43668993020937	90.92499999999995	111	13.376023699479852
Chhattisgarh	infectious_unreported	2021-12-16	1	22	36	58	58.76370887337986	86	109	12.921520993127167
Chhattisgarh	infectious_unreported	2021-12-17	1	22	34	55.5	56.375373878364904	82	102	12.432548500506602
Chhattisgarh	infectious_unreported	2021-12-18	1	19	32	53	54.0309072781655	78	97	12.073755437357773
Chhattisgarh	infectious_unreported	2021-12-19	1	18	30	51	51.59222333000997	75	95	11.720116682812003
Chhattisgarh	infectious_unreported	2021-12-20	1	16	29	49	49.357926221335994	72	88	11.333771333830365
Chhattisgarh	infectious_unreported	2021-12-21	1	17	28	47	47.272183449651045	69.92499999999995	87	10.996348344094294
Chhattisgarh	infectious_unreported	2021-12-22	1	18	26	45	45.19940179461615	68	86	10.745757221153386
Chhattisgarh	infectious_unreported	2021-12-23	1	17	24	43	43.20338983050848	64.92499999999995	83	10.388299248559019
Chhattisgarh	infectious_unreported	2021-12-24	1	17	23	41	41.43569292123629	62	80	10.04929260937327
Chhattisgarh	infectious_unreported	2021-12-25	1	15	22	39	39.79361914257228	60	79	9.766844536771513
Chhattisgarh	infectious_unreported	2021-12-26	1	14	22	38	38.129611166500496	58	71	9.48303960565239
Chhattisgarh	infectious_unreported	2021-12-27	1	13	20	36	36.443668993020935	56	72	9.251556317398306
Chhattisgarh	infectious_unreported	2021-12-28	1	13	19	34	34.94616151545364	55	68	9.069274672168353
Chhattisgarh	infectious_unreported	2021-12-29	1	9	18	33	33.584247258225325	52	64	8.885984199873981
Chhattisgarh	infectious_unreported	2021-12-30	1	10	17	32	32.212362911266204	50	71	8.707831772691872
Chhattisgarh	infectious_unreported	2021-12-31	1	10	16	30	30.72681954137587	48	67	8.406725856589054
Chhattisgarh	infectious_unreported	2022-01-01	1	10	15	29	29.41774675972084	46	63	8.184331681246528
Chhattisgarh	infectious_unreported	2022-01-02	1	8	15	28	28.291126620139583	45	65	8.073350449898795
Chhattisgarh	infectious_unreported	2022-01-03	1	8	14	26	27.230309072781655	44	64	7.951481099849544
Chhattisgarh	infectious_unreported	2022-01-04	1	7	13	25	26.14456630109671	42	60	7.692677051729401
Chhattisgarh	infectious_unreported	2022-01-05	1	8	12	24	25.059820538384844	40	61	7.507259694354719
Chhattisgarh	infectious_unreported	2022-01-06	1	6	11	23	24.029910269192424	39	57	7.200051723269458
Chhattisgarh	infectious_unreported	2022-01-07	1	6	11	23	23.04187437686939	38	57	7.068306570658625
Chhattisgarh	infectious_unreported	2022-01-08	1	6	10	22	22.0259222333001	36	54	6.9281202090530645
Chhattisgarh	infectious_unreported	2022-01-09	1	5	9	21	21.19940179461615	36	57	6.866047040368661
Chhattisgarh	infectious_unreported	2022-01-10	1	5	9	20	20.320039880358923	34	53	6.704068110549299
Chhattisgarh	infectious_unreported	2022-01-11	1	4	8	19	19.53838484546361	33.924999999999955	49	6.6146469802327506
Chhattisgarh	infectious_unreported	2022-01-12	1	4	8	18	18.75972083748754	32	44	6.398227170853665
Chhattisgarh	infectious_unreported	2022-01-13	1	4	7	17	17.91026919242273	31	44	6.2419232157585
Chhattisgarh	infectious_unreported	2022-01-14	1	4	7	17	17.270189431704885	30	42	6.078753097606201
Chhattisgarh	infectious_unreported	2022-01-15	1	4	7	16	16.56929212362911	29	39	5.889562847021542
Chhattisgarh	infectious_unreported	2022-01-16	1	4	7	15	15.915254237288135	28	39	5.741141882122119
Chhattisgarh	infectious_unreported	2022-01-17	1	3	6	15	15.283150548354936	28	38	5.6633684309483545
Chhattisgarh	infectious_unreported	2022-01-18	1	2	6	14	14.695912263210369	27	38	5.553848913313804
Chhattisgarh	infectious_unreported	2022-01-19	1	1	5	13	14.149551345962113	26	38	5.484449058263615
Chhattisgarh	infectious_unreported	2022-01-20	1	1	5	13	13.614157527417747	26	39	5.416403211093682
Chhattisgarh	infectious_unreported	2022-01-21	1	1	5	12	13.072781655034895	25	38	5.327667532397047
Chhattisgarh	infectious_unreported	2022-01-22	1	1	5	12	12.63010967098704	23.924999999999955	37	5.144283636158154
Chhattisgarh	infectious_unreported	2022-01-23	1	2	4	11.5	12.135094715852443	23	38	4.978925049862172
Chhattisgarh	infectious_unreported	2022-01-24	1	1	4	11	11.65702891326022	22.924999999999955	38	4.927487234476177
Chhattisgarh	infectious_unreported	2022-01-25	1	1	4	10	11.199401794616152	22	35	4.8114758066765635
Chhattisgarh	infectious_unreported	2022-01-26	1	1	3	10	10.715852442671984	21	34	4.674138977281366
Chhattisgarh	infectious_unreported	2022-01-27	1	1	3	10	10.304087736789631	21	34	4.592767003726531
Chhattisgarh	infectious_unreported	2022-01-28	1	0	3	9	9.882352941176471	20	33	4.511324836332803
Chhattisgarh	infectious_unreported	2022-01-29	1	0	3	9	9.536390827517447	20	33	4.460585332505994
Chhattisgarh	infectious_unreported	2022-01-30	1	0	3	8	9.128614157527418	19	34	4.3875943390900165
Chhattisgarh	infectious_unreported	2022-01-31	1	0	3	8	8.769690927218345	18.924999999999955	30	4.285655322146313
Chhattisgarh	positive_reported	2021-05-27	0	53480	53480	53480	53480	53480	53480	0
Chhattisgarh	positive_reported	2021-05-28	0	54216	54328	54495	54496.85244267198	54665.85	54768	86.82773453243404
Chhattisgarh	positive_reported	2021-05-29	0	54307	54480	54726	54729.356929212365	54985	55160	124.90695790525368
Chhattisgarh	positive_reported	2021-05-30	0	53884	54071	54385	54383.18344965105	54669.924999999996	54901	149.13984051424242
Chhattisgarh	positive_reported	2021-05-31	0	53037	53255	53611	53609.94217347956	53929.7	54105	165.5674097299908
Chhattisgarh	positive_reported	2021-06-01	0	51970	52151	52536	52531.44267198405	52870.775	53110	178.40288400897884
Chhattisgarh	positive_reported	2021-06-02	0	50653	50893	51236	51238.75672981057	51591	51852	183.79879943541195
Chhattisgarh	positive_reported	2021-06-03	0	49175	49433	49800.5	49797.70638085743	50149.925	50424	186.71408066099175
Chhattisgarh	positive_reported	2021-06-04	0	47631	47877	48263	48266.06480558325	48658.399999999994	48901	193.06760964374033
Chhattisgarh	positive_reported	2021-06-05	0	46123	46272	46670	46674.59022931207	47058.774999999994	47384	194.56222560082261
Chhattisgarh	positive_reported	2021-06-06	0	44499	44666	45052	45055.78763708873	45433.625	45686	193.33307520548016
Chhattisgarh	positive_reported	2021-06-07	0	42848	43063	43437	43434.91924227318	43821.85	44222	192.36326514605534
Chhattisgarh	positive_reported	2021-06-08	0	41276	41451	41813.5	41819.729312063806	42195	42585	191.47160395599997
Chhattisgarh	positive_reported	2021-06-09	0	39708	39873	40227	40230.319042871386	40598.925	40929	187.6839224773166
Chhattisgarh	positive_reported	2021-06-10	0	38204	38337	38673	38670.71884346959	39040.700000000004	39316	183.47151535424354
Chhattisgarh	positive_reported	2021-06-11	0	36685	36802	37151	37149.32502492522	37511.85	37808	180.56650073234144
Chhattisgarh	positive_reported	2021-06-12	0	35197	35342	35677.5	35670.92073778664	36017.700000000004	36305	175.20256356387839
Chhattisgarh	positive_reported	2021-06-13	0	33735	33900	34235	34234.437686939185	34560.925	34812	175.4862147223082
Chhattisgarh	positive_reported	2021-06-14	0	32332	32506	32848	32846.040877367894	33165.85	33362	171.09778029117246
Chhattisgarh	positive_reported	2021-06-15	0	30980	31177	31503.5	31503.193918245262	31824.85	32019	169.92619973128006
Chhattisgarh	positive_reported	2021-06-16	0	29723	29873	30210.5	30209.130109670987	30542.925	30752	168.884549632014
Chhattisgarh	positive_reported	2021-06-17	0	28489	28633	28962.5	28961.11515453639	29291.625	29451	167.92349548080657
Chhattisgarh	positive_reported	2021-06-18	0	27263	27429	27752	27755.113659022933	28072	28290	165.00606412546733
Chhattisgarh	positive_reported	2021-06-19	0	26111	26283	26597.5	26597.63659022931	26906.85	27140	162.25815046795122
Chhattisgarh	positive_reported	2021-06-20	0	25056	25182	25489	25492.55234297109	25802.775	25998	158.5900064074062
Chhattisgarh	positive_reported	2021-06-21	0	23993	24131	24432.5	24434.11814556331	24748	24968	157.55361556340546
Chhattisgarh	positive_reported	2021-06-22	0	22928	23105	23409	23410.235294117647	23707	23954	156.59954169243844
Chhattisgarh	positive_reported	2021-06-23	0	21991	22127	22430	22429.310069790627	22724	22929	154.32530568262615
Chhattisgarh	positive_reported	2021-06-24	0	20984	21185	21491	21487.341974077768	21783.624999999996	21994	152.4644671774242
Chhattisgarh	positive_reported	2021-06-25	0	20102	20299	20579	20581.444666001993	20871.925000000003	21026	147.5839550032933
Chhattisgarh	positive_reported	2021-06-26	0	19219	19411	19711	19712.874376869393	20006.774999999998	20207	145.9361292770905
Chhattisgarh	positive_reported	2021-06-27	0	18406	18572	18875	18877.22931206381	19153.925	19381	143.87016387323627
Chhattisgarh	positive_reported	2021-06-28	0	17612	17791	18076	18075.633100697905	18353.85	18543	141.0290075061302
Chhattisgarh	positive_reported	2021-06-29	0	16858	17023	17304	17304.702891326022	17574.925	17710	136.7932586543612
Chhattisgarh	positive_reported	2021-06-30	0	16109	16293	16565.5	16566.817048853438	16829.925	16923	135.40006515901143
Chhattisgarh	positive_reported	2021-07-01	0	15390	15590	15861	15859.702891326022	16127.925	16245	133.16270630798317
Chhattisgarh	positive_reported	2021-07-02	0	14713	14914	15181	15182.560319042872	15441.925000000001	15577	130.25427443892897
Chhattisgarh	positive_reported	2021-07-03	0	14053	14275	14533	14531.646061814556	14778.775	14930	127.52736809356502
Chhattisgarh	positive_reported	2021-07-04	0	13409	13656	13915	13909.457627118643	14159.925	14260	125.6292569422121
Chhattisgarh	positive_reported	2021-07-05	0	13071	13253	13493	13490.475573280159	13729.85	13874	122.12870449834003
Chhattisgarh	positive_reported	2021-07-06	0	12669	12840	13071	13072.868394815554	13302.775000000001	13429	120.53878219452943
Chhattisgarh	positive_reported	2021-07-07	0	12242	12418	12661	12658.539381854436	12878.925000000001	13042	119.55781966900733
Chhattisgarh	positive_reported	2021-07-08	0	11866	12009	12249	12248.775672981057	12477.849999999999	12652	118.00078427319441
Chhattisgarh	positive_reported	2021-07-09	0	11415	11605	11845	11842.907278165503	12065.775	12277	117.56073000949645
Chhattisgarh	positive_reported	2021-07-10	0	11035	11221	11450	11447.023928215354	11664.925	11899	116.91462468789256
Chhattisgarh	positive_reported	2021-07-11	0	10632	10830	11058.5	11056.616650049851	11278.7	11462	114.9946231078028
Chhattisgarh	positive_reported	2021-07-12	0	10278	10466	10676.5	10675.814057826521	10890.925	11070	112.78639529171048
Chhattisgarh	positive_reported	2021-07-13	0	9955	10092	10309	10303.320039880358	10519.775	10643	110.31998709707631
Chhattisgarh	positive_reported	2021-07-14	0	9566	9733	9945.5	9941.349451645065	10150	10265	108.93136659523631
Chhattisgarh	positive_reported	2021-07-15	0	9232	9370	9588	9587.996011964107	9792.775	9896	106.96952416935352
Chhattisgarh	positive_reported	2021-07-16	0	8928	9039	9247	9245.212362911267	9451.925	9579	104.2448785124122
Chhattisgarh	positive_reported	2021-07-17	0	8603	8708	8910	8910.539381854436	9115	9225	104.03926328276928
Chhattisgarh	positive_reported	2021-07-18	0	8286	8380	8590	8585.264207377866	8789	8907	102.08492564882033
Chhattisgarh	positive_reported	2021-07-19	0	7965	8073	8272	8268.613160518446	8474	8609	99.75998444151962
Chhattisgarh	positive_reported	2021-07-20	0	7720	7824	8015	8012.6679960119645	8225	8341	98.92852162723767
Chhattisgarh	positive_reported	2021-07-21	0	7480	7568	7760	7756.48554336989	7955.85	8073	96.49765075588478
Chhattisgarh	positive_reported	2021-07-22	0	7216	7323	7503	7500.709870388833	7688.925	7817	94.62585105265073
Chhattisgarh	positive_reported	2021-07-23	0	6955	7077	7252	7248.181455633101	7431.85	7549	93.82227073407807
Chhattisgarh	positive_reported	2021-07-24	0	6699	6826	7002	6999.0907278165505	7175.85	7260	90.68682001522295
Chhattisgarh	positive_reported	2021-07-25	0	6480	6582	6754	6754.192422731805	6926.8499999999995	7021	89.94110182749249
Chhattisgarh	positive_reported	2021-07-26	0	6252	6342	6512	6513.071784646062	6687	6761	87.6012185229024
Chhattisgarh	positive_reported	2021-07-27	0	6038	6110	6277	6278.602193419741	6454.8499999999995	6546	85.78344540985763
Chhattisgarh	positive_reported	2021-07-28	0	5804	5886	6048	6048.989032901296	6215.925	6325	83.94422170019718
Chhattisgarh	positive_reported	2021-07-29	0	5577	5664	5824	5826.114656031904	5994.8499999999995	6125	84.36725281790802
Chhattisgarh	positive_reported	2021-07-30	0	5376	5451	5606.5	5609.058325024926	5775.7	5930	82.68764293101718
Chhattisgarh	positive_reported	2021-07-31	0	5178	5240	5395	5397.643070787637	5558.775	5704	80.78173432557868
Chhattisgarh	positive_reported	2021-08-01	0	4965	5041	5187	5191.822532402792	5341	5509	78.89881222753831
Chhattisgarh	positive_reported	2021-08-02	0	4757	4843	4989	4991.895314057827	5139.7	5286	76.72141035100017
Chhattisgarh	positive_reported	2021-08-03	0	4548	4655	4794	4797.8544366899305	4946.549999999999	5066	75.18550485646469
Chhattisgarh	positive_reported	2021-08-04	0	4419	4501	4643	4645.097706879362	4788.925	4909	73.79386297193614
Chhattisgarh	positive_reported	2021-08-05	0	4261	4353	4492	4493.56630109671	4634.7	4735	72.38322424597885
Chhattisgarh	positive_reported	2021-08-06	0	4118	4209	4342	4342.6679960119645	4485.775	4554	70.8665229502114
Chhattisgarh	positive_reported	2021-08-07	0	4007	4062	4196	4195	4329.925	4390	69.51673662487545
Chhattisgarh	positive_reported	2021-08-08	0	3852	3917	4047	4048.2642073778666	4187.7	4244	68.76397121432774
Chhattisgarh	positive_reported	2021-08-09	0	3689	3779	3904	3905.5144566301096	4043.85	4126	68.08918027671754
Chhattisgarh	positive_reported	2021-08-10	0	3573	3635	3764	3765.601196410768	3899	4009	67.19345774311525
Chhattisgarh	positive_reported	2021-08-11	0	3425	3506	3628	3629.311066799601	3759.925	3881	65.2992726374976
Chhattisgarh	positive_reported	2021-08-12	0	3303	3375	3494	3496.113659022931	3625.925	3739	64.76387825790232
Chhattisgarh	positive_reported	2021-08-13	0	3169	3247	3367.5	3366.884845463609	3495.925	3598	62.73402424984351
Chhattisgarh	positive_reported	2021-08-14	0	3062	3117	3242	3241.4297108673977	3365.85	3478	62.735059807441935
Chhattisgarh	positive_reported	2021-08-15	0	2949	2999	3120	3119.085742771685	3242	3347	61.582102320409604
Chhattisgarh	positive_reported	2021-08-16	0	2811	2886	3001	3000.866400797607	3120.925	3211	60.60059206839282
Chhattisgarh	positive_reported	2021-08-17	0	2697	2774	2886	2885.1196410767698	2995	3086	58.8835790293542
Chhattisgarh	positive_reported	2021-08-18	0	2582	2661	2774	2772.608175473579	2883	2981	58.192795911687554
Chhattisgarh	positive_reported	2021-08-19	0	2509	2560	2668	2667.8963110667996	2778.9249999999997	2872	56.982446331173094
Chhattisgarh	positive_reported	2021-08-20	0	2406	2464	2567.5	2566.5687936191425	2672	2761	55.47603673744131
