state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	infectious_unreported	2021-09-08	1	770	804	945.5	964.3843469591226	1175.925	1227	106.67213463933756
Uttar Pradesh	infectious_unreported	2021-09-09	1	724	767	905.5	922.8928215353939	1132.85	1182	105.8294345625092
Uttar Pradesh	infectious_unreported	2021-09-10	1	684	726	863.5	882.8748753738784	1090.925	1139	104.15362413262926
Uttar Pradesh	infectious_unreported	2021-09-11	1	645	693	823	845.370887337986	1044	1094	102.75802201138713
Uttar Pradesh	infectious_unreported	2021-09-12	1	616	664	790	809.9092721834496	1010.925	1063	100.57463751746651
Uttar Pradesh	infectious_unreported	2021-09-13	1	585	630	757	775.7716849451645	975.6999999999998	1020	98.22893058740364
Uttar Pradesh	infectious_unreported	2021-09-14	1	550	599	726	743.5294117647059	935	995	96.66428182956683
Uttar Pradesh	infectious_unreported	2021-09-15	1	517	573	695.5	712.6306081754735	906.6999999999998	970	94.8704156348027
Uttar Pradesh	infectious_unreported	2021-09-16	1	508	546	664	683.2392821535394	865.925	929	93.10777205272598
Uttar Pradesh	infectious_unreported	2021-09-17	1	488	520	636	655.5902293120638	840.8499999999999	895	91.05877789328514
Uttar Pradesh	infectious_unreported	2021-09-18	1	462	497	612	629.098703888335	812	865	89.60561007905243
Uttar Pradesh	infectious_unreported	2021-09-19	1	439	471	587	603.5892323030907	784	835	88.27023842605583
Uttar Pradesh	infectious_unreported	2021-09-20	1	418	452	563	578.9391824526421	758.7749999999999	804	86.42165300981458
Uttar Pradesh	infectious_unreported	2021-09-21	1	395	432	540.5	556.1679960119641	729	786	85.1098700104168
Uttar Pradesh	infectious_unreported	2021-09-22	1	376	412	520	534.2173479561316	706.925	764	83.63835670663357
Uttar Pradesh	infectious_unreported	2021-09-23	1	355	393	499.5	512.4232303090728	680.925	729	81.70594363381423
Uttar Pradesh	infectious_unreported	2021-09-24	1	332	374	480.5	492.42023928215355	656	699	79.47144707021535
Uttar Pradesh	infectious_unreported	2021-09-25	1	312	357	459	473.5353938185444	635	683	78.30854248933613
Uttar Pradesh	infectious_unreported	2021-09-26	1	296	343	442	455.3898305084746	615	676	76.27643575070022
Uttar Pradesh	infectious_unreported	2021-09-27	1	283	329	423	437.5812562313061	592.925	649	74.0412818771012
Uttar Pradesh	infectious_unreported	2021-09-28	1	272	314	409	420.67696909272183	574.925	628	72.27994690532724
Uttar Pradesh	infectious_unreported	2021-09-29	1	258	300	394	404.79661016949154	554.925	616	70.64807414162652
Uttar Pradesh	infectious_unreported	2021-09-30	1	246	287	378	389.3359920239282	532.925	597	68.97196251534253
Uttar Pradesh	infectious_unreported	2021-10-01	1	243	275	365.5	374.92273180458625	516.8499999999999	581	67.63790825877734
Uttar Pradesh	infectious_unreported	2021-10-02	1	231	259	351	360.9980059820538	504.92499999999995	564	66.45416737508026
Uttar Pradesh	infectious_unreported	2021-10-03	1	225	249	337	347.42971086739783	486	547	65.07366023638207
Uttar Pradesh	infectious_unreported	2021-10-04	1	207	240	324	334.5453639082752	467	529	63.49857435453233
Uttar Pradesh	infectious_unreported	2021-10-05	1	196	229	310	322.26819541375875	453	517	62.02118752955689
Uttar Pradesh	infectious_unreported	2021-10-06	1	187	220	300	310.3050847457627	437.92499999999995	501	60.77142001039193
Uttar Pradesh	infectious_unreported	2021-10-07	1	185	213	287	299.209371884347	424	495	59.38067212764202
Uttar Pradesh	infectious_unreported	2021-10-08	1	171	202	277	288.07078763708876	408.92499999999995	489	58.011264441344686
Uttar Pradesh	infectious_unreported	2021-10-09	1	163	193	267	277.71784646061815	394	466	56.0724890902623
Uttar Pradesh	infectious_unreported	2021-10-10	1	155	186	258	267.3858424725822	378.92499999999995	459	54.13001939020976
Uttar Pradesh	infectious_unreported	2021-10-11	1	148	179	249	257.8045862412762	368.8499999999999	440	52.81258023558534
Uttar Pradesh	infectious_unreported	2021-10-12	1	144	171	239	248.54636091724825	355	420	51.73626719531657
Uttar Pradesh	infectious_unreported	2021-10-13	1	137	163	231	239.53738783649052	346	405	50.77730140295177
Uttar Pradesh	infectious_unreported	2021-10-14	1	136	156	222	230.8334995014955	334.77499999999986	389	49.39028628250904
Uttar Pradesh	infectious_unreported	2021-10-15	1	124	149	215	222.6739780658026	325.8499999999999	374	48.22365867480135
Uttar Pradesh	infectious_unreported	2021-10-16	1	121	144	206	214.54336989032902	316	376	46.99043878077326
Uttar Pradesh	infectious_unreported	2021-10-17	1	118	138	199	206.9990029910269	304.92499999999995	355	45.59353925208068
Uttar Pradesh	infectious_unreported	2021-10-18	1	112	132	192	199.62213359920239	294.92499999999995	337	44.319164522993404
Uttar Pradesh	infectious_unreported	2021-10-19	1	105	127	186	192.4556331006979	285	341	42.8987804085119
Uttar Pradesh	infectious_unreported	2021-10-20	1	102	122	179	185.8285144566301	277.92499999999995	333	41.795555544352126
Uttar Pradesh	infectious_unreported	2021-10-21	1	94	116	173	179.24825523429712	266.92499999999995	320	41.01422616082694
Uttar Pradesh	infectious_unreported	2021-10-22	1	90	111	167	173.06979062811564	258.92499999999995	313	40.12497913233159
Uttar Pradesh	infectious_unreported	2021-10-23	1	85	107	161	166.8285144566301	251	305	39.15926863127288
Uttar Pradesh	infectious_unreported	2021-10-24	1	85	104	155	160.85543369890328	245	297	38.11949594534696
Uttar Pradesh	infectious_unreported	2021-10-25	1	77	100	149	155.48554336989034	235	282	37.025240848432084
Uttar Pradesh	infectious_unreported	2021-10-26	1	75	96	144	149.901296111665	227.92499999999995	272	35.79064623984877
Uttar Pradesh	infectious_unreported	2021-10-27	1	71	91	139.5	144.70039880358922	218.92499999999995	260	34.640367044278626
Uttar Pradesh	infectious_unreported	2021-10-28	1	68	87	135	139.7607178464606	211.8499999999999	258	33.71495904642772
Uttar Pradesh	infectious_unreported	2021-10-29	1	67	85	130	134.95513459621137	204	250	32.83830139412561
Uttar Pradesh	infectious_unreported	2021-10-30	1	64	81	126	130.3569292123629	199.92499999999995	245	32.014630333042405
Uttar Pradesh	infectious_unreported	2021-10-31	1	62	77	122	125.94715852442673	192.92499999999995	234	31.224355753458408
Uttar Pradesh	infectious_unreported	2021-11-01	1	60	74	117	121.41076769690928	187	223	30.27941686767329
Uttar Pradesh	infectious_unreported	2021-11-02	1	54	73	113	117.40279162512462	180.92499999999995	219	29.541289665540997
Uttar Pradesh	infectious_unreported	2021-11-03	1	49	69	110	113.4666001994018	177	213	28.821850981758455
Uttar Pradesh	infectious_unreported	2021-11-04	1	46	67	106	109.56829511465604	168.92499999999995	208	28.292666314789244
Uttar Pradesh	infectious_unreported	2021-11-05	1	50	63	102	105.78364905284147	165	200	27.57152521442411
Uttar Pradesh	infectious_unreported	2021-11-06	1	48	62	99	102.31505483549351	159	198	26.844756499900253
Uttar Pradesh	infectious_unreported	2021-11-07	1	46	60	95	98.96211365902293	154.92499999999995	199	26.146160026951208
Uttar Pradesh	infectious_unreported	2021-11-08	1	43	58	92.5	95.60468594217348	149.92499999999995	191	25.49406699795694
Uttar Pradesh	infectious_unreported	2021-11-09	1	40	54	89	92.3369890329013	144.92499999999995	181	24.65670553066456
Uttar Pradesh	infectious_unreported	2021-11-10	1	36	53	86	89.24925224327019	142	180	24.323965143146438
Uttar Pradesh	infectious_unreported	2021-11-11	1	34	50	83	86.18743768693918	137.92499999999995	172	23.50692764885748
Uttar Pradesh	infectious_unreported	2021-11-12	1	28	48	80	83.45663010967098	134	170	22.99475540099902
Uttar Pradesh	infectious_unreported	2021-11-13	1	28	45	77	80.41874376869391	131	158	22.470834934213965
Uttar Pradesh	infectious_unreported	2021-11-14	1	31	44	75	77.55333998005982	126	156	21.635764746967315
Uttar Pradesh	infectious_unreported	2021-11-15	1	31	40	72	74.88933200398803	119	152	21.00139571367104
Uttar Pradesh	infectious_unreported	2021-11-16	1	29	39	69	72.20937188434696	117	147	20.347226049150795
Uttar Pradesh	infectious_unreported	2021-11-17	1	28	38	67	69.89032901296112	113.92499999999995	141	19.900458621271564
Uttar Pradesh	infectious_unreported	2021-11-18	1	26	37	65	67.56231306081754	110	135	19.340768523935452
Uttar Pradesh	infectious_unreported	2021-11-19	1	25	35	63	65.06679960119641	105	128	18.741532197278914
Uttar Pradesh	infectious_unreported	2021-11-20	1	25	34	60	62.810568295114656	100.92499999999995	125	18.04687766537012
Uttar Pradesh	infectious_unreported	2021-11-21	1	23	32	58	60.755732801595215	99	123	17.739017051684982
Uttar Pradesh	infectious_unreported	2021-11-22	1	21	31	56	58.74177467597208	96	125	17.400914817644605
Uttar Pradesh	infectious_unreported	2021-11-23	1	20	30	55	56.88634097706879	94.92499999999995	116	16.900205328774206
Uttar Pradesh	infectious_unreported	2021-11-24	1	19	28	53	54.85343968095713	90	112	16.223562450397043
Uttar Pradesh	infectious_unreported	2021-11-25	1	19	27	51	53.0259222333001	89	107	15.90821368458776
Uttar Pradesh	infectious_unreported	2021-11-26	1	17	26	49	51.215353938185444	87	105	15.686126512338044
Uttar Pradesh	infectious_unreported	2021-11-27	1	17	25	47	49.49950149551346	83	110	15.26425799450972
Uttar Pradesh	infectious_unreported	2021-11-28	1	17	24	46	47.784646061814556	81.92499999999995	112	14.937782836453879
Uttar Pradesh	infectious_unreported	2021-11-29	1	16	22	44	46.13858424725822	79.92499999999995	101	14.597935588009223
Uttar Pradesh	infectious_unreported	2021-11-30	1	14	22	43	44.62412761714855	76	97	14.119884746040736
Uttar Pradesh	infectious_unreported	2021-12-01	1	14	21	41	43.3110667996012	74.92499999999995	94	13.810840882756784
Uttar Pradesh	infectious_unreported	2021-12-02	1	14	20	40	41.94915254237288	74	90	13.593463805784227
Uttar Pradesh	infectious_unreported	2021-12-03	1	12	20	39	40.47557328015952	71	85	13.206689018619386
Uttar Pradesh	infectious_unreported	2021-12-04	1	12	19	37	38.99102691924227	68	87	12.930561002248174
Uttar Pradesh	infectious_unreported	2021-12-05	1	10	19	36	37.69790628115653	66	90	12.627519691779671
Uttar Pradesh	infectious_unreported	2021-12-06	1	10	18	35	36.412761714855435	65	88	12.34283083504582
Uttar Pradesh	infectious_unreported	2021-12-07	1	9	17	34	35.27916251246261	62	79	12.056517687724838
Uttar Pradesh	infectious_unreported	2021-12-08	1	9	16	33	34.05982053838485	61	75	11.64575391072498
Uttar Pradesh	infectious_unreported	2021-12-09	1	10	15	32	32.877367896311064	58	74	11.31580902258252
Uttar Pradesh	infectious_unreported	2021-12-10	1	11	15	30	31.767696909272182	56.924999999999955	71	11.099586097380998
Uttar Pradesh	infectious_unreported	2021-12-11	1	11	14	29	30.76071784646062	55	67	10.869545973198028
Uttar Pradesh	infectious_unreported	2021-12-12	1	7	13	28	29.716849451645064	53	63	10.491137116714063
Uttar Pradesh	infectious_unreported	2021-12-13	1	7	13	27	28.647058823529413	51	62	10.11781576581776
Uttar Pradesh	infectious_unreported	2021-12-14	1	7	12	26	27.640079760717846	49	63	9.87415547080758
Uttar Pradesh	infectious_unreported	2021-12-15	1	7	12	25	26.633100697906283	47	59	9.669804442528891
Uttar Pradesh	infectious_unreported	2021-12-16	1	6	11	24	25.666001994017947	47	58	9.418457294143991
Uttar Pradesh	infectious_unreported	2021-12-17	1	6	11	24	24.7876370887338	45	55	9.158122605137986
Uttar Pradesh	infectious_unreported	2021-12-18	1	5	10	23	23.939182452642072	44	56	9.040919805823705
Uttar Pradesh	infectious_unreported	2021-12-19	1	4	10	22	23.177467597208373	44	54	8.878245861335577
Uttar Pradesh	infectious_unreported	2021-12-20	1	4	9	21	22.419740777667	42.924999999999955	56	8.683115702888069
Uttar Pradesh	infectious_unreported	2021-12-21	1	4	9	20	21.56829511465603	40	56	8.40638018525141
Uttar Pradesh	infectious_unreported	2021-12-22	1	5	8	20	20.850448654037887	39.924999999999955	50	8.13620313473435
Uttar Pradesh	infectious_unreported	2021-12-23	1	4	7	19	20.162512462612163	38	52	7.969335456548764
Uttar Pradesh	infectious_unreported	2021-12-24	1	3	7	18	19.54137587238285	37	48	7.8544998622292335
Uttar Pradesh	infectious_unreported	2021-12-25	1	3	7	18	18.900299102691925	35	47	7.625492825392574
Uttar Pradesh	infectious_unreported	2021-12-26	1	4	7	17	18.291126620139583	34	45	7.335956232404228
Uttar Pradesh	infectious_unreported	2021-12-27	1	4	7	17	17.708873379860417	33.924999999999955	44	7.086345993577689
Uttar Pradesh	infectious_unreported	2021-12-28	1	3	7	16	17.097706879361915	32	43	6.927899954698829
Uttar Pradesh	infectious_unreported	2021-12-29	1	2	6	15	16.648055832502493	31	42	6.78730861940788
Uttar Pradesh	infectious_unreported	2021-12-30	1	3	6	15	16.113659022931206	31	41	6.708159697118734
Uttar Pradesh	infectious_unreported	2021-12-31	1	3	6	14	15.533399800598206	31	41	6.651504825093366
Uttar Pradesh	infectious_unreported	2022-01-01	1	3	5	14	14.991026919242273	30	41	6.525951466714604
Uttar Pradesh	infectious_unreported	2022-01-02	1	2	5	14	14.524426719840479	29	41	6.346463170879638
Uttar Pradesh	infectious_unreported	2022-01-03	1	2	4	13	13.988035892323031	28	41	6.296343790094883
Uttar Pradesh	infectious_unreported	2022-01-04	1	1	4	13	13.54037886340977	28	37	6.142837096340871
Uttar Pradesh	infectious_unreported	2022-01-05	1	0	4	12	13.153539381854436	27	38	6.063506185607654
Uttar Pradesh	infectious_unreported	2022-01-06	1	0	4	12	12.678963110667995	26	39	5.873569351124875
Uttar Pradesh	infectious_unreported	2022-01-07	1	0	3	11	12.213359920239283	25.924999999999955	36	5.648647666488138
Uttar Pradesh	infectious_unreported	2022-01-08	1	1	3	11	11.782652043868394	25	36	5.48216496582829
Uttar Pradesh	infectious_unreported	2022-01-09	1	0	3	11	11.36989032901296	24	37	5.327553251544472
Uttar Pradesh	infectious_unreported	2022-01-10	1	1	3	10	10.968095712861416	23	38	5.229932293456921
Uttar Pradesh	infectious_unreported	2022-01-11	1	1	2	10	10.603190428713859	22	34	5.120067278540821
Uttar Pradesh	infectious_unreported	2022-01-12	1	1	2	10	10.211365902293121	22	34	5.0752352828319625
Uttar Pradesh	infectious_unreported	2022-01-13	1	0	2	9	9.864406779661017	21	33	4.9337550837836375
Uttar Pradesh	infectious_unreported	2022-01-14	1	0	2	9	9.529411764705882	20	30	4.803357957592493
Uttar Pradesh	infectious_unreported	2022-01-15	1	0	2	9	9.304087736789631	20	30	4.711159293122066
Uttar Pradesh	infectious_unreported	2022-01-16	1	0	2	8	9.0259222333001	19	32	4.685697237247605
Uttar Pradesh	infectious_unreported	2022-01-17	1	0	2	8	8.715852442671984	18	31	4.603244147057857
Uttar Pradesh	infectious_unreported	2022-01-18	1	0	2	8	8.461615154536391	18	32	4.527112462309969
Uttar Pradesh	infectious_unreported	2022-01-19	1	0	2	8	8.15852442671984	18	28	4.3762654275559125
Uttar Pradesh	infectious_unreported	2022-01-20	1	0	1	8	7.874376869391824	17	26	4.228692386450742
Uttar Pradesh	infectious_unreported	2022-01-21	1	0	1	7	7.60518444666002	17	26	4.136660173953746
Uttar Pradesh	infectious_unreported	2022-01-22	1	0	1	7	7.328015952143569	17	25	4.059285260980351
Uttar Pradesh	infectious_unreported	2022-01-23	1	0	1	7	7.06580259222333	16	24	3.9566781850468953
Uttar Pradesh	infectious_unreported	2022-01-24	1	0	1	6	6.859421734795613	16	25	3.8740197788118156
Uttar Pradesh	infectious_unreported	2022-01-25	1	0	1	6	6.623130608175473	15	23	3.7765060675652955
Uttar Pradesh	infectious_unreported	2022-01-26	1	0	1	6	6.359920239282154	15	22	3.6942534178302795
Uttar Pradesh	infectious_unreported	2022-01-27	1	0	1	6	6.212362911266202	14	23	3.634226245883599
Uttar Pradesh	infectious_unreported	2022-01-28	1	0	1	6	6.0508474576271185	14	21	3.559941830034171
Uttar Pradesh	infectious_unreported	2022-01-29	1	0	1	5	5.845463609172483	14	20	3.4826363173100536
Uttar Pradesh	infectious_unreported	2022-01-30	1	0	1	5	5.6600199401794615	14	21	3.46257599145745
Uttar Pradesh	infectious_unreported	2022-01-31	1	0	0	5	5.4416749750747755	13	22	3.360002701803788
Uttar Pradesh	positive_reported	2021-05-27	0	62271	62271	62271	62271	62271	62271	0
Uttar Pradesh	positive_reported	2021-05-28	0	61783	61876	62036	62036.00897308076	62192.775	62347	82.54770629447592
Uttar Pradesh	positive_reported	2021-05-29	0	60897	60998	61205	61207.75972083749	61439.925	61684	115.333381219777
Uttar Pradesh	positive_reported	2021-05-30	0	59563	59668	59936	59937.59521435693	60192	60427	132.92592686557208
Uttar Pradesh	positive_reported	2021-05-31	0	57924	58083	58355	58358.020937188434	58632	58833	145.01459389440112
Uttar Pradesh	positive_reported	2021-06-01	0	56031	56247	56561	56560.89431704886	56868	57136	158.57582454164043
Uttar Pradesh	positive_reported	2021-06-02	0	54038	54313	54627.5	54625.74327018943	54958.85	55213	168.93237389759332
Uttar Pradesh	positive_reported	2021-06-03	0	52049	52271	52597	52599.97308075773	52937.775	53138	174.81274949948096
Uttar Pradesh	positive_reported	2021-06-04	0	49945	50185	50531	50528.83449651047	50890.925	51097	183.67447920706024
Uttar Pradesh	positive_reported	2021-06-05	0	47829	48094	48446.5	48447.27866400798	48805.25	49018	186.18149642213646
Uttar Pradesh	positive_reported	2021-06-06	0	45727	46004	46378.5	46382.03539381854	46739.775	46942	189.90776714328084
Uttar Pradesh	positive_reported	2021-06-07	0	43708	43960	44343.5	44345.33250249252	44692.85	44931	188.09554983940944
Uttar Pradesh	positive_reported	2021-06-08	0	41720	41969	42346.5	42348.57377866401	42709.7	43003	189.12178726841364
Uttar Pradesh	positive_reported	2021-06-09	0	39763	40043	40412	40410.42273180459	40767.85	41116	187.3949484973855
Uttar Pradesh	positive_reported	2021-06-10	0	37921	38165	38531.5	38531.932701894315	38883.7	39184	183.85894719723996
Uttar Pradesh	positive_reported	2021-06-11	0	36133	36371	36714	36717.95114656032	37079.399999999994	37336	181.8457893818186
Uttar Pradesh	positive_reported	2021-06-12	0	34427	34619	34971	34970.319042871386	35306	35635	177.03654970357866
Uttar Pradesh	positive_reported	2021-06-13	0	32704	32955	33290	33290.75074775673	33618.925	33953	173.86047763155065
Uttar Pradesh	positive_reported	2021-06-14	0	31114	31369	31682	31680.372881355932	32010.85	32255	168.63122845439125
Uttar Pradesh	positive_reported	2021-06-15	0	29647	29823	30138	30138.610169491527	30468.4	30699	166.07606893733976
Uttar Pradesh	positive_reported	2021-06-16	0	28191	28349	28666	28660.662013958125	28979.7	29193	161.7141045630874
Uttar Pradesh	positive_reported	2021-06-17	0	26763	26941	27252	27253.915254237287	27576.775	27726	158.46566573050058
Uttar Pradesh	positive_reported	2021-06-18	0	25388	25610	25907	25906.479561316053	26218	26398	156.01518814917642
Uttar Pradesh	positive_reported	2021-06-19	0	24102	24330	24624	24619.307078763708	24921.925	25137	152.1333013619196
Uttar Pradesh	positive_reported	2021-06-20	0	23111	23294	23566.5	23562.818045862412	23850	24116	148.20980420579716
Uttar Pradesh	positive_reported	2021-06-21	0	22073	22223	22498.5	22502.646560319045	22806.475	23013	146.02038422166737
Uttar Pradesh	positive_reported	2021-06-22	0	21022	21169	21452	21450.99700897308	21746.925000000003	21915	145.6623748760014
Uttar Pradesh	positive_reported	2021-06-23	0	20030	20140	20416	20417.371884346958	20710.925	20852	143.0701745930319
Uttar Pradesh	positive_reported	2021-06-24	0	19006	19124	19412	19409.81555333998	19693	19846	141.50617227025688
Uttar Pradesh	positive_reported	2021-06-25	0	18046	18156	18427	18430.869391824526	18707.775	18837	138.02811351505596
Uttar Pradesh	positive_reported	2021-06-26	0	17123	17219	17484	17486.438683948156	17760.175	17921	135.36096350725973
Uttar Pradesh	positive_reported	2021-06-27	0	16182	16322	16576.5	16575.463110667995	16840.625	17024	133.70025127056647
Uttar Pradesh	positive_reported	2021-06-28	0	15352	15455	15711	15705.322033898305	15960.849999999999	16138	131.45037443679408
Uttar Pradesh	positive_reported	2021-06-29	0	14508	14624	14876	14870.676969092721	15125.925	15280	128.13430927064428
Uttar Pradesh	positive_reported	2021-06-30	0	13714	13830	14075	14074.75074775673	14332.475	14463	124.71826226052116
Uttar Pradesh	positive_reported	2021-07-01	0	12953	13083	13315	13314.392821535394	13551	13716	122.01238670816683
Uttar Pradesh	positive_reported	2021-07-02	0	12221	12369	12590	12590.72482552343	12826.925	13022	118.45268587200114
Uttar Pradesh	positive_reported	2021-07-03	0	11569	11688	11900	11903.074775672982	12123.925	12320	115.38847440032336
Uttar Pradesh	positive_reported	2021-07-04	0	10915	11037	11249	11250.243270189432	11465.925000000001	11660	113.14678085547861
Uttar Pradesh	positive_reported	2021-07-05	0	10379	10478	10687	10686.960119641077	10891.925	11049	110.2128032264143
Uttar Pradesh	positive_reported	2021-07-06	0	9873	9944	10157.5	10156.070289132602	10349.925	10477	105.60456797179963
Uttar Pradesh	positive_reported	2021-07-07	0	9342	9457	9658.5	9655.859920239282	9846.85	9983	103.24491749470344
Uttar Pradesh	positive_reported	2021-07-08	0	8871	8988	9185	9182.920239282153	9375.85	9495	101.11037157004338
Uttar Pradesh	positive_reported	2021-07-09	0	8397	8547	8738	8734.488534396809	8921	9066	99.04321509933786
Uttar Pradesh	positive_reported	2021-07-10	0	7992	8122	8309.5	8307.825024925225	8488.925	8643	97.22909836461227
Uttar Pradesh	positive_reported	2021-07-11	0	7587	7726	7908	7903.192422731805	8073.925	8238	94.07359002864077
Uttar Pradesh	positive_reported	2021-07-12	0	7206	7343	7519.5	7518.336490528415	7680.925	7839	91.62105959702345
Uttar Pradesh	positive_reported	2021-07-13	0	6858	6978	7154.5	7151.08923230309	7310.8499999999995	7441	88.35927914079221
Uttar Pradesh	positive_reported	2021-07-14	0	6495	6628	6808	6802.429710867398	6963	7108	87.16860669364945
Uttar Pradesh	positive_reported	2021-07-15	0	6165	6303	6471	6468.6679960119645	6631.925	6742	85.6587479351352
Uttar Pradesh	positive_reported	2021-07-16	0	5862	5993	6153	6151.163509471585	6313.85	6406	82.78190749664252
Uttar Pradesh	positive_reported	2021-07-17	0	5551	5696	5850	5847.097706879362	6007.925	6103	80.85981480642118
Uttar Pradesh	positive_reported	2021-07-18	0	5262	5408	5559	5557.779661016949	5711.775	5828	79.94343158893435
Uttar Pradesh	positive_reported	2021-07-19	0	5044	5139	5285	5282.408773678963	5423.85	5548	77.55174190267488
Uttar Pradesh	positive_reported	2021-07-20	0	4785	4883	5024	5023.11964107677	5166.924999999999	5252	74.75647879063042
Uttar Pradesh	positive_reported	2021-07-21	0	4595	4649	4780	4780.561316051844	4921.700000000001	5042	72.49156540888896
Uttar Pradesh	positive_reported	2021-07-22	0	4366	4419	4551.5	4550.9805583250245	4686.924999999999	4778	71.21287289276766
Uttar Pradesh	positive_reported	2021-07-23	0	4141	4203	4336	4334.097706879362	4464.925	4562	69.31939015817714
Uttar Pradesh	positive_reported	2021-07-24	0	3936	4002	4128	4127.970089730808	4267.925	4377	68.28729162932596
Uttar Pradesh	positive_reported	2021-07-25	0	3737	3810	3931	3932.0428713858423	4061	4168	66.72104619877797
Uttar Pradesh	positive_reported	2021-07-26	0	3560	3623	3745	3746.0428713858423	3874.9249999999997	3982	65.89248903927215
Uttar Pradesh	positive_reported	2021-07-27	0	3381	3447	3568	3567.6699900299104	3695	3814	64.6287552321751
Uttar Pradesh	positive_reported	2021-07-28	0	3227	3281	3399	3399.455633100698	3524.775	3641	62.98826878293263
Uttar Pradesh	positive_reported	2021-07-29	0	3064	3125	3239	3238.3130608175475	3362	3450	61.41873013326393
Uttar Pradesh	positive_reported	2021-07-30	0	2915	2974	3085	3084.879361914257	3203.85	3301	59.98790034930853
Uttar Pradesh	positive_reported	2021-07-31	0	2769	2826	2939	2938.755732801595	3050.9249999999997	3133	58.25774438815234
Uttar Pradesh	positive_reported	2021-08-01	0	2642	2691	2800	2800.2562313060816	2913	2988	57.458116040189516
Uttar Pradesh	positive_reported	2021-08-02	0	2509	2557	2668	2667.222333000997	2778.9249999999997	2853	56.26076706558838
Uttar Pradesh	positive_reported	2021-08-03	0	2380	2431	2540	2539.4406779661017	2649	2731	55.06706275615875
Uttar Pradesh	positive_reported	2021-08-04	0	2254	2321	2431	2429.194416749751	2532.925	2611	54.33774375257977
Uttar Pradesh	positive_reported	2021-08-05	0	2173	2222	2324	2324.5892323030907	2428.7	2516	52.9022292182765
Uttar Pradesh	positive_reported	2021-08-06	0	2088	2120	2227	2225.233300099701	2325.925	2402	51.65259158351259
Uttar Pradesh	positive_reported	2021-08-07	0	1997	2032	2132	2130.1306081754738	2225	2299	49.53985098750048
Uttar Pradesh	positive_reported	2021-08-08	0	1885	1942	2038	2039.111665004985	2133	2201	48.882612099099866
Uttar Pradesh	positive_reported	2021-08-09	0	1803	1861	1953.5	1952.0832502492522	2043.925	2107	47.3292151353755
Uttar Pradesh	positive_reported	2021-08-10	0	1730	1775	1866	1867.7746759720837	1957.85	2028	46.232276619987545
Uttar Pradesh	positive_reported	2021-08-11	0	1634	1697	1785.5	1786.8330009970089	1874	1957	45.47937420096907
Uttar Pradesh	positive_reported	2021-08-12	0	1561	1625	1709	1709.8544366899303	1796.85	1880	44.44477551924257
Uttar Pradesh	positive_reported	2021-08-13	0	1508	1550	1635	1636.0418743768694	1720	1802	43.35767271268649
Uttar Pradesh	positive_reported	2021-08-14	0	1429	1482	1563.5	1564.7293120638085	1649.925	1708	42.826895207949825
Uttar Pradesh	positive_reported	2021-08-15	0	1367	1416	1495	1496.5114656031903	1579	1640	41.78339281712395
Uttar Pradesh	positive_reported	2021-08-16	0	1305	1351	1430.5	1430.8469591226321	1510	1576	40.943066334090574
Uttar Pradesh	positive_reported	2021-08-17	0	1238	1289	1367	1368.3040877367896	1447.925	1516	40.45170894875249
Uttar Pradesh	positive_reported	2021-08-18	0	1179	1228	1307	1307.6510468594217	1386.85	1460	39.992900482367055
Uttar Pradesh	positive_reported	2021-08-19	0	1129	1173	1251	1252.1645064805584	1326	1393	39.30412564256079
Uttar Pradesh	positive_reported	2021-08-20	0	1082	1130	1203	1203.208374875374	1276	1340	38.12167422419251
Uttar Pradesh	positive_reported	2021-08-21	0	1053	1088	1160	1159.4835493519442	1232.925	1305	37.413562151440544
Uttar Pradesh	positive_reported	2021-08-22	0	1013	1051	1118.5	1118.8499501495514	1189.925	1241	36.4457867901607
Uttar Pradesh	positive_reported	2021-08-23	0	986	1014	1080	1080.851445663011	1152.85	1195	36.23079838820582
Uttar Pradesh	positive_reported	2021-08-24	0	955	979	1045	1045.5453639082752	1114	1164	35.47490875933436
Uttar Pradesh	positive_reported	2021-08-25	0	918	945	1012	1012.0319042871386	1081.925	1125	35.36249489967932
Uttar Pradesh	positive_reported	2021-08-26	0	887	916	980	980.5034895314058	1049.925	1084	34.54263915329959
Uttar Pradesh	positive_reported	2021-08-27	0	860	883	950	950.5324027916251	1021	1050	34.640620855547986
Uttar Pradesh	positive_reported	2021-08-28	0	820	856	921	921.5922233300099	990	1034	34.52617223775498
Uttar Pradesh	positive_reported	2021-08-29	0	803	830	893	893.4237288135594	961	1000	34.30283368830868
Uttar Pradesh	positive_reported	2021-08-30	0	774	804	866	866.542372881356	933	991	34.36701292184289
Uttar Pradesh	positive_reported	2021-08-31	0	740	778	840	839.8374875373878	910	966	34.14455595019139
Uttar Pradesh	positive_reported	2021-09-01	0	705	752	814	814.2642073778665	883	936	33.81163999858806
Uttar Pradesh	positive_reported	2021-09-02	0	678	727	789	789.6340977068794	857.925	899	33.284868569701196
Uttar Pradesh	positive_reported	2021-09-03	0	669	705	764.5	765.400299102692	837	882	33.00228138593733
Uttar Pradesh	positive_reported	2021-09-04	1	649	683	741	742.1445663010967	810.925	860	32.66680978752304
Uttar Pradesh	positive_reported	2021-09-05	1	629	661	719	719.1415752741775	786	850	32.26598125052999
Uttar Pradesh	positive_reported	2021-09-06	1	594	639	697	696.6151545363908	764	828	32.052985842384345
