b1	b2	b3	b4	b5	b6	r1	r2	r3	r4	r5	r6	R01	R02	R03	R04	R05	R06
0.19140180386584366	0.06893024173282727	0.12486487111090264	0.15523415161108672	0.09494690825984255	0.14254494172731996	0.014785401482836776	0.020663285072979543	0.0362942419362901	0.058466023139626115	0.10844698100614976	0.11923705271595667	1.076262044703055	0.3898912400205947	0.7173210221664635	0.9112645363512981	0.5842198939152855	0.8858009928635625
0.18953033972837455	0.06891505761218207	0.12505826191771904	0.15537827005550248	0.09631101478581229	0.14246293932471815	0.015341076554055656	0.020148969529251028	0.03585657297087037	0.05816533475191924	0.11336058497359758	0.11643788826489235	1.066334742790721	0.3896047605175448	0.7181222455924776	0.9118461377540207	0.5952916432493262	0.8830345629786334
0.18804138292025424	0.06900432107639061	0.12498986677429506	0.1543343290854359	0.09714719473029089	0.14293278872844278	0.015363292376517911	0.020463879188050354	0.03823383591858327	0.06069787000681464	0.11398075452228697	0.11984176279985027	1.0579812229448653	0.3902323832018288	0.7194111078499744	0.9079317398390044	0.6008009807914945	0.8887003077744892
0.18743124142480055	0.06889317290157683	0.12554271802791803	0.15417487802990587	0.09489704358466923	0.1441739990353317	0.015547159968440126	0.021121822180185282	0.03955813518475802	0.05867262490504408	0.11869675582202638	0.11490705677620343	1.0547434091801278	0.3898603488131635	0.7235340993791233	0.9052265957279194	0.5894178470016761	0.8923912320790879
0.18784168903474321	0.068863881586912	0.12554921971345426	0.15363654295015114	0.09449609621765996	0.1439309542186599	0.015833080676055603	0.02012817433494773	0.03598718682079419	0.06197705892519533	0.11299651985602382	0.12404255389064132	1.0573571020746118	0.38930733718116534	0.7210342792557491	0.9049389900818443	0.5838790587222161	0.8983283377136544
0.18835074405492735	0.06886625545749486	0.12560359135992527	0.15369419932912481	0.09519930231834128	0.14242086739379686	0.015430714938499611	0.02044536703365375	0.037408426424394195	0.05819294624307446	0.10992265449547449	0.12613916794367294	1.0597936576694706	0.38944438122487185	0.7223568185025626	0.9019870908214838	0.5865679594867166	0.8905932209219521
0.18687725851449194	0.06859808576286032	0.12566707451219555	0.15371257969860264	0.09409058171933023	0.14342133937129328	0.015556537843267283	0.02053661767299282	0.03826549368899741	0.060191684273152295	0.10626836353564671	0.11567448726868364	1.0516358651258648	0.3879632852557307	0.7233314651163255	0.9038337132460187	0.5777907006494926	0.8883554182684151
0.18618646158882876	0.06864497160349907	0.1258907921040782	0.15371230522772497	0.0938761927904358	0.14382992607813574	0.015740647643904142	0.02023036157859443	0.03871405272217266	0.05923572955431841	0.11213602490514746	0.12109399587175804	1.0479424624236482	0.3881094749226024	0.7249387538539266	0.9030004913829298	0.5795915875746966	0.8952976696904514
0.1871350314751452	0.06902110436547616	0.12590286036379825	0.1546598324211897	0.09326604273300537	0.14508510539580546	0.015553143128311598	0.02131119604841228	0.037546233962810066	0.061335883691648684	0.11385994415870679	0.12286061491795561	1.0530828652535298	0.39065827484867627	0.7241761328800924	0.9104050846115594	0.5767344621280688	0.9045613493792714
0.1884643721053548	0.06921867317259918	0.12596415169863223	0.15500379564271546	0.09307847753397118	0.1464141001014295	0.015471202192364314	0.02174236560546587	0.036738384378314094	0.05678325247175145	0.11078175740317749	0.11643693166482158	1.0604761926796729	0.3919454165295291	0.7239527682218411	0.9084361052066554	0.5739531048016911	0.9075244311635238
0.18757620248392443	0.06908742176550998	0.12595648312169286	0.1553153150824072	0.09239997001382831	0.1443463784402714	0.015441321495744596	0.021326392064460093	0.03923822720908538	0.05838275715420541	0.11181742745988468	0.12087240009527261	1.055446802097786	0.3910395717757478	0.7256906873489656	0.9116677963969206	0.5703107840427202	0.8983314033922609
0.18889147887145083	0.06900392537656684	0.12571007238969148	0.15485166225348204	0.09258202233401919	0.14393622269141493	0.015090041630424125	0.020728158782929974	0.03731404411766035	0.06109179309221609	0.11718243299176306	0.11662129345388748	1.062472025845405	0.39033335267311453	0.7229020518196877	0.911320376698127	0.5742455029189713	0.8923158840705896
0.18889919435821478	0.06899246635507401	0.12542142398699668	0.15536012378656433	0.09221293684098834	0.1427826411941811	0.015336415372023696	0.020617626225202187	0.03832847194646661	0.0570164659235028	0.1183092261382132	0.1175336418899416	1.062778812463542	0.3902253742931711	0.7219622195867605	0.910729502745535	0.5725442707118545	0.8859016295432615
0.18783856950634423	0.06911035739213973	0.12563896323337176	0.1548051907871353	0.0923928115418729	0.1435944410851968	0.015283099860868232	0.020141666551260495	0.03805580669619851	0.05930428640009558	0.1107974672371158	0.12507365216397354	1.0567548801377042	0.39070601297402013	0.7230205615654755	0.9094808356900466	0.5697332728927873	0.8970659651451487
0.18849447060848912	0.06910116762380113	0.1263667395270129	0.1543440420164225	0.09392599781496062	0.14469362854495624	0.015259809396086697	0.020018609814228688	0.03766787104001043	0.059771248244423786	0.11054268050308295	0.1155738615604026	1.060420047152091	0.3906059356740287	0.7269312931724708	0.9071794764872398	0.5790521135221778	0.8961536089931639
0.1895393554736885	0.06928739322627245	0.12683871656195642	0.15336326860185567	0.0936439274778019	0.14314915174880669	0.01512904832165788	0.021289865318889465	0.03809761514497889	0.05904184502709101	0.11161899280502488	0.12157327841460852	1.0661580276966123	0.39215710090616307	0.7299548510907711	0.9007817540464267	0.5778835694559754	0.8914483431528889
0.19007805158671595	0.06927991757518406	0.1272141172415094	0.15411746060770382	0.0918401677101044	0.14113632037147822	0.015204608976262303	0.021414147477745366	0.037022202373140294	0.05675673264160484	0.11016450149288244	0.1181989065184787	1.0692694740460102	0.39216351890077544	0.7313410226820285	0.9032183997714632	0.5659964444030348	0.8762183352352152
0.18863060677438598	0.06896085467824431	0.12706000582641488	0.15362718898479877	0.09265845151181276	0.14125458428081547	0.015226294924287162	0.020620274705883502	0.036453930997621606	0.061165788428472166	0.11227108696830937	0.12115759940750276	1.061150135126254	0.3900476104700389	0.7300464151596776	0.9041785411318051	0.5721440790039735	0.8793177940062334
0.18983683916228408	0.06886790053534463	0.1267773455712699	0.15360598837307066	0.09220258519356367	0.13875512922612554	0.015313712927707017	0.0205639555868318	0.038685638023676264	0.056253907004896304	0.11367698729969455	0.12600518077861597	1.0680297699115309	0.3894999045273357	0.7300235610539711	0.8997837559740388	0.5700628306021637	0.8675652287167959
0.18994068848163798	0.06898970017130045	0.12616347690641808	0.15345146337858143	0.09310711392672208	0.1388718557549214	0.015438655244817112	0.021093967618846233	0.0370261150734371	0.05786326680745109	0.11136025502219375	0.11907966803564936	1.0687483378962312	0.3903957124614271	0.7253037919631906	0.9002762338991654	0.5744345159944767	0.8628520537718567
0.18904242216743514	0.0688942104988523	0.12609403142249714	0.15508376687295403	0.09377365893814676	0.13795833245103964	0.015391418132525442	0.02039973941286146	0.03737669590280348	0.05896675466530396	0.11016715307897472	0.12466170378770292	1.0636434822715066	0.38958467900172006	0.725154737008292	0.9108212240266107	0.5779136525937102	0.8615343233685119
0.18757705419329956	0.06928024644770568	0.12587750896610664	0.15604576903525802	0.09457029199292609	0.13981096367192436	0.015331063821903025	0.021296957183168555	0.03850029173731204	0.059082471369412734	0.10919134283551955	0.12808668395021633	1.055334547212543	0.39211943174963404	0.7247099810163294	0.9165733440928994	0.5823009209675336	0.8758138144382169
0.18640579762773615	0.06895895582063477	0.12561690547521193	0.1562167382850881	0.09438386502409392	0.14100759668875182	0.01561172223798289	0.020200117875543034	0.03690178370901854	0.05915725813637752	0.11257931983430458	0.12186432053756036	1.0490409759240447	0.3898728964693753	0.7220732066246457	0.917643692992359	0.582962745718104	0.8783442616848858
0.18777943313235268	0.06902654748827118	0.12553088549039385	0.15594660460505788	0.09509610354903969	0.1414239955344772	0.01556364982749064	0.02042110637453429	0.03764734489391238	0.05931443348952349	0.11310412061307955	0.1237920352009693	1.0567203340740867	0.39034136849305984	0.7221084165554169	0.9161955998811923	0.5876443354201635	0.8824809362450511
0.18780013690854597	0.06876589641430952	0.12525743869668374	0.15678199961117323	0.09363539775064207	0.14070291510423225	0.014873214054895958	0.021259094986278117	0.03938722574528136	0.058119377817631795	0.11332002234606857	0.11779092535898808	1.0561030197089876	0.38919352572188504	0.7217688079494124	0.9200432263533206	0.5787323465070653	0.8732027453432569
0.18857259153022793	0.06878037258422685	0.12550988580131003	0.15562919930670674	0.09433296436431537	0.13971779380329105	0.015152704240797942	0.02082210428724258	0.03795053482477126	0.05902091486242244	0.11290823353908847	0.12332710378718004	1.0607452307470469	0.38910535433548227	0.7222029773564168	0.9140723016814303	0.5828239547819731	0.8714666633123761
0.18861208422294262	0.06899903382286961	0.12572521443334317	0.1559247712756175	0.09447037768090995	0.1383552472908545	0.015754937029953887	0.021049328490112675	0.03691251766821313	0.0583533240475586	0.11068615883461144	0.12197492102945906	1.0616102277366757	0.3904310979303398	0.7227034275641321	0.9152192012476136	0.5824849162290543	0.8619092293909945
0.1885093923857854	0.06907368728147688	0.1256168814720583	0.15559412236881204	0.0971507759770438	0.1391973410781023	0.015716297126633832	0.02102963401208891	0.03684868153847674	0.05866518810007886	0.11214360810364914	0.12338565114264767	1.0609909996584528	0.3908458256763725	0.722035317257718	0.9135530371000637	0.5998130326160763	0.8682665476908267
0.18941673835716089	0.0691728679471916	0.12567247866601813	0.15609243111872614	0.0951362438463866	0.13862578917129764	0.01529286013324485	0.02092476937041583	0.038257491054866845	0.06011678362675459	0.11087107901838557	0.11507740711612853	1.065643911711034	0.3913659762074621	0.7233568793222722	0.9177611307778683	0.5866900741893186	0.8581832235304321
0.18903048132002406	0.06896705057582815	0.125356255696565	0.15647047138154416	0.09590514566363602	0.14165292185189088	0.015573194461349357	0.021046287715854473	0.03813877016364975	0.05819561078909693	0.10511060880776527	0.12277927740675575	1.0637707625089494	0.3902489338394709	0.7214525089700837	0.9182825932622615	0.5883051678412881	0.8830975263199148
0.18851468605450528	0.06896327476038092	0.12604963626984925	0.15553192801879678	0.09479251358814146	0.13989451074169076	0.015548740202697383	0.020639750228179786	0.03787539854810869	0.056418811607618	0.10787695170933445	0.12471604798802514	1.060842030037121	0.3900688997871432	0.7252551837708254	0.9112105600041267	0.5829640801698807	0.8736685653437867
0.18651416270388912	0.06903218579698085	0.12615511534380544	0.15531190033074802	0.0946423865462149	0.1398754311543398	0.01542717629233025	0.02119518238269827	0.03872922135211745	0.059990550175112206	0.10789725840567094	0.12043872774393302	1.0494560249848026	0.3906756710165862	0.7264716820354847	0.9130609653161064	0.5820516912192073	0.8701634178848051
0.1878281175905697	0.06919487872073057	0.12604156470329872	0.15484326851856206	0.09627761374101033	0.14049267214983308	0.015707345806216667	0.02100209520115817	0.03854251011309036	0.06079101323653922	0.1079994694955899	0.12276686982516656	1.057147052512742	0.3915207897451514	0.7256846084704609	0.9110073977801489	0.5921640483976311	0.8758543922761144
0.18737320000228902	0.06910476859839965	0.12604339756115718	0.15356826685242067	0.09634189579276553	0.14121980152056665	0.0159495624383232	0.021055628474713213	0.03720483487020833	0.06072058719804669	0.11510866627255678	0.11531189702361767	1.0548435069321191	0.39103186214096525	0.7247409522268535	0.9034448244025834	0.5964356407986792	0.8744292462438313
0.1876888501456224	0.06922151950081655	0.12618531721442727	0.15534546762095497	0.09634742295676225	0.1412697085423138	0.015644454391065526	0.021195728540199767	0.03907231600376278	0.057900960423994265	0.10971314042903883	0.11485373717347172	1.0562964139489832	0.39174738620327343	0.7268906178614422	0.9114212056899993	0.5935278321001073	0.8743719676374456
0.18817222810879702	0.06921740380487976	0.12680269357632648	0.15514368175879248	0.09491598162427031	0.13990367161035294	0.015170853901600789	0.021635973358332703	0.03582784719661977	0.05519103472792968	0.11502192479905604	0.12160591768733978	1.0585124631265221	0.3918965516863015	0.7281186836258416	0.9078579339533018	0.5875614633775421	0.8712632532733264
0.18586732977442683	0.06919491819494114	0.12660079459057874	0.15474756192397146	0.09380084580614159	0.13765890188856064	0.015120095981383468	0.022012589670394055	0.0378107634849491	0.05995101165691618	0.10857572765957316	0.12356737715602831	1.0454934825498186	0.39191672656201226	0.7283800879626684	0.9097086569639481	0.5772363783724724	0.8588118550279215
0.18478123300558	0.06919659476260193	0.12677142464967703	0.15348033381624915	0.09250482277562337	0.13805503910986688	0.015260423231308867	0.021592367721372286	0.03741919478877786	0.056427954025474056	0.11799178846882129	0.12437300014973862	1.0395309962293746	0.3917616580669763	0.7290808517850658	0.8991988835923932	0.5741903855336064	0.8619126777614753
0.1871237478861667	0.06951157038655663	0.12727735848253915	0.15356862934264617	0.09196579321308995	0.13818658632054748	0.015642679978802494	0.021131053257637242	0.03791982833864827	0.05752715159526458	0.11131478809475312	0.12868110132730654	1.0531141887880775	0.39336343674428254	0.7323511656459991	0.9006715072740247	0.5673693487534234	0.8661031423786745
0.18820743633691703	0.06964878825664148	0.1277511413464292	0.15457062254613937	0.09096672926651518	0.13749762500445695	0.015469723182754625	0.019649143271086217	0.035310309902594254	0.057517651600354235	0.11648943701153944	0.1327288963211497	1.0590288572384787	0.3935558195898964	0.7331906237389222	0.9065398315066457	0.563869783473829	0.8649348087769015
0.18657803068261675	0.06989699540237636	0.12756040106233535	0.1542056848493745	0.08958206848246114	0.1354220052799007	0.01549905508500399	0.02063923028845313	0.03891724685630867	0.05768221317751253	0.11453275172425764	0.12475319686728406	1.0498912884746532	0.39534998889852657	0.7346998420490823	0.904543127308788	0.5542947661182122	0.8457653657981857
0.1880966364596347	0.06988088096685312	0.12785162325726218	0.1551299173272611	0.0916926671914837	0.1338898764612472	0.015233037333807152	0.02061836663323261	0.037175698208788126	0.05620996785868619	0.11060220610535362	0.12537680758117778	1.0581534380433708	0.3952505914678361	0.7351170445010973	0.9086719574804486	0.5653145592856283	0.836669134729867
0.1889467506692267	0.06980477252509128	0.12767212501428066	0.1549464202917584	0.09157375038107729	0.1336351288515976	0.015478640050739659	0.0199865390057557	0.037498980037126005	0.05750900767340128	0.10580505708514594	0.1232538302933197	1.0631984575537916	0.39457051060660525	0.7343185591777153	0.9087362643382244	0.5620952516707078	0.8334716286340261
0.19026975961218873	0.06990839867138493	0.1281615680772872	0.15571151716217532	0.09274795092075697	0.1354396854309315	0.015310543073380693	0.0205551608977817	0.03611107745926172	0.05690036045372237	0.10659845471132824	0.12727644878506553	1.070461984594244	0.3953812264857851	0.7361269627766144	0.9126870732414514	0.5697191490838661	0.847809886886529
0.19089775591474767	0.07012374831153267	0.12871807907559624	0.15531497463292726	0.09236228089665617	0.13485716417866161	0.015256985652414252	0.01919878841166162	0.036511583048772	0.05880688687662646	0.109904535124278	0.12467166435522464	1.0739372440779964	0.39606088977940046	0.7396151749755954	0.9120386056016044	0.569078256424459	0.8421754771470747
0.19103474065897413	0.07028390095506276	0.12895075983917265	0.1560614448739151	0.09211207136911287	0.13564810766524873	0.01532363949982804	0.019658367440631597	0.03643606377391936	0.058878508769856196	0.11395027546821083	0.12997587380580358	1.07477994449168	0.3971482416692588	0.740897047573847	0.9164852763970294	0.5696456745245542	0.8511868687785985
0.19113913700761279	0.07016856326936154	0.12924289966286345	0.1551307524783538	0.09195553618653099	0.13617353985740233	0.015270372785827746	0.019996123779272765	0.03686581077180831	0.05707541556086363	0.11057647582471415	0.1213727487651783	1.0753096677976808	0.3966306390021337	0.7428898952509643	0.9094366705803768	0.5669218400940024	0.8478538124513614
0.19088319917669017	0.07035764976513872	0.1290705826918975	0.15508899367192436	0.09289069820210197	0.13808597386632038	0.015411090392436213	0.019424431252727685	0.035634676294062105	0.05577436072613492	0.10758537187945483	0.11957647665873991	1.074021829774156	0.39747181913586704	0.7410001132527066	0.9080499085343233	0.5711148277711021	0.8583573862882593
0.1890229645058028	0.0706900658804261	0.12917550508101075	0.15419843968235403	0.09345236876337977	0.1378364183877362	0.01559099087887452	0.019637000535583992	0.03599579987788627	0.057379932526209446	0.10609376028895855	0.12493721186361649	1.063747499503223	0.39943478077215416	0.7418664803874927	0.9042368356015662	0.5737792221632618	0.8609879008206733
0.1906755310631155	0.07078755535864942	0.12955419324965672	0.15452178952606818	0.09360952176012638	0.1370845592650941	0.015493379354526177	0.019761366069337684	0.03607255137703666	0.05738365754768913	0.1098362181590739	0.12220067817079548	1.0729421653207867	0.40003546881878665	0.7440975948333488	0.9061362526729964	0.576726777081173	0.8541683937487143
0.19018229912620474	0.07032406688776939	0.12966146746291998	0.15316009263505612	0.0921950749012611	0.13734317680967364	0.01539442959588208	0.020688064327697646	0.035476127034641584	0.058903895989307405	0.11181141382513875	0.12126299040464922	1.070060218941925	0.39778501776238995	0.7442760646945438	0.8994688225049746	0.5690429933746943	0.8550509795289549
0.18887229354667753	0.07060971287815676	0.12965554279324076	0.15370137566735792	0.09220677130994566	0.13678198670960506	0.015524557109724042	0.02056356188026155	0.03702306965873478	0.057681270742333576	0.10796860647896585	0.12754231193152782	1.0628285704402236	0.3993510093383289	0.7453771662861565	0.901584119531899	0.5671098635405756	0.8564180780571337
0.18877333347865027	0.07089623624826973	0.13008023121216036	0.1537003343858972	0.09214099667186394	0.13735316583861099	0.015506610673501271	0.02074532454270006	0.03651393740020872	0.05759799759427991	0.10808656709704824	0.11989717727577129	1.062252525926811	0.40104444344629725	0.7474438459410714	0.901505575895822	0.5667668346465922	0.8540514657434802
0.18779732148405298	0.07048842069371583	0.13010031592466287	0.15292351055984163	0.09138243429507767	0.13655812343985957	0.015330190507887764	0.021538183019995077	0.03529609056896752	0.05720962212904692	0.10952725418822384	0.12197039405881523	1.0565728733882085	0.399053810882117	0.746662560288464	0.8966131123200808	0.5628459389110851	0.8507102201913869
0.18837013195278876	0.07076933705632492	0.1301518542541414	0.15252229983042925	0.09216982658261039	0.13460041331354106	0.015519069986914017	0.020693200440353648	0.036912161860697616	0.057808381334765964	0.11152344408351328	0.11854611065492687	1.05999694005906	0.4003057261396862	0.7481487197842523	0.8947775971167612	0.5687369433726555	0.8359058706922248
0.18906243966154654	0.0711023878744972	0.12980274920825452	0.15116319168758763	0.09409260147007237	0.1357624809885357	0.015731797044498685	0.020845061154862645	0.035037027507189775	0.06127664923120668	0.1144477789989998	0.1202253599912366	1.0641203108519186	0.40225073184698834	0.7447644761682601	0.8897714344293222	0.5821587279872721	0.8444128645023669
0.1892516660242697	0.07088095715056157	0.1295556962746177	0.1505912567282611	0.0933548818991155	0.13736990995999956	0.015161867865196604	0.020116783940022122	0.036788986305530146	0.059158337674764784	0.11089808015924436	0.1166477666059365	1.0645749274156298	0.40070587651716505	0.744631525736056	0.8845995774870563	0.5757189642357622	0.8516293726047541
0.1876903347313319	0.07078295639796937	0.12952213848098745	0.1503394264742546	0.093337189116931	0.13687306771567412	0.015547017918412391	0.02057978068671439	0.0363390760484808	0.05915753055951367	0.11215096289313028	0.12339417787510315	1.056201270068981	0.40033732879479395	0.7441088558104622	0.8831195954781177	0.5762716698200986	0.853775111337477
0.18834889317628103	0.07111301667687389	0.1299014068258413	0.15000517728484242	0.09473091346294461	0.13753676604353454	0.015831314841595487	0.02050373021784839	0.03607211051330549	0.05812975874209202	0.11140509934768032	0.12862850457486222	1.0602102617332645	0.4021734908951535	0.7460915001697205	0.8802836378721528	0.5844767667874539	0.8619893655530921
0.18866190232615793	0.07101193013268098	0.12986146961683617	0.15022724420444533	0.0937945248270303	0.13680246682071656	0.015450421150267148	0.020050023370231294	0.035743558130300904	0.05922275152128065	0.10881888698468473	0.13031509978439673	1.0615654934763024	0.40141946581990434	0.7456206530509992	0.882516068468231	0.5773265547054557	0.8586930667553839
0.18796963175736717	0.07113653804886648	0.12977370898812834	0.14996841030318808	0.09478535697012523	0.13828851562869082	0.015358257506314938	0.01960961836260501	0.03538747567542179	0.05643902185520115	0.10859777397538495	0.1239543328220131	1.0575721717548385	0.40194655146840397	0.7448552381396316	0.8786328874070731	0.5833067391836212	0.863042667623796
0.1885085457337653	0.07139955795931832	0.1298782835400437	0.150227851482973	0.09582376235190557	0.1390464299553582	0.015427587647342556	0.020681466219606547	0.03507244102384216	0.05816984280809046	0.10747682553848636	0.12633346116691022	1.0606782244631716	0.403865819941428	0.7452238969815087	0.8816244487576244	0.5890891610302607	0.8696449155313897
0.18835535546249504	0.07121220919852021	0.1302419615317277	0.1507209161672809	0.09551160081464363	0.13931938875715066	0.015590531543454121	0.02051014361441667	0.0361874502231482	0.05780115268418989	0.11336569727886833	0.1163168375726369	1.059989966621887	0.40273705031851764	0.7481324997374388	0.8842035486024048	0.5903532848423586	0.8634543048558627
0.18760886620435008	0.07099717750401174	0.13012684274739045	0.14979303947883751	0.09562323020810959	0.13725830636792705	0.015781792429852268	0.021106897165856307	0.03648633308986477	0.0556809208573347	0.11040942794962345	0.12204655050311486	1.0559920912609353	0.40176072713189837	0.7476913478175636	0.8769627522307095	0.5894434084957736	0.8551312780296648
0.1870181244122992	0.07103226419387425	0.13053735656951845	0.15061766505667326	0.09448511655358435	0.13447488891188317	0.015682056087003186	0.020453040907720908	0.03713407888138962	0.06116309318386058	0.1103639949279521	0.12690114110407344	1.0525614264881187	0.40169642502938074	0.7505286382885084	0.8864635785383801	0.5824035217704203	0.8414849353728753
0.18495198078615	0.0713631523377783	0.13105377807772634	0.15153246028826522	0.09425612240907931	0.13292976988470753	0.01545634295478592	0.02112827888628997	0.03671227618645368	0.056039418303701655	0.1050702870154526	0.1226292967448333	1.0406966523198962	0.403840350847677	0.7531849732950918	0.8874536272923704	0.5781681545617099	0.8286025202950376
0.18678352357283212	0.07138506862295846	0.13137430154118562	0.1514917701362544	0.09365693674354687	0.13356554902729847	0.015293311209339192	0.021151836575505685	0.03414283383723117	0.057904805917959254	0.10849457283932064	0.12688071567157128	1.0508301259367507	0.40397389123850935	0.7531166781260429	0.8888146276311333	0.5763077678250614	0.8357792451137256
0.18258753874263178	0.07126812551689109	0.13127007811538974	0.15145972314550338	0.09440557763669975	0.13455976900877928	0.01568412767524099	0.022489760595870063	0.03866720182332218	0.05779788427627536	0.10694733512322542	0.12320066262164892	1.027627676107066	0.4038517349267992	0.7558804220653346	0.8885349546792122	0.5800877872164526	0.8391980466060697
0.18207437040747246	0.07118002785815052	0.13102068250747698	0.15088800363705646	0.09588581199569605	0.1368743861989388	0.015566908192744103	0.020742155402248014	0.037136864373752486	0.059588419179212385	0.10957219673282784	0.11596693186992309	1.0246187071230783	0.4026485136265815	0.7533096014233678	0.8867099849523896	0.5906076914645925	0.8480299607100722
0.18289097014108047	0.0710540241678389	0.13094034931601736	0.1512003884570894	0.09575656020737902	0.13706371051372085	0.015558586363252996	0.021824222842774025	0.03704011335918092	0.05858516244498342	0.11065386600908325	0.1232845122579364	1.0292054869593088	0.40237086733420846	0.7527760248259251	0.8876872539676645	0.5903977527481059	0.8548792187831848
0.18251825341325648	0.07126052697205848	0.13095833789954325	0.15073634159983815	0.097038672139539	0.13682775261319768	0.015672070257852676	0.022573465654089478	0.037780748581565986	0.059545634012380555	0.10713571862465172	0.12360361511600784	1.0272252740833245	0.40384243435430295	0.7534283626355233	0.8857822270284434	0.5963706481613446	0.8536546299716319
0.18276620687439435	0.07123697068688922	0.1306046347526951	0.1508490545810594	0.09836332270093855	0.13511123524280458	0.015474286502341061	0.021936764033436328	0.03829070782216267	0.05987350083132888	0.10770580961572265	0.12457617948955196	1.0284161950747206	0.4034522448680334	0.7517703760266238	0.8867244763397119	0.6048289126599572	0.8436891240405123
0.18402987894197342	0.07122786130439776	0.13074134758427647	0.15090450630454655	0.0981031763193648	0.135235077874801	0.015712962925927505	0.021697617546409323	0.0357333266535445	0.057594824778780834	0.10881614465729741	0.11745256871763089	1.035775396333436	0.40330425154564414	0.7506650443683297	0.8851043683446879	0.6038457584444944	0.8390103674262523
0.18385601846017316	0.07116761872308254	0.13073536365103453	0.14923828289119512	0.09773867620061062	0.13499502117015472	0.01561862570164905	0.02150817429775181	0.03588114653902905	0.05906409137241303	0.10658422589821528	0.11801802106672929	1.0346986975646824	0.4028868461090773	0.7507400570973498	0.8765723699963606	0.6003676081555313	0.8379530371156962
0.18242656699302048	0.07083129374179352	0.1306291509842059	0.14925726824590552	0.09729791421948365	0.13545978654143595	0.015796348988061686	0.021886149048066326	0.03781130514643959	0.058373222622017364	0.11399144244338064	0.11989293068010769	1.0268375657439677	0.4011343942653013	0.7515570774138901	0.8761002987240885	0.6017389817156191	0.8422753227344253
0.18408008239941295	0.07075884745784655	0.1307572773330893	0.14896778109835904	0.09582063792252617	0.13743954994706642	0.015612927576830426	0.02116088685968801	0.03698269772541777	0.060194473963217435	0.10961013783511225	0.12567745651649517	1.0359537408023436	0.40043367912029953	0.751681055819185	0.8759365337993166	0.5902268275058283	0.859084667212822
0.18425415145603774	0.0705875383307447	0.13127501340102848	0.1489857442264734	0.09529805378688284	0.136297497174137	0.015608477142943125	0.02164035223242271	0.034812398945596824	0.05825742784478828	0.10703725640661753	0.12409670118095376	1.0369287143585786	0.399655757438077	0.7530449465274326	0.8744088900638444	0.5856202246127773	0.8507267693414015
0.18521548288861978	0.0705743097400777	0.1315965924323054	0.14844759304397173	0.09392535087871619	0.13629032410801714	0.015500625291280013	0.021180434125639042	0.03607283915225708	0.058384543158823445	0.11521632686690797	0.12431293278419513	1.042225755921083	0.3993971631417068	0.7558283775115865	0.8713572322573764	0.5815324670409285	0.8508487822409971
0.18520803211078402	0.0703414232660362	0.13186841923984913	0.14892329073412294	0.09244778637091598	0.13633063089790584	0.015450447617127279	0.021571057643570993	0.03671490688461795	0.06080343017193652	0.11227032536681553	0.12325386057455993	1.0421312348339633	0.3982347062466373	0.7578687968944181	0.8761881697056816	0.5708428729857621	0.8502832830397751
0.18577705420483465	0.07051290117944314	0.13227978804310003	0.14986630950169633	0.09208048622925213	0.1369750296783699	0.015857782329808723	0.020848130174998064	0.03697345431658936	0.05749161453772176	0.11388511225180997	0.12537054403598297	1.045761285131468	0.3989170270273959	0.7604265547858483	0.8789274653866825	0.5694163855212002	0.8559432011348412
0.18655701881156558	0.07045924036044889	0.13148999044264903	0.14886857462588154	0.09119558296409049	0.1368027507601482	0.01562388632945557	0.020872654782723037	0.037026212271797504	0.05862249255820097	0.11741953116532053	0.12151366340031561	1.0499048504174364	0.3986232277456488	0.7559255668700797	0.8740287837211386	0.5657684001483108	0.8518805518433106
0.18639931128284024	0.0704337284943168	0.1322110205493035	0.14715155316108428	0.0913662763304146	0.13595752749056433	0.015573771017958067	0.02092746503367651	0.03633845306462167	0.05674556882172502	0.11424295083034547	0.12613530259053776	1.0489644372774518	0.3985007425101126	0.7595561037263202	0.8623848134475347	0.5651848155042853	0.8501733695975363
0.18589007184572603	0.07040231186877466	0.13225246864321022	0.14620307903504456	0.09200993458754805	0.13695891007972605	0.015862392456292295	0.021014425092724952	0.03721728922939829	0.05500840702025308	0.11148421700306978	0.13196917000537997	1.0464023249658363	0.39835764127278067	0.7604520098600847	0.8553888876443809	0.5677298980901259	0.8609571280691561
0.1855557262262045	0.07032402587754925	0.13243249010924307	0.14506037756447981	0.09159073570704863	0.13446039846441926	0.015892551251175648	0.020708156704329645	0.03668369308341027	0.05867658778241468	0.11178504709789222	0.12321928031285816	1.0445519156575034	0.3977927824330919	0.7610872074660725	0.8517147217629668	0.5652992463727754	0.8385924778451072
0.18412982447862278	0.07048999926791914	0.13292300338725005	0.1443918374796598	0.091614031289939	0.13526086670877865	0.01574127560826582	0.021150458466505415	0.036643296016223535	0.06088373255035006	0.11612981915157478	0.12558898480849462	1.0363674236051024	0.3989080714126748	0.7638757892691365	0.8495930468187205	0.5676957182855414	0.8453987852065384
0.18495042552785895	0.0704937703331002	0.13273554626131426	0.14419818160468745	0.09414182184800386	0.13335222321540524	0.01529835058405938	0.022227743097550406	0.03696157137139641	0.06108125200393266	0.11763034366368853	0.11891168134204982	1.0405225282969695	0.3993591997534417	0.7630376101377758	0.8486147786607371	0.5841588941227059	0.8284301595565522
