state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	exposed	2022-01-22	1	7073	8257	12879	13499.075772681954	22591.174999999996	30320	3574.883401161111
West Bengal	exposed	2022-01-23	1	6984	8166	12745	13371.85443668993	22267.874999999996	30021	3555.9414915897564
West Bengal	exposed	2022-01-24	1	6858	8110	12619.5	13245.850947158524	22368.599999999988	29779	3538.5153478829843
West Bengal	exposed	2022-01-25	1	6847	7994	12496.5	13123.724327018943	22290.549999999992	29680	3528.642356791171
West Bengal	exposed	2022-01-26	1	6740	7885	12370.5	12998.993519441676	22130.824999999997	29490	3519.024435565648
West Bengal	exposed	2022-01-27	1	6679	7751	12217.5	12879.33848454636	21840.375	29338	3507.161945346533
West Bengal	exposed	2022-01-28	1	6534	7669	12113.5	12755.886839481554	21618.299999999996	29160	3489.938204730774
West Bengal	exposed	2022-01-29	1	6503	7579	11988	12634.074775672982	21468.449999999993	29104	3476.111523610685
West Bengal	exposed	2022-01-30	1	6445	7505	11871	12515.111665004984	21236.824999999993	28919	3454.9109721807063
West Bengal	exposed	2022-01-31	1	6369	7444	11773	12397.66999002991	21111.274999999998	28692	3443.2610601081237
West Bengal	infectious_unreported	2021-05-27	0	822511	822511	822511	822511	822511	822511	0
West Bengal	infectious_unreported	2021-05-28	0	1275942	1276599	1277979.5	1277984.6296111664	1279401.3250000002	1280360	717.252883206633
West Bengal	infectious_unreported	2021-05-29	0	1590997	1592216	1593991.5	1594004.205882353	1595776.325	1596826	905.724542035156
West Bengal	infectious_unreported	2021-05-30	0	1801332	1802783	1804645	1804653.775672981	1806490.875	1808024	987.9875933242731
West Bengal	infectious_unreported	2021-05-31	0	1932831	1933938	1936074	1936042.928215354	1938020.025	1939337	1063.1061613953243
West Bengal	infectious_unreported	2021-06-01	0	2004856	2005979	2008269	2008230.110667996	2010447.025	2011354	1152.1156824044506
West Bengal	infectious_unreported	2021-06-02	0	2032747	2033730	2036372	2036342.5144566302	2038653.7	2040197	1257.4768447639008
West Bengal	infectious_unreported	2021-06-03	0	2027085	2029287	2032153.5	2032098.7781655034	2034771.925	2036523	1403.3724740843325
West Bengal	infectious_unreported	2021-06-04	0	1998664	2001353	2004406.5	2004341.7831505483	2007360	2008983	1569.609159722672
West Bengal	infectious_unreported	2021-06-05	0	1953602	1956205	1959944.5	1959859.0064805583	1963195.05	1965242	1761.2217838039053
West Bengal	infectious_unreported	2021-06-06	0	1897101	1899909	1903782.5	1903713.949651047	1907417.9749999999	1910293	1935.8155680332761
West Bengal	infectious_unreported	2021-06-07	0	1832491	1835678	1839865.5	1839805.575772682	1844020.7750000001	1846307	2120.6385584819163
West Bengal	infectious_unreported	2021-06-08	0	1762031	1766342	1771076.5	1771012.5338983051	1775377.55	1779240	2330.2649716973315
West Bengal	infectious_unreported	2021-06-09	0	1691453	1694578	1699624	1699540.9581256232	1704272.925	1707912	2489.734369726195
West Bengal	infectious_unreported	2021-06-10	0	1618478	1621541	1627024	1626954.1375872383	1632087.625	1635393	2642.912533462681
West Bengal	infectious_unreported	2021-06-11	0	1545942	1548917	1554413	1554458.443668993	1559765.025	1563180	2789.316795906956
West Bengal	infectious_unreported	2021-06-12	0	1473491	1477018	1482953	1482919.1226321037	1488465.05	1492127	2952.6590699733283
West Bengal	infectious_unreported	2021-06-13	0	1403116	1406893	1412980.5	1412940.906779661	1418620.875	1422549	3050.0513549238362
West Bengal	infectious_unreported	2021-06-14	0	1335341	1338732	1345059	1345000.0329012962	1350960.925	1355046	3143.324616367608
West Bengal	infectious_unreported	2021-06-15	0	1268783	1273032	1279425.5	1279330.6096709871	1285481.475	1289844	3250.795981326936
West Bengal	infectious_unreported	2021-06-16	0	1205690	1209595	1216189	1216141.5762711863	1222387.5999999999	1226407	3327.978565902563
West Bengal	infectious_unreported	2021-06-17	0	1144850	1148773	1155601	1155535.7986041873	1162004.975	1165246	3418.344748647024
West Bengal	infectious_unreported	2021-06-18	0	1086963	1090636	1097606	1097520.5304087736	1104004.7750000001	1107049	3451.4827772906015
West Bengal	infectious_unreported	2021-06-19	0	1031188	1034921	1042222.5	1042113.3334995015	1048731.225	1051630	3502.594577123669
West Bengal	infectious_unreported	2021-06-20	0	978543	982384	989699	989618.5473579263	996380.475	999417	3563.4427396536325
West Bengal	infectious_unreported	2021-06-21	0	930049	934384	941417	941414.2542372881	948239.9750000001	951780	3568.675658799809
West Bengal	infectious_unreported	2021-06-22	0	885485	889880	896845	896801.4237288135	903555.475	906874	3541.779305977789
West Bengal	infectious_unreported	2021-06-23	0	844075	848354	855292	855269.77666999	862114.85	865520	3531.892858120846
West Bengal	infectious_unreported	2021-06-24	0	805691	809313	816384.5	816394.7123629113	822941.625	826863	3533.6868044492744
West Bengal	infectious_unreported	2021-06-25	0	768700	772921	779854	779862.8055832502	786313.85	790294	3521.0611751279484
West Bengal	infectious_unreported	2021-06-26	0	734155	738584	745354.5	745406.5279162512	751926.6	755744	3526.781205647923
West Bengal	infectious_unreported	2021-06-27	0	701134	705867	712867	712813.8065802592	719300.4249999999	723391	3525.3328111596957
West Bengal	infectious_unreported	2021-06-28	0	669906	674982	681936	681914.9401794616	688422.475	692915	3551.9736370882883
West Bengal	infectious_unreported	2021-06-29	0	640375	645484	652522.5	652552.0593220339	659090.5	663977	3590.228987167053
West Bengal	infectious_unreported	2021-06-30	0	612318	617324	624577	624613.2333000997	631076.425	636077	3629.166362649318
West Bengal	infectious_unreported	2021-07-01	0	585569	590852	598026	598008.9870388834	604470.5499999999	609328	3674.1441351986327
West Bengal	infectious_unreported	2021-07-02	0	560023	565651	572721	572614.3718843469	579092.225	583906	3706.5788997190243
West Bengal	infectious_unreported	2021-07-03	0	535771	541292	548525	548391.7686939182	554984.5	559424	3746.6537063675005
West Bengal	infectious_unreported	2021-07-04	0	512733	518046	525280	525253.739780658	532090.925	536146	3790.001281587563
West Bengal	infectious_unreported	2021-07-05	0	490697	495803	503261.5	503215.29361914255	509956.175	514204	3828.7615320943182
West Bengal	infectious_unreported	2021-07-06	0	470163	475313	482667.5	482712.74227318045	489867.39999999997	493771	3926.0799595305302
West Bengal	infectious_unreported	2021-07-07	0	450503	455768	463467	463488.4506480558	471000.175	474308	4068.4192695755182
West Bengal	infectious_unreported	2021-07-08	0	432279	437142	445266.5	445381.9267198405	453124.175	455955	4275.896550319703
West Bengal	infectious_unreported	2021-07-09	0	414617	419097	428063	428238.4187437687	436353.69999999995	438707	4538.151348408661
West Bengal	infectious_unreported	2021-07-10	0	398061	402091	411733	411960.9192422732	420499.075	422569	4842.849417352139
West Bengal	infectious_unreported	2021-07-11	0	381958	385965	396456.5	396437.53888335	405305.575	407504	5163.011566895934
West Bengal	infectious_unreported	2021-07-12	0	366373	370921	381762.5	381610.22681954136	390729.7	393062	5502.263651715186
West Bengal	infectious_unreported	2021-07-13	0	351266	355881	367695.5	367424.75024925225	376949.25	379061	5840.0648242987645
West Bengal	infectious_unreported	2021-07-14	0	336878	341977	354317	353847.77168494515	363735.9	365810	6178.0439186450585
West Bengal	infectious_unreported	2021-07-15	0	323366	328174	341517	340804.0897308076	351120.95	353141	6524.0118521481145
West Bengal	infectious_unreported	2021-07-16	0	310733	314985	329164	328277.0967098704	338924.55	341256	6839.626360159872
West Bengal	infectious_unreported	2021-07-17	0	298536	302627	317366.5	316251.73529411765	327156.2	329388	7118.146290030229
West Bengal	infectious_unreported	2021-07-18	0	286338	290276	305880.5	304673.40927218343	315770.325	317846	7377.45003219548
West Bengal	infectious_unreported	2021-07-19	0	274979	278588	294895.5	293548.30259222334	305032.69999999995	306695	7613.909983470076
West Bengal	infectious_unreported	2021-07-20	0	263442	267461	284114	282597.2701894317	294349.27499999997	295907	7848.453303658163
West Bengal	infectious_unreported	2021-07-21	0	253235	257074	274334.5	272651.9107676969	284757.9	286124	8052.2634823886
West Bengal	infectious_unreported	2021-07-22	0	243588	247705	265250	263488.4845463609	275812.625	277239	8224.781677514231
West Bengal	infectious_unreported	2021-07-23	0	234911	238873	256741	254953.83449651048	267497.7	269075	8362.49595677975
West Bengal	infectious_unreported	2021-07-24	0	227170	230725	248598	246947.7188434696	259734.75	261487	8489.524123889843
West Bengal	infectious_unreported	2021-07-25	0	219893	223253	241070.5	239379.74327018944	252466.3	253860	8587.670164430932
West Bengal	infectious_unreported	2021-07-26	0	212449	216034	233589.5	232182.6884346959	245345.25	246856	8666.01465591367
West Bengal	infectious_unreported	2021-07-27	0	205588	209202	226625.5	225313.8070787637	238664.675	240172	8733.13710424632
West Bengal	infectious_unreported	2021-07-28	0	199207	202589	219939	218732.10867397807	232120.1	233873	8796.751238858962
West Bengal	infectious_unreported	2021-07-29	0	192869	196338	213524.5	212394.7921236291	225998.175	227842	8854.699579946602
West Bengal	infectious_unreported	2021-07-30	0	186753	190343	207151	206275.66600199402	220134.675	221835	8893.014081148207
West Bengal	infectious_unreported	2021-07-31	0	180984	184506	201166	200379.81655034894	214316.4	216298	8910.969748929672
West Bengal	infectious_unreported	2021-08-01	0	175621	178774	195268.5	194671.46011964107	208673.625	210629	8923.918829938557
West Bengal	infectious_unreported	2021-08-02	0	170307	173411	189636	189159.44965104686	203275.19999999998	204945	8926.213214846723
West Bengal	infectious_unreported	2021-08-03	0	165116	168293	184165	183812.4187437687	197968.375	199919	8926.312757971868
West Bengal	infectious_unreported	2021-08-04	0	159851	163091	178656	178425.32801595214	192593.55	194661	8918.758232095159
West Bengal	infectious_unreported	2021-08-05	0	155376	158306	173766	173595.88434695912	187759.77500000002	189925	8890.277817643526
West Bengal	infectious_unreported	2021-08-06	0	151299	154246	169380	169197.1036889332	183242.55	185551	8844.127785600163
West Bengal	infectious_unreported	2021-08-07	0	147572	150205	165438.5	165138.0304087737	179166.94999999998	181414	8796.769546782665
West Bengal	infectious_unreported	2021-08-08	0	144174	146723	161828.5	161347.28265204385	175201.99999999997	177582	8738.626620811376
West Bengal	infectious_unreported	2021-08-09	0	141062	143405	158388	157763.35393818544	171376.9	174026	8675.882283801051
West Bengal	infectious_unreported	2021-08-10	0	138138	140295	155232	154349.91924227317	167795.95	170587	8603.691044838697
West Bengal	infectious_unreported	2021-08-11	0	135043	137233	152204.5	151079.11714855433	164417.82499999998	167440	8531.344047578928
West Bengal	infectious_unreported	2021-08-12	0	132322	134161	149290	147940.52143569294	161206.75	164180	8460.484493981348
West Bengal	infectious_unreported	2021-08-13	0	129534	131336	146473	144903.90927218346	157993.85	160828	8391.740382898986
West Bengal	infectious_unreported	2021-08-14	0	127053	128779	143785	141964.7447657029	154845	158009	8330.865661905693
West Bengal	infectious_unreported	2021-08-15	0	124554	126115	141026.5	139102.74626121635	151847.475	155161	8263.961745251861
West Bengal	infectious_unreported	2021-08-16	0	121801	123593	138351	136316.31605184448	148969.4	152121	8203.58581762325
West Bengal	infectious_unreported	2021-08-17	0	119298	121108	135642.5	133593.4970089731	146044.1	149322	8129.232955720391
West Bengal	infectious_unreported	2021-08-18	0	116926	118715	133121	130946.06879361914	143260.97499999998	146781	8071.830964324627
West Bengal	infectious_unreported	2021-08-19	0	114508	116076	130500	128239.61914257228	140489.5	144041	8018.075068326931
West Bengal	infectious_unreported	2021-08-20	0	112400	113908	128159	125964.61714855433	138119.22499999998	141352	7979.114403595577
West Bengal	infectious_unreported	2021-08-21	0	110492	112076	126225	124008.83250249253	136132.45	139128	7952.184885036185
West Bengal	infectious_unreported	2021-08-22	0	108826	110268	124475	122285.55333998006	134392.5	137287	7936.3903540503325
West Bengal	infectious_unreported	2021-08-23	0	107119	108781	122934.5	120735.54685942174	132982.775	135714	7936.886888866182
West Bengal	infectious_unreported	2021-08-24	0	105458	107292	121459.5	119322.18494516451	131653.175	133941	7943.571219448862
West Bengal	infectious_unreported	2021-08-25	0	103899	106012	120151.5	117999.13409770688	130460.55	132208	7946.420575914941
West Bengal	infectious_unreported	2021-08-26	0	102571	104706	118862	116755.92422731804	129404.70000000001	130918	7959.9676160262015
West Bengal	infectious_unreported	2021-08-27	0	101157	103427	117556.5	115564.7183449651	128512.825	130321	7964.044178127108
West Bengal	infectious_unreported	2021-08-28	0	99772	102099	116269.5	114411.1520438684	127589.025	129446	7973.204864442171
West Bengal	infectious_unreported	2021-08-29	0	98603	100992	115082.5	113293.89381854437	126550.9	128606	7984.623575480222
West Bengal	infectious_unreported	2021-08-30	0	97351	99959	113878.5	112212.03539381854	125747.9	128067	7996.979907207685
West Bengal	infectious_unreported	2021-08-31	0	96195	98789	112749	111142.14556331007	124903.75	127341	8020.91642901429
West Bengal	infectious_unreported	2021-09-01	0	95067	97562	111555.5	110090.463110668	124347.275	126868	8055.130479005388
West Bengal	infectious_unreported	2021-09-02	0	93726	96448	110455.5	109062.73230309073	123635.62499999999	126338	8080.972881872291
West Bengal	infectious_unreported	2021-09-03	0	92775	95357	109291	108050.30508474576	122682.42499999999	125967	8114.717733376573
West Bengal	infectious_unreported	2021-09-04	1	91652	94237	108159.5	107047.57377866401	121969.19999999998	125274	8140.490892393691
West Bengal	infectious_unreported	2021-09-05	1	90547	93178	107179	106059.0219341974	121158.67499999999	124752	8159.341981325487
West Bengal	infectious_unreported	2021-09-06	1	89454	92017	106216	105088.93120638086	120515.87499999999	124200	8187.057292835039
West Bengal	infectious_unreported	2021-09-07	1	88267	90829	105065	104118.32801595214	119688.825	123454	8205.08851828745
West Bengal	infectious_unreported	2021-09-08	1	87186	89777	104028.5	103152.60269192423	118834.55	122862	8230.420682182788
West Bengal	infectious_unreported	2021-09-09	1	86058	88718	103088.5	102205.61764705883	118066.9	122456	8257.782939077133
West Bengal	infectious_unreported	2021-09-10	1	84929	87743	102133	101266.5074775673	117292.8	121850	8288.298000898976
West Bengal	infectious_unreported	2021-09-11	1	83653	86666	101108.5	100329.3185443669	116463.225	121304	8312.49869169142
West Bengal	infectious_unreported	2021-09-12	1	82798	85603	100299	99408.14855433699	115752.79999999999	120675	8343.977501850002
West Bengal	infectious_unreported	2021-09-13	1	81711	84623	99216	98483.21435692921	115034.84999999999	120139	8367.57005347164
West Bengal	infectious_unreported	2021-09-14	1	80799	83513	98293.5	97576.45613160518	114128.47499999999	119389	8397.455779760252
West Bengal	infectious_unreported	2021-09-15	1	79727	82611	97356.5	96669.41724825524	113320.84999999999	118875	8417.767178818805
West Bengal	infectious_unreported	2021-09-16	1	78890	81767	96469.5	95776.52093718844	112631.47499999999	118332	8445.920453509545
West Bengal	infectious_unreported	2021-09-17	1	77752	80809	95596	94890.44267198404	111708.35	117990	8474.330731085345
West Bengal	infectious_unreported	2021-09-18	1	76781	79804	94710.5	94013.01246261217	111181.59999999999	117384	8501.056227286263
West Bengal	infectious_unreported	2021-09-19	1	75990	78855	93820	93147.96709870388	110535.275	116997	8530.614514574896
West Bengal	infectious_unreported	2021-09-20	1	75128	78042	92894	92295.59820538385	109645.4	116568	8546.670529463108
West Bengal	infectious_unreported	2021-09-21	1	74108	76987	91779	91434.8923230309	108956.44999999998	115843	8571.426982621217
West Bengal	infectious_unreported	2021-09-22	1	73224	76036	90930.5	90589.08923230309	108180.29999999999	115368	8591.32195686205
West Bengal	infectious_unreported	2021-09-23	1	72397	75194	90118	89752.31505483549	107623.02499999998	114660	8605.798977601688
West Bengal	infectious_unreported	2021-09-24	1	71546	74329	89317	88924.72681954138	106954.69999999998	114124	8619.934259820833
West Bengal	infectious_unreported	2021-09-25	1	70705	73535	88509	88106.41575274177	106290.4	113829	8651.586584432387
West Bengal	infectious_unreported	2021-09-26	1	69812	72596	87649.5	87279.61565304088	105576.12499999999	113104	8667.623518701937
West Bengal	infectious_unreported	2021-09-27	1	69041	71743	86744.5	86474.4780658026	104880.59999999999	112380	8683.77324230782
West Bengal	infectious_unreported	2021-09-28	1	68168	70942	85948.5	85672.45712861416	104346.37499999999	112021	8702.095676935487
West Bengal	infectious_unreported	2021-09-29	1	67289	70123	85046.5	84885.39930209372	103754.29999999999	111372	8721.124555323553
West Bengal	infectious_unreported	2021-09-30	1	66517	69322	84163	84098.97308075773	103086.22499999999	111031	8740.42356997871
West Bengal	infectious_unreported	2021-10-01	1	65562	68467	83341	83329.91226321037	102293.75	110431	8759.40062166466
West Bengal	infectious_unreported	2021-10-02	1	64914	67731	82479	82555.07976071784	101552.15	109935	8768.995772042092
West Bengal	infectious_unreported	2021-10-03	1	64104	66836	81713.5	81788.50697906282	100879.09999999999	109434	8780.129887035515
West Bengal	infectious_unreported	2021-10-04	1	63415	66144	80884	81028.50049850448	100323.25	108711	8789.284313995013
West Bengal	infectious_unreported	2021-10-05	1	62407	65338	80095.5	80266.53888334995	99706.35	108437	8803.77082874289
West Bengal	infectious_unreported	2021-10-06	1	61588	64615	79337	79524.03290129612	98997.35	107832	8821.186035794692
West Bengal	infectious_unreported	2021-10-07	1	60825	63824	78605.5	78783.1739780658	98453.54999999999	107283	8832.07831802612
West Bengal	infectious_unreported	2021-10-08	1	60109	63132	77804.5	78047.67746759721	97949	106751	8836.563115194293
West Bengal	infectious_unreported	2021-10-09	1	59515	62412	77062.5	77332.51794616152	97245.22499999999	106308	8849.581895085177
West Bengal	infectious_unreported	2021-10-10	1	58707	61716	76341.5	76615.59770687936	96779.15	105902	8858.412103451585
West Bengal	infectious_unreported	2021-10-11	1	58075	61035	75573.5	75900.30059820539	96144.04999999999	105405	8866.944456070683
West Bengal	infectious_unreported	2021-10-12	1	57524	60301	74858.5	75198.62063808575	95426.5	104757	8871.442876337358
West Bengal	infectious_unreported	2021-10-13	1	56758	59572	74194.5	74498.96360917248	94759.1	104260	8876.23699077552
West Bengal	infectious_unreported	2021-10-14	1	56153	58840	73463.5	73805.60867397807	94220.72499999999	103678	8885.668967437387
West Bengal	infectious_unreported	2021-10-15	1	55251	58229	72662	73118.110667996	93788.39999999998	103022	8885.908635193608
West Bengal	infectious_unreported	2021-10-16	1	54559	57556	72040.5	72440.5149551346	92958.67499999999	102695	8894.249611736956
West Bengal	infectious_unreported	2021-10-17	1	53889	56953	71332	71771.4925224327	92456.32499999998	102302	8897.95392922877
West Bengal	infectious_unreported	2021-10-18	1	53305	56277	70657.5	71104.00149551345	91872.62499999999	101887	8903.515485806762
West Bengal	infectious_unreported	2021-10-19	1	52565	55591	69880.5	70444.82801595214	91224.95	101474	8906.994263635142
West Bengal	infectious_unreported	2021-10-20	1	51888	54934	69183	69790.630109671	90648.02499999998	100715	8906.414641853524
West Bengal	infectious_unreported	2021-10-21	1	51235	54334	68478.5	69136.84995014955	89945.65	100460	8913.17173208083
West Bengal	infectious_unreported	2021-10-22	1	50598	53683	67801	68486.71385842473	89227.04999999999	99834	8916.959900910731
West Bengal	infectious_unreported	2021-10-23	1	49978	53016	67119	67846.39381854437	88514.4	99512	8920.09734857792
West Bengal	infectious_unreported	2021-10-24	1	49344	52407	66487.5	67217.05633100698	87865.55	99214	8922.42960006864
West Bengal	infectious_unreported	2021-10-25	1	48741	51758	65942	66586.01694915254	87421.5	98505	8920.030781052077
West Bengal	infectious_unreported	2021-10-26	1	48127	51139	65309	65966.9850448654	86934.57499999998	97849	8914.450890955624
West Bengal	infectious_unreported	2021-10-27	1	47423	50558	64697	65348.2482552343	86305.525	97051	8908.343199817706
West Bengal	infectious_unreported	2021-10-28	1	46784	49935	64103	64739.04885343968	85662.65	96568	8912.175369637513
West Bengal	infectious_unreported	2021-10-29	1	46360	49381	63473	64137.8185443669	85096.99999999999	96016	8905.599515218133
West Bengal	infectious_unreported	2021-10-30	1	45924	48846	62860.5	63533.759222333	84471.575	95588	8904.429564130494
West Bengal	infectious_unreported	2021-10-31	1	45219	48209	62259	62936.33000997009	83831.125	94901	8896.969534411373
West Bengal	infectious_unreported	2021-11-01	1	44690	47677	61706.5	62344.97258225324	83187.2	94555	8890.962440236755
West Bengal	infectious_unreported	2021-11-02	1	44142	47184	61135	61753.79461615154	82765.075	93822	8885.504726818148
West Bengal	infectious_unreported	2021-11-03	1	43565	46580	60494	61178.71385842472	82206.5	93280	8875.08926010435
West Bengal	infectious_unreported	2021-11-04	1	42950	46042	59910.5	60602.476071784644	81557.54999999999	92842	8861.530585866607
West Bengal	infectious_unreported	2021-11-05	1	42184	45494	59293	60035.430707876374	80949.42499999999	92514	8857.551290108202
West Bengal	infectious_unreported	2021-11-06	1	41709	44868	58720	59473.70987038883	80451.74999999999	92189	8849.471711442346
West Bengal	infectious_unreported	2021-11-07	1	41297	44400	58150.5	58922.819042871386	79940.82499999998	91714	8841.626514878457
West Bengal	infectious_unreported	2021-11-08	1	40809	43896	57581.5	58369.42622133599	79250.47499999999	91539	8837.85437662095
West Bengal	infectious_unreported	2021-11-09	1	40361	43385	57013	57817.902293120635	78547.4	91300	8829.326024074326
West Bengal	infectious_unreported	2021-11-10	1	39752	42843	56457	57275.87537387836	78029.7	90688	8821.368915931354
West Bengal	infectious_unreported	2021-11-11	1	39245	42302	55991	56732.12562313061	77369.725	90263	8814.544088721741
West Bengal	infectious_unreported	2021-11-12	1	38782	41869	55436.5	56199.38634097707	76892.825	89744	8804.358492942922
West Bengal	infectious_unreported	2021-11-13	1	38187	41413	54898.5	55676.85792622134	76341.47499999999	89229	8794.97246950963
West Bengal	infectious_unreported	2021-11-14	1	37649	40897	54355	55154.8075772682	75842.175	88661	8781.66755535498
West Bengal	infectious_unreported	2021-11-15	1	37236	40471	53807	54634.41874376869	75303.09999999999	88130	8763.82537939763
West Bengal	infectious_unreported	2021-11-16	1	36826	39982	53325	54119.549351944166	74706.97499999999	87687	8757.628879616519
West Bengal	infectious_unreported	2021-11-17	1	36412	39545	52801.5	53610.73429710868	74200.87499999999	87297	8740.711632598694
West Bengal	infectious_unreported	2021-11-18	1	36015	39078	52293	53106.671984047854	73654.67499999999	86878	8729.285576029397
West Bengal	infectious_unreported	2021-11-19	1	35496	38542	51771	52610.10468594218	73260.775	86666	8720.57331856548
West Bengal	infectious_unreported	2021-11-20	1	34982	38086	51269.5	52117.7073778664	72867.05	86269	8707.811507776934
West Bengal	infectious_unreported	2021-11-21	1	34604	37600	50726.5	51623.3075772682	72280.67499999999	85701	8691.74449634159
West Bengal	infectious_unreported	2021-11-22	1	34303	37115	50238	51133.495513459624	71850.5	85273	8672.8016943328
West Bengal	infectious_unreported	2021-11-23	1	33838	36849	49697.5	50652.799102691926	71367.175	84837	8657.636287502208
West Bengal	infectious_unreported	2021-11-24	1	33369	36380	49212.5	50174.9297108674	70757.025	84284	8642.284797395254
West Bengal	infectious_unreported	2021-11-25	1	32879	35981	48785.5	49707.0443668993	70466.17499999999	83875	8628.624953448058
West Bengal	infectious_unreported	2021-11-26	1	32431	35556	48315	49240.69491525424	69974.19999999998	83545	8619.130320149914
West Bengal	infectious_unreported	2021-11-27	1	32025	35090	47825	48777.20039880359	69408.22499999999	83137	8604.906441565334
West Bengal	infectious_unreported	2021-11-28	1	31655	34675	47296.5	48318.896809571284	69074.04999999999	82947	8590.792172976677
West Bengal	infectious_unreported	2021-11-29	1	31291	34211	46850	47866.3110667996	68511.75	82540	8574.7629253301875
West Bengal	infectious_unreported	2021-11-30	1	30749	33811	46396.5	47417.42123629113	67923.5	82070	8557.670219346475
West Bengal	infectious_unreported	2021-12-01	1	30246	33429	45917	46971.1296111665	67515.775	81563	8541.544679668837
West Bengal	infectious_unreported	2021-12-02	1	29776	33010	45474.5	46526.72831505483	66989.775	81081	8521.395222884148
West Bengal	infectious_unreported	2021-12-03	1	29568	32582	45018.5	46087.52193419741	66519.29999999999	80574	8498.756511714366
West Bengal	infectious_unreported	2021-12-04	1	29150	32199	44531.5	45656.11016949153	66025.825	79975	8476.424551379423
West Bengal	infectious_unreported	2021-12-05	1	28695	31755	44113.5	45225.39032901296	65619.82499999998	79689	8458.950879943784
West Bengal	infectious_unreported	2021-12-06	1	28346	31441	43707	44799.90428713858	65059.625	79125	8434.711394501632
West Bengal	infectious_unreported	2021-12-07	1	27906	31054	43268.5	44377.19292123629	64649.95	78816	8419.456806627737
West Bengal	infectious_unreported	2021-12-08	1	27631	30678	42854.5	43961.709371884346	64236.2	78239	8397.917057230005
West Bengal	infectious_unreported	2021-12-09	1	27296	30355	42387	43550.23429710868	63959.625	77886	8384.426130411017
West Bengal	infectious_unreported	2021-12-10	1	26899	29988	42001.5	43142.098205383845	63431.67499999999	77759	8360.68252093778
West Bengal	infectious_unreported	2021-12-11	1	26560	29676	41534.5	42734.09022931207	62873.174999999996	77282	8342.366563823074
West Bengal	infectious_unreported	2021-12-12	1	26127	29289	41161	42334.62911266201	62556.799999999996	76743	8323.198668914316
West Bengal	infectious_unreported	2021-12-13	1	25854	28955	40782	41941.92123629113	62179.549999999996	76355	8304.049623616242
West Bengal	infectious_unreported	2021-12-14	1	25469	28518	40418	41544.90329012961	61656.25	75971	8277.834337134333
West Bengal	infectious_unreported	2021-12-15	1	25177	28126	39967	41151.88833499501	61189.325000000004	75685	8258.128954073773
West Bengal	infectious_unreported	2021-12-16	1	24870	27796	39567	40763.07477567298	60777.424999999996	75430	8236.80885051791
West Bengal	infectious_unreported	2021-12-17	1	24476	27487	39176	40378.64506480558	60406.84999999999	75001	8213.043301238366
West Bengal	infectious_unreported	2021-12-18	1	24172	27107	38827	40000.652043868395	59969.1	74556	8191.50536430292
West Bengal	infectious_unreported	2021-12-19	1	23803	26822	38397	39624.50847457627	59435.475	74037	8169.981764402267
West Bengal	infectious_unreported	2021-12-20	1	23550	26519	38073.5	39249.31256231306	59047.85	73445	8144.6227723792
West Bengal	infectious_unreported	2021-12-21	1	23320	26221	37720	38885.218344965106	58671.97499999999	73099	8123.712653627769
West Bengal	infectious_unreported	2021-12-22	1	23113	25862	37324	38521.0777666999	58273.22499999999	72714	8099.535960350646
West Bengal	infectious_unreported	2021-12-23	1	22866	25546	36927	38155.68993020937	57844.8	72434	8074.672961440132
West Bengal	infectious_unreported	2021-12-24	1	22581	25302	36577	37792.97806580259	57533.274999999994	72087	8048.061465988987
West Bengal	infectious_unreported	2021-12-25	1	22305	25038	36188.5	37435.77916251246	57236.77499999999	71870	8026.727225536777
West Bengal	infectious_unreported	2021-12-26	1	22060	24750	35798.5	37083.82901296112	56757.79999999999	71575	8003.282184599735
West Bengal	infectious_unreported	2021-12-27	1	21794	24431	35486	36736.432701894315	56412.94999999998	71295	7975.978925672926
West Bengal	infectious_unreported	2021-12-28	1	21511	24161	35213	36395.39381854437	56141.799999999974	70879	7953.036849158057
West Bengal	infectious_unreported	2021-12-29	1	21319	23899	34848	36051.21335992024	55755.49999999998	70576	7926.719096689231
West Bengal	infectious_unreported	2021-12-30	1	21098	23646	34497	35710.869391824526	55428.14999999997	70251	7903.070984317859
West Bengal	infectious_unreported	2021-12-31	1	20698	23314	34180	35377.24925224327	54978.174999999974	69948	7877.76267762422
West Bengal	infectious_unreported	2022-01-01	1	20299	22970	33847.5	35044.644566301096	54710.94999999998	69340	7853.685650249075
West Bengal	infectious_unreported	2022-01-02	1	19981	22689	33483	34714.46061814556	54277.44999999998	68783	7822.653850851879
West Bengal	infectious_unreported	2022-01-03	1	19743	22474	33149.5	34391.79810568295	53964.59999999998	68396	7796.554026830007
West Bengal	infectious_unreported	2022-01-04	1	19453	22158	32864	34065.99002991027	53570.82499999998	68132	7774.179620987873
West Bengal	infectious_unreported	2022-01-05	1	19203	21841	32563	33745.21635094716	53117.699999999975	67556	7743.961718646996
West Bengal	infectious_unreported	2022-01-06	1	19036	21665	32233.5	33431.05333998006	52771.47499999998	67246	7715.407690299507
West Bengal	infectious_unreported	2022-01-07	1	18774	21461	31912.5	33118.20289132602	52400.69999999998	66902	7690.328797687393
West Bengal	infectious_unreported	2022-01-08	1	18615	21206	31589	32806.28115653041	51896.59999999999	66584	7661.131127744248
West Bengal	infectious_unreported	2022-01-09	1	18384	20987	31286.5	32497.388334995016	51353.899999999994	66133	7631.251119177513
