state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-12-25	1	4926	5357	6441	6611.47557328016	8683.25	9192	836.4980430745009
Karnataka	exposed	2021-12-26	1	4867	5274	6337.5	6494.780159521436	8550.224999999999	8973	823.2877303133225
Karnataka	exposed	2021-12-27	1	4765	5165	6215	6376.912263210369	8385.625	8835	812.4237058114478
Karnataka	exposed	2021-12-28	1	4714	5043	6111.5	6266.649551345962	8251.925	8609	798.8197118202844
Karnataka	exposed	2021-12-29	1	4616	4945	6011	6154.995014955135	8096.475	8556	788.1078440599359
Karnataka	exposed	2021-12-30	1	4520	4858	5892.5	6045.253738783649	7954.8499999999995	8336	778.1055417906902
Karnataka	exposed	2021-12-31	1	4406	4765	5789.5	5939.792123629112	7818.8499999999995	8290	766.9480555191507
Karnataka	exposed	2022-01-01	1	4337	4646	5691.5	5836.2387836490525	7699.325	8105	757.7946888664239
Karnataka	exposed	2022-01-02	1	4277	4555	5580	5730.104685942173	7565.4	8024	745.363603604072
Karnataka	exposed	2022-01-03	1	4174	4486	5488.5	5625.40628115653	7422.949999999999	7940	734.8627200280869
Karnataka	exposed	2022-01-04	1	4123	4378	5392.5	5528.152043868395	7322.574999999999	7855	724.2890977789542
Karnataka	exposed	2022-01-05	1	4026	4296	5292	5430.3379860418745	7221.124999999998	7740	716.3635154984569
Karnataka	exposed	2022-01-06	1	3945	4194	5204	5334.658025922234	7105.700000000001	7644	709.4922012118233
Karnataka	exposed	2022-01-07	1	3865	4129	5109.5	5240.573778664008	6976.475	7553	700.6706033791501
Karnataka	exposed	2022-01-08	1	3808	4070	5020.5	5147.136091724826	6895.774999999998	7321	690.4034142167425
Karnataka	exposed	2022-01-09	1	3747	3981	4925.5	5055.703389830508	6732.7249999999985	7199	681.8836809108678
Karnataka	exposed	2022-01-10	1	3664	3906	4833	4968.017946161515	6653.649999999999	7157	671.8547198695273
Karnataka	exposed	2022-01-11	1	3564	3838	4757.5	4880.274675972084	6520.025	7052	661.943998084086
Karnataka	exposed	2022-01-12	1	3470	3760	4673	4794.75074775673	6403.25	6927	653.8429396388648
Karnataka	exposed	2022-01-13	1	3418	3719	4578	4710.373878364905	6291.625	6889	645.4088305313221
Karnataka	exposed	2022-01-14	1	3314	3644	4496.5	4626.880857427717	6168.875	6743	635.1347012635067
Karnataka	exposed	2022-01-15	1	3264	3593	4404	4543.130608175474	6082.549999999999	6566	625.1018578210249
Karnataka	exposed	2022-01-16	1	3243	3505	4337.5	4461.730309072782	5992.025	6509	614.7256377016622
Karnataka	exposed	2022-01-17	1	3136	3441	4258.5	4381.880857427717	5883.025	6353	606.7274566771559
Karnataka	exposed	2022-01-18	1	3091	3361	4170	4303.181455633101	5807.424999999999	6237	599.1500663407363
Karnataka	exposed	2022-01-19	1	3032	3316	4103	4226.479561316052	5692.4	6144	592.2131224386962
Karnataka	exposed	2022-01-20	1	2975	3245	4037	4152.671984047856	5614.524999999999	6037	584.123410295979
Karnataka	exposed	2022-01-21	1	2941	3172	3965.5	4080.534895314058	5481.274999999999	5965	576.6299947902606
Karnataka	exposed	2022-01-22	1	2924	3126	3891	4008.656031904287	5384.925	5873	567.5010282028552
Karnataka	exposed	2022-01-23	1	2872	3080	3821	3936.1894317048855	5306.199999999999	5811	557.4501843432149
Karnataka	exposed	2022-01-24	1	2798	3015	3753	3866.9960119641078	5232.124999999999	5673	550.3129235860182
Karnataka	exposed	2022-01-25	1	2685	2973	3682	3798.126620139581	5148.199999999999	5601	544.0598149836879
Karnataka	exposed	2022-01-26	1	2630	2919	3611.5	3731.5338983050847	5085.3499999999985	5493	535.5828323053141
Karnataka	exposed	2022-01-27	1	2588	2862	3555.5	3668.0782652043868	4975.775	5464	529.2246085593007
Karnataka	exposed	2022-01-28	1	2543	2807	3488	3602.64406779661	4914.899999999999	5393	522.505880506914
Karnataka	exposed	2022-01-29	1	2494	2768	3435.5	3539.4980059820537	4816.85	5326	516.878457737332
Karnataka	exposed	2022-01-30	1	2471	2707	3373.5	3478.312562313061	4735.549999999999	5174	507.4889978603009
Karnataka	exposed	2022-01-31	1	2437	2667	3310	3414.692921236291	4640.174999999999	5044	498.2479313381609
Karnataka	infectious_unreported	2021-05-27	0	2732914	2732914	2732914	2732914	2732914	2732914	0
Karnataka	infectious_unreported	2021-05-28	0	4287066	4290638	4293107	4293139.608175473	4295644.45	4298203	1340.6755940806129
Karnataka	infectious_unreported	2021-05-29	0	5386642	5388946	5392207.5	5392168.264705882	5395372.825	5397260	1673.1628989759568
Karnataka	infectious_unreported	2021-05-30	0	6142876	6145468	6149158.5	6149208.358424726	6152968.475	6156242	1935.7058836950494
Karnataka	infectious_unreported	2021-05-31	0	6645186	6648473	6652528	6652580.583250249	6657062.775	6660920	2258.5193457363425
Karnataka	infectious_unreported	2021-06-01	0	6959137	6962731	6967948	6967985.008973081	6973061.775	6977721	2727.3523005862626
Karnataka	infectious_unreported	2021-06-02	0	7133410	7137845	7144168	7144186.6340977065	7150903.325	7155270	3401.6794606548865
Karnataka	infectious_unreported	2021-06-03	0	7203113	7209790	7217578.5	7217670.652542373	7225914.125	7231784	4201.041392980305
Karnataka	infectious_unreported	2021-06-04	0	7197769	7205561	7215147	7215245.431704885	7225272.4	7232228	5038.779578121518
Karnataka	infectious_unreported	2021-06-05	0	7137057	7144964	7156917.5	7157060.8888334995	7168904.8	7176356	5992.910007262613
Karnataka	infectious_unreported	2021-06-06	0	7036342	7044068	7058213	7058231.33000997	7071836	7080571	6943.956665179495
Karnataka	infectious_unreported	2021-06-07	0	6904714	6914101	6929933	6930017.234297109	6945219.350000001	6955350	7838.792250421404
Karnataka	infectious_unreported	2021-06-08	0	6752909	6763492	6780567.5	6780800.894815553	6798153.475000001	6809519	8715.56541619756
Karnataka	infectious_unreported	2021-06-09	0	6585941	6597065	6616812	6616838.027916252	6636368.575	6647842	9596.249106625399
Karnataka	infectious_unreported	2021-06-10	0	6411194	6421447	6442719.5	6442923.863908275	6463810.5	6476521	10411.938481138932
Karnataka	infectious_unreported	2021-06-11	0	6228917	6240418	6262511.5	6262678.430209372	6285217.850000001	6297285	11185.082595913016
Karnataka	infectious_unreported	2021-06-12	0	6042444	6054894	6078352	6078731.736789631	6102984.25	6117973	11897.432726822934
Karnataka	infectious_unreported	2021-06-13	0	5855494	5868165	5892926.5	5893163.033399801	5918823.325	5934304	12537.303672271251
Karnataka	infectious_unreported	2021-06-14	0	5667777	5681720	5707244.5	5707558.400299103	5733961.024999999	5747978	13020.49197874487
Karnataka	infectious_unreported	2021-06-15	0	5481443	5495894	5522529	5522934.985044866	5550886.225	5564585	13534.375722454008
Karnataka	infectious_unreported	2021-06-16	0	5297254	5312819	5340052	5340331.408773679	5369714.85	5383525	14005.748475407017
Karnataka	infectious_unreported	2021-06-17	0	5115305	5132118	5160111	5160422.927218345	5190304.425	5206244	14388.76289619138
Karnataka	infectious_unreported	2021-06-18	0	4936828	4954899	4983603.5	4983647.506979063	5014085.25	5031149	14751.953944452083
Karnataka	infectious_unreported	2021-06-19	0	4762259	4781300	4810440.5	4810415.170987039	4841260.45	4859232	14999.672102650013
Karnataka	infectious_unreported	2021-06-20	0	4590173	4609348	4639242.5	4639404.67447657	4670914.325	4691128	15304.026223584908
Karnataka	infectious_unreported	2021-06-21	0	4394443	4412972	4442806.5	4443045.225822533	4475073.725	4495457	15377.34246447619
Karnataka	infectious_unreported	2021-06-22	0	4181883	4200706	4230456	4231046.689930209	4263454.975000001	4284133	15394.10733992665
Karnataka	infectious_unreported	2021-06-23	0	3961331	3979639	4010357.5	4011022.6585244266	4043436.1750000003	4063776	15423.332855085364
Karnataka	infectious_unreported	2021-06-24	0	3739250	3756893	3787421	3788446.458624128	3821108.125	3841130	15522.791878414455
Karnataka	infectious_unreported	2021-06-25	0	3517412	3535859	3566605.5	3567432.7293120637	3598569.6	3619721	15687.603598652124
Karnataka	infectious_unreported	2021-06-26	0	3301858	3320026	3349990.5	3351032.4142572284	3382813.6999999997	3403879	15950.333877370647
Karnataka	infectious_unreported	2021-06-27	0	3091238	3110104	3140496	3141266.5024925224	3174114.125	3193624	16354.01908603056
Karnataka	infectious_unreported	2021-06-28	0	2887987	2907817	2939100	2939616.1525423727	2972317.7	2990972	16755.540455012648
Karnataka	infectious_unreported	2021-06-29	0	2695234	2714523	2746811	2747011.5324027915	2780149.7249999996	2798240	17193.823309867636
Karnataka	infectious_unreported	2021-06-30	0	2512333	2531032	2563884.5	2563961.6236291127	2597872.8000000003	2614146	17592.90862599062
Karnataka	infectious_unreported	2021-07-01	0	2339262	2357407	2390769	2390768.892323031	2425192.0749999997	2440292	17965.248581775268
Karnataka	infectious_unreported	2021-07-02	0	2176934	2193319	2227264	2227448.826520439	2262291.65	2275853	18274.29848384274
Karnataka	infectious_unreported	2021-07-03	0	2024029	2039514	2073996	2073842.0309072782	2108541.35	2122150	18504.53699913729
Karnataka	infectious_unreported	2021-07-04	0	1881271	1895519	1929852.5	1929710.833998006	1964049.75	1976823	18642.781883397813
Karnataka	infectious_unreported	2021-07-05	0	1744863	1758547	1793630	1793175.0618145564	1827175.45	1839004	18789.223693808726
Karnataka	infectious_unreported	2021-07-06	0	1619406	1632215	1667702.5	1667240.8389830508	1700869.025	1713210	18884.47665818188
Karnataka	infectious_unreported	2021-07-07	0	1503585	1516183	1551573.5	1550912.9207377867	1583829.4000000001	1596323	18901.97696376912
Karnataka	infectious_unreported	2021-07-08	0	1397289	1409268	1444009.5	1443326.6804586241	1476003.975	1487061	18873.559708583376
Karnataka	infectious_unreported	2021-07-09	0	1298363	1309851	1344556.5	1343693.6645064806	1376004.025	1386724	18798.60714799014
Karnataka	infectious_unreported	2021-07-10	0	1207311	1217681	1252327.5	1251350.6814556331	1282972.275	1293865	18682.96950117411
Karnataka	infectious_unreported	2021-07-11	0	1122237	1132479	1166853	1165688.627118644	1196665.7999999998	1206860	18507.17317394234
Karnataka	infectious_unreported	2021-07-12	0	1043864	1053061	1087558	1086161.557328016	1116609.0999999999	1125469	18300.130340401778
Karnataka	infectious_unreported	2021-07-13	0	971262	979526	1013895.5	1012290.9167497507	1042233.5750000001	1049819	18011.59865150384
Karnataka	infectious_unreported	2021-07-14	0	903598	911505	945317.5	943613.7502492522	973000.975	979861	17698.596588476354
Karnataka	infectious_unreported	2021-07-15	0	841129	847825	881742	879772.6350947159	908665.075	914922	17350.060766663628
Karnataka	infectious_unreported	2021-07-16	0	782257	789057	822414.5	820389.3654037886	848579.525	854348	16987.393702712903
Karnataka	infectious_unreported	2021-07-17	0	727722	734414	767098.5	765128.5488534396	792706.275	797873	16584.947976667558
Karnataka	infectious_unreported	2021-07-18	0	677607	683336	715602.5	713686.4940179462	740571.525	745699	16175.224071256842
Karnataka	infectious_unreported	2021-07-19	0	630607	636450	667857.5	665795.7283150548	691945.625	696697	15752.651570886548
Karnataka	infectious_unreported	2021-07-20	0	586711	592121	622650.5	620743.6046859422	646071	650646	15324.84020679013
Karnataka	infectious_unreported	2021-07-21	0	547692	553035	582837	581053.9501495514	606003.0499999999	609839	15058.057452160592
Karnataka	infectious_unreported	2021-07-22	0	513260	517885	547551.5	545702.3673978066	570359.475	573898	14880.633070219763
Karnataka	infectious_unreported	2021-07-23	0	481948	486347	515691.5	513948.574775673	538483.25	541788	14749.325988438579
Karnataka	infectious_unreported	2021-07-24	0	453573	458271	486826.5	485176.4700897308	509577.125	512514	14656.645298080915
Karnataka	infectious_unreported	2021-07-25	0	427897	432074	460496	458911.93120638083	483262.1	486069	14582.977152978126
Karnataka	infectious_unreported	2021-07-26	0	404327	407771	436273.5	434754.33948155533	459038.2	462033	14527.034513885548
Karnataka	infectious_unreported	2021-07-27	0	382298	385870	413772	412393.15852442675	436581	439118	14451.292840080128
Karnataka	infectious_unreported	2021-07-28	0	361844	365315	392790.5	391624.5847457627	415627.05	418038	14368.452572525914
Karnataka	infectious_unreported	2021-07-29	0	342830	346056	373404	372243.33898305084	396099.17500000005	398240	14268.917007162427
Karnataka	infectious_unreported	2021-07-30	0	325144	328319	354980	354092.9172482552	377742	379691	14146.616699447626
Karnataka	infectious_unreported	2021-07-31	0	308527	311471	337806	337031.3519441675	360637.80000000005	362344	14016.48627344858
Karnataka	infectious_unreported	2021-08-01	0	292741	295722	321514.5	320959.5767696909	344219.94999999995	346108	13881.812544075918
Karnataka	infectious_unreported	2021-08-02	0	278122	281021	306104	305811.60618145566	328838.35	330555	13725.350930572022
Karnataka	infectious_unreported	2021-08-03	0	264348	267143	291528.5	291476.8958125623	314202.225	316029	13552.257799569146
Karnataka	infectious_unreported	2021-08-04	0	250839	253438	277139.5	277330.76719840476	299943.375	301754	13375.639905154034
Karnataka	infectious_unreported	2021-08-05	0	238659	241423	264411	264710.8933200399	287086.575	288981	13215.813075772487
Karnataka	infectious_unreported	2021-08-06	0	227552	230606	252893.5	253307.2487537388	275467.7	277270	13069.424471642851
Karnataka	infectious_unreported	2021-08-07	0	217392	220639	242348	242896.76071784645	264843.85	266573	12920.915016017783
Karnataka	infectious_unreported	2021-08-08	0	208225	211268	232595.5	233324.15104685942	255019.42500000002	256640	12769.804241964875
Karnataka	infectious_unreported	2021-08-09	0	199983	202858	223589.5	224420.7303090728	245808.22499999998	247350	12614.634481997773
Karnataka	infectious_unreported	2021-08-10	0	191998	195011	214936.5	216095.92871385842	237224.4	238638	12449.719845719013
Karnataka	infectious_unreported	2021-08-11	0	184191	187485	206879	208267.88933200398	229067.25	230611	12285.854754075606
Karnataka	infectious_unreported	2021-08-12	0	177243	180523	199279	200874.67497507477	221278.325	222920	12116.36225653994
Karnataka	infectious_unreported	2021-08-13	0	170683	173875	192217.5	193860.1590229312	214041.775	215746	11943.309456074156
Karnataka	infectious_unreported	2021-08-14	0	164556	167505	185364	187197.16350947157	207085.85	208799	11778.976357341631
Karnataka	infectious_unreported	2021-08-15	0	158417	161482	178963	180841.5034895314	200510.325	202035	11603.557608183963
Karnataka	infectious_unreported	2021-08-16	0	152897	155824	172822	174768.20638085742	194114.275	195693	11422.424045011345
Karnataka	infectious_unreported	2021-08-17	0	147525	150367	166905	168957.2293120638	188010.95	189597	11246.63338695007
Karnataka	infectious_unreported	2021-08-18	0	142336	145093	161351.5	163382.05034895314	182021.09999999998	183541	11069.26807823298
Karnataka	infectious_unreported	2021-08-19	0	137210	140164	155909	157959.43768693917	176282.34999999998	177617	10884.206163179357
Karnataka	infectious_unreported	2021-08-20	0	132897	135765	151014	153222.03888334995	171156	172717	10712.340220231066
Karnataka	infectious_unreported	2021-08-21	0	129023	131798	146608.5	149021.278664008	166696.925	168125	10559.322548405877
Karnataka	infectious_unreported	2021-08-22	0	125609	128158	142681	145222.55732801594	162692.67500000002	163990	10410.987789102519
Karnataka	infectious_unreported	2021-08-23	0	122422	124965	139148	141744.09571286142	158892.475	160024	10264.328611909015
Karnataka	infectious_unreported	2021-08-24	0	119508	121883	135799	138515.32003988035	155348.925	156313	10122.077444593751
Karnataka	infectious_unreported	2021-08-25	0	116536	118932	132607	135496.14855433698	152071.95	153191	9991.34916219518
Karnataka	infectious_unreported	2021-08-26	0	113949	116278	129753	132618.8703888335	148801.4	150414	9852.509656490429
Karnataka	infectious_unreported	2021-08-27	0	111565	113794	126897	129885.59122632103	145891.34999999998	147779	9724.753106029888
Karnataka	infectious_unreported	2021-08-28	0	109125	111251	124182.5	127268.1410767697	142994.1	145141	9593.688946476694
Karnataka	infectious_unreported	2021-08-29	0	106875	108976	121754	124743.14556331007	140229.85	142439	9466.719474040525
Karnataka	infectious_unreported	2021-08-30	0	104856	106671	119269.5	122308.62662013958	137590	139877	9337.835453912394
Karnataka	infectious_unreported	2021-08-31	0	102686	104514	117025	119937.55034895314	135082.1	137633	9213.739240578292
Karnataka	infectious_unreported	2021-09-01	0	100446	102341	114732	117631.95413758724	132630.2	135413	9097.274202840528
Karnataka	infectious_unreported	2021-09-02	0	98655	100372	112596	115401.39680957129	130354.32500000001	133241	8971.18346624953
Karnataka	infectious_unreported	2021-09-03	0	96521	98387	110575.5	113220.81704885344	128060.975	130996	8858.42309056283
Karnataka	infectious_unreported	2021-09-04	1	94656	96403	108477.5	111092.16799601197	125808.475	128778	8742.898214193125
Karnataka	infectious_unreported	2021-09-05	1	92694	94564	106472	109006.48454636092	123670.54999999999	126452	8628.451140282972
Karnataka	infectious_unreported	2021-09-06	1	90654	92669	104520	106979.6480558325	121630.17499999999	124450	8520.012614049574
Karnataka	infectious_unreported	2021-09-07	1	88810	90865	102595.5	104991.44416749751	119610.425	122102	8411.10176785197
Karnataka	infectious_unreported	2021-09-08	1	87057	89153	100766	103047.21635094716	117541.8	119965	8300.175711087311
Karnataka	infectious_unreported	2021-09-09	1	85318	87379	98945	101145.2741774676	115498.325	117935	8193.28147205383
Karnataka	infectious_unreported	2021-09-10	1	83737	85769	97201.5	99279.5189431705	113595.925	116006	8087.901591201736
Karnataka	infectious_unreported	2021-09-11	1	82360	84125	95515	97453.66600199402	111609.125	113960	7979.886900424777
Karnataka	infectious_unreported	2021-09-12	1	80643	82465	93808.5	95671.58175473579	109735.37499999999	112038	7877.905906593012
Karnataka	infectious_unreported	2021-09-13	1	79003	80855	92219.5	93921.536889332	107835.1	110308	7776.140845605857
Karnataka	infectious_unreported	2021-09-14	1	77411	79309	90613	92200.4556331007	106021.825	108437	7666.721226538938
Karnataka	infectious_unreported	2021-09-15	1	75981	77745	89011.5	90518.61565304088	104380.775	106818	7568.6966472625245
Karnataka	infectious_unreported	2021-09-16	1	74526	76308	87465.5	88873.31355932204	102581.325	104760	7465.608609710438
Karnataka	infectious_unreported	2021-09-17	1	73234	74766	85916.5	87256.48404785643	100887.05	103024	7370.956107545419
Karnataka	infectious_unreported	2021-09-18	1	71838	73345	84352	85670.72881355933	99137.625	101292	7272.069720340666
Karnataka	infectious_unreported	2021-09-19	1	70351	71982	82808.5	84113.31455633101	97550.025	99506	7180.4087023686725
Karnataka	infectious_unreported	2021-09-20	1	68928	70591	81318.5	82582.1071784646	95870.75	97795	7075.495081472949
Karnataka	infectious_unreported	2021-09-21	1	67682	69331	79858.5	81092.07427716849	94242.9	96040	6978.156136056308
Karnataka	infectious_unreported	2021-09-22	1	66467	67976	78382.5	79621.71934197408	92680.8	94365	6885.087618233856
Karnataka	infectious_unreported	2021-09-23	1	64991	66671	76915.5	78184.58973080758	91124.4	92794	6786.994434315445
Karnataka	infectious_unreported	2021-09-24	1	63667	65409	75535.5	76774.53489531406	89644.775	91408	6699.357605459236
Karnataka	infectious_unreported	2021-09-25	1	62394	64199	74203	75386.44865403789	88145.92499999999	89923	6608.742249009398
Karnataka	infectious_unreported	2021-09-26	1	61232	63001	72868.5	74029.92372881356	86733.55	88372	6518.553418732999
Karnataka	infectious_unreported	2021-09-27	1	60226	61767	71538	72694.84646061815	85284.54999999999	86914	6427.356543711624
Karnataka	infectious_unreported	2021-09-28	1	59086	60568	70270	71391.64606181455	83892.7	85516	6340.198988264909
Karnataka	infectious_unreported	2021-09-29	1	57963	59459	68983	70112.77168494517	82559.1	84417	6267.353107471171
Karnataka	infectious_unreported	2021-09-30	1	56841	58383	67768.5	68849.73429710868	81218.4	83070	6181.218437876333
Karnataka	infectious_unreported	2021-10-01	1	55775	57344	66539.5	67615.32552342971	79804.775	81764	6103.152625869865
Karnataka	infectious_unreported	2021-10-02	1	54530	56224	65379	66392.11565304088	78540.84999999999	80336	6020.815846382699
Karnataka	infectious_unreported	2021-10-03	1	53686	55197	64216.5	65200.37936191426	77201.5	78971	5936.454348912879
Karnataka	infectious_unreported	2021-10-04	1	52625	54260	63066	64032.5702891326	75875.77500000001	77721	5856.26521782974
Karnataka	infectious_unreported	2021-10-05	1	51684	53205	61923.5	62881.85593220339	74698.7	76487	5775.427095259185
Karnataka	infectious_unreported	2021-10-06	1	50719	52240	60861.5	61757.91974077767	73458.55	75045	5698.973000991522
Karnataka	infectious_unreported	2021-10-07	1	49804	51270	59782.5	60648.56181455633	72225.25	73753	5618.492356807053
Karnataka	infectious_unreported	2021-10-08	1	48689	50252	58688	59556.66699900299	71032.6	72545	5543.95769660362
Karnataka	infectious_unreported	2021-10-09	1	47894	49338	57650.5	58490.803090727815	69879.29999999999	71554	5474.052111524951
Karnataka	infectious_unreported	2021-10-10	1	47179	48450	56619.5	57437.86191425723	68709.125	70499	5399.414448649689
Karnataka	infectious_unreported	2021-10-11	1	46098	47577	55557.5	56407.37537387836	67554.45	69532	5329.054992200327
Karnataka	infectious_unreported	2021-10-12	1	45261	46657	54587.5	55403.702392821535	66426.95	68502	5259.798602046251
Karnataka	infectious_unreported	2021-10-13	1	44491	45734	53587.5	54413.95363908275	65339.175	67494	5185.227311252009
Karnataka	infectious_unreported	2021-10-14	1	43605	44909	52649	53443.30707876371	64247.475	66401	5117.01970350136
Karnataka	infectious_unreported	2021-10-15	1	42709	44070	51692	52486.60119641077	63194.7	65276	5040.144704041462
Karnataka	infectious_unreported	2021-10-16	1	41974	43258	50741	51553.83449651047	62156.2	64151	4970.662634518412
Karnataka	infectious_unreported	2021-10-17	1	41186	42474	49832	50633.92622133599	61136.575000000004	62846	4905.057030675599
Karnataka	infectious_unreported	2021-10-18	1	40493	41601	48973	49729.87437686939	60134.325	61749	4842.204083666998
Karnataka	infectious_unreported	2021-10-19	1	39815	40793	48066	48844.26221335992	59151.025	60871	4776.453806929609
Karnataka	infectious_unreported	2021-10-20	1	39092	40109	47225	47971.17946161515	58162.25	59819	4708.371360011992
Karnataka	infectious_unreported	2021-10-21	1	38391	39398	46382	47117.09072781655	57242.075	58833	4645.1083832688655
Karnataka	infectious_unreported	2021-10-22	1	37620	38677	45551	46274.02991026919	56312.25	57941	4584.2008995963415
Karnataka	infectious_unreported	2021-10-23	1	36915	38014	44708	45455.40478564307	55316.149999999994	56961	4516.606249529911
Karnataka	infectious_unreported	2021-10-24	1	36101	37406	43901	44644.69591226321	54334.899999999994	56177	4455.95160219231
Karnataka	infectious_unreported	2021-10-25	1	35451	36714	43111	43849.14755732802	53422.49999999999	55360	4392.523934164442
Karnataka	infectious_unreported	2021-10-26	1	34708	35983	42341	43066.72283150548	52615.34999999999	54577	4329.542725361978
Karnataka	infectious_unreported	2021-10-27	1	34013	35346	41582	42300.96011964108	51723.05	53678	4272.345025022742
Karnataka	infectious_unreported	2021-10-28	1	33374	34700	40819.5	41548.84695912263	50894.25	52743	4217.7600367020095
Karnataka	infectious_unreported	2021-10-29	1	32719	34105	40096.5	40807.290628115654	49998.95	51983	4161.618112866999
Karnataka	infectious_unreported	2021-10-30	1	32148	33453	39348	40076.35294117647	49200.87499999999	51121	4105.831743970749
Karnataka	infectious_unreported	2021-10-31	1	31482	32858	38616	39367.17647058824	48326.275	50298	4049.275502516059
Karnataka	infectious_unreported	2021-11-01	1	30915	32247	37925.5	38665.993519441676	47544.95	49539	3992.7369250169704
Karnataka	infectious_unreported	2021-11-02	1	30199	31625	37208.5	37971.7073778664	46775.25	48704	3940.1059067728556
Karnataka	infectious_unreported	2021-11-03	1	29805	31065	36561	37293.018943170486	45973.325	47906	3882.90042588575
Karnataka	infectious_unreported	2021-11-04	1	29207	30440	35934.5	36629.324526420736	45238.6	46961	3830.394019323375
Karnataka	infectious_unreported	2021-11-05	1	28662	29895	35248.5	35977.89082751745	44498.475	46191	3773.9611708642983
Karnataka	infectious_unreported	2021-11-06	1	27984	29397	34637	35336.9332003988	43724.25	45610	3723.536855518016
Karnataka	infectious_unreported	2021-11-07	1	27514	28851	34006.5	34706.83000997009	42993.850000000006	44915	3676.580391260196
Karnataka	infectious_unreported	2021-11-08	1	27022	28332	33439.5	34089.71435692921	42335.49999999999	44111	3623.8324650612
Karnataka	infectious_unreported	2021-11-09	1	26489	27744	32850.5	33482.08125623131	41594.35	43338	3578.0512783009767
Karnataka	infectious_unreported	2021-11-10	1	25915	27246	32255	32885.844466600196	40965.15	42676	3530.991177329
Karnataka	infectious_unreported	2021-11-11	1	25468	26737	31671.5	32301.51296111665	40200.25	42146	3489.9806397080947
Karnataka	infectious_unreported	2021-11-12	1	24997	26271	31105.5	31727.627617148555	39538.74999999999	41491	3443.0932697601957
Karnataka	infectious_unreported	2021-11-13	1	24535	25800	30582.5	31161.76520438684	38905.25	40831	3395.953385406228
Karnataka	infectious_unreported	2021-11-14	1	24053	25367	30043.5	30608.161016949154	38310.549999999996	40220	3350.915608208966
Karnataka	infectious_unreported	2021-11-15	1	23683	24854	29537	30061.803589232302	37610.925	39591	3303.884540953781
Karnataka	infectious_unreported	2021-11-16	1	23251	24409	29003	29523.791625124628	37008.775	38954	3258.663007335954
Karnataka	infectious_unreported	2021-11-17	1	22702	23961	28461.5	28997.649551345963	36374.925	38306	3212.7891804448905
Karnataka	infectious_unreported	2021-11-18	1	22269	23457	27935	28482.231306081754	35739.175	37726	3168.5850517255526
Karnataka	infectious_unreported	2021-11-19	1	21852	22987	27424	27973.362911266202	35203.725	37182	3125.181741492688
Karnataka	infectious_unreported	2021-11-20	1	21473	22549	26933	27477.766699900298	34647.875	36665	3083.972755319403
Karnataka	infectious_unreported	2021-11-21	1	21153	22071	26487.5	26986.437188434695	34124.725	36095	3039.4570202891155
Karnataka	infectious_unreported	2021-11-22	1	20730	21675	26019	26508.572283150548	33507.45	35450	2996.8168589554866
Karnataka	infectious_unreported	2021-11-23	1	20423	21286	25571	26034.655034895313	32964.049999999996	34946	2958.0250322483234
Karnataka	infectious_unreported	2021-11-24	1	20158	20860	25087.5	25571.55782652044	32454.599999999995	34293	2918.9327587999474
Karnataka	infectious_unreported	2021-11-25	1	19684	20498	24630	25113.930209371883	31901.074999999997	33632	2876.4785259846553
Karnataka	infectious_unreported	2021-11-26	1	19389	20195	24187	24667.879361914256	31301.6	32993	2838.2071671372746
Karnataka	infectious_unreported	2021-11-27	1	18996	19834	23732	24230.655034895313	30844.424999999996	32308	2799.4442092079835
Karnataka	infectious_unreported	2021-11-28	1	18684	19508	23309	23800.996011964107	30336.749999999996	31799	2759.1785120508034
Karnataka	infectious_unreported	2021-11-29	1	18317	19135	22909.5	23379.421236291128	29843.1	31325	2721.283462365399
Karnataka	infectious_unreported	2021-11-30	1	18021	18788	22493.5	22964.65752741775	29339.225	30761	2683.233783395408
Karnataka	infectious_unreported	2021-12-01	1	17725	18461	22064	22559.603190428716	28828.425	30248	2646.59118111442
Karnataka	infectious_unreported	2021-12-02	1	17411	18106	21693.5	22159.584745762713	28394.125	29837	2608.0498866454122
Karnataka	infectious_unreported	2021-12-03	1	17052	17792	21301.5	21764.507976071785	27917.8	29323	2570.344018280514
Karnataka	infectious_unreported	2021-12-04	1	16658	17451	20943	21378.27218344965	27407.25	28853	2536.9599921241984
Karnataka	infectious_unreported	2021-12-05	1	16297	17142	20554	20997.144566301096	26964.7	28363	2503.0943688835296
Karnataka	infectious_unreported	2021-12-06	1	15969	16800	20196	20622.691924227318	26580.374999999996	27892	2469.3675830462184
Karnataka	infectious_unreported	2021-12-07	1	15655	16500	19815.5	20255.569790628117	26096.25	27417	2436.1366652370266
Karnataka	infectious_unreported	2021-12-08	1	15339	16206	19485.5	19895.133100697905	25724.45	26909	2403.5230680384893
Karnataka	infectious_unreported	2021-12-09	1	14949	15904	19125.5	19539.974576271186	25252.225	26487	2369.0313695973073
Karnataka	infectious_unreported	2021-12-10	1	14602	15610	18786.5	19193.97657028913	24835.325	26116	2336.5937059109915
Karnataka	infectious_unreported	2021-12-11	1	14292	15273	18437.5	18854.196909272185	24409.749999999996	25632	2304.5623380466986
Karnataka	infectious_unreported	2021-12-12	1	14106	15012	18119	18519.4925224327	24004	25207	2272.8274395728545
Karnataka	infectious_unreported	2021-12-13	1	13859	14760	17768	18192.22931206381	23563.925	24706	2238.053754398864
