date	value	incidence	scenario	lower_ci	upper_ci
2020-08-16	149171	776	Normal (pre-intervention)	116157	186681
2020-08-17	149931	760	Normal (pre-intervention)	115946	188991
2020-08-18	150692	761	Normal (pre-intervention)	115505	191089
2020-08-19	151439	747	Normal (pre-intervention)	114948	193421
2020-08-20	152192	753	Normal (pre-intervention)	114715	195586
2020-08-21	152921	729	Normal (pre-intervention)	114385	197935
2020-08-22	153654	733	Normal (pre-intervention)	113927	200068
2020-08-23	154366	712	Normal (pre-intervention)	113792	202146
2020-08-24	155079	713	Normal (pre-intervention)	113417	204363
2020-08-25	155775	696	Normal (pre-intervention)	113000	206578
2020-08-26	156468	693	Normal (pre-intervention)	112718	208442
2020-08-27	157168	700	Normal (pre-intervention)	112576	210715
2020-08-28	157847	679	Normal (pre-intervention)	112284	212747
2020-08-29	158524	677	Normal (pre-intervention)	111963	215027
2020-08-30	159187	663	Normal (pre-intervention)	111725	216913
2020-08-31	159835	648	Normal (pre-intervention)	111508	219120
2020-09-01	160487	652	Normal (pre-intervention)	111330	220999
2020-09-02	161135	648	Normal (pre-intervention)	111017	223052
2020-09-03	161785	650	Normal (pre-intervention)	110807	225103
2020-09-04	162430	645	Normal (pre-intervention)	110727	227006
2020-09-05	163074	644	Normal (pre-intervention)	110375	229184
2020-09-06	163697	623	Normal (pre-intervention)	110117	231402
2020-09-07	164340	643	Normal (pre-intervention)	109877	233179
2020-09-08	164946	606	Normal (pre-intervention)	109646	235227
2020-09-09	165551	605	Normal (pre-intervention)	109420	237234
2020-09-10	166146	595	Normal (pre-intervention)	109251	239146
2020-09-11	166745	599	Normal (pre-intervention)	109011	241586
2020-09-12	167331	586	Normal (pre-intervention)	108751	243383
2020-09-13	167920	589	Normal (pre-intervention)	108623	245576
2020-09-14	168514	594	Normal (pre-intervention)	108506	247449
2020-09-15	169089	575	Normal (pre-intervention)	108332	249537
2020-09-16	169645	556	Normal (pre-intervention)	108004	251394
2020-09-17	170223	578	Normal (pre-intervention)	107887	253671
2020-09-18	170799	576	Normal (pre-intervention)	107840	255733
2020-09-19	171368	569	Normal (pre-intervention)	107495	257632
2020-09-20	171934	566	Normal (pre-intervention)	107208	259731
2020-09-21	172493	559	Normal (pre-intervention)	107101	261894
2020-09-22	173051	558	Normal (pre-intervention)	106952	264096
2020-09-23	173595	544	Normal (pre-intervention)	106698	265905
2020-09-24	174128	533	Normal (pre-intervention)	106443	268251
2020-09-25	174660	532	Normal (pre-intervention)	106154	270328
2020-09-26	175183	523	Normal (pre-intervention)	105994	272305
2020-09-27	175706	523	Normal (pre-intervention)	105611	274362
2020-09-28	176229	523	Normal (pre-intervention)	105437	276391
2020-09-29	176736	507	Normal (pre-intervention)	105073	278364
2020-09-30	177247	511	Normal (pre-intervention)	104967	280705
2020-10-01	177769	522	Normal (pre-intervention)	104694	282647
2020-10-02	178278	509	Normal (pre-intervention)	104481	284997
2020-10-03	178791	513	Normal (pre-intervention)	104088	287227
2020-10-04	179286	495	Normal (pre-intervention)	104084	289272
2020-10-05	179798	512	Normal (pre-intervention)	103797	291694
2020-10-06	180300	502	Normal (pre-intervention)	103637	293484
2020-10-07	180801	501	Normal (pre-intervention)	103095	295863
2020-10-08	181301	500	Normal (pre-intervention)	103062	298195
2020-10-09	181785	484	Normal (pre-intervention)	102867	300497
2020-10-10	182289	504	Normal (pre-intervention)	102625	302945
2020-10-11	182776	487	Normal (pre-intervention)	102420	304936
2020-10-12	183275	499	Normal (pre-intervention)	102054	307147
2020-10-13	183771	496	Normal (pre-intervention)	101823	309699
2020-10-14	184258	487	Normal (pre-intervention)	101658	311822
2020-10-15	184754	496	Normal (pre-intervention)	101366	314111
2020-10-16	185225	471	Normal (pre-intervention)	101147	316130
2020-10-17	185686	461	Normal (pre-intervention)	100892	318902
2020-10-18	186171	485	Normal (pre-intervention)	100716	321025
2020-10-19	186650	479	Normal (pre-intervention)	100445	323234
2020-10-20	187106	456	Normal (pre-intervention)	100317	325558
2020-10-21	187563	457	Normal (pre-intervention)	99957	327919
2020-10-22	188041	478	Normal (pre-intervention)	99850	330642
2020-10-23	188506	465	Normal (pre-intervention)	99519	333088
2020-10-24	188963	457	Normal (pre-intervention)	99109	334967
2020-10-25	189413	450	Normal (pre-intervention)	99003	337382
2020-10-26	189883	470	Normal (pre-intervention)	98788	339515
2020-10-27	190339	456	Normal (pre-intervention)	98524	342454
2020-10-28	190784	445	Normal (pre-intervention)	98250	344839
2020-10-29	191240	456	Normal (pre-intervention)	97963	347112
2020-10-30	191681	441	Normal (pre-intervention)	98008	349805
2020-10-31	192150	469	Normal (pre-intervention)	97559	351798
2020-11-01	192604	454	Normal (pre-intervention)	97286	354272
2020-11-02	193041	437	Normal (pre-intervention)	97042	356832
2020-11-03	193486	445	Normal (pre-intervention)	96784	359321
2020-11-04	193923	437	Normal (pre-intervention)	96678	361792
2020-11-05	194354	431	Normal (pre-intervention)	96355	364552
2020-11-06	194798	444	Normal (pre-intervention)	96306	367176
2020-11-07	195240	442	Normal (pre-intervention)	95811	369924
2020-11-08	195670	430	Normal (pre-intervention)	95550	371960
2020-11-09	196103	433	Normal (pre-intervention)	95176	374859
2020-11-10	196536	433	Normal (pre-intervention)	95213	376688
2020-11-11	196972	436	Normal (pre-intervention)	94828	380054
2020-11-12	197398	426	Normal (pre-intervention)	94473	382330
2020-11-13	197812	414	Normal (pre-intervention)	94357	384947
2020-11-14	198233	421	Normal (pre-intervention)	94035	387330
2020-11-15	198686	453	Normal (pre-intervention)	93793	389918
2020-11-16	199125	439	Normal (pre-intervention)	93552	393217
2020-11-17	199572	447	Normal (pre-intervention)	93411	395860
2020-11-18	199987	415	Normal (pre-intervention)	93161	397812
2020-11-19	200424	437	Normal (pre-intervention)	92906	400878
2020-11-20	200849	425	Normal (pre-intervention)	92665	403725
2020-11-21	201259	410	Normal (pre-intervention)	92544	406481
2020-11-22	201671	412	Normal (pre-intervention)	92156	409238
2020-11-23	202079	408	Normal (pre-intervention)	92025	412318
2020-11-24	202520	441	Normal (pre-intervention)	91783	415397
2020-11-25	202929	409	Normal (pre-intervention)	91536	417406
2020-11-26	203344	415	Normal (pre-intervention)	91083	420374
2020-11-27	203782	438	Normal (pre-intervention)	90882	422945
2020-11-28	204203	421	Normal (pre-intervention)	90634	426117
2020-11-29	204608	405	Normal (pre-intervention)	90448	428965
2020-11-30	205015	407	Normal (pre-intervention)	90159	431928
2020-12-01	205433	418	Normal (pre-intervention)	89864	434413
2020-12-02	205841	408	Normal (pre-intervention)	89828	437241
2020-12-03	206270	429	Normal (pre-intervention)	89574	440276
2020-12-04	206677	407	Normal (pre-intervention)	89392	442838
2020-12-05	207090	413	Normal (pre-intervention)	89036	446345
2020-12-06	207508	418	Normal (pre-intervention)	88784	448991
2020-12-07	207932	424	Normal (pre-intervention)	88590	452375
2020-12-08	208366	434	Normal (pre-intervention)	88477	454520
2020-12-09	208790	424	Normal (pre-intervention)	88041	457799
2020-12-10	209207	417	Normal (pre-intervention)	87761	460753
2020-12-11	209620	413	Normal (pre-intervention)	87688	463585
2020-12-12	210032	412	Normal (pre-intervention)	87314	465753
2020-12-13	210439	407	Normal (pre-intervention)	87167	469211
2020-12-14	210863	424	Normal (pre-intervention)	86984	472643
2020-12-15	211277	414	Normal (pre-intervention)	86619	475520
2020-12-16	211693	416	Normal (pre-intervention)	86482	478221
2020-12-17	212122	429	Normal (pre-intervention)	86116	480996
2020-12-18	212535	413	Normal (pre-intervention)	85838	484168
2020-12-19	212944	409	Normal (pre-intervention)	85425	487277
2020-12-20	213363	419	Normal (pre-intervention)	85243	490457
2020-12-21	213784	421	Normal (pre-intervention)	85236	494132
2020-12-22	214183	399	Normal (pre-intervention)	84987	497154
2020-12-23	214594	411	Normal (pre-intervention)	84794	499704
2020-12-24	214998	404	Normal (pre-intervention)	84413	503453
2020-12-25	215407	409	Normal (pre-intervention)	84201	505401
2020-12-26	215822	415	Normal (pre-intervention)	84105	508746
2020-12-27	216246	424	Normal (pre-intervention)	83715	512100
2020-12-28	216658	412	Normal (pre-intervention)	83475	514562
2020-12-29	217068	410	Normal (pre-intervention)	83408	517763
2020-12-30	217479	411	Normal (pre-intervention)	83272	521533
2020-12-31	217901	422	Normal (pre-intervention)	82794	525083
2021-01-01	218317	416	Normal (pre-intervention)	82701	528004
2021-01-02	218747	430	Normal (pre-intervention)	82516	530845
2021-01-03	219155	408	Normal (pre-intervention)	82272	533603
2021-01-04	219566	411	Normal (pre-intervention)	82039	536132
2021-01-05	219970	404	Normal (pre-intervention)	81723	540164
2021-01-06	220389	419	Normal (pre-intervention)	81534	543367
2020-08-05	140120	NA	Cautious return	124996	156214
2020-08-06	140637	517	Cautious return	123295	159227
2020-08-07	141128	491	Cautious return	121830	161923
2020-08-08	141587	459	Cautious return	120517	164547
2020-08-09	142043	456	Cautious return	119371	166798
2020-08-10	142461	418	Cautious return	118338	168967
2020-08-11	142863	402	Cautious return	117350	170940
2020-08-12	143236	373	Cautious return	116591	172923
2020-08-13	143610	374	Cautious return	115746	174654
2020-08-14	143947	337	Cautious return	114961	176382
2020-08-15	144286	339	Cautious return	114371	177929
2020-08-16	144612	326	Cautious return	113521	179619
2020-08-17	144907	295	Cautious return	112933	181227
2020-08-18	145197	290	Cautious return	112334	182783
2020-08-19	145484	287	Cautious return	111758	184004
2020-08-20	145746	262	Cautious return	111256	185292
2020-08-21	146016	270	Cautious return	110627	186795
2020-08-22	146238	222	Cautious return	110234	188047
2020-08-23	146459	221	Cautious return	109576	189094
2020-08-24	146662	203	Cautious return	109149	190257
2020-08-25	146874	212	Cautious return	108758	191403
2020-08-26	147078	204	Cautious return	108136	192407
2020-08-27	147262	184	Cautious return	107505	193737
2020-08-28	147440	178	Cautious return	107114	194691
2020-08-29	147612	172	Cautious return	106731	195542
2020-08-30	147776	164	Cautious return	106305	196643
2020-08-31	147934	158	Cautious return	105979	197635
2020-09-01	148068	134	Cautious return	105478	198590
2020-09-02	148206	138	Cautious return	105033	199599
2020-09-03	148342	136	Cautious return	104675	200407
2020-09-04	148475	133	Cautious return	104260	201473
2020-09-05	148581	106	Cautious return	103789	202193
2020-09-06	148708	127	Cautious return	103395	203068
2020-09-07	148812	104	Cautious return	103075	203753
2020-09-08	148904	92	Cautious return	102397	204639
2020-09-09	148981	77	Cautious return	102086	205243
2020-09-10	149068	87	Cautious return	101693	206236
2020-09-11	149159	91	Cautious return	101292	207071
2020-09-12	149239	80	Cautious return	100844	207990
2020-09-13	149317	78	Cautious return	100496	208611
2020-09-14	149410	93	Cautious return	99851	209432
2020-09-15	149479	69	Cautious return	99506	209931
2020-09-16	149553	74	Cautious return	99082	210696
2020-09-17	149635	82	Cautious return	98636	211399
2020-09-18	149697	62	Cautious return	98285	212148
2020-09-19	149770	73	Cautious return	97900	212875
2020-09-20	149832	62	Cautious return	97585	213272
2020-09-21	149894	62	Cautious return	97086	213954
2020-09-22	149964	70	Cautious return	96828	214982
2020-09-23	150012	48	Cautious return	96403	215235
2020-09-24	150051	39	Cautious return	95981	215981
2020-09-25	150099	48	Cautious return	95482	216563
2020-09-26	150150	51	Cautious return	95070	217178
2020-09-27	150201	51	Cautious return	94800	217963
2020-09-28	150245	44	Cautious return	94394	218680
2020-09-29	150278	33	Cautious return	94027	219334
2020-09-30	150318	40	Cautious return	93627	219725
2020-10-01	150355	37	Cautious return	93240	220457
2020-10-02	150401	46	Cautious return	92776	221025
2020-10-03	150445	44	Cautious return	92424	221258
2020-10-04	150483	38	Cautious return	92180	222162
2020-10-05	150520	37	Cautious return	91774	222473
2020-10-06	150550	30	Cautious return	91454	223120
2020-10-07	150569	19	Cautious return	91116	223822
2020-10-08	150599	30	Cautious return	90716	224344
2020-10-09	150623	24	Cautious return	90491	224736
2020-10-10	150655	32	Cautious return	90161	225320
2020-10-11	150676	21	Cautious return	89658	225688
2020-10-12	150707	31	Cautious return	89402	226436
2020-10-13	150726	19	Cautious return	89139	227042
2020-10-14	150746	20	Cautious return	88732	227474
2020-10-15	150758	12	Cautious return	88479	228008
2020-10-16	150775	17	Cautious return	87971	228481
2020-10-17	150794	19	Cautious return	87603	228883
2020-10-18	150814	20	Cautious return	87283	229538
2020-10-19	150838	24	Cautious return	86789	229754
2020-10-20	150861	23	Cautious return	86501	230291
2020-10-21	150878	17	Cautious return	86324	230711
2020-10-22	150885	7	Cautious return	86057	231145
2020-10-23	150905	20	Cautious return	85548	231663
2020-10-24	150910	5	Cautious return	85381	232228
2020-10-25	150920	10	Cautious return	84904	232460
2020-10-26	150940	20	Cautious return	84701	233141
2020-10-27	150956	16	Cautious return	84502	233438
2020-10-28	150975	19	Cautious return	84206	233719
2020-10-29	150993	18	Cautious return	83881	234085
2020-10-30	151011	18	Cautious return	83462	234833
2020-10-31	151023	12	Cautious return	83330	235253
2020-11-01	151032	9	Cautious return	82894	235425
2020-11-02	151048	16	Cautious return	82641	236008
2020-11-03	151044	-4	Cautious return	82402	236517
2020-11-04	151057	13	Cautious return	82020	236741
2020-11-05	151072	15	Cautious return	81636	237299
2020-11-06	151092	20	Cautious return	81400	237767
2020-11-07	151104	12	Cautious return	81055	238135
2020-11-08	151107	3	Cautious return	80713	238698
2020-11-09	151109	2	Cautious return	80539	239014
2020-11-10	151118	9	Cautious return	80103	239299
2020-11-11	151111	-7	Cautious return	79844	239895
2020-11-12	151108	-3	Cautious return	79601	240216
2020-11-13	151112	4	Cautious return	79365	240616
2020-11-14	151125	13	Cautious return	78921	240925
2020-11-15	151134	9	Cautious return	78748	241293
2020-11-16	151125	-9	Cautious return	78419	241775
2020-11-17	151124	-1	Cautious return	77996	242143
2020-11-18	151121	-3	Cautious return	77635	242667
2020-11-19	151138	17	Cautious return	77179	242808
2020-11-20	151145	7	Cautious return	76986	243550
2020-11-21	151137	-8	Cautious return	76878	243981
2020-11-22	151153	16	Cautious return	76439	244098
2020-11-23	151142	-11	Cautious return	76154	244622
2020-11-24	151159	17	Cautious return	75786	244919
2020-11-25	151164	5	Cautious return	75607	245479
2020-11-26	151171	7	Cautious return	75290	245727
2020-11-27	151167	-4	Cautious return	75097	246196
2020-11-28	151163	-4	Cautious return	74742	246589
2020-11-29	151164	1	Cautious return	74462	247031
2020-11-30	151157	-7	Cautious return	74263	247511
2020-12-01	151164	7	Cautious return	73783	247799
2020-12-02	151166	2	Cautious return	73684	248274
2020-12-03	151156	-10	Cautious return	73439	248808
2020-12-04	151159	3	Cautious return	73300	248963
2020-12-05	151172	13	Cautious return	73019	249422
2020-12-06	151185	13	Cautious return	72799	249606
2020-12-07	151179	-6	Cautious return	72517	250076
2020-12-08	151174	-5	Cautious return	72334	250327
2020-12-09	151164	-10	Cautious return	71942	250534
2020-12-10	151165	1	Cautious return	71903	251121
2020-12-11	151166	1	Cautious return	71326	251202
2020-12-12	151166	0	Cautious return	71090	251578
2020-12-13	151183	17	Cautious return	70875	252031
2020-12-14	151180	-3	Cautious return	70718	252502
2020-12-15	151200	20	Cautious return	70470	253007
2020-12-16	151219	19	Cautious return	70164	253074
2020-12-17	151234	15	Cautious return	70033	253513
2020-12-18	151244	10	Cautious return	69688	254089
2020-12-19	151249	5	Cautious return	69604	254082
2020-12-20	151254	5	Cautious return	69256	254640
2020-12-21	151252	-2	Cautious return	69117	255161
2020-12-22	151251	-1	Cautious return	68660	255588
2020-12-23	151249	-2	Cautious return	68573	256120
2020-12-24	151254	5	Cautious return	68426	256083
2020-12-25	151246	-8	Cautious return	68186	256593
2020-12-26	151250	4	Cautious return	67793	256691
2020-12-27	151243	-7	Cautious return	67450	257484
2020-12-28	151244	1	Cautious return	67117	257935
2020-12-29	151259	15	Cautious return	66989	258089
2020-12-30	151262	3	Cautious return	66703	258484
2020-12-31	151264	2	Cautious return	66440	258675
2021-01-01	151256	-8	Cautious return	66170	259341
2021-01-02	151258	2	Cautious return	66055	259624
2021-01-03	151288	30	Cautious return	65807	260370
2021-01-04	151292	4	Cautious return	65497	260409
2021-01-05	151290	-2	Cautious return	65239	260577
2021-01-06	151282	-8	Cautious return	65068	260981
