date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	12458203	265439	Moderate return	0	111580762
2020-12-14	12725622	267419	Moderate return	0	113551700
2020-12-15	12994404	268782	Moderate return	0	115431169
2020-12-16	13264058	269654	Moderate return	0	117374064
2020-12-17	13535308	271250	Moderate return	0	119241386
2020-12-18	13807958	272650	Moderate return	0	121111209
2020-12-19	14081727	273769	Moderate return	0	122919837
2020-12-20	14356778	275051	Moderate return	0	124654346
2020-12-21	14632604	275826	Moderate return	0	126308653
2020-12-22	14909177	276573	Moderate return	0	127923044
2020-12-23	15186501	277324	Moderate return	0	129611142
2020-12-24	15464871	278370	Moderate return	0	131243162
2020-12-25	15743869	278998	Moderate return	0	132961808
2020-12-26	16023346	279477	Moderate return	0	134592340
2020-12-27	16303690	280344	Moderate return	0	136195751
2020-12-28	16584560	280870	Moderate return	0	137758314
2020-12-29	16865977	281417	Moderate return	0	139159259
2020-12-30	17148030	282053	Moderate return	0	140588812
2020-12-31	17430203	282173	Moderate return	0	141953813
2021-01-01	17712615	282412	Moderate return	0	143345939
2021-01-02	17995081	282466	Moderate return	0	144701012
2021-01-03	18277652	282571	Moderate return	0	146102755
2021-01-04	18560553	282901	Moderate return	0	147363672
2021-01-05	18843617	283064	Moderate return	0	148648283
2021-01-06	19126474	282857	Moderate return	0	149924204
2020-08-05	105594	NA	Normal (pre-intervention)	59209	162219
2020-08-06	110752	5158	Normal (pre-intervention)	56155	179763
2020-08-07	116278	5526	Normal (pre-intervention)	53658	198285
2020-08-08	122177	5899	Normal (pre-intervention)	51594	217508
2020-08-09	128460	6283	Normal (pre-intervention)	49628	238072
2020-08-10	135156	6696	Normal (pre-intervention)	48344	261341
2020-08-11	142331	7175	Normal (pre-intervention)	46949	285567
2020-08-12	149983	7652	Normal (pre-intervention)	45550	312482
2020-08-13	158164	8181	Normal (pre-intervention)	44570	342016
2020-08-14	166933	8769	Normal (pre-intervention)	43619	374758
2020-08-15	176311	9378	Normal (pre-intervention)	42755	410834
2020-08-16	186474	10163	Normal (pre-intervention)	41848	451064
2020-08-17	197366	10892	Normal (pre-intervention)	41081	496156
2020-08-18	209125	11759	Normal (pre-intervention)	40470	545653
2020-08-19	221699	12574	Normal (pre-intervention)	39778	600299
2020-08-20	235383	13684	Normal (pre-intervention)	39238	665028
2020-08-21	250111	14728	Normal (pre-intervention)	38481	732306
2020-08-22	266131	16020	Normal (pre-intervention)	37655	807687
2020-08-23	283388	17257	Normal (pre-intervention)	37200	894386
2020-08-24	302148	18760	Normal (pre-intervention)	36399	989769
2020-08-25	322538	20390	Normal (pre-intervention)	36020	1093979
2020-08-26	344650	22112	Normal (pre-intervention)	36036	1212665
2020-08-27	368725	24075	Normal (pre-intervention)	35440	1341701
2020-08-28	394935	26210	Normal (pre-intervention)	34835	1485360
2020-08-29	423507	28572	Normal (pre-intervention)	34495	1652064
2020-08-30	454625	31118	Normal (pre-intervention)	33674	1832383
2020-08-31	488550	33925	Normal (pre-intervention)	33476	2033973
2020-09-01	525686	37136	Normal (pre-intervention)	33050	2258412
2020-09-02	566294	40608	Normal (pre-intervention)	32540	2507427
2020-09-03	610714	44420	Normal (pre-intervention)	32233	2786263
2020-09-04	659295	48581	Normal (pre-intervention)	31708	3088318
2020-09-05	712347	53052	Normal (pre-intervention)	31409	3430508
2020-09-06	770588	58241	Normal (pre-intervention)	31245	3810130
2020-09-07	834088	63500	Normal (pre-intervention)	31207	4233571
2020-09-08	903614	69526	Normal (pre-intervention)	30826	4710391
2020-09-09	979734	76120	Normal (pre-intervention)	31184	5230860
2020-09-10	1062825	83091	Normal (pre-intervention)	31363	5810506
2020-09-11	1153568	90743	Normal (pre-intervention)	31136	6452459
2020-09-12	1252544	98976	Normal (pre-intervention)	31206	7169169
2020-09-13	1360288	107744	Normal (pre-intervention)	31136	7947178
2020-09-14	1477456	117168	Normal (pre-intervention)	31174	8810985
2020-09-15	1604754	127298	Normal (pre-intervention)	31074	9787420
2020-09-16	1742778	138024	Normal (pre-intervention)	30987	10855374
2020-09-17	1892305	149527	Normal (pre-intervention)	31101	12012962
2020-09-18	2053799	161494	Normal (pre-intervention)	31221	13294002
2020-09-19	2227868	174069	Normal (pre-intervention)	30855	14701242
2020-09-20	2415179	187311	Normal (pre-intervention)	30691	16247225
2020-09-21	2616064	200885	Normal (pre-intervention)	30913	17934359
2020-09-22	2831696	215632	Normal (pre-intervention)	30582	19745626
2020-09-23	3062139	230443	Normal (pre-intervention)	30765	21708018
2020-09-24	3308039	245900	Normal (pre-intervention)	30390	23839661
2020-09-25	3569590	261551	Normal (pre-intervention)	30472	26159291
2020-09-26	3847356	277766	Normal (pre-intervention)	30294	28609830
2020-09-27	4141593	294237	Normal (pre-intervention)	30093	31231888
2020-09-28	4452776	311183	Normal (pre-intervention)	30336	34031290
2020-09-29	4780656	327880	Normal (pre-intervention)	30215	36964565
2020-09-30	5125803	345147	Normal (pre-intervention)	29787	40020690
2020-10-01	5488187	362384	Normal (pre-intervention)	29805	43299198
2020-10-02	5868078	379891	Normal (pre-intervention)	29392	46645452
2020-10-03	6265816	397738	Normal (pre-intervention)	29418	50038023
2020-10-04	6680582	414766	Normal (pre-intervention)	29101	53647370
2020-10-05	7112600	432018	Normal (pre-intervention)	28929	57550336
2020-10-06	7561727	449127	Normal (pre-intervention)	28740	61283677
2020-10-07	8027810	466083	Normal (pre-intervention)	28517	65170675
2020-10-08	8510448	482638	Normal (pre-intervention)	28322	69078554
2020-10-09	9009399	498951	Normal (pre-intervention)	28023	73126736
2020-10-10	9524786	515387	Normal (pre-intervention)	28234	77244339
2020-10-11	10055452	530666	Normal (pre-intervention)	28281	81353212
2020-10-12	10601799	546347	Normal (pre-intervention)	27662	85566831
2020-10-13	11163000	561201	Normal (pre-intervention)	27449	89779055
2020-10-14	11738554	575554	Normal (pre-intervention)	27418	93949298
2020-10-15	12328216	589662	Normal (pre-intervention)	27100	98096860
2020-10-16	12931328	603112	Normal (pre-intervention)	27205	102240661
2020-10-17	13547292	615964	Normal (pre-intervention)	26609	106386655
2020-10-18	14175864	628572	Normal (pre-intervention)	26234	110563950
2020-10-19	14816199	640335	Normal (pre-intervention)	26765	114589215
2020-10-20	15467297	651098	Normal (pre-intervention)	26227	118634118
2020-10-21	16129815	662518	Normal (pre-intervention)	25807	122586016
2020-10-22	16802834	673019	Normal (pre-intervention)	25598	126376399
2020-10-23	17484732	681898	Normal (pre-intervention)	25222	130177443
2020-10-24	18176023	691291	Normal (pre-intervention)	25446	134011406
2020-10-25	18876031	700008	Normal (pre-intervention)	24776	137807593
2020-10-26	19583343	707312	Normal (pre-intervention)	24804	141398577
2020-10-27	20298354	715011	Normal (pre-intervention)	24461	144819490
2020-10-28	21020183	721829	Normal (pre-intervention)	24176	148186161
2020-10-29	21747881	727698	Normal (pre-intervention)	24055	151490879
2020-10-30	22481669	733788	Normal (pre-intervention)	23661	154727435
2020-10-31	23220423	738754	Normal (pre-intervention)	23019	157755514
2020-11-01	23963789	743366	Normal (pre-intervention)	23101	160689906
2020-11-02	24710862	747073	Normal (pre-intervention)	22873	163529953
2020-11-03	25461848	750986	Normal (pre-intervention)	22351	166207015
2020-11-04	26215415	753567	Normal (pre-intervention)	22060	168825628
2020-11-05	26972286	756871	Normal (pre-intervention)	21798	171411941
2020-11-06	27731453	759167	Normal (pre-intervention)	21451	173852207
2020-11-07	28491462	760009	Normal (pre-intervention)	21466	176237589
2020-11-08	29253803	762341	Normal (pre-intervention)	20545	178437209
2020-11-09	30017401	763598	Normal (pre-intervention)	20019	180635496
2020-11-10	30780416	763015	Normal (pre-intervention)	19880	182609381
2020-11-11	31543887	763471	Normal (pre-intervention)	19474	184654782
2020-11-12	32307108	763221	Normal (pre-intervention)	19249	186450111
2020-11-13	33070353	763245	Normal (pre-intervention)	18341	188211492
2020-11-14	33832615	762262	Normal (pre-intervention)	18087	189895841
2020-11-15	34593191	760576	Normal (pre-intervention)	17810	191504708
2020-11-16	35352241	759050	Normal (pre-intervention)	17548	192998609
2020-11-17	36109243	757002	Normal (pre-intervention)	17036	194410642
2020-11-18	36864529	755286	Normal (pre-intervention)	16831	195774163
2020-11-19	37616818	752289	Normal (pre-intervention)	16383	197143501
2020-11-20	38366846	750028	Normal (pre-intervention)	15968	198429766
2020-11-21	39114168	747322	Normal (pre-intervention)	15456	199749686
2020-11-22	39857687	743519	Normal (pre-intervention)	15309	200975484
2020-11-23	40598303	740616	Normal (pre-intervention)	14893	202143003
2020-11-24	41335887	737584	Normal (pre-intervention)	14748	203269183
2020-11-25	42069165	733278	Normal (pre-intervention)	14127	204279588
2020-11-26	42798937	729772	Normal (pre-intervention)	13803	205319155
2020-11-27	43524069	725132	Normal (pre-intervention)	13489	206304470
2020-11-28	44245726	721657	Normal (pre-intervention)	13066	207276641
2020-11-29	44961956	716230	Normal (pre-intervention)	12405	208138354
2020-11-30	45674116	712160	Normal (pre-intervention)	11925	208946033
2020-12-01	46381701	707585	Normal (pre-intervention)	11611	209774859
2020-12-02	47084374	702673	Normal (pre-intervention)	11352	210526019
2020-12-03	47781855	697481	Normal (pre-intervention)	10858	211269997
2020-12-04	48474375	692520	Normal (pre-intervention)	10427	211844860
2020-12-05	49162395	688020	Normal (pre-intervention)	10041	212601853
2020-12-06	49844575	682180	Normal (pre-intervention)	9703	213237854
2020-12-07	50522215	677640	Normal (pre-intervention)	9106	213872460
2020-12-08	51193700	671485	Normal (pre-intervention)	8742	214587555
2020-12-09	51860663	666963	Normal (pre-intervention)	8214	215105185
2020-12-10	52522040	661377	Normal (pre-intervention)	8031	215638240
2020-12-11	53177682	655642	Normal (pre-intervention)	7439	216124010
2020-12-12	53827830	650148	Normal (pre-intervention)	7172	216625064
2020-12-13	54472894	645064	Normal (pre-intervention)	6668	217189811
2020-12-14	55111286	638392	Normal (pre-intervention)	6317	217577646
2020-12-15	55744344	633058	Normal (pre-intervention)	5987	218030902
2020-12-16	56371994	627650	Normal (pre-intervention)	5296	218357864
2020-12-17	56994445	622451	Normal (pre-intervention)	4955	218708365
2020-12-18	57610605	616160	Normal (pre-intervention)	4515	219205611
2020-12-19	58220831	610226	Normal (pre-intervention)	3815	219620665
2020-12-20	58826494	605663	Normal (pre-intervention)	3322	219954362
2020-12-21	59426494	600000	Normal (pre-intervention)	3048	220335554
2020-12-22	60020399	593905	Normal (pre-intervention)	2629	220729431
2020-12-23	60608536	588137	Normal (pre-intervention)	1918	220989489
2020-12-24	61191490	582954	Normal (pre-intervention)	1695	221302961
2020-12-25	61768504	577014	Normal (pre-intervention)	1375	221608317
2020-12-26	62339310	570806	Normal (pre-intervention)	794	221870562
2020-12-27	62904657	565347	Normal (pre-intervention)	452	222140230
2020-12-28	63464622	559965	Normal (pre-intervention)	224	222379278
2020-12-29	64019295	554673	Normal (pre-intervention)	122	222716457
2020-12-30	64567457	548162	Normal (pre-intervention)	0	222934759
2020-12-31	65110076	542619	Normal (pre-intervention)	0	223190062
2021-01-01	65648062	537986	Normal (pre-intervention)	0	223428387
2021-01-02	66180271	532209	Normal (pre-intervention)	0	223584737
2021-01-03	66706937	526666	Normal (pre-intervention)	0	223735080
2021-01-04	67228280	521343	Normal (pre-intervention)	0	223851530
2021-01-05	67743738	515458	Normal (pre-intervention)	0	224035074
2021-01-06	68254443	510705	Normal (pre-intervention)	0	224137912
2020-08-05	105636	NA	Cautious return	59386	162561
2020-08-06	108674	3038	Cautious return	54987	176258
2020-08-07	111668	2994	Cautious return	51479	189186
2020-08-08	114735	3067	Cautious return	48549	202583
2020-08-09	117761	3026	Cautious return	45845	215042
2020-08-10	120837	3076	Cautious return	43571	228283
2020-08-11	123924	3087	Cautious return	41419	240440
2020-08-12	127013	3089	Cautious return	39525	253378
2020-08-13	130205	3192	Cautious return	37699	266547
2020-08-14	133418	3213	Cautious return	36217	279232
2020-08-15	136656	3238	Cautious return	34914	292107
2020-08-16	139891	3235	Cautious return	33600	305713
2020-08-17	143131	3240	Cautious return	32275	318879
2020-08-18	146446	3315	Cautious return	31072	332790
2020-08-19	149792	3346	Cautious return	30001	347082
2020-08-20	153128	3336	Cautious return	28887	361829
2020-08-21	156557	3429	Cautious return	27944	376566
2020-08-22	160047	3490	Cautious return	27009	392080
2020-08-23	163554	3507	Cautious return	26426	406511
2020-08-24	167128	3574	Cautious return	25719	423124
2020-08-25	170778	3650	Cautious return	25505	439786
2020-08-26	174446	3668	Cautious return	25146	456434
2020-08-27	178162	3716	Cautious return	24812	473605
2020-08-28	181932	3770	Cautious return	24255	491772
2020-08-29	185772	3840	Cautious return	23913	509098
2020-08-30	189657	3885	Cautious return	23529	527293
2020-08-31	193651	3994	Cautious return	23181	547251
2020-09-01	197732	4081	Cautious return	22688	567208
2020-09-02	201800	4068	Cautious return	22505	587163
2020-09-03	205975	4175	Cautious return	22021	607312
2020-09-04	210286	4311	Cautious return	21787	629363
2020-09-05	214599	4313	Cautious return	21195	652623
2020-09-06	219002	4403	Cautious return	21073	674981
2020-09-07	223538	4536	Cautious return	20471	697049
2020-09-08	228075	4537	Cautious return	20068	721274
2020-09-09	232819	4744	Cautious return	19639	746886
2020-09-10	237593	4774	Cautious return	19414	773150
2020-09-11	242463	4870	Cautious return	18733	802188
2020-09-12	247460	4997	Cautious return	18473	829487
2020-09-13	252592	5132	Cautious return	18319	857857
2020-09-14	257746	5154	Cautious return	17601	885381
2020-09-15	263078	5332	Cautious return	17117	918617
2020-09-16	268579	5501	Cautious return	16729	949998
2020-09-17	274230	5651	Cautious return	16220	983014
2020-09-18	279939	5709	Cautious return	15941	1017355
2020-09-19	285826	5887	Cautious return	15441	1053160
2020-09-20	291904	6078	Cautious return	15090	1094449
2020-09-21	298139	6235	Cautious return	14582	1129314
2020-09-22	304453	6314	Cautious return	14135	1172240
2020-09-23	310967	6514	Cautious return	13658	1211431
2020-09-24	317683	6716	Cautious return	13344	1253548
2020-09-25	324519	6836	Cautious return	12915	1297011
2020-09-26	331649	7130	Cautious return	12609	1345637
2020-09-27	338937	7288	Cautious return	12008	1388297
2020-09-28	346381	7444	Cautious return	11669	1436924
2020-09-29	354031	7650	Cautious return	11075	1490135
2020-09-30	362004	7973	Cautious return	10708	1539814
2020-10-01	370086	8082	Cautious return	10309	1594697
2020-10-02	378453	8367	Cautious return	9876	1653501
2020-10-03	387036	8583	Cautious return	9407	1711925
2020-10-04	395929	8893	Cautious return	8956	1774742
2020-10-05	405085	9156	Cautious return	8402	1834646
2020-10-06	414508	9423	Cautious return	7893	1899439
2020-10-07	424217	9709	Cautious return	7616	1963188
2020-10-08	434180	9963	Cautious return	7087	2035474
2020-10-09	444573	10393	Cautious return	6769	2105813
2020-10-10	455202	10629	Cautious return	6241	2178480
2020-10-11	466221	11019	Cautious return	5822	2261882
2020-10-12	477455	11234	Cautious return	5239	2338488
2020-10-13	489212	11757	Cautious return	4759	2434269
2020-10-14	501245	12033	Cautious return	4413	2519014
2020-10-15	513758	12513	Cautious return	4034	2608100
2020-10-16	526587	12829	Cautious return	3427	2699538
2020-10-17	539899	13312	Cautious return	2976	2796224
2020-10-18	553658	13759	Cautious return	2492	2892013
2020-10-19	567817	14159	Cautious return	2028	2999152
2020-10-20	582430	14613	Cautious return	1627	3113749
2020-10-21	597482	15052	Cautious return	1157	3226211
2020-10-22	613039	15557	Cautious return	881	3343084
2020-10-23	629049	16010	Cautious return	475	3467101
2020-10-24	645613	16564	Cautious return	171	3587638
2020-10-25	662704	17091	Cautious return	21	3726397
2020-10-26	680382	17678	Cautious return	0	3861326
2020-10-27	698609	18227	Cautious return	0	3986177
2020-10-28	717322	18713	Cautious return	0	4135823
2020-10-29	736646	19324	Cautious return	0	4288907
2020-10-30	756632	19986	Cautious return	0	4444258
2020-10-31	777272	20640	Cautious return	0	4607620
2020-11-01	798563	21291	Cautious return	0	4764149
2020-11-02	820592	22029	Cautious return	0	4937171
2020-11-03	843186	22594	Cautious return	0	5116400
2020-11-04	866535	23349	Cautious return	0	5303252
2020-11-05	890534	23999	Cautious return	0	5498686
2020-11-06	915347	24813	Cautious return	0	5699832
2020-11-07	940806	25459	Cautious return	0	5911347
2020-11-08	966914	26108	Cautious return	0	6124829
2020-11-09	993756	26842	Cautious return	0	6342843
2020-11-10	1021379	27623	Cautious return	0	6560413
2020-11-11	1049778	28399	Cautious return	0	6804888
2020-11-12	1078857	29079	Cautious return	0	7035959
2020-11-13	1108959	30102	Cautious return	0	7283923
2020-11-14	1139687	30728	Cautious return	0	7557376
2020-11-15	1171214	31527	Cautious return	0	7827201
2020-11-16	1203723	32509	Cautious return	0	8089062
2020-11-17	1236969	33246	Cautious return	0	8386553
2020-11-18	1271200	34231	Cautious return	0	8684969
2020-11-19	1306259	35059	Cautious return	0	9011849
2020-11-20	1342178	35919	Cautious return	0	9316193
2020-11-21	1378990	36812	Cautious return	0	9647279
2020-11-22	1416576	37586	Cautious return	0	9984438
2020-11-23	1455206	38630	Cautious return	0	10340852
2020-11-24	1494808	39602	Cautious return	0	10714337
2020-11-25	1535217	40409	Cautious return	0	11083146
2020-11-26	1576578	41361	Cautious return	0	11467860
2020-11-27	1618810	42232	Cautious return	0	11868126
2020-11-28	1662139	43329	Cautious return	0	12314065
2020-11-29	1706408	44269	Cautious return	0	12714663
2020-11-30	1751527	45119	Cautious return	0	13149937
2020-12-01	1797593	46066	Cautious return	0	13594096
2020-12-02	1844540	46947	Cautious return	0	14056474
2020-12-03	1892621	48081	Cautious return	0	14531104
2020-12-04	1941598	48977	Cautious return	0	15003506
2020-12-05	1991593	49995	Cautious return	0	15510458
2020-12-06	2042552	50959	Cautious return	0	16042177
2020-12-07	2094307	51755	Cautious return	0	16582640
2020-12-08	2146928	52621	Cautious return	0	17170934
2020-12-09	2200840	53912	Cautious return	0	17731690
2020-12-10	2255708	54868	Cautious return	0	18305788
2020-12-11	2311166	55458	Cautious return	0	18895503
2020-12-12	2367712	56546	Cautious return	0	19530483
2020-12-13	2425217	57505	Cautious return	0	20149049
2020-12-14	2483855	58638	Cautious return	0	20761783
2020-12-15	2543536	59681	Cautious return	0	21438725
2020-12-16	2603799	60263	Cautious return	0	22124747
2020-12-17	2665095	61296	Cautious return	0	22802876
2020-12-18	2727330	62235	Cautious return	0	23462313
2020-12-19	2790405	63075	Cautious return	0	24199639
2020-12-20	2854389	63984	Cautious return	0	24896710
2020-12-21	2919454	65065	Cautious return	0	25663157
2020-12-22	2985569	66115	Cautious return	0	26407325
2020-12-23	3052484	66915	Cautious return	0	27197909
2020-12-24	3120154	67670	Cautious return	0	27976962
2020-12-25	3188992	68838	Cautious return	0	28775884
2020-12-26	3258367	69375	Cautious return	0	29633472
2020-12-27	3328566	70199	Cautious return	0	30480138
2020-12-28	3399806	71240	Cautious return	0	31297627
2020-12-29	3471813	72007	Cautious return	0	32174577
2020-12-30	3544777	72964	Cautious return	0	33118251
2020-12-31	3618592	73815	Cautious return	0	33953127
2021-01-01	3693061	74469	Cautious return	0	34791372
2021-01-02	3768530	75469	Cautious return	0	35771746
2021-01-03	3844392	75862	Cautious return	0	36647080
2021-01-04	3921287	76895	Cautious return	0	37628681
2021-01-05	3998841	77554	Cautious return	0	38582305
2021-01-06	4077371	78530	Cautious return	0	39532329
