date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	271103	4387	Moderate return	9295	1683185
2021-01-05	275550	4447	Moderate return	9240	1720783
2021-01-06	280058	4508	Moderate return	9253	1757880
2020-08-05	22971	NA	Normal (pre-intervention)	17198	29390
2020-08-06	23529	558	Normal (pre-intervention)	16786	31179
2020-08-07	24106	577	Normal (pre-intervention)	16479	32918
2020-08-08	24698	592	Normal (pre-intervention)	16204	34617
2020-08-09	25308	610	Normal (pre-intervention)	15970	36391
2020-08-10	25936	628	Normal (pre-intervention)	15791	38164
2020-08-11	26588	652	Normal (pre-intervention)	15615	39918
2020-08-12	27252	664	Normal (pre-intervention)	15512	41818
2020-08-13	27938	686	Normal (pre-intervention)	15377	43714
2020-08-14	28651	713	Normal (pre-intervention)	15282	45747
2020-08-15	29385	734	Normal (pre-intervention)	15193	47702
2020-08-16	30146	761	Normal (pre-intervention)	15154	49922
2020-08-17	30936	790	Normal (pre-intervention)	15084	52152
2020-08-18	31740	804	Normal (pre-intervention)	15054	54526
2020-08-19	32576	836	Normal (pre-intervention)	14999	56967
2020-08-20	33440	864	Normal (pre-intervention)	14940	59638
2020-08-21	34329	889	Normal (pre-intervention)	14971	62279
2020-08-22	35246	917	Normal (pre-intervention)	14945	65041
2020-08-23	36195	949	Normal (pre-intervention)	14929	67987
2020-08-24	37177	982	Normal (pre-intervention)	14895	71131
2020-08-25	38193	1016	Normal (pre-intervention)	14923	74381
2020-08-26	39239	1046	Normal (pre-intervention)	14878	77731
2020-08-27	40326	1087	Normal (pre-intervention)	14904	81406
2020-08-28	41443	1117	Normal (pre-intervention)	14911	85270
2020-08-29	42600	1157	Normal (pre-intervention)	14901	89222
2020-08-30	43801	1201	Normal (pre-intervention)	14931	93547
2020-08-31	45052	1251	Normal (pre-intervention)	14908	98119
2020-09-01	46343	1291	Normal (pre-intervention)	14930	102640
2020-09-02	47677	1334	Normal (pre-intervention)	15004	107532
2020-09-03	49067	1390	Normal (pre-intervention)	14988	112689
2020-09-04	50505	1438	Normal (pre-intervention)	15037	118342
2020-09-05	51993	1488	Normal (pre-intervention)	15040	124240
2020-09-06	53537	1544	Normal (pre-intervention)	15051	130249
2020-09-07	55135	1598	Normal (pre-intervention)	15097	136847
2020-09-08	56794	1659	Normal (pre-intervention)	15109	143464
2020-09-09	58511	1717	Normal (pre-intervention)	15138	150665
2020-09-10	60287	1776	Normal (pre-intervention)	15164	158000
2020-09-11	62137	1850	Normal (pre-intervention)	15245	165734
2020-09-12	64050	1913	Normal (pre-intervention)	15257	174210
2020-09-13	66043	1993	Normal (pre-intervention)	15232	183080
2020-09-14	68107	2064	Normal (pre-intervention)	15275	191933
2020-09-15	70257	2150	Normal (pre-intervention)	15365	201755
2020-09-16	72490	2233	Normal (pre-intervention)	15400	212255
2020-09-17	74812	2322	Normal (pre-intervention)	15411	222825
2020-09-18	77227	2415	Normal (pre-intervention)	15413	233967
2020-09-19	79732	2505	Normal (pre-intervention)	15417	246112
2020-09-20	82345	2613	Normal (pre-intervention)	15480	258562
2020-09-21	85066	2721	Normal (pre-intervention)	15551	271771
2020-09-22	87882	2816	Normal (pre-intervention)	15609	285928
2020-09-23	90815	2933	Normal (pre-intervention)	15666	300413
2020-09-24	93861	3046	Normal (pre-intervention)	15662	315550
2020-09-25	97032	3171	Normal (pre-intervention)	15701	332461
2020-09-26	100336	3304	Normal (pre-intervention)	15705	348959
2020-09-27	103781	3445	Normal (pre-intervention)	15753	366984
2020-09-28	107338	3557	Normal (pre-intervention)	15797	386033
2020-09-29	111046	3708	Normal (pre-intervention)	15857	405734
2020-09-30	114903	3857	Normal (pre-intervention)	15847	426826
2020-10-01	118925	4022	Normal (pre-intervention)	15903	447786
2020-10-02	123103	4178	Normal (pre-intervention)	15982	471454
2020-10-03	127427	4324	Normal (pre-intervention)	15978	494776
2020-10-04	131923	4496	Normal (pre-intervention)	15972	520239
2020-10-05	136600	4677	Normal (pre-intervention)	16002	546943
2020-10-06	141475	4875	Normal (pre-intervention)	16038	574366
2020-10-07	146519	5044	Normal (pre-intervention)	16078	604067
2020-10-08	151772	5253	Normal (pre-intervention)	16116	635113
2020-10-09	157225	5453	Normal (pre-intervention)	16121	667061
2020-10-10	162886	5661	Normal (pre-intervention)	16147	699382
2020-10-11	168755	5869	Normal (pre-intervention)	16175	735853
2020-10-12	174861	6106	Normal (pre-intervention)	16212	772086
2020-10-13	181193	6332	Normal (pre-intervention)	16285	812210
2020-10-14	187767	6574	Normal (pre-intervention)	16279	852174
2020-10-15	194565	6798	Normal (pre-intervention)	16312	893387
2020-10-16	201623	7058	Normal (pre-intervention)	16319	939211
2020-10-17	208927	7304	Normal (pre-intervention)	16448	984684
2020-10-18	216487	7560	Normal (pre-intervention)	16396	1031465
2020-10-19	224330	7843	Normal (pre-intervention)	16427	1082979
2020-10-20	232427	8097	Normal (pre-intervention)	16440	1133689
2020-10-21	240801	8374	Normal (pre-intervention)	16511	1187987
2020-10-22	249471	8670	Normal (pre-intervention)	16608	1243286
2020-10-23	258454	8983	Normal (pre-intervention)	16660	1302538
2020-10-24	267703	9249	Normal (pre-intervention)	16645	1362702
2020-10-25	277256	9553	Normal (pre-intervention)	16720	1425877
2020-10-26	287126	9870	Normal (pre-intervention)	16824	1492406
2020-10-27	297299	10173	Normal (pre-intervention)	16717	1560465
2020-10-28	307788	10489	Normal (pre-intervention)	16745	1629174
2020-10-29	318588	10800	Normal (pre-intervention)	16789	1703031
2020-10-30	329715	11127	Normal (pre-intervention)	16828	1780256
2020-10-31	341194	11479	Normal (pre-intervention)	16872	1857816
2020-11-01	352971	11777	Normal (pre-intervention)	16812	1936749
2020-11-02	365091	12120	Normal (pre-intervention)	16907	2020343
2020-11-03	377553	12462	Normal (pre-intervention)	16865	2105856
2020-11-04	390333	12780	Normal (pre-intervention)	16982	2193882
2020-11-05	403463	13130	Normal (pre-intervention)	17009	2285252
2020-11-06	416915	13452	Normal (pre-intervention)	17040	2374887
2020-11-07	430723	13808	Normal (pre-intervention)	17022	2473365
2020-11-08	444889	14166	Normal (pre-intervention)	17052	2571191
2020-11-09	459376	14487	Normal (pre-intervention)	17067	2667708
2020-11-10	474204	14828	Normal (pre-intervention)	17125	2773548
2020-11-11	489369	15165	Normal (pre-intervention)	17122	2872754
2020-11-12	504876	15507	Normal (pre-intervention)	17242	2975270
2020-11-13	520755	15879	Normal (pre-intervention)	17267	3079631
2020-11-14	536971	16216	Normal (pre-intervention)	17294	3192322
2020-11-15	553549	16578	Normal (pre-intervention)	17295	3303074
2020-11-16	570451	16902	Normal (pre-intervention)	17264	3413648
2020-11-17	587705	17254	Normal (pre-intervention)	17345	3523867
2020-11-18	605284	17579	Normal (pre-intervention)	17394	3636837
2020-11-19	623195	17911	Normal (pre-intervention)	17418	3750185
2020-11-20	641418	18223	Normal (pre-intervention)	17551	3868161
2020-11-21	659995	18577	Normal (pre-intervention)	17591	3983471
2020-11-22	678897	18902	Normal (pre-intervention)	17660	4103116
2020-11-23	698103	19206	Normal (pre-intervention)	17696	4219639
2020-11-24	717656	19553	Normal (pre-intervention)	17727	4345285
2020-11-25	737453	19797	Normal (pre-intervention)	17728	4463962
2020-11-26	757608	20155	Normal (pre-intervention)	17743	4587284
2020-11-27	778039	20431	Normal (pre-intervention)	17781	4709019
2020-11-28	798793	20754	Normal (pre-intervention)	17876	4832685
2020-11-29	819826	21033	Normal (pre-intervention)	17875	4960619
2020-11-30	841136	21310	Normal (pre-intervention)	17951	5077217
2020-12-01	862742	21606	Normal (pre-intervention)	17982	5205542
2020-12-02	884595	21853	Normal (pre-intervention)	18026	5328039
2020-12-03	906724	22129	Normal (pre-intervention)	18013	5456948
2020-12-04	929121	22397	Normal (pre-intervention)	18015	5580427
2020-12-05	951790	22669	Normal (pre-intervention)	18077	5703116
2020-12-06	974696	22906	Normal (pre-intervention)	17996	5827809
2020-12-07	997825	23129	Normal (pre-intervention)	18083	5946538
2020-12-08	1021221	23396	Normal (pre-intervention)	18136	6072522
2020-12-09	1044865	23644	Normal (pre-intervention)	18173	6196649
2020-12-10	1068727	23862	Normal (pre-intervention)	18172	6317921
2020-12-11	1092803	24076	Normal (pre-intervention)	18231	6445920
2020-12-12	1117069	24266	Normal (pre-intervention)	18275	6566311
2020-12-13	1141541	24472	Normal (pre-intervention)	18302	6679411
2020-12-14	1166223	24682	Normal (pre-intervention)	18350	6801545
2020-12-15	1191099	24876	Normal (pre-intervention)	18444	6917556
2020-12-16	1216155	25056	Normal (pre-intervention)	18500	7032590
2020-12-17	1241380	25225	Normal (pre-intervention)	18379	7152895
2020-12-18	1266762	25382	Normal (pre-intervention)	18474	7265375
2020-12-19	1292312	25550	Normal (pre-intervention)	18588	7377906
2020-12-20	1318052	25740	Normal (pre-intervention)	18663	7494631
2020-12-21	1343902	25850	Normal (pre-intervention)	18660	7600777
2020-12-22	1369913	26011	Normal (pre-intervention)	18705	7718029
2020-12-23	1396029	26116	Normal (pre-intervention)	18637	7824959
2020-12-24	1422304	26275	Normal (pre-intervention)	18718	7928820
2020-12-25	1448718	26414	Normal (pre-intervention)	18769	8038206
2020-12-26	1475248	26530	Normal (pre-intervention)	18765	8142961
2020-12-27	1501860	26612	Normal (pre-intervention)	18732	8246549
2020-12-28	1528607	26747	Normal (pre-intervention)	18803	8353462
2020-12-29	1555440	26833	Normal (pre-intervention)	18780	8452982
2020-12-30	1582380	26940	Normal (pre-intervention)	18797	8554561
2020-12-31	1609381	27001	Normal (pre-intervention)	18793	8650793
2021-01-01	1636468	27087	Normal (pre-intervention)	18789	8745198
2021-01-02	1663637	27169	Normal (pre-intervention)	18826	8839979
2021-01-03	1690822	27185	Normal (pre-intervention)	18872	8930594
2021-01-04	1718124	27302	Normal (pre-intervention)	18857	9022610
2021-01-05	1745456	27332	Normal (pre-intervention)	18900	9110927
2021-01-06	1772848	27392	Normal (pre-intervention)	18784	9193051
2020-08-05	22975	NA	Cautious return	17228	29367
2020-08-06	23304	329	Cautious return	16642	30877
2020-08-07	23632	328	Cautious return	16161	32227
2020-08-08	23969	337	Cautious return	15734	33542
2020-08-09	24300	331	Cautious return	15340	34782
2020-08-10	24627	327	Cautious return	15038	35986
2020-08-11	24955	328	Cautious return	14775	37186
2020-08-12	25276	321	Cautious return	14523	38336
2020-08-13	25600	324	Cautious return	14258	39486
2020-08-14	25918	318	Cautious return	14047	40631
2020-08-15	26237	319	Cautious return	13850	41746
2020-08-16	26559	322	Cautious return	13664	42870
2020-08-17	26878	319	Cautious return	13468	44008
2020-08-18	27203	325	Cautious return	13339	45030
2020-08-19	27523	320	Cautious return	13146	46180
2020-08-20	27839	316	Cautious return	13019	47372
2020-08-21	28156	317	Cautious return	12850	48348
2020-08-22	28477	321	Cautious return	12687	49374
2020-08-23	28791	314	Cautious return	12570	50550
2020-08-24	29109	318	Cautious return	12468	51561
2020-08-25	29428	319	Cautious return	12360	52706
2020-08-26	29745	317	Cautious return	12241	53888
2020-08-27	30060	315	Cautious return	12158	54975
2020-08-28	30371	311	Cautious return	12067	56035
2020-08-29	30685	314	Cautious return	11945	57181
2020-08-30	30996	311	Cautious return	11860	58279
2020-08-31	31312	316	Cautious return	11811	59381
2020-09-01	31630	318	Cautious return	11757	60496
2020-09-02	31941	311	Cautious return	11627	61646
2020-09-03	32260	319	Cautious return	11559	62783
2020-09-04	32571	311	Cautious return	11487	63889
2020-09-05	32889	318	Cautious return	11441	65084
2020-09-06	33209	320	Cautious return	11333	66237
2020-09-07	33524	315	Cautious return	11286	67422
2020-09-08	33839	315	Cautious return	11230	68597
2020-09-09	34161	322	Cautious return	11186	69777
2020-09-10	34476	315	Cautious return	11112	71038
2020-09-11	34782	306	Cautious return	11052	72278
2020-09-12	35090	308	Cautious return	10959	73347
2020-09-13	35409	319	Cautious return	10926	74597
2020-09-14	35721	312	Cautious return	10874	75862
2020-09-15	36036	315	Cautious return	10810	77028
2020-09-16	36358	322	Cautious return	10741	78264
2020-09-17	36669	311	Cautious return	10666	79460
2020-09-18	36982	313	Cautious return	10604	80886
2020-09-19	37308	326	Cautious return	10611	81984
2020-09-20	37630	322	Cautious return	10610	83408
2020-09-21	37951	321	Cautious return	10594	84497
2020-09-22	38273	322	Cautious return	10569	86015
2020-09-23	38596	323	Cautious return	10526	87287
2020-09-24	38911	315	Cautious return	10522	88575
2020-09-25	39236	325	Cautious return	10494	89999
2020-09-26	39567	331	Cautious return	10478	91378
2020-09-27	39895	328	Cautious return	10462	92818
2020-09-28	40210	315	Cautious return	10444	94004
2020-09-29	40541	331	Cautious return	10409	95347
2020-09-30	40869	328	Cautious return	10413	96827
2020-10-01	41199	330	Cautious return	10352	98261
2020-10-02	41525	326	Cautious return	10346	99616
2020-10-03	41860	335	Cautious return	10298	101162
2020-10-04	42185	325	Cautious return	10288	102656
2020-10-05	42518	333	Cautious return	10235	104248
2020-10-06	42846	328	Cautious return	10205	105742
2020-10-07	43178	332	Cautious return	10114	107211
2020-10-08	43517	339	Cautious return	10154	108720
2020-10-09	43858	341	Cautious return	10112	110356
2020-10-10	44203	345	Cautious return	10105	112000
2020-10-11	44543	340	Cautious return	10032	113491
2020-10-12	44891	348	Cautious return	9987	115487
2020-10-13	45227	336	Cautious return	9951	116974
2020-10-14	45560	333	Cautious return	9906	118527
2020-10-15	45901	341	Cautious return	9840	120376
2020-10-16	46246	345	Cautious return	9805	121912
2020-10-17	46598	352	Cautious return	9773	123774
2020-10-18	46950	352	Cautious return	9717	125464
2020-10-19	47305	355	Cautious return	9666	127557
2020-10-20	47652	347	Cautious return	9606	129304
2020-10-21	48009	357	Cautious return	9589	131138
2020-10-22	48367	358	Cautious return	9536	133028
2020-10-23	48728	361	Cautious return	9438	135074
2020-10-24	49092	364	Cautious return	9408	136997
2020-10-25	49460	368	Cautious return	9399	138769
2020-10-26	49827	367	Cautious return	9363	140746
2020-10-27	50191	364	Cautious return	9297	142511
2020-10-28	50570	379	Cautious return	9249	144949
2020-10-29	50941	371	Cautious return	9184	146775
2020-10-30	51320	379	Cautious return	9242	148939
2020-10-31	51705	385	Cautious return	9118	150915
2020-11-01	52084	379	Cautious return	9097	153289
2020-11-02	52471	387	Cautious return	9061	155039
2020-11-03	52858	387	Cautious return	8999	157238
2020-11-04	53245	387	Cautious return	8963	159634
2020-11-05	53632	387	Cautious return	8901	161916
2020-11-06	54025	393	Cautious return	8891	163959
2020-11-07	54425	400	Cautious return	8846	166520
2020-11-08	54823	398	Cautious return	8813	168700
2020-11-09	55231	408	Cautious return	8779	171106
2020-11-10	55632	401	Cautious return	8686	173526
2020-11-11	56037	405	Cautious return	8627	176068
2020-11-12	56447	410	Cautious return	8602	178717
2020-11-13	56869	422	Cautious return	8511	181197
2020-11-14	57292	423	Cautious return	8531	183606
2020-11-15	57715	423	Cautious return	8423	186230
2020-11-16	58144	429	Cautious return	8380	188412
2020-11-17	58568	424	Cautious return	8374	191220
2020-11-18	59005	437	Cautious return	8288	193745
2020-11-19	59434	429	Cautious return	8269	196763
2020-11-20	59877	443	Cautious return	8192	199407
2020-11-21	60319	442	Cautious return	8141	202017
2020-11-22	60772	453	Cautious return	8128	205081
2020-11-23	61225	453	Cautious return	8066	207637
2020-11-24	61687	462	Cautious return	8092	211125
2020-11-25	62156	469	Cautious return	8036	213933
2020-11-26	62616	460	Cautious return	7978	216733
2020-11-27	63086	470	Cautious return	7899	220518
2020-11-28	63554	468	Cautious return	7860	223452
2020-11-29	64030	476	Cautious return	7840	226427
2020-11-30	64519	489	Cautious return	7799	229429
2020-12-01	65004	485	Cautious return	7765	233081
2020-12-02	65499	495	Cautious return	7695	235735
2020-12-03	66000	501	Cautious return	7608	239224
2020-12-04	66495	495	Cautious return	7598	242579
2020-12-05	67004	509	Cautious return	7489	246322
2020-12-06	67513	509	Cautious return	7528	249496
2020-12-07	68024	511	Cautious return	7403	253034
2020-12-08	68541	517	Cautious return	7380	256457
2020-12-09	69070	529	Cautious return	7288	260254
2020-12-10	69601	531	Cautious return	7245	263642
2020-12-11	70138	537	Cautious return	7162	267157
2020-12-12	70689	551	Cautious return	7088	271248
2020-12-13	71240	551	Cautious return	7007	274746
2020-12-14	71790	550	Cautious return	6932	278867
2020-12-15	72342	552	Cautious return	6897	282578
2020-12-16	72904	562	Cautious return	6830	286837
2020-12-17	73475	571	Cautious return	6829	290822
2020-12-18	74045	570	Cautious return	6731	294596
2020-12-19	74622	577	Cautious return	6683	298389
2020-12-20	75206	584	Cautious return	6620	302630
2020-12-21	75794	588	Cautious return	6591	306814
2020-12-22	76388	594	Cautious return	6547	311067
2020-12-23	76995	607	Cautious return	6491	315635
2020-12-24	77607	612	Cautious return	6427	320793
2020-12-25	78235	628	Cautious return	6355	325168
2020-12-26	78867	632	Cautious return	6336	329672
2020-12-27	79498	631	Cautious return	6247	335048
2020-12-28	80123	625	Cautious return	6164	338882
2020-12-29	80759	636	Cautious return	6105	343547
2020-12-30	81411	652	Cautious return	6086	347896
2020-12-31	82066	655	Cautious return	6009	353737
2021-01-01	82729	663	Cautious return	5961	358959
2021-01-02	83408	679	Cautious return	5892	363222
2021-01-03	84073	665	Cautious return	5859	368608
2021-01-04	84751	678	Cautious return	5820	373639
2021-01-05	85439	688	Cautious return	5797	379140
2021-01-06	86128	689	Cautious return	5709	383944
