date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	9178457	177417	Moderate return	629	70665820
2020-12-12	9356049	177592	Moderate return	459	71534094
2020-12-13	9533856	177807	Moderate return	251	72374341
2020-12-14	9711812	177956	Moderate return	98	73222935
2020-12-15	9889831	178019	Moderate return	3	73998363
2020-12-16	10068138	178307	Moderate return	0	74747278
2020-12-17	10246226	178088	Moderate return	0	75481801
2020-12-18	10424454	178228	Moderate return	0	76260077
2020-12-19	10602728	178274	Moderate return	0	76948796
2020-12-20	10780759	178031	Moderate return	0	77681315
2020-12-21	10959004	178245	Moderate return	0	78368789
2020-12-22	11136927	177923	Moderate return	0	79009623
2020-12-23	11314469	177542	Moderate return	0	79622241
2020-12-24	11491961	177492	Moderate return	0	80250748
2020-12-25	11669119	177158	Moderate return	0	80823360
2020-12-26	11845884	176765	Moderate return	0	81425941
2020-12-27	12022390	176506	Moderate return	0	82022638
2020-12-28	12198735	176345	Moderate return	0	82530053
2020-12-29	12374597	175862	Moderate return	0	82997020
2020-12-30	12549884	175287	Moderate return	0	83486011
2020-12-31	12724880	174996	Moderate return	0	83988339
2021-01-01	12899060	174180	Moderate return	0	84469017
2021-01-02	13072822	173762	Moderate return	0	84934557
2021-01-03	13246060	173238	Moderate return	0	85380372
2021-01-04	13418688	172628	Moderate return	0	85831858
2021-01-05	13590603	171915	Moderate return	0	86267640
2021-01-06	13761868	171265	Moderate return	0	86698340
2020-08-05	65479	NA	Normal (pre-intervention)	38914	97520
2020-08-06	68917	3438	Normal (pre-intervention)	37490	108063
2020-08-07	72619	3702	Normal (pre-intervention)	36272	119297
2020-08-08	76615	3996	Normal (pre-intervention)	35387	131632
2020-08-09	80919	4304	Normal (pre-intervention)	34595	144572
2020-08-10	85582	4663	Normal (pre-intervention)	34031	159416
2020-08-11	90628	5046	Normal (pre-intervention)	33407	175954
2020-08-12	96089	5461	Normal (pre-intervention)	32850	193959
2020-08-13	102029	5940	Normal (pre-intervention)	32526	214904
2020-08-14	108493	6464	Normal (pre-intervention)	32145	237834
2020-08-15	115496	7003	Normal (pre-intervention)	31923	263657
2020-08-16	123120	7624	Normal (pre-intervention)	31559	293953
2020-08-17	131456	8336	Normal (pre-intervention)	31318	326931
2020-08-18	140554	9098	Normal (pre-intervention)	31120	364953
2020-08-19	150449	9895	Normal (pre-intervention)	30894	406877
2020-08-20	161279	10830	Normal (pre-intervention)	30874	455817
2020-08-21	173102	11823	Normal (pre-intervention)	30604	509661
2020-08-22	186153	13051	Normal (pre-intervention)	30488	572139
2020-08-23	200488	14335	Normal (pre-intervention)	30315	641548
2020-08-24	216258	15770	Normal (pre-intervention)	30263	721376
2020-08-25	233600	17342	Normal (pre-intervention)	30110	809775
2020-08-26	252695	19095	Normal (pre-intervention)	30042	910484
2020-08-27	273753	21058	Normal (pre-intervention)	29877	1026531
2020-08-28	297014	23261	Normal (pre-intervention)	29869	1154976
2020-08-29	322702	25688	Normal (pre-intervention)	29750	1303431
2020-08-30	351152	28450	Normal (pre-intervention)	29640	1469687
2020-08-31	382555	31403	Normal (pre-intervention)	29526	1653831
2020-09-01	417270	34715	Normal (pre-intervention)	29255	1866130
2020-09-02	455719	38449	Normal (pre-intervention)	29216	2102176
2020-09-03	498270	42551	Normal (pre-intervention)	29142	2372642
2020-09-04	545338	47068	Normal (pre-intervention)	29132	2672638
2020-09-05	597365	52027	Normal (pre-intervention)	28945	3012396
2020-09-06	654781	57416	Normal (pre-intervention)	28889	3390374
2020-09-07	718205	63424	Normal (pre-intervention)	28846	3819591
2020-09-08	788082	69877	Normal (pre-intervention)	28600	4300062
2020-09-09	865153	77071	Normal (pre-intervention)	28584	4839348
2020-09-10	949804	84651	Normal (pre-intervention)	28666	5448474
2020-09-11	1042400	92596	Normal (pre-intervention)	28740	6119112
2020-09-12	1143880	101480	Normal (pre-intervention)	28999	6862008
2020-09-13	1254561	110681	Normal (pre-intervention)	29337	7694552
2020-09-14	1375148	120587	Normal (pre-intervention)	29422	8621643
2020-09-15	1506009	130861	Normal (pre-intervention)	29245	9620018
2020-09-16	1647902	141893	Normal (pre-intervention)	29366	10716192
2020-09-17	1801094	153192	Normal (pre-intervention)	29296	11933683
2020-09-18	1966005	164911	Normal (pre-intervention)	29432	13271221
2020-09-19	2143196	177191	Normal (pre-intervention)	29588	14710454
2020-09-20	2332988	189792	Normal (pre-intervention)	29768	16257187
2020-09-21	2535805	202817	Normal (pre-intervention)	29838	17910966
2020-09-22	2751729	215924	Normal (pre-intervention)	29951	19657539
2020-09-23	2980955	229226	Normal (pre-intervention)	29938	21522564
2020-09-24	3223735	242780	Normal (pre-intervention)	29964	23539678
2020-09-25	3480120	256385	Normal (pre-intervention)	30276	25561160
2020-09-26	3750231	270111	Normal (pre-intervention)	30418	27675111
2020-09-27	4033757	283526	Normal (pre-intervention)	30197	29899624
2020-09-28	4330992	297235	Normal (pre-intervention)	30393	32136478
2020-09-29	4641630	310638	Normal (pre-intervention)	30150	34504460
2020-09-30	4965591	323961	Normal (pre-intervention)	30428	36861467
2020-10-01	5302341	336750	Normal (pre-intervention)	30717	39269527
2020-10-02	5651776	349435	Normal (pre-intervention)	30925	41705229
2020-10-03	6013392	361616	Normal (pre-intervention)	30698	44184411
2020-10-04	6387233	373841	Normal (pre-intervention)	30658	46579779
2020-10-05	6772672	385439	Normal (pre-intervention)	30932	49090526
2020-10-06	7169415	396743	Normal (pre-intervention)	30898	51629942
2020-10-07	7576646	407231	Normal (pre-intervention)	30862	54138764
2020-10-08	7994005	417359	Normal (pre-intervention)	30950	56599770
2020-10-09	8421260	427255	Normal (pre-intervention)	30893	59057075
2020-10-10	8857748	436488	Normal (pre-intervention)	30762	61520475
2020-10-11	9302667	444919	Normal (pre-intervention)	31055	63900354
2020-10-12	9755693	453026	Normal (pre-intervention)	30970	66220182
2020-10-13	10216298	460605	Normal (pre-intervention)	30972	68503752
2020-10-14	10683856	467558	Normal (pre-intervention)	30977	70737530
2020-10-15	11157738	473882	Normal (pre-intervention)	30871	72846529
2020-10-16	11637774	480036	Normal (pre-intervention)	30605	74810076
2020-10-17	12122882	485108	Normal (pre-intervention)	30537	76907582
2020-10-18	12612794	489912	Normal (pre-intervention)	30785	78876329
2020-10-19	13106872	494078	Normal (pre-intervention)	30388	80679038
2020-10-20	13604789	497917	Normal (pre-intervention)	30416	82441760
2020-10-21	14105866	501077	Normal (pre-intervention)	30535	84135398
2020-10-22	14609795	503929	Normal (pre-intervention)	30515	85769004
2020-10-23	15115905	506110	Normal (pre-intervention)	30044	87305960
2020-10-24	15623732	507827	Normal (pre-intervention)	30095	88793687
2020-10-25	16132900	509168	Normal (pre-intervention)	29942	90234265
2020-10-26	16643369	510469	Normal (pre-intervention)	29882	91484250
2020-10-27	17154269	510900	Normal (pre-intervention)	29722	92746054
2020-10-28	17665302	511033	Normal (pre-intervention)	29606	93945803
2020-10-29	18175882	510580	Normal (pre-intervention)	29721	95073837
2020-10-30	18685974	510092	Normal (pre-intervention)	29382	96246543
2020-10-31	19195170	509196	Normal (pre-intervention)	29206	97251520
2020-11-01	19703276	508106	Normal (pre-intervention)	28935	98235787
2020-11-02	20209896	506620	Normal (pre-intervention)	29187	99192811
2020-11-03	20714735	504839	Normal (pre-intervention)	29005	100037959
2020-11-04	21217500	502765	Normal (pre-intervention)	29102	100858469
2020-11-05	21717834	500334	Normal (pre-intervention)	28901	101668177
2020-11-06	22215629	497795	Normal (pre-intervention)	28380	102433807
2020-11-07	22710261	494632	Normal (pre-intervention)	28484	103160222
2020-11-08	23202137	491876	Normal (pre-intervention)	28481	103875254
2020-11-09	23690487	488350	Normal (pre-intervention)	28471	104463541
2020-11-10	24175921	485434	Normal (pre-intervention)	28493	105137730
2020-11-11	24657615	481694	Normal (pre-intervention)	28267	105781096
2020-11-12	25135369	477754	Normal (pre-intervention)	27882	106299437
2020-11-13	25609628	474259	Normal (pre-intervention)	27660	106803891
2020-11-14	26080003	470375	Normal (pre-intervention)	27696	107364977
2020-11-15	26545976	465973	Normal (pre-intervention)	27879	107920068
2020-11-16	27007947	461971	Normal (pre-intervention)	27688	108338993
2020-11-17	27465447	457500	Normal (pre-intervention)	27234	108802342
2020-11-18	27918341	452894	Normal (pre-intervention)	27299	109249357
2020-11-19	28366983	448642	Normal (pre-intervention)	27059	109624871
2020-11-20	28811072	444089	Normal (pre-intervention)	26882	110035717
2020-11-21	29250617	439545	Normal (pre-intervention)	26970	110356413
2020-11-22	29685588	434971	Normal (pre-intervention)	26659	110719335
2020-11-23	30115704	430116	Normal (pre-intervention)	26494	111019095
2020-11-24	30541074	425370	Normal (pre-intervention)	26372	111336295
2020-11-25	30961150	420076	Normal (pre-intervention)	26304	111636504
2020-11-26	31377139	415989	Normal (pre-intervention)	25741	111890448
2020-11-27	31788059	410920	Normal (pre-intervention)	25483	112158547
2020-11-28	32194154	406095	Normal (pre-intervention)	25557	112413627
2020-11-29	32595439	401285	Normal (pre-intervention)	25206	112688518
2020-11-30	32992076	396637	Normal (pre-intervention)	25216	112899749
2020-12-01	33383865	391789	Normal (pre-intervention)	25036	113128261
2020-12-02	33770519	386654	Normal (pre-intervention)	24702	113377213
2020-12-03	34152213	381694	Normal (pre-intervention)	24428	113617014
2020-12-04	34529301	377088	Normal (pre-intervention)	24511	113853168
2020-12-05	34901742	372441	Normal (pre-intervention)	24288	114071119
2020-12-06	35269472	367730	Normal (pre-intervention)	24219	114241831
2020-12-07	35632271	362799	Normal (pre-intervention)	23849	114426313
2020-12-08	35990671	358400	Normal (pre-intervention)	23762	114582635
2020-12-09	36344475	353804	Normal (pre-intervention)	23474	114739400
2020-12-10	36693477	349002	Normal (pre-intervention)	23271	114877257
2020-12-11	37037640	344163	Normal (pre-intervention)	23126	115037183
2020-12-12	37377413	339773	Normal (pre-intervention)	22998	115150975
2020-12-13	37712659	335246	Normal (pre-intervention)	22978	115268225
2020-12-14	38043182	330523	Normal (pre-intervention)	22741	115418640
2020-12-15	38369281	326099	Normal (pre-intervention)	22367	115512475
2020-12-16	38691485	322204	Normal (pre-intervention)	22123	115616705
2020-12-17	39009156	317671	Normal (pre-intervention)	21914	115755140
2020-12-18	39322576	313420	Normal (pre-intervention)	21763	115853295
2020-12-19	39631236	308660	Normal (pre-intervention)	21191	115929045
2020-12-20	39936361	305125	Normal (pre-intervention)	21210	115994196
2020-12-21	40236963	300602	Normal (pre-intervention)	21126	116058207
2020-12-22	40533405	296442	Normal (pre-intervention)	20844	116166077
2020-12-23	40825891	292486	Normal (pre-intervention)	20620	116183919
2020-12-24	41114103	288212	Normal (pre-intervention)	20483	116287646
2020-12-25	41398228	284125	Normal (pre-intervention)	20076	116383852
2020-12-26	41678518	280290	Normal (pre-intervention)	19425	116405240
2020-12-27	41954883	276365	Normal (pre-intervention)	19645	116469187
2020-12-28	42227302	272419	Normal (pre-intervention)	19355	116511090
2020-12-29	42495941	268639	Normal (pre-intervention)	19293	116571849
2020-12-30	42760595	264654	Normal (pre-intervention)	19143	116625600
2020-12-31	43021891	261296	Normal (pre-intervention)	18798	116651207
2021-01-01	43279431	257540	Normal (pre-intervention)	18684	116700000
2021-01-02	43533300	253869	Normal (pre-intervention)	18681	116716617
2021-01-03	43783858	250558	Normal (pre-intervention)	18303	116723659
2021-01-04	44030888	247030	Normal (pre-intervention)	18161	116786244
2021-01-05	44274153	243265	Normal (pre-intervention)	18130	116816581
2021-01-06	44514095	239942	Normal (pre-intervention)	17849	116824481
2020-08-05	65465	NA	Cautious return	39010	97386
2020-08-06	67462	1997	Cautious return	36740	105410
2020-08-07	69477	2015	Cautious return	34935	113315
2020-08-08	71473	1996	Cautious return	33194	120912
2020-08-09	73491	2018	Cautious return	31850	128831
2020-08-10	75490	1999	Cautious return	30673	136348
2020-08-11	77531	2041	Cautious return	29569	143985
2020-08-12	79608	2077	Cautious return	28606	151590
2020-08-13	81678	2070	Cautious return	27544	159622
2020-08-14	83790	2112	Cautious return	26953	167525
2020-08-15	85890	2100	Cautious return	26253	175636
2020-08-16	88026	2136	Cautious return	25514	183738
2020-08-17	90196	2170	Cautious return	24890	192174
2020-08-18	92332	2136	Cautious return	24251	200456
2020-08-19	94527	2195	Cautious return	23799	209666
2020-08-20	96720	2193	Cautious return	23269	218495
2020-08-21	98962	2242	Cautious return	22770	227731
2020-08-22	101253	2291	Cautious return	22389	237133
2020-08-23	103582	2329	Cautious return	21843	247170
2020-08-24	105956	2374	Cautious return	21732	257180
2020-08-25	108353	2397	Cautious return	21413	267223
2020-08-26	110769	2416	Cautious return	21259	278166
2020-08-27	113221	2452	Cautious return	21046	288908
2020-08-28	115711	2490	Cautious return	20889	299932
2020-08-29	118224	2513	Cautious return	20641	311198
2020-08-30	120802	2578	Cautious return	20436	322695
2020-08-31	123409	2607	Cautious return	20118	335227
2020-09-01	126069	2660	Cautious return	19901	348089
2020-09-02	128793	2724	Cautious return	19739	361301
2020-09-03	131609	2816	Cautious return	19454	375742
2020-09-04	134451	2842	Cautious return	19305	390020
2020-09-05	137361	2910	Cautious return	19107	404369
2020-09-06	140330	2969	Cautious return	18894	419543
2020-09-07	143361	3031	Cautious return	18672	435663
2020-09-08	146488	3127	Cautious return	18490	452927
2020-09-09	149634	3146	Cautious return	18219	470751
2020-09-10	152871	3237	Cautious return	17953	488510
2020-09-11	156236	3365	Cautious return	17650	507319
2020-09-12	159657	3421	Cautious return	17322	525973
2020-09-13	163167	3510	Cautious return	17128	546876
2020-09-14	166785	3618	Cautious return	17038	566903
2020-09-15	170482	3697	Cautious return	16649	588801
2020-09-16	174284	3802	Cautious return	16408	611808
2020-09-17	178164	3880	Cautious return	16261	634595
2020-09-18	182172	4008	Cautious return	16073	659727
2020-09-19	186312	4140	Cautious return	15827	685482
2020-09-20	190544	4232	Cautious return	15417	710764
2020-09-21	194928	4384	Cautious return	15166	738340
2020-09-22	199413	4485	Cautious return	14905	767262
2020-09-23	204081	4668	Cautious return	14531	797290
2020-09-24	208869	4788	Cautious return	14312	828125
2020-09-25	213819	4950	Cautious return	13925	861970
2020-09-26	218954	5135	Cautious return	13698	895299
2020-09-27	224269	5315	Cautious return	13364	928668
2020-09-28	229689	5420	Cautious return	13112	967243
2020-09-29	235283	5594	Cautious return	12765	1003831
2020-09-30	241089	5806	Cautious return	12475	1041584
2020-10-01	247078	5989	Cautious return	12168	1083615
2020-10-02	253244	6166	Cautious return	11950	1125062
2020-10-03	259616	6372	Cautious return	11753	1171735
2020-10-04	266206	6590	Cautious return	11404	1218027
2020-10-05	273036	6830	Cautious return	11150	1268018
2020-10-06	280077	7041	Cautious return	10872	1316456
2020-10-07	287372	7295	Cautious return	10596	1367588
2020-10-08	294936	7564	Cautious return	10377	1422912
2020-10-09	302741	7805	Cautious return	10019	1477746
2020-10-10	310887	8146	Cautious return	9763	1536231
2020-10-11	319284	8397	Cautious return	9479	1599752
2020-10-12	327929	8645	Cautious return	9285	1661290
2020-10-13	336887	8958	Cautious return	8959	1726094
2020-10-14	346221	9334	Cautious return	8639	1797993
2020-10-15	355857	9636	Cautious return	8288	1868871
2020-10-16	365799	9942	Cautious return	8164	1948720
2020-10-17	376150	10351	Cautious return	7836	2027561
2020-10-18	386840	10690	Cautious return	7582	2105435
2020-10-19	397886	11046	Cautious return	7300	2185843
2020-10-20	409327	11441	Cautious return	6984	2276196
2020-10-21	421205	11878	Cautious return	6674	2369068
2020-10-22	433469	12264	Cautious return	6433	2457301
2020-10-23	446118	12649	Cautious return	6150	2555067
2020-10-24	459190	13072	Cautious return	5807	2657936
2020-10-25	472696	13506	Cautious return	5588	2762229
2020-10-26	486602	13906	Cautious return	5175	2868895
2020-10-27	500940	14338	Cautious return	4973	2993354
2020-10-28	515864	14924	Cautious return	4740	3109527
2020-10-29	531185	15321	Cautious return	4575	3234842
2020-10-30	547079	15894	Cautious return	4299	3372810
2020-10-31	563430	16351	Cautious return	3977	3500353
2020-11-01	580302	16872	Cautious return	3598	3647094
2020-11-02	597670	17368	Cautious return	3265	3789210
2020-11-03	615457	17787	Cautious return	3125	3934997
2020-11-04	633881	18424	Cautious return	2860	4099857
2020-11-05	652753	18872	Cautious return	2494	4258913
2020-11-06	672245	19492	Cautious return	2190	4422200
2020-11-07	692295	20050	Cautious return	2021	4595183
2020-11-08	712867	20572	Cautious return	1707	4778698
2020-11-09	734168	21301	Cautious return	1561	4969548
2020-11-10	755931	21763	Cautious return	1307	5149479
2020-11-11	778364	22433	Cautious return	1014	5358442
2020-11-12	801353	22989	Cautious return	788	5564044
2020-11-13	824885	23532	Cautious return	564	5780117
2020-11-14	849038	24153	Cautious return	378	6013825
2020-11-15	873817	24779	Cautious return	167	6229178
2020-11-16	899208	25391	Cautious return	28	6491538
2020-11-17	925172	25964	Cautious return	0	6727687
2020-11-18	951768	26596	Cautious return	0	6983449
2020-11-19	978940	27172	Cautious return	0	7243033
2020-11-20	1006801	27861	Cautious return	0	7501257
2020-11-21	1035276	28475	Cautious return	0	7792522
2020-11-22	1064399	29123	Cautious return	0	8061278
2020-11-23	1094180	29781	Cautious return	0	8357619
2020-11-24	1124645	30465	Cautious return	0	8662167
2020-11-25	1155669	31024	Cautious return	0	8987416
2020-11-26	1187368	31699	Cautious return	0	9324539
2020-11-27	1219585	32217	Cautious return	0	9654334
2020-11-28	1252472	32887	Cautious return	0	10022183
2020-11-29	1285952	33480	Cautious return	0	10393568
2020-11-30	1320093	34141	Cautious return	0	10733004
2020-12-01	1354832	34739	Cautious return	0	11091657
2020-12-02	1390206	35374	Cautious return	0	11485845
2020-12-03	1426037	35831	Cautious return	0	11851255
2020-12-04	1462537	36500	Cautious return	0	12240469
2020-12-05	1499772	37235	Cautious return	0	12664248
2020-12-06	1537570	37798	Cautious return	0	13099134
2020-12-07	1575968	38398	Cautious return	0	13540677
2020-12-08	1614952	38984	Cautious return	0	13972571
2020-12-09	1654589	39637	Cautious return	0	14415517
2020-12-10	1694713	40124	Cautious return	0	14908755
2020-12-11	1735438	40725	Cautious return	0	15372044
2020-12-12	1776779	41341	Cautious return	0	15855137
2020-12-13	1818604	41825	Cautious return	0	16334898
2020-12-14	1861103	42499	Cautious return	0	16819313
2020-12-15	1904132	43029	Cautious return	0	17331523
2020-12-16	1947759	43627	Cautious return	0	17836346
2020-12-17	1991845	44086	Cautious return	0	18391845
2020-12-18	2036441	44596	Cautious return	0	18919265
2020-12-19	2081466	45025	Cautious return	0	19459248
2020-12-20	2127084	45618	Cautious return	0	20005878
2020-12-21	2173251	46167	Cautious return	0	20552063
2020-12-22	2219823	46572	Cautious return	0	21115503
2020-12-23	2266996	47173	Cautious return	0	21695920
2020-12-24	2314571	47575	Cautious return	0	22243377
2020-12-25	2362677	48106	Cautious return	0	22810884
2020-12-26	2411140	48463	Cautious return	0	23407856
2020-12-27	2460050	48910	Cautious return	0	23990655
2020-12-28	2509483	49433	Cautious return	0	24647962
2020-12-29	2559184	49701	Cautious return	0	25216479
2020-12-30	2609405	50221	Cautious return	0	25847911
2020-12-31	2660008	50603	Cautious return	0	26457377
2021-01-01	2711057	51049	Cautious return	0	27097358
2021-01-02	2762455	51398	Cautious return	0	27746594
2021-01-03	2814176	51721	Cautious return	0	28366764
2021-01-04	2866315	52139	Cautious return	0	28978986
2021-01-05	2918858	52543	Cautious return	0	29629054
2021-01-06	2971477	52619	Cautious return	0	30244668
