date	value	incidence	scenario	lower_ci	upper_ci
2020-12-18	4653282	79015	Moderate return	0	28900841
2020-12-19	4732352	79070	Moderate return	0	29115037
2020-12-20	4811258	78906	Moderate return	0	29320550
2020-12-21	4890140	78882	Moderate return	0	29532806
2020-12-22	4969006	78866	Moderate return	0	29734273
2020-12-23	5047585	78579	Moderate return	0	29912334
2020-12-24	5126046	78461	Moderate return	0	30090159
2020-12-25	5204437	78391	Moderate return	0	30294113
2020-12-26	5282647	78210	Moderate return	0	30451628
2020-12-27	5360628	77981	Moderate return	0	30609213
2020-12-28	5438530	77902	Moderate return	0	30791939
2020-12-29	5516241	77711	Moderate return	0	30955019
2020-12-30	5593736	77495	Moderate return	0	31114700
2020-12-31	5670985	77249	Moderate return	0	31238109
2021-01-01	5748013	77028	Moderate return	0	31389389
2021-01-02	5824663	76650	Moderate return	0	31512001
2021-01-03	5901065	76402	Moderate return	0	31662704
2021-01-04	5977144	76079	Moderate return	0	31791270
2021-01-05	6053007	75863	Moderate return	0	31903156
2021-01-06	6128613	75606	Moderate return	0	32034769
2020-08-05	15138	NA	Normal (pre-intervention)	8046	23972
2020-08-06	16203	1065	Normal (pre-intervention)	7712	27192
2020-08-07	17357	1154	Normal (pre-intervention)	7430	30631
2020-08-08	18595	1238	Normal (pre-intervention)	7229	34319
2020-08-09	19931	1336	Normal (pre-intervention)	7092	38354
2020-08-10	21373	1442	Normal (pre-intervention)	6926	43006
2020-08-11	22930	1557	Normal (pre-intervention)	6797	48211
2020-08-12	24622	1692	Normal (pre-intervention)	6682	53758
2020-08-13	26453	1831	Normal (pre-intervention)	6609	60153
2020-08-14	28434	1981	Normal (pre-intervention)	6554	67324
2020-08-15	30588	2154	Normal (pre-intervention)	6435	75175
2020-08-16	32932	2344	Normal (pre-intervention)	6385	84685
2020-08-17	35485	2553	Normal (pre-intervention)	6357	94618
2020-08-18	38273	2788	Normal (pre-intervention)	6315	106160
2020-08-19	41313	3040	Normal (pre-intervention)	6260	119317
2020-08-20	44637	3324	Normal (pre-intervention)	6248	133911
2020-08-21	48260	3623	Normal (pre-intervention)	6237	150510
2020-08-22	52228	3968	Normal (pre-intervention)	6190	169181
2020-08-23	56587	4359	Normal (pre-intervention)	6142	190454
2020-08-24	61367	4780	Normal (pre-intervention)	6132	214441
2020-08-25	66617	5250	Normal (pre-intervention)	6137	241047
2020-08-26	72382	5765	Normal (pre-intervention)	6054	272159
2020-08-27	78722	6340	Normal (pre-intervention)	6018	305302
2020-08-28	85715	6993	Normal (pre-intervention)	6027	344315
2020-08-29	93410	7695	Normal (pre-intervention)	6089	388640
2020-08-30	101906	8496	Normal (pre-intervention)	6034	436765
2020-08-31	111296	9390	Normal (pre-intervention)	6041	491913
2020-09-01	121670	10374	Normal (pre-intervention)	6036	554983
2020-09-02	133123	11453	Normal (pre-intervention)	5994	626484
2020-09-03	145766	12643	Normal (pre-intervention)	5933	705914
2020-09-04	159744	13978	Normal (pre-intervention)	5931	794649
2020-09-05	175175	15431	Normal (pre-intervention)	5916	895729
2020-09-06	192225	17050	Normal (pre-intervention)	5917	1008540
2020-09-07	211035	18810	Normal (pre-intervention)	5870	1134356
2020-09-08	231738	20703	Normal (pre-intervention)	5913	1276437
2020-09-09	254533	22795	Normal (pre-intervention)	5841	1434140
2020-09-10	279556	25023	Normal (pre-intervention)	5825	1615925
2020-09-11	307013	27457	Normal (pre-intervention)	5814	1810509
2020-09-12	337118	30105	Normal (pre-intervention)	5753	2032362
2020-09-13	369989	32871	Normal (pre-intervention)	5773	2276288
2020-09-14	405828	35839	Normal (pre-intervention)	5714	2551851
2020-09-15	444780	38952	Normal (pre-intervention)	5719	2851814
2020-09-16	487075	42295	Normal (pre-intervention)	5678	3185095
2020-09-17	532831	45756	Normal (pre-intervention)	5656	3545262
2020-09-18	582256	49425	Normal (pre-intervention)	5649	3945364
2020-09-19	635436	53180	Normal (pre-intervention)	5637	4379747
2020-09-20	692490	57054	Normal (pre-intervention)	5611	4853231
2020-09-21	753602	61112	Normal (pre-intervention)	5559	5360130
2020-09-22	818829	65227	Normal (pre-intervention)	5578	5904894
2020-09-23	888280	69451	Normal (pre-intervention)	5462	6491638
2020-09-24	962065	73785	Normal (pre-intervention)	5482	7119223
2020-09-25	1040140	78075	Normal (pre-intervention)	5376	7781380
2020-09-26	1122629	82489	Normal (pre-intervention)	5405	8462182
2020-09-27	1209517	86888	Normal (pre-intervention)	5418	9177583
2020-09-28	1300813	91296	Normal (pre-intervention)	5339	9910563
2020-09-29	1396486	95673	Normal (pre-intervention)	5344	10682409
2020-09-30	1496549	100063	Normal (pre-intervention)	5359	11456096
2020-10-01	1600943	104394	Normal (pre-intervention)	5402	12255854
2020-10-02	1709529	108586	Normal (pre-intervention)	5495	13050380
2020-10-03	1822257	112728	Normal (pre-intervention)	5495	13825140
2020-10-04	1939107	116850	Normal (pre-intervention)	5495	14631710
2020-10-05	2059909	120802	Normal (pre-intervention)	5530	15422016
2020-10-06	2184556	124647	Normal (pre-intervention)	5605	16233445
2020-10-07	2312934	128378	Normal (pre-intervention)	5641	17026130
2020-10-08	2444901	131967	Normal (pre-intervention)	5562	17814835
2020-10-09	2580270	135369	Normal (pre-intervention)	5632	18594619
2020-10-10	2718892	138622	Normal (pre-intervention)	5630	19374492
2020-10-11	2860712	141820	Normal (pre-intervention)	5692	20155403
2020-10-12	3005473	144761	Normal (pre-intervention)	5663	20925343
2020-10-13	3153098	147625	Normal (pre-intervention)	5644	21673353
2020-10-14	3303368	150270	Normal (pre-intervention)	5763	22407636
2020-10-15	3456104	152736	Normal (pre-intervention)	5704	23151679
2020-10-16	3611101	154997	Normal (pre-intervention)	5747	23858915
2020-10-17	3768274	157173	Normal (pre-intervention)	5824	24549487
2020-10-18	3927480	159206	Normal (pre-intervention)	5787	25228578
2020-10-19	4088476	160996	Normal (pre-intervention)	5779	25888843
2020-10-20	4251159	162683	Normal (pre-intervention)	5810	26520547
2020-10-21	4415325	164166	Normal (pre-intervention)	5883	27156971
2020-10-22	4580875	165550	Normal (pre-intervention)	5819	27747124
2020-10-23	4747749	166874	Normal (pre-intervention)	5865	28340014
2020-10-24	4915612	167863	Normal (pre-intervention)	5923	28886620
2020-10-25	5084386	168774	Normal (pre-intervention)	5850	29427250
2020-10-26	5254032	169646	Normal (pre-intervention)	5953	29943521
2020-10-27	5424168	170136	Normal (pre-intervention)	5855	30444173
2020-10-28	5594887	170719	Normal (pre-intervention)	5930	30934928
2020-10-29	5765962	171075	Normal (pre-intervention)	5886	31393088
2020-10-30	5937318	171356	Normal (pre-intervention)	5915	31822975
2020-10-31	6108818	171500	Normal (pre-intervention)	5939	32245748
2020-11-01	6280292	171474	Normal (pre-intervention)	5866	32648315
2020-11-02	6451764	171472	Normal (pre-intervention)	5886	33032483
2020-11-03	6622937	171173	Normal (pre-intervention)	5953	33388214
2020-11-04	6793988	171051	Normal (pre-intervention)	5939	33736422
2020-11-05	6964471	170483	Normal (pre-intervention)	5997	34077423
2020-11-06	7134499	170028	Normal (pre-intervention)	6009	34397800
2020-11-07	7304010	169511	Normal (pre-intervention)	6061	34712235
2020-11-08	7472893	168883	Normal (pre-intervention)	6030	34994899
2020-11-09	7641174	168281	Normal (pre-intervention)	5951	35260285
2020-11-10	7808576	167402	Normal (pre-intervention)	6019	35504167
2020-11-11	7975215	166639	Normal (pre-intervention)	6065	35750038
2020-11-12	8140898	165683	Normal (pre-intervention)	5988	35997873
2020-11-13	8305530	164632	Normal (pre-intervention)	6021	36228870
2020-11-14	8469192	163662	Normal (pre-intervention)	5999	36446609
2020-11-15	8631791	162599	Normal (pre-intervention)	5937	36642914
2020-11-16	8793330	161539	Normal (pre-intervention)	5910	36838074
2020-11-17	8953624	160294	Normal (pre-intervention)	5925	37016197
2020-11-18	9112785	159161	Normal (pre-intervention)	5913	37171514
2020-11-19	9270610	157825	Normal (pre-intervention)	5954	37324015
2020-11-20	9427258	156648	Normal (pre-intervention)	5855	37477050
2020-11-21	9582577	155319	Normal (pre-intervention)	5763	37624208
2020-11-22	9736580	154003	Normal (pre-intervention)	5741	37750393
2020-11-23	9889215	152635	Normal (pre-intervention)	5761	37879882
2020-11-24	10040505	151290	Normal (pre-intervention)	5807	38008132
2020-11-25	10190318	149813	Normal (pre-intervention)	5736	38124118
2020-11-26	10338679	148361	Normal (pre-intervention)	5695	38231320
2020-11-27	10485748	147069	Normal (pre-intervention)	5725	38349408
2020-11-28	10631391	145643	Normal (pre-intervention)	5648	38441456
2020-11-29	10775628	144237	Normal (pre-intervention)	5620	38501761
2020-11-30	10918352	142724	Normal (pre-intervention)	5567	38603072
2020-12-01	11059587	141235	Normal (pre-intervention)	5606	38685201
2020-12-02	11199318	139731	Normal (pre-intervention)	5584	38754070
2020-12-03	11337612	138294	Normal (pre-intervention)	5464	38818234
2020-12-04	11474344	136732	Normal (pre-intervention)	5436	38892161
2020-12-05	11609630	135286	Normal (pre-intervention)	5439	38955223
2020-12-06	11743360	133730	Normal (pre-intervention)	5334	39008610
2020-12-07	11875647	132287	Normal (pre-intervention)	5493	39065142
2020-12-08	12006537	130890	Normal (pre-intervention)	5326	39112898
2020-12-09	12135963	129426	Normal (pre-intervention)	5267	39170954
2020-12-10	12263993	128030	Normal (pre-intervention)	5292	39221060
2020-12-11	12390438	126445	Normal (pre-intervention)	5325	39269975
2020-12-12	12515555	125117	Normal (pre-intervention)	5313	39315949
2020-12-13	12639124	123569	Normal (pre-intervention)	5270	39357771
2020-12-14	12761247	122123	Normal (pre-intervention)	5233	39402379
2020-12-15	12881995	120748	Normal (pre-intervention)	5164	39434638
2020-12-16	13001222	119227	Normal (pre-intervention)	5094	39481899
2020-12-17	13119017	117795	Normal (pre-intervention)	5067	39509081
2020-12-18	13235525	116508	Normal (pre-intervention)	5113	39531031
2020-12-19	13350595	115070	Normal (pre-intervention)	5079	39563233
2020-12-20	13464309	113714	Normal (pre-intervention)	5037	39591195
2020-12-21	13576601	112292	Normal (pre-intervention)	4907	39620157
2020-12-22	13687521	110920	Normal (pre-intervention)	4874	39633670
2020-12-23	13797119	109598	Normal (pre-intervention)	4778	39656692
2020-12-24	13905276	108157	Normal (pre-intervention)	4751	39676520
2020-12-25	14012077	106801	Normal (pre-intervention)	4613	39706417
2020-12-26	14117545	105468	Normal (pre-intervention)	4718	39724367
2020-12-27	14221769	104224	Normal (pre-intervention)	4640	39731620
2020-12-28	14324711	102942	Normal (pre-intervention)	4578	39746164
2020-12-29	14426291	101580	Normal (pre-intervention)	4602	39746972
2020-12-30	14526584	100293	Normal (pre-intervention)	4395	39750604
2020-12-31	14625707	99123	Normal (pre-intervention)	4306	39770582
2021-01-01	14723520	97813	Normal (pre-intervention)	4297	39785804
2021-01-02	14820129	96609	Normal (pre-intervention)	4319	39801238
2021-01-03	14915466	95337	Normal (pre-intervention)	4256	39804266
2021-01-04	15009690	94224	Normal (pre-intervention)	4121	39814508
2021-01-05	15102837	93147	Normal (pre-intervention)	4149	39824391
2021-01-06	15194719	91882	Normal (pre-intervention)	4007	39831772
2020-08-05	15134	NA	Cautious return	8061	23976
2020-08-06	15765	631	Cautious return	7490	26384
2020-08-07	16404	639	Cautious return	7021	28775
2020-08-08	17051	647	Cautious return	6641	31149
2020-08-09	17715	664	Cautious return	6303	33540
2020-08-10	18387	672	Cautious return	5994	35920
2020-08-11	19085	698	Cautious return	5697	38481
2020-08-12	19786	701	Cautious return	5445	40947
2020-08-13	20507	721	Cautious return	5235	43666
2020-08-14	21242	735	Cautious return	5000	46310
2020-08-15	21997	755	Cautious return	4809	48992
2020-08-16	22770	773	Cautious return	4628	51887
2020-08-17	23556	786	Cautious return	4419	54874
2020-08-18	24360	804	Cautious return	4283	58121
2020-08-19	25187	827	Cautious return	4103	61230
2020-08-20	26037	850	Cautious return	3984	64623
2020-08-21	26909	872	Cautious return	3854	68063
2020-08-22	27804	895	Cautious return	3710	71611
2020-08-23	28720	916	Cautious return	3580	75229
2020-08-24	29655	935	Cautious return	3482	79076
2020-08-25	30620	965	Cautious return	3388	83206
2020-08-26	31610	990	Cautious return	3290	87320
2020-08-27	32626	1016	Cautious return	3174	91603
2020-08-28	33670	1044	Cautious return	3022	96304
2020-08-29	34751	1081	Cautious return	2974	101096
2020-08-30	35843	1092	Cautious return	2908	106003
2020-08-31	36980	1137	Cautious return	2782	111219
2020-09-01	38147	1167	Cautious return	2684	116777
2020-09-02	39363	1216	Cautious return	2629	122405
2020-09-03	40604	1241	Cautious return	2566	128642
2020-09-04	41884	1280	Cautious return	2544	134893
2020-09-05	43217	1333	Cautious return	2517	141230
2020-09-06	44583	1366	Cautious return	2517	148258
2020-09-07	45999	1416	Cautious return	2484	155379
2020-09-08	47463	1464	Cautious return	2453	163070
2020-09-09	48957	1494	Cautious return	2444	170945
2020-09-10	50503	1546	Cautious return	2416	179552
2020-09-11	52105	1602	Cautious return	2377	187926
2020-09-12	53761	1656	Cautious return	2387	197179
2020-09-13	55469	1708	Cautious return	2335	206793
2020-09-14	57245	1776	Cautious return	2317	216716
2020-09-15	59080	1835	Cautious return	2288	227356
2020-09-16	60985	1905	Cautious return	2277	238721
2020-09-17	62962	1977	Cautious return	2258	250176
2020-09-18	65008	2046	Cautious return	2204	262680
2020-09-19	67122	2114	Cautious return	2178	275099
2020-09-20	69318	2196	Cautious return	2119	288536
2020-09-21	71605	2287	Cautious return	2107	302143
2020-09-22	73976	2371	Cautious return	2073	316751
2020-09-23	76438	2462	Cautious return	1998	332321
2020-09-24	78993	2555	Cautious return	1971	349180
2020-09-25	81647	2654	Cautious return	1947	365157
2020-09-26	84400	2753	Cautious return	1887	383204
2020-09-27	87261	2861	Cautious return	1819	400631
2020-09-28	90244	2983	Cautious return	1822	420675
2020-09-29	93329	3085	Cautious return	1744	440854
2020-09-30	96539	3210	Cautious return	1706	462149
2020-10-01	99864	3325	Cautious return	1637	484470
2020-10-02	103341	3477	Cautious return	1613	506421
2020-10-03	106950	3609	Cautious return	1534	532457
2020-10-04	110712	3762	Cautious return	1472	558750
2020-10-05	114619	3907	Cautious return	1413	584118
2020-10-06	118682	4063	Cautious return	1367	612842
2020-10-07	122919	4237	Cautious return	1318	643160
2020-10-08	127331	4412	Cautious return	1212	673670
2020-10-09	131914	4583	Cautious return	1217	707326
2020-10-10	136674	4760	Cautious return	1163	740533
2020-10-11	141646	4972	Cautious return	1070	776604
2020-10-12	146823	5177	Cautious return	1007	813881
2020-10-13	152197	5374	Cautious return	946	852569
2020-10-14	157773	5576	Cautious return	921	895939
2020-10-15	163591	5818	Cautious return	837	939249
2020-10-16	169614	6023	Cautious return	778	982925
2020-10-17	175875	6261	Cautious return	707	1029368
2020-10-18	182381	6506	Cautious return	657	1079308
2020-10-19	189132	6751	Cautious return	610	1130166
2020-10-20	196135	7003	Cautious return	529	1185486
2020-10-21	203423	7288	Cautious return	472	1242358
2020-10-22	210993	7570	Cautious return	426	1300066
2020-10-23	218841	7848	Cautious return	360	1364759
2020-10-24	226956	8115	Cautious return	277	1427856
2020-10-25	235379	8423	Cautious return	219	1496240
2020-10-26	244087	8708	Cautious return	169	1565768
2020-10-27	253145	9058	Cautious return	108	1638620
2020-10-28	262485	9340	Cautious return	62	1716334
2020-10-29	272145	9660	Cautious return	26	1797274
2020-10-30	282161	10016	Cautious return	3	1881888
2020-10-31	292445	10284	Cautious return	0	1962546
2020-11-01	303124	10679	Cautious return	0	2058462
2020-11-02	314137	11013	Cautious return	0	2151478
2020-11-03	325508	11371	Cautious return	0	2248783
2020-11-04	337235	11727	Cautious return	0	2354035
2020-11-05	349317	12082	Cautious return	0	2460306
2020-11-06	361766	12449	Cautious return	0	2570045
2020-11-07	374569	12803	Cautious return	0	2681280
2020-11-08	387750	13181	Cautious return	0	2804047
2020-11-09	401304	13554	Cautious return	0	2927205
2020-11-10	415257	13953	Cautious return	0	3059022
2020-11-11	429611	14354	Cautious return	0	3194638
2020-11-12	444337	14726	Cautious return	0	3332793
2020-11-13	459444	15107	Cautious return	0	3477088
2020-11-14	474971	15527	Cautious return	0	3627605
2020-11-15	490859	15888	Cautious return	0	3786682
2020-11-16	507167	16308	Cautious return	0	3946628
2020-11-17	523887	16720	Cautious return	0	4111579
2020-11-18	541023	17136	Cautious return	0	4285931
2020-11-19	558549	17526	Cautious return	0	4464448
2020-11-20	576476	17927	Cautious return	0	4645709
2020-11-21	594757	18281	Cautious return	0	4829870
2020-11-22	613404	18647	Cautious return	0	5012574
2020-11-23	632502	19098	Cautious return	0	5214637
2020-11-24	651937	19435	Cautious return	0	5414347
2020-11-25	671859	19922	Cautious return	0	5608104
2020-11-26	692137	20278	Cautious return	0	5823344
2020-11-27	712777	20640	Cautious return	0	6036751
2020-11-28	733858	21081	Cautious return	0	6251424
2020-11-29	755304	21446	Cautious return	0	6469969
2020-11-30	777153	21849	Cautious return	0	6698445
2020-12-01	799382	22229	Cautious return	0	6922848
2020-12-02	821985	22603	Cautious return	0	7162735
2020-12-03	844970	22985	Cautious return	0	7407322
2020-12-04	868348	23378	Cautious return	0	7655286
2020-12-05	892076	23728	Cautious return	0	7896889
2020-12-06	916183	24107	Cautious return	0	8160013
2020-12-07	940662	24479	Cautious return	0	8418766
2020-12-08	965445	24783	Cautious return	0	8662739
2020-12-09	990577	25132	Cautious return	0	8913470
2020-12-10	1016069	25492	Cautious return	0	9168696
2020-12-11	1041927	25858	Cautious return	0	9443803
2020-12-12	1068102	26175	Cautious return	0	9702080
2020-12-13	1094585	26483	Cautious return	0	9973383
2020-12-14	1121413	26828	Cautious return	0	10224630
2020-12-15	1148537	27124	Cautious return	0	10502566
2020-12-16	1175961	27424	Cautious return	0	10767085
2020-12-17	1203742	27781	Cautious return	0	11049670
2020-12-18	1231824	28082	Cautious return	0	11335162
2020-12-19	1260173	28349	Cautious return	0	11596136
2020-12-20	1288783	28610	Cautious return	0	11880962
2020-12-21	1317725	28942	Cautious return	0	12154269
2020-12-22	1346939	29214	Cautious return	0	12428766
2020-12-23	1376419	29480	Cautious return	0	12701560
2020-12-24	1406174	29755	Cautious return	0	12980661
2020-12-25	1436129	29955	Cautious return	0	13258967
2020-12-26	1466398	30269	Cautious return	0	13529124
2020-12-27	1496900	30502	Cautious return	0	13804108
2020-12-28	1527671	30771	Cautious return	0	14084889
2020-12-29	1558612	30941	Cautious return	0	14367187
2020-12-30	1589844	31232	Cautious return	0	14641242
2020-12-31	1621232	31388	Cautious return	0	14908831
2021-01-01	1652939	31707	Cautious return	0	15172853
2021-01-02	1684760	31821	Cautious return	0	15459461
2021-01-03	1716729	31969	Cautious return	0	15740518
2021-01-04	1748957	32228	Cautious return	0	16014599
2021-01-05	1781417	32460	Cautious return	0	16274377
2021-01-06	1813991	32574	Cautious return	0	16533038
