date	value	incidence	scenario	lower_ci	upper_ci
2020-12-14	3042764	61858	Moderate return	11620	22656207
2020-12-15	3105005	62241	Moderate return	11511	23048791
2020-12-16	3167560	62555	Moderate return	11399	23428116
2020-12-17	3230415	62855	Moderate return	11322	23771958
2020-12-18	3293465	63050	Moderate return	11319	24114983
2020-12-19	3356888	63423	Moderate return	11040	24468984
2020-12-20	3420575	63687	Moderate return	10955	24811256
2020-12-21	3484456	63881	Moderate return	10818	25147987
2020-12-22	3548544	64088	Moderate return	10879	25479342
2020-12-23	3612887	64343	Moderate return	10738	25796463
2020-12-24	3677256	64369	Moderate return	10434	26110498
2020-12-25	3741856	64600	Moderate return	10577	26443577
2020-12-26	3806644	64788	Moderate return	10296	26732002
2020-12-27	3871457	64813	Moderate return	10142	27049372
2020-12-28	3936394	64937	Moderate return	10085	27348824
2020-12-29	4001390	64996	Moderate return	9886	27640019
2020-12-30	4066496	65106	Moderate return	9934	27943243
2020-12-31	4131827	65331	Moderate return	9780	28253148
2021-01-01	4197133	65306	Moderate return	9735	28502268
2021-01-02	4262372	65239	Moderate return	9523	28780095
2021-01-03	4327682	65310	Moderate return	9365	29030629
2021-01-04	4392967	65285	Moderate return	9277	29298067
2021-01-05	4458385	65418	Moderate return	9137	29543984
2021-01-06	4523696	65311	Moderate return	8967	29797151
2020-08-05	39508	NA	Normal (pre-intervention)	26091	55229
2020-08-06	41349	1841	Normal (pre-intervention)	25329	60426
2020-08-07	43304	1955	Normal (pre-intervention)	24847	65952
2020-08-08	45389	2085	Normal (pre-intervention)	24421	71755
2020-08-09	47629	2240	Normal (pre-intervention)	24154	78062
2020-08-10	50009	2380	Normal (pre-intervention)	23904	84592
2020-08-11	52546	2537	Normal (pre-intervention)	23759	91975
2020-08-12	55259	2713	Normal (pre-intervention)	23653	100075
2020-08-13	58162	2903	Normal (pre-intervention)	23537	109024
2020-08-14	61254	3092	Normal (pre-intervention)	23392	118778
2020-08-15	64560	3306	Normal (pre-intervention)	23401	129453
2020-08-16	68111	3551	Normal (pre-intervention)	23373	141252
2020-08-17	71927	3816	Normal (pre-intervention)	23324	154357
2020-08-18	76018	4091	Normal (pre-intervention)	23330	169068
2020-08-19	80428	4410	Normal (pre-intervention)	23301	185277
2020-08-20	85159	4731	Normal (pre-intervention)	23449	203262
2020-08-21	90239	5080	Normal (pre-intervention)	23495	222586
2020-08-22	95706	5467	Normal (pre-intervention)	23532	244443
2020-08-23	101616	5910	Normal (pre-intervention)	23632	268370
2020-08-24	107952	6336	Normal (pre-intervention)	23624	295219
2020-08-25	114803	6851	Normal (pre-intervention)	23714	325041
2020-08-26	122204	7401	Normal (pre-intervention)	23844	357833
2020-08-27	130183	7979	Normal (pre-intervention)	23878	394799
2020-08-28	138772	8589	Normal (pre-intervention)	24013	434872
2020-08-29	148091	9319	Normal (pre-intervention)	24112	480006
2020-08-30	158197	10106	Normal (pre-intervention)	24231	528850
2020-08-31	169143	10946	Normal (pre-intervention)	24377	583909
2020-09-01	180961	11818	Normal (pre-intervention)	24436	645252
2020-09-02	193786	12825	Normal (pre-intervention)	24583	712243
2020-09-03	207691	13905	Normal (pre-intervention)	24691	786515
2020-09-04	222770	15079	Normal (pre-intervention)	24784	867735
2020-09-05	239119	16349	Normal (pre-intervention)	24866	958198
2020-09-06	256853	17734	Normal (pre-intervention)	24970	1058894
2020-09-07	276077	19224	Normal (pre-intervention)	25099	1168046
2020-09-08	296921	20844	Normal (pre-intervention)	25143	1289923
2020-09-09	319522	22601	Normal (pre-intervention)	25356	1425639
2020-09-10	343973	24451	Normal (pre-intervention)	25469	1573812
2020-09-11	370451	26478	Normal (pre-intervention)	25573	1737892
2020-09-12	399125	28674	Normal (pre-intervention)	25729	1914266
2020-09-13	430115	30990	Normal (pre-intervention)	25769	2108520
2020-09-14	463597	33482	Normal (pre-intervention)	25900	2322789
2020-09-15	499706	36109	Normal (pre-intervention)	25942	2560227
2020-09-16	538621	38915	Normal (pre-intervention)	26165	2820798
2020-09-17	580475	41854	Normal (pre-intervention)	26209	3102992
2020-09-18	625503	45028	Normal (pre-intervention)	26317	3405835
2020-09-19	673786	48283	Normal (pre-intervention)	26445	3730157
2020-09-20	725504	51718	Normal (pre-intervention)	26704	4091751
2020-09-21	780828	55324	Normal (pre-intervention)	26633	4474958
2020-09-22	839902	59074	Normal (pre-intervention)	26786	4897022
2020-09-23	902879	62977	Normal (pre-intervention)	26844	5345045
2020-09-24	969833	66954	Normal (pre-intervention)	26982	5821637
2020-09-25	1040887	71054	Normal (pre-intervention)	27160	6341897
2020-09-26	1116171	75284	Normal (pre-intervention)	27261	6886976
2020-09-27	1195745	79574	Normal (pre-intervention)	27311	7464656
2020-09-28	1279685	83940	Normal (pre-intervention)	27606	8074365
2020-09-29	1368088	88403	Normal (pre-intervention)	27535	8728612
2020-09-30	1460999	92911	Normal (pre-intervention)	27757	9398743
2020-10-01	1558413	97414	Normal (pre-intervention)	27751	10090577
2020-10-02	1660373	101960	Normal (pre-intervention)	27776	10800838
2020-10-03	1766852	106479	Normal (pre-intervention)	27881	11545653
2020-10-04	1877896	111044	Normal (pre-intervention)	27918	12311507
2020-10-05	1993477	115581	Normal (pre-intervention)	28074	13115673
2020-10-06	2113462	119985	Normal (pre-intervention)	28227	13915424
2020-10-07	2237918	124456	Normal (pre-intervention)	28280	14736234
2020-10-08	2366800	128882	Normal (pre-intervention)	28308	15541770
2020-10-09	2499854	133054	Normal (pre-intervention)	28418	16371722
2020-10-10	2637107	137253	Normal (pre-intervention)	28486	17223776
2020-10-11	2778405	141298	Normal (pre-intervention)	28508	18068189
2020-10-12	2923659	145254	Normal (pre-intervention)	28693	18909897
2020-10-13	3072732	149073	Normal (pre-intervention)	28690	19752649
2020-10-14	3225504	152772	Normal (pre-intervention)	28594	20612626
2020-10-15	3381840	156336	Normal (pre-intervention)	29079	21464446
2020-10-16	3541736	159896	Normal (pre-intervention)	28939	22274196
2020-10-17	3704872	163136	Normal (pre-intervention)	29261	23118740
2020-10-18	3871144	166272	Normal (pre-intervention)	29361	23947862
2020-10-19	4040387	169243	Normal (pre-intervention)	29614	24754366
2020-10-20	4212439	172052	Normal (pre-intervention)	29648	25594568
2020-10-21	4387038	174599	Normal (pre-intervention)	29878	26418955
2020-10-22	4564258	177220	Normal (pre-intervention)	30057	27178619
2020-10-23	4743790	179532	Normal (pre-intervention)	30162	27935760
2020-10-24	4925521	181731	Normal (pre-intervention)	30182	28674898
2020-10-25	5109100	183579	Normal (pre-intervention)	30423	29375061
2020-10-26	5294635	185535	Normal (pre-intervention)	30436	30058565
2020-10-27	5481817	187182	Normal (pre-intervention)	30692	30727566
2020-10-28	5670551	188734	Normal (pre-intervention)	30920	31389122
2020-10-29	5860476	189925	Normal (pre-intervention)	31098	32035723
2020-10-30	6051675	191199	Normal (pre-intervention)	31069	32641841
2020-10-31	6243999	192324	Normal (pre-intervention)	31379	33224823
2020-11-01	6437312	193313	Normal (pre-intervention)	31371	33802351
2020-11-02	6631272	193960	Normal (pre-intervention)	31513	34351297
2020-11-03	6825812	194540	Normal (pre-intervention)	31591	34877712
2020-11-04	7020950	195138	Normal (pre-intervention)	31550	35372416
2020-11-05	7216314	195364	Normal (pre-intervention)	31762	35882635
2020-11-06	7412095	195781	Normal (pre-intervention)	32076	36335608
2020-11-07	7607901	195806	Normal (pre-intervention)	32031	36782015
2020-11-08	7803660	195759	Normal (pre-intervention)	32026	37204365
2020-11-09	7999298	195638	Normal (pre-intervention)	32111	37621594
2020-11-10	8194778	195480	Normal (pre-intervention)	32194	37992331
2020-11-11	8389973	195195	Normal (pre-intervention)	32440	38366668
2020-11-12	8584766	194793	Normal (pre-intervention)	32758	38735640
2020-11-13	8778920	194154	Normal (pre-intervention)	32543	39080180
2020-11-14	8972441	193521	Normal (pre-intervention)	32485	39389207
2020-11-15	9165337	192896	Normal (pre-intervention)	32864	39716783
2020-11-16	9357299	191962	Normal (pre-intervention)	32889	40002068
2020-11-17	9548348	191049	Normal (pre-intervention)	32986	40277704
2020-11-18	9738621	190273	Normal (pre-intervention)	32893	40564493
2020-11-19	9927821	189200	Normal (pre-intervention)	33058	40827070
2020-11-20	10116123	188302	Normal (pre-intervention)	33136	41061654
2020-11-21	10303094	186971	Normal (pre-intervention)	33198	41304603
2020-11-22	10489019	185925	Normal (pre-intervention)	33402	41539443
2020-11-23	10673618	184599	Normal (pre-intervention)	33366	41755563
2020-11-24	10857049	183431	Normal (pre-intervention)	33581	41978224
2020-11-25	11039073	182024	Normal (pre-intervention)	33672	42198543
2020-11-26	11219760	180687	Normal (pre-intervention)	33895	42394344
2020-11-27	11398871	179111	Normal (pre-intervention)	33835	42580804
2020-11-28	11576618	177747	Normal (pre-intervention)	33835	42756577
2020-11-29	11752846	176228	Normal (pre-intervention)	34026	42926738
2020-11-30	11927557	174711	Normal (pre-intervention)	33842	43116628
2020-12-01	12100727	173170	Normal (pre-intervention)	33707	43279002
2020-12-02	12272308	171581	Normal (pre-intervention)	34014	43425544
2020-12-03	12442164	169856	Normal (pre-intervention)	33996	43583170
2020-12-04	12610464	168300	Normal (pre-intervention)	34171	43717400
2020-12-05	12777128	166664	Normal (pre-intervention)	34158	43848510
2020-12-06	12942102	164974	Normal (pre-intervention)	34009	43957505
2020-12-07	13105411	163309	Normal (pre-intervention)	34171	44083937
2020-12-08	13267177	161766	Normal (pre-intervention)	34237	44209655
2020-12-09	13427051	159874	Normal (pre-intervention)	34349	44313681
2020-12-10	13585301	158250	Normal (pre-intervention)	34387	44417933
2020-12-11	13741815	156514	Normal (pre-intervention)	34468	44527420
2020-12-12	13896566	154751	Normal (pre-intervention)	34495	44634464
2020-12-13	14049721	153155	Normal (pre-intervention)	34624	44730662
2020-12-14	14200981	151260	Normal (pre-intervention)	34836	44815755
2020-12-15	14350811	149830	Normal (pre-intervention)	34737	44900857
2020-12-16	14498677	147866	Normal (pre-intervention)	34645	44975549
2020-12-17	14644681	146004	Normal (pre-intervention)	34667	45044250
2020-12-18	14789156	144475	Normal (pre-intervention)	34791	45110126
2020-12-19	14931717	142561	Normal (pre-intervention)	34868	45179289
2020-12-20	15072526	140809	Normal (pre-intervention)	34826	45265191
2020-12-21	15211808	139282	Normal (pre-intervention)	35115	45342629
2020-12-22	15349237	137429	Normal (pre-intervention)	34971	45406596
2020-12-23	15485097	135860	Normal (pre-intervention)	34994	45474050
2020-12-24	15619284	134187	Normal (pre-intervention)	34961	45520482
2020-12-25	15751707	132423	Normal (pre-intervention)	34929	45588277
2020-12-26	15882439	130732	Normal (pre-intervention)	34974	45652775
2020-12-27	16011619	129180	Normal (pre-intervention)	35187	45707281
2020-12-28	16139269	127650	Normal (pre-intervention)	35192	45752045
2020-12-29	16264988	125719	Normal (pre-intervention)	35271	45795364
2020-12-30	16389199	124211	Normal (pre-intervention)	35078	45853672
2020-12-31	16511707	122508	Normal (pre-intervention)	35383	45895679
2021-01-01	16632737	121030	Normal (pre-intervention)	35273	45938198
2021-01-02	16752197	119460	Normal (pre-intervention)	35163	45977536
2021-01-03	16870191	117994	Normal (pre-intervention)	35207	46013360
2021-01-04	16986499	116308	Normal (pre-intervention)	35086	46051950
2021-01-05	17101422	114923	Normal (pre-intervention)	35044	46102487
2021-01-06	17214714	113292	Normal (pre-intervention)	35112	46116364
2020-08-05	39497	NA	Cautious return	26046	55168
2020-08-06	40570	1073	Cautious return	24981	59170
2020-08-07	41645	1075	Cautious return	24061	63118
2020-08-08	42720	1075	Cautious return	23185	66843
2020-08-09	43800	1080	Cautious return	22526	70696
2020-08-10	44893	1093	Cautious return	21889	74351
2020-08-11	45971	1078	Cautious return	21315	78156
2020-08-12	47063	1092	Cautious return	20866	81897
2020-08-13	48162	1099	Cautious return	20311	85736
2020-08-14	49270	1108	Cautious return	19928	89507
2020-08-15	50385	1115	Cautious return	19507	93298
2020-08-16	51497	1112	Cautious return	19198	97197
2020-08-17	52626	1129	Cautious return	18900	101223
2020-08-18	53757	1131	Cautious return	18598	105167
2020-08-19	54898	1141	Cautious return	18344	109158
2020-08-20	56038	1140	Cautious return	18037	113332
2020-08-21	57206	1168	Cautious return	17846	117533
2020-08-22	58381	1175	Cautious return	17576	121662
2020-08-23	59554	1173	Cautious return	17376	126044
2020-08-24	60741	1187	Cautious return	17192	130414
2020-08-25	61958	1217	Cautious return	16985	134868
2020-08-26	63157	1199	Cautious return	16796	139580
2020-08-27	64380	1223	Cautious return	16624	144192
2020-08-28	65619	1239	Cautious return	16498	148788
2020-08-29	66867	1248	Cautious return	16329	153823
2020-08-30	68132	1265	Cautious return	16280	158727
2020-08-31	69425	1293	Cautious return	16126	164093
2020-09-01	70737	1312	Cautious return	16021	169637
2020-09-02	72052	1315	Cautious return	15937	175038
2020-09-03	73387	1335	Cautious return	15846	180585
2020-09-04	74709	1322	Cautious return	15838	186505
2020-09-05	76084	1375	Cautious return	15810	192517
2020-09-06	77481	1397	Cautious return	15771	198848
2020-09-07	78895	1414	Cautious return	15673	205325
2020-09-08	80335	1440	Cautious return	15653	211834
2020-09-09	81789	1454	Cautious return	15647	218653
2020-09-10	83272	1483	Cautious return	15587	225386
2020-09-11	84777	1505	Cautious return	15477	233021
2020-09-12	86307	1530	Cautious return	15372	239972
2020-09-13	87869	1562	Cautious return	15279	247852
2020-09-14	89439	1570	Cautious return	15266	255382
2020-09-15	91034	1595	Cautious return	15226	263280
2020-09-16	92656	1622	Cautious return	15201	272105
2020-09-17	94308	1652	Cautious return	15090	280821
2020-09-18	96011	1703	Cautious return	15053	289127
2020-09-19	97728	1717	Cautious return	14879	298198
2020-09-20	99497	1769	Cautious return	14929	308481
2020-09-21	101309	1812	Cautious return	14772	318065
2020-09-22	103128	1819	Cautious return	14676	327688
2020-09-23	105019	1891	Cautious return	14631	337806
2020-09-24	106928	1909	Cautious return	14531	348727
2020-09-25	108877	1949	Cautious return	14410	360360
2020-09-26	110858	1981	Cautious return	14254	372419
2020-09-27	112888	2030	Cautious return	14113	383388
2020-09-28	114964	2076	Cautious return	14089	395137
2020-09-29	117092	2128	Cautious return	13964	407835
2020-09-30	119270	2178	Cautious return	13749	420992
2020-10-01	121481	2211	Cautious return	13786	434934
2020-10-02	123756	2275	Cautious return	13659	449025
2020-10-03	126071	2315	Cautious return	13568	462921
2020-10-04	128472	2401	Cautious return	13460	477240
2020-10-05	130895	2423	Cautious return	13364	493085
2020-10-06	133388	2493	Cautious return	13296	509259
2020-10-07	135951	2563	Cautious return	13081	526784
2020-10-08	138585	2634	Cautious return	12873	543709
2020-10-09	141267	2682	Cautious return	12880	559583
2020-10-10	144011	2744	Cautious return	12678	578783
2020-10-11	146846	2835	Cautious return	12599	597388
2020-10-12	149740	2894	Cautious return	12405	616990
2020-10-13	152712	2972	Cautious return	12308	637082
2020-10-14	155760	3048	Cautious return	12223	657814
2020-10-15	158879	3119	Cautious return	12016	678405
2020-10-16	162079	3200	Cautious return	12014	700191
2020-10-17	165383	3304	Cautious return	11854	725029
2020-10-18	168737	3354	Cautious return	11676	748524
2020-10-19	172193	3456	Cautious return	11549	771085
2020-10-20	175763	3570	Cautious return	11420	796677
2020-10-21	179436	3673	Cautious return	11295	822595
2020-10-22	183184	3748	Cautious return	11202	848343
2020-10-23	187022	3838	Cautious return	10976	876843
2020-10-24	190974	3952	Cautious return	10878	903914
2020-10-25	195041	4067	Cautious return	10697	934280
2020-10-26	199227	4186	Cautious return	10525	965904
2020-10-27	203510	4283	Cautious return	10370	995135
2020-10-28	207885	4375	Cautious return	10350	1027985
2020-10-29	212393	4508	Cautious return	10245	1061536
2020-10-30	217034	4641	Cautious return	10034	1094737
2020-10-31	221795	4761	Cautious return	9875	1131219
2020-11-01	226658	4863	Cautious return	9723	1167895
2020-11-02	231658	5000	Cautious return	9544	1206888
2020-11-03	236782	5124	Cautious return	9471	1245040
2020-11-04	242065	5283	Cautious return	9181	1283906
2020-11-05	247476	5411	Cautious return	9127	1326819
2020-11-06	253030	5554	Cautious return	9031	1369872
2020-11-07	258710	5680	Cautious return	8804	1415097
2020-11-08	264573	5863	Cautious return	8671	1462106
2020-11-09	270579	6006	Cautious return	8535	1509859
2020-11-10	276742	6163	Cautious return	8418	1555583
2020-11-11	283061	6319	Cautious return	8247	1604572
2020-11-12	289495	6434	Cautious return	8222	1658307
2020-11-13	296119	6624	Cautious return	8078	1712592
2020-11-14	302902	6783	Cautious return	7981	1765013
2020-11-15	309832	6930	Cautious return	7803	1824800
2020-11-16	316947	7115	Cautious return	7696	1884281
2020-11-17	324219	7272	Cautious return	7537	1947677
2020-11-18	331648	7429	Cautious return	7427	2009768
2020-11-19	339225	7577	Cautious return	7279	2071553
2020-11-20	347001	7776	Cautious return	7219	2135625
2020-11-21	354907	7906	Cautious return	7095	2209753
2020-11-22	363014	8107	Cautious return	6966	2276168
2020-11-23	371317	8303	Cautious return	6815	2345807
2020-11-24	379800	8483	Cautious return	6672	2423637
2020-11-25	388525	8725	Cautious return	6564	2498263
2020-11-26	397380	8855	Cautious return	6403	2579380
2020-11-27	406442	9062	Cautious return	6270	2658534
2020-11-28	415700	9258	Cautious return	6226	2742847
2020-11-29	425157	9457	Cautious return	6013	2825112
2020-11-30	434781	9624	Cautious return	5914	2915743
2020-12-01	444588	9807	Cautious return	5784	3004350
2020-12-02	454576	9988	Cautious return	5692	3101920
2020-12-03	464775	10199	Cautious return	5545	3192112
2020-12-04	475149	10374	Cautious return	5412	3292394
2020-12-05	485720	10571	Cautious return	5311	3398000
2020-12-06	496551	10831	Cautious return	5250	3490486
2020-12-07	507509	10958	Cautious return	5079	3600725
2020-12-08	518640	11131	Cautious return	4968	3703317
2020-12-09	529970	11330	Cautious return	4854	3821748
2020-12-10	541561	11591	Cautious return	4723	3921882
2020-12-11	553337	11776	Cautious return	4644	4037835
2020-12-12	565279	11942	Cautious return	4437	4159710
2020-12-13	577383	12104	Cautious return	4290	4276721
2020-12-14	589705	12322	Cautious return	4254	4404994
2020-12-15	602197	12492	Cautious return	4009	4534350
2020-12-16	614925	12728	Cautious return	4004	4665843
2020-12-17	627823	12898	Cautious return	3830	4807214
2020-12-18	640921	13098	Cautious return	3704	4930578
2020-12-19	654264	13343	Cautious return	3654	5061653
2020-12-20	667711	13447	Cautious return	3480	5205261
2020-12-21	681397	13686	Cautious return	3301	5351793
2020-12-22	695280	13883	Cautious return	3200	5496008
2020-12-23	709311	14031	Cautious return	3112	5641281
2020-12-24	723549	14238	Cautious return	2932	5792643
2020-12-25	737955	14406	Cautious return	2892	5953185
2020-12-26	752513	14558	Cautious return	2740	6116728
2020-12-27	767267	14754	Cautious return	2687	6277105
2020-12-28	782192	14925	Cautious return	2560	6441594
2020-12-29	797288	15096	Cautious return	2478	6609614
2020-12-30	812560	15272	Cautious return	2345	6775118
2020-12-31	828026	15466	Cautious return	2190	6943287
2021-01-01	843683	15657	Cautious return	2118	7113100
2021-01-02	859475	15792	Cautious return	1902	7283117
2021-01-03	875371	15896	Cautious return	1823	7456094
2021-01-04	891457	16086	Cautious return	1704	7617982
2021-01-05	907674	16217	Cautious return	1592	7805073
2021-01-06	924125	16451	Cautious return	1523	7978419
