Dates	variable	value	upper_ci	color	type
2020-08-06	mod_6	4187683	29922842	Cautious return	solid
2020-08-07	mod_2	38940728	453685549	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	230197304	1238621903	No Intervention	solid
2020-08-07	mod_4	30109078	355912261	Moderate return	solid
2020-08-07	mod_5	185241280	1202502265	Normal (pre-intervention)	solid
2020-08-07	mod_6	4402030	31640937	Cautious return	solid
2020-08-08	mod_2	40602703	474173734	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	235756091	1244135417	No Intervention	solid
2020-08-08	mod_4	31512673	374981132	Moderate return	solid
2020-08-08	mod_5	190384796	1210232586	Normal (pre-intervention)	solid
2020-08-08	mod_6	4624335	33459048	Cautious return	solid
2020-08-09	mod_2	42290637	494817728	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	241259335	1248677425	No Intervention	solid
2020-08-09	mod_4	32941775	394586337	Moderate return	solid
2020-08-09	mod_5	195491870	1217574093	Normal (pre-intervention)	solid
2020-08-09	mod_6	4854211	35339121	Cautious return	solid
2020-08-10	mod_2	44002206	514964989	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	246707744	1252993653	No Intervention	solid
2020-08-10	mod_4	34397535	413977099	Moderate return	solid
2020-08-10	mod_5	200557695	1223836393	Normal (pre-intervention)	solid
2020-08-10	mod_6	5092686	37359197	Cautious return	solid
2020-08-11	mod_2	45736491	535540747	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	252099162	1257341109	No Intervention	solid
2020-08-11	mod_4	35876171	433605780	Moderate return	solid
2020-08-11	mod_5	205579750	1229447540	Normal (pre-intervention)	solid
2020-08-11	mod_6	5339527	39576277	Cautious return	solid
2020-08-12	mod_2	47493717	556022995	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	257431811	1260057916	No Intervention	solid
2020-08-12	mod_4	37379027	453067156	Moderate return	solid
2020-08-12	mod_5	210555455	1234528572	Normal (pre-intervention)	solid
2020-08-12	mod_6	5595080	41792192	Cautious return	solid
2020-08-13	mod_2	49270566	576869548	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	262699520	1263061975	No Intervention	solid
2020-08-13	mod_4	38904363	473118852	Moderate return	solid
2020-08-13	mod_5	215483152	1238724389	Normal (pre-intervention)	solid
2020-08-13	mod_6	5858547	44210104	Cautious return	solid
2020-08-14	mod_2	51067218	596833737	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	267903355	1266621235	No Intervention	solid
2020-08-14	mod_4	40451439	493165806	Moderate return	solid
2020-08-14	mod_5	220358471	1243696735	Normal (pre-intervention)	solid
2020-08-14	mod_6	6129898	46605791	Cautious return	solid
2020-08-15	mod_2	52883961	616753322	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	273044381	1269485128	No Intervention	solid
2020-08-15	mod_4	42018574	513071765	Moderate return	solid
2020-08-15	mod_5	225182801	1247914440	Normal (pre-intervention)	solid
2020-08-15	mod_6	6409350	49280901	Cautious return	solid
2020-08-16	mod_2	54714532	634870356	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	278124156	1272112867	No Intervention	solid
2020-08-16	mod_4	43603524	533507597	Moderate return	solid
2020-08-16	mod_5	229949577	1251800983	Normal (pre-intervention)	solid
2020-08-16	mod_6	6697636	51974144	Cautious return	solid
2020-08-17	mod_2	56562023	655187444	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	283136023	1274500559	No Intervention	solid
2020-08-17	mod_4	45205642	553731950	Moderate return	solid
2020-08-17	mod_5	234663847	1255021107	Normal (pre-intervention)	solid
2020-08-17	mod_6	6994838	54812777	Cautious return	solid
2020-08-18	mod_2	58421876	673615098	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	288083437	1276650789	No Intervention	solid
2020-08-18	mod_4	46825271	574003356	Moderate return	solid
2020-08-18	mod_5	239319657	1257845261	Normal (pre-intervention)	solid
2020-08-18	mod_6	7298766	58010789	Cautious return	solid
2020-08-19	mod_2	60295068	691594640	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	292957800	1278470704	No Intervention	solid
2020-08-19	mod_4	48459999	593883732	Moderate return	solid
2020-08-19	mod_5	243917370	1260714820	Normal (pre-intervention)	solid
2020-08-19	mod_6	7610667	61299349	Cautious return	solid
2020-08-20	mod_2	62181815	708643348	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	297770749	1280270731	No Intervention	solid
2020-08-20	mod_4	50109556	613444031	Moderate return	solid
2020-08-20	mod_5	248458162	1263299120	Normal (pre-intervention)	solid
2020-08-20	mod_6	7931074	64660612	Cautious return	solid
2020-08-21	mod_2	64079100	725973263	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	302511679	1281871799	No Intervention	solid
2020-08-21	mod_4	51773395	631849425	Moderate return	solid
2020-08-21	mod_5	252938500	1265935263	Normal (pre-intervention)	solid
2020-08-21	mod_6	8260105	68436938	Cautious return	solid
2020-08-22	mod_2	65985876	742549454	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	307185388	1283606211	No Intervention	solid
2020-08-22	mod_4	53447585	650734195	Moderate return	solid
2020-08-22	mod_5	257357645	1268119664	Normal (pre-intervention)	solid
2020-08-22	mod_6	8597113	72018386	Cautious return	solid
2020-08-23	mod_2	67900434	757936799	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	311791313	1284505798	No Intervention	solid
2020-08-23	mod_4	55133222	669428734	Moderate return	solid
2020-08-23	mod_5	261717197	1270486117	Normal (pre-intervention)	solid
2020-08-23	mod_6	8942219	75625426	Cautious return	solid
2020-08-24	mod_2	69821498	773087699	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	316329667	1285463602	No Intervention	solid
2020-08-24	mod_4	56829279	686635184	Moderate return	solid
2020-08-24	mod_5	266014117	1272246783	Normal (pre-intervention)	solid
2020-08-24	mod_6	9294164	79601399	Cautious return	solid
2020-08-25	mod_2	71748069	787903936	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	320799808	1285927685	No Intervention	solid
2020-08-25	mod_4	58533640	703342649	Moderate return	solid
2020-08-25	mod_5	270249775	1273551740	Normal (pre-intervention)	solid
2020-08-25	mod_6	9654088	83934925	Cautious return	solid
2020-08-26	mod_2	73680650	802191315	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	325199116	1287106542	No Intervention	solid
2020-08-26	mod_4	60247477	720458470	Moderate return	solid
2020-08-26	mod_5	274423511	1275493856	Normal (pre-intervention)	solid
2020-08-26	mod_6	10021215	88515179	Cautious return	solid
2020-08-27	mod_2	75617888	814660596	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	329533026	1287857530	No Intervention	solid
2020-08-27	mod_4	61969375	737153900	Moderate return	solid
2020-08-27	mod_5	278536335	1277162615	Normal (pre-intervention)	solid
2020-08-27	mod_6	10396161	93306764	Cautious return	solid
2020-08-28	mod_2	77558632	827279293	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	333798498	1288697250	No Intervention	solid
2020-08-28	mod_4	63693417	753027566	Moderate return	solid
2020-08-28	mod_5	282586117	1278611500	Normal (pre-intervention)	solid
2020-08-28	mod_6	10777717	98027964	Cautious return	solid
2020-08-29	mod_2	79501551	839256039	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	337994514	1289025577	No Intervention	solid
2020-08-29	mod_4	65424260	767903148	Moderate return	solid
2020-08-29	mod_5	286573774	1279839823	Normal (pre-intervention)	solid
2020-08-29	mod_6	11166810	103131541	Cautious return	solid
2020-08-30	mod_2	81448566	850390010	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	342120867	1289554145	No Intervention	solid
2020-08-30	mod_4	67160299	782449243	Moderate return	solid
2020-08-30	mod_5	290497926	1280617865	Normal (pre-intervention)	solid
2020-08-30	mod_6	11562642	108236919	Cautious return	solid
2020-08-31	mod_2	83394244	861357679	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	346182694	1289655722	No Intervention	solid
2020-08-31	mod_4	68900268	796082329	Moderate return	solid
2020-08-31	mod_5	294358384	1281389876	Normal (pre-intervention)	solid
2020-08-31	mod_6	11965486	113798664	Cautious return	solid
2020-09-01	mod_2	85338123	871710377	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	350179954	1290161120	No Intervention	solid
2020-09-01	mod_4	70640734	809483032	Moderate return	solid
2020-09-01	mod_5	298157354	1282103301	Normal (pre-intervention)	solid
2020-09-01	mod_6	12374998	119294431	Cautious return	solid
2020-09-02	mod_2	87281650	881235724	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	354110307	1290174301	No Intervention	solid
2020-09-02	mod_4	72384149	821868890	Moderate return	solid
2020-09-02	mod_5	301895287	1282301784	Normal (pre-intervention)	solid
2020-09-02	mod_6	12791269	125127450	Cautious return	solid
2020-09-03	mod_2	89223361	891862014	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	357977748	1290086056	No Intervention	solid
2020-09-03	mod_4	74128631	833567082	Moderate return	solid
2020-09-03	mod_5	305570565	1282952639	Normal (pre-intervention)	solid
2020-09-03	mod_6	13213071	131591883	Cautious return	solid
2020-09-04	mod_2	91161109	900857029	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	361781133	1290524793	No Intervention	solid
2020-09-04	mod_4	75872836	844662614	Moderate return	solid
2020-09-04	mod_5	309186044	1283426936	Normal (pre-intervention)	solid
2020-09-04	mod_6	13641479	137480038	Cautious return	solid
2020-09-05	mod_2	93095656	909307893	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	365516688	1289895775	No Intervention	solid
2020-09-05	mod_4	77614999	855506243	Moderate return	solid
2020-09-05	mod_5	312740748	1283868393	Normal (pre-intervention)	solid
2020-09-05	mod_6	14075608	144141274	Cautious return	solid
2020-09-06	mod_2	95026274	917444450	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	369187081	1290230282	No Intervention	solid
2020-09-06	mod_4	79357443	866073331	Moderate return	solid
2020-09-06	mod_5	316236652	1284016920	Normal (pre-intervention)	solid
2020-09-06	mod_6	14516637	150485998	Cautious return	solid
2020-09-07	mod_2	96955005	924781103	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	372801685	1289814464	No Intervention	solid
2020-09-07	mod_4	81096362	875454525	Moderate return	solid
2020-09-07	mod_5	319672536	1284078950	Normal (pre-intervention)	solid
2020-09-07	mod_6	14962957	157340008	Cautious return	solid
2020-09-08	mod_2	98873010	931905830	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	376351689	1289331814	No Intervention	solid
2020-09-08	mod_4	82830562	884901250	Moderate return	solid
2020-09-08	mod_5	323049680	1284053790	Normal (pre-intervention)	solid
2020-09-08	mod_6	15415945	164072132	Cautious return	solid
2020-09-09	mod_2	100787214	939589502	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	379839471	1289581129	No Intervention	solid
2020-09-09	mod_4	84562531	893603101	Moderate return	solid
2020-09-09	mod_5	326365587	1284062013	Normal (pre-intervention)	solid
2020-09-09	mod_6	15873027	170947763	Cautious return	solid
2020-09-10	mod_2	102694576	946671384	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	383270368	1289379121	No Intervention	solid
2020-09-10	mod_4	86290119	902204157	Moderate return	solid
2020-09-10	mod_5	329626359	1283836780	Normal (pre-intervention)	solid
2020-09-10	mod_6	16336110	178146918	Cautious return	solid
2020-09-11	mod_2	104592990	953015794	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	386640429	1288944768	No Intervention	solid
2020-09-11	mod_4	88012656	910072443	Moderate return	solid
2020-09-11	mod_5	332828266	1284016754	Normal (pre-intervention)	solid
2020-09-11	mod_6	16803147	185310794	Cautious return	solid
2020-09-12	mod_2	106486020	959573176	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	389947549	1288841020	No Intervention	solid
2020-09-12	mod_4	89728056	918442097	Moderate return	solid
2020-09-12	mod_5	335971862	1283908311	Normal (pre-intervention)	solid
2020-09-12	mod_6	17275621	193032746	Cautious return	solid
2020-09-13	mod_2	108370745	965923280	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	393199992	1288374476	No Intervention	solid
2020-09-13	mod_4	91437100	925643313	Moderate return	solid
2020-09-13	mod_5	339061207	1283583414	Normal (pre-intervention)	solid
2020-09-13	mod_6	17751961	201064268	Cautious return	solid
2020-09-14	mod_2	110246075	971694134	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	396396099	1288185995	No Intervention	solid
2020-09-14	mod_4	93140095	932371677	Moderate return	solid
2020-09-14	mod_5	342096519	1283126593	Normal (pre-intervention)	solid
2020-09-14	mod_6	18234200	208771612	Cautious return	solid
2020-09-15	mod_2	112109945	976627901	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	399535811	1287838531	No Intervention	solid
2020-09-15	mod_4	94836955	939974214	Moderate return	solid
2020-09-15	mod_5	345074198	1282864950	Normal (pre-intervention)	solid
2020-09-15	mod_6	18719853	217124215	Cautious return	solid
2020-09-16	mod_2	113964168	981641001	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	402621661	1287381680	No Intervention	solid
2020-09-16	mod_4	96524948	946659048	Moderate return	solid
2020-09-16	mod_5	347996915	1282252971	Normal (pre-intervention)	solid
2020-09-16	mod_6	19210007	225276525	Cautious return	solid
2020-09-17	mod_2	115810497	986676441	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	405649057	1287272212	No Intervention	solid
2020-09-17	mod_4	98205173	953352904	Moderate return	solid
2020-09-17	mod_5	350866502	1282201055	Normal (pre-intervention)	solid
2020-09-17	mod_6	19703256	233471114	Cautious return	solid
2020-09-18	mod_2	117643386	991357180	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	408625251	1286670096	No Intervention	solid
2020-09-18	mod_4	99877325	959708035	Moderate return	solid
2020-09-18	mod_5	353685966	1281796125	Normal (pre-intervention)	solid
2020-09-18	mod_6	20200805	242419666	Cautious return	solid
2020-09-19	mod_2	119465135	995988594	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	411550845	1285971526	No Intervention	solid
2020-09-19	mod_4	101541378	965913166	Moderate return	solid
2020-09-19	mod_5	356453197	1281138370	Normal (pre-intervention)	solid
2020-09-19	mod_6	20702065	251202595	Cautious return	solid
2020-09-20	mod_2	121274488	999970428	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	414420324	1285097664	No Intervention	solid
2020-09-20	mod_4	103196228	971723155	Moderate return	solid
2020-09-20	mod_5	359169383	1280702027	Normal (pre-intervention)	solid
2020-09-20	mod_6	21206827	259741659	Cautious return	solid
2020-09-21	mod_2	123072095	1004030205	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	417237608	1284533525	No Intervention	solid
2020-09-21	mod_4	104840118	976201203	Moderate return	solid
2020-09-21	mod_5	361836008	1279784978	Normal (pre-intervention)	solid
2020-09-21	mod_6	21714153	268396781	Cautious return	solid
2020-09-22	mod_2	124859104	1008207237	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	420005382	1284043021	No Intervention	solid
2020-09-22	mod_4	106474249	981057423	Moderate return	solid
2020-09-22	mod_5	364450865	1279723785	Normal (pre-intervention)	solid
2020-09-22	mod_6	22225626	277111338	Cautious return	solid
2020-09-23	mod_2	126631833	1011750011	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	422723194	1283420581	No Intervention	solid
2020-09-23	mod_4	108098422	984323563	Moderate return	solid
2020-09-23	mod_5	367020885	1278848636	Normal (pre-intervention)	solid
2020-09-23	mod_6	22739511	286524040	Cautious return	solid
2020-09-24	mod_2	128393551	1014982979	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	425394180	1282956967	No Intervention	solid
2020-09-24	mod_4	109711956	988489429	Moderate return	solid
2020-09-24	mod_5	369539745	1278153902	Normal (pre-intervention)	solid
2020-09-24	mod_6	23256010	295569721	Cautious return	solid
2020-09-25	mod_2	130139915	1018208602	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	428017708	1282013941	No Intervention	solid
2020-09-25	mod_4	111314520	992463092	Moderate return	solid
2020-09-25	mod_5	372012252	1277850846	Normal (pre-intervention)	solid
2020-09-25	mod_6	23775983	305204475	Cautious return	solid
2020-09-26	mod_2	131875582	1021043124	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	430590263	1281509457	No Intervention	solid
2020-09-26	mod_4	112903299	996596121	Moderate return	solid
2020-09-26	mod_5	374436013	1277071602	Normal (pre-intervention)	solid
2020-09-26	mod_6	24296367	314670450	Cautious return	solid
2020-09-27	mod_2	133596161	1023543006	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	433116632	1280598311	No Intervention	solid
2020-09-27	mod_4	114480959	999973702	Moderate return	solid
2020-09-27	mod_5	376813987	1276880808	Normal (pre-intervention)	solid
2020-09-27	mod_6	24819144	324214963	Cautious return	solid
2020-09-28	mod_2	135305997	1026773631	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	435597696	1280024434	No Intervention	solid
2020-09-28	mod_4	116049721	1003880076	Moderate return	solid
2020-09-28	mod_5	379149299	1276131956	Normal (pre-intervention)	solid
2020-09-28	mod_6	25344652	333830234	Cautious return	solid
2020-09-29	mod_2	137004729	1029260222	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	438031164	1278985711	No Intervention	solid
2020-09-29	mod_4	117606673	1007971298	Moderate return	solid
2020-09-29	mod_5	381438992	1275104270	Normal (pre-intervention)	solid
2020-09-29	mod_6	25871197	343778876	Cautious return	solid
2020-09-30	mod_2	138684848	1032296153	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	440426140	1278233502	No Intervention	solid
2020-09-30	mod_4	119150469	1011198007	Moderate return	solid
2020-09-30	mod_5	383688646	1274559539	Normal (pre-intervention)	solid
2020-09-30	mod_6	26399864	353258880	Cautious return	solid
2020-10-01	mod_2	140351250	1034486720	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	442772303	1277309075	No Intervention	solid
2020-10-01	mod_4	120680173	1014051104	Moderate return	solid
2020-10-01	mod_5	385893370	1273933570	Normal (pre-intervention)	solid
2020-10-01	mod_6	26931479	363760539	Cautious return	solid
2020-10-02	mod_2	142003932	1037150396	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	445078640	1276503487	No Intervention	solid
2020-10-02	mod_4	122196765	1016678749	Moderate return	solid
2020-10-02	mod_5	388056876	1273359289	Normal (pre-intervention)	solid
2020-10-02	mod_6	27462229	373706820	Cautious return	solid
2020-10-03	mod_2	143643342	1039256480	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	447342445	1275635896	No Intervention	solid
2020-10-03	mod_4	123702216	1019337726	Moderate return	solid
2020-10-03	mod_5	390179583	1273034608	Normal (pre-intervention)	solid
2020-10-03	mod_6	27996760	383652474	Cautious return	solid
2020-10-04	mod_2	145269280	1041239745	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	449565657	1274978544	No Intervention	solid
2020-10-04	mod_4	125193019	1021794003	Moderate return	solid
2020-10-04	mod_5	392262044	1272146661	Normal (pre-intervention)	solid
2020-10-04	mod_6	28531892	393490956	Cautious return	solid
2020-10-05	mod_2	146877840	1042999832	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	451748887	1274382179	No Intervention	solid
2020-10-05	mod_4	126673671	1024435100	Moderate return	solid
2020-10-05	mod_5	394307005	1271536971	Normal (pre-intervention)	solid
2020-10-05	mod_6	29068421	402973841	Cautious return	solid
2020-10-06	mod_2	148473856	1044795373	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	453894381	1273380782	No Intervention	solid
2020-10-06	mod_4	128138398	1026724074	Moderate return	solid
2020-10-06	mod_5	396314632	1270494481	Normal (pre-intervention)	solid
2020-10-06	mod_6	29605669	412395867	Cautious return	solid
2020-10-07	mod_2	150055113	1047141735	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	456000005	1272310819	No Intervention	solid
2020-10-07	mod_4	129591030	1029018989	Moderate return	solid
2020-10-07	mod_5	398282986	1269682383	Normal (pre-intervention)	solid
2020-10-07	mod_6	30141811	422276903	Cautious return	solid
2020-10-08	mod_2	151621660	1048349737	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	458063243	1271531220	No Intervention	solid
2020-10-08	mod_4	131033439	1031085331	Moderate return	solid
2020-10-08	mod_5	400214129	1268647505	Normal (pre-intervention)	solid
2020-10-08	mod_6	30679568	431658741	Cautious return	solid
2020-10-09	mod_2	153176925	1049704760	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	460090014	1271210847	No Intervention	solid
2020-10-09	mod_4	132458069	1032662570	Moderate return	solid
2020-10-09	mod_5	402108805	1267959580	Normal (pre-intervention)	solid
2020-10-09	mod_6	31216387	441508942	Cautious return	solid
2020-10-10	mod_2	154715214	1051518663	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	462081709	1270012714	No Intervention	solid
2020-10-10	mod_4	133870872	1034697798	Moderate return	solid
2020-10-10	mod_5	403966484	1267240024	Normal (pre-intervention)	solid
2020-10-10	mod_6	31755425	451353260	Cautious return	solid
2020-10-11	mod_2	156238430	1052916570	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	464036951	1269251014	No Intervention	solid
2020-10-11	mod_4	135269307	1036867113	Moderate return	solid
2020-10-11	mod_5	405785432	1266414015	Normal (pre-intervention)	solid
2020-10-11	mod_6	32293431	460747574	Cautious return	solid
2020-10-12	mod_2	157744417	1054329887	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	465959688	1268419575	No Intervention	solid
2020-10-12	mod_4	136654832	1038930472	Moderate return	solid
2020-10-12	mod_5	407572487	1265418119	Normal (pre-intervention)	solid
2020-10-12	mod_6	32834072	470597814	Cautious return	solid
2020-10-13	mod_2	159239283	1055520722	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	467842860	1267648944	No Intervention	solid
2020-10-13	mod_4	138026944	1040827231	Moderate return	solid
2020-10-13	mod_5	409328585	1264300527	Normal (pre-intervention)	solid
2020-10-13	mod_6	33373253	479591792	Cautious return	solid
2020-10-14	mod_2	160715319	1056802838	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	469693403	1267297095	No Intervention	solid
2020-10-14	mod_4	139383447	1042207281	Moderate return	solid
2020-10-14	mod_5	411047206	1263394871	Normal (pre-intervention)	solid
2020-10-14	mod_6	33910611	488992230	Cautious return	solid
2020-10-15	mod_2	162177339	1058364716	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	471506261	1266109123	No Intervention	solid
2020-10-15	mod_4	140727717	1043619646	Moderate return	solid
2020-10-15	mod_5	412734747	1262521531	Normal (pre-intervention)	solid
2020-10-15	mod_6	34448420	497739223	Cautious return	solid
2020-10-16	mod_2	163622048	1059525971	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	473288246	1265392992	No Intervention	solid
2020-10-16	mod_4	142057746	1045167359	Moderate return	solid
2020-10-16	mod_5	414391500	1261637303	Normal (pre-intervention)	solid
2020-10-16	mod_6	34986150	507232079	Cautious return	solid
2020-10-17	mod_2	165055572	1060665563	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	475039406	1264396891	No Intervention	solid
2020-10-17	mod_4	143375821	1046307218	Moderate return	solid
2020-10-17	mod_5	416016877	1260763850	Normal (pre-intervention)	solid
2020-10-17	mod_6	35522379	515781743	Cautious return	solid
2020-10-18	mod_2	166473908	1061646711	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	476755188	1263422677	No Intervention	solid
2020-10-18	mod_4	144677794	1047393993	Moderate return	solid
2020-10-18	mod_5	417610729	1259696604	Normal (pre-intervention)	solid
2020-10-18	mod_6	36059264	525474487	Cautious return	solid
2020-10-19	mod_2	167874857	1062948846	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	478442507	1262573157	No Intervention	solid
2020-10-19	mod_4	145966706	1048386264	Moderate return	solid
2020-10-19	mod_5	419173890	1258720921	Normal (pre-intervention)	solid
2020-10-19	mod_6	36595219	534012828	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
