Dates	variable	value	upper_ci	color	type
2020-08-06	mod_6	127852	1083292	Cautious return	solid
2020-08-07	mod_2	1091529	12153308	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4666505	18144459	No Intervention	solid
2020-08-07	mod_4	829122	10801603	Moderate return	solid
2020-08-07	mod_5	3644552	17942021	Normal (pre-intervention)	solid
2020-08-07	mod_6	134107	1160229	Cautious return	solid
2020-08-08	mod_2	1124614	12344841	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4732063	18135283	No Intervention	solid
2020-08-08	mod_4	857003	11055532	Moderate return	solid
2020-08-08	mod_5	3702853	17946059	Normal (pre-intervention)	solid
2020-08-08	mod_6	140500	1241975	Cautious return	solid
2020-08-09	mod_2	1157607	12520224	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4796073	18138479	No Intervention	solid
2020-08-09	mod_4	884889	11294740	Moderate return	solid
2020-08-09	mod_5	3759732	17947335	Normal (pre-intervention)	solid
2020-08-09	mod_6	147033	1326488	Cautious return	solid
2020-08-10	mod_2	1190487	12691002	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4858526	18130089	No Intervention	solid
2020-08-10	mod_4	912760	11531679	Moderate return	solid
2020-08-10	mod_5	3815169	17950357	Normal (pre-intervention)	solid
2020-08-10	mod_6	153702	1421959	Cautious return	solid
2020-08-11	mod_2	1223257	12854122	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	4919438	18119434	No Intervention	solid
2020-08-11	mod_4	940577	11744079	Moderate return	solid
2020-08-11	mod_5	3869242	17950613	Normal (pre-intervention)	solid
2020-08-11	mod_6	160511	1518477	Cautious return	solid
2020-08-12	mod_2	1255878	12992825	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	4978862	18116353	No Intervention	solid
2020-08-12	mod_4	968338	11947804	Moderate return	solid
2020-08-12	mod_5	3921968	17954535	Normal (pre-intervention)	solid
2020-08-12	mod_6	167430	1621277	Cautious return	solid
2020-08-13	mod_2	1288353	13132918	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5036815	18106331	No Intervention	solid
2020-08-13	mod_4	996020	12145002	Moderate return	solid
2020-08-13	mod_5	3973371	17945548	Normal (pre-intervention)	solid
2020-08-13	mod_6	174479	1725568	Cautious return	solid
2020-08-14	mod_2	1320615	13245699	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5093291	18105594	No Intervention	solid
2020-08-14	mod_4	1023584	12308118	Moderate return	solid
2020-08-14	mod_5	4023447	17938588	Normal (pre-intervention)	solid
2020-08-14	mod_6	181628	1829959	Cautious return	solid
2020-08-15	mod_2	1352696	13369793	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5148345	18100952	No Intervention	solid
2020-08-15	mod_4	1051023	12477525	Moderate return	solid
2020-08-15	mod_5	4072228	17930785	Normal (pre-intervention)	solid
2020-08-15	mod_6	188898	1942705	Cautious return	solid
2020-08-16	mod_2	1384554	13483951	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5202003	18092619	No Intervention	solid
2020-08-16	mod_4	1078309	12625734	Moderate return	solid
2020-08-16	mod_5	4119737	17925103	Normal (pre-intervention)	solid
2020-08-16	mod_6	196280	2055489	Cautious return	solid
2020-08-17	mod_2	1416179	13585166	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5254275	18073759	No Intervention	solid
2020-08-17	mod_4	1105399	12758629	Moderate return	solid
2020-08-17	mod_5	4166002	17913121	Normal (pre-intervention)	solid
2020-08-17	mod_6	203770	2182505	Cautious return	solid
2020-08-18	mod_2	1447570	13673644	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5305258	18064712	No Intervention	solid
2020-08-18	mod_4	1132334	12890420	Moderate return	solid
2020-08-18	mod_5	4211078	17904942	Normal (pre-intervention)	solid
2020-08-18	mod_6	211347	2308277	Cautious return	solid
2020-08-19	mod_2	1478700	13750525	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5354928	18057814	No Intervention	solid
2020-08-19	mod_4	1159093	13017024	Moderate return	solid
2020-08-19	mod_5	4254963	17909396	Normal (pre-intervention)	solid
2020-08-19	mod_6	219012	2437605	Cautious return	solid
2020-08-20	mod_2	1509560	13836715	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5403283	18046251	No Intervention	solid
2020-08-20	mod_4	1185652	13125563	Moderate return	solid
2020-08-20	mod_5	4297714	17895554	Normal (pre-intervention)	solid
2020-08-20	mod_6	226770	2569126	Cautious return	solid
2020-08-21	mod_2	1540106	13908335	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	5450377	18036893	No Intervention	solid
2020-08-21	mod_4	1211974	13229778	Moderate return	solid
2020-08-21	mod_5	4339293	17887966	Normal (pre-intervention)	solid
2020-08-21	mod_6	234618	2715950	Cautious return	solid
2020-08-22	mod_2	1570370	13984236	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	5496286	18025044	No Intervention	solid
2020-08-22	mod_4	1238063	13328764	Moderate return	solid
2020-08-22	mod_5	4379791	17875989	Normal (pre-intervention)	solid
2020-08-22	mod_6	242537	2854847	Cautious return	solid
2020-08-23	mod_2	1600343	14049300	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	5541003	18006806	No Intervention	solid
2020-08-23	mod_4	1263909	13430016	Moderate return	solid
2020-08-23	mod_5	4419230	17863439	Normal (pre-intervention)	solid
2020-08-23	mod_6	250528	3005287	Cautious return	solid
2020-08-24	mod_2	1629969	14112271	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	5584567	17988133	No Intervention	solid
2020-08-24	mod_4	1289513	13529024	Moderate return	solid
2020-08-24	mod_5	4457631	17851824	Normal (pre-intervention)	solid
2020-08-24	mod_6	258600	3156993	Cautious return	solid
2020-08-25	mod_2	1659323	14179272	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	5626959	17984763	No Intervention	solid
2020-08-25	mod_4	1314856	13610491	Moderate return	solid
2020-08-25	mod_5	4494967	17832419	Normal (pre-intervention)	solid
2020-08-25	mod_6	266719	3313092	Cautious return	solid
2020-08-26	mod_2	1688319	14228218	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	5668263	17967862	No Intervention	solid
2020-08-26	mod_4	1339922	13681519	Moderate return	solid
2020-08-26	mod_5	4531289	17815250	Normal (pre-intervention)	solid
2020-08-26	mod_6	274887	3470620	Cautious return	solid
2020-08-27	mod_2	1717007	14281845	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	5708486	17956522	No Intervention	solid
2020-08-27	mod_4	1364720	13752776	Moderate return	solid
2020-08-27	mod_5	4566703	17804617	Normal (pre-intervention)	solid
2020-08-27	mod_6	283105	3627898	Cautious return	solid
2020-08-28	mod_2	1745326	14324123	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	5747667	17937372	No Intervention	solid
2020-08-28	mod_4	1389224	13825886	Moderate return	solid
2020-08-28	mod_5	4601184	17791823	Normal (pre-intervention)	solid
2020-08-28	mod_6	291378	3789715	Cautious return	solid
2020-08-29	mod_2	1773330	14371640	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	5785815	17923086	No Intervention	solid
2020-08-29	mod_4	1413430	13889322	Moderate return	solid
2020-08-29	mod_5	4634729	17772458	Normal (pre-intervention)	solid
2020-08-29	mod_6	299691	3961732	Cautious return	solid
2020-08-30	mod_2	1800914	14427448	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	5822950	17905948	No Intervention	solid
2020-08-30	mod_4	1437331	13946369	Moderate return	solid
2020-08-30	mod_5	4667322	17759517	Normal (pre-intervention)	solid
2020-08-30	mod_6	308035	4132302	Cautious return	solid
2020-08-31	mod_2	1828194	14476467	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	5859103	17886211	No Intervention	solid
2020-08-31	mod_4	1460950	13992776	Moderate return	solid
2020-08-31	mod_5	4699069	17740426	Normal (pre-intervention)	solid
2020-08-31	mod_6	316400	4310060	Cautious return	solid
2020-09-01	mod_2	1855136	14512087	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	5894296	17874526	No Intervention	solid
2020-09-01	mod_4	1484289	14036808	Moderate return	solid
2020-09-01	mod_5	4729947	17724373	Normal (pre-intervention)	solid
2020-09-01	mod_6	324802	4486775	Cautious return	solid
2020-09-02	mod_2	1881727	14546593	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	5928594	17859028	No Intervention	solid
2020-09-02	mod_4	1507301	14091886	Moderate return	solid
2020-09-02	mod_5	4759974	17709745	Normal (pre-intervention)	solid
2020-09-02	mod_6	333228	4664798	Cautious return	solid
2020-09-03	mod_2	1907919	14580146	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	5961990	17839444	No Intervention	solid
2020-09-03	mod_4	1530001	14144125	Moderate return	solid
2020-09-03	mod_5	4789208	17684774	Normal (pre-intervention)	solid
2020-09-03	mod_6	341668	4845550	Cautious return	solid
2020-09-04	mod_2	1933778	14611958	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	5994523	17811595	No Intervention	solid
2020-09-04	mod_4	1552407	14187759	Moderate return	solid
2020-09-04	mod_5	4817669	17661646	Normal (pre-intervention)	solid
2020-09-04	mod_6	350103	5034620	Cautious return	solid
2020-09-05	mod_2	1959276	14649768	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	6026193	17793922	No Intervention	solid
2020-09-05	mod_4	1574505	14235414	Moderate return	solid
2020-09-05	mod_5	4845361	17647164	Normal (pre-intervention)	solid
2020-09-05	mod_6	358564	5225166	Cautious return	solid
2020-09-06	mod_2	1984403	14674167	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	6056983	17770562	No Intervention	solid
2020-09-06	mod_4	1596275	14271701	Moderate return	solid
2020-09-06	mod_5	4872320	17635050	Normal (pre-intervention)	solid
2020-09-06	mod_6	367016	5410249	Cautious return	solid
2020-09-07	mod_2	2009149	14702861	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	6086978	17748288	No Intervention	solid
2020-09-07	mod_4	1617762	14308211	Moderate return	solid
2020-09-07	mod_5	4898523	17616003	Normal (pre-intervention)	solid
2020-09-07	mod_6	375468	5580340	Cautious return	solid
2020-09-08	mod_2	2033526	14729226	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	6116170	17726093	No Intervention	solid
2020-09-08	mod_4	1638913	14345544	Moderate return	solid
2020-09-08	mod_5	4924048	17599876	Normal (pre-intervention)	solid
2020-09-08	mod_6	383926	5778569	Cautious return	solid
2020-09-09	mod_2	2057553	14749664	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	6144590	17707967	No Intervention	solid
2020-09-09	mod_4	1659758	14368300	Moderate return	solid
2020-09-09	mod_5	4948846	17582361	Normal (pre-intervention)	solid
2020-09-09	mod_6	392375	5950807	Cautious return	solid
2020-09-10	mod_2	2081275	14774174	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	6172246	17692157	No Intervention	solid
2020-09-10	mod_4	1680320	14392561	Moderate return	solid
2020-09-10	mod_5	4973022	17564055	Normal (pre-intervention)	solid
2020-09-10	mod_6	400812	6127739	Cautious return	solid
2020-09-11	mod_2	2104630	14792085	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	6199217	17673892	No Intervention	solid
2020-09-11	mod_4	1700559	14427977	Moderate return	solid
2020-09-11	mod_5	4996501	17548488	Normal (pre-intervention)	solid
2020-09-11	mod_6	409219	6310703	Cautious return	solid
2020-09-12	mod_2	2127636	14816888	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	6225445	17657176	No Intervention	solid
2020-09-12	mod_4	1720491	14454480	Moderate return	solid
2020-09-12	mod_5	5019398	17523131	Normal (pre-intervention)	solid
2020-09-12	mod_6	417629	6479157	Cautious return	solid
2020-09-13	mod_2	2150260	14835131	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	6251015	17635403	No Intervention	solid
2020-09-13	mod_4	1740093	14481396	Moderate return	solid
2020-09-13	mod_5	5041682	17498920	Normal (pre-intervention)	solid
2020-09-13	mod_6	426015	6643601	Cautious return	solid
2020-09-14	mod_2	2172541	14848948	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	6275917	17614983	No Intervention	solid
2020-09-14	mod_4	1759427	14514025	Moderate return	solid
2020-09-14	mod_5	5063340	17488789	Normal (pre-intervention)	solid
2020-09-14	mod_6	434375	6805377	Cautious return	solid
2020-09-15	mod_2	2194477	14857009	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	6300151	17592278	No Intervention	solid
2020-09-15	mod_4	1778417	14543522	Moderate return	solid
2020-09-15	mod_5	5084413	17469539	Normal (pre-intervention)	solid
2020-09-15	mod_6	442700	6971966	Cautious return	solid
2020-09-16	mod_2	2216087	14871452	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	6323754	17573118	No Intervention	solid
2020-09-16	mod_4	1797135	14559101	Moderate return	solid
2020-09-16	mod_5	5104898	17452062	Normal (pre-intervention)	solid
2020-09-16	mod_6	450999	7125704	Cautious return	solid
2020-09-17	mod_2	2237337	14881964	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	6346750	17550105	No Intervention	solid
2020-09-17	mod_4	1815584	14576090	Moderate return	solid
2020-09-17	mod_5	5124877	17429528	Normal (pre-intervention)	solid
2020-09-17	mod_6	459268	7286944	Cautious return	solid
2020-09-18	mod_2	2258213	14886088	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	6369134	17527859	No Intervention	solid
2020-09-18	mod_4	1833705	14592246	Moderate return	solid
2020-09-18	mod_5	5144331	17414362	Normal (pre-intervention)	solid
2020-09-18	mod_6	467496	7439644	Cautious return	solid
2020-09-19	mod_2	2278810	14903811	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	6390959	17509071	No Intervention	solid
2020-09-19	mod_4	1851535	14602661	Moderate return	solid
2020-09-19	mod_5	5163255	17392590	Normal (pre-intervention)	solid
2020-09-19	mod_6	475702	7584804	Cautious return	solid
2020-09-20	mod_2	2299035	14909426	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	6412174	17487886	No Intervention	solid
2020-09-20	mod_4	1869056	14611308	Moderate return	solid
2020-09-20	mod_5	5181682	17371673	Normal (pre-intervention)	solid
2020-09-20	mod_6	483862	7725052	Cautious return	solid
2020-09-21	mod_2	2318930	14917039	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	6432893	17467472	No Intervention	solid
2020-09-21	mod_4	1886293	14623417	Moderate return	solid
2020-09-21	mod_5	5199607	17349066	Normal (pre-intervention)	solid
2020-09-21	mod_6	491977	7863843	Cautious return	solid
2020-09-22	mod_2	2338545	14928101	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	6453081	17448758	No Intervention	solid
2020-09-22	mod_4	1903227	14635155	Moderate return	solid
2020-09-22	mod_5	5217043	17329356	Normal (pre-intervention)	solid
2020-09-22	mod_6	500058	7988805	Cautious return	solid
2020-09-23	mod_2	2357881	14937983	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	6472741	17429677	No Intervention	solid
2020-09-23	mod_4	1919894	14643680	Moderate return	solid
2020-09-23	mod_5	5234060	17310711	Normal (pre-intervention)	solid
2020-09-23	mod_6	508104	8134511	Cautious return	solid
2020-09-24	mod_2	2376844	14943317	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	6491898	17413242	No Intervention	solid
2020-09-24	mod_4	1936295	14657253	Moderate return	solid
2020-09-24	mod_5	5250608	17292006	Normal (pre-intervention)	solid
2020-09-24	mod_6	516084	8268945	Cautious return	solid
2020-09-25	mod_2	2395498	14944964	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	6510578	17391864	No Intervention	solid
2020-09-25	mod_4	1952434	14659225	Moderate return	solid
2020-09-25	mod_5	5266737	17272430	Normal (pre-intervention)	solid
2020-09-25	mod_6	524009	8403689	Cautious return	solid
2020-09-26	mod_2	2413870	14947794	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	6528730	17369370	No Intervention	solid
2020-09-26	mod_4	1968306	14664906	Moderate return	solid
2020-09-26	mod_5	5282441	17253062	Normal (pre-intervention)	solid
2020-09-26	mod_6	531907	8527465	Cautious return	solid
2020-09-27	mod_2	2431921	14949831	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	6546445	17351664	No Intervention	solid
2020-09-27	mod_4	1983924	14678405	Moderate return	solid
2020-09-27	mod_5	5297729	17231658	Normal (pre-intervention)	solid
2020-09-27	mod_6	539748	8637698	Cautious return	solid
2020-09-28	mod_2	2449673	14951939	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	6563722	17331629	No Intervention	solid
2020-09-28	mod_4	1999252	14683846	Moderate return	solid
2020-09-28	mod_5	5312600	17217393	Normal (pre-intervention)	solid
2020-09-28	mod_6	547521	8752033	Cautious return	solid
2020-09-29	mod_2	2467119	14955916	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	6580573	17313239	No Intervention	solid
2020-09-29	mod_4	2014371	14687736	Moderate return	solid
2020-09-29	mod_5	5327092	17198111	Normal (pre-intervention)	solid
2020-09-29	mod_6	555257	8874055	Cautious return	solid
2020-09-30	mod_2	2484267	14957576	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	6597005	17291830	No Intervention	solid
2020-09-30	mod_4	2029172	14693315	Moderate return	solid
2020-09-30	mod_5	5341208	17176924	Normal (pre-intervention)	solid
2020-09-30	mod_6	562919	8977299	Cautious return	solid
2020-10-01	mod_2	2501143	14961818	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	6612999	17268583	No Intervention	solid
2020-10-01	mod_4	2043761	14695603	Moderate return	solid
2020-10-01	mod_5	5354981	17159729	Normal (pre-intervention)	solid
2020-10-01	mod_6	570546	9083570	Cautious return	solid
2020-10-02	mod_2	2517725	14964239	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	6628629	17248538	No Intervention	solid
2020-10-02	mod_4	2058089	14703007	Moderate return	solid
2020-10-02	mod_5	5368398	17140471	Normal (pre-intervention)	solid
2020-10-02	mod_6	578100	9176087	Cautious return	solid
2020-10-03	mod_2	2534032	14968744	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	6643829	17235049	No Intervention	solid
2020-10-03	mod_4	2072175	14704983	Moderate return	solid
2020-10-03	mod_5	5381466	17118021	Normal (pre-intervention)	solid
2020-10-03	mod_6	585584	9257502	Cautious return	solid
2020-10-04	mod_2	2550049	14965328	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	6658642	17215373	No Intervention	solid
2020-10-04	mod_4	2086016	14708709	Moderate return	solid
2020-10-04	mod_5	5394213	17104730	Normal (pre-intervention)	solid
2020-10-04	mod_6	593024	9352567	Cautious return	solid
2020-10-05	mod_2	2565777	14972397	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6673111	17198346	No Intervention	solid
2020-10-05	mod_4	2099589	14719227	Moderate return	solid
2020-10-05	mod_5	5406618	17085141	Normal (pre-intervention)	solid
2020-10-05	mod_6	600387	9414638	Cautious return	solid
2020-10-06	mod_2	2581278	14967930	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6687210	17171961	No Intervention	solid
2020-10-06	mod_4	2112995	14714772	Moderate return	solid
2020-10-06	mod_5	5418725	17064402	Normal (pre-intervention)	solid
2020-10-06	mod_6	607700	9511864	Cautious return	solid
2020-10-07	mod_2	2596482	14969396	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6700933	17156888	No Intervention	solid
2020-10-07	mod_4	2126140	14717342	Moderate return	solid
2020-10-07	mod_5	5430534	17043765	Normal (pre-intervention)	solid
2020-10-07	mod_6	614957	9585556	Cautious return	solid
2020-10-08	mod_2	2611462	14969748	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6714395	17135712	No Intervention	solid
2020-10-08	mod_4	2139059	14717822	Moderate return	solid
2020-10-08	mod_5	5442036	17024005	Normal (pre-intervention)	solid
2020-10-08	mod_6	622145	9653426	Cautious return	solid
2020-10-09	mod_2	2626113	14967808	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6727475	17118858	No Intervention	solid
2020-10-09	mod_4	2151767	14721840	Moderate return	solid
2020-10-09	mod_5	5453247	17003878	Normal (pre-intervention)	solid
2020-10-09	mod_6	629246	9720996	Cautious return	solid
2020-10-10	mod_2	2640570	14964014	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6740186	17100415	No Intervention	solid
2020-10-10	mod_4	2164239	14726233	Moderate return	solid
2020-10-10	mod_5	5464139	16987283	Normal (pre-intervention)	solid
2020-10-10	mod_6	636302	9802646	Cautious return	solid
2020-10-11	mod_2	2654784	14962089	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6752665	17083936	No Intervention	solid
2020-10-11	mod_4	2176505	14735529	Moderate return	solid
2020-10-11	mod_5	5474755	16966249	Normal (pre-intervention)	solid
2020-10-11	mod_6	643291	9869428	Cautious return	solid
2020-10-12	mod_2	2668721	14961119	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6764798	17065675	No Intervention	solid
2020-10-12	mod_4	2188581	14733752	Moderate return	solid
2020-10-12	mod_5	5485081	16948033	Normal (pre-intervention)	solid
2020-10-12	mod_6	650213	9931538	Cautious return	solid
2020-10-13	mod_2	2682432	14955808	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6776649	17049639	No Intervention	solid
2020-10-13	mod_4	2200460	14736853	Moderate return	solid
2020-10-13	mod_5	5495198	16924499	Normal (pre-intervention)	solid
2020-10-13	mod_6	657091	9983828	Cautious return	solid
2020-10-14	mod_2	2695877	14954010	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6788192	17031074	No Intervention	solid
2020-10-14	mod_4	2212128	14732314	Moderate return	solid
2020-10-14	mod_5	5505073	16908504	Normal (pre-intervention)	solid
2020-10-14	mod_6	663870	10042750	Cautious return	solid
2020-10-15	mod_2	2709132	14953874	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6799465	17014217	No Intervention	solid
2020-10-15	mod_4	2223594	14734618	Moderate return	solid
2020-10-15	mod_5	5514655	16887144	Normal (pre-intervention)	solid
2020-10-15	mod_6	670590	10099900	Cautious return	solid
2020-10-16	mod_2	2722135	14950606	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6810502	16999793	No Intervention	solid
2020-10-16	mod_4	2234823	14734014	Moderate return	solid
2020-10-16	mod_5	5524031	16871755	Normal (pre-intervention)	solid
2020-10-16	mod_6	677239	10158307	Cautious return	solid
2020-10-17	mod_2	2734871	14952063	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6821255	16984334	No Intervention	solid
2020-10-17	mod_4	2245884	14729847	Moderate return	solid
2020-10-17	mod_5	5533202	16848412	Normal (pre-intervention)	solid
2020-10-17	mod_6	683813	10219293	Cautious return	solid
2020-10-18	mod_2	2747447	14950623	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6831797	16967098	No Intervention	solid
2020-10-18	mod_4	2256721	14736019	Moderate return	solid
2020-10-18	mod_5	5542161	16834517	Normal (pre-intervention)	solid
2020-10-18	mod_6	690327	10272367	Cautious return	solid
2020-10-19	mod_2	2759776	14950040	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6842025	16947159	No Intervention	solid
2020-10-19	mod_4	2267429	14735719	Moderate return	solid
2020-10-19	mod_5	5550872	16818729	Normal (pre-intervention)	solid
2020-10-19	mod_6	696773	10330921	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
