Dates	variable	value	upper_ci	color	type
2020-08-07	mod_2	575319	5570105	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	2987620	13281095	No Intervention	solid
2020-08-07	mod_4	463481	4655363	Moderate return	solid
2020-08-07	mod_5	2535042	12913082	Normal (pre-intervention)	solid
2020-08-07	mod_6	80412	615696	Cautious return	solid
2020-08-08	mod_2	599806	5789952	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	3062263	13353798	No Intervention	solid
2020-08-08	mod_4	484973	4871309	Moderate return	solid
2020-08-08	mod_5	2608488	13009483	Normal (pre-intervention)	solid
2020-08-08	mod_6	84185	652631	Cautious return	solid
2020-08-09	mod_2	624721	6008806	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	3136277	13414918	No Intervention	solid
2020-08-09	mod_4	506904	5084721	Moderate return	solid
2020-08-09	mod_5	2681576	13097810	Normal (pre-intervention)	solid
2020-08-09	mod_6	88094	688098	Cautious return	solid
2020-08-10	mod_2	650018	6211976	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	3209667	13473804	No Intervention	solid
2020-08-10	mod_4	529275	5307307	Moderate return	solid
2020-08-10	mod_5	2754182	13187171	Normal (pre-intervention)	solid
2020-08-10	mod_6	92150	728408	Cautious return	solid
2020-08-11	mod_2	675690	6422939	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	3282330	13529854	No Intervention	solid
2020-08-11	mod_4	552079	5521991	Moderate return	solid
2020-08-11	mod_5	2826327	13265591	Normal (pre-intervention)	solid
2020-08-11	mod_6	96334	768839	Cautious return	solid
2020-08-12	mod_2	701749	6634167	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	3354306	13579519	No Intervention	solid
2020-08-12	mod_4	575298	5739172	Moderate return	solid
2020-08-12	mod_5	2897933	13335639	Normal (pre-intervention)	solid
2020-08-12	mod_6	100672	812982	Cautious return	solid
2020-08-13	mod_2	728176	6842784	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	3425492	13629869	No Intervention	solid
2020-08-13	mod_4	598905	5954556	Moderate return	solid
2020-08-13	mod_5	2969026	13390627	Normal (pre-intervention)	solid
2020-08-13	mod_6	105128	859311	Cautious return	solid
2020-08-14	mod_2	754938	7036198	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	3495888	13671148	No Intervention	solid
2020-08-14	mod_4	622891	6170807	Moderate return	solid
2020-08-14	mod_5	3039488	13446723	Normal (pre-intervention)	solid
2020-08-14	mod_6	109746	906792	Cautious return	solid
2020-08-15	mod_2	781997	7231027	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	3565474	13711165	No Intervention	solid
2020-08-15	mod_4	647234	6390405	Moderate return	solid
2020-08-15	mod_5	3109336	13504753	Normal (pre-intervention)	solid
2020-08-15	mod_6	114508	957553	Cautious return	solid
2020-08-16	mod_2	809361	7426773	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	3634309	13750148	No Intervention	solid
2020-08-16	mod_4	671911	6596386	Moderate return	solid
2020-08-16	mod_5	3178507	13556090	Normal (pre-intervention)	solid
2020-08-16	mod_6	119408	1009259	Cautious return	solid
2020-08-17	mod_2	836999	7612684	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	3702266	13782602	No Intervention	solid
2020-08-17	mod_4	696920	6794020	Moderate return	solid
2020-08-17	mod_5	3246936	13603861	Normal (pre-intervention)	solid
2020-08-17	mod_6	124453	1061722	Cautious return	solid
2020-08-18	mod_2	864895	7795435	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	3769374	13813775	No Intervention	solid
2020-08-18	mod_4	722249	6992301	Moderate return	solid
2020-08-18	mod_5	3314693	13645665	Normal (pre-intervention)	solid
2020-08-18	mod_6	129639	1121461	Cautious return	solid
2020-08-19	mod_2	893061	7977352	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	3835614	13837990	No Intervention	solid
2020-08-19	mod_4	747870	7193078	Moderate return	solid
2020-08-19	mod_5	3381706	13680065	Normal (pre-intervention)	solid
2020-08-19	mod_6	134972	1179297	Cautious return	solid
2020-08-20	mod_2	921467	8156629	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	3901006	13862578	No Intervention	solid
2020-08-20	mod_4	773780	7388918	Moderate return	solid
2020-08-20	mod_5	3447954	13720626	Normal (pre-intervention)	solid
2020-08-20	mod_6	140445	1243181	Cautious return	solid
2020-08-21	mod_2	950078	8323603	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	3965493	13878124	No Intervention	solid
2020-08-21	mod_4	799953	7585389	Moderate return	solid
2020-08-21	mod_5	3513450	13748286	Normal (pre-intervention)	solid
2020-08-21	mod_6	146060	1309698	Cautious return	solid
2020-08-22	mod_2	978882	8488217	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	4029132	13899470	No Intervention	solid
2020-08-22	mod_4	826365	7772025	Moderate return	solid
2020-08-22	mod_5	3578113	13780284	Normal (pre-intervention)	solid
2020-08-22	mod_6	151814	1373734	Cautious return	solid
2020-08-23	mod_2	1007901	8652366	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	4091835	13915104	No Intervention	solid
2020-08-23	mod_4	853013	7955427	Moderate return	solid
2020-08-23	mod_5	3641986	13807640	Normal (pre-intervention)	solid
2020-08-23	mod_6	157713	1444848	Cautious return	solid
2020-08-24	mod_2	1037037	8801886	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	4153643	13927279	No Intervention	solid
2020-08-24	mod_4	879873	8131255	Moderate return	solid
2020-08-24	mod_5	3705075	13826666	Normal (pre-intervention)	solid
2020-08-24	mod_6	163746	1517601	Cautious return	solid
2020-08-25	mod_2	1066346	8953831	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	4214600	13940846	No Intervention	solid
2020-08-25	mod_4	906952	8290797	Moderate return	solid
2020-08-25	mod_5	3767351	13851969	Normal (pre-intervention)	solid
2020-08-25	mod_6	169906	1594145	Cautious return	solid
2020-08-26	mod_2	1095765	9090818	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	4274668	13951038	No Intervention	solid
2020-08-26	mod_4	934200	8455770	Moderate return	solid
2020-08-26	mod_5	3828788	13873678	Normal (pre-intervention)	solid
2020-08-26	mod_6	176218	1674449	Cautious return	solid
2020-08-27	mod_2	1125310	9232364	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	4333831	13963624	No Intervention	solid
2020-08-27	mod_4	961615	8605882	Moderate return	solid
2020-08-27	mod_5	3889413	13889093	Normal (pre-intervention)	solid
2020-08-27	mod_6	182662	1755930	Cautious return	solid
2020-08-28	mod_2	1154975	9370553	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	4392076	13974208	No Intervention	solid
2020-08-28	mod_4	989216	8763476	Moderate return	solid
2020-08-28	mod_5	3949171	13911571	Normal (pre-intervention)	solid
2020-08-28	mod_6	189238	1841864	Cautious return	solid
2020-08-29	mod_2	1184732	9500691	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	4449446	13982666	No Intervention	solid
2020-08-29	mod_4	1016936	8906956	Moderate return	solid
2020-08-29	mod_5	4008069	13927855	Normal (pre-intervention)	solid
2020-08-29	mod_6	195949	1925514	Cautious return	solid
2020-08-30	mod_2	1214545	9623746	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	4505956	13986163	No Intervention	solid
2020-08-30	mod_4	1044795	9050798	Moderate return	solid
2020-08-30	mod_5	4066098	13940416	Normal (pre-intervention)	solid
2020-08-30	mod_6	202783	2015222	Cautious return	solid
2020-08-31	mod_2	1244448	9742366	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	4561568	13993730	No Intervention	solid
2020-08-31	mod_4	1072767	9185818	Moderate return	solid
2020-08-31	mod_5	4123304	13948656	Normal (pre-intervention)	solid
2020-08-31	mod_6	209739	2101265	Cautious return	solid
2020-09-01	mod_2	1274385	9853953	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	4616281	13998295	No Intervention	solid
2020-09-01	mod_4	1100841	9323945	Moderate return	solid
2020-09-01	mod_5	4179695	13961617	Normal (pre-intervention)	solid
2020-09-01	mod_6	216833	2196463	Cautious return	solid
2020-09-02	mod_2	1304351	9954962	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	4670144	13999067	No Intervention	solid
2020-09-02	mod_4	1128991	9447496	Moderate return	solid
2020-09-02	mod_5	4235222	13967493	Normal (pre-intervention)	solid
2020-09-02	mod_6	224054	2293407	Cautious return	solid
2020-09-03	mod_2	1334332	10055468	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	4723127	14003930	No Intervention	solid
2020-09-03	mod_4	1157219	9579945	Moderate return	solid
2020-09-03	mod_5	4289907	13972300	Normal (pre-intervention)	solid
2020-09-03	mod_6	231410	2388764	Cautious return	solid
2020-09-04	mod_2	1364338	10154857	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	4775254	14007205	No Intervention	solid
2020-09-04	mod_4	1185511	9693918	Moderate return	solid
2020-09-04	mod_5	4343783	13978976	Normal (pre-intervention)	solid
2020-09-04	mod_6	238863	2484465	Cautious return	solid
2020-09-05	mod_2	1394355	10254354	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	4826511	14009361	No Intervention	solid
2020-09-05	mod_4	1213829	9803105	Moderate return	solid
2020-09-05	mod_5	4396807	13983315	Normal (pre-intervention)	solid
2020-09-05	mod_6	246437	2587685	Cautious return	solid
2020-09-06	mod_2	1424358	10342795	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	4876961	14006538	No Intervention	solid
2020-09-06	mod_4	1242196	9909531	Moderate return	solid
2020-09-06	mod_5	4449009	13984574	Normal (pre-intervention)	solid
2020-09-06	mod_6	254113	2686684	Cautious return	solid
2020-09-07	mod_2	1454322	10421608	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	4926553	14004283	No Intervention	solid
2020-09-07	mod_4	1270576	10011255	Moderate return	solid
2020-09-07	mod_5	4500362	13986568	Normal (pre-intervention)	solid
2020-09-07	mod_6	261916	2788496	Cautious return	solid
2020-09-08	mod_2	1484258	10501540	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	4975363	14002538	No Intervention	solid
2020-09-08	mod_4	1298964	10110119	Moderate return	solid
2020-09-08	mod_5	4550912	13984304	Normal (pre-intervention)	solid
2020-09-08	mod_6	269814	2894989	Cautious return	solid
2020-09-09	mod_2	1514111	10571967	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	5023361	14001740	No Intervention	solid
2020-09-09	mod_4	1327354	10200028	Moderate return	solid
2020-09-09	mod_5	4600601	13987997	Normal (pre-intervention)	solid
2020-09-09	mod_6	277808	2995954	Cautious return	solid
2020-09-10	mod_2	1543919	10647304	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	5070504	13993272	No Intervention	solid
2020-09-10	mod_4	1355706	10291366	Moderate return	solid
2020-09-10	mod_5	4649501	13990630	Normal (pre-intervention)	solid
2020-09-10	mod_6	285909	3105013	Cautious return	solid
2020-09-11	mod_2	1573663	10718560	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	5116857	13989024	No Intervention	solid
2020-09-11	mod_4	1384049	10377856	Moderate return	solid
2020-09-11	mod_5	4697585	13987774	Normal (pre-intervention)	solid
2020-09-11	mod_6	294117	3208200	Cautious return	solid
2020-09-12	mod_2	1603322	10785117	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	5162447	13985987	No Intervention	solid
2020-09-12	mod_4	1412374	10460912	Moderate return	solid
2020-09-12	mod_5	4744888	13992772	Normal (pre-intervention)	solid
2020-09-12	mod_6	302407	3325823	Cautious return	solid
2020-09-13	mod_2	1632915	10848745	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	5207247	13984287	No Intervention	solid
2020-09-13	mod_4	1440623	10539583	Moderate return	solid
2020-09-13	mod_5	4791418	13989524	Normal (pre-intervention)	solid
2020-09-13	mod_6	310811	3433951	Cautious return	solid
2020-09-14	mod_2	1662401	10912205	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	5251288	13983890	No Intervention	solid
2020-09-14	mod_4	1468838	10611984	Moderate return	solid
2020-09-14	mod_5	4837156	13988461	Normal (pre-intervention)	solid
2020-09-14	mod_6	319308	3543455	Cautious return	solid
2020-09-15	mod_2	1691804	10967510	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	5294588	13980083	No Intervention	solid
2020-09-15	mod_4	1496984	10694140	Moderate return	solid
2020-09-15	mod_5	4882113	13983851	Normal (pre-intervention)	solid
2020-09-15	mod_6	327899	3660707	Cautious return	solid
2020-09-16	mod_2	1721087	11025070	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	5337173	13975128	No Intervention	solid
2020-09-16	mod_4	1525069	10753717	Moderate return	solid
2020-09-16	mod_5	4926313	13977521	Normal (pre-intervention)	solid
2020-09-16	mod_6	336576	3764112	Cautious return	solid
2020-09-17	mod_2	1750241	11078240	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	5378989	13967714	No Intervention	solid
2020-09-17	mod_4	1553088	10820603	Moderate return	solid
2020-09-17	mod_5	4969793	13975020	Normal (pre-intervention)	solid
2020-09-17	mod_6	345317	3879232	Cautious return	solid
2020-09-18	mod_2	1779270	11128748	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	5420088	13960879	No Intervention	solid
2020-09-18	mod_4	1581008	10880546	Moderate return	solid
2020-09-18	mod_5	5012506	13976735	Normal (pre-intervention)	solid
2020-09-18	mod_6	354144	3996140	Cautious return	solid
2020-09-19	mod_2	1808177	11172335	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	5460473	13956578	No Intervention	solid
2020-09-19	mod_4	1608858	10938079	Moderate return	solid
2020-09-19	mod_5	5054510	13971130	Normal (pre-intervention)	solid
2020-09-19	mod_6	363050	4105134	Cautious return	solid
2020-09-20	mod_2	1836926	11224178	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	5500190	13949359	No Intervention	solid
2020-09-20	mod_4	1636555	10990328	Moderate return	solid
2020-09-20	mod_5	5095777	13967487	Normal (pre-intervention)	solid
2020-09-20	mod_6	372036	4225216	Cautious return	solid
2020-09-21	mod_2	1865527	11264734	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	5539236	13942690	No Intervention	solid
2020-09-21	mod_4	1664195	11039401	Moderate return	solid
2020-09-21	mod_5	5136355	13962684	Normal (pre-intervention)	solid
2020-09-21	mod_6	381084	4336463	Cautious return	solid
2020-09-22	mod_2	1893975	11302111	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	5577559	13937715	No Intervention	solid
2020-09-22	mod_4	1691670	11092527	Moderate return	solid
2020-09-22	mod_5	5176214	13952054	Normal (pre-intervention)	solid
2020-09-22	mod_6	390205	4452863	Cautious return	solid
2020-09-23	mod_2	1922271	11342436	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	5615262	13926512	No Intervention	solid
2020-09-23	mod_4	1719009	11147470	Moderate return	solid
2020-09-23	mod_5	5215367	13950560	Normal (pre-intervention)	solid
2020-09-23	mod_6	399397	4563969	Cautious return	solid
2020-09-24	mod_2	1950425	11377573	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	5652257	13920515	No Intervention	solid
2020-09-24	mod_4	1746230	11193993	Moderate return	solid
2020-09-24	mod_5	5253897	13943427	Normal (pre-intervention)	solid
2020-09-24	mod_6	408639	4683220	Cautious return	solid
2020-09-25	mod_2	1978410	11414312	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	5688601	13907755	No Intervention	solid
2020-09-25	mod_4	1773320	11234566	Moderate return	solid
2020-09-25	mod_5	5291716	13935631	Normal (pre-intervention)	solid
2020-09-25	mod_6	417956	4803276	Cautious return	solid
2020-09-26	mod_2	2006232	11444245	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	5724343	13898219	No Intervention	solid
2020-09-26	mod_4	1800298	11276797	Moderate return	solid
2020-09-26	mod_5	5328876	13928075	Normal (pre-intervention)	solid
2020-09-26	mod_6	427335	4911035	Cautious return	solid
2020-09-27	mod_2	2033876	11480414	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	5759396	13894436	No Intervention	solid
2020-09-27	mod_4	1827088	11313766	Moderate return	solid
2020-09-27	mod_5	5365416	13925987	Normal (pre-intervention)	solid
2020-09-27	mod_6	436754	5038733	Cautious return	solid
2020-09-28	mod_2	2061329	11512476	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	5793854	13891282	No Intervention	solid
2020-09-28	mod_4	1853772	11352509	Moderate return	solid
2020-09-28	mod_5	5401295	13916770	Normal (pre-intervention)	solid
2020-09-28	mod_6	446231	5153288	Cautious return	solid
2020-09-29	mod_2	2088589	11539784	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	5827720	13885250	No Intervention	solid
2020-09-29	mod_4	1880269	11386135	Moderate return	solid
2020-09-29	mod_5	5436563	13910376	Normal (pre-intervention)	solid
2020-09-29	mod_6	455768	5266598	Cautious return	solid
2020-09-30	mod_2	2115650	11564859	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	5860998	13875585	No Intervention	solid
2020-09-30	mod_4	1906584	11419588	Moderate return	solid
2020-09-30	mod_5	5471197	13900144	Normal (pre-intervention)	solid
2020-09-30	mod_6	465339	5378967	Cautious return	solid
2020-10-01	mod_2	2142513	11593185	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	5893668	13868392	No Intervention	solid
2020-10-01	mod_4	1932756	11452841	Moderate return	solid
2020-10-01	mod_5	5505188	13889328	Normal (pre-intervention)	solid
2020-10-01	mod_6	474961	5500579	Cautious return	solid
2020-10-02	mod_2	2169225	11617785	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	5925777	13859946	No Intervention	solid
2020-10-02	mod_4	1958775	11486093	Moderate return	solid
2020-10-02	mod_5	5538614	13886939	Normal (pre-intervention)	solid
2020-10-02	mod_6	484608	5611431	Cautious return	solid
2020-10-03	mod_2	2195727	11646747	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	5957298	13851395	No Intervention	solid
2020-10-03	mod_4	1984580	11517512	Moderate return	solid
2020-10-03	mod_5	5571407	13878388	Normal (pre-intervention)	solid
2020-10-03	mod_6	494289	5717655	Cautious return	solid
2020-10-04	mod_2	2222008	11669400	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	5988282	13840714	No Intervention	solid
2020-10-04	mod_4	2010282	11545787	Moderate return	solid
2020-10-04	mod_5	5603643	13868126	Normal (pre-intervention)	solid
2020-10-04	mod_6	504008	5828847	Cautious return	solid
2020-10-05	mod_2	2248066	11691002	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	6018688	13829250	No Intervention	solid
2020-10-05	mod_4	2035744	11571759	Moderate return	solid
2020-10-05	mod_5	5635329	13860080	Normal (pre-intervention)	solid
2020-10-05	mod_6	513788	5934173	Cautious return	solid
2020-10-06	mod_2	2273932	11711202	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	6048593	13818387	No Intervention	solid
2020-10-06	mod_4	2061048	11595693	Moderate return	solid
2020-10-06	mod_5	5666469	13852576	Normal (pre-intervention)	solid
2020-10-06	mod_6	523577	6041210	Cautious return	solid
2020-10-07	mod_2	2299623	11728011	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	6077951	13809383	No Intervention	solid
2020-10-07	mod_4	2086104	11618590	Moderate return	solid
2020-10-07	mod_5	5697058	13845534	Normal (pre-intervention)	solid
2020-10-07	mod_6	533414	6141524	Cautious return	solid
2020-10-08	mod_2	2325059	11745525	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	6106797	13797666	No Intervention	solid
2020-10-08	mod_4	2111007	11645086	Moderate return	solid
2020-10-08	mod_5	5727066	13835892	Normal (pre-intervention)	solid
2020-10-08	mod_6	543257	6256369	Cautious return	solid
2020-10-09	mod_2	2350300	11760685	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	6135147	13787640	No Intervention	solid
2020-10-09	mod_4	2135690	11663527	Moderate return	solid
2020-10-09	mod_5	5756539	13823215	Normal (pre-intervention)	solid
2020-10-09	mod_6	553159	6354228	Cautious return	solid
2020-10-10	mod_2	2375323	11777864	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	6163013	13778515	No Intervention	solid
2020-10-10	mod_4	2160222	11683603	Moderate return	solid
2020-10-10	mod_5	5785492	13814123	Normal (pre-intervention)	solid
2020-10-10	mod_6	563054	6458983	Cautious return	solid
2020-10-11	mod_2	2400122	11791339	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	6190379	13765393	No Intervention	solid
2020-10-11	mod_4	2184559	11707911	Moderate return	solid
2020-10-11	mod_5	5813937	13805490	Normal (pre-intervention)	solid
2020-10-11	mod_6	572989	6558065	Cautious return	solid
2020-10-12	mod_2	2424699	11805766	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	6217268	13752996	No Intervention	solid
2020-10-12	mod_4	2208682	11725068	Moderate return	solid
2020-10-12	mod_5	5841830	13792627	Normal (pre-intervention)	solid
2020-10-12	mod_6	582923	6654380	Cautious return	solid
2020-10-13	mod_2	2449082	11817614	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	6243685	13740153	No Intervention	solid
2020-10-13	mod_4	2232586	11739012	Moderate return	solid
2020-10-13	mod_5	5869265	13779743	Normal (pre-intervention)	solid
2020-10-13	mod_6	592875	6751508	Cautious return	solid
2020-10-14	mod_2	2473228	11830661	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	6269661	13731867	No Intervention	solid
2020-10-14	mod_4	2256305	11757214	Moderate return	solid
2020-10-14	mod_5	5896212	13772938	Normal (pre-intervention)	solid
2020-10-14	mod_6	602839	6839384	Cautious return	solid
2020-10-15	mod_2	2497161	11845910	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	6295151	13722190	No Intervention	solid
2020-10-15	mod_4	2279814	11772985	Moderate return	solid
2020-10-15	mod_5	5922647	13759110	Normal (pre-intervention)	solid
2020-10-15	mod_6	612798	6932621	Cautious return	solid
2020-10-16	mod_2	2520885	11858536	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	6320204	13711555	No Intervention	solid
2020-10-16	mod_4	2303110	11788565	Moderate return	solid
2020-10-16	mod_5	5948632	13750537	Normal (pre-intervention)	solid
2020-10-16	mod_6	622787	7021613	Cautious return	solid
2020-10-17	mod_2	2544336	11870833	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	6344787	13700224	No Intervention	solid
2020-10-17	mod_4	2326220	11805221	Moderate return	solid
2020-10-17	mod_5	5974172	13738148	Normal (pre-intervention)	solid
2020-10-17	mod_6	632787	7107612	Cautious return	solid
2020-10-18	mod_2	2567563	11882155	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	6368906	13693598	No Intervention	solid
2020-10-18	mod_4	2349104	11818843	Moderate return	solid
2020-10-18	mod_5	5999251	13725929	Normal (pre-intervention)	solid
2020-10-18	mod_6	642787	7192387	Cautious return	solid
2020-10-19	mod_2	2590615	11889668	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	6392602	13679799	No Intervention	solid
2020-10-19	mod_4	2371782	11831109	Moderate return	solid
2020-10-19	mod_5	6023896	13715679	Normal (pre-intervention)	solid
2020-10-19	mod_6	652813	7281498	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
