Dates	variable	value	upper_ci	color	type
2020-08-07	mod_2	660589	7924804	Soc. Dist. + Travel Ban	solid
2020-08-07	mod_3	4578099	28316677	No Intervention	solid
2020-08-07	mod_4	499512	5839955	Moderate return	solid
2020-08-07	mod_5	3512469	27200983	Normal (pre-intervention)	solid
2020-08-07	mod_6	65135	414039	Cautious return	solid
2020-08-08	mod_2	689685	8353928	Soc. Dist. + Travel Ban	solid
2020-08-08	mod_3	4693279	28471423	No Intervention	solid
2020-08-08	mod_4	523521	6213959	Moderate return	solid
2020-08-08	mod_5	3613134	27382572	Normal (pre-intervention)	solid
2020-08-08	mod_6	68371	435613	Cautious return	solid
2020-08-09	mod_2	719282	8774714	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	4807452	28603449	No Intervention	solid
2020-08-09	mod_4	548001	6597527	Moderate return	solid
2020-08-09	mod_5	3713130	27558217	Normal (pre-intervention)	solid
2020-08-09	mod_6	71737	457407	Cautious return	solid
2020-08-10	mod_2	749385	9208647	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	4920659	28727244	No Intervention	solid
2020-08-10	mod_4	572986	6974374	Moderate return	solid
2020-08-10	mod_5	3812405	27743017	Normal (pre-intervention)	solid
2020-08-10	mod_6	75232	479945	Cautious return	solid
2020-08-11	mod_2	779955	9659994	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	5032676	28850440	No Intervention	solid
2020-08-11	mod_4	598396	7359145	Moderate return	solid
2020-08-11	mod_5	3910910	27900471	Normal (pre-intervention)	solid
2020-08-11	mod_6	78857	505786	Cautious return	solid
2020-08-12	mod_2	810933	10089300	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	5143615	28965703	No Intervention	solid
2020-08-12	mod_4	624229	7770698	Moderate return	solid
2020-08-12	mod_5	4008678	28060326	Normal (pre-intervention)	solid
2020-08-12	mod_6	82601	530245	Cautious return	solid
2020-08-13	mod_2	842321	10525731	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	5253396	29070310	No Intervention	solid
2020-08-13	mod_4	650509	8200168	Moderate return	solid
2020-08-13	mod_5	4105548	28217049	Normal (pre-intervention)	solid
2020-08-13	mod_6	86487	558253	Cautious return	solid
2020-08-14	mod_2	874074	10972465	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	5361865	29152116	No Intervention	solid
2020-08-14	mod_4	677145	8612968	Moderate return	solid
2020-08-14	mod_5	4201466	28355562	Normal (pre-intervention)	solid
2020-08-14	mod_6	90494	586111	Cautious return	solid
2020-08-15	mod_2	906209	11447510	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	5469123	29239750	No Intervention	solid
2020-08-15	mod_4	704161	9029484	Moderate return	solid
2020-08-15	mod_5	4296427	28478320	Normal (pre-intervention)	solid
2020-08-15	mod_6	94627	616717	Cautious return	solid
2020-08-16	mod_2	938693	11882391	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	5575058	29303524	No Intervention	solid
2020-08-16	mod_4	731522	9455573	Moderate return	solid
2020-08-16	mod_5	4390367	28592795	Normal (pre-intervention)	solid
2020-08-16	mod_6	98887	649863	Cautious return	solid
2020-08-17	mod_2	971504	12331366	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	5679556	29388525	No Intervention	solid
2020-08-17	mod_4	759231	9894552	Moderate return	solid
2020-08-17	mod_5	4483260	28702942	Normal (pre-intervention)	solid
2020-08-17	mod_6	103279	681896	Cautious return	solid
2020-08-18	mod_2	1004607	12763192	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	5782735	29459583	No Intervention	solid
2020-08-18	mod_4	787278	10327749	Moderate return	solid
2020-08-18	mod_5	4575094	28794402	Normal (pre-intervention)	solid
2020-08-18	mod_6	107803	714598	Cautious return	solid
2020-08-19	mod_2	1037957	13209508	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	5884475	29508622	No Intervention	solid
2020-08-19	mod_4	815585	10761381	Moderate return	solid
2020-08-19	mod_5	4665851	28906679	Normal (pre-intervention)	solid
2020-08-19	mod_6	112450	749194	Cautious return	solid
2020-08-20	mod_2	1071592	13643180	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	5984906	29565594	No Intervention	solid
2020-08-20	mod_4	844177	11215836	Moderate return	solid
2020-08-20	mod_5	4755497	28970467	Normal (pre-intervention)	solid
2020-08-20	mod_6	117207	790117	Cautious return	solid
2020-08-21	mod_2	1105456	14084840	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	6083894	29607420	No Intervention	solid
2020-08-21	mod_4	873033	11667001	Moderate return	solid
2020-08-21	mod_5	4843974	29062980	Normal (pre-intervention)	solid
2020-08-21	mod_6	122099	829925	Cautious return	solid
2020-08-22	mod_2	1139528	14514417	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	6181466	29655540	No Intervention	solid
2020-08-22	mod_4	902133	12103537	Moderate return	solid
2020-08-22	mod_5	4931211	29126525	Normal (pre-intervention)	solid
2020-08-22	mod_6	127117	871124	Cautious return	solid
2020-08-23	mod_2	1173793	14923778	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	6277644	29697466	No Intervention	solid
2020-08-23	mod_4	931437	12535748	Moderate return	solid
2020-08-23	mod_5	5017315	29184344	Normal (pre-intervention)	solid
2020-08-23	mod_6	132247	914039	Cautious return	solid
2020-08-24	mod_2	1208208	15303759	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	6372386	29736597	No Intervention	solid
2020-08-24	mod_4	960944	12959920	Moderate return	solid
2020-08-24	mod_5	5102151	29239879	Normal (pre-intervention)	solid
2020-08-24	mod_6	137523	962926	Cautious return	solid
2020-08-25	mod_2	1242754	15682001	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	6465595	29771483	No Intervention	solid
2020-08-25	mod_4	990681	13395596	Moderate return	solid
2020-08-25	mod_5	5185773	29292375	Normal (pre-intervention)	solid
2020-08-25	mod_6	142910	1008460	Cautious return	solid
2020-08-26	mod_2	1277435	16045351	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	6557390	29808956	No Intervention	solid
2020-08-26	mod_4	1020535	13776868	Moderate return	solid
2020-08-26	mod_5	5268168	29350510	Normal (pre-intervention)	solid
2020-08-26	mod_6	148406	1062027	Cautious return	solid
2020-08-27	mod_2	1312252	16387854	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	6647684	29819936	No Intervention	solid
2020-08-27	mod_4	1050545	14185364	Moderate return	solid
2020-08-27	mod_5	5349313	29394394	Normal (pre-intervention)	solid
2020-08-27	mod_6	154035	1114763	Cautious return	solid
2020-08-28	mod_2	1347161	16755568	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	6736487	29854197	No Intervention	solid
2020-08-28	mod_4	1080698	14584492	Moderate return	solid
2020-08-28	mod_5	5429240	29429555	Normal (pre-intervention)	solid
2020-08-28	mod_6	159778	1174118	Cautious return	solid
2020-08-29	mod_2	1382148	17080500	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	6823817	29862418	No Intervention	solid
2020-08-29	mod_4	1110980	14984517	Moderate return	solid
2020-08-29	mod_5	5507863	29476390	Normal (pre-intervention)	solid
2020-08-29	mod_6	165634	1229723	Cautious return	solid
2020-08-30	mod_2	1417250	17404603	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	6909812	29893593	No Intervention	solid
2020-08-30	mod_4	1141275	15359701	Moderate return	solid
2020-08-30	mod_5	5585256	29512579	Normal (pre-intervention)	solid
2020-08-30	mod_6	171582	1292600	Cautious return	solid
2020-08-31	mod_2	1452384	17729181	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	6994379	29910928	No Intervention	solid
2020-08-31	mod_4	1171688	15735761	Moderate return	solid
2020-08-31	mod_5	5661325	29540673	Normal (pre-intervention)	solid
2020-08-31	mod_6	177645	1355977	Cautious return	solid
2020-09-01	mod_2	1487509	18039603	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	7077411	29929188	No Intervention	solid
2020-09-01	mod_4	1202114	16101791	Moderate return	solid
2020-09-01	mod_5	5736173	29577049	Normal (pre-intervention)	solid
2020-09-01	mod_6	183819	1423085	Cautious return	solid
2020-09-02	mod_2	1522642	18324679	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	7159154	29936698	No Intervention	solid
2020-09-02	mod_4	1232615	16444795	Moderate return	solid
2020-09-02	mod_5	5809759	29591710	Normal (pre-intervention)	solid
2020-09-02	mod_6	190092	1496135	Cautious return	solid
2020-09-03	mod_2	1557764	18607226	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	7239466	29939585	No Intervention	solid
2020-09-03	mod_4	1263153	16786492	Moderate return	solid
2020-09-03	mod_5	5882067	29615797	Normal (pre-intervention)	solid
2020-09-03	mod_6	196467	1562725	Cautious return	solid
2020-09-04	mod_2	1592918	18888091	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	7318374	29934989	No Intervention	solid
2020-09-04	mod_4	1293688	17128061	Moderate return	solid
2020-09-04	mod_5	5953079	29632015	Normal (pre-intervention)	solid
2020-09-04	mod_6	202945	1631345	Cautious return	solid
2020-09-05	mod_2	1628024	19154838	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	7395939	29936161	No Intervention	solid
2020-09-05	mod_4	1324220	17431774	Moderate return	solid
2020-09-05	mod_5	6022931	29647382	Normal (pre-intervention)	solid
2020-09-05	mod_6	209535	1708922	Cautious return	solid
2020-09-06	mod_2	1663079	19414155	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	7472063	29944088	No Intervention	solid
2020-09-06	mod_4	1354718	17721016	Moderate return	solid
2020-09-06	mod_5	6091492	29644027	Normal (pre-intervention)	solid
2020-09-06	mod_6	216198	1787866	Cautious return	solid
2020-09-07	mod_2	1698101	19669272	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	7546856	29940723	No Intervention	solid
2020-09-07	mod_4	1385155	18018137	Moderate return	solid
2020-09-07	mod_5	6158875	29664308	Normal (pre-intervention)	solid
2020-09-07	mod_6	222978	1868410	Cautious return	solid
2020-09-08	mod_2	1733031	19888954	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	7620271	29928431	No Intervention	solid
2020-09-08	mod_4	1415573	18291821	Moderate return	solid
2020-09-08	mod_5	6225033	29675452	Normal (pre-intervention)	solid
2020-09-08	mod_6	229833	1955228	Cautious return	solid
2020-09-09	mod_2	1767864	20104595	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	7692350	29926141	No Intervention	solid
2020-09-09	mod_4	1445975	18557073	Moderate return	solid
2020-09-09	mod_5	6290005	29673721	Normal (pre-intervention)	solid
2020-09-09	mod_6	236770	2043198	Cautious return	solid
2020-09-10	mod_2	1802632	20312319	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	7763142	29924081	No Intervention	solid
2020-09-10	mod_4	1476279	18798334	Moderate return	solid
2020-09-10	mod_5	6353755	29673731	Normal (pre-intervention)	solid
2020-09-10	mod_6	243809	2135055	Cautious return	solid
2020-09-11	mod_2	1837269	20495265	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	7832645	29918208	No Intervention	solid
2020-09-11	mod_4	1506474	19050090	Moderate return	solid
2020-09-11	mod_5	6416327	29661870	Normal (pre-intervention)	solid
2020-09-11	mod_6	250924	2230544	Cautious return	solid
2020-09-12	mod_2	1871777	20697364	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	7900883	29907040	No Intervention	solid
2020-09-12	mod_4	1536625	19277617	Moderate return	solid
2020-09-12	mod_5	6477736	29673927	Normal (pre-intervention)	solid
2020-09-12	mod_6	258119	2332509	Cautious return	solid
2020-09-13	mod_2	1906141	20864668	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	7967842	29910640	No Intervention	solid
2020-09-13	mod_4	1566700	19504883	Moderate return	solid
2020-09-13	mod_5	6537989	29665555	Normal (pre-intervention)	solid
2020-09-13	mod_6	265391	2433913	Cautious return	solid
2020-09-14	mod_2	1940376	21033975	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	8033571	29902814	No Intervention	solid
2020-09-14	mod_4	1596590	19715315	Moderate return	solid
2020-09-14	mod_5	6597125	29662657	Normal (pre-intervention)	solid
2020-09-14	mod_6	272726	2542564	Cautious return	solid
2020-09-15	mod_2	1974377	21193318	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	8098106	29894871	No Intervention	solid
2020-09-15	mod_4	1626416	19912421	Moderate return	solid
2020-09-15	mod_5	6655129	29651469	Normal (pre-intervention)	solid
2020-09-15	mod_6	280160	2651009	Cautious return	solid
2020-09-16	mod_2	2008233	21344691	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	8161457	29881946	No Intervention	solid
2020-09-16	mod_4	1656133	20111981	Moderate return	solid
2020-09-16	mod_5	6712070	29652425	Normal (pre-intervention)	solid
2020-09-16	mod_6	287656	2765038	Cautious return	solid
2020-09-17	mod_2	2041972	21488226	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	8223540	29876750	No Intervention	solid
2020-09-17	mod_4	1685689	20281299	Moderate return	solid
2020-09-17	mod_5	6767859	29639296	Normal (pre-intervention)	solid
2020-09-17	mod_6	295196	2886042	Cautious return	solid
2020-09-18	mod_2	2075516	21638264	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	8284501	29869549	No Intervention	solid
2020-09-18	mod_4	1715063	20452210	Moderate return	solid
2020-09-18	mod_5	6822473	29630091	Normal (pre-intervention)	solid
2020-09-18	mod_6	302826	2996917	Cautious return	solid
2020-09-19	mod_2	2108853	21766512	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	8344263	29852586	No Intervention	solid
2020-09-19	mod_4	1744289	20613238	Moderate return	solid
2020-09-19	mod_5	6876041	29628293	Normal (pre-intervention)	solid
2020-09-19	mod_6	310505	3118660	Cautious return	solid
2020-09-20	mod_2	2141973	21900044	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	8402949	29848173	No Intervention	solid
2020-09-20	mod_4	1773354	20788266	Moderate return	solid
2020-09-20	mod_5	6928609	29617260	Normal (pre-intervention)	solid
2020-09-20	mod_6	318248	3246111	Cautious return	solid
2020-09-21	mod_2	2174935	22025975	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	8460507	29833463	No Intervention	solid
2020-09-21	mod_4	1802261	20943098	Moderate return	solid
2020-09-21	mod_5	6980188	29596060	Normal (pre-intervention)	solid
2020-09-21	mod_6	326052	3375773	Cautious return	solid
2020-09-22	mod_2	2207709	22132762	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	8517041	29813705	No Intervention	solid
2020-09-22	mod_4	1830970	21076069	Moderate return	solid
2020-09-22	mod_5	7030782	29584396	Normal (pre-intervention)	solid
2020-09-22	mod_6	333896	3509204	Cautious return	solid
2020-09-23	mod_2	2240165	22244187	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	8572419	29785629	No Intervention	solid
2020-09-23	mod_4	1859535	21222569	Moderate return	solid
2020-09-23	mod_5	7080329	29575325	Normal (pre-intervention)	solid
2020-09-23	mod_6	341805	3624188	Cautious return	solid
2020-09-24	mod_2	2272497	22351734	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	8626717	29772278	No Intervention	solid
2020-09-24	mod_4	1887860	21357287	Moderate return	solid
2020-09-24	mod_5	7128937	29558531	Normal (pre-intervention)	solid
2020-09-24	mod_6	349745	3746965	Cautious return	solid
2020-09-25	mod_2	2304517	22455529	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	8679973	29748214	No Intervention	solid
2020-09-25	mod_4	1915977	21499209	Moderate return	solid
2020-09-25	mod_5	7176577	29540272	Normal (pre-intervention)	solid
2020-09-25	mod_6	357726	3889087	Cautious return	solid
2020-09-26	mod_2	2336396	22543069	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	8732226	29731881	No Intervention	solid
2020-09-26	mod_4	1943921	21613578	Moderate return	solid
2020-09-26	mod_5	7223272	29518753	Normal (pre-intervention)	solid
2020-09-26	mod_6	365769	4031093	Cautious return	solid
2020-09-27	mod_2	2367940	22632364	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	8783442	29708155	No Intervention	solid
2020-09-27	mod_4	1971647	21722918	Moderate return	solid
2020-09-27	mod_5	7269025	29500348	Normal (pre-intervention)	solid
2020-09-27	mod_6	373842	4173079	Cautious return	solid
2020-09-28	mod_2	2399290	22728147	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	8833781	29697452	No Intervention	solid
2020-09-28	mod_4	1999208	21831500	Moderate return	solid
2020-09-28	mod_5	7313953	29487848	Normal (pre-intervention)	solid
2020-09-28	mod_6	381942	4315153	Cautious return	solid
2020-09-29	mod_2	2430371	22804937	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	8883048	29683307	No Intervention	solid
2020-09-29	mod_4	2026499	21952087	Moderate return	solid
2020-09-29	mod_5	7357965	29482621	Normal (pre-intervention)	solid
2020-09-29	mod_6	390086	4465654	Cautious return	solid
2020-09-30	mod_2	2461213	22878482	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	8931371	29664735	No Intervention	solid
2020-09-30	mod_4	2053634	22046478	Moderate return	solid
2020-09-30	mod_5	7401038	29465259	Normal (pre-intervention)	solid
2020-09-30	mod_6	398280	4621365	Cautious return	solid
2020-10-01	mod_2	2491721	22943052	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	8978715	29645197	No Intervention	solid
2020-10-01	mod_4	2080549	22146982	Moderate return	solid
2020-10-01	mod_5	7443282	29449510	Normal (pre-intervention)	solid
2020-10-01	mod_6	406495	4768368	Cautious return	solid
2020-10-02	mod_2	2522011	23015351	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	9025212	29612693	No Intervention	solid
2020-10-02	mod_4	2107235	22239664	Moderate return	solid
2020-10-02	mod_5	7484689	29429559	Normal (pre-intervention)	solid
2020-10-02	mod_6	414745	4933749	Cautious return	solid
2020-10-03	mod_2	2552064	23081122	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	9070860	29593642	No Intervention	solid
2020-10-03	mod_4	2133688	22322917	Moderate return	solid
2020-10-03	mod_5	7525327	29411858	Normal (pre-intervention)	solid
2020-10-03	mod_6	423019	5095342	Cautious return	solid
2020-10-04	mod_2	2581835	23146197	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	9115619	29575135	No Intervention	solid
2020-10-04	mod_4	2159927	22408596	Moderate return	solid
2020-10-04	mod_5	7565055	29389832	Normal (pre-intervention)	solid
2020-10-04	mod_6	431331	5247680	Cautious return	solid
2020-10-05	mod_2	2611342	23200468	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	9159513	29546951	No Intervention	solid
2020-10-05	mod_4	2185901	22484457	Moderate return	solid
2020-10-05	mod_5	7604013	29358409	Normal (pre-intervention)	solid
2020-10-05	mod_6	439633	5419999	Cautious return	solid
2020-10-06	mod_2	2640559	23268325	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	9202627	29519179	No Intervention	solid
2020-10-06	mod_4	2211646	22555656	Moderate return	solid
2020-10-06	mod_5	7642205	29347943	Normal (pre-intervention)	solid
2020-10-06	mod_6	447962	5602211	Cautious return	solid
2020-10-07	mod_2	2669489	23321821	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	9244792	29503048	No Intervention	solid
2020-10-07	mod_4	2237173	22625687	Moderate return	solid
2020-10-07	mod_5	7679612	29328079	Normal (pre-intervention)	solid
2020-10-07	mod_6	456310	5753173	Cautious return	solid
2020-10-08	mod_2	2698213	23374080	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	9286192	29482008	No Intervention	solid
2020-10-08	mod_4	2262439	22688036	Moderate return	solid
2020-10-08	mod_5	7716297	29312241	Normal (pre-intervention)	solid
2020-10-08	mod_6	464695	5914660	Cautious return	solid
2020-10-09	mod_2	2726631	23424870	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	9326765	29467222	No Intervention	solid
2020-10-09	mod_4	2287509	22748543	Moderate return	solid
2020-10-09	mod_5	7752266	29282059	Normal (pre-intervention)	solid
2020-10-09	mod_6	473079	6106287	Cautious return	solid
2020-10-10	mod_2	2754760	23468283	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	9366576	29441038	No Intervention	solid
2020-10-10	mod_4	2312358	22818567	Moderate return	solid
2020-10-10	mod_5	7787534	29271345	Normal (pre-intervention)	solid
2020-10-10	mod_6	481445	6267557	Cautious return	solid
2020-10-11	mod_2	2782636	23517985	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	9405545	29416008	No Intervention	solid
2020-10-11	mod_4	2336905	22877281	Moderate return	solid
2020-10-11	mod_5	7821963	29248538	Normal (pre-intervention)	solid
2020-10-11	mod_6	489845	6452725	Cautious return	solid
2020-10-12	mod_2	2810206	23554696	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	9443782	29404594	No Intervention	solid
2020-10-12	mod_4	2361261	22932342	Moderate return	solid
2020-10-12	mod_5	7855780	29225052	Normal (pre-intervention)	solid
2020-10-12	mod_6	498241	6649056	Cautious return	solid
2020-10-13	mod_2	2837531	23594679	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	9481278	29385886	No Intervention	solid
2020-10-13	mod_4	2385356	22991318	Moderate return	solid
2020-10-13	mod_5	7888987	29190017	Normal (pre-intervention)	solid
2020-10-13	mod_6	506638	6836017	Cautious return	solid
2020-10-14	mod_2	2864535	23640049	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	9518125	29367703	No Intervention	solid
2020-10-14	mod_4	2409232	23035226	Moderate return	solid
2020-10-14	mod_5	7921466	29179597	Normal (pre-intervention)	solid
2020-10-14	mod_6	515014	7034831	Cautious return	solid
2020-10-15	mod_2	2891313	23659913	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	9554254	29345757	No Intervention	solid
2020-10-15	mod_4	2432831	23085224	Moderate return	solid
2020-10-15	mod_5	7953328	29148915	Normal (pre-intervention)	solid
2020-10-15	mod_6	523392	7218215	Cautious return	solid
2020-10-16	mod_2	2917794	23708228	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	9589637	29321149	No Intervention	solid
2020-10-16	mod_4	2456199	23128405	Moderate return	solid
2020-10-16	mod_5	7984545	29132260	Normal (pre-intervention)	solid
2020-10-16	mod_6	531783	7418648	Cautious return	solid
2020-10-17	mod_2	2943990	23750717	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	9624408	29304891	No Intervention	solid
2020-10-17	mod_4	2479353	23180914	Moderate return	solid
2020-10-17	mod_5	8015141	29106641	Normal (pre-intervention)	solid
2020-10-17	mod_6	540162	7601375	Cautious return	solid
2020-10-18	mod_2	2969912	23779748	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	9658441	29281471	No Intervention	solid
2020-10-18	mod_4	2502262	23237352	Moderate return	solid
2020-10-18	mod_5	8045100	29079530	Normal (pre-intervention)	solid
2020-10-18	mod_6	548521	7818004	Cautious return	solid
2020-10-19	mod_2	2995577	23817521	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	9691821	29260087	No Intervention	solid
2020-10-19	mod_4	2524945	23282695	Moderate return	solid
2020-10-19	mod_5	8074469	29052080	Normal (pre-intervention)	solid
2020-10-19	mod_6	556892	7997496	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
