Dates	variable	value	upper_ci	color	type
2020-08-09	mod_2	15789	186978	Soc. Dist. + Travel Ban	solid
2020-08-09	mod_3	82583	281162	No Intervention	solid
2020-08-09	mod_4	13181	147733	Moderate return	solid
2020-08-09	mod_5	75636	332686	Normal (pre-intervention)	solid
2020-08-09	mod_6	1843	14593	Cautious return	solid
2020-08-10	mod_2	16295	187353	Soc. Dist. + Travel Ban	solid
2020-08-10	mod_3	83017	254645	No Intervention	solid
2020-08-10	mod_4	13612	160104	Moderate return	solid
2020-08-10	mod_5	76362	337055	Normal (pre-intervention)	solid
2020-08-10	mod_6	1916	15098	Cautious return	solid
2020-08-11	mod_2	16762	185885	Soc. Dist. + Travel Ban	solid
2020-08-11	mod_3	83351	243474	No Intervention	solid
2020-08-11	mod_4	14062	160574	Moderate return	solid
2020-08-11	mod_5	76948	304514	Normal (pre-intervention)	solid
2020-08-11	mod_6	1985	15851	Cautious return	solid
2020-08-12	mod_2	17223	202860	Soc. Dist. + Travel Ban	solid
2020-08-12	mod_3	83609	241664	No Intervention	solid
2020-08-12	mod_4	14539	164485	Moderate return	solid
2020-08-12	mod_5	77556	286591	Normal (pre-intervention)	solid
2020-08-12	mod_6	2070	17266	Cautious return	solid
2020-08-13	mod_2	17730	206481	Soc. Dist. + Travel Ban	solid
2020-08-13	mod_3	83893	223013	No Intervention	solid
2020-08-13	mod_4	14977	183059	Moderate return	solid
2020-08-13	mod_5	78029	280464	Normal (pre-intervention)	solid
2020-08-13	mod_6	2142	16767	Cautious return	solid
2020-08-14	mod_2	18182	205407	Soc. Dist. + Travel Ban	solid
2020-08-14	mod_3	84012	213543	No Intervention	solid
2020-08-14	mod_4	15424	177518	Moderate return	solid
2020-08-14	mod_5	78539	267877	Normal (pre-intervention)	solid
2020-08-14	mod_6	2222	18579	Cautious return	solid
2020-08-15	mod_2	18670	219007	Soc. Dist. + Travel Ban	solid
2020-08-15	mod_3	84162	197952	No Intervention	solid
2020-08-15	mod_4	15888	188879	Moderate return	solid
2020-08-15	mod_5	78851	256570	Normal (pre-intervention)	solid
2020-08-15	mod_6	2307	18727	Cautious return	solid
2020-08-16	mod_2	19095	218788	Soc. Dist. + Travel Ban	solid
2020-08-16	mod_3	84210	190729	No Intervention	solid
2020-08-16	mod_4	16342	196657	Moderate return	solid
2020-08-16	mod_5	79211	244686	Normal (pre-intervention)	solid
2020-08-16	mod_6	2385	19213	Cautious return	solid
2020-08-17	mod_2	19567	221404	Soc. Dist. + Travel Ban	solid
2020-08-17	mod_3	84229	189346	No Intervention	solid
2020-08-17	mod_4	16758	191809	Moderate return	solid
2020-08-17	mod_5	79441	224498	Normal (pre-intervention)	solid
2020-08-17	mod_6	2477	19039	Cautious return	solid
2020-08-18	mod_2	20004	221258	Soc. Dist. + Travel Ban	solid
2020-08-18	mod_3	84130	168656	No Intervention	solid
2020-08-18	mod_4	17240	207239	Moderate return	solid
2020-08-18	mod_5	79683	223557	Normal (pre-intervention)	solid
2020-08-18	mod_6	2558	21856	Cautious return	solid
2020-08-19	mod_2	20440	218363	Soc. Dist. + Travel Ban	solid
2020-08-19	mod_3	84060	151981	No Intervention	solid
2020-08-19	mod_4	17668	212447	Moderate return	solid
2020-08-19	mod_5	79822	196818	Normal (pre-intervention)	solid
2020-08-19	mod_6	2648	21035	Cautious return	solid
2020-08-20	mod_2	20870	229000	Soc. Dist. + Travel Ban	solid
2020-08-20	mod_3	83905	149858	No Intervention	solid
2020-08-20	mod_4	18099	210184	Moderate return	solid
2020-08-20	mod_5	79934	191033	Normal (pre-intervention)	solid
2020-08-20	mod_6	2726	21885	Cautious return	solid
2020-08-21	mod_2	21304	237694	Soc. Dist. + Travel Ban	solid
2020-08-21	mod_3	83711	132958	No Intervention	solid
2020-08-21	mod_4	18528	220396	Moderate return	solid
2020-08-21	mod_5	79984	185774	Normal (pre-intervention)	solid
2020-08-21	mod_6	2818	24728	Cautious return	solid
2020-08-22	mod_2	21725	242188	Soc. Dist. + Travel Ban	solid
2020-08-22	mod_3	83544	137998	No Intervention	solid
2020-08-22	mod_4	18931	224475	Moderate return	solid
2020-08-22	mod_5	79969	175574	Normal (pre-intervention)	solid
2020-08-22	mod_6	2922	26149	Cautious return	solid
2020-08-23	mod_2	22136	232780	Soc. Dist. + Travel Ban	solid
2020-08-23	mod_3	83223	117929	No Intervention	solid
2020-08-23	mod_4	19330	224233	Moderate return	solid
2020-08-23	mod_5	79906	157968	Normal (pre-intervention)	solid
2020-08-23	mod_6	3002	25789	Cautious return	solid
2020-08-24	mod_2	22505	236388	Soc. Dist. + Travel Ban	solid
2020-08-24	mod_3	82961	118944	No Intervention	solid
2020-08-24	mod_4	19737	222172	Moderate return	solid
2020-08-24	mod_5	79850	158066	Normal (pre-intervention)	solid
2020-08-24	mod_6	3099	28170	Cautious return	solid
2020-08-25	mod_2	22894	232378	Soc. Dist. + Travel Ban	solid
2020-08-25	mod_3	82644	100330	No Intervention	solid
2020-08-25	mod_4	20147	229326	Moderate return	solid
2020-08-25	mod_5	79700	138392	Normal (pre-intervention)	solid
2020-08-25	mod_6	3196	25786	Cautious return	solid
2020-08-26	mod_2	23255	238709	Soc. Dist. + Travel Ban	solid
2020-08-26	mod_3	82205	108265	No Intervention	solid
2020-08-26	mod_4	20534	239328	Moderate return	solid
2020-08-26	mod_5	79542	144763	Normal (pre-intervention)	solid
2020-08-26	mod_6	3302	30334	Cautious return	solid
2020-08-27	mod_2	23605	242081	Soc. Dist. + Travel Ban	solid
2020-08-27	mod_3	81796	97526	No Intervention	solid
2020-08-27	mod_4	20918	230562	Moderate return	solid
2020-08-27	mod_5	79305	132011	Normal (pre-intervention)	solid
2020-08-27	mod_6	3375	31232	Cautious return	solid
2020-08-28	mod_2	23970	249283	Soc. Dist. + Travel Ban	solid
2020-08-28	mod_3	81339	80368	No Intervention	solid
2020-08-28	mod_4	21293	235398	Moderate return	solid
2020-08-28	mod_5	79056	117009	Normal (pre-intervention)	solid
2020-08-28	mod_6	3492	33173	Cautious return	solid
2020-08-29	mod_2	24367	243266	Soc. Dist. + Travel Ban	solid
2020-08-29	mod_3	80915	77006	No Intervention	solid
2020-08-29	mod_4	21660	226670	Moderate return	solid
2020-08-29	mod_5	78795	116282	Normal (pre-intervention)	solid
2020-08-29	mod_6	3585	32651	Cautious return	solid
2020-08-30	mod_2	24685	242845	Soc. Dist. + Travel Ban	solid
2020-08-30	mod_3	80398	82479	No Intervention	solid
2020-08-30	mod_4	22026	238292	Moderate return	solid
2020-08-30	mod_5	78456	112476	Normal (pre-intervention)	solid
2020-08-30	mod_6	3691	36274	Cautious return	solid
2020-08-31	mod_2	24992	244464	Soc. Dist. + Travel Ban	solid
2020-08-31	mod_3	79868	82704	No Intervention	solid
2020-08-31	mod_4	22350	245618	Moderate return	solid
2020-08-31	mod_5	78087	98449	Normal (pre-intervention)	solid
2020-08-31	mod_6	3772	33742	Cautious return	solid
2020-09-01	mod_2	25304	251116	Soc. Dist. + Travel Ban	solid
2020-09-01	mod_3	79318	61403	No Intervention	solid
2020-09-01	mod_4	22684	238839	Moderate return	solid
2020-09-01	mod_5	77665	100580	Normal (pre-intervention)	solid
2020-09-01	mod_6	3881	36472	Cautious return	solid
2020-09-02	mod_2	25614	236405	Soc. Dist. + Travel Ban	solid
2020-09-02	mod_3	78789	65212	No Intervention	solid
2020-09-02	mod_4	23026	243219	Moderate return	solid
2020-09-02	mod_5	77302	82759	Normal (pre-intervention)	solid
2020-09-02	mod_6	3986	40790	Cautious return	solid
2020-09-03	mod_2	25896	254951	Soc. Dist. + Travel Ban	solid
2020-09-03	mod_3	78247	60233	No Intervention	solid
2020-09-03	mod_4	23331	240135	Moderate return	solid
2020-09-03	mod_5	76844	81689	Normal (pre-intervention)	solid
2020-09-03	mod_6	4093	39268	Cautious return	solid
2020-09-04	mod_2	26191	238937	Soc. Dist. + Travel Ban	solid
2020-09-04	mod_3	77598	48602	No Intervention	solid
2020-09-04	mod_4	23656	244998	Moderate return	solid
2020-09-04	mod_5	76386	88171	Normal (pre-intervention)	solid
2020-09-04	mod_6	4203	44397	Cautious return	solid
2020-09-05	mod_2	26481	241020	Soc. Dist. + Travel Ban	solid
2020-09-05	mod_3	76991	54383	No Intervention	solid
2020-09-05	mod_4	23935	248651	Moderate return	solid
2020-09-05	mod_5	75912	68701	Normal (pre-intervention)	solid
2020-09-05	mod_6	4298	40108	Cautious return	solid
2020-09-06	mod_2	26742	243401	Soc. Dist. + Travel Ban	solid
2020-09-06	mod_3	76286	52164	No Intervention	solid
2020-09-06	mod_4	24222	236382	Moderate return	solid
2020-09-06	mod_5	75350	66321	Normal (pre-intervention)	solid
2020-09-06	mod_6	4403	46604	Cautious return	solid
2020-09-07	mod_2	27016	229774	Soc. Dist. + Travel Ban	solid
2020-09-07	mod_3	75713	50465	No Intervention	solid
2020-09-07	mod_4	24505	236041	Moderate return	solid
2020-09-07	mod_5	74831	55886	Normal (pre-intervention)	solid
2020-09-07	mod_6	4503	47317	Cautious return	solid
2020-09-08	mod_2	27219	233730	Soc. Dist. + Travel Ban	solid
2020-09-08	mod_3	74965	38679	No Intervention	solid
2020-09-08	mod_4	24784	254721	Moderate return	solid
2020-09-08	mod_5	74294	63145	Normal (pre-intervention)	solid
2020-09-08	mod_6	4591	45627	Cautious return	solid
2020-09-09	mod_2	27423	223367	Soc. Dist. + Travel Ban	solid
2020-09-09	mod_3	74374	49907	No Intervention	solid
2020-09-09	mod_4	25017	238069	Moderate return	solid
2020-09-09	mod_5	73686	53521	Normal (pre-intervention)	solid
2020-09-09	mod_6	4700	51046	Cautious return	solid
2020-09-10	mod_2	27675	218354	Soc. Dist. + Travel Ban	solid
2020-09-10	mod_3	73676	42320	No Intervention	solid
2020-09-10	mod_4	25271	241540	Moderate return	solid
2020-09-10	mod_5	73084	55207	Normal (pre-intervention)	solid
2020-09-10	mod_6	4812	51977	Cautious return	solid
2020-09-11	mod_2	27889	224795	Soc. Dist. + Travel Ban	solid
2020-09-11	mod_3	72916	36056	No Intervention	solid
2020-09-11	mod_4	25512	245100	Moderate return	solid
2020-09-11	mod_5	72466	43084	Normal (pre-intervention)	solid
2020-09-11	mod_6	4912	49809	Cautious return	solid
2020-09-12	mod_2	28072	205207	Soc. Dist. + Travel Ban	solid
2020-09-12	mod_3	72233	40247	No Intervention	solid
2020-09-12	mod_4	25740	221111	Moderate return	solid
2020-09-12	mod_5	71872	44201	Normal (pre-intervention)	solid
2020-09-12	mod_6	5023	55781	Cautious return	solid
2020-09-13	mod_2	28250	209726	Soc. Dist. + Travel Ban	solid
2020-09-13	mod_3	71516	27643	No Intervention	solid
2020-09-13	mod_4	25928	234748	Moderate return	solid
2020-09-13	mod_5	71283	42639	Normal (pre-intervention)	solid
2020-09-13	mod_6	5127	58079	Cautious return	solid
2020-09-14	mod_2	28447	220117	Soc. Dist. + Travel Ban	solid
2020-09-14	mod_3	70796	24883	No Intervention	solid
2020-09-14	mod_4	26163	225990	Moderate return	solid
2020-09-14	mod_5	70600	40501	Normal (pre-intervention)	solid
2020-09-14	mod_6	5219	61427	Cautious return	solid
2020-09-15	mod_2	28588	213030	Soc. Dist. + Travel Ban	solid
2020-09-15	mod_3	70069	19844	No Intervention	solid
2020-09-15	mod_4	26364	232694	Moderate return	solid
2020-09-15	mod_5	69943	35997	Normal (pre-intervention)	solid
2020-09-15	mod_6	5320	60487	Cautious return	solid
2020-09-16	mod_2	28740	197437	Soc. Dist. + Travel Ban	solid
2020-09-16	mod_3	69431	23103	No Intervention	solid
2020-09-16	mod_4	26527	215369	Moderate return	solid
2020-09-16	mod_5	69250	35099	Normal (pre-intervention)	solid
2020-09-16	mod_6	5429	66239	Cautious return	solid
2020-09-17	mod_2	28892	199750	Soc. Dist. + Travel Ban	solid
2020-09-17	mod_3	68575	18993	No Intervention	solid
2020-09-17	mod_4	26722	213344	Moderate return	solid
2020-09-17	mod_5	68576	35756	Normal (pre-intervention)	solid
2020-09-17	mod_6	5526	66274	Cautious return	solid
2020-09-18	mod_2	29036	197044	Soc. Dist. + Travel Ban	solid
2020-09-18	mod_3	67804	25269	No Intervention	solid
2020-09-18	mod_4	26865	213536	Moderate return	solid
2020-09-18	mod_5	67916	30653	Normal (pre-intervention)	solid
2020-09-18	mod_6	5622	65802	Cautious return	solid
2020-09-19	mod_2	29130	193756	Soc. Dist. + Travel Ban	solid
2020-09-19	mod_3	67113	17343	No Intervention	solid
2020-09-19	mod_4	27036	195243	Moderate return	solid
2020-09-19	mod_5	67175	26873	Normal (pre-intervention)	solid
2020-09-19	mod_6	5738	69307	Cautious return	solid
2020-09-20	mod_2	29272	183625	Soc. Dist. + Travel Ban	solid
2020-09-20	mod_3	66364	24165	No Intervention	solid
2020-09-20	mod_4	27155	208091	Moderate return	solid
2020-09-20	mod_5	66539	34791	Normal (pre-intervention)	solid
2020-09-20	mod_6	5823	71484	Cautious return	solid
2020-09-21	mod_2	29332	186306	Soc. Dist. + Travel Ban	solid
2020-09-21	mod_3	65614	12952	No Intervention	solid
2020-09-21	mod_4	27310	195931	Moderate return	solid
2020-09-21	mod_5	65791	22446	Normal (pre-intervention)	solid
2020-09-21	mod_6	5932	77467	Cautious return	solid
2020-09-22	mod_2	29437	160159	Soc. Dist. + Travel Ban	solid
2020-09-22	mod_3	64867	12935	No Intervention	solid
2020-09-22	mod_4	27434	209812	Moderate return	solid
2020-09-22	mod_5	65066	17949	Normal (pre-intervention)	solid
2020-09-22	mod_6	6020	77833	Cautious return	solid
2020-09-23	mod_2	29549	160435	Soc. Dist. + Travel Ban	solid
2020-09-23	mod_3	64094	13040	No Intervention	solid
2020-09-23	mod_4	27510	191696	Moderate return	solid
2020-09-23	mod_5	64371	17100	Normal (pre-intervention)	solid
2020-09-23	mod_6	6099	76746	Cautious return	solid
2020-09-24	mod_2	29616	163106	Soc. Dist. + Travel Ban	solid
2020-09-24	mod_3	63317	12305	No Intervention	solid
2020-09-24	mod_4	27642	185765	Moderate return	solid
2020-09-24	mod_5	63673	17681	Normal (pre-intervention)	solid
2020-09-24	mod_6	6196	79255	Cautious return	solid
2020-09-25	mod_2	29669	151640	Soc. Dist. + Travel Ban	solid
2020-09-25	mod_3	62622	5428	No Intervention	solid
2020-09-25	mod_4	27721	174941	Moderate return	solid
2020-09-25	mod_5	62964	20054	Normal (pre-intervention)	solid
2020-09-25	mod_6	6288	81528	Cautious return	solid
2020-09-26	mod_2	29752	156551	Soc. Dist. + Travel Ban	solid
2020-09-26	mod_3	61902	6240	No Intervention	solid
2020-09-26	mod_4	27841	184394	Moderate return	solid
2020-09-26	mod_5	62256	13481	Normal (pre-intervention)	solid
2020-09-26	mod_6	6377	82431	Cautious return	solid
2020-09-27	mod_2	29775	148473	Soc. Dist. + Travel Ban	solid
2020-09-27	mod_3	61109	2621	No Intervention	solid
2020-09-27	mod_4	27868	165891	Moderate return	solid
2020-09-27	mod_5	61487	15909	Normal (pre-intervention)	solid
2020-09-27	mod_6	6479	89412	Cautious return	solid
2020-09-28	mod_2	29845	142302	Soc. Dist. + Travel Ban	solid
2020-09-28	mod_3	60354	9590	No Intervention	solid
2020-09-28	mod_4	27972	173775	Moderate return	solid
2020-09-28	mod_5	60792	16147	Normal (pre-intervention)	solid
2020-09-28	mod_6	6572	83645	Cautious return	solid
2020-09-29	mod_2	29845	144699	Soc. Dist. + Travel Ban	solid
2020-09-29	mod_3	59693	4076	No Intervention	solid
2020-09-29	mod_4	28060	159594	Moderate return	solid
2020-09-29	mod_5	60064	13535	Normal (pre-intervention)	solid
2020-09-29	mod_6	6662	92623	Cautious return	solid
2020-09-30	mod_2	29882	136058	Soc. Dist. + Travel Ban	solid
2020-09-30	mod_3	58923	8767	No Intervention	solid
2020-09-30	mod_4	28069	161382	Moderate return	solid
2020-09-30	mod_5	59393	15265	Normal (pre-intervention)	solid
2020-09-30	mod_6	6744	84165	Cautious return	solid
2020-10-01	mod_2	29905	128199	Soc. Dist. + Travel Ban	solid
2020-10-01	mod_3	58174	3002	No Intervention	solid
2020-10-01	mod_4	28150	150799	Moderate return	solid
2020-10-01	mod_5	58657	14640	Normal (pre-intervention)	solid
2020-10-01	mod_6	6829	91838	Cautious return	solid
2020-10-02	mod_2	29886	124764	Soc. Dist. + Travel Ban	solid
2020-10-02	mod_3	57468	336	No Intervention	solid
2020-10-02	mod_4	28151	154769	Moderate return	solid
2020-10-02	mod_5	57931	6995	Normal (pre-intervention)	solid
2020-10-02	mod_6	6922	96088	Cautious return	solid
2020-10-03	mod_2	29892	123585	Soc. Dist. + Travel Ban	solid
2020-10-03	mod_3	56707	6689	No Intervention	solid
2020-10-03	mod_4	28164	133300	Moderate return	solid
2020-10-03	mod_5	57204	9366	Normal (pre-intervention)	solid
2020-10-03	mod_6	7010	98528	Cautious return	solid
2020-10-04	mod_2	29891	112732	Soc. Dist. + Travel Ban	solid
2020-10-04	mod_3	55967	-4107	No Intervention	solid
2020-10-04	mod_4	28215	140859	Moderate return	solid
2020-10-04	mod_5	56504	3468	Normal (pre-intervention)	solid
2020-10-04	mod_6	7063	102692	Cautious return	solid
2020-10-05	mod_2	29875	112637	Soc. Dist. + Travel Ban	solid
2020-10-05	mod_3	55294	-2131	No Intervention	solid
2020-10-05	mod_4	28216	120864	Moderate return	solid
2020-10-05	mod_5	55805	3670	Normal (pre-intervention)	solid
2020-10-05	mod_6	7149	102111	Cautious return	solid
2020-10-06	mod_2	29852	102881	Soc. Dist. + Travel Ban	solid
2020-10-06	mod_3	54582	6338	No Intervention	solid
2020-10-06	mod_4	28235	133918	Moderate return	solid
2020-10-06	mod_5	55097	4447	Normal (pre-intervention)	solid
2020-10-06	mod_6	7253	99253	Cautious return	solid
2020-10-07	mod_2	29765	97531	Soc. Dist. + Travel Ban	solid
2020-10-07	mod_3	53880	-2313	No Intervention	solid
2020-10-07	mod_4	28261	115306	Moderate return	solid
2020-10-07	mod_5	54404	2472	Normal (pre-intervention)	solid
2020-10-07	mod_6	7299	94286	Cautious return	solid
2020-10-08	mod_2	29745	115671	Soc. Dist. + Travel Ban	solid
2020-10-08	mod_3	53164	-632	No Intervention	solid
2020-10-08	mod_4	28203	121121	Moderate return	solid
2020-10-08	mod_5	53746	3016	Normal (pre-intervention)	solid
2020-10-08	mod_6	7380	103228	Cautious return	solid
2020-10-09	mod_2	29704	96926	Soc. Dist. + Travel Ban	solid
2020-10-09	mod_3	52442	-297	No Intervention	solid
2020-10-09	mod_4	28214	111465	Moderate return	solid
2020-10-09	mod_5	53033	2430	Normal (pre-intervention)	solid
2020-10-09	mod_6	7460	104085	Cautious return	solid
2020-10-10	mod_2	29694	91449	Soc. Dist. + Travel Ban	solid
2020-10-10	mod_3	51769	1710	No Intervention	solid
2020-10-10	mod_4	28208	111410	Moderate return	solid
2020-10-10	mod_5	52297	-70	Normal (pre-intervention)	solid
2020-10-10	mod_6	7520	106021	Cautious return	solid
2020-10-11	mod_2	29620	93174	Soc. Dist. + Travel Ban	solid
2020-10-11	mod_3	51105	-4085	No Intervention	solid
2020-10-11	mod_4	28158	103457	Moderate return	solid
2020-10-11	mod_5	51624	-4207	Normal (pre-intervention)	solid
2020-10-11	mod_6	7588	110364	Cautious return	solid
2020-10-12	mod_2	29604	77527	Soc. Dist. + Travel Ban	solid
2020-10-12	mod_3	50435	-4085	No Intervention	solid
2020-10-12	mod_4	28172	104955	Moderate return	solid
2020-10-12	mod_5	50964	4713	Normal (pre-intervention)	solid
2020-10-12	mod_6	7655	112935	Cautious return	solid
2020-10-13	mod_2	29514	87963	Soc. Dist. + Travel Ban	solid
2020-10-13	mod_3	49805	1550	No Intervention	solid
2020-10-13	mod_4	28089	100836	Moderate return	solid
2020-10-13	mod_5	50331	-3691	Normal (pre-intervention)	solid
2020-10-13	mod_6	7733	105707	Cautious return	solid
2020-10-14	mod_2	29381	77614	Soc. Dist. + Travel Ban	solid
2020-10-14	mod_3	49116	-4727	No Intervention	solid
2020-10-14	mod_4	28046	88114	Moderate return	solid
2020-10-14	mod_5	49661	-3866	Normal (pre-intervention)	solid
2020-10-14	mod_6	7794	117769	Cautious return	solid
2020-10-15	mod_2	29326	81683	Soc. Dist. + Travel Ban	solid
2020-10-15	mod_3	48421	-7930	No Intervention	solid
2020-10-15	mod_4	28023	96493	Moderate return	solid
2020-10-15	mod_5	48971	-1313	Normal (pre-intervention)	solid
2020-10-15	mod_6	7853	106765	Cautious return	solid
2020-10-16	mod_2	29276	75663	Soc. Dist. + Travel Ban	solid
2020-10-16	mod_3	47803	-233	No Intervention	solid
2020-10-16	mod_4	27951	86173	Moderate return	solid
2020-10-16	mod_5	48342	-8067	Normal (pre-intervention)	solid
2020-10-16	mod_6	7950	126422	Cautious return	solid
2020-10-17	mod_2	29177	74406	Soc. Dist. + Travel Ban	solid
2020-10-17	mod_3	47165	-4153	No Intervention	solid
2020-10-17	mod_4	27895	88313	Moderate return	solid
2020-10-17	mod_5	47660	-3251	Normal (pre-intervention)	solid
2020-10-17	mod_6	7975	105068	Cautious return	solid
2020-10-18	mod_2	29077	74363	Soc. Dist. + Travel Ban	solid
2020-10-18	mod_3	46475	-4190	No Intervention	solid
2020-10-18	mod_4	27814	87255	Moderate return	solid
2020-10-18	mod_5	47000	-7249	Normal (pre-intervention)	solid
2020-10-18	mod_6	8025	116600	Cautious return	solid
2020-10-19	mod_2	28988	65786	Soc. Dist. + Travel Ban	solid
2020-10-19	mod_3	45886	-3393	No Intervention	solid
2020-10-19	mod_4	27736	83936	Moderate return	solid
2020-10-19	mod_5	46371	-5141	Normal (pre-intervention)	solid
2020-10-19	mod_6	8090	120852	Cautious return	solid
2020-10-20	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-20	mod_3	NA	NA	No Intervention	solid
2020-10-20	mod_4	NA	NA	Moderate return	solid
2020-10-20	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-20	mod_6	NA	NA	Cautious return	solid
2020-10-21	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-21	mod_3	NA	NA	No Intervention	solid
2020-10-21	mod_4	NA	NA	Moderate return	solid
2020-10-21	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-21	mod_6	NA	NA	Cautious return	solid
2020-10-22	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-22	mod_3	NA	NA	No Intervention	solid
2020-10-22	mod_4	NA	NA	Moderate return	solid
2020-10-22	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-22	mod_6	NA	NA	Cautious return	solid
2020-10-23	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-23	mod_3	NA	NA	No Intervention	solid
2020-10-23	mod_4	NA	NA	Moderate return	solid
2020-10-23	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-23	mod_6	NA	NA	Cautious return	solid
2020-10-24	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-24	mod_3	NA	NA	No Intervention	solid
2020-10-24	mod_4	NA	NA	Moderate return	solid
2020-10-24	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-24	mod_6	NA	NA	Cautious return	solid
2020-10-25	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-25	mod_3	NA	NA	No Intervention	solid
2020-10-25	mod_4	NA	NA	Moderate return	solid
2020-10-25	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-25	mod_6	NA	NA	Cautious return	solid
2020-10-26	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-26	mod_3	NA	NA	No Intervention	solid
2020-10-26	mod_4	NA	NA	Moderate return	solid
2020-10-26	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-26	mod_6	NA	NA	Cautious return	solid
2020-10-27	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-27	mod_3	NA	NA	No Intervention	solid
2020-10-27	mod_4	NA	NA	Moderate return	solid
2020-10-27	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-27	mod_6	NA	NA	Cautious return	solid
2020-10-28	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-28	mod_3	NA	NA	No Intervention	solid
2020-10-28	mod_4	NA	NA	Moderate return	solid
2020-10-28	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-28	mod_6	NA	NA	Cautious return	solid
2020-10-29	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-29	mod_3	NA	NA	No Intervention	solid
2020-10-29	mod_4	NA	NA	Moderate return	solid
2020-10-29	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-29	mod_6	NA	NA	Cautious return	solid
2020-10-30	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-30	mod_3	NA	NA	No Intervention	solid
2020-10-30	mod_4	NA	NA	Moderate return	solid
2020-10-30	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-30	mod_6	NA	NA	Cautious return	solid
2020-10-31	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-10-31	mod_3	NA	NA	No Intervention	solid
2020-10-31	mod_4	NA	NA	Moderate return	solid
2020-10-31	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-10-31	mod_6	NA	NA	Cautious return	solid
2020-11-01	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-01	mod_3	NA	NA	No Intervention	solid
2020-11-01	mod_4	NA	NA	Moderate return	solid
2020-11-01	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-01	mod_6	NA	NA	Cautious return	solid
2020-11-02	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-02	mod_3	NA	NA	No Intervention	solid
2020-11-02	mod_4	NA	NA	Moderate return	solid
2020-11-02	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-02	mod_6	NA	NA	Cautious return	solid
2020-11-03	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-03	mod_3	NA	NA	No Intervention	solid
2020-11-03	mod_4	NA	NA	Moderate return	solid
2020-11-03	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-03	mod_6	NA	NA	Cautious return	solid
2020-11-04	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-04	mod_3	NA	NA	No Intervention	solid
2020-11-04	mod_4	NA	NA	Moderate return	solid
2020-11-04	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-04	mod_6	NA	NA	Cautious return	solid
2020-11-05	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-05	mod_3	NA	NA	No Intervention	solid
2020-11-05	mod_4	NA	NA	Moderate return	solid
2020-11-05	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-05	mod_6	NA	NA	Cautious return	solid
2020-11-06	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-06	mod_3	NA	NA	No Intervention	solid
2020-11-06	mod_4	NA	NA	Moderate return	solid
2020-11-06	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-06	mod_6	NA	NA	Cautious return	solid
2020-11-07	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-07	mod_3	NA	NA	No Intervention	solid
2020-11-07	mod_4	NA	NA	Moderate return	solid
2020-11-07	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-07	mod_6	NA	NA	Cautious return	solid
2020-11-08	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-08	mod_3	NA	NA	No Intervention	solid
2020-11-08	mod_4	NA	NA	Moderate return	solid
2020-11-08	mod_5	NA	NA	Normal (pre-intervention)	solid
2020-11-08	mod_6	NA	NA	Cautious return	solid
2020-11-09	mod_2	NA	NA	Soc. Dist. + Travel Ban	solid
2020-11-09	mod_3	NA	NA	No Intervention	solid
