state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2021-02-07	0	415668	415668	502254.5	504895.1923076923	604605.725	622717	67786.0612554236
Maharashtra	infectious_unreported	2021-02-08	0	410128	410128	495951.5	498540.1153846154	597899.4249999999	616142	67384.61930974328
Maharashtra	infectious_unreported	2021-02-09	0	403505	403505	489329.5	491518.1923076923	589822.0999999999	608182	66875.84386683015
Maharashtra	infectious_unreported	2021-02-10	0	396324	396324	482097.5	484121.1923076923	581759.2	600045	66544.39147109605
Maharashtra	infectious_unreported	2021-02-11	0	389046	389046	474776.5	476552.1923076923	573102.0499999999	591408	66049.65246793858
Maharashtra	infectious_unreported	2021-02-12	0	382547	382547	467222.5	468951.26923076925	564264.25	582292	65256.3134912647
Maharashtra	infectious_unreported	2021-02-13	0	375915	375915	459707.5	461302.1153846154	555423.5499999999	573333	64510.43776091669
Maharashtra	infectious_unreported	2021-02-14	0	368344	368344	452321.5	453420.3461538461	546334.475	563890	63947.355406579845
Maharashtra	infectious_unreported	2021-02-15	0	361514	361514	445076	445947.6153846154	537947.85	555310	63398.64074918263
Maharashtra	infectious_unreported	2021-02-16	0	354348	354348	437950.5	438448.57692307694	529293.7749999999	546354	62811.93203943724
Maharashtra	infectious_unreported	2021-02-17	0	347707	347707	430607.5	431059.73076923075	521119.625	537927	62272.48343005322
Maharashtra	infectious_unreported	2021-02-18	0	340984	340984	423580	423868.3076923077	512912.6	529394	61711.569466504305
Maharashtra	infectious_unreported	2021-02-19	0	334721	334721	416934	416902.46153846156	504691.3499999999	520864	61010.27552620911
Maharashtra	infectious_unreported	2021-02-20	0	328875	328875	410191	410176.3076923077	496613.87499999994	512378	60219.558932090185
Maharashtra	infectious_unreported	2021-02-21	0	323107	323107	403807	403640.1538461539	488748.875	504019	59441.70429348131
Maharashtra	infectious_unreported	2021-02-22	0	317318	317318	397541.5	397134.8076923077	481164.44999999995	496366	58828.5394367613
Maharashtra	infectious_unreported	2021-02-23	0	311446	311446	391125.5	390751.03846153844	473835.19999999995	488481	58290.70497948726
Maharashtra	infectious_unreported	2021-02-24	0	305929	305929	384982.5	384558.73076923075	466621.975	480895	57679.3935966059
Maharashtra	infectious_unreported	2021-02-25	0	300616	300616	378971.5	378501.96153846156	459529.17499999993	473602	57041.251407839416
Maharashtra	infectious_unreported	2021-02-26	0	295534	295534	373307	372695	452725.42499999993	466574	56411.654123470624
Maharashtra	infectious_unreported	2021-02-27	0	290267	290267	367855.5	366874.03846153844	445689.57499999995	459180	55778.1436147473
Maharashtra	infectious_unreported	2021-02-28	0	285102	285102	362244	361181.53846153844	438860.79999999993	452165	55186.598046494044
Maharashtra	infectious_unreported	2021-03-01	0	280952	280952	358833	357672.3846153846	435408.32499999995	448135	55431.55612080169
Maharashtra	infectious_unreported	2021-03-02	0	288600	288600	368108.5	367520.5	447522.6	460286	57099.842639625545
Maharashtra	infectious_unreported	2021-03-03	0	304380	304380	386432	386662.53846153844	470647.17499999993	484161	59797.76006709071
Maharashtra	infectious_unreported	2021-03-04	0	325768	325768	411260.5	412412.3461538461	501661.725	516003	63296.939027276894
Maharashtra	infectious_unreported	2021-03-05	0	352121	352121	440901.5	443407.1923076923	538523	554097	67188.16397647696
Maharashtra	infectious_unreported	2021-03-06	0	382045	382045	474641	478354.92307692306	579446.825	596301	71211.47025951622
Maharashtra	infectious_unreported	2021-03-07	0	414819	414819	510834	516483	624739.3749999999	643201	75782.98662341725
Maharashtra	infectious_unreported	2021-03-08	0	450210	450210	550339.5	557511.4230769231	673022.9249999999	693261	80557.9304365536
Maharashtra	infectious_unreported	2021-03-09	0	488243	488243	592140.5	601092.7307692308	724258.2	746379	85439.9190751216
Maharashtra	infectious_unreported	2021-03-10	0	528937	528937	637424	647273.2307692308	777751.4749999999	801924	90128.6252333015
Maharashtra	infectious_unreported	2021-03-11	0	572189	572189	685596	695981.6153846154	833741.7	859925	94843.21553537542
Maharashtra	infectious_unreported	2021-03-12	0	618000	618000	736325	747335.3076923077	892628.825	921482	99747.65643902782
Maharashtra	infectious_unreported	2021-03-13	0	666677	666677	789273.5	801167.8846153846	954564.8999999999	985930	104705.65530658477
Maharashtra	infectious_unreported	2021-03-14	0	718522	718522	845355	857555.1538461539	1018187.0249999999	1051403	109030.62948629145
Maharashtra	infectious_unreported	2021-03-15	0	772839	772839	903999.5	916666.9615384615	1085512.9249999998	1120545	113690.18297836547
Maharashtra	infectious_unreported	2021-03-16	0	830529	830529	965058.5	978692.1153846154	1156380.875	1193296	118469.20149554937
Maharashtra	infectious_unreported	2021-03-17	0	891300	891300	1029911.5	1043584.0384615385	1230000	1268792	123075.01820536715
Maharashtra	infectious_unreported	2021-03-18	0	955935	955935	1099344.5	1111608.8846153845	1306179.075	1347080	127287.22443778497
Maharashtra	infectious_unreported	2021-03-19	0	1023606	1023606	1171650.5	1182420.6538461538	1384915.2249999999	1427135	131287.5708182885
Maharashtra	infectious_unreported	2021-03-20	0	1094777	1094777	1247044	1256044	1466490.75	1510928	135231.0525213766
Maharashtra	infectious_unreported	2021-03-21	0	1168980	1168980	1326072.5	1333008.3461538462	1551347.2999999998	1597834	139217.02838984036
Maharashtra	infectious_unreported	2021-03-22	0	1247811	1247811	1408083.5	1412975.7307692308	1638443.5999999999	1686801	142537.84597710668
Maharashtra	infectious_unreported	2021-03-23	0	1328528	1328528	1493639.5	1495387.423076923	1728407.9249999998	1778741	146176.17786698224
Maharashtra	infectious_unreported	2021-03-24	0	1414048	1414048	1583252.5	1581362.6538461538	1820808.15	1873178	149197.32579313667
Maharashtra	infectious_unreported	2021-03-25	0	1502711	1502711	1670055	1669543.1538461538	1916303.525	1970638	152337.77765881116
Maharashtra	infectious_unreported	2021-03-26	0	1595616	1595616	1758738	1760484.3846153845	2013645.575	2069360	154797.7067826054
Maharashtra	infectious_unreported	2021-03-27	0	1692636	1692636	1851069	1854583.3846153845	2113426.9749999996	2170587	156800.61781184198
Maharashtra	infectious_unreported	2021-03-28	0	1793375	1793375	1945517	1951151.3076923077	2215629.0749999997	2274964	158748.02925175315
Maharashtra	infectious_unreported	2021-03-29	0	1895758	1895758	2042072.5	2049677.423076923	2318400.4749999996	2379311	160242.42073321686
Maharashtra	infectious_unreported	2021-03-30	0	2002529	2002529	2140913	2150402.769230769	2422610.0999999996	2484156	161080.43532801987
Maharashtra	infectious_unreported	2021-03-31	0	2112183	2112183	2240901.5	2252878.576923077	2527761.8249999997	2589999	161451.98752997626
Maharashtra	infectious_unreported	2021-04-01	0	2216158	2216158	2342690	2355571.230769231	2633271.625	2696554	162645.56370250677
Maharashtra	infectious_unreported	2021-04-02	0	2313839	2313839	2446279	2458675.3846153845	2738764.925	2802709	164307.909613342
Maharashtra	infectious_unreported	2021-04-03	0	2411781	2411781	2549687	2562003	2844013.7499999995	2907691	165774.77180974383
Maharashtra	infectious_unreported	2021-04-04	0	2510050	2510050	2651436	2665298	2948314.05	3011977	166959.78707120786
Maharashtra	infectious_unreported	2021-04-05	0	2608599	2608599	2748563.5	2768138.269230769	3052246.525	3115395	168062.49397945334
Maharashtra	infectious_unreported	2021-04-06	0	2705970	2705970	2845711.5	2870255.8846153845	3154024.95	3216280	168704.72470702112
Maharashtra	infectious_unreported	2021-04-07	0	2802650	2802650	2950837	2971326.3846153845	3252131.4749999996	3313159	168448.77692666237
Maharashtra	infectious_unreported	2021-04-08	0	2897976	2897976	3056257.5	3071189.9615384615	3347619.525	3407921	167777.1780214732
Maharashtra	infectious_unreported	2021-04-09	0	2990582	2990582	3159382.5	3168616.5	3438669.3	3496531	166409.63726804993
Maharashtra	infectious_unreported	2021-04-10	0	3082181	3082181	3260289	3263757.153846154	3527652.625	3583642	165190.4959219972
Maharashtra	infectious_unreported	2021-04-11	0	3171511	3171511	3355119.5	3355302.1923076925	3612346.3	3663149	162848.683853794
Maharashtra	infectious_unreported	2021-04-12	0	3257007	3257007	3437826	3441935.5384615385	3691859.7249999996	3737570	160099.928801891
Maharashtra	infectious_unreported	2021-04-13	0	3338354	3338354	3516718.5	3524058.346153846	3768365.8	3808697	158151.00584360416
Maharashtra	infectious_unreported	2021-04-14	0	3415094	3415094	3592559.5	3601718.9615384615	3836721.125	3870773	154846.05176943273
Maharashtra	infectious_unreported	2021-04-15	0	3488730	3488730	3663114	3673911.230769231	3898644.3249999997	3927023	150690.98649265378
Maharashtra	infectious_unreported	2021-04-16	0	3556899	3556899	3727384	3739925.6153846155	3951969.425	3974541	145707.49847292856
Maharashtra	infectious_unreported	2021-04-17	0	3620028	3620028	3786189.5	3799599.8846153845	3998213.9000000004	4014005	140157.60159728094
Maharashtra	infectious_unreported	2021-04-18	0	3674070	3674070	3841417	3852247	4036776.925	4047031	135233.76550756447
Maharashtra	infectious_unreported	2021-04-19	0	3722873	3722873	3889750.5	3898141.730769231	4067192.3	4071715	129867.49677482287
Maharashtra	infectious_unreported	2021-04-20	0	3765980	3765980	3930438	3936407	4097141.475	4100475	124945.04667309886
Maharashtra	infectious_unreported	2021-04-21	0	3800422	3800422	3965568	3966661.153846154	4128897.175	4137328	122009.03257881329
Maharashtra	infectious_unreported	2021-04-22	0	3827504	3827504	3991321	3988925.4615384615	4152752.15	4165849	119020.04943803884
Maharashtra	infectious_unreported	2021-04-23	0	3846870	3846870	4011004.5	4003520.9615384615	4167015.05	4184268	115795.72506246725
Maharashtra	infectious_unreported	2021-04-24	0	3860127	3860127	4021277.5	4010123.1923076925	4171326.625	4192190	111812.52193082352
Maharashtra	infectious_unreported	2021-04-25	0	3865950	3865950	4013793.5	4007996.0384615385	4166311.775	4191679	107771.57484840853
Maharashtra	infectious_unreported	2021-04-26	0	3863318	3863318	3996995	3997548	4149741.925	4178755	102998.74436466918
Maharashtra	infectious_unreported	2021-04-27	0	3854087	3854087	3972453.5	3979702.1153846155	4125701.9749999996	4155562	98067.7654019426
Maharashtra	infectious_unreported	2021-04-28	0	3837798	3837798	3946649	3954699.153846154	4098924.425	4124096	93544.32733805136
Maharashtra	infectious_unreported	2021-04-29	0	3814825	3814825	3923199.5	3922850.653846154	4062950.9749999996	4082684	88509.14494250416
Maharashtra	infectious_unreported	2021-04-30	0	3784712	3784712	3894269.5	3884436.9615384615	4021265.8	4034557	84649.38419728556
Maharashtra	infectious_unreported	2021-05-01	0	3746813	3746813	3852491	3838467.846153846	3971341.9749999996	3977633	81653.36576094342
Maharashtra	infectious_unreported	2021-05-02	0	3690307	3690307	3789594	3783259.3076923075	3915134.675	3916578	81813.78097096909
Maharashtra	infectious_unreported	2021-05-03	0	3616518	3616518	3724589	3720702	3859161.2	3868399	87132.84745824907
Maharashtra	infectious_unreported	2021-05-04	0	3539207	3539207	3659544.5	3653772.653846154	3797395.7249999996	3814363	92607.60352216967
Maharashtra	infectious_unreported	2021-05-05	0	3456840	3456840	3588944	3581421.4615384615	3730156.5	3754577	98540.4744869841
Maharashtra	infectious_unreported	2021-05-06	0	3372593	3372593	3512983	3505094.153846154	3660015.525	3691964	104803.0504718732
Maharashtra	infectious_unreported	2021-05-07	0	3284547	3284547	3430435.5	3424825.730769231	3592906	3624145	111761.07374747374
Maharashtra	infectious_unreported	2021-05-08	0	3195721	3195721	3344935	3341857.6153846155	3521611.825	3552532	117929.70076251253
Maharashtra	infectious_unreported	2021-05-09	0	3104052	3104052	3257356.5	3255834.423076923	3446502.3499999996	3477560	124194.15860875028
Maharashtra	infectious_unreported	2021-05-10	0	3011655	3011655	3174295.5	3168418.1153846155	3368946.425	3399357	129967.02676745682
Maharashtra	infectious_unreported	2021-05-11	0	2918594	2918594	3088485	3079186.6153846155	3287976.275	3318056	134871.37747629956
Maharashtra	infectious_unreported	2021-05-12	0	2824149	2824149	2992142	2987482.923076923	3205498.0749999997	3234517	140006.28724074067
Maharashtra	infectious_unreported	2021-05-13	0	2729749	2729749	2893285.5	2894828.0384615385	3120531.9	3148426	144411.50598359833
Maharashtra	infectious_unreported	2021-05-14	0	2635306	2635306	2793313.5	2801706.730769231	3035732.8	3063246	149113.47899097877
Maharashtra	infectious_unreported	2021-05-15	0	2542865	2542865	2696245.5	2708870.5	2949142.175	2976553	152572.6513094248
Maharashtra	infectious_unreported	2021-05-16	0	2449216	2449216	2601850.5	2616014.8076923075	2861565.8	2887974	155755.04262118842
Maharashtra	infectious_unreported	2021-05-17	0	2359064	2359064	2507867	2524346.923076923	2773487.8	2799610	157823.95664927637
Maharashtra	infectious_unreported	2021-05-18	1	2268281	2268281	2414430	2432716.846153846	2685269.925	2710942	159963.2667796645
Maharashtra	infectious_unreported	2021-05-19	1	2181273	2181273	2323603.5	2342938.653846154	2597577	2622355	160876.8706344768
Maharashtra	infectious_unreported	2021-05-20	1	2094439	2094439	2233405	2254162.4615384615	2511460.7	2536188	162256.78650234253
Maharashtra	infectious_unreported	2021-05-21	1	2009326	2009326	2144549.5	2166413.0384615385	2424757.875	2448673	162728.14127587603
Maharashtra	infectious_unreported	2021-05-22	1	1924722	1924722	2057664.5	2080544.576923077	2339801.3	2363356	163304.45435242215
Maharashtra	infectious_unreported	2021-05-23	1	1838940	1838940	1973171	1995818.6153846155	2255457.925	2278244	163767.8805777779
Maharashtra	infectious_unreported	2021-05-24	1	1755722	1755722	1890135	1913058.8461538462	2172348.725	2194087	163795.2929750308
Maharashtra	infectious_unreported	2021-05-25	1	1676099	1676099	1809736	1832841.6923076923	2091005	2112234	163142.22766287185
Maharashtra	infectious_unreported	2021-05-26	1	1598167	1598167	1730592	1754451.1538461538	2011374	2031667	162488.57359468233
Maharashtra	infectious_unreported	2021-05-27	1	1522459	1522459	1654833.5	1678350.423076923	1933153.25	1952585	161313.48284160384
Maharashtra	infectious_unreported	2021-05-28	1	1449800	1449800	1581124.5	1604470.5	1856416.6999999997	1875411	159738.49391737825
Maharashtra	infectious_unreported	2021-05-29	1	1380213	1380213	1510128	1533392.3846153845	1782371.275	1800816	158110.70353137885
Maharashtra	infectious_unreported	2021-05-30	1	1314145	1314145	1441698	1464737.5384615385	1709653.025	1727438	155634.68826298453
Maharashtra	infectious_unreported	2021-05-31	1	1250335	1250335	1375591.5	1398449.5	1639109.6749999998	1655685	153007.5971310573
Maharashtra	infectious_unreported	2021-06-01	1	1188384	1188384	1311975.5	1334194.8076923077	1570332.125	1586275	150315.7294671199
Maharashtra	infectious_unreported	2021-06-02	1	1130391	1130391	1250804.5	1272927.7307692308	1504676.275	1520001	147547.91299763304
Maharashtra	infectious_unreported	2021-06-03	1	1073626	1073626	1191982	1213844.7692307692	1440946.95	1455609	144808.55170191117
Maharashtra	infectious_unreported	2021-06-04	1	1020731	1020731	1135396.5	1157180.5	1378742.2	1392478	141375.78531962252
Maharashtra	infectious_unreported	2021-06-05	1	969459	969459	1081171.5	1102634.3461538462	1318950.2	1331984	138163.57996943776
Maharashtra	infectious_unreported	2021-06-06	1	920582	920582	1029225.5	1050407.1923076923	1261716.275	1274090	134927.0990185376
Maharashtra	infectious_unreported	2021-06-07	1	873571	873571	979721.5	1000140.2692307692	1206144.575	1218062	131474.59481481
Maharashtra	infectious_unreported	2021-06-08	1	828771	828771	932459.5	952311.1153846154	1152850.55	1164104	128071.14215726654
Maharashtra	infectious_unreported	2021-06-09	1	786017	786017	886828	906370	1101687.4	1112714	124744.94703597884
Maharashtra	infectious_unreported	2021-06-10	1	745745	745745	843357	862602.3076923077	1051956.9	1062483	121071.28077344429
Maharashtra	infectious_unreported	2021-06-11	1	707590	707590	801930.5	820840.0384615385	1004421.5	1014308	117371.05281726865
Maharashtra	infectious_unreported	2021-06-12	1	670819	670819	762123	780886.5384615385	959354.25	968685	114113.36258736847
Maharashtra	infectious_unreported	2021-06-13	1	636011	636011	724629	742827.6153846154	915710.6	924704	110597.9926848585
Maharashtra	infectious_unreported	2021-06-14	1	602409	602409	688880	706475.2307692308	873954.3499999999	882249	107184.12538443344
Maharashtra	infectious_unreported	2021-06-15	1	570460	570460	655137.5	671861.1153846154	833780.95	841657	103684.54801696097
Maharashtra	infectious_unreported	2021-06-16	1	540157	540157	622916.5	638857.2692307692	795175.975	802416	100269.07069384711
Maharashtra	infectious_unreported	2021-06-17	1	511345	511345	592427.5	607354.5	758386.95	765418	96991.79371166832
Maharashtra	infectious_unreported	2021-06-18	1	484050	484050	563044	577428	723477.75	730059	93790.64633134704
Maharashtra	infectious_unreported	2021-06-19	1	457890	457890	534912.5	548854.2692307692	689813.6	696181	90685.95506344286
Maharashtra	infectious_unreported	2021-06-20	1	434145	434145	508301	521876.1538461539	657704.925	663630	87405.21871559032
Maharashtra	infectious_unreported	2021-06-21	1	411282	411282	482844.5	496014.57692307694	627280.8	633006	84383.3788829072
Maharashtra	infectious_unreported	2021-06-22	1	389212	389212	458869	471467.6923076923	598112.95	603519	81486.9959617715
Maharashtra	infectious_unreported	2021-06-23	1	368316	368316	436274	448140.23076923075	569849.6	574878	78487.88280847059
Maharashtra	infectious_unreported	2021-06-24	1	349103	349103	414543.5	426016.5	543472.425	548494	75653.19078040318
Maharashtra	infectious_unreported	2021-06-25	1	330528	330528	393905.5	404970.96153846156	518133.82499999995	522937	72927.58927449623
Maharashtra	infectious_unreported	2021-06-26	1	313267	313267	374459	384996	493823.075	498454	70131.35486526736
Maharashtra	infectious_unreported	2021-06-27	1	296686	296686	355903	365985.23076923075	470855.54999999993	475180	67568.98351961211
Maharashtra	infectious_unreported	2021-06-28	1	281172	281172	338437.5	348012.6538461539	448816.82499999995	452892	64976.91793070855
Maharashtra	infectious_unreported	2021-06-29	1	266336	266336	321372.5	330845.8076923077	428174.15	432119	62676.06770602278
Maharashtra	infectious_unreported	2021-06-30	1	252339	252339	305692.5	314629.03846153844	407740.1	411423	60113.90480994875
Maharashtra	infectious_unreported	2021-07-01	1	239409	239409	290584.5	299268.96153846156	388569.57499999995	391946	57705.37581680154
Maharashtra	infectious_unreported	2021-07-02	1	226916	226916	276288	284590.1538461539	370350.6	373546	55457.58849444418
Maharashtra	infectious_unreported	2021-07-03	1	215298	215298	263014.5	270780.26923076925	353042.25	355964	53210.180713600865
Maharashtra	infectious_unreported	2021-07-04	1	204192	204192	250349	257632.07692307694	336702.525	339453	51131.04334366937
Maharashtra	infectious_unreported	2021-07-05	1	193520	193520	238160	245077.84615384616	321039.3	323599	49111.859473709985
Maharashtra	infectious_unreported	2021-07-06	1	183435	183435	226437	233134.84615384616	306164.19999999995	308551	47235.76786059416
Maharashtra	infectious_unreported	2021-07-07	1	174217	174217	215564	221944.92307692306	292125.9	294397	45406.93158257926
Maharashtra	infectious_unreported	2021-07-08	1	165295	165295	205145	211222	278525.1	280622	43562.40513314156
Maharashtra	infectious_unreported	2021-07-09	1	156705	156705	195315	200980.84615384616	265327.175	267271	41776.82442333933
Maharashtra	infectious_unreported	2021-07-10	1	148750	148750	185976.5	191421.57692307694	253195.02499999997	254964	40137.22162700653
Maharashtra	infectious_unreported	2021-07-11	1	141195	141195	177239.5	182249.5	241523.72499999998	243177	38513.73369270556
Maharashtra	infectious_unreported	2021-07-12	1	134215	134215	168770	173585.3076923077	230560.47499999998	232152	36984.531411263764
Maharashtra	infectious_unreported	2021-07-13	1	127613	127613	160837	165372	220097.15000000002	221637	35500.59813412406
Maharashtra	infectious_unreported	2021-07-14	1	121209	121209	153210.5	157513.03846153847	210101.05	211572	34112.25213640267
Maharashtra	infectious_unreported	2021-07-15	1	115207	115207	146014	150158.23076923078	200600	201848	32777.20803422759
Maharashtra	infectious_unreported	2021-07-16	1	109456	109456	139202	143133.23076923078	191383.34999999998	192463	31413.388672073877
Maharashtra	infectious_unreported	2021-07-17	1	104127	104127	132856	136499	182838.34999999998	183801	30166.045431421284
Maharashtra	infectious_unreported	2021-07-18	1	98946	98946	126885	130122	174342.275	175302	28860.650771071094
Maharashtra	infectious_unreported	2021-07-19	1	94146	94146	121030	124061.53846153847	166463.425	167260	27645.279729832873
Maharashtra	infectious_unreported	2021-07-20	1	89716	89716	115409	118348	159035.44999999998	159794	26520.32375612597
Maharashtra	infectious_unreported	2021-07-21	1	85195	85195	110137.5	112867.57692307692	151916.3	152539	25483.37297095807
Maharashtra	infectious_unreported	2021-07-22	1	81191	81191	105052	107724.23076923077	145111.125	145701	24402.124837933025
Maharashtra	infectious_unreported	2021-07-23	1	77056	77056	100294	102750.53846153847	138680.275	139237	23486.831708508354
Maharashtra	infectious_unreported	2021-07-24	1	73284	73284	95677	97993.46153846153	132489.325	133022	22552.08976572054
Maharashtra	infectious_unreported	2021-07-25	1	69968	69968	91325.5	93586.57692307692	126577.29999999999	126953	21572.57680197144
Maharashtra	infectious_unreported	2021-07-26	1	66713	66713	87191.5	89327.57692307692	120948.15	121279	20648.38152953737
Maharashtra	infectious_unreported	2021-07-27	1	63490	63490	83354	85281.38461538461	115541.625	115865	19791.655742006576
Maharashtra	infectious_unreported	2021-07-28	1	60477	60477	79737.5	81454.80769230769	110263.725	110500	18922.02981437193
Maharashtra	infectious_unreported	2021-07-29	1	57502	57502	76277	77802.15384615384	105500.95	105655	18221.685975309458
Maharashtra	infectious_unreported	2021-07-30	1	54845	54845	73009.5	74379.19230769231	100954.45	101128	17494.089678746604
Maharashtra	infectious_unreported	2021-07-31	1	52291	52291	69724	71016.23076923077	96504.22499999999	96721	16767.63615221439
Maharashtra	infectious_unreported	2021-08-01	1	50065	50065	66674.5	67872.34615384616	92188.5	92377	15996.392886520536
Maharashtra	infectious_unreported	2021-08-02	1	47814	47814	63801.5	64869.653846153844	88180.775	88328	15315.678081408254
Maharashtra	infectious_unreported	2021-08-03	1	45665	45665	60863.5	61946.03846153846	84342.425	84541	14681.155205510518
Maharashtra	infectious_unreported	2021-08-04	1	43555	43555	58215.5	59211.269230769234	80764.725	80910	14110.55159653483
Maharashtra	infectious_unreported	2021-08-05	1	41635	41635	55502.5	56574.96153846154	77284.525	77422	13553.35881101816
Maharashtra	infectious_unreported	2021-08-06	1	39778	39778	53163.5	54135.269230769234	74061.075	74220	13021.287807029214
Maharashtra	infectious_unreported	2021-08-07	1	38073	38073	50889	51828.46153846154	70911.825	71009	12467.516242919246
Maharashtra	infectious_unreported	2021-08-08	1	36405	36405	48598.5	49585.192307692305	68028.275	68221	12016.518140458602
Maharashtra	infectious_unreported	2021-08-09	1	34809	34809	46536.5	47448.5	65054.075	65174	11504.687631684888
Maharashtra	infectious_unreported	2021-08-10	1	33205	33205	44513	45364.53846153846	62252.22499999999	62326	11041.900536221026
Maharashtra	infectious_unreported	2021-08-11	1	31743	31743	42589	43411.307692307695	59576.35	59655	10569.611192486516
Maharashtra	infectious_unreported	2021-08-12	1	30331	30331	40650	41527.692307692305	57125.350000000006	57217	10175.680139212347
Maharashtra	infectious_unreported	2021-08-13	1	28995	28995	38943.5	39785.11538461538	54796.025	54888	9791.598550383118
Maharashtra	infectious_unreported	2021-08-14	1	27656	27656	37209.5	38045.96153846154	52484.25	52572	9430.633257930522
Maharashtra	infectious_unreported	2021-08-15	1	26561	26561	35638.5	36461.03846153846	50323	50401	9030.788410376643
Maharashtra	infectious_unreported	2021-08-16	1	25410	25410	34168	34926.846153846156	48225.85	48272	8674.01312724413
Maharashtra	infectious_unreported	2021-08-17	1	24214	24214	32752	33404.307692307695	46113.05	46141	8310.439863330637
Maharashtra	infectious_unreported	2021-08-18	1	23315	23315	31389	32059.46153846154	44253.825	44260	7969.386282203371
Maharashtra	infectious_unreported	2021-08-19	1	22303	22303	30057	30703.384615384617	42413.95	42451	7658.25915647722
Maharashtra	infectious_unreported	2021-08-20	1	21371	21371	28757	29395.923076923078	40659.225	40720	7342.718988208653
Maharashtra	infectious_unreported	2021-08-21	1	20477	20477	27593	28195.384615384617	39057.95	39121	7079.336296656957
Maharashtra	infectious_unreported	2021-08-22	1	19600	19600	26429.5	27036.423076923078	37526.95	37616	6828.067130907539
Maharashtra	infectious_unreported	2021-08-23	1	18686	18686	25353.5	25917.115384615383	35943.05	36062	6563.231328498867
Maharashtra	infectious_unreported	2021-08-24	1	17866	17866	24333	24840.46153846154	34512.575	34613	6327.2630233526725
Maharashtra	infectious_unreported	2021-08-25	1	17077	17077	23405	23812.153846153848	33102.174999999996	33226	6083.955601268063
Maharashtra	infectious_unreported	2021-08-26	1	16400	16400	22454	22853.923076923078	31792.975	31896	5850.262553242138
Maharashtra	infectious_unreported	2021-08-27	1	15673	15673	21518.5	21899.80769230769	30499.75	30594	5636.91456438161
Maharashtra	infectious_unreported	2021-08-28	1	15024	15024	20635.5	21003.346153846152	29265.3	29368	5416.071607137664
Maharashtra	infectious_unreported	2021-08-29	1	14415	14415	19772	20154.846153846152	28120.975	28211	5213.387733273618
Maharashtra	infectious_unreported	2021-08-30	1	13925	13925	18996	19384.384615384617	27065.35	27183	5010.968844673296
Maharashtra	infectious_unreported	2021-08-31	1	13393	13393	18189	18597.153846153848	26010.075	26156	4823.628989210178
Maharashtra	infectious_unreported	2021-09-01	1	12850	12850	17527.5	17857.5	24981.05	25126	4632.868139013842
Maharashtra	infectious_unreported	2021-09-02	1	12348	12348	16829.5	17147.26923076923	23944.05	24076	4421.5199424190105
Maharashtra	infectious_unreported	2021-09-03	1	11888	11888	16213.5	16478.115384615383	22934.949999999997	23037	4212.578209219721
Maharashtra	infectious_unreported	2021-09-04	1	11413	11413	15563.5	15825.423076923076	22114.2	22265	4078.6969984908205
Maharashtra	infectious_unreported	2021-09-05	1	10942	10942	14921.5	15195.73076923077	21210.075	21304	3918.206154252432
Maharashtra	infectious_unreported	2021-09-06	1	10544	10544	14291	14589.153846153846	20343.25	20366	3753.105126147893
Maharashtra	infectious_unreported	2021-09-07	1	10122	10122	13717.5	14005.653846153846	19533.225	19568	3600.15142894602
Maharashtra	infectious_unreported	2021-09-08	1	9787	9787	13165	13481.846153846154	18817.574999999997	18866	3467.4108096434798
Maharashtra	infectious_unreported	2021-09-09	1	9314	9314	12662.5	12923.038461538461	18125.15	18209	3363.2158347954087
Maharashtra	infectious_unreported	2021-09-10	1	8912	8912	12215.5	12426.884615384615	17465.449999999997	17574	3258.499554485361
Maharashtra	infectious_unreported	2021-09-11	1	8577	8577	11775.5	11960.423076923076	16774.6	16863	3123.7993242714138
Maharashtra	infectious_unreported	2021-09-12	1	8218	8218	11336	11493.384615384615	16102.75	16210	2996.9730638368023
Maharashtra	infectious_unreported	2021-09-13	1	7938	7938	10910	11050.23076923077	15425.2	15537	2858.8002107294706
Maharashtra	infectious_unreported	2021-09-14	1	7623	7623	10442	10611.076923076924	14797.9	14885	2742.3914232593816
Maharashtra	infectious_unreported	2021-09-15	1	7341	7341	10017.5	10204.576923076924	14231.824999999999	14329	2637.847023629753
Maharashtra	infectious_unreported	2021-09-16	1	7093	7093	9609	9800.923076923076	13663.875	13750	2506.490851890189
Maharashtra	infectious_unreported	2021-09-17	1	6829	6829	9177.5	9420.884615384615	13174.05	13280	2424.572537941803
Maharashtra	infectious_unreported	2021-09-18	1	6557	6557	8836.5	9071.807692307691	12640.85	12713	2326.1248961075494
Maharashtra	infectious_unreported	2021-09-19	1	6319	6319	8488	8734.923076923076	12214.55	12301	2259.666430400717
Maharashtra	infectious_unreported	2021-09-20	1	6003	6003	8145.5	8383.884615384615	11756.8	11827	2194.835675018817
Maharashtra	infectious_unreported	2021-09-21	1	5739	5739	7783.5	8043.807692307692	11287.949999999999	11351	2119.7447167709934
Maharashtra	infectious_unreported	2021-09-22	1	5580	5580	7545.5	7763.653846153846	10844.95	10895	2020.076230203766
Maharashtra	infectious_unreported	2021-09-23	1	5359	5359	7311.5	7474.961538461538	10433.35	10486	1938.8651581982147
Maharashtra	infectious_unreported	2021-09-24	1	5132	5132	7031	7174.692307692308	10020.275	10057	1869.7527063757632
Maharashtra	infectious_unreported	2021-09-25	1	4895	4895	6792.5	6902.576923076923	9698.275	9748	1834.764846968162
