state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-12-24	0	3446	3446	6693.5	8935.26923076923	23094.349999999988	26085	7985.731963936104
Assam	positive_reported	2020-12-25	0	3330	3330	6470	8683.538461538461	22583.47499999999	25527	7834.856913262256
Assam	positive_reported	2020-12-26	0	3221	3221	6293.5	8443.961538461539	22055.32499999999	24928	7663.919377870052
Assam	positive_reported	2020-12-27	0	3118	3118	6136.5	8232.5	21599.59999999999	24457	7526.903149148835
Assam	positive_reported	2020-12-28	0	3018	3018	5926	8013.461538461538	21148.299999999992	23942	7389.178825717089
Assam	positive_reported	2020-12-29	0	2894	2894	5759.5	7796.961538461538	20709.89999999999	23462	7257.900371917638
Assam	positive_reported	2020-12-30	0	2789	2789	5609.5	7605.884615384615	20302.799999999992	23025	7134.667632840687
Assam	positive_reported	2020-12-31	0	2700	2700	5458	7415.2307692307695	19892.84999999999	22604	7012.620542349674
Assam	positive_reported	2021-01-01	0	2624	2624	5359	7318.692307692308	19865.124999999993	22626	7043.984064530872
Assam	positive_reported	2021-01-02	0	2554	2554	5251.5	7216.653846153846	19707.14999999999	22482	7014.259766932911
Assam	positive_reported	2021-01-03	0	2489	2489	5155	7109.153846153846	19582.874999999993	22373	7000.286634680055
Assam	positive_reported	2021-01-04	0	2411	2411	5063.5	7008.423076923077	19432.29999999999	22226	6971.728116529108
Assam	positive_reported	2021-01-05	0	2317	2317	4943	6874.461538461538	19193.94999999999	21961	6911.094932326578
Assam	positive_reported	2021-01-06	0	2241	2241	4840	6768.461538461538	19023.94999999999	21804	6879.457420866934
Assam	positive_reported	2021-01-07	0	2185	2185	4733	6642.2307692307695	18804.89999999999	21583	6821.829435982175
Assam	positive_reported	2021-01-08	0	2134	2134	4615	6527.7692307692305	18599.77499999999	21373	6770.464793313829
Assam	positive_reported	2021-01-09	0	2051	2051	4484.5	6412.2692307692305	18434.07499999999	21219	6744.305548799741
Assam	positive_reported	2021-01-10	0	2013	2013	4386.5	6307.192307692308	18195.52499999999	20933	6665.705284532392
Assam	positive_reported	2021-01-11	0	1962	1962	4281.5	6195.2692307692305	17995.94999999999	20724	6610.914405698974
Assam	positive_reported	2021-01-12	0	1914	1914	4211.5	6095.884615384615	17800.049999999992	20506	6552.695542392675
Assam	positive_reported	2021-01-13	0	1868	1868	4094	5976.846153846154	17583.874999999993	20296	6495.684489902484
Assam	positive_reported	2021-01-14	0	1820	1820	4008	5874.923076923077	17412.97499999999	20129	6455.980538129755
Assam	positive_reported	2021-01-15	0	1759	1759	3892	5748.538461538462	17114.84999999999	19774	6357.786201908253
Assam	positive_reported	2021-01-16	0	1713	1713	3800.5	5638.653846153846	16850.52499999999	19471	6270.4827687501875
Assam	positive_reported	2021-01-17	0	1655	1655	3710.5	5523.5	16547.124999999993	19139	6171.130373725564
Assam	positive_reported	2021-01-18	0	1592	1592	3630.5	5410.2692307692305	16290.074999999992	18841	6087.929304261011
Assam	positive_reported	2021-01-19	0	1556	1556	3555.5	5309.576923076923	16087.12499999999	18653	6028.761458184901
Assam	positive_reported	2021-01-20	0	1511	1511	3477.5	5203.038461538462	15833.074999999993	18371	5944.8679805294905
Assam	positive_reported	2021-01-21	0	1441	1441	3399.5	5095.884615384615	15597.324999999992	18119	5874.714122354277
Assam	positive_reported	2021-01-22	0	1407	1407	3327.5	4992.653846153846	15329.699999999992	17801	5778.063089585687
Assam	positive_reported	2021-01-23	0	1382	1382	3237	4897.076923076923	15122.724999999991	17582	5714.415146926805
Assam	positive_reported	2021-01-24	0	1327	1327	3163.5	4798.2692307692305	14915.349999999991	17334	5646.713248165723
Assam	positive_reported	2021-01-25	0	1283	1283	3088.5	4692.7307692307695	14647.649999999992	17039	5556.394497589567
Assam	positive_reported	2021-01-26	0	1231	1231	3018.5	4594.961538461538	14409.599999999991	16760	5475.935133408793
Assam	positive_reported	2021-01-27	0	1193	1193	2943.5	4501.192307692308	14196.449999999993	16528	5408.519384399576
Assam	positive_reported	2021-01-28	0	1154	1154	2864.5	4406.423076923077	13977.99999999999	16305	5339.530949285961
Assam	positive_reported	2021-01-29	0	1128	1128	2798	4316.307692307692	13748.024999999994	16050	5261.894469050492
Assam	positive_reported	2021-01-30	0	1093	1093	2724	4216	13492.574999999993	15790	5179.809011062157
Assam	positive_reported	2021-01-31	0	1058	1058	2637.5	4116.576923076923	13264.674999999992	15540	5105.2900895771045
Assam	positive_reported	2021-02-01	0	1017	1017	2558.5	4037.8846153846152	13099.399999999992	15351	5054.653289539321
Assam	positive_reported	2021-02-02	0	984	984	2516.5	3976.8076923076924	13013.949999999993	15287	5039.049740270437
Assam	positive_reported	2021-02-03	0	954	954	2481	3929.3076923076924	12927.999999999993	15177	5013.31125865026
Assam	positive_reported	2021-02-04	0	940	940	2429.5	3884.0384615384614	12839.174999999992	15108	4990.831035143291
Assam	positive_reported	2021-02-05	0	911	911	2380	3843.3076923076924	12801.849999999993	15071	4989.9863016341515
Assam	positive_reported	2021-02-06	0	885	885	2332	3804.3846153846152	12798.324999999993	15099	5009.566448008948
Assam	positive_reported	2021-02-07	0	869	869	2286.5	3769.346153846154	12775.249999999993	15086	5014.034484024626
Assam	positive_reported	2021-02-08	0	835	835	2235	3737	12765.799999999992	15098	5028.909039659264
Assam	positive_reported	2021-02-09	0	810	810	2198	3703.6153846153848	12737.624999999993	15076	5030.406151953492
Assam	positive_reported	2021-02-10	0	790	790	2150.5	3672.8846153846152	12706.699999999992	15048	5030.146499172741
Assam	positive_reported	2021-02-11	0	769	769	2135.5	3644.423076923077	12645.099999999993	14976	5011.927097143828
Assam	positive_reported	2021-02-12	0	757	757	2110.5	3627.1153846153848	12658.949999999992	15010	5028.876993155272
Assam	positive_reported	2021-02-13	0	742	742	2089	3601.4615384615386	12644.399999999992	15000	5031.693264593404
Assam	positive_reported	2021-02-14	0	723	723	2040.5	3569.423076923077	12662.024999999992	15042	5056.183472407113
Assam	positive_reported	2021-02-15	0	714	714	1993.5	3535.5	12643.974999999991	15022	5059.388130808315
Assam	positive_reported	2021-02-16	0	713	713	1968.5	3514.8076923076924	12660.899999999992	15075	5079.751854504019
Assam	positive_reported	2021-02-17	0	685	685	1950	3482.769230769231	12642.799999999992	15079	5088.644708160759
Assam	positive_reported	2021-02-18	0	675	675	1914	3463.4615384615386	12663.074999999992	15110	5108.790640217332
Assam	positive_reported	2021-02-19	0	654	654	1884	3440.3076923076924	12663.324999999993	15146	5123.652375953903
Assam	positive_reported	2021-02-20	0	641	641	1864.5	3414.8846153846152	12619.899999999992	15112	5115.056596041131
Assam	positive_reported	2021-02-21	0	628	628	1840.5	3392.730769230769	12600.099999999991	15113	5119.137551564522
Assam	positive_reported	2021-02-22	0	611	611	1816.5	3370.423076923077	12601.974999999991	15149	5134.964469407315
Assam	positive_reported	2021-02-23	0	601	601	1793.5	3353.423076923077	12610.049999999992	15173	5147.677881150895
Assam	positive_reported	2021-02-24	0	577	577	1772.5	3331.423076923077	12641.299999999992	15240	5177.276289082399
Assam	positive_reported	2021-02-25	0	565	565	1746	3302.4615384615386	12538.949999999992	15098	5134.555554591009
Assam	positive_reported	2021-02-26	0	548	548	1713	3283.6923076923076	12574.174999999992	15155	5161.993219568666
Assam	positive_reported	2021-02-27	0	540	540	1688	3269.153846153846	12563.499999999993	15157	5164.956539748316
Assam	positive_reported	2021-02-28	0	543	543	1671.5	3239.8846153846152	12488.449999999992	15080	5138.101767091144
Assam	positive_reported	2021-03-01	0	533	533	1632	3162.4615384615386	12227.374999999993	14764	5032.346426055168
Assam	positive_reported	2021-03-02	0	510	510	1605	3114.6923076923076	12097.674999999992	14633	4989.935545338968
Assam	positive_reported	2021-03-03	0	505	505	1579.5	3112.9615384615386	12172.324999999993	14733	5030.6497089551
Assam	positive_reported	2021-03-04	0	497	497	1578	3129.6153846153848	12299.324999999992	14899	5091.655497196287
Assam	positive_reported	2021-03-05	0	497	497	1612	3191.153846153846	12591.224999999991	15265	5218.773802678322
Assam	positive_reported	2021-03-06	0	508	508	1632.5	3270.8846153846152	13000.599999999991	15767	5398.424944134232
Assam	positive_reported	2021-03-07	0	508	508	1673.5	3348.269230769231	13370.724999999991	16233	5562.103584407608
Assam	positive_reported	2021-03-08	0	522	522	1742.5	3451.8846153846152	13801.07499999999	16742	5738.539640315759
Assam	positive_reported	2021-03-09	0	538	538	1789.5	3578.8076923076924	14390.24999999999	17455	5990.873492629868
Assam	positive_reported	2021-03-10	0	550	550	1854.5	3712.269230769231	15052.174999999988	18322	6290.218316466939
Assam	positive_reported	2021-03-11	0	563	563	1929	3871.4615384615386	15819.849999999988	19259	6621.756109811718
Assam	positive_reported	2021-03-12	0	582	582	1997	4048.846153846154	16648.274999999987	20273	6977.5187400393315
Assam	positive_reported	2021-03-13	0	605	605	2082	4255.076923076923	17613.624999999985	21460	7396.783234031007
Assam	positive_reported	2021-03-14	0	606	606	2175.5	4446.653846153846	18550.724999999988	22609	7803.6540041618055
Assam	positive_reported	2021-03-15	0	642	642	2268	4674.7692307692305	19612.449999999986	23946	8268.216110067486
Assam	positive_reported	2021-03-16	0	658	658	2381	4936.2307692307695	20886.649999999987	25527	8826.475272623167
Assam	positive_reported	2021-03-17	0	685	685	2505.5	5212.5	22117.649999999983	27070	9362.376596725118
Assam	positive_reported	2021-03-18	0	711	711	2591	5497.923076923077	23497.099999999984	28753	9962.960645157458
Assam	positive_reported	2021-03-19	0	741	741	2709.5	5805.038461538462	24913.874999999978	30512	10580.201801722476
Assam	positive_reported	2021-03-20	0	746	746	2824	6121.2307692307695	26439.22499999998	32389	11250.132044852657
Assam	positive_reported	2021-03-21	0	774	774	2947.5	6479.346153846154	28238.02499999998	34661	12052.03993656443
Assam	positive_reported	2021-03-22	0	809	809	3121	6891.384615384615	30189.04999999998	37042	12895.5182697899
Assam	positive_reported	2021-03-23	0	850	850	3289.5	7322.653846153846	32174.349999999973	39520	13764.380654432987
Assam	positive_reported	2021-03-24	0	884	884	3457.5	7768.038461538462	34303.34999999998	42182	14702.723113779195
Assam	positive_reported	2021-03-25	0	923	923	3626.5	8236.346153846154	36584.27499999997	45032	15711.490229872188
Assam	positive_reported	2021-03-26	0	965	965	3787.5	8737.192307692309	39004.37499999997	48028	16773.999297257695
Assam	positive_reported	2021-03-27	0	1009	1009	4009.5	9273.346153846154	41582.54999999997	51198	17899.17389572647
Assam	positive_reported	2021-03-28	0	1050	1050	4215.5	9857.73076923077	44465.399999999965	54764	19165.14393287333
Assam	positive_reported	2021-03-29	0	1107	1107	4448.5	10449.5	47309.67499999997	58282	20410.528963200417
Assam	positive_reported	2021-03-30	0	1147	1147	4726	11112.153846153846	50441.84999999996	62136	21775.60216787859
Assam	positive_reported	2021-03-31	0	1204	1204	4987.5	11824.038461538461	53930.57499999996	66498	23320.211863393884
Assam	positive_reported	2021-04-01	0	1267	1267	5262	12567.692307692309	57551.07499999995	71048	24924.264232869667
Assam	positive_reported	2021-04-02	0	1341	1341	5542	13349.076923076924	61326.59999999995	75702	26577.012784829392
Assam	positive_reported	2021-04-03	0	1395	1395	5831.5	14195.884615384615	65481.52499999995	80933	28425.707602610073
Assam	positive_reported	2021-04-04	0	1459	1459	6134.5	15059.961538461539	69784.07499999994	86323	30337.61259673903
Assam	positive_reported	2021-04-05	0	1555	1555	6463.5	15980.346153846154	74270.69999999995	91900	32312.63107003603
Assam	positive_reported	2021-04-06	0	1625	1625	6806	16973.846153846152	79117.77499999994	97907	34447.11214710603
Assam	positive_reported	2021-04-07	0	1671	1671	7188.5	18011.80769230769	84244.22499999993	104273	36711.6536308646
Assam	positive_reported	2021-04-08	0	1753	1753	7559	19103.153846153848	89570.92499999993	110849	39054.089613479606
Assam	positive_reported	2021-04-09	0	1811	1811	7994.5	20202.423076923078	94920.24999999993	117524	41417.91713102803
Assam	positive_reported	2021-04-10	0	1890	1890	8419	21403.76923076923	100739.24999999993	124656	43963.4601206592
Assam	positive_reported	2021-04-11	0	1956	1956	8873	22660.69230769231	106818.97499999992	132116	46629.79895278269
Assam	positive_reported	2021-04-12	0	2053	2053	9413	23997.076923076922	113310.29999999992	140154	49480.93235444628
Assam	positive_reported	2021-04-13	0	2153	2153	9914	25392	119975.8499999999	148310	52389.996881550825
Assam	positive_reported	2021-04-14	0	2216	2216	10458.5	26829.73076923077	126812.94999999991	156620	55361.10654003992
Assam	positive_reported	2021-04-15	0	2336	2336	11066	28329.846153846152	133755.3999999999	165075	58367.195110984954
Assam	positive_reported	2021-04-16	0	2433	2433	11648.5	29903.26923076923	141169.9499999999	174071	61587.785798529876
Assam	positive_reported	2021-04-17	0	2552	2552	12294	31550.53846153846	148729.7249999999	183221	64845.51523063278
Assam	positive_reported	2021-04-18	0	2676	2676	12933.5	33251.346153846156	156479.9749999999	192645	68205.72818919965
Assam	positive_reported	2021-04-19	0	2760	2760	13606.5	35004.346153846156	164514.12499999988	202323	71672.32896218283
Assam	positive_reported	2021-04-20	0	2876	2876	14304	36824.769230769234	172893.1999999999	212486	75297.35904531638
Assam	positive_reported	2021-04-21	0	2990	2990	15088	38758.61538461538	181528.04999999987	222740	78978.8086158639
Assam	positive_reported	2021-04-22	0	3121	3121	15901	40737.53846153846	190314.24999999985	233224	82731.39676850729
Assam	positive_reported	2021-04-23	0	3259	3259	16754.5	42772.807692307695	199024.49999999985	243439	86401.18846391703
Assam	positive_reported	2021-04-24	0	3425	3425	17668.5	44853.03846153846	207758.82499999984	253616	90061.07703171516
Assam	positive_reported	2021-04-25	0	3599	3599	18613.5	47007.653846153844	216834.72499999986	264248	93872.17860051357
Assam	positive_reported	2021-04-26	0	3767	3767	19582	49193.153846153844	225695.67499999984	274303	97521.27070007476
Assam	positive_reported	2021-04-27	0	3941	3941	20639.5	51404.57692307692	234434.69999999984	284174	101093.47420405243
Assam	positive_reported	2021-04-28	0	4116	4116	21747.5	53719.5	243400.7999999998	294275	104750.75658097494
Assam	positive_reported	2021-04-29	0	4323	4323	22974.5	56105.269230769234	252377.24999999983	304257	108366.19481463407
Assam	positive_reported	2021-04-30	0	4527	4527	24186.5	58486.730769230766	261013.02499999982	313651	111795.85692162879
Assam	positive_reported	2021-05-01	0	4696	4696	25482.5	60859.346153846156	269198.57499999984	322508	115018.91872790808
Assam	positive_reported	2021-05-02	0	4902	4902	26815	63249.230769230766	277381.2499999998	331224	118217.55366861964
Assam	positive_reported	2021-05-03	0	5084	5084	28151.5	65695.26923076923	285328.14999999985	339531	121283.58288912845
Assam	positive_reported	2021-05-04	0	5325	5325	29680	68194.76923076923	293208.7499999998	347500	124250.36971522543
Assam	positive_reported	2021-05-05	0	5512	5512	31250	70661.76923076923	300486.6499999998	354605	126929.54560790934
Assam	positive_reported	2021-05-06	0	5760	5760	32786.5	73144.5	307271.19999999984	360813	129346.88779265879
Assam	positive_reported	2021-05-07	0	6074	6074	34425.5	75604.5	313672.7999999998	366666	131589.36125060602
Assam	positive_reported	2021-05-08	0	6334	6334	36162.5	78099.65384615384	319764.02499999985	371921	133662.0203340004
Assam	positive_reported	2021-05-09	0	6651	6651	38025	80562.92307692308	325170.5499999998	376139	135396.1903398786
Assam	positive_reported	2021-05-10	0	6882	6882	40085.5	83060.80769230769	330316.32499999984	380106	137032.94577278107
Assam	positive_reported	2021-05-11	0	7141	7141	42134.5	85492.26923076923	334729.32499999984	382985	138306.67831051684
Assam	positive_reported	2021-05-12	0	7436	7436	44218.5	87883.03846153847	338494.9249999998	385071	139313.45353887274
Assam	positive_reported	2021-05-13	0	7779	7779	46261	90258.15384615384	341905.5499999998	386504	140132.1829192493
Assam	positive_reported	2021-05-14	0	8146	8146	48602	92713.61538461539	344884.3749999999	387409	140757.15605161304
Assam	positive_reported	2021-05-15	0	8492	8492	50902	95062.61538461539	347462.7999999999	387950	141247.19210552995
Assam	positive_reported	2021-05-16	0	8798	8798	53310	97305.69230769231	348846.0249999999	386820	141220.47390650652
Assam	positive_reported	2021-05-17	0	9153	9153	55838.5	99556.57692307692	350015.1749999999	385369	141102.5437801875
Assam	positive_reported	2021-05-18	1	9533	9533	58562.5	101733.80769230769	350174.84999999986	382916	140562.81816596756
Assam	positive_reported	2021-05-19	1	9886	9886	61343.5	103896.03846153847	350123.8999999999	380098	139957.53026119905
Assam	positive_reported	2021-05-20	1	10278	10278	64176	106022.53846153847	349441.67499999993	376534	139100.04909765584
Assam	positive_reported	2021-05-21	1	10729	10729	67101	108083.92307692308	348197.17499999993	372410	138023.2694075218
Assam	positive_reported	2021-05-22	1	11152	11152	70139.5	110135.57692307692	346566.44999999995	367930	136819.49631357501
Assam	positive_reported	2021-05-23	1	11563	11563	73404	112159.76923076923	344506.0999999999	363009	135447.2106531035
Assam	positive_reported	2021-05-24	1	12066	12066	76655	114109.84615384616	341975.32499999995	357575	133881.9071920418
Assam	positive_reported	2021-05-25	1	12520	12520	79940	115990.53846153847	339191.57499999995	351993	132288.95022208197
Assam	positive_reported	2021-05-26	1	13030	13030	83264.5	117800.96153846153	335895.175	345886	130471.33611045878
Assam	positive_reported	2021-05-27	1	13512	13512	86888	119593.69230769231	332093.55	339278	128498.84653274622
Assam	positive_reported	2021-05-28	1	14049	14049	90610.5	121395.65384615384	327938.95	332422	126427.95146716824
Assam	positive_reported	2021-05-29	1	14690	14690	94469	123109	323237.575	325067	124122.44160755909
Assam	positive_reported	2021-05-30	1	15307	15307	98333.5	124745.96153846153	319094.075	319929	122068.46878001453
Assam	positive_reported	2021-05-31	1	15977	15977	102225.5	126346.03846153847	316743.57499999995	320055	120663.55554098827
Assam	positive_reported	2021-06-01	1	16622	16622	106099	127835.46153846153	313780.89999999997	319289	119050.61972144923
Assam	positive_reported	2021-06-02	1	17234	17234	110281	129317	312711.05	318069	117506.3191915623
Assam	positive_reported	2021-06-03	1	17897	17897	114465	130727.38461538461	311626.95	316006	115810.67652273212
Assam	positive_reported	2021-06-04	1	18623	18623	118597.5	132115.65384615384	310597.975	314094	114183.28545451295
Assam	positive_reported	2021-06-05	1	19487	19487	122895.5	133508.96153846153	309009.075	311638	112383.95325233974
Assam	positive_reported	2021-06-06	1	20362	20362	127093.5	134787.1923076923	306973.425	308927	110441.4685333736
Assam	positive_reported	2021-06-07	1	21266	21266	131424	136024.84615384616	304392.6	305547	108392.69322237874
Assam	positive_reported	2021-06-08	1	22108	22108	135577	137165.6923076923	301547.45	301903	106360.71610029529
Assam	positive_reported	2021-06-09	1	22869	22869	139970.5	138307.73076923078	298841.1	299183	104455.49198936563
Assam	positive_reported	2021-06-10	1	23660	23660	144277	139377.92307692306	295985.95	297115	102573.30025316721
Assam	positive_reported	2021-06-11	1	24426	24426	148647	140347	292648.5	294514	100615.80509839872
Assam	positive_reported	2021-06-12	1	25410	25410	152942	141340.07692307694	288968.075	291389	98567.97864517679
Assam	positive_reported	2021-06-13	1	26344	26344	157193.5	142225.1923076923	284945.52499999997	287982	96528.69629060029
Assam	positive_reported	2021-06-14	1	27396	27396	160956	143078.84615384616	280715.45	284243	94478.46560971206
Assam	positive_reported	2021-06-15	1	28362	28362	164530.5	143839.42307692306	276313.5	280285	92511.13384249838
Assam	positive_reported	2021-06-16	1	29430	29430	166115	144443.07692307694	271653.6	276058	90531.35957130205
Assam	positive_reported	2021-06-17	1	30683	30683	164600.5	144783.42307692306	266819.85	271728	88538.60190485227
Assam	positive_reported	2021-06-18	1	31731	31731	163126.5	145012.88461538462	261744.09999999998	266987	86608.29860180947
Assam	positive_reported	2021-06-19	1	32890	32890	161743	145214.15384615384	256656.02499999997	262299	84742.35792412914
Assam	positive_reported	2021-06-20	1	34090	34090	160285	145378.76923076922	251475.09999999998	257329	82964.60419595179
Assam	positive_reported	2021-06-21	1	35430	35430	159099.5	145535.03846153847	245768.39999999997	251855	81079.77002534321
Assam	positive_reported	2021-06-22	1	36759	36759	162528.5	145963.65384615384	240151	246417	79316.59685287609
Assam	positive_reported	2021-06-23	1	38210	38210	165963	146369.38461538462	234273.59999999998	240745	77585.1502220229
Assam	positive_reported	2021-06-24	1	39481	39481	169308	146643.92307692306	231176.125	235237	76184.38557675396
Assam	positive_reported	2021-06-25	1	40833	40833	172427.5	146908.5	228392.175	229803	74908.25431941617
Assam	positive_reported	2021-06-26	1	42308	42308	175578.5	147170.8076923077	226488.25	227629	73928.24926773172
Assam	positive_reported	2021-06-27	1	43834	43834	178586	147328	226095.84999999998	229444	73352.03501707643
Assam	positive_reported	2021-06-28	1	45401	45401	181635	147442.07692307694	227160.34999999998	230814	72840.00879907534
Assam	positive_reported	2021-06-29	1	46949	46949	182922	147342.76923076922	228177.3	232102	72374.34810543607
Assam	positive_reported	2021-06-30	1	48567	48567	181426	147013.61538461538	228856.72499999998	233084	71847.70601574966
Assam	positive_reported	2021-07-01	1	50330	50330	179785	146638.3076923077	229340.59999999998	233758	71276.51056172431
Assam	positive_reported	2021-07-02	1	52053	52053	178247.5	146209.42307692306	229410.32499999998	234129	70682.04334319329
Assam	positive_reported	2021-07-03	1	53677	53677	172959.5	145342.11538461538	229104.47499999998	234089	69974.68953952011
Assam	positive_reported	2021-07-04	1	55379	55379	167430.5	144469.88461538462	228645	233819	69291.02905071249
Assam	positive_reported	2021-07-05	1	56949	56949	161963.5	143476.57692307694	227981.75	233458	68660.70992874907
Assam	positive_reported	2021-07-06	1	58614	58614	156640.5	142510.42307692306	227191.19999999998	232919	68003.39524763128
Assam	positive_reported	2021-07-07	1	60629	60629	151488	141587.53846153847	226058.3	231907	67207.95600448457
Assam	positive_reported	2021-07-08	1	62608	62608	146410	140606.76923076922	224729.25	230745	66409.06786735589
Assam	positive_reported	2021-07-09	1	64623	64623	141375.5	139595.5	223239.64999999997	229466	65598.23853437102
Assam	positive_reported	2021-07-10	1	66517	66517	136411.5	138487.03846153847	221423.925	227609	64764.04183767927
Assam	positive_reported	2021-07-11	1	67685	67685	131604	137278.61538461538	219389.55	225638	64005.33256400508
Assam	positive_reported	2021-07-12	1	64802	64802	126911	135352	217084.625	223440	63877.8663415212
Assam	positive_reported	2021-07-13	1	62071	62071	122373.5	133425.34615384616	215417.17499999996	221274	63778.585291741096
Assam	positive_reported	2021-07-14	1	59480	59480	117909	131509.15384615384	213612.55	218834	63619.71702795891
Assam	positive_reported	2021-07-15	1	56992	56992	113579	129521.53846153847	211452.175	216126	63346.69652105401
Assam	positive_reported	2021-07-16	1	54531	54531	109386.5	127583.5	209221.59999999998	213054	63078.41838946054
Assam	positive_reported	2021-07-17	1	52240	52240	105258	125630	206885.025	209967	62731.43654940245
Assam	positive_reported	2021-07-18	1	49917	49917	101549.5	123686.11538461539	204223.45	206646	62294.87398864273
Assam	positive_reported	2021-07-19	1	47777	47777	100730	121991.38461538461	201626.42500000002	203320	61766.571688145756
Assam	positive_reported	2021-07-20	1	45766	45766	100099.5	120290.65384615384	198987.40000000002	200030	61163.08579681587
Assam	positive_reported	2021-07-21	1	43826	43826	99502.5	118568.57692307692	196184.025	196536	60519.16706084715
Assam	positive_reported	2021-07-22	1	41894	41894	98947	116828.15384615384	193783.875	194104	60000.52167254161
Assam	positive_reported	2021-07-23	1	40157	40157	99827.5	115231.57692307692	191726.875	192398	59466.23035137362
Assam	positive_reported	2021-07-24	1	38328	38328	102070	113656.38461538461	189571.5	190293	58843.263879848855
Assam	positive_reported	2021-07-25	1	36621	36621	104435	112210.53846153847	187531.65	188428	58306.6040218145
Assam	positive_reported	2021-07-26	1	35029	35029	106714.5	110691.73076923077	185278.575	186224	57695.71694594972
Assam	positive_reported	2021-07-27	1	33506	33506	109108	109210.76923076923	182718.425	183684	57040.57920136517
Assam	positive_reported	2021-07-28	1	31968	31968	111540.5	107749.19230769231	180173.34999999998	181227	56445.62136341719
Assam	positive_reported	2021-07-29	1	30573	30573	113710	106261.92307692308	177496.5	178556	55842.85436103235
Assam	positive_reported	2021-07-30	1	29340	29340	115855	104841	174829.47499999998	175940	55255.69405150833
Assam	positive_reported	2021-07-31	1	28044	28044	117817.5	103320.19230769231	171999.825	173189	54678.86803878998
Assam	positive_reported	2021-08-01	1	26721	26721	119799.5	101787.11538461539	169061.375	170389	54135.476445653665
Assam	positive_reported	2021-08-02	1	25525	25525	121779	100349.92307692308	166382.925	167758	53695.67095097892
Assam	positive_reported	2021-08-03	1	24463	24463	123433.5	98860.42307692308	163320.1	164767	53164.132377509624
Assam	positive_reported	2021-08-04	1	23314	23314	122534	97124.76923076923	160129.775	161590	52616.908606277546
Assam	positive_reported	2021-08-05	1	22327	22327	121739	95498.61538461539	156991.025	158448	52081.10887924588
Assam	positive_reported	2021-08-06	1	21314	21314	120383.5	93818.19230769231	153928.125	155363	51586.67357745158
Assam	positive_reported	2021-08-07	1	20385	20385	117064	92001.07692307692	150761.475	152301	51029.250342384235
Assam	positive_reported	2021-08-08	1	19498	19498	113929	90257.46153846153	147511.325	149045	50486.52304780822
Assam	positive_reported	2021-08-09	1	18678	18678	110732.5	88496.26923076923	144298	145806	49965.04592965013
Assam	positive_reported	2021-08-10	1	17899	17899	107527.5	86755.65384615384	142380.75	142475	49541.38624529218
Assam	positive_reported	2021-08-11	1	17108	17108	104447	84989.46153846153	142082.05	143397	49535.57218144857
Assam	positive_reported	2021-08-12	1	16335	16335	101277	83276.07692307692	141992	144800	49642.562668728526
Assam	positive_reported	2021-08-13	1	15604	15604	98362.5	81635.57692307692	141791.97499999998	145938	49752.96973641413
Assam	positive_reported	2021-08-14	1	14973	14973	95340.5	79979.03846153847	142305.15	146887	49880.068167030775
Assam	positive_reported	2021-08-15	1	14247	14247	92394	78322.15384615384	143128.57499999998	147610	50080.208944120735
Assam	positive_reported	2021-08-16	1	13628	13628	89584.5	76730.19230769231	144075.8	148605	50330.84177207192
Assam	positive_reported	2021-08-17	1	13000	13000	86797	75127.46153846153	144750.52499999997	149243	50534.9568300788
Assam	positive_reported	2021-08-18	1	12441	12441	84042.5	73551.80769230769	145353.97499999998	149734	50727.8702250113
Assam	positive_reported	2021-08-19	1	11884	11884	81402	72030.92307692308	145906.8	150150	50954.74936498192
Assam	positive_reported	2021-08-20	1	11340	11340	78763.5	70470.88461538461	146232.19999999998	150374	51137.54326593588
Assam	positive_reported	2021-08-21	1	10846	10846	76237	68986.92307692308	146386.09999999998	150394	51286.624315482775
Assam	positive_reported	2021-08-22	1	10367	10367	73779	67493.46153846153	146467.05	150447	51427.06192846687
Assam	positive_reported	2021-08-23	1	9939	9939	71410	66048.76923076923	146394.3	150241	51507.43784285983
Assam	positive_reported	2021-08-24	1	9534	9534	69012.5	64621.11538461538	146347.675	150092	51621.32111621386
Assam	positive_reported	2021-08-25	1	9115	9115	66850	63233	146240.39999999997	150013	51726.571692466074
Assam	positive_reported	2021-08-26	1	8702	8702	64582	61791.846153846156	145712.425	149330	51689.85249661708
Assam	positive_reported	2021-08-27	1	8377	8377	62463	60439.846153846156	145279.57499999998	148695	51682.96303160776
Assam	positive_reported	2021-08-28	1	7975	7975	60406.5	59088.03846153846	144715.82499999998	148076	51663.16929573643
Assam	positive_reported	2021-08-29	1	7635	7635	58377.5	57748.42307692308	144048.95	147258	51587.45537671752
Assam	positive_reported	2021-08-30	1	7307	7307	56410	56461.846153846156	143346.875	146384	51506.18888178793
Assam	positive_reported	2021-08-31	1	7006	7006	54504.5	55157.11538461538	142517.525	145463	51371.43459537669
Assam	positive_reported	2021-09-01	1	6703	6703	52773	53929.230769230766	141657.69999999998	144480	51232.62469886033
Assam	positive_reported	2021-09-02	1	6410	6410	50995.5	52689.653846153844	140697.125	143406	51068.11881237793
Assam	positive_reported	2021-09-03	1	6121	6121	49197	51435.692307692305	139646.19999999998	142241	50869.02235764245
Assam	positive_reported	2021-09-04	1	5834	5834	47551.5	50233.42307692308	138485.25	141056	50617.60391344666
