state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chhattisgarh	infectious_unreported	2020-05-20	0	44101	44101	52608	52901.153846153844	67174.625	69838	8779.125339721537
Chhattisgarh	infectious_unreported	2020-05-21	0	49270	49270	58911.5	59219.03846153846	75331.09999999999	78299	9888.381047282022
Chhattisgarh	infectious_unreported	2020-05-22	0	55231	55231	66422.5	66720.5	85076.82499999998	88450	11305.204882073744
Chhattisgarh	infectious_unreported	2020-05-23	0	62795	62795	75562.5	75859.19230769231	96903.19999999998	100837	12927.855706267415
Chhattisgarh	infectious_unreported	2020-05-24	0	71487	71487	86079	86441.92307692308	110407.12499999999	114832	14768.422958898926
Chhattisgarh	infectious_unreported	2020-05-25	0	81105	81105	98427	98740	126376.34999999998	131447	17115.780436478482
Chhattisgarh	infectious_unreported	2020-05-26	0	92943	92943	113115.5	113186.03846153847	145265.69999999998	151117	19825.91434446186
Chhattisgarh	infectious_unreported	2020-05-27	0	105947	105947	129940.5	129770.80769230769	166848.87499999997	173422	23010.510097269485
Chhattisgarh	infectious_unreported	2020-05-28	0	121201	121201	149355	148904.76923076922	191842.94999999998	199511	26712.73563255007
Chhattisgarh	infectious_unreported	2020-05-29	0	138947	138947	172090.5	171234.26923076922	221336.47499999998	230195	31171.536540239416
Chhattisgarh	infectious_unreported	2020-05-30	0	158993	158993	198059.5	196820.5	255423.39999999997	265943	36550.71722035697
Chhattisgarh	infectious_unreported	2020-05-31	0	181882	181882	228133.5	226372.65384615384	294435.425	306477	42669.59637951741
Chhattisgarh	infectious_unreported	2020-06-01	0	229680	229680	289748	287532.23076923075	376987.3999999999	391758	55741.16573948432
Chhattisgarh	infectious_unreported	2020-06-02	0	274446	274446	346170.5	343700.1153846154	451348.7749999999	468773	66875.13433469726
Chhattisgarh	infectious_unreported	2020-06-03	0	318461	318461	400246.5	397521.03846153844	520772.1499999999	540915	76535.20524618217
Chhattisgarh	infectious_unreported	2020-06-04	0	363046	363046	453422.5	450897.57692307694	588770.9999999999	611508	85377.63727147561
Chhattisgarh	infectious_unreported	2020-06-05	0	409169	409169	507384.5	504968.6538461539	655560.075	680952	93340.695894914
Chhattisgarh	infectious_unreported	2020-06-06	0	457143	457143	562543.5	560435.9615384615	723199.6749999999	751514	100897.55314131927
Chhattisgarh	infectious_unreported	2020-06-07	0	506581	506581	619372	617392.5384615385	792179.75	823422	108374.2131310501
Chhattisgarh	infectious_unreported	2020-06-08	0	559616	559616	679365	677241	863422.7249999999	897836	115455.10993249505
Chhattisgarh	infectious_unreported	2020-06-09	0	615452	615452	741738.5	739862.2692307692	937391.2999999998	975298	122496.08328157612
Chhattisgarh	infectious_unreported	2020-06-10	0	674232	674232	807432.5	805623.0384615385	1013504.2	1054696	129229.3202687992
Chhattisgarh	infectious_unreported	2020-06-11	0	736629	736629	876423	874696.6923076923	1093181.6749999998	1137447	135870.53401891
Chhattisgarh	infectious_unreported	2020-06-12	0	803154	803154	949352	947479.4615384615	1177125.5999999999	1224326	142474.945727689
Chhattisgarh	infectious_unreported	2020-06-13	0	873795	873795	1026365.5	1023977.2692307692	1264150.025	1313889	148695.88262768826
Chhattisgarh	infectious_unreported	2020-06-14	0	948130	948130	1108557.5	1104540.8846153845	1355297.2499999998	1407788	154993.57313773656
Chhattisgarh	infectious_unreported	2020-06-15	0	1026716	1026716	1194891	1188880.7692307692	1449083.0749999997	1504076	160734.78381766911
Chhattisgarh	infectious_unreported	2020-06-16	0	1110281	1110281	1285197.5	1277724.5	1546832.7249999999	1604243	166130.49245778882
Chhattisgarh	infectious_unreported	2020-06-17	0	1199621	1199621	1380592	1371106.4615384615	1648447.1249999998	1708369	170947.93534166215
Chhattisgarh	infectious_unreported	2020-06-18	0	1292985	1292985	1480444.5	1468562.1923076923	1753309.6749999998	1815580	175361.1638810084
Chhattisgarh	infectious_unreported	2020-06-19	0	1392629	1392629	1584890	1570701.3846153845	1860738.025	1924660	178462.03210147825
Chhattisgarh	infectious_unreported	2020-06-20	0	1496430	1496430	1693683.5	1677096.3461538462	1971892.7999999998	2038003	181472.34036634027
Chhattisgarh	infectious_unreported	2020-06-21	0	1606364	1606364	1807585	1787939	2086165.0499999998	2154248	183525.9374379538
Chhattisgarh	infectious_unreported	2020-06-22	0	1717172	1717172	1924770	1901922.6923076923	2203136.3749999995	2272961	185636.38829137603
Chhattisgarh	infectious_unreported	2020-06-23	0	1835079	1835079	2047228	2020998.1538461538	2322699.9499999997	2393977	186264.39450905236
Chhattisgarh	infectious_unreported	2020-06-24	0	1957907	1957907	2174611	2144094.6153846155	2444386.4	2516682	185937.3219080485
Chhattisgarh	infectious_unreported	2020-06-25	0	2084845	2084845	2304472.5	2270335.0384615385	2567946.75	2641322	185023.92960499448
Chhattisgarh	infectious_unreported	2020-06-26	0	2215028	2215028	2427762	2398980.6923076925	2693702.8999999994	2767721	183803.39705824887
Chhattisgarh	infectious_unreported	2020-06-27	0	2351478	2351478	2551270	2530847.5384615385	2819854.5249999994	2894118	180799.31760975224
Chhattisgarh	infectious_unreported	2020-06-28	0	2491961	2491961	2676106	2665406.769230769	2945277.5749999997	3018958	176198.55715099385
Chhattisgarh	infectious_unreported	2020-06-29	0	2634551	2634551	2803553.5	2802095.653846154	3071088.9499999997	3143978	171183.45038900207
Chhattisgarh	infectious_unreported	2020-06-30	0	2781066	2781066	2929809	2939710	3201911.3999999994	3267642	165664.65453232868
Chhattisgarh	infectious_unreported	2020-07-01	0	2938764	2938764	3077350	3093498.4615384615	3351576.925	3412323	163157.76714525346
Chhattisgarh	infectious_unreported	2020-07-02	0	3032167	3032167	3161321.5	3182664.0384615385	3434424.575	3490334	159391.06750720195
Chhattisgarh	infectious_unreported	2020-07-03	0	3079941	3079941	3200662	3224857.3846153845	3467682.8499999996	3519508	154126.46941552547
Chhattisgarh	infectious_unreported	2020-07-04	0	3093383	3093383	3205216.5	3231521.1153846155	3464357.75	3512422	148110.87102532663
Chhattisgarh	infectious_unreported	2020-07-05	0	3081761	3081761	3185535	3213250.769230769	3435462.25	3480218	141694.63783447648
Chhattisgarh	infectious_unreported	2020-07-06	0	3050264	3050264	3147389.5	3175189.0384615385	3385732.55	3426652	134577.69835849715
Chhattisgarh	infectious_unreported	2020-07-07	0	3005104	3005104	3098891.5	3123982.269230769	3321764.6500000004	3359438	127137.88202722717
Chhattisgarh	infectious_unreported	2020-07-08	0	2951325	2951325	3040326	3063302.769230769	3248470.675	3282674	119636.31977637399
Chhattisgarh	infectious_unreported	2020-07-09	0	2889899	2889899	2974975	2995360.6923076925	3168575.9749999996	3198644	112166.60787660781
Chhattisgarh	infectious_unreported	2020-07-10	0	2824542	2824542	2904796	2922959.3846153845	3084705.25	3110442	104804.9432769519
Chhattisgarh	infectious_unreported	2020-07-11	0	2755500	2755500	2831619.5	2847142.346153846	2997944.525	3020039	97857.52772636307
Chhattisgarh	infectious_unreported	2020-07-12	0	2683171	2683171	2754998.5	2768717.1923076925	2908198.15	2926274	90940.87246582455
Chhattisgarh	infectious_unreported	2020-07-13	0	2609912	2609912	2677849.5	2689773.8846153845	2818089.15	2832629	84114.67461842191
Chhattisgarh	infectious_unreported	2020-07-14	0	2532386	2532386	2600658.5	2609653.730769231	2728676.05	2740248	78355.71637393955
Chhattisgarh	infectious_unreported	2020-07-15	0	2454975	2454975	2523753.5	2529892.9615384615	2639067.425	2647300	72515.48961442531
Chhattisgarh	infectious_unreported	2020-07-16	0	2376473	2376473	2446683	2450444.6923076925	2551147.975	2555983	67866.067715788
Chhattisgarh	infectious_unreported	2020-07-17	0	2300580	2300580	2371079.5	2372375.0384615385	2463161.525	2464794	62362.55420857402
Chhattisgarh	infectious_unreported	2020-07-18	0	2225490	2225490	2296611.5	2295525.8076923075	2379090.6	2379738	58204.04624597292
Chhattisgarh	infectious_unreported	2020-07-19	0	2151371	2151371	2221173	2219279.3076923075	2297082.725	2300049	54666.434466794555
Chhattisgarh	infectious_unreported	2020-07-20	0	2078562	2078562	2148109	2145091.846153846	2218635.15	2224309	51967.5039091017
Chhattisgarh	infectious_unreported	2020-07-21	0	2007433	2007433	2076838.5	2072340.5	2140719.175	2148461	48985.7185681198
Chhattisgarh	infectious_unreported	2020-07-22	0	1938883	1938883	2006830	2001725.6153846155	2066589.975	2074610	46179.879022926616
Chhattisgarh	infectious_unreported	2020-07-23	0	1872645	1872645	1938629	1933084.5384615385	1995070.225	2003035	43585.48964371284
Chhattisgarh	infectious_unreported	2020-07-24	0	1807264	1807264	1871916.5	1865750.1923076923	1925519.5749999997	1933979	41593.56911185841
Chhattisgarh	infectious_unreported	2020-07-25	0	1744372	1744372	1806257.5	1800309.2692307692	1857827.4	1866670	39605.65141215435
Chhattisgarh	infectious_unreported	2020-07-26	0	1682464	1682464	1743094	1736641.1538461538	1791927.475	1800786	37941.59991683645
Chhattisgarh	infectious_unreported	2020-07-27	0	1622332	1622332	1679881.5	1674425.423076923	1728475	1737796	36723.49778272933
Chhattisgarh	infectious_unreported	2020-07-28	0	1562642	1562642	1618396.5	1613735.0384615385	1666295	1675746	35903.638013587835
Chhattisgarh	infectious_unreported	2020-07-29	0	1505586	1505586	1561957.5	1555472.423076923	1605435.35	1615173	34782.01639626774
Chhattisgarh	infectious_unreported	2020-07-30	0	1450386	1450386	1506501	1498880.1538461538	1546942.6749999998	1556953	33918.14877973965
Chhattisgarh	infectious_unreported	2020-07-31	0	1396757	1396757	1452374	1444006.076923077	1490651.225	1500709	33320.02288845486
Chhattisgarh	infectious_unreported	2020-08-01	0	1333278	1333278	1388752	1379453.4615384615	1424171.2	1434358	32654.414465542264
Chhattisgarh	infectious_unreported	2020-08-02	0	1267804	1267804	1321917	1312667.923076923	1355838.125	1366191	32082.76280750529
Chhattisgarh	infectious_unreported	2020-08-03	0	1202365	1202365	1254068	1244961.5384615385	1286223.4749999999	1295927	30743.176552649573
Chhattisgarh	infectious_unreported	2020-08-04	0	1136879	1136879	1186300	1177474.8461538462	1217491.9	1226120	29754.46886646288
Chhattisgarh	infectious_unreported	2020-08-05	0	1072510	1072510	1120153.5	1111448.1923076923	1149812.05	1157666	28690.960415243237
Chhattisgarh	infectious_unreported	2020-08-06	0	1009994	1009994	1055781	1047225.4615384615	1083545.1	1090621	27505.39394140982
Chhattisgarh	infectious_unreported	2020-08-07	0	951062	951062	993198	985553.8461538461	1020098.95	1026428	26059.834618488076
Chhattisgarh	infectious_unreported	2020-08-08	0	893680	893680	933607	926401.4615384615	959254.6499999999	964857	24913.152535993406
Chhattisgarh	infectious_unreported	2020-08-09	0	839714	839714	877098.5	870284.5769230769	901282.5750000001	906258	23538.186815415418
Chhattisgarh	infectious_unreported	2020-08-10	0	788017	788017	822858.5	816663.6538461539	845874.125	850208	22266.397763077028
Chhattisgarh	infectious_unreported	2020-08-11	0	738859	738859	772017	765987	793732.6000000001	797760	21332.400790405667
Chhattisgarh	infectious_unreported	2020-08-12	0	692328	692328	723348	718010.6923076923	743907.2	747347	20159.675633944436
Chhattisgarh	infectious_unreported	2020-08-13	0	647886	647886	678045	672785.6923076923	697406.125	700557	19311.97306316033
Chhattisgarh	infectious_unreported	2020-08-14	0	605624	605624	635347	630200.9230769231	653534.25	656131	18598.51379107503
Chhattisgarh	infectious_unreported	2020-08-15	0	565927	565927	595421	590242.0769230769	612440.375	614717	17959.73118163997
Chhattisgarh	infectious_unreported	2020-08-16	0	529783	529783	557832.5	552931.3461538461	573593.45	575392	16962.838920812468
Chhattisgarh	infectious_unreported	2020-08-17	0	495733	495733	522834	518027.07692307694	537632.725	539130	16224.735261308131
Chhattisgarh	infectious_unreported	2020-08-18	0	463542	463542	489732.5	485082.8846153846	503832.10000000003	504954	15540.840525207597
Chhattisgarh	infectious_unreported	2020-08-19	0	433425	433425	458403.5	454152.42307692306	471886.42500000005	472696	14837.137865952367
Chhattisgarh	infectious_unreported	2020-08-20	0	405121	405121	429544.5	425339.26923076925	442395.775	443024	14349.872580107554
Chhattisgarh	infectious_unreported	2020-08-21	0	378862	378862	402242	398281.76923076925	414252.7	414631	13649.72400226906
Chhattisgarh	infectious_unreported	2020-08-22	0	354618	354618	376902.5	373088.3461538461	388182.225	388412	12934.686928484065
Chhattisgarh	infectious_unreported	2020-08-23	0	331390	331390	353143.5	349419.8076923077	363799.1	363829	12404.22665356775
Chhattisgarh	infectious_unreported	2020-08-24	0	310164	310164	331276	327372.6923076923	340783.075	340799	11729.720269602669
Chhattisgarh	infectious_unreported	2020-08-25	0	290240	290240	310708.5	306805.5	319678.8	319736	11227.270743558589
Chhattisgarh	infectious_unreported	2020-08-26	0	271768	271768	290998.5	287508.1923076923	299796.6	300054	10701.401382290614
Chhattisgarh	infectious_unreported	2020-08-27	0	254325	254325	272896	269532.6153846154	281101	281387	10193.063163719044
Chhattisgarh	infectious_unreported	2020-08-28	0	238084	238084	255908	252712.3076923077	263632.67500000005	264088	9716.46772661457
Chhattisgarh	infectious_unreported	2020-08-29	0	222963	222963	240159	236985.92307692306	247492.2	247955	9288.826792893851
Chhattisgarh	infectious_unreported	2020-08-30	0	208880	208880	225291.5	222211.57692307694	232242.57499999998	232720	8837.697837757218
Chhattisgarh	infectious_unreported	2020-08-31	0	195362	195362	211098	208272	217934.375	218365	8535.92389084201
Chhattisgarh	infectious_unreported	2020-09-01	0	182025	182025	197171	194466.84615384616	203608.22499999998	203877	8142.501867699674
Chhattisgarh	infectious_unreported	2020-09-02	0	171563	171563	186028	183487.38461538462	192147.925	192340	7732.890619150005
Chhattisgarh	infectious_unreported	2020-09-03	0	163095	163095	176710.5	174546.96153846153	183073.725	183232	7410.4392654248095
Chhattisgarh	infectious_unreported	2020-09-04	0	156140	156140	169140	167305.07692307694	176031.8	176323	7289.533089804654
Chhattisgarh	infectious_unreported	2020-09-05	0	150380	150380	162743	161233.15384615384	170021.84999999998	170341	7131.270808574392
Chhattisgarh	infectious_unreported	2020-09-06	0	145575	145575	157243.5	156118.03846153847	164955.725	165127	6953.739150560205
Chhattisgarh	infectious_unreported	2020-09-07	0	141315	141315	152778.5	151870.73076923078	160807.625	160871	6935.02774068284
Chhattisgarh	infectious_unreported	2020-09-08	0	137927	137927	148723.5	148065.1923076923	156802.15	156847	6696.410080749759
Chhattisgarh	infectious_unreported	2020-09-09	0	134766	134766	145551	144715.07692307694	153566.9	153719	6633.951472357737
Chhattisgarh	infectious_unreported	2020-09-10	0	132246	132246	142759.5	141791.65384615384	150777.175	151096	6544.244349379608
Chhattisgarh	infectious_unreported	2020-09-11	0	129688	129688	139923.5	139040.5	148087.275	148436	6500.923718734892
Chhattisgarh	infectious_unreported	2020-09-12	0	126995	126995	137024.5	136495.34615384616	145750.57499999998	146189	6619.949646689726
Chhattisgarh	infectious_unreported	2020-09-13	0	124731	124731	134344	134186	143648.34999999998	144195	6699.8961812657635
Chhattisgarh	infectious_unreported	2020-09-14	0	122561	122561	131948.5	132001.03846153847	141728.95	142442	6823.7521491916805
Chhattisgarh	infectious_unreported	2020-09-15	0	120396	120396	129889.5	129945.5	139797.8	140687	6941.909963583508
Chhattisgarh	infectious_unreported	2020-09-16	0	118536	118536	127883.5	127975.65384615384	137866.45	138820	6955.62997792037
Chhattisgarh	infectious_unreported	2020-09-17	0	116663	116663	125851	126155.92307692308	136122.775	137206	7053.932907973007
Chhattisgarh	infectious_unreported	2020-09-18	0	115028	115028	124127	124461.15384615384	134619.275	135735	7127.530146091944
Chhattisgarh	infectious_unreported	2020-09-19	0	113440	113440	122440.5	122862.88461538461	133112	134282	7223.436529194179
Chhattisgarh	infectious_unreported	2020-09-20	0	111836	111836	120859.5	121363.96153846153	131984.075	133326	7440.018509070783
Chhattisgarh	infectious_unreported	2020-09-21	0	110606	110606	119542	119941.07692307692	130481.925	131844	7390.791251747493
Chhattisgarh	infectious_unreported	2020-09-22	0	108932	108932	118127	118449.15384615384	129238.15	130687	7558.892773939685
Chhattisgarh	infectious_unreported	2020-09-23	0	107803	107803	116887.5	117206.73076923077	128226.5	129572	7598.637899281825
Chhattisgarh	infectious_unreported	2020-09-24	0	106572	106572	115448	115855.92307692308	127231.19999999998	128487	7705.594600352732
Chhattisgarh	infectious_unreported	2020-09-25	0	105083	105083	114044.5	114469.5	126054.275	127235	7843.403099695302
Chhattisgarh	infectious_unreported	2020-09-26	0	103608	103608	112778	113196.92307692308	125129.70000000001	126171	8037.148563567418
Chhattisgarh	infectious_unreported	2020-09-27	0	102405	102405	111629	112020.30769230769	124287	125275	8206.36365296074
Chhattisgarh	infectious_unreported	2020-09-28	0	101156	101156	110336.5	110781.11538461539	123339.67499999999	124393	8353.598573949628
Chhattisgarh	infectious_unreported	2020-09-29	0	100145	100145	109345.5	109769.57692307692	122470.575	123429	8417.45171317484
Chhattisgarh	infectious_unreported	2020-09-30	0	99000	99000	108169	108608.07692307692	121339.07499999998	122148	8428.029294145872
Chhattisgarh	infectious_unreported	2020-10-01	0	98722	98722	107919.5	108447.57692307692	121602.9	122392	8659.20548329674
Chhattisgarh	infectious_unreported	2020-10-02	0	99482	99482	108838	109407.76923076923	123244.325	124024	8976.95082382071
Chhattisgarh	infectious_unreported	2020-10-03	0	100873	100873	110637	111166.15384615384	125881.1	126639	9402.221655288777
Chhattisgarh	infectious_unreported	2020-10-04	0	102720	102720	112865	113390.30769230769	128722.2	129458	9791.729758568064
Chhattisgarh	infectious_unreported	2020-10-05	0	105094	105094	115454	116061.84615384616	132415.975	133013	10299.89442267566
Chhattisgarh	infectious_unreported	2020-10-06	0	107570	107570	118444.5	118954.88461538461	136369.775	136764	10836.284226510215
Chhattisgarh	infectious_unreported	2020-10-07	0	110421	110421	121579.5	122091.11538461539	140664.275	140935	11389.82170957312
Chhattisgarh	infectious_unreported	2020-10-08	0	113005	113005	124729	125251.61538461539	145030.65	145212	12025.904116635505
Chhattisgarh	infectious_unreported	2020-10-09	0	115742	115742	127786	128475.61538461539	149566.09999999998	149648	12707.468356480776
Chhattisgarh	infectious_unreported	2020-10-10	0	118442	118442	131204	131777.84615384616	153945.075	153987	13309.632542307618
Chhattisgarh	infectious_unreported	2020-10-11	0	121226	121226	134707.5	135126.42307692306	158608.85	158746	14033.013245559392
Chhattisgarh	infectious_unreported	2020-10-12	0	123895	123895	138022.5	138339.1923076923	163113.675	163361	14747.232881973041
Chhattisgarh	infectious_unreported	2020-10-13	0	126789	126789	141427	141628.23076923078	167674.675	168013	15407.817915308713
Chhattisgarh	infectious_unreported	2020-10-14	0	129525	129525	144755.5	144862.57692307694	171910.75	172330	15956.045997694984
Chhattisgarh	infectious_unreported	2020-10-15	0	132328	132328	148051.5	148129.8076923077	176629.675	177241	16704.66238115431
Chhattisgarh	infectious_unreported	2020-10-16	0	134867	134867	151396	151388.84615384616	181093.775	181761	17395.126342648695
Chhattisgarh	infectious_unreported	2020-10-17	0	137527	137527	154557	154577.46153846153	185874.575	186729	18225.92621015547
Chhattisgarh	infectious_unreported	2020-10-18	0	140334	140334	157569	157770	190566.075	191544	18996.858643929394
Chhattisgarh	infectious_unreported	2020-10-19	0	142769	142769	160760	160901.61538461538	195201.9	196290	19843.725022892388
Chhattisgarh	infectious_unreported	2020-10-20	0	145115	145115	163858.5	163991.1923076923	199771.225	201015	20677.407161516545
Chhattisgarh	infectious_unreported	2020-10-21	0	147629	147629	167068	167146.3076923077	204439.15	205849	21486.54579021821
Chhattisgarh	infectious_unreported	2020-10-22	0	150172	150172	170241	170372.61538461538	209169.25	210843	22334.464402749916
Chhattisgarh	infectious_unreported	2020-10-23	0	152995	152995	173140	173539.92307692306	213634.84999999998	215267	23004.332146861427
Chhattisgarh	infectious_unreported	2020-10-24	0	155754	155754	176100	176680.76923076922	218233.75	220161	23784.768026795733
Chhattisgarh	infectious_unreported	2020-10-25	0	158217	158217	178860	179760.76923076922	223289.125	225491	24805.96549496346
Chhattisgarh	infectious_unreported	2020-10-26	0	160501	160501	181860	182861.07692307694	228045.675	230386	25729.45364457842
Chhattisgarh	infectious_unreported	2020-10-27	0	162771	162771	184877	185864.07692307694	232495.625	234977	26536.822167634822
Chhattisgarh	infectious_unreported	2020-10-28	0	165467	165467	188135.5	189102.8076923077	237172.75	239815	27329.658122557645
Chhattisgarh	infectious_unreported	2020-10-29	0	167711	167711	191101	192151	242076.22499999998	244737	28322.516491433787
Chhattisgarh	infectious_unreported	2020-10-30	0	169961	169961	194011	195171.84615384616	246573.77499999997	249529	29154.231333612515
Chhattisgarh	infectious_unreported	2020-10-31	0	172504	172504	197019.5	198329.26923076922	251441.5	254555	30093.664892065583
Chhattisgarh	infectious_unreported	2020-11-01	0	176506	176506	202016	203539.76923076922	258918.05	262313	31393.510522781064
Chhattisgarh	infectious_unreported	2020-11-02	0	180505	180505	206858.5	208423.34615384616	265987.675	269316	32606.951198420466
Chhattisgarh	infectious_unreported	2020-11-03	0	184585	184585	211493.5	213102.96153846153	272869.625	276365	33793.99001529701
Chhattisgarh	infectious_unreported	2020-11-04	0	188204	188204	215504	217438.6923076923	279532.875	282908	35015.832295083186
Chhattisgarh	infectious_unreported	2020-11-05	0	191590	191590	219387.5	221564.5	285747.8	289237	36180.3198691752
Chhattisgarh	infectious_unreported	2020-11-06	0	194931	194931	222833.5	225450.34615384616	291949.44999999995	295542	37430.81112665339
Chhattisgarh	infectious_unreported	2020-11-07	0	198090	198090	226120.5	229217.65384615384	297935.15	301659	38633.37982567625
Chhattisgarh	infectious_unreported	2020-11-08	0	201009	201009	229516.5	232830.5	303550.69999999995	307114	39772.951177011724
Chhattisgarh	infectious_unreported	2020-11-09	0	203940	203940	232578.5	236265.26923076922	309034.77499999997	312549	40885.74089795151
Chhattisgarh	infectious_unreported	2020-11-10	0	206312	206312	235619	239562.3076923077	314338.825	317751	42036.15395084047
Chhattisgarh	infectious_unreported	2020-11-11	0	208029	208029	238665	242609.3076923077	319674.325	322911	43376.142184335346
Chhattisgarh	infectious_unreported	2020-11-12	0	210068	210068	241262	245687.07692307694	325230.175	328500	44737.38003417701
Chhattisgarh	infectious_unreported	2020-11-13	0	212217	212217	243866.5	248584.8076923077	330048.19999999995	333358	45821.894843001595
Chhattisgarh	infectious_unreported	2020-11-14	0	213696	213696	246358	251243.6923076923	334946.325	338235	47092.053505277436
Chhattisgarh	infectious_unreported	2020-11-15	0	215450	215450	248842.5	253948.11538461538	339537.125	342740	48171.35722572487
Chhattisgarh	infectious_unreported	2020-11-16	0	217056	217056	251131.5	256533.42307692306	344091.375	347096	49253.22358726588
Chhattisgarh	infectious_unreported	2020-11-17	0	218505	218505	253514	258973.23076923078	348355.35	351307	50293.23019876644
Chhattisgarh	infectious_unreported	2020-11-18	0	219557	219557	255445.5	261195.73076923078	352723.175	355577	51522.86109584588
Chhattisgarh	infectious_unreported	2020-11-19	0	220753	220753	257585	263502.07692307694	357128.675	360002	52705.57849687504
Chhattisgarh	infectious_unreported	2020-11-20	0	222170	222170	259554	265728.1538461539	361449.35	364531	53863.1075246519
Chhattisgarh	infectious_unreported	2020-11-21	0	223272	223272	261393	267848.53846153844	365880.15	368863	55144.913670259106
Chhattisgarh	infectious_unreported	2020-11-22	0	224580	224580	263217	269930.53846153844	369783.6	373005	56167.81149430392
Chhattisgarh	infectious_unreported	2020-11-23	0	225740	225740	264944.5	271865.96153846156	373033.94999999995	375983	56986.73867615207
Chhattisgarh	infectious_unreported	2020-11-24	0	226664	226664	267035.5	273778.1153846154	376657.3	379477	57999.09023015647
Chhattisgarh	infectious_unreported	2020-11-25	0	227796	227796	268190.5	275505.96153846156	380149.3	382878	58977.9674566434
Chhattisgarh	infectious_unreported	2020-11-26	0	228539	228539	269983.5	277254.3461538461	383359.77499999997	386016	59861.560074405665
Chhattisgarh	infectious_unreported	2020-11-27	0	229671	229671	271243.5	279022.57692307694	386803.75	389290	60806.08025573014
Chhattisgarh	infectious_unreported	2020-11-28	0	230532	230532	272571.5	280573.5	389748.525	392044	61623.883735444
Chhattisgarh	infectious_unreported	2020-11-29	0	231087	231087	273991.5	282097.96153846156	392936.25	395000	62630.24340250582
Chhattisgarh	infectious_unreported	2020-11-30	0	231456	231456	275150	283538.07692307694	396210.2	398389	63699.20551048778
Chhattisgarh	infectious_unreported	2020-12-01	0	230679	230679	274834	283450.3076923077	396965.57499999995	399107	64237.833231484416
Chhattisgarh	infectious_unreported	2020-12-02	0	228215	228215	271934	280704.6923076923	393626.65	395576	63915.586070019875
Chhattisgarh	infectious_unreported	2020-12-03	0	224153	224153	267302.5	276066.26923076925	387174.425	388790	62974.13324840655
Chhattisgarh	infectious_unreported	2020-12-04	0	219461	219461	261440	270104.3076923077	378501.425	379948	61454.68974066729
Chhattisgarh	infectious_unreported	2020-12-05	0	213783	213783	255060.5	263108.8846153846	368542.2	369629	59840.99715228267
Chhattisgarh	infectious_unreported	2020-12-06	0	207567	207567	248138.5	255532.57692307694	357461.55	358328	57915.645430354416
Chhattisgarh	infectious_unreported	2020-12-07	0	201188	201188	240870	247699.38461538462	345745.1	346373	55798.89017282545
Chhattisgarh	infectious_unreported	2020-12-08	0	194724	194724	233437.5	239690.65384615384	334004.525	334376	53771.88298299757
Chhattisgarh	infectious_unreported	2020-12-09	0	188461	188461	225977.5	231722.73076923078	322384.925	322590	51701.396093311894
Chhattisgarh	infectious_unreported	2020-12-10	0	181881	181881	218230	223623.53846153847	310655.5	310727	49715.06053253821
Chhattisgarh	infectious_unreported	2020-12-11	0	175815	175815	210801.5	215786.03846153847	299110.675	299241	47640.2093187151
Chhattisgarh	infectious_unreported	2020-12-12	0	169438	169438	203549.5	208057.88461538462	288145.1	288461	45850.44463527727
Chhattisgarh	infectious_unreported	2020-12-13	0	163454	163454	196617	200591.07692307694	277528.95	278021	44073.63320144658
Chhattisgarh	infectious_unreported	2020-12-14	0	157805	157805	189833	193309.07692307694	267099.175	267821	42257.37091313306
Chhattisgarh	infectious_unreported	2020-12-15	0	152220	152220	183268	186272.3076923077	256690.05	257485	40379.828485361286
Chhattisgarh	infectious_unreported	2020-12-16	0	146817	146817	176780.5	179433.03846153847	246806.84999999998	247633	38686.07148630625
Chhattisgarh	infectious_unreported	2020-12-17	0	141754	141754	170591	172962	237397.25	238265	37040.34527286527
Chhattisgarh	infectious_unreported	2020-12-18	0	136935	136935	164653	166734.07692307694	228148.225	229028	35372.94048842336
Chhattisgarh	infectious_unreported	2020-12-19	0	131897	131897	159077.5	160673.42307692306	219120.075	220072	33774.88191522849
Chhattisgarh	infectious_unreported	2020-12-20	0	127281	127281	153762	154887.92307692306	210884.975	212054	32393.809762188925
Chhattisgarh	infectious_unreported	2020-12-21	0	122879	122879	148469	149299	202804.80000000002	204045	30985.098729268237
Chhattisgarh	infectious_unreported	2020-12-22	0	118333	118333	143493	143940.6923076923	194928.09999999998	196219	29623.814603292736
Chhattisgarh	infectious_unreported	2020-12-23	0	113673	113673	138666	138781.23076923078	187569.65	188895	28436.75962049201
Chhattisgarh	infectious_unreported	2020-12-24	0	109248	109248	134156.5	133820.26923076922	180547.4	181928	27340.549793068145
Chhattisgarh	infectious_unreported	2020-12-25	0	105013	105013	129704.5	129048.03846153847	173886.425	175554	26334.55222563472
Chhattisgarh	infectious_unreported	2020-12-26	0	101016	101016	125288	124435.15384615384	167556.75	169302	25379.539602610635
Chhattisgarh	infectious_unreported	2020-12-27	0	97147	97147	121127.5	120008.5	161370.6	163162	24426.13101502842
Chhattisgarh	infectious_unreported	2020-12-28	0	93299	93299	116991.5	115685.73076923077	155492.625	157298	23576.35367901183
Chhattisgarh	infectious_unreported	2020-12-29	0	89767	89767	113097.5	111625.34615384616	149888.72499999998	151737	22733.76699441494
Chhattisgarh	infectious_unreported	2020-12-30	0	86447	86447	109335.5	107735.42307692308	144503.475	146368	21900.209846725058
