state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	infectious_unreported	2021-07-20	1	76447	76447	98897.5	95248.26923076923	122121.02499999997	128726	18009.688020263246
Bihar	infectious_unreported	2021-07-21	1	77402	77402	100072.5	96324.80769230769	123484.49999999999	130134	18189.566259834264
Bihar	infectious_unreported	2021-07-22	1	78131	78131	101163	97285.53846153847	124616.19999999998	131280	18349.11072254941
Bihar	infectious_unreported	2021-07-23	1	78917	78917	102302	98350.38461538461	125971.29999999997	132704	18577.858311712436
Bihar	infectious_unreported	2021-07-24	1	79660	79660	103460.5	99374.19230769231	127293.37499999997	134094	18773.299911294704
Bihar	infectious_unreported	2021-07-25	1	80507	80507	104557	100422.30769230769	128520.39999999997	135413	18937.099684230117
Bihar	infectious_unreported	2021-07-26	1	81322	81322	105581.5	101453.96153846153	129786.54999999999	136607	19088.759143584244
Bihar	infectious_unreported	2021-07-27	1	82094	82094	106713.5	102553.19230769231	131110.02499999997	138053	19312.06120501083
Bihar	infectious_unreported	2021-07-28	1	83029	83029	107864.5	103584.65384615384	132306.8	139306	19478.076346014223
Bihar	infectious_unreported	2021-07-29	1	83990	83990	108915.5	104736.80769230769	134075.175	141219	19809.673211793262
Bihar	infectious_unreported	2021-07-30	1	84776	84776	110084	105802	135260.72499999998	142322	19938.8208562869
Bihar	infectious_unreported	2021-07-31	1	85827	85827	111148.5	106905.65384615384	136502.99999999997	143588	20044.260740701382
Bihar	infectious_unreported	2021-08-01	1	86809	86809	112334.5	108034.65384615384	137869.02499999997	144942	20214.613817951657
Bihar	infectious_unreported	2021-08-02	1	87680	87680	113436	109149	139345.05	146536	20442.6143633768
Bihar	infectious_unreported	2021-08-03	1	88432	88432	114421	110196.69230769231	140884.925	148110	20728.673789016146
Bihar	infectious_unreported	2021-08-04	1	89114	89114	115428	111281.61538461539	142482.97499999998	149905	21059.2695447755
Bihar	infectious_unreported	2021-08-05	1	90257	90257	116490.5	112398.11538461539	143914.49999999997	151461	21236.007969099384
Bihar	infectious_unreported	2021-08-06	1	91329	91329	117659.5	113609.42307692308	145473.09999999998	153108	21425.611067605274
Bihar	infectious_unreported	2021-08-07	1	92148	92148	118771.5	114652.42307692308	146485.07499999995	154002	21468.924720682306
Bihar	infectious_unreported	2021-08-08	1	93005	93005	119927.5	115765.80769230769	147907.09999999998	155503	21678.716648767928
Bihar	infectious_unreported	2021-08-09	1	93711	93711	121042.5	116848.5	149422.37499999997	157003	21988.97415013842
Bihar	infectious_unreported	2021-08-10	1	94616	94616	122408.5	118009.73076923077	150906.32499999998	158628	22227.8953355677
Bihar	infectious_unreported	2021-08-11	1	95585	95585	123548	119142.53846153847	152433.32499999998	160337	22470.55831335219
Bihar	infectious_unreported	2021-08-12	1	96544	96544	124639	120286.23076923077	153929.42499999996	161759	22641.908288398005
Bihar	infectious_unreported	2021-08-13	1	97586	97586	125767.5	121515.57692307692	155481.55	163212	22844.916199468764
Bihar	infectious_unreported	2021-08-14	1	98422	98422	127088	122754.53846153847	157074.19999999998	164947	23105.60595311773
Bihar	infectious_unreported	2021-08-15	1	99389	99389	128227	123878.46153846153	158265.22499999998	165970	23203.995420451345
Bihar	infectious_unreported	2021-08-16	1	100197	100197	129756	125158.23076923077	159880.47499999998	167608	23485.578155707528
Bihar	infectious_unreported	2021-08-17	1	101148	101148	131159	126417	161386.57499999998	169248	23700.149235514615
Bihar	infectious_unreported	2021-08-18	1	102050	102050	132254	127553	163023.77499999997	170984	23949.592707693675
Bihar	infectious_unreported	2021-08-19	1	103154	103154	133609	128782.61538461539	164609.44999999998	172609	24154.54974910055
Bihar	infectious_unreported	2021-08-20	1	104040	104040	134717	129959.69230769231	166136.29999999996	174260	24390.786368574496
Bihar	infectious_unreported	2021-08-21	1	104651	104651	136007	131155.61538461538	168027.44999999995	176430	24883.599163456533
Bihar	infectious_unreported	2021-08-22	1	105909	105909	137423	132440.3076923077	169198.97499999998	177505	24887.19657926144
Bihar	infectious_unreported	2021-08-23	1	106833	106833	138687.5	133649.57692307694	170929.57499999998	179285	25180.7498609265
Bihar	infectious_unreported	2021-08-24	1	107885	107885	140048	134879.46153846153	172325.19999999998	180679	25338.949085450335
Bihar	infectious_unreported	2021-08-25	1	108937	108937	141246	136104.76923076922	173638.37499999997	182012	25443.41799117831
Bihar	infectious_unreported	2021-08-26	1	110122	110122	142352	137422.3076923077	175426.02499999997	183903	25662.054130071545
Bihar	infectious_unreported	2021-08-27	1	110975	110975	143680.5	138623.26923076922	176865.89999999997	185624	25908.966615700916
Bihar	infectious_unreported	2021-08-28	1	111880	111880	145057	139879.92307692306	178503.12499999997	187335	26172.048111065913
Bihar	infectious_unreported	2021-08-29	1	112931	112931	146396.5	141168.42307692306	180036.99999999997	188942	26387.79872912174
Bihar	infectious_unreported	2021-08-30	1	114111	114111	147816	142433	181541.89999999997	190534	26525.283636666827
Bihar	infectious_unreported	2021-08-31	1	115347	115347	149065.5	143766.1923076923	182986.3	191955	26635.739393312608
Bihar	infectious_unreported	2021-09-01	1	116119	116119	150270.5	144992.34615384616	184527.82499999998	193426	26892.814286857665
Bihar	infectious_unreported	2021-09-02	1	117115	117115	151513	146250.76923076922	186092.99999999997	195011	27111.856296619026
Bihar	infectious_unreported	2021-09-03	1	118312	118312	152923.5	147632.03846153847	187845.375	196752	27342.262025717624
Bihar	infectious_unreported	2021-09-04	1	119393	119393	154538.5	149012.5	189465.79999999996	198324	27511.273767554514
Bihar	infectious_unreported	2021-09-05	1	120696	120696	155766	150353.92307692306	191098.87499999997	200025	27674.504204912588
Bihar	infectious_unreported	2021-09-06	1	121978	121978	156991.5	151658.34615384616	192732.02499999997	201794	27863.92285147546
Bihar	infectious_unreported	2021-09-07	1	123040	123040	158407.5	152984.57692307694	194175.52499999997	203257	28004.853601947118
Bihar	infectious_unreported	2021-09-08	1	124087	124087	159653.5	154214.96153846153	195680.375	204795	28164.014649081426
Bihar	infectious_unreported	2021-09-09	1	125128	125128	161008.5	155498.88461538462	197215.32499999995	206497	28363.636460563106
Bihar	infectious_unreported	2021-09-10	1	126006	126006	162480	156905.53846153847	199079.175	208459	28705.794255500157
Bihar	infectious_unreported	2021-09-11	1	126795	126795	163692.5	158076.03846153847	200537.425	210018	28944.462203162035
Bihar	infectious_unreported	2021-09-12	1	127974	127974	164937.5	159343.34615384616	202097.39999999997	211772	29146.50615181231
Bihar	infectious_unreported	2021-09-13	1	129001	129001	166227.5	160568.42307692306	203536.49999999997	213215	29291.40538704769
Bihar	infectious_unreported	2021-09-14	1	130248	130248	167564.5	161946.03846153847	205085.72499999998	214812	29446.198782793348
Bihar	infectious_unreported	2021-09-15	1	131219	131219	168999.5	163254.34615384616	206764.12499999994	216506	29690.630571211474
Bihar	infectious_unreported	2021-09-16	1	132528	132528	170435.5	164647.03846153847	208307.14999999997	218063	29799.918712537696
Bihar	infectious_unreported	2021-09-17	1	133374	133374	171777	165862.61538461538	209888.32499999995	219638	30030.04623561947
Bihar	infectious_unreported	2021-09-18	1	134592	134592	173228.5	167278.8076923077	211657.94999999995	221419	30229.35195361555
Bihar	infectious_unreported	2021-09-19	1	135795	135795	174451.5	168587.34615384616	213144.74999999997	222846	30339.094276508105
Bihar	infectious_unreported	2021-09-20	1	136807	136807	175918	169906.76923076922	214608.32499999995	224254	30488.80890929217
Bihar	infectious_unreported	2021-09-21	1	137961	137961	177379	171213.3076923077	216172.07499999998	225912	30678.55842572143
Bihar	infectious_unreported	2021-09-22	1	139228	139228	178789	172581.07692307694	217658.22499999998	227469	30752.3137662795
Bihar	infectious_unreported	2021-09-23	1	140345	140345	180209.5	173875.73076923078	218818.29999999996	228567	30747.64468706659
Bihar	infectious_unreported	2021-09-24	1	141334	141334	181515	175116.76923076922	220302.22499999998	230074	30931.79707572452
Bihar	infectious_unreported	2021-09-25	1	142195	142195	182763	176348.53846153847	221717.77499999997	231498	31128.42878126404
Bihar	infectious_unreported	2021-09-26	1	143393	143393	184169.5	177701.11538461538	223059.27499999997	232820	31195.657887951023
Bihar	infectious_unreported	2021-09-27	1	144413	144413	185598	179017.61538461538	224711.42499999996	234582	31426.929678489185
Bihar	infectious_unreported	2021-09-28	1	145821	145821	187038.5	180400.26923076922	226270.37499999994	236217	31481.670478791213
Bihar	infectious_unreported	2021-09-29	1	147033	147033	188383.5	181711.65384615384	227858.59999999995	237788	31652.648498817347
Bihar	infectious_unreported	2021-09-30	1	148247	148247	189746.5	183067.03846153847	229170.04999999996	239013	31642.23078733113
Bihar	infectious_unreported	2021-10-01	1	149291	149291	190849	184259.07692307694	230711.07499999995	240594	31805.275936366743
Bihar	infectious_unreported	2021-10-02	1	150726	150726	191870.5	185568.1923076923	232263.62499999997	242077	31885.870836272647
Bihar	infectious_unreported	2021-10-03	1	152221	152221	193152.5	186934.73076923078	233518.94999999995	243293	31816.137593648975
Bihar	infectious_unreported	2021-10-04	1	153380	153380	194537	188239.23076923078	234903.675	244654	31905.13338586193
Bihar	infectious_unreported	2021-10-05	1	154375	154375	195783	189395.84615384616	236238.32499999998	246014	32028.379773541605
Bihar	infectious_unreported	2021-10-06	1	155629	155629	197259	190694	237506.34999999998	247179	32045.14429177333
Bihar	infectious_unreported	2021-10-07	1	156816	156816	198301	191825.61538461538	238723.02499999997	248266	32096.37090073433
Bihar	infectious_unreported	2021-10-08	1	158296	158296	199757	193233.3076923077	240052.39999999997	249571	32057.96011765783
Bihar	infectious_unreported	2021-10-09	1	159475	159475	200986.5	194512.42307692306	241425.89999999997	250795	32107.916782260596
Bihar	infectious_unreported	2021-10-10	1	160510	160510	202260.5	195717.26923076922	242612.8	251822	32113.72631011176
Bihar	infectious_unreported	2021-10-11	1	161521	161521	203751	196963.53846153847	243799.09999999998	252942	32154.95939482008
Bihar	infectious_unreported	2021-10-12	1	162521	162521	204639.5	198087.88461538462	245298.12499999994	254572	32340.83939477854
Bihar	infectious_unreported	2021-10-13	1	163568	163568	206074.5	199415.42307692306	246799.25	256065	32506.426225824165
Bihar	infectious_unreported	2021-10-14	1	164689	164689	207185.5	200628.65384615384	247982.32499999995	257134	32551.303484548214
Bihar	positive_reported	2020-04-01	0	20	20	20	20	20	20	0
Bihar	positive_reported	2020-04-02	0	38	38	43	43.53846153846154	54.724999999999994	57	6.760729490882661
Bihar	positive_reported	2020-04-03	0	62	62	69.5	70.26923076923077	81.675	82	7.561102201619047
Bihar	positive_reported	2020-04-04	0	86	86	96	96.76923076923077	115.05	117	10.786046781151441
Bihar	positive_reported	2020-04-05	0	115	115	123.5	125.26923076923077	140.35	141	9.598124685212195
Bihar	positive_reported	2020-04-06	0	139	139	156.5	156.96153846153845	173.025	174	12.253138796417641
Bihar	positive_reported	2020-04-07	0	180	180	194	192.84615384615384	208.675	209	11.38203448675012
Bihar	positive_reported	2020-04-08	0	220	220	227.5	232.26923076923077	257.05	259	14.832595474107718
Bihar	positive_reported	2020-04-09	0	256	256	276	275.0769230769231	302.15	308	17.44100992931706
Bihar	positive_reported	2020-04-10	0	311	311	324.5	327.65384615384613	358.87499999999994	367	18.976017356089095
Bihar	positive_reported	2020-04-11	0	374	374	386.5	389.1923076923077	421.125	426	18.514759431307404
Bihar	positive_reported	2020-04-12	0	439	439	457.5	459.7307692307692	497.725	500	21.955496081163712
Bihar	positive_reported	2020-04-13	0	510	510	549.5	547.2692307692307	597.125	602	30.998619342137047
Bihar	positive_reported	2020-04-14	0	612	612	639.5	645.1923076923077	707.525	715	35.93969958001528
Bihar	positive_reported	2020-04-15	0	700	700	732	732.9230769230769	792.225	801	33.92150051731975
Bihar	positive_reported	2020-04-16	0	791	791	827.5	823.1923076923077	862.2249999999999	871	26.078813199394823
Bihar	positive_reported	2020-04-17	0	874	874	916.5	912.5769230769231	960.2749999999999	971	31.216907096838995
Bihar	positive_reported	2020-04-18	0	958	958	1013.5	1010.1923076923077	1072.325	1085	40.32649228808185
Bihar	positive_reported	2020-04-19	0	1065	1065	1120.5	1118.0384615384614	1175.575	1185	39.128673172118035
Bihar	positive_reported	2020-04-20	0	1176	1176	1235.5	1240.2692307692307	1312.075	1315	49.689706672465235
Bihar	positive_reported	2020-04-21	0	1308	1308	1372	1376.1538461538462	1457.85	1465	58.28653389056376
Bihar	positive_reported	2020-04-22	0	1481	1481	1508.5	1533.8846153846155	1645.225	1654	66.60441825749625
Bihar	positive_reported	2020-04-23	0	1657	1657	1692	1711.6153846153845	1820.5	1827	67.15603862951033
Bihar	positive_reported	2020-04-24	0	1840	1840	1888	1906.3076923076924	2010.4	2013	69.64976269019722
Bihar	positive_reported	2020-04-25	0	2045	2045	2097	2124.3076923076924	2262.5	2269	87.02730048289014
Bihar	positive_reported	2020-04-26	0	2277	2277	2331.5	2369.730769230769	2539.3999999999996	2542	105.75475527984449
Bihar	positive_reported	2020-04-27	0	2534	2534	2597	2641.4615384615386	2837.875	2846	121.1378851013944
Bihar	positive_reported	2020-04-28	0	2829	2829	2913	2955.4615384615386	3157.7	3159	130.523203419611
Bihar	positive_reported	2020-04-29	0	3147	3147	3275.5	3309.1923076923076	3551.6499999999996	3564	155.16483878509533
Bihar	positive_reported	2020-04-30	0	3512	3512	3679	3702.769230769231	3991.075	3994	179.01777802731397
Bihar	positive_reported	2020-05-01	0	3914	3914	4119.5	4149.038461538462	4469.7249999999995	4485	203.4255102795115
Bihar	positive_reported	2020-05-02	0	4445	4445	4631	4669.2307692307695	5009.825	5029	210.76397952729684
Bihar	positive_reported	2020-05-03	0	4982	4982	5202.5	5243.346153846154	5606.675	5607	229.39575306959208
Bihar	positive_reported	2020-05-04	0	5257	5257	5530	5559.2307692307695	5954.55	5976	254.37481718768422
Bihar	positive_reported	2020-05-05	0	5535	5535	5819	5845.307692307692	6226.925	6250	253.40477856103746
Bihar	positive_reported	2020-05-06	0	5818	5818	6091	6136	6504.025	6518	250.33761294645507
Bihar	positive_reported	2020-05-07	0	6032	6032	6386.5	6404.807692307692	6821.5	6841	280.83906629517264
Bihar	positive_reported	2020-05-08	0	6306	6306	6715	6690.307692307692	7102.15	7147	282.4676613831323
Bihar	positive_reported	2020-05-09	0	6578	6578	6978.5	6981.653846153846	7425.35	7478	302.74934653578964
Bihar	positive_reported	2020-05-10	0	6867	6867	7311	7303	7793.699999999999	7847	329.815679268992
Bihar	positive_reported	2020-05-11	0	7222	7222	7637	7636.307692307692	8117.025	8157	316.5623742986631
Bihar	positive_reported	2020-05-12	0	7540	7540	7993.5	7991.038461538462	8516.224999999999	8538	344.4065632193575
Bihar	positive_reported	2020-05-13	0	7915	7915	8423	8389.76923076923	8946.4	8975	362.03615734597315
Bihar	positive_reported	2020-05-14	0	8275	8275	8822	8798.846153846154	9355.05	9357	377.5907890922854
Bihar	positive_reported	2020-05-15	0	8722	8722	9246	9241.846153846154	9872.8	9891	404.1171391866696
Bihar	positive_reported	2020-05-16	0	9178	9178	9686	9698.153846153846	10314.375	10316	399.3763004221273
Bihar	positive_reported	2020-05-17	0	9628	9628	10179.5	10197.807692307691	10865.55	10874	434.45203648147043
Bihar	positive_reported	2020-05-18	0	10753	10753	11395	11407.461538461539	12172.300000000001	12197	499.2460054307992
Bihar	positive_reported	2020-05-19	0	12488	12488	13263	13250.923076923076	14069.85	14077	553.9078116974032
Bihar	positive_reported	2020-05-20	0	14792	14792	15524.5	15585.73076923077	16599.125	16656	644.4542943281872
Bihar	positive_reported	2020-05-21	0	17472	17472	18278	18365.30769230769	19585.15	19656	758.0743435205937
Bihar	positive_reported	2020-05-22	0	20635	20635	21513.5	21665.19230769231	23098.775	23207	891.7992606212925
Bihar	positive_reported	2020-05-23	0	24174	24174	25389.5	25497.884615384617	27200.274999999998	27302	1076.0234972715314
Bihar	positive_reported	2020-05-24	0	28393	28393	29788.5	29897.73076923077	31882.675000000003	31961	1244.9358969095317
Bihar	positive_reported	2020-05-25	0	33127	33127	34832.5	34947.03846153846	37186.35	37278	1453.3753092024601
Bihar	positive_reported	2020-05-26	0	38562	38562	40505.5	40719.88461538462	43457.45	43618	1763.7898209295322
Bihar	positive_reported	2020-05-27	0	45056	45056	47150.5	47436.346153846156	50595.325	50777	2016.5326279143194
Bihar	positive_reported	2020-05-28	0	52667	52667	54783	55248.153846153844	58863.875	58989	2275.859785398123
Bihar	positive_reported	2020-05-29	0	61073	61073	63648.5	64166.269230769234	68501.3	68695	2722.3567078284455
Bihar	positive_reported	2020-05-30	0	70853	70853	73843	74403.07692307692	79342.9	79560	3111.6689722690617
Bihar	positive_reported	2020-05-31	0	82154	82154	85674.5	86275.03846153847	91931.375	92141	3589.2453382939498
Bihar	positive_reported	2020-06-01	0	89444	89444	93148.5	93858.5	99972.325	100141	3877.9888669818138
Bihar	positive_reported	2020-06-02	0	97096	97096	101277	101943.69230769231	108614.725	108864	4239.373201835597
Bihar	positive_reported	2020-06-03	0	105586	105586	110289.5	110999.88461538461	118077	118311	4565.1728070209465
Bihar	positive_reported	2020-06-04	0	115001	115001	120344.5	121068.42307692308	128991.72499999999	129241	5101.1254941861725
Bihar	positive_reported	2020-06-05	0	126074	126074	131956.5	132701.8076923077	141240.375	141528	5528.2251721405955
Bihar	positive_reported	2020-06-06	0	138298	138298	144843	145677.84615384616	155004.09999999998	155346	6093.307766526904
Bihar	positive_reported	2020-06-07	0	152319	152319	159652.5	160503.96153846153	170747.1	171232	6700.905126220284
Bihar	positive_reported	2020-06-08	0	168438	168438	176372	177255.23076923078	188419.325	188952	7274.351519098286
Bihar	positive_reported	2020-06-09	0	186686	186686	195032	196171.46153846153	208531.97499999998	209142	8005.364231877229
Bihar	positive_reported	2020-06-10	0	206973	206973	216259.5	217466.26923076922	231040.3	231572	8781.138006124675
Bihar	positive_reported	2020-06-11	0	229681	229681	240213	241428.3076923077	256408.675	257150	9725.240821084051
Bihar	positive_reported	2020-06-12	0	255223	255223	266913.5	268296.3461538461	285136.975	286280	10885.487000956487
Bihar	positive_reported	2020-06-13	0	284042	284042	296882.5	298524.1923076923	317306.25	318590	12075.273631025937
Bihar	positive_reported	2020-06-14	0	316320	316320	330453.5	332333.5	353341.625	354887	13449.437314067793
Bihar	positive_reported	2020-06-15	0	352771	352771	368012.5	370283.5	393814.875	395578	14936.195500184329
Bihar	positive_reported	2020-06-16	0	392645	392645	410119.5	412466.8846153846	438261.95	439950	16542.907240239772
Bihar	positive_reported	2020-06-17	0	437194	437194	457194	459717.23076923075	488492.44999999995	490031	18553.68414129633
Bihar	positive_reported	2020-06-18	0	487607	487607	509517.5	512365.5	544221	545807	20482.06682513185
Bihar	positive_reported	2020-06-19	0	543489	543489	568302	571069.2307692308	606524.65	608370	22781.92016399366
Bihar	positive_reported	2020-06-20	0	605451	605451	633382.5	636264.4230769231	675546.125	677696	25321.850244203877
Bihar	positive_reported	2020-06-21	0	674636	674636	705648.5	708680.0384615385	751832.175	754764	27937.602302444833
Bihar	positive_reported	2020-06-22	0	752285	752285	785561	789271.5384615385	836856	839937	30704.24035048209
Bihar	positive_reported	2020-06-23	0	837092	837092	873891.5	878306.1923076923	931093.7999999999	934245	34094.37023032194
Bihar	positive_reported	2020-06-24	0	930640	930640	971659.5	976573.2692307692	1035057.375	1038582	37879.713857575916
Bihar	positive_reported	2020-06-25	0	1034605	1034605	1080139	1085162.923076923	1149410.15	1153173	41588.752163712394
Bihar	positive_reported	2020-06-26	0	1148837	1148837	1199161	1204446.4615384615	1274882.25	1278805	45579.685151937505
Bihar	positive_reported	2020-06-27	0	1274177	1274177	1329590	1335255.923076923	1412127.275	1416701	49906.04798001145
Bihar	positive_reported	2020-06-28	0	1411268	1411268	1473170.5	1478799.5	1562706.3250000002	1567646	54764.82348836154
Bihar	positive_reported	2020-06-29	0	1560308	1560308	1629112	1634816.3846153845	1726377.7000000002	1731462	59950.467647751
Bihar	positive_reported	2020-06-30	0	1724413	1724413	1798887.5	1805103.1923076923	1904232.6	1909638	64931.64340093886
Bihar	positive_reported	2020-07-01	0	1632664	1632664	1703643.5	1709302.8076923077	1803157.275	1808485	61512.515729252664
Bihar	positive_reported	2020-07-02	0	1546331	1546331	1613567	1618906.3846153845	1707941.375	1712805	58275.87295930174
Bihar	positive_reported	2020-07-03	0	1465278	1465278	1528586.5	1533847.9615384615	1618199.05	1622998	55141.09291526435
Bihar	positive_reported	2020-07-04	0	1388692	1388692	1449020	1453799.5384615385	1533848.125	1538689	52328.40249352302
Bihar	positive_reported	2020-07-05	0	1316690	1316690	1373773	1378367.4615384615	1454525.225	1459084	49674.19593119862
Bihar	positive_reported	2020-07-06	0	1249245	1249245	1302974.5	1307405.1153846155	1379354.075	1383881	46936.38077260238
Bihar	positive_reported	2020-07-07	0	1185421	1185421	1236413.5	1240635.423076923	1308644.025	1312883	44425.3122834102
Bihar	positive_reported	2020-07-08	0	1125564	1125564	1174112	1177907.923076923	1242232.675	1246341	42100.183776361904
Bihar	positive_reported	2020-07-09	0	1069176	1069176	1115050.5	1118773.2692307692	1179732.6	1183513	39862.39451892352
Bihar	positive_reported	2020-07-10	0	1016327	1016327	1059652.5	1063261.1153846155	1121103.725	1124837	37763.86117051623
Bihar	positive_reported	2020-07-11	0	966640	966640	1007335	1010904.3076923077	1065379.525	1068832	35609.3351533545
Bihar	positive_reported	2020-07-12	0	919934	919934	958392.5	961837.9615384615	1013744.8	1017052	33841.99366023148
Bihar	positive_reported	2020-07-13	0	876208	876208	912357	915789.6923076923	964779	967951	31987.51642341069
Bihar	positive_reported	2020-07-14	0	834916	834916	869012.5	872284.1923076923	918638.35	921733	30251.059560829737
Bihar	positive_reported	2020-07-15	0	796017	796017	828514.5	831418.5	875281.3500000001	878103	28646.632722853716
Bihar	positive_reported	2020-07-16	0	759129	759129	789731.5	792746.8076923077	834135.3999999999	836920	27143.79041324598
Bihar	positive_reported	2020-07-17	0	724813	724813	753337	756444.2307692308	795690.1	798463	25669.820679982924
Bihar	positive_reported	2020-07-18	0	692751	692751	719355.5	722254.8846153846	759045.85	761549	24030.85788195334
Bihar	positive_reported	2020-07-19	0	661987	661987	686978.5	689864.6538461539	724682.775	727027	22729.445151491476
Bihar	positive_reported	2020-07-20	0	633162	633162	656894	659341.1538461539	691939.0249999999	694085	21315.87417926738
Bihar	positive_reported	2020-07-21	0	605501	605501	628129	630266.3846153846	661009.6	662970	20099.228727441943
Bihar	positive_reported	2020-07-22	0	579152	579152	600721.5	602733.4230769231	631693.5499999999	633535	18987.756773527883
Bihar	positive_reported	2020-07-23	0	554227	554227	574678.5	576583.5769230769	603879.625	605646	17928.075773709257
Bihar	positive_reported	2020-07-24	0	531088	531088	550160	551875.8461538461	577255.8	578873	16641.870216574986
Bihar	positive_reported	2020-07-25	0	509198	509198	526588	528402.1538461539	552287.525	553829	15579.640147091735
Bihar	positive_reported	2020-07-26	0	488216	488216	504259.5	506013.1923076923	528298.2	529671	14526.83326716483
Bihar	positive_reported	2020-07-27	0	468166	468166	483202.5	484759.73076923075	505634.55	506943	13558.023205509899
Bihar	positive_reported	2020-07-28	0	448760	448760	463015.5	464418.1923076923	483989.1	485215	12721.470043526297
Bihar	positive_reported	2020-07-29	0	430241	430241	443685.5	444929.26923076925	463294.125	464547	11916.917815321438
Bihar	positive_reported	2020-07-30	0	412958	412958	425099	426400.1538461539	443625.025	444939	11085.074648510801
Bihar	positive_reported	2020-07-31	0	395753	395753	407495.5	408469.03846153844	424556.35	425792	10394.155141351135
Bihar	positive_reported	2020-08-01	0	584665	584665	591350	591438.8461538461	599579.95	600072	5313.188674026376
Bihar	positive_reported	2020-08-02	0	728366	728366	730591.5	730519.1923076923	732442.3	732454	1497.4102605716475
Bihar	positive_reported	2020-08-03	0	831394	831394	833423.5	833593.8076923077	836685.95	836866	2052.0496927906897
Bihar	positive_reported	2020-08-04	0	902939	902939	908615	908456.6153846154	915731.6499999999	916823	4839.611820125442
Bihar	positive_reported	2020-08-05	0	953778	953778	961931.5	961371.1923076923	971302.25	973301	6739.711796619355
Bihar	positive_reported	2020-08-06	0	986101	986101	997497	996312	1009230.3	1012362	8811.233430813856
Bihar	positive_reported	2020-08-07	0	1004747	1004747	1018900.5	1017096.6538461539	1031825.4	1035260	10230.080250377885
Bihar	positive_reported	2020-08-08	0	1012786	1012786	1029030	1026816.8461538461	1043271.625	1046988	11501.987816473307
Bihar	positive_reported	2020-08-09	0	1012707	1012707	1029743.5	1027470.1923076923	1044926.0249999999	1048983	12182.09281204229
Bihar	positive_reported	2020-08-10	0	1005458	1005458	1023424	1020970.0769230769	1039362.3	1043716	12888.34872134449
Bihar	positive_reported	2020-08-11	0	992507	992507	1011377	1008755.1538461539	1028164.45	1032797	13508.348684856615
Bihar	positive_reported	2020-08-12	0	975433	975433	995011	992109.5384615385	1011980.6	1016827	13865.333847201055
Bihar	positive_reported	2020-08-13	0	954502	954502	975129.5	971930.0384615385	992452.825	997464	14345.07262132852
Bihar	positive_reported	2020-08-14	0	931340	931340	952297	949057	969846.1749999999	974832	14621.005621117421
Bihar	positive_reported	2020-08-15	0	906540	906540	928076	924542.6153846154	945327.3500000001	950164	14693.836544255755
Bihar	positive_reported	2020-08-16	0	880879	880879	901951	898570.7692307692	918959.825	923672	14498.259601331953
Bihar	positive_reported	2020-08-17	0	854055	854055	874899.5	871663.1153846154	892033.4	896638	14438.594282120011
Bihar	positive_reported	2020-08-18	0	826334	826334	846960	843894.6153846154	864127.9	868726	14344.892804331275
Bihar	positive_reported	2020-08-19	0	798437	798437	819194	815894.0769230769	835911.125	840505	14193.123586801625
Bihar	positive_reported	2020-08-20	0	770145	770145	790890.5	787580.3461538461	807334.125	811707	14050.517959321367
Bihar	positive_reported	2020-08-21	0	742360	742360	762610	759473.5384615385	779215.925	783503	13906.341382115026
Bihar	positive_reported	2020-08-22	0	714579	714579	734665	731487.3846153846	750778.95	754911	13694.926717566981
Bihar	positive_reported	2020-08-23	0	687583	687583	706928.5	703971.1923076923	722745.3999999999	726778	13386.746071720996
Bihar	positive_reported	2020-08-24	0	660603	660603	679947	676866.2307692308	695230.175	699059	13162.317131932838
Bihar	positive_reported	2020-08-25	0	634223	634223	653088	650177.4615384615	668408.925	672345	12986.88888289563
Bihar	positive_reported	2020-08-26	0	608689	608689	626639.5	624137.8846153846	641909.625	645587	12667.687628248526
Bihar	positive_reported	2020-08-27	0	583804	583804	601339	598811.0769230769	616149.825	619835	12380.980523135271
Bihar	positive_reported	2020-08-28	0	559845	559845	576796	574264.3846153846	590934.925	594468	11924.194240201
Bihar	positive_reported	2020-08-29	0	535987	535987	552760.5	550267.5	566301.575	569548	11601.09602549463
Bihar	positive_reported	2020-08-30	0	513116	513116	529506	527051.5384615385	542592.9	545813	11250.667024132968
Bihar	positive_reported	2020-08-31	0	491479	491479	507063	504663.8461538461	519600.25	522847	10785.559891145276
Bihar	positive_reported	2020-09-01	0	476284	476284	491910	489494.23076923075	504220	507483	10743.314851607221
Bihar	positive_reported	2020-09-02	0	465911	465911	481752	479410.23076923075	494664.925	498055	11016.517878816741
Bihar	positive_reported	2020-09-03	0	459458	459458	475179	472892.92307692306	488463.975	491882	11157.805544963712
Bihar	positive_reported	2020-09-04	0	454867	454867	471186.5	468691.8846153846	484900.19999999995	488314	11591.896998282755
Bihar	positive_reported	2020-09-05	0	451566	451566	468800.5	466048.26923076925	482771.55	486394	12029.924373552332
Bihar	positive_reported	2020-09-06	0	448809	448809	467129	464207.3846153846	481697.425	485354	12658.092778647908
Bihar	positive_reported	2020-09-07	0	446988	446988	465775.5	462843.1923076923	481120.625	484941	13146.445192877716
Bihar	positive_reported	2020-09-08	0	445513	445513	464717.5	461686.8076923077	480497.94999999995	484396	13473.513400486621
Bihar	positive_reported	2020-09-09	0	444313	444313	463717	460544.76923076925	479995.475	484122	13795.304351607165
