state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-04-20	0	559242	559242	648293.5	660161.8846153846	818504.475	832069	100052.18545492648
Karnataka	exposed	2021-04-21	0	576778	576778	668361	681294.8461538461	847102.825	861591	104214.0289448551
Karnataka	exposed	2021-04-22	0	593635	593635	688171	702033.3846153846	874473.9249999998	889551	108148.72848002682
Karnataka	exposed	2021-04-23	0	610559	610559	708631	723082.3076923077	902318.3499999999	917568	112104.23455235777
Karnataka	exposed	2021-04-24	0	628152	628152	729252.5	744274.6538461539	930081.4999999999	945675	115917.39480517869
Karnataka	exposed	2021-04-25	0	645649	645649	749804.5	765258.8846153846	957709.2249999999	974150	119622.08470802943
Karnataka	exposed	2021-04-26	0	662202	662202	769616	785611.7692307692	983953.1	1000805	123059.92308230464
Karnataka	exposed	2021-04-27	0	678757	678757	788905	805729.1538461539	1009915.2749999999	1027242	126463.33031879128
Karnataka	exposed	2021-04-28	0	693856	693856	807618	825080.3076923077	1036143.5999999999	1054393	130394.28125006372
Karnataka	exposed	2021-04-29	0	710710	710710	825703.5	844629.5	1061603.5499999998	1080683	133560.77422867957
Karnataka	exposed	2021-04-30	0	727820	727820	844002	863660	1085011.5499999998	1104741	135876.3636536744
Karnataka	exposed	2021-05-01	0	743725	743725	861440	881713.4615384615	1107326.5	1127431	138183.51775477445
Karnataka	exposed	2021-05-02	0	758967	758967	878473.5	899178.6538461539	1128723.95	1149080	140402.4772073238
Karnataka	exposed	2021-05-03	0	772939	772939	893965	915570.0769230769	1149269.7	1170461	142716.642520834
Karnataka	exposed	2021-05-04	0	787773	787773	909368.5	931632.5	1167826.375	1189005	144059.03538309113
Karnataka	exposed	2021-05-05	0	801759	801759	923973.5	946645.8846153846	1185103.675	1206476	145206.34687419367
Karnataka	exposed	2021-05-06	0	814645	814645	937051.5	960307.8076923077	1198879.1749999998	1220492	145531.5738745797
Karnataka	exposed	2021-05-07	0	826515	826515	952522.5	973452.9615384615	1212015.525	1233629	145805.42720754023
Karnataka	exposed	2021-05-08	0	838952	838952	965143.5	985333.0384615385	1224136.525	1246257	145790.61283875318
Karnataka	exposed	2021-05-09	0	849664	849664	977991	996106.8461538461	1234768.075	1256208	145560.42813962005
Karnataka	exposed	2021-05-10	0	859599	859599	988217	1005140.6923076923	1242825.5999999999	1263818	144859.71634943134
Karnataka	exposed	2021-05-11	0	869661	869661	997457	1013302.3076923077	1247740.65	1268293	143022.14850225585
Karnataka	exposed	2021-05-12	0	877626	877626	1006163.5	1019815.8846153846	1251581.45	1271515	141397.01424466015
Karnataka	exposed	2021-05-13	0	884620	884620	1012813.5	1024814.9615384615	1251897.875	1271211	138869.4589234353
Karnataka	exposed	2021-05-14	0	890817	890817	1018370.5	1028649.5769230769	1251458.075	1270025	136279.87527429743
Karnataka	exposed	2021-05-15	0	896485	896485	1023528.5	1031059.1923076923	1247441.95	1264964	132603.7734082562
Karnataka	exposed	2021-05-16	0	899868	899868	1025664	1031885.6153846154	1242313.9249999998	1259523	129245.88625828153
Karnataka	exposed	2021-05-17	0	901116	901116	1027632	1031124.6923076923	1234740.95	1251067	125663.70831018002
Karnataka	exposed	2021-05-18	1	901428	901428	1028137	1028845.9230769231	1225199.9	1241225	121749.0022408067
Karnataka	exposed	2021-05-19	1	900583	900583	1027471.5	1025499.4230769231	1214954.4	1230323	117947.90227298714
Karnataka	exposed	2021-05-20	1	898156	898156	1022166	1019954.2307692308	1202043.525	1216468	113752.34870253521
Karnataka	exposed	2021-05-21	1	895039	895039	1015281.5	1013172.1153846154	1186310.75	1199782	108945.69089617635
Karnataka	exposed	2021-05-22	1	890190	890190	1006637	1005123.6923076923	1170016.15	1182359	104605.99254246823
Karnataka	exposed	2021-05-23	1	885389	885389	998115.5	996190.1153846154	1151678.3499999999	1162820	99712.20578637774
Karnataka	exposed	2021-05-24	1	880717	880717	986997.5	986003.7307692308	1131926.5	1142684	94316.58183943608
Karnataka	exposed	2021-05-25	1	873909	873909	975162.5	974623.1153846154	1111329.65	1121430	89349.72289412504
Karnataka	exposed	2021-05-26	1	866343	866343	960965	961626.6153846154	1089255.95	1098822	84174.42421879208
Karnataka	exposed	2021-05-27	1	857195	857195	946002.5	947810.8846153846	1066130.475	1074508	79184.36620487543
Karnataka	exposed	2021-05-28	1	846828	846828	930117.5	932740.0384615385	1040790.75	1047957	74071.97591094756
Karnataka	exposed	2021-05-29	1	837097	837097	912593	917073	1018444.5499999999	1023601	69366.82341905955
Karnataka	exposed	2021-05-30	1	826480	826480	894574.5	900940.6538461539	994586.425	996475	64446.464134556016
Karnataka	exposed	2021-05-31	1	813724	813724	875244	883627.8461538461	971384.7749999999	972260	60476.19851853282
Karnataka	exposed	2021-06-01	1	800437	800437	855718	865514.0769230769	948825.525	952616	57073.76987522026
Karnataka	exposed	2021-06-02	1	786879	786879	835846.5	847116.8846153846	926078.1000000001	932517	53936.29260713275
Karnataka	exposed	2021-06-03	1	773535	773535	817588	828488.3076923077	905866.725	911342	51012.90860121783
Karnataka	exposed	2021-06-04	1	759887	759887	798872.5	809627.6538461539	885724.0249999999	889729	48175.40264171896
Karnataka	exposed	2021-06-05	1	744883	744883	779477	790163.8461538461	864766.425	867552	45619.142395404844
Karnataka	exposed	2021-06-06	1	729762	729762	760280	770462.8461538461	842964.8500000001	844649	43125.19455294281
Karnataka	exposed	2021-06-07	1	714406	714406	741255	750353	820944.7250000001	821519	40974.652088945724
Karnataka	exposed	2021-06-08	1	692311	692311	722670	729344.3846153846	799540.95	799799	40292.45850208316
Karnataka	exposed	2021-06-09	1	669496	669496	704487.5	708269.9615384615	778208.475	778851	39929.25694292206
Karnataka	exposed	2021-06-10	1	646227	646227	685170	686937.3846153846	756816.575	758633	39969.34371530071
Karnataka	exposed	2021-06-11	1	624701	624701	664305	666009.0769230769	735380.7749999999	737985	39745.37154135752
Karnataka	exposed	2021-06-12	1	603446	603446	642150	645271.6153846154	714561.725	717814	39824.8404500196
Karnataka	exposed	2021-06-13	1	582222	582222	620061.5	624437.8846153846	693783.825	697976	40072.39399233843
Karnataka	exposed	2021-06-14	1	561224	561224	600218	603804.3076923077	671708.5499999999	676319	39741.536695438124
Karnataka	exposed	2021-06-15	1	540710	540710	580735.5	583863.1153846154	650737.35	656185	39736.92212643448
Karnataka	exposed	2021-06-16	1	521926	521926	561471	564230.9230769231	630082.45	636236	39462.19269311012
Karnataka	exposed	2021-06-17	1	502250	502250	543143	544919.6153846154	609732.225	616228	39439.60359485583
Karnataka	exposed	2021-06-18	1	483276	483276	524736.5	526038.3461538461	589676.125	596480	39302.57975400806
Karnataka	exposed	2021-06-19	1	464719	464719	506630.5	507340.1923076923	569246.825	576325	38994.713941372225
Karnataka	exposed	2021-06-20	1	446611	446611	488563	489064.3846153846	549546.275	556850	38787.91505944288
Karnataka	exposed	2021-06-21	1	429059	429059	471551	471396.8461538461	530658.0249999999	538576	38636.59483029399
Karnataka	exposed	2021-06-22	1	412853	412853	454664.5	454429.73076923075	513522.725	520649	38402.67819050874
Karnataka	exposed	2021-06-23	1	396381	396381	438115.5	437585.26923076925	496224.5	502445	38241.64903971802
Karnataka	exposed	2021-06-24	1	381008	381008	421818	421307.1538461539	478994.55	484255	37694.43836314728
Karnataka	exposed	2021-06-25	1	365621	365621	406305	405580.23076923075	463097	467933	37585.995403529785
Karnataka	exposed	2021-06-26	1	350826	350826	391141	390059.92307692306	446534.25	450496	37004.64088572567
Karnataka	exposed	2021-06-27	1	336849	336849	376421.5	375180.6538461539	430650.375	433915	36422.09318243195
Karnataka	exposed	2021-06-28	1	322316	322316	362128	360710.6923076923	415232.475	417786	36072.2950674462
Karnataka	exposed	2021-06-29	1	308033	308033	348694.5	346669.73076923075	399734.85	401393	35497.18094031387
Karnataka	exposed	2021-06-30	1	294365	294365	335409.5	333332.3461538461	384978.625	385822	34991.966269778735
Karnataka	exposed	2021-07-01	1	280597	280597	322474	319899.92307692306	370665.55	371181	34677.30850747609
Karnataka	exposed	2021-07-02	1	268263	268263	309906	307421.8461538461	357454.5	357591	34200.7570234637
Karnataka	exposed	2021-07-03	1	256386	256386	297826.5	295219.5	344275.775	344462	33745.15524162378
Karnataka	exposed	2021-07-04	1	245455	245455	286154.5	283443.73076923075	331320.55	331810	32936.87717992122
Karnataka	exposed	2021-07-05	1	234568	234568	275257	272159.46153846156	319308.525	320070	32531.456040110515
Karnataka	exposed	2021-07-06	1	224753	224753	264496	261544.38461538462	308007.2	308938	32044.43090457416
Karnataka	exposed	2021-07-07	1	214935	214935	254066	251085.53846153847	296846.525	298128	31512.129676645975
Karnataka	exposed	2021-07-08	1	205468	205468	244043.5	241016.11538461538	286012.825	287553	30952.73791707135
Karnataka	exposed	2021-07-09	1	196344	196344	234197.5	231421.73076923078	275687.325	277507	30480.68832224533
Karnataka	exposed	2021-07-10	1	187807	187807	224884	222132.3076923077	265310.625	267480	29781.986615262005
Karnataka	exposed	2021-07-11	1	179630	179630	216078	213308.23076923078	255442.875	257856	29085.814058837732
Karnataka	exposed	2021-07-12	1	171859	171859	207480.5	204792.26923076922	246253.025	249062	28557.85162964363
Karnataka	exposed	2021-07-13	1	164607	164607	199450	196587	236768.57499999998	239807	27742.02675839262
Karnataka	exposed	2021-07-14	1	157419	157419	191779	188706.3076923077	227831.32499999998	230847	27074.286849102537
Karnataka	exposed	2021-07-15	1	150421	150421	184145.5	181139.26923076922	219374.32499999998	222559	26540.11077510661
Karnataka	exposed	2021-07-16	1	143562	143562	176707.5	173768.65384615384	210787.5	214005	25852.51548032984
Karnataka	exposed	2021-07-17	1	137366	137366	170008.5	166808.8076923077	202779.34999999998	205900	25110.769104773608
Karnataka	exposed	2021-07-18	1	131717	131717	163616	160394.92307692306	195590	198892	24552.115501534492
Karnataka	exposed	2021-07-19	1	126104	126104	157282.5	154096.11538461538	188520.275	191508	23974.456157345103
Karnataka	exposed	2021-07-20	1	120706	120706	151175	147962.3076923077	181523.325	184474	23320.80927857554
Karnataka	exposed	2021-07-21	1	115514	115514	145003.5	141987.1923076923	175063.125	178045	22842.919273577652
Karnataka	exposed	2021-07-22	1	110697	110697	139550	136455.61538461538	168804.275	171623	22272.92954296707
Karnataka	exposed	2021-07-23	1	105921	105921	134189.5	131077.88461538462	162558.775	165202	21655.14249378784
Karnataka	exposed	2021-07-24	1	101276	101276	128857	125832.38461538461	156319.3	158931	20963.374655851603
Karnataka	exposed	2021-07-25	1	96731	96731	123666.5	120869.42307692308	150811.65	153268	20543.57806658016
Karnataka	exposed	2021-07-26	1	92553	92553	118937	116103.92307692308	145164.82499999998	147355	19927.071301517877
Karnataka	exposed	2021-07-27	1	88761	88761	114042.5	111516.26923076923	139941.875	142043	19380.2748297567
Karnataka	exposed	2021-07-28	1	85164	85164	109739	107197.76923076923	134844	136781	18797.292979841408
Karnataka	exposed	2021-07-29	1	81452	81452	105506	103034.46153846153	130258.67499999999	132222	18424.54431744884
Karnataka	exposed	2021-07-30	1	78538	78538	101440	99134.30769230769	125380.875	127170	17719.53586594666
Karnataka	exposed	2021-07-31	1	75167	75167	97504.5	95274.57692307692	120884.37499999999	122693	17265.354444798155
Karnataka	exposed	2021-08-01	1	72185	72185	93493	91600.92307692308	116793.94999999998	118521	16844.5093239792
Karnataka	exposed	2021-08-02	1	69128	69128	90020.5	88024.26923076923	112313.925	113910	16235.264922917575
Karnataka	exposed	2021-08-03	1	66675	66675	86561.5	84673.03846153847	108263.59999999999	109834	15674.587841100565
Karnataka	exposed	2021-08-04	1	64025	64025	83444	81475	104158.94999999998	105730	15138.729723039496
Karnataka	exposed	2021-08-05	1	61337	61337	80444	78431.07692307692	100747.79999999999	102430	14816.926460980812
Karnataka	exposed	2021-08-06	1	58733	58733	77359	75376.46153846153	96992.15	98623	14400.619423158483
Karnataka	exposed	2021-08-07	1	56372	56372	74235.5	72480.80769230769	93548.79999999999	95101	14018.417096796746
Karnataka	exposed	2021-08-08	1	54213	54213	71414	69751.84615384616	90003.25	91391	13485.11792093801
Karnataka	exposed	2021-08-09	1	52123	52123	68494.5	67090.03846153847	86693.22499999999	88015	13040.017167472137
Karnataka	exposed	2021-08-10	1	49886	49886	65827	64506.07692307692	83757.075	85021	12763.033506725518
Karnataka	exposed	2021-08-11	1	47970	47970	63392.5	62096.11538461538	80741.8	81943	12328.685620442559
Karnataka	exposed	2021-08-12	1	46005	46005	60895.5	59661.5	77875.45	79167	11963.141028686387
Karnataka	exposed	2021-08-13	1	44098	44098	58684	57457.38461538462	75286.2	76503	11689.984313333201
Karnataka	exposed	2021-08-14	1	42382	42382	56386	55242.307692307695	72530.34999999999	73675	11298.958870091903
Karnataka	exposed	2021-08-15	1	40846	40846	54198	53193.769230769234	69992.2	71079	10946.014272107788
Karnataka	exposed	2021-08-16	1	39203	39203	52176	51185.46153846154	67411.67499999999	68374	10587.705266310604
Karnataka	exposed	2021-08-17	1	37820	37820	50188	49294.92307692308	64943.399999999994	65791	10189.639841244638
Karnataka	exposed	2021-08-18	1	36227	36227	48211.5	47429.88461538462	62655.174999999996	63481	9911.141293507097
Karnataka	exposed	2021-08-19	1	34830	34830	46402.5	45684.346153846156	60398.1	61143	9584.250007349889
Karnataka	exposed	2021-08-20	1	33622	33622	44692	44050.769230769234	58382.375	59112	9290.599266751024
Karnataka	exposed	2021-08-21	1	32226	32226	43055	42411.230769230766	56405.899999999994	57156	9068.894402157246
Karnataka	exposed	2021-08-22	1	30860	30860	41394	40805.230769230766	54497.825	55219	8843.977827970662
Karnataka	exposed	2021-08-23	1	29814	29814	39867.5	39363.653846153844	52531.174999999996	53292	8517.888627425618
Karnataka	exposed	2021-08-24	1	28687	28687	38284	37905.53846153846	50831.74999999999	51615	8311.58915862298
Karnataka	exposed	2021-08-25	1	27465	27465	37019.5	36540.88461538462	48972.6	49672	8057.203625396626
Karnataka	exposed	2021-08-26	1	26288	26288	35757.5	35172.653846153844	47184.424999999996	47812	7809.641631167947
Karnataka	exposed	2021-08-27	1	25311	25311	34357.5	33900.96153846154	45715.5	46346	7634.69955998573
Karnataka	exposed	2021-08-28	1	24310	24310	33046.5	32648.80769230769	44198.7	44915	7427.782881036858
Karnataka	exposed	2021-08-29	1	23489	23489	31793	31473.30769230769	42710.174999999996	43445	7174.224459392435
Karnataka	exposed	2021-08-30	1	22514	22514	30749	30352.384615384617	41205.174999999996	41888	6974.237229287111
Karnataka	exposed	2021-08-31	1	21772	21772	29719	29287.384615384617	39738.149999999994	40316	6708.762688273813
Karnataka	exposed	2021-09-01	1	20961	20961	28591	28206.846153846152	38378.075	38966	6485.988857737595
Karnataka	exposed	2021-09-02	1	20333	20333	27502	27172.384615384617	36990.875	37584	6218.124431649928
Karnataka	exposed	2021-09-03	1	19692	19692	26469.5	26231.5	35662.575	36205	5970.492381830613
Karnataka	exposed	2021-09-04	1	18919	18919	25602.5	25342.576923076922	34530.7	35052	5824.006129356053
Karnataka	exposed	2021-09-05	1	18158	18158	24683.5	24437.423076923078	33265.35	33682	5620.856180124292
Karnataka	exposed	2021-09-06	1	17571	17571	23821	23591.69230769231	32132	32496	5420.578375401086
Karnataka	exposed	2021-09-07	1	16957	16957	22975	22779.923076923078	31138.575	31564	5272.94767826921
Karnataka	exposed	2021-09-08	1	16272	16272	22168.5	21961.423076923078	30033.35	30489	5120.935746895029
Karnataka	exposed	2021-09-09	1	15532	15532	21500	21184.923076923078	29057.924999999996	29445	5023.812339999602
Karnataka	exposed	2021-09-10	1	14952	14952	20707.5	20461.19230769231	28175.524999999998	28534	4899.437764333088
Karnataka	exposed	2021-09-11	1	14405	14405	20005.5	19766.19230769231	27406.225	27766	4810.7818593180255
Karnataka	exposed	2021-09-12	1	13917	13917	19316.5	19068.423076923078	26436.85	26782	4645.240960316728
Karnataka	exposed	2021-09-13	1	13393	13393	18503	18361.23076923077	25462.975	25722	4469.7199660159295
Karnataka	exposed	2021-09-14	1	12870	12870	17961.5	17716.80769230769	24530.275	24814	4310.342747324132
Karnataka	exposed	2021-09-15	1	12465	12465	17279.5	17072.653846153848	23543.275	23814	4111.314345933383
Karnataka	exposed	2021-09-16	1	11943	11943	16717.5	16499.346153846152	22861.25	23144	4043.421975155152
Karnataka	exposed	2021-09-17	1	11449	11449	16070	15889.923076923076	22051.475	22317	3929.3652946742704
Karnataka	exposed	2021-09-18	1	11150	11150	15606.5	15402.961538461539	21325.574999999997	21569	3777.9151364423687
Karnataka	exposed	2021-09-19	1	10681	10681	14986	14871.615384615385	20720.949999999997	21018	3727.996462520058
Karnataka	exposed	2021-09-20	1	10308	10308	14480.5	14333.115384615385	20027.825	20359	3610.8313771047224
Karnataka	exposed	2021-09-21	1	9978	9978	13993.5	13830.423076923076	19321.199999999997	19602	3474.2013272723707
Karnataka	exposed	2021-09-22	1	9659	9659	13544	13374.076923076924	18709.175	18950	3362.42921768869
Karnataka	exposed	2021-09-23	1	9289	9289	13061.5	12898.5	18057.425	18360	3254.6766783285448
Karnataka	exposed	2021-09-24	1	8881	8881	12601.5	12444.807692307691	17519.15	17850	3198.6524261352383
Karnataka	exposed	2021-09-25	1	8575	8575	12206	12010.692307692309	16860.8	17113	3061.4101373272383
Karnataka	exposed	2021-09-26	1	8360	8360	11771.5	11629.192307692309	16314	16496	2947.7783636558693
Karnataka	exposed	2021-09-27	1	8061	8061	11365	11241.846153846154	15817.025	16026	2868.5564071200083
Karnataka	exposed	2021-09-28	1	7768	7768	10918.5	10865.961538461539	15390.349999999999	15677	2821.618306578893
Karnataka	exposed	2021-09-29	1	7378	7378	10559	10492	14911.675	15081	2772.121666728073
Karnataka	exposed	2021-09-30	1	7131	7131	10174.5	10138.038461538461	14422.599999999999	14576	2683.7283999786696
Karnataka	exposed	2021-10-01	1	6851	6851	9821	9786.615384615385	13921.7	14105	2594.789601778681
Karnataka	exposed	2021-10-02	1	6617	6617	9556.5	9486.346153846154	13469.925	13649	2510.916206837723
Karnataka	exposed	2021-10-03	1	6401	6401	9259	9175.846153846154	13045.599999999999	13264	2444.9673748947657
Karnataka	exposed	2021-10-04	1	6157	6157	8867	8817.615384615385	12569.375	12753	2360.825981276036
Karnataka	exposed	2021-10-05	1	5938	5938	8558	8516.846153846154	12161.3	12290	2287.4583126764287
Karnataka	exposed	2021-10-06	1	5744	5744	8323	8239.76923076923	11723.275	11799	2199.363571561996
Karnataka	exposed	2021-10-07	1	5559	5559	8076.5	7981.423076923077	11361.2	11408	2134.359764896923
Karnataka	exposed	2021-10-08	1	5287	5287	7857.5	7710.115384615385	11055.1	11072	2106.413308467384
Karnataka	exposed	2021-10-09	1	5093	5093	7561	7450.307692307692	10723.35	10763	2062.5237496184322
Karnataka	exposed	2021-10-10	1	4937	4937	7202.5	7185.192307692308	10341.275	10404	1976.6928268614517
Karnataka	exposed	2021-10-11	1	4791	4791	6983.5	6949.192307692308	9995.8	10066	1904.6462106417641
Karnataka	exposed	2021-10-12	1	4580	4580	6774.5	6721.961538461538	9663.275	9726	1858.0561992778332
Karnataka	exposed	2021-10-13	1	4458	4458	6517	6490.846153846154	9311.525	9371	1786.0116215813941
Karnataka	exposed	2021-10-14	1	4268	4268	6295	6268.538461538462	9004.175	9050	1738.3525264241161
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	664	664	703.5	697.2692307692307	729.725	732	23.160000065669042
Karnataka	infectious_unreported	2020-04-03	0	744	744	773.5	776.4230769230769	823.075	826	30.910027368118037
Karnataka	infectious_unreported	2020-04-04	0	818	818	848	853.3076923076923	910.35	911	34.873336965396234
Karnataka	infectious_unreported	2020-04-05	0	894	894	933.5	928.8846153846154	975.3499999999999	976	30.91885437169824
Karnataka	infectious_unreported	2020-04-06	0	986	986	1018.5	1020.3461538461538	1067.775	1072	30.586185697663065
Karnataka	infectious_unreported	2020-04-07	0	1054	1054	1129.5	1112.5	1169	1169	43.48059912190723
Karnataka	infectious_unreported	2020-04-08	0	1152	1152	1240	1224.1538461538462	1273.675	1274	48.0690889410406
Karnataka	infectious_unreported	2020-04-09	0	1275	1275	1370	1358.3846153846155	1423.025	1424	56.82512625350862
Karnataka	infectious_unreported	2020-04-10	0	1429	1429	1518	1521.2307692307693	1631.4	1647	72.6719944484828
Karnataka	infectious_unreported	2020-04-11	0	1596	1596	1718.5	1703.0384615384614	1843.7999999999997	1875	91.16416675859519
Karnataka	infectious_unreported	2020-04-12	0	1793	1793	1925	1910.6923076923076	2079.2	2113	108.99113446294031
Karnataka	infectious_unreported	2020-04-13	0	1986	1986	2176.5	2152.423076923077	2338.25	2361	130.55592713242024
Karnataka	infectious_unreported	2020-04-14	0	2213	2213	2458	2428.4615384615386	2662	2688	167.3910299369505
Karnataka	infectious_unreported	2020-04-15	0	2880	2880	3218	3203.3846153846152	3582.075	3611	262.4235111961862
Karnataka	infectious_unreported	2020-04-16	0	3457	3457	3869	3855.5384615384614	4395.275	4458	357.1026126210966
Karnataka	infectious_unreported	2020-04-17	0	3924	3924	4477.5	4429.115384615385	5086.299999999999	5137	435.4156595729319
Karnataka	infectious_unreported	2020-04-18	0	4275	4275	4992.5	4926.884615384615	5707.225	5729	533.6451312544206
Karnataka	infectious_unreported	2020-04-19	0	4652	4652	5421	5380.615384615385	6305.625	6330	620.5214154313963
Karnataka	infectious_unreported	2020-04-20	0	5068	5068	5872.5	5858.576923076923	6904.449999999999	6922	702.0094688393989
Karnataka	infectious_unreported	2020-04-21	0	5408	5408	6292	6286.7692307692305	7465.825000000001	7472	776.3507417713178
Karnataka	infectious_unreported	2020-04-22	0	5697	5697	6712	6709.076923076923	8072.2	8106	888.7859736947299
Karnataka	infectious_unreported	2020-04-23	0	6059	6059	7169	7139.307692307692	8608.25	8657	963.2025424947142
Karnataka	infectious_unreported	2020-04-24	0	6334	6334	7587	7571.538461538462	9178.175	9211	1059.7692921345615
Karnataka	infectious_unreported	2020-04-25	0	6662	6662	7992	7999.307692307692	9828.55	9889	1183.9935962703967
Karnataka	infectious_unreported	2020-04-26	0	7097	7097	8453.5	8463.192307692309	10387.575	10449	1250.9462925792461
Karnataka	infectious_unreported	2020-04-27	0	7413	7413	8845	8893.23076923077	11007.849999999999	11145	1358.5554388186101
Karnataka	infectious_unreported	2020-04-28	0	7693	7693	9358.5	9373.807692307691	11688.05	11833	1494.3985224262703
Karnataka	infectious_unreported	2020-04-29	0	7989	7989	9792	9828.923076923076	12338.45	12473	1618.9106221608724
Karnataka	infectious_unreported	2020-04-30	0	8383	8383	10301	10308	13008.650000000001	13138	1736.7847464705915
Karnataka	infectious_unreported	2020-05-01	0	8757	8757	10798	10804.23076923077	13623.149999999998	13746	1825.9679519360334
Karnataka	infectious_unreported	2020-05-02	0	9097	9097	11328	11326.307692307691	14320.175	14405	1965.7816050805054
Karnataka	infectious_unreported	2020-05-03	0	9484	9484	11865.5	11855.73076923077	15115.974999999999	15271	2125.0958828900966
Karnataka	infectious_unreported	2020-05-04	0	9811	9811	12311	12302.153846153846	15706.5	15856	2221.845980272487
Karnataka	infectious_unreported	2020-05-05	0	10237	10237	12775.5	12802.807692307691	16308.675	16465	2294.227298115721
Karnataka	infectious_unreported	2020-05-06	0	10664	10664	13273	13373.23076923077	17150.574999999997	17316	2453.1114862738336
Karnataka	infectious_unreported	2020-05-07	0	11090	11090	13931.5	13966.5	17992.574999999997	18210	2608.2805222098063
Karnataka	infectious_unreported	2020-05-08	0	11603	11603	14527	14641.615384615385	18962.975	19196	2784.441942881016
Karnataka	infectious_unreported	2020-05-09	0	12163	12163	15225.5	15338.73076923077	19951.024999999998	20238	2943.336127670572
Karnataka	infectious_unreported	2020-05-10	0	12709	12709	15945	16066.23076923077	20989.699999999997	21329	3124.912069969833
Karnataka	infectious_unreported	2020-05-11	0	13375	13375	16692	16850.23076923077	21972.2	22344	3260.477823130112
Karnataka	infectious_unreported	2020-05-12	0	13888	13888	17522	17646.23076923077	23121.649999999998	23550	3495.3138205588607
Karnataka	infectious_unreported	2020-05-13	0	14515	14515	18255	18470.923076923078	24274.05	24770	3701.961682409216
Karnataka	infectious_unreported	2020-05-14	0	15213	15213	19098	19350.76923076923	25574.574999999997	26117	3939.89720512162
Karnataka	infectious_unreported	2020-05-15	0	15806	15806	19918.5	20272.80769230769	26965.625	27536	4232.969737728293
Karnataka	infectious_unreported	2020-05-16	0	16582	16582	20889	21281.615384615383	28477.675	29102	4518.26492335387
Karnataka	infectious_unreported	2020-05-17	0	17329	17329	21807.5	22277.653846153848	29848.975	30511	4753.561614213507
Karnataka	infectious_unreported	2020-05-18	0	18208	18208	22929	23491.69230769231	31664.6	32299	5106.280678709633
Karnataka	infectious_unreported	2020-05-19	0	19636	19636	24715.5	25432.115384615383	34490.85	35096	5623.850349713471
Karnataka	infectious_unreported	2020-05-20	0	21529	21529	27234.5	27999.19230769231	38096.225	38781	6252.5174960958775
Karnataka	infectious_unreported	2020-05-21	0	23811	23811	30232.5	31062.80769230769	42233.6	43050	6942.972400238132
Karnataka	infectious_unreported	2020-05-22	0	26365	26365	33572.5	34505.653846153844	47113.274999999994	47995	7806.448697896409
Karnataka	infectious_unreported	2020-05-23	0	29297	29297	37343	38421.769230769234	52659.274999999994	53658	8767.909554329966
Karnataka	infectious_unreported	2020-05-24	0	32800	32800	41555.5	42887.96153846154	58894.075	59950	9803.066254534679
Karnataka	infectious_unreported	2020-05-25	0	36483	36483	46360.5	47778.192307692305	65795.925	66989	11001.142024455019
Karnataka	infectious_unreported	2020-05-26	0	40499	40499	51731.5	53231.57692307692	73338.325	74547	12295.851901234806
Karnataka	infectious_unreported	2020-05-27	0	45066	45066	57634	59314.153846153844	81942.79999999999	83235	13817.554335054536
Karnataka	infectious_unreported	2020-05-28	0	49964	49964	64105.5	66023.65384615384	91525.2	92976	15536.858961807804
Karnataka	infectious_unreported	2020-05-29	0	55650	55650	71176	73460.30769230769	102008.525	103589	17319.618066924955
Karnataka	infectious_unreported	2020-05-30	0	61526	61526	79179.5	81699.65384615384	113795.25	115612	19482.605597199432
Karnataka	infectious_unreported	2020-05-31	0	68475	68475	87986	90889.23076923077	126720.9	128641	21716.368363111516
Karnataka	infectious_unreported	2020-06-01	0	78470	78470	101127.5	104528.88461538461	146242.09999999998	148729	25255.864961855354
Karnataka	infectious_unreported	2020-06-02	0	87289	87289	112685.5	116367.42307692308	162867.975	165701	28126.86595216712
Karnataka	infectious_unreported	2020-06-03	0	95238	95238	123059.5	127070.57692307692	177688.25	181013	30673.728840082633
Karnataka	infectious_unreported	2020-06-04	0	103042	103042	132681.5	137174.96153846153	191577.25	195253	32965.252878425395
Karnataka	infectious_unreported	2020-06-05	0	110495	110495	141845.5	146843.5	204955.125	209081	35200.84406977956
Karnataka	infectious_unreported	2020-06-06	0	118079	118079	151073.5	156440.03846153847	217973.44999999995	222489	37274.08036433665
Karnataka	infectious_unreported	2020-06-07	0	125501	125501	160540.5	166111.65384615384	231115.52499999997	236102	39400.85323970879
Karnataka	infectious_unreported	2020-06-08	0	133265	133265	169843	175820.61538461538	244046.625	249440	41351.04952536131
Karnataka	infectious_unreported	2020-06-09	0	141070	141070	179382	185775.76923076922	257058.02499999997	262987	43325.55106726696
Karnataka	infectious_unreported	2020-06-10	0	149391	149391	188908.5	195881.88461538462	270471.64999999997	276841	45300.415206179096
Karnataka	infectious_unreported	2020-06-11	0	158006	158006	199223	206482.76923076922	284257.6	290911	47279.587180258204
Karnataka	infectious_unreported	2020-06-12	0	166808	166808	209683	217450.38461538462	298585.44999999995	305701	49365.12064113187
Karnataka	infectious_unreported	2020-06-13	0	175788	175788	220517.5	228731.5	313496.475	321263	51606.27873365573
Karnataka	infectious_unreported	2020-06-14	0	185107	185107	231719.5	240425.8076923077	328657.5	336750	53765.33963923993
