state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	exposed	2020-09-07	0	180617	180617	210738.5	216605.5	282006.825	282585	38947.68250050366
Madhya Pradesh	exposed	2020-09-08	0	179508	179508	209542.5	215606.57692307694	281333.375	281621	39205.725189145975
Madhya Pradesh	exposed	2020-09-09	0	177531	177531	207875.5	213966.57692307694	280224.925	280235	39528.14506979287
Madhya Pradesh	exposed	2020-09-10	0	175036	175036	205829.5	211900.5	278615.425	278658	39825.47884064031
Madhya Pradesh	exposed	2020-09-11	0	172885	172885	203383	209666.15384615384	276871.525	277113	40041.32078665883
Madhya Pradesh	exposed	2020-09-12	0	170242	170242	200875.5	207158.5	274660.125	274782	40218.45626160459
Madhya Pradesh	exposed	2020-09-13	0	167667	167667	198246.5	204591.88461538462	272150.8	272312	40257.457400554376
Madhya Pradesh	exposed	2020-09-14	0	165312	165312	195359.5	202020.8076923077	269673.825	269862	40312.04547599251
Madhya Pradesh	exposed	2020-09-15	0	162520	162520	192653	199271.76923076922	267447.25	268055	40540.312919228505
Madhya Pradesh	exposed	2020-09-16	0	159361	159361	189816.5	196406.1923076923	264607	265231	40605.40222438776
Madhya Pradesh	exposed	2020-09-17	0	156837	156837	186913.5	193736.8076923077	261902.05	262853	40627.92575935991
Madhya Pradesh	exposed	2020-09-18	0	154211	154211	183990.5	191090.11538461538	259120.5	260141	40595.59309563156
Madhya Pradesh	exposed	2020-09-19	0	151460	151460	181378	188314.92307692306	256327.125	257125	40543.686469632
Madhya Pradesh	exposed	2020-09-20	0	148818	148818	178619.5	185533.8076923077	253355.025	254253	40452.51090201694
Madhya Pradesh	exposed	2020-09-21	0	146142	146142	175633.5	182662.11538461538	250559.84999999998	251841	40450.26716794607
Madhya Pradesh	exposed	2020-09-22	0	143239	143239	173021	179938.38461538462	247896.075	249173	40488.9210486864
Madhya Pradesh	exposed	2020-09-23	0	140585	140585	169999.5	177098.88461538462	245002.77500000002	246359	40422.60737476549
Madhya Pradesh	exposed	2020-09-24	0	138025	138025	167155	174459.46153846153	242390.175	243697	40423.967675427724
Madhya Pradesh	exposed	2020-09-25	0	135231	135231	164516	171749.53846153847	239283.97499999998	240427	40273.78828432354
Madhya Pradesh	exposed	2020-09-26	0	132683	132683	161847.5	169128.73076923078	236534.8	237788	40188.58519952184
Madhya Pradesh	exposed	2020-09-27	0	130121	130121	159334.5	166553.34615384616	233572.275	234662	39994.072813227955
Madhya Pradesh	exposed	2020-09-28	0	127780	127780	156574.5	163959.65384615384	230742.55	231947	39856.18795218711
Madhya Pradesh	exposed	2020-09-29	0	125803	125803	154033	161484.38461538462	228074.72499999998	229377	39694.564966631864
Madhya Pradesh	exposed	2020-09-30	0	123548	123548	151729	159145.61538461538	225572.27499999997	226727	39577.192127417606
Madhya Pradesh	exposed	2020-10-01	0	148315	148315	185948.5	194437.96153846153	277979.025	278812	50122.95194616262
Madhya Pradesh	exposed	2020-10-02	0	166916	166916	212307	221728.61538461538	318991.825	319466	58637.0362477628
Madhya Pradesh	exposed	2020-10-03	0	181740	181740	233557.5	243715.65384615384	352031.05	352150	65523.3001702783
Madhya Pradesh	exposed	2020-10-04	0	193733	193733	251219	261868.3076923077	379884.725	380433	71547.34683259398
Madhya Pradesh	exposed	2020-10-05	0	204220	204220	265865	277451.76923076925	404531.875	405255	76966.70022759569
Madhya Pradesh	exposed	2020-10-06	0	213317	213317	278845.5	291502.03846153844	427295.475	428328	82221.33163200067
Madhya Pradesh	exposed	2020-10-07	0	220850	220850	291231.5	304323.96153846156	448203.35000000003	449374	87247.78764993022
Madhya Pradesh	exposed	2020-10-08	0	228416	228416	302684	316397.1538461539	468227.82499999995	469508	92085.62430316203
Madhya Pradesh	exposed	2020-10-09	0	234765	234765	313894.5	327771.8846153846	487393.7	489163	96899.7493922737
Madhya Pradesh	exposed	2020-10-10	0	241960	241960	324625.5	339261.3461538461	506158.725	508228	101474.58814102299
Madhya Pradesh	exposed	2020-10-11	0	248393	248393	334972	350405.8461538461	525286.6	527338	106321.16727097765
Madhya Pradesh	exposed	2020-10-12	0	254554	254554	345802	361575.6153846154	544579.25	546994	111281.09571082203
Madhya Pradesh	exposed	2020-10-13	0	260638	260638	356137.5	372673.6538461539	564350.1	567162	116588.79768496662
Madhya Pradesh	exposed	2020-10-14	0	266946	266946	367113	383969.3076923077	583621.55	586724	121502.70122206784
Madhya Pradesh	exposed	2020-10-15	0	272816	272816	377507.5	395093.96153846156	603368.325	606878	126834.41370240245
Madhya Pradesh	exposed	2020-10-16	0	279311	279311	387962	406473.3076923077	623730.1499999999	627454	132208.34750560822
Madhya Pradesh	exposed	2020-10-17	0	285273	285273	398569	417887.6923076923	643966.825	647665	137638.77797190548
Madhya Pradesh	exposed	2020-10-18	0	291463	291463	409389	429357.46153846156	663758.65	667476	142947.30075142038
Madhya Pradesh	exposed	2020-10-19	0	296965	296965	419701.5	440637.26923076925	683889.6	687592	148471.62212925593
Madhya Pradesh	exposed	2020-10-20	0	303117	303117	430110	452308.1538461539	705137.075	709560	154241.27700186634
Madhya Pradesh	exposed	2020-10-21	0	309504	309504	441519.5	464191.5	726344.375	731195	159963.46976623952
Madhya Pradesh	exposed	2020-10-22	0	315653	315653	452612	476005.3076923077	747884.125	752738	165872.3371723182
Madhya Pradesh	exposed	2020-10-23	0	321773	321773	463573	487871.92307692306	768719.975	773932	171472.8568268958
Madhya Pradesh	exposed	2020-10-24	0	328061	328061	474723	500009.23076923075	790158.6	795382	177305.43577530995
Madhya Pradesh	exposed	2020-10-25	0	334566	334566	485747.5	512264.1153846154	811400.45	816228	183093.8400863369
Madhya Pradesh	exposed	2020-10-26	0	340890	340890	497315.5	524372.1923076923	832367.325	837385	188792.10670471133
Madhya Pradesh	exposed	2020-10-27	0	346905	346905	509650.5	536801.6538461539	853947.7749999999	859178	194665.3319895746
Madhya Pradesh	exposed	2020-10-28	0	353424	353424	521213	549163.5384615385	876239.775	882276	200754.52851825883
Madhya Pradesh	exposed	2020-10-29	0	359555	359555	533650	561563.2307692308	897284.1	903112	206247.1256490718
Madhya Pradesh	exposed	2020-10-30	0	365559	365559	545597	574105.9230769231	918912.85	925056	212157.5713813221
Madhya Pradesh	exposed	2020-10-31	0	371855	371855	557663	586671.7692307692	941383.0249999999	948053	218376.64159980937
Madhya Pradesh	exposed	2020-11-01	0	313373	313373	469377	493684.6923076923	791419.5	796925	183320.34853114336
Madhya Pradesh	exposed	2020-11-02	0	266170	266170	398644.5	418944.1923076923	670273.475	674712	154860.6954166323
Madhya Pradesh	exposed	2020-11-03	0	228155	228155	341711.5	358754.8846153846	573148.45	576858	132207.5398846082
Madhya Pradesh	exposed	2020-11-04	0	197350	197350	295364.5	309873.3461538461	494325.6	497625	113756.47184761116
Madhya Pradesh	exposed	2020-11-05	0	172375	172375	257452.5	270029.73076923075	429896.75	432487	98664.33796318121
Madhya Pradesh	exposed	2020-11-06	0	151777	151777	226368	237297.6923076923	377144.425	379150	86330.32210855979
Madhya Pradesh	exposed	2020-11-07	0	134756	134756	200844.5	210295.96153846153	333786.575	335486	76213.58840490496
Madhya Pradesh	exposed	2020-11-08	0	120410	120410	179583	187805.3076923077	297351	298781	67727.48346428233
Madhya Pradesh	exposed	2020-11-09	0	108373	108373	161740.5	168939.42307692306	266793.8	267670	60601.33932929859
Madhya Pradesh	exposed	2020-11-10	0	98372	98372	146582.5	152988.42307692306	241080.825	241646	54615.63459699616
Madhya Pradesh	exposed	2020-11-11	0	89589	89589	133548.5	139249.42307692306	218920.925	219217	49444.98295352935
Madhya Pradesh	exposed	2020-11-12	0	81942	81942	122397	127417.61538461539	200239.525	200429	45210.57448719006
Madhya Pradesh	exposed	2020-11-13	0	74952	74952	112346	117022.23076923077	184070.94999999998	184355	41671.844691195736
Madhya Pradesh	exposed	2020-11-14	0	69212	69212	103816.5	108041.57692307692	169618.275	169707	38325.21410297172
Madhya Pradesh	exposed	2020-11-15	0	64326	64326	96034	100060.84615384616	157036.175	157147	35430.66692113246
Madhya Pradesh	exposed	2020-11-16	0	59863	59863	89175.5	92935.73076923077	145658.8	145833	32830.30968677881
Madhya Pradesh	exposed	2020-11-17	0	55898	55898	83093.5	86596.42307692308	135357.325	135370	30413.829992192015
Madhya Pradesh	exposed	2020-11-18	0	52181	52181	77575	80802.53846153847	126072.3	126214	28262.881474198268
Madhya Pradesh	exposed	2020-11-19	0	48935	48935	72720	75646.23076923077	117989.35	118094	26409.26498571591
Madhya Pradesh	exposed	2020-11-20	0	45845	45845	68050.5	70845.42307692308	110612.82500000001	110645	24793.040140627527
Madhya Pradesh	exposed	2020-11-21	0	42891	42891	64036.5	66540.73076923077	103816.05	103857	23281.85048851105
Madhya Pradesh	exposed	2020-11-22	0	40325	40325	60251	62573.846153846156	97517.925	97606	21840.279598082252
Madhya Pradesh	exposed	2020-11-23	0	37757	37757	56638	58787.230769230766	91618.725	91660	20526.02986262107
Madhya Pradesh	exposed	2020-11-24	0	35582	35582	53283.5	55333.57692307692	86277.32500000001	86407	19333.358937026045
Madhya Pradesh	exposed	2020-11-25	0	33658	33658	50320.5	52196.88461538462	81352.85	81425	18201.860172462137
Madhya Pradesh	exposed	2020-11-26	0	31798	31798	47272.5	49208.5	76746.375	76865	17144.38883383926
Madhya Pradesh	exposed	2020-11-27	0	29989	29989	44505.5	46394.192307692305	72298.825	72331	16136.480531471501
Madhya Pradesh	exposed	2020-11-28	0	28316	28316	42160.5	43827.5	68195.2	68203	15212.524138353898
Madhya Pradesh	exposed	2020-11-29	0	26721	26721	39839	41368.307692307695	64186.925	64249	14296.570105858169
Madhya Pradesh	exposed	2020-11-30	0	25279	25279	37765.5	39106.807692307695	60619.375	60764	13481.07988382597
Madhya Pradesh	exposed	2020-12-01	0	33768	33768	50143.5	51750.269230769234	79197.84999999999	79400	17300.470333354508
Madhya Pradesh	exposed	2020-12-02	0	40165	40165	59444	61022.153846153844	92661.075	93093	19984.576294975166
Madhya Pradesh	exposed	2020-12-03	0	44759	44759	65942	67653.15384615384	102198.375	102499	21861.30686022936
Madhya Pradesh	exposed	2020-12-04	0	47864	47864	70746.5	72302.19230769231	108919.92499999999	109450	23210.274672185675
Madhya Pradesh	exposed	2020-12-05	0	50096	50096	73965.5	75577.88461538461	113652.29999999999	114197	24155.451758946278
Madhya Pradesh	exposed	2020-12-06	0	51657	51657	76364	77946.69230769231	116981.125	117675	24786.61176914977
Madhya Pradesh	exposed	2020-12-07	0	52933	52933	77846	79556.23076923077	119170.625	119910	25158.540065943762
Madhya Pradesh	exposed	2020-12-08	0	53936	53936	79101	80733.92307692308	120574.42499999999	121254	25299.321455627076
Madhya Pradesh	exposed	2020-12-09	0	54323	54323	80017.5	81410.57692307692	121243.875	122019	25347.736724758928
Madhya Pradesh	exposed	2020-12-10	0	54758	54758	80580.5	81816.88461538461	121413.675	122207	25258.694872873843
Madhya Pradesh	exposed	2020-12-11	0	54904	54904	80777.5	81990.42307692308	121529.67499999999	122375	25232.149406033837
Madhya Pradesh	exposed	2020-12-12	0	54957	54957	81037.5	82068.73076923077	121607.525	122668	25216.53158365617
Madhya Pradesh	exposed	2020-12-13	0	54984	54984	80956.5	81946.11538461539	121125.5	122107	25035.9580602337
Madhya Pradesh	exposed	2020-12-14	0	54753	54753	80806	81798	120605.9	121499	24896.43277554621
Madhya Pradesh	exposed	2020-12-15	0	54707	54707	80874.5	81586.73076923077	119906.475	120770	24615.79267510189
Madhya Pradesh	exposed	2020-12-16	0	54537	54537	80645.5	81365.65384615384	119215.775	120195	24399.04297115822
Madhya Pradesh	exposed	2020-12-17	0	54389	54389	80583	81086.38461538461	118355.15	119401	24137.547280685303
Madhya Pradesh	exposed	2020-12-18	0	54448	54448	80589	80858.07692307692	117708.95	118903	23902.58983428178
Madhya Pradesh	exposed	2020-12-19	0	54381	54381	80397	80534.38461538461	117113.275	118463	23719.476846175334
Madhya Pradesh	exposed	2020-12-20	0	54235	54235	80250.5	80220.26923076923	116427.775	117849	23507.324988188393
Madhya Pradesh	exposed	2020-12-21	0	54050	54050	79883.5	79867.11538461539	115839.54999999999	117291	23323.455048729527
Madhya Pradesh	exposed	2020-12-22	0	53683	53683	79820	79527.30769230769	115128.25	116529	23148.36122353598
Madhya Pradesh	exposed	2020-12-23	0	53319	53319	79587.5	79108.96153846153	114124.65	115606	22886.666185257145
Madhya Pradesh	exposed	2020-12-24	0	53273	53273	79420	78808.84615384616	113395.975	114890	22620.66582606133
Madhya Pradesh	exposed	2020-12-25	0	53042	53042	79125	78381.30769230769	112657.65	114139	22404.45813471524
Madhya Pradesh	exposed	2020-12-26	0	52748	52748	78798.5	77974.19230769231	111719.45	113193	22129.502879050986
Madhya Pradesh	exposed	2020-12-27	0	52387	52387	78596	77586.30769230769	110897	112496	21932.975422086558
Madhya Pradesh	exposed	2020-12-28	0	52381	52381	78262.5	77275.57692307692	110159.775	111945	21688.966876247992
Madhya Pradesh	exposed	2020-12-29	0	51970	51970	77962	76860.23076923077	109285	111209	21533.859226387034
Madhya Pradesh	exposed	2020-12-30	0	51665	51665	77585	76483.46153846153	108641.525	110573	21408.97623554648
Madhya Pradesh	exposed	2020-12-31	0	51662	51662	77465.5	76189.65384615384	107930.42499999999	109871	21108.92146195459
Madhya Pradesh	exposed	2021-01-01	0	49478	49478	73723.5	72717.80769230769	103332.49999999999	105120	20211.050536846233
Madhya Pradesh	exposed	2021-01-02	0	47972	47972	70790.5	69972.73076923077	99580.24999999999	101176	19374.70802603884
Madhya Pradesh	exposed	2021-01-03	0	46371	46371	68334	67604.92307692308	96319.7	97673	18762.21648308745
Madhya Pradesh	exposed	2021-01-04	0	45153	45153	66298.5	65592.11538461539	93332.8	94651	18089.744102754903
Madhya Pradesh	exposed	2021-01-05	0	43984	43984	64639	63888.38461538462	91022.79999999999	92328	17646.997785403262
Madhya Pradesh	exposed	2021-01-06	0	43108	43108	63057	62422.153846153844	89092.975	90483	17274.27297204349
Madhya Pradesh	exposed	2021-01-07	0	42137	42137	61741.5	61064.03846153846	87097.2	88509	16896.603011210325
Madhya Pradesh	exposed	2021-01-08	0	41480	41480	60411	59876.846153846156	85340.1	86774	16475.869034830106
Madhya Pradesh	exposed	2021-01-09	0	40685	40685	59420.5	58742.346153846156	83519.375	84860	16070.580910815564
Madhya Pradesh	exposed	2021-01-10	0	40187	40187	58470	57776.92307692308	82077.59999999999	83349	15716.863992731209
Madhya Pradesh	exposed	2021-01-11	0	39634	39634	57489.5	56737.730769230766	80439.2	81552	15320.863562601202
Madhya Pradesh	exposed	2021-01-12	0	38999	38999	56461.5	55712.653846153844	78676.6	79649	14889.223958256103
Madhya Pradesh	exposed	2021-01-13	0	38385	38385	55483	54768	77447.45	78414	14661.23954047109
Madhya Pradesh	exposed	2021-01-14	0	37993	37993	54734	54011.07692307692	76394.97499999999	77369	14400.987630145857
Madhya Pradesh	exposed	2021-01-15	0	37268	37268	54134	53314.230769230766	75444.125	76333	14274.07423407774
Madhya Pradesh	exposed	2021-01-16	0	36840	36840	53249.5	52521.88461538462	74248.29999999999	75222	13997.506204689436
Madhya Pradesh	exposed	2021-01-17	0	36251	36251	52404	51751.53846153846	73065.875	74140	13781.207454066373
Madhya Pradesh	exposed	2021-01-18	0	35661	35661	51530.5	50938.346153846156	71853.6	72826	13534.796509609718
Madhya Pradesh	exposed	2021-01-19	0	35064	35064	50769	50136.92307692308	70725.35	71792	13319.185334344675
Madhya Pradesh	exposed	2021-01-20	0	34456	34456	50240.5	49474.5	69544.42499999999	70549	13084.060656563097
Madhya Pradesh	exposed	2021-01-21	0	34171	34171	49371	48770.307692307695	68504.975	69583	12821.890423212424
Madhya Pradesh	exposed	2021-01-22	0	33805	33805	48682.5	48134.88461538462	67594.725	68663	12608.22856762755
Madhya Pradesh	exposed	2021-01-23	0	33343	33343	48042.5	47502.03846153846	66570.1	67601	12370.86272643806
Madhya Pradesh	exposed	2021-01-24	0	32740	32740	47202	46785.46153846154	65518.175	66396	12198.099253878501
Madhya Pradesh	exposed	2021-01-25	0	32224	32224	46578	46169.38461538462	64870.59999999999	65908	12127.80483130268
Madhya Pradesh	exposed	2021-01-26	0	31962	31962	46124	45659.61538461538	64007.049999999996	65036	11913.381899419704
Madhya Pradesh	exposed	2021-01-27	0	31626	31626	45388	45044.230769230766	63044.625	63966	11674.84007863563
Madhya Pradesh	exposed	2021-01-28	0	31322	31322	44792	44465.846153846156	61965.899999999994	62885	11381.973408687907
Madhya Pradesh	exposed	2021-01-29	0	31022	31022	44261	43951.307692307695	61077.7	62041	11167.022956174204
Madhya Pradesh	exposed	2021-01-30	0	30744	30744	43616.5	43416.96153846154	60349.225	61216	11004.133538471046
Madhya Pradesh	exposed	2021-01-31	0	30519	30519	43086	42893	59430.850000000006	60244	10743.629302916665
Madhya Pradesh	exposed	2021-02-01	0	33117	33117	46793.5	46521.346153846156	64114.924999999996	65269	11513.853074864697
Madhya Pradesh	exposed	2021-02-02	0	35419	35419	49532.5	49304.346153846156	67442.3	68793	11936.606119414892
Madhya Pradesh	exposed	2021-02-03	0	37239	37239	51705.5	51532.730769230766	70177.875	71785	12312.484394073561
Madhya Pradesh	exposed	2021-02-04	0	38634	38634	53595.5	53292.88461538462	72368.42499999999	74231	12640.154947363388
Madhya Pradesh	exposed	2021-02-05	0	39516	39516	55168.5	54653.03846153846	73824	75735	12829.532390372664
Madhya Pradesh	exposed	2021-02-06	0	40724	40724	56450.5	55871.269230769234	75111.25	77136	12907.332576085213
Madhya Pradesh	exposed	2021-02-07	0	41501	41501	57439.5	56798.807692307695	76197.825	78401	13037.8376949595
Madhya Pradesh	exposed	2021-02-08	0	42097	42097	58254.5	57491.730769230766	76897.775	79255	13058.760641613506
Madhya Pradesh	exposed	2021-02-09	0	42651	42651	58954	58136.07692307692	77171.4	79631	12958.708002261252
Madhya Pradesh	exposed	2021-02-10	0	43268	43268	59420.5	58687.96153846154	77928.09999999999	80584	13015.104680892107
Madhya Pradesh	exposed	2021-02-11	0	43761	43761	59860	59183.153846153844	78552.84999999999	81251	13074.860965795113
Madhya Pradesh	exposed	2021-02-12	0	44136	44136	60348	59675.769230769234	78950.775	81698	13086.899354335803
Madhya Pradesh	exposed	2021-02-13	0	44204	44204	60858	60044.307692307695	79018.54999999999	81848	13087.335902060015
Madhya Pradesh	exposed	2021-02-14	0	44614	44614	61355.5	60455.42307692308	79305.025	82075	13021.569167178632
Madhya Pradesh	exposed	2021-02-15	0	44968	44968	62040.5	60898.42307692308	79426.22499999999	82204	12942.858024550764
Madhya Pradesh	exposed	2021-02-16	0	45488	45488	62555	61338.153846153844	79648.45	82591	12888.304815462854
Madhya Pradesh	exposed	2021-02-17	0	45850	45850	62861.5	61707.269230769234	79988.19999999998	82934	12855.466628978393
Madhya Pradesh	exposed	2021-02-18	0	46152	46152	63244.5	62022.192307692305	80177.94999999998	83127	12817.92451539466
Madhya Pradesh	exposed	2021-02-19	0	46470	46470	63769	62346.153846153844	80183.37499999999	83136	12694.951515555449
Madhya Pradesh	exposed	2021-02-20	0	47058	47058	63910	62690.46153846154	80419.7	83450	12597.893805390142
Madhya Pradesh	exposed	2021-02-21	0	47416	47416	64621	63067	80338.65	83315	12413.074304175801
Madhya Pradesh	exposed	2021-02-22	0	47682	47682	64843	63263.692307692305	80512.07499999998	83531	12385.573479656507
Madhya Pradesh	exposed	2021-02-23	0	47980	47980	65123	63506.38461538462	80741.82499999998	83712	12324.457890254629
Madhya Pradesh	exposed	2021-02-24	0	48345	48345	65578.5	63825.269230769234	81027.9	84066	12298.03036819695
Madhya Pradesh	exposed	2021-02-25	0	48657	48657	65992.5	64126.42307692308	81193.875	84075	12229.807297076353
Madhya Pradesh	exposed	2021-02-26	0	49049	49049	66488.5	64415.42307692308	81201.025	83893	12068.947567720228
Madhya Pradesh	exposed	2021-02-27	0	49217	49217	66615.5	64623.5	81384.74999999999	83936	12029.115744368171
Madhya Pradesh	exposed	2021-02-28	0	49630	49630	66957	64822.53846153846	81339.82499999998	83829	11862.776874739702
Madhya Pradesh	exposed	2021-03-01	0	53853	53853	72515	69943.53846153847	87662	90405	12613.513507149559
Madhya Pradesh	exposed	2021-03-02	0	57478	57478	77012	74112.15384615384	92372.025	95012	12991.165642532262
Madhya Pradesh	exposed	2021-03-03	0	60724	60724	80990	77750.07692307692	96414.4	98809	13246.63573437966
Madhya Pradesh	exposed	2021-03-04	0	63163	63163	84514.5	80864.26923076923	99785.775	102039	13587.494766629763
Madhya Pradesh	exposed	2021-03-05	0	65470	65470	87465.5	83689.42307692308	103225.2	105326	13981.014798128856
Madhya Pradesh	exposed	2021-03-06	0	68098	68098	90066	86460.69230769231	106158.275	108106	14072.749838368618
Madhya Pradesh	exposed	2021-03-07	0	70271	70271	92201	88977.84615384616	108862.42499999999	110647	14218.697756119147
Madhya Pradesh	exposed	2021-03-08	0	72764	72764	94588	91558.53846153847	111567.025	113102	14334.038457550452
Madhya Pradesh	exposed	2021-03-09	0	75185	75185	96967.5	94236.80769230769	114614.15	116089	14604.999676667727
Madhya Pradesh	exposed	2021-03-10	0	77804	77804	99263.5	96885.5	117394.95	118732	14704.060083929979
Madhya Pradesh	exposed	2021-03-11	0	80370	80370	101444.5	99533.34615384616	120362.525	121462	14891.113951095907
Madhya Pradesh	exposed	2021-03-12	0	82752	82752	103994.5	102180.73076923077	123294.1	124234	15114.041579698784
Madhya Pradesh	exposed	2021-03-13	0	85350	85350	106626	104942.38461538461	125943.5	126561	15173.136122646001
Madhya Pradesh	exposed	2021-03-14	0	87914	87914	109089.5	107700.80769230769	128882	129272	15398.40271484082
Madhya Pradesh	exposed	2021-03-15	0	90507	90507	111715.5	110638.57692307692	131958.375	132103	15650.519453051544
Madhya Pradesh	exposed	2021-03-16	0	93427	93427	114465.5	113671.5	135372	135398	15928.824725294917
Madhya Pradesh	exposed	2021-03-17	0	96461	96461	117225	116733	138922.2	139281	16264.769841900623
Madhya Pradesh	exposed	2021-03-18	0	99365	99365	119680	119811.76923076923	142578.09999999998	143141	16673.577527911457
Madhya Pradesh	exposed	2021-03-19	0	102461	102461	122665.5	123035.19230769231	146058.25	146952	16944.960675311944
Madhya Pradesh	exposed	2021-03-20	0	105327	105327	125635.5	126310.03846153847	149873.55	151156	17364.30297727804
Madhya Pradesh	exposed	2021-03-21	0	108539	108539	128155	129528.92307692308	153547.2	154790	17696.539542844515
Madhya Pradesh	exposed	2021-03-22	0	112287	112287	130904.5	133060.57692307694	157768.775	158995	17925.700907042443
Madhya Pradesh	exposed	2021-03-23	0	115777	115777	133879	136669.76923076922	162154.65	163246	18287.30105403793
Madhya Pradesh	exposed	2021-03-24	0	119533	119533	136995.5	140450.65384615384	166996.325	167776	18749.343057856022
Madhya Pradesh	exposed	2021-03-25	0	123528	123528	139791	144350.07692307694	172137.9	172706	19322.446762440333
Madhya Pradesh	exposed	2021-03-26	0	127196	127196	142491.5	148109.65384615384	177008.2	177315	19922.018299079315
Madhya Pradesh	exposed	2021-03-27	0	131397	131397	145261.5	152027.03846153847	181883.875	181892	20451.038661744737
Madhya Pradesh	exposed	2021-03-28	0	135772	135772	149255	156297.76923076922	187417.2	187737	21003.827069888714
Madhya Pradesh	exposed	2021-03-29	0	139653	139653	153342	160469	193245.025	193987	21819.74169321876
Madhya Pradesh	exposed	2021-03-30	0	143843	143843	157678	164764.61538461538	198747.07499999998	199452	22471.730042991658
Madhya Pradesh	exposed	2021-03-31	0	148296	148296	162233	169343.84615384616	204498.525	205546	23181.70313749868
Madhya Pradesh	exposed	2021-04-01	0	152236	152236	166339.5	173769.11538461538	210680.44999999998	212180	24174.121249436277
Madhya Pradesh	exposed	2021-04-02	0	155009	155009	170704	178046.53846153847	216613.77499999997	218256	25209.526083954202
Madhya Pradesh	exposed	2021-04-03	0	157787	157787	175430.5	182507.1923076923	222994.375	224933	26463.200556076292
Madhya Pradesh	exposed	2021-04-04	0	160452	160452	179972	187079.15384615384	229622.925	231765	27715.69177522659
Madhya Pradesh	exposed	2021-04-05	0	163595	163595	185145.5	191941.26923076922	236248.5	238400	28848.676251038323
Madhya Pradesh	exposed	2021-04-06	0	166407	166407	189922	196596.3076923077	242904.875	245383	30085.69480678307
Madhya Pradesh	exposed	2021-04-07	0	169345	169345	194845	201395	249584.1	251915	31305.361740320008
Madhya Pradesh	exposed	2021-04-08	0	172543	172543	200131	206397.38461538462	256640.35	259085	32580.13068117903
Madhya Pradesh	exposed	2021-04-09	0	175518	175518	205203	211379.61538461538	264333.2	267032	34171.39644940843
Madhya Pradesh	exposed	2021-04-10	0	178779	178779	210593	216673.15384615384	272154.5	275177	35749.43236606632
Madhya Pradesh	exposed	2021-04-11	0	182543	182543	216146.5	222200.34615384616	280329.125	283610	37287.190753826326
Madhya Pradesh	exposed	2021-04-12	0	185492	185492	221893.5	227562.03846153847	288070.5	291717	38872.061635708866
Madhya Pradesh	exposed	2021-04-13	0	188955	188955	227579	233057.76923076922	296193.8	300060	40426.89302670388
Madhya Pradesh	exposed	2021-04-14	0	191690	191690	233004	238396.53846153847	304459.8	308703	42346.1004034093
Madhya Pradesh	exposed	2021-04-15	0	195057	195057	240068.5	244178.65384615384	312630.55	317267	44011.437974857676
Madhya Pradesh	exposed	2021-04-16	0	198162	198162	245987.5	249939.03846153847	321540.35	326416	45986.441444969176
Madhya Pradesh	exposed	2021-04-17	0	201846	201846	252069.5	256039.8076923077	330729.32499999995	335942	47920.583279969775
Madhya Pradesh	exposed	2021-04-18	0	205446	205446	258296	262130.46153846153	340256.475	346242	50021.02682380384
Madhya Pradesh	exposed	2021-04-19	0	209345	209345	263999	268271.8461538461	349255.39999999997	355420	51867.9072647158
Madhya Pradesh	exposed	2021-04-20	0	212730	212730	270258.5	274489.1153846154	358475.82499999995	364839	53899.780492200014
Madhya Pradesh	exposed	2021-04-21	0	216391	216391	276556	280813.1538461539	368131.77499999997	374415	56040.1731493473
Madhya Pradesh	exposed	2021-04-22	0	220018	220018	283355	287362.46153846156	377746.125	384290	58183.455458463846
Madhya Pradesh	exposed	2021-04-23	0	223491	223491	290120.5	293834.1153846154	387458.05	394545	60426.70387895022
Madhya Pradesh	exposed	2021-04-24	0	227408	227408	296645	300729.07692307694	398397.725	405979	63007.07762907817
Madhya Pradesh	exposed	2021-04-25	0	231345	231345	303156.5	307533.96153846156	408738.87499999994	416495	65280.67709584095
Madhya Pradesh	exposed	2021-04-26	0	234826	234826	310196	314477.8461538461	419298.07499999995	427400	67787.1953562638
Madhya Pradesh	exposed	2021-04-27	0	238140	238140	317207.5	321367.42307692306	430044.275	438713	70454.13918945125
Madhya Pradesh	exposed	2021-04-28	0	241773	241773	324520.5	328406.96153846156	440938.49999999994	449928	73082.68305955539
Madhya Pradesh	exposed	2021-04-29	0	245964	245964	332039	335690.76923076925	451837.82499999995	461412	75544.83937646258
Madhya Pradesh	exposed	2021-04-30	0	250082	250082	339265.5	342927.8076923077	462963.375	473014	78144.17874723369
Madhya Pradesh	exposed	2021-05-01	0	254150	254150	346657	350288.1538461539	473991.5249999999	484321	80716.72180558962
Madhya Pradesh	exposed	2021-05-02	0	257655	257655	353976.5	357707.57692307694	486007.77499999997	496841	83799.2245659774
Madhya Pradesh	exposed	2021-05-03	0	261321	261321	361344.5	365160.73076923075	497647.54999999993	508927	86763.32393411576
Madhya Pradesh	exposed	2021-05-04	0	265286	265286	369359	372942.8461538461	509486.7749999999	521204	89623.44259205398
Madhya Pradesh	exposed	2021-05-05	0	270134	270134	377375.5	380864.8076923077	521226.4	533527	92246.43706984594
Madhya Pradesh	exposed	2021-05-06	0	274664	274664	385660	388853.23076923075	533235.85	545983	95037.07183972067
Madhya Pradesh	exposed	2021-05-07	0	278774	278774	393889	396888.6923076923	545774.0249999999	559061	98194.77551285984
