state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2020-11-05	0	78825	78825	85411	85819.23076923077	92342.92499999999	92600	5071.456959199841
Tamil Nadu	exposed	2020-11-06	0	80619	80619	87307.5	87764.65384615384	94412.8	94743	5179.580106726038
Tamil Nadu	exposed	2020-11-07	0	81783	81783	88397	88928.07692307692	95724.55	96123	5229.9571788902895
Tamil Nadu	exposed	2020-11-08	0	82380	82380	88863.5	89541.11538461539	96547	97054	5335.268873678052
Tamil Nadu	exposed	2020-11-09	0	82468	82468	89160	89823.15384615384	97303.97499999999	98083	5564.221055743148
Tamil Nadu	exposed	2020-11-10	0	82517	82517	88883.5	89732.42307692308	97140.9	97774	5508.535083014586
Tamil Nadu	exposed	2020-11-11	0	82247	82247	88600.5	89450.03846153847	96922.7	97535	5536.090212053077
Tamil Nadu	exposed	2020-11-12	0	81672	81672	88157	88916.23076923077	96339.95	96975	5511.107338697451
Tamil Nadu	exposed	2020-11-13	0	81166	81166	87512	88281	95866.92499999999	96657	5496.992605046407
Tamil Nadu	exposed	2020-11-14	0	80488	80488	86763.5	87537.96153846153	95253.09999999999	96167	5524.46752201143
Tamil Nadu	exposed	2020-11-15	0	79649	79649	85956	86726.76923076923	94457.725	95253	5522.153332469297
Tamil Nadu	exposed	2020-11-16	0	78869	78869	85154	85911	93685.22499999999	94500	5532.557525386042
Tamil Nadu	exposed	2020-11-17	0	78231	78231	84216.5	84972.26923076923	92315.925	93002	5306.957466302581
Tamil Nadu	exposed	2020-11-18	0	77441	77441	83252	84020.23076923077	91147.875	91676	5162.500653781901
Tamil Nadu	exposed	2020-11-19	0	76102	76102	82464.5	82962.5	89964.925	90417	5198.391633330118
Tamil Nadu	exposed	2020-11-20	0	75214	75214	81334.5	81927.03846153847	88906.525	89200	5156.058855687414
Tamil Nadu	exposed	2020-11-21	0	74502	74502	80515	80977.46153846153	88044	88434	5109.47862754752
Tamil Nadu	exposed	2020-11-22	0	73749	73749	79323	79895.61538461539	86872.875	87323	4970.973935952677
Tamil Nadu	exposed	2020-11-23	0	72742	72742	78137.5	78798.03846153847	85657.1	86051	4897.989974059757
Tamil Nadu	exposed	2020-11-24	0	71776	71776	77043	77742.07692307692	84541.8	84976	4829.783048305913
Tamil Nadu	exposed	2020-11-25	0	71170	71170	76117	76779.84615384616	83205.975	83569	4597.10573112093
Tamil Nadu	exposed	2020-11-26	0	70140	70140	75049.5	75688.57692307692	82177.025	82607	4572.809480015657
Tamil Nadu	exposed	2020-11-27	0	69184	69184	73893	74638.92307692308	80857.7	81236	4468.487644294518
Tamil Nadu	exposed	2020-11-28	0	68333	68333	72848	73586.69230769231	79942.225	80354	4433.378420118483
Tamil Nadu	exposed	2020-11-29	0	67384	67384	71747	72520.76923076923	78822.7	79188	4385.951914312163
Tamil Nadu	exposed	2020-11-30	0	66686	66686	70947	71599.53846153847	77780.95	78286	4274.233677114394
Tamil Nadu	exposed	2020-12-01	0	67635	67635	72633.5	73238.5	80013.05	80613	4732.005254706816
Tamil Nadu	exposed	2020-12-02	0	68637	68637	73906	74462.46153846153	81399.04999999999	82129	4912.7727775127005
Tamil Nadu	exposed	2020-12-03	0	68961	68961	74592	75195.61538461539	82537.025	83318	5224.357579692123
Tamil Nadu	exposed	2020-12-04	0	69417	69417	74937	75656.53846153847	83053	83911	5305.87256875603
Tamil Nadu	exposed	2020-12-05	0	69475	69475	74922	75805.15384615384	83291.04999999999	84138	5384.568666908684
Tamil Nadu	exposed	2020-12-06	0	69318	69318	74937.5	75767.80769230769	83402.8	84227	5461.313200773492
Tamil Nadu	exposed	2020-12-07	0	68845	68845	74763.5	75600.80769230769	83611.4	84589	5685.754722399564
Tamil Nadu	exposed	2020-12-08	0	68608	68608	74446	75363.61538461539	83641.775	84699	5825.833255645573
Tamil Nadu	exposed	2020-12-09	0	68064	68064	74077.5	74959.96153846153	83261.2	84153	5858.868813261303
Tamil Nadu	exposed	2020-12-10	0	67661	67661	73544	74565.84615384616	82896.75	83784	5861.934867143744
Tamil Nadu	exposed	2020-12-11	0	67341	67341	73104.5	74136.11538461539	82503.42499999999	83404	5833.420699146163
Tamil Nadu	exposed	2020-12-12	0	66786	66786	72396	73599.53846153847	81942.29999999999	82812	5861.099821910571
Tamil Nadu	exposed	2020-12-13	0	66370	66370	71810.5	73100.65384615384	81662.42499999999	82472	5918.732461122234
Tamil Nadu	exposed	2020-12-14	0	65930	65930	71385	72556	81000.325	81832	5861.185220436923
Tamil Nadu	exposed	2020-12-15	0	65568	65568	70802.5	72030.73076923077	80551.22499999999	81470	5842.190016769167
Tamil Nadu	exposed	2020-12-16	0	64929	64929	70133	71454.84615384616	80127.425	80989	5929.425376257644
Tamil Nadu	exposed	2020-12-17	0	64257	64257	69420	70827.23076923077	79672.22499999999	80422	5992.455562674376
Tamil Nadu	exposed	2020-12-18	0	63631	63631	69020	70209.92307692308	79229	80113	6027.166121684605
Tamil Nadu	exposed	2020-12-19	0	62882	62882	68536.5	69535.5	78427.54999999999	79333	5982.619863695969
Tamil Nadu	exposed	2020-12-20	0	62394	62394	67737	68832.30769230769	77725.5	78655	5946.886273806944
Tamil Nadu	exposed	2020-12-21	0	62203	62203	67067	68250.53846153847	77074.325	77997	5839.734254943514
Tamil Nadu	exposed	2020-12-22	0	61629	61629	66676.5	67699.80769230769	76466.2	77475	5830.137173977257
Tamil Nadu	exposed	2020-12-23	0	60793	60793	66149	67003.69230769231	75768.525	76751	5864.17558451692
Tamil Nadu	exposed	2020-12-24	0	60207	60207	65387	66384.38461538461	75425.92499999999	76476	5959.084524594678
Tamil Nadu	exposed	2020-12-25	0	59575	59575	64566.5	65730.80769230769	74975.125	75955	6017.228506180869
Tamil Nadu	exposed	2020-12-26	0	58816	58816	63887	65038.153846153844	74247.525	75061	5987.5029149867705
Tamil Nadu	exposed	2020-12-27	0	58270	58270	63295	64361.46153846154	73529.325	74348	5913.656993544941
Tamil Nadu	exposed	2020-12-28	0	57953	57953	62625.5	63801.88461538462	72984.4	73767	5866.976570827856
Tamil Nadu	exposed	2020-12-29	0	57287	57287	62142	63214.38461538462	72454.25	73335	5905.78369448157
Tamil Nadu	exposed	2020-12-30	0	56657	56657	61693.5	62617.653846153844	71836.775	72673	5896.150482535554
Tamil Nadu	exposed	2020-12-31	0	56001	56001	60894.5	61931.653846153844	71132.22499999999	71973	5868.088345596603
Tamil Nadu	exposed	2021-01-01	0	61921	61921	68056.5	68877.65384615384	78843.67499999999	79936	6489.729535691777
Tamil Nadu	exposed	2021-01-02	0	66168	66168	73537	74222.30769230769	85093.67499999999	86550	7221.068381715835
Tamil Nadu	exposed	2021-01-03	0	69621	69621	77954	78517.92307692308	90027.3	91690	7772.52644168548
Tamil Nadu	exposed	2021-01-04	0	72535	72535	81582.5	82138.11538461539	94427.225	96126	8290.432283125865
Tamil Nadu	exposed	2021-01-05	0	74921	74921	84798.5	85163.19230769231	98042.5	99713	8706.963971869849
Tamil Nadu	exposed	2021-01-06	0	76906	76906	87699.5	87856.80769230769	101458.825	103194	9156.761937382413
Tamil Nadu	exposed	2021-01-07	0	78821	78821	90240.5	90349.11538461539	104371.32499999998	105970	9464.271607889239
Tamil Nadu	exposed	2021-01-08	0	80715	80715	92649	92601.38461538461	107118.975	108756	9767.253448659882
Tamil Nadu	exposed	2021-01-09	0	82291	82291	95009	94709.53846153847	109742.9	111403	10145.029371087136
Tamil Nadu	exposed	2021-01-10	0	83791	83791	96852.5	96688.34615384616	112002.79999999999	113438	10338.722021709666
Tamil Nadu	exposed	2021-01-11	0	85452	85452	98945.5	98778.5	114605.95	115969	10680.115329791914
Tamil Nadu	exposed	2021-01-12	0	86936	86936	101152	100791.61538461539	116991.725	118268	10991.191510697898
Tamil Nadu	exposed	2021-01-13	0	88631	88631	103171.5	102782.34615384616	119555.2	120902	11340.24485927611
Tamil Nadu	exposed	2021-01-14	0	90190	90190	105309.5	104791.73076923077	122187.725	123646	11705.383586898653
Tamil Nadu	exposed	2021-01-15	0	91678	91678	107329.5	106804.5	124817.6	126219	12096.983900267593
Tamil Nadu	exposed	2021-01-16	0	93071	93071	109661	108916	127368.45000000001	128660	12449.230164859844
Tamil Nadu	exposed	2021-01-17	0	94677	94677	112007.5	111038.73076923077	130099.775	131417	12816.811225682999
Tamil Nadu	exposed	2021-01-18	0	96198	96198	114233	113113.61538461539	132769.2	134077	13214.71178862502
Tamil Nadu	exposed	2021-01-19	0	97751	97751	116345	115146.23076923077	135241.6	136487	13507.751789316753
Tamil Nadu	exposed	2021-01-20	0	98930	98930	118710	117226.38461538461	137451.1	138495	13846.242057441723
Tamil Nadu	exposed	2021-01-21	0	100305	100305	120753.5	119254.88461538461	140340.05	141356	14372.8358711846
Tamil Nadu	exposed	2021-01-22	0	102327	102327	123285.5	121568.03846153847	142934.075	143743	14619.130395318727
Tamil Nadu	exposed	2021-01-23	0	103407	103407	125594.5	123639.26923076923	145913.55	146975	15230.942145502308
Tamil Nadu	exposed	2021-01-24	0	105160	105160	128039	125832.38461538461	148661.075	149717	15577.938009316162
Tamil Nadu	exposed	2021-01-25	0	106735	106735	130601	128107.15384615384	151555.25	152553	16047.509123950364
Tamil Nadu	exposed	2021-01-26	0	108628	108628	132985.5	130458.57692307692	154701.34999999998	155677	16477.205646100658
Tamil Nadu	exposed	2021-01-27	0	110445	110445	135660.5	132848.03846153847	157601.425	158671	16854.212089603876
Tamil Nadu	exposed	2021-01-28	0	111577	111577	138464.5	135199.96153846153	160847.8	162010	17535.620665917548
Tamil Nadu	exposed	2021-01-29	0	113441	113441	140751.5	137482.96153846153	163716.075	164759	17854.075552567097
Tamil Nadu	exposed	2021-01-30	0	115281	115281	143088.5	139885.96153846153	167204.925	168125	18415.110099174177
Tamil Nadu	exposed	2021-01-31	0	117074	117074	145527.5	142349.42307692306	170627.825	171713	19007.925456034274
Tamil Nadu	exposed	2021-02-01	0	99414	99414	123319.5	120527.80769230769	144178.25	145137	15911.228434306056
Tamil Nadu	exposed	2021-02-02	0	85277	85277	105486	103034.07692307692	123002.275	123754	13431.877152223962
Tamil Nadu	exposed	2021-02-03	0	73981	73981	91075.5	88956.96153846153	105848.15	106582	11358.657818544863
Tamil Nadu	exposed	2021-02-04	0	64730	64730	79309	77576.84615384616	92133.55	92909	9781.618154254538
Tamil Nadu	exposed	2021-02-05	0	57253	57253	69691	68201.53846153847	80761.5	81483	8421.92694107076
Tamil Nadu	exposed	2021-02-06	0	51004	51004	61710	60462.92307692308	71690.6	72442	7427.96834913521
Tamil Nadu	exposed	2021-02-07	0	45962	45962	55070	54083.692307692305	64046.45	64649	6512.910780190439
Tamil Nadu	exposed	2021-02-08	0	41440	41440	49664	48764.692307692305	57740.225	58321	5862.685660670203
Tamil Nadu	exposed	2021-02-09	0	37862	37862	45175.5	44288.88461538462	52449.425	53103	5276.702100137502
Tamil Nadu	exposed	2021-02-10	0	34858	34858	41138.5	40472.11538461538	47830.325	48337	4709.122079975879
Tamil Nadu	exposed	2021-02-11	0	32110	32110	37837.5	37189.5	43743.6	44144	4229.879083673669
Tamil Nadu	exposed	2021-02-12	0	29859	29859	34948.5	34371.88461538462	40246.675	40572	3800.783512112112
Tamil Nadu	exposed	2021-02-13	0	27700	27700	32341	31845.615384615383	37201.875	37483	3478.1925776093635
Tamil Nadu	exposed	2021-02-14	0	25879	25879	30073	29664.846153846152	34643.1	34933	3209.751138676096
Tamil Nadu	exposed	2021-02-15	0	24180	24180	27966.5	27690.653846153848	32328.049999999996	32655	2995.6157025032862
Tamil Nadu	exposed	2021-02-16	0	22593	22593	26197	25920.153846153848	30349.149999999998	30706	2857.7547551548046
Tamil Nadu	exposed	2021-02-17	0	21324	21324	24523.5	24315.73076923077	28460.35	28812	2639.4411312942716
Tamil Nadu	exposed	2021-02-18	0	20211	20211	23141	22928.23076923077	26826.5	27119	2457.5335073578826
Tamil Nadu	exposed	2021-02-19	0	19002	19002	21876	21610.76923076923	25242.35	25542	2322.752406868381
Tamil Nadu	exposed	2021-02-20	0	18013	18013	20602.5	20414.5	23785.699999999997	24060	2158.14829208398
Tamil Nadu	exposed	2021-02-21	0	16858	16858	19435	19217.923076923078	22374.525	22577	2049.656019471873
Tamil Nadu	exposed	2021-02-22	0	15947	15947	18374	18190.76923076923	21175.1	21400	1950.567742904237
Tamil Nadu	exposed	2021-02-23	0	15127	15127	17418	17233	20011.675	20246	1810.6246629091563
Tamil Nadu	exposed	2021-02-24	0	14178	14178	16472.5	16278.192307692309	18935.5	19150	1753.8976130113113
Tamil Nadu	exposed	2021-02-25	0	13401	13401	15591.5	15425.423076923076	17867.475	18120	1647.1946164820774
Tamil Nadu	exposed	2021-02-26	0	12644	12644	14737	14620.153846153846	16891.824999999997	17158	1568.9821026874743
Tamil Nadu	exposed	2021-02-27	0	12082	12082	14060.5	13902.115384615385	16010.974999999999	16309	1452.9543898264785
Tamil Nadu	exposed	2021-02-28	0	11392	11392	13417	13206.307692307691	15277.525	15545	1421.5050519076076
Tamil Nadu	exposed	2021-03-01	0	23943	23943	28346	27709.615384615383	32237.074999999997	32760	3076.5426986838143
Tamil Nadu	exposed	2021-03-02	0	33040	33040	39545	38608.153846153844	45094.35	45810	4438.278959788892
Tamil Nadu	exposed	2021-03-03	0	40139	40139	48216	47040.769230769234	55031.075	55905	5483.0049492547205
Tamil Nadu	exposed	2021-03-04	0	45806	45806	55429.5	53968.57692307692	63100.59999999999	64229	6345.337141705575
Tamil Nadu	exposed	2021-03-05	0	50596	50596	61735	60004.07692307692	70045.25	71134	7123.605970573303
Tamil Nadu	exposed	2021-03-06	0	55520	55520	67553	65616.76923076923	76270.2	77357	7606.682050051257
Tamil Nadu	exposed	2021-03-07	0	59545	59545	72628.5	70699.03846153847	82518.825	83773	8397.835177482371
Tamil Nadu	exposed	2021-03-08	0	63747	63747	78023	75754.30769230769	88250.92499999999	89626	9001.588326086814
Tamil Nadu	exposed	2021-03-09	0	68120	68120	83285.5	80854.57692307692	94100.025	95674	9552.121638530567
Tamil Nadu	exposed	2021-03-10	0	72406	72406	88564.5	86081.19230769231	100468.59999999999	102182	10322.98003609717
Tamil Nadu	exposed	2021-03-11	0	76956	76956	94211.5	91439.26923076923	106608.275	108556	10979.908686844183
Tamil Nadu	exposed	2021-03-12	0	81509	81509	100082	96944.76923076923	112717.47499999999	114712	11572.934833365207
Tamil Nadu	exposed	2021-03-13	0	86358	86358	105860.5	102678.80769230769	119229.97499999999	121374	12189.327615594682
Tamil Nadu	exposed	2021-03-14	0	91451	91451	112085.5	108728.34615384616	126063.67499999999	128352	12858.885369183768
Tamil Nadu	exposed	2021-03-15	0	96436	96436	118583.5	114935.34615384616	133296.47499999998	135694	13667.667695047003
Tamil Nadu	exposed	2021-03-16	0	102063	102063	125709	121567.38461538461	140711.44999999998	143173	14423.339244665553
Tamil Nadu	exposed	2021-03-17	0	107497	107497	132863	128310.15384615384	148416	151146	15298.028805864795
Tamil Nadu	exposed	2021-03-18	0	113681	113681	140419.5	135594.57692307694	156680.675	159632	16063.675366343552
Tamil Nadu	exposed	2021-03-19	0	120018	120018	148648	143342.92307692306	165767.625	169081	17094.410228344004
Tamil Nadu	exposed	2021-03-20	0	126815	126815	157599	151619	175255.075	178677	18138.533101106466
Tamil Nadu	exposed	2021-03-21	0	133494	133494	165988	159895.84615384616	184930.5	188655	19260.94934612256
Tamil Nadu	exposed	2021-03-22	0	140550	140550	175188.5	168586.26923076922	194306.99999999997	197999	20164.82953988352
Tamil Nadu	exposed	2021-03-23	0	148381	148381	184885.5	178033.65384615384	205398.44999999998	209472	21439.0930180426
Tamil Nadu	exposed	2021-03-24	0	156564	156564	195080.5	187798.5	216581.775	221032	22621.72775178484
Tamil Nadu	exposed	2021-03-25	0	164468	164468	205678.5	197821.73076923078	227966.34999999998	232608	23933.31544882714
Tamil Nadu	exposed	2021-03-26	0	172867	172867	216964.5	208516.42307692306	240201.74999999997	245288	25429.501594660356
Tamil Nadu	exposed	2021-03-27	0	182592	182592	228295.5	219820.5	253036.425	258552	26692.143338564954
Tamil Nadu	exposed	2021-03-28	0	192011	192011	241054	231618.92307692306	266645.8	272319	28265.60052109954
Tamil Nadu	exposed	2021-03-29	0	202214	202214	253737	243882	280599.125	286142	29747.140898117166
Tamil Nadu	exposed	2021-03-30	0	213100	213100	267197	256838.84615384616	295618.975	301377	31321.581723167135
Tamil Nadu	exposed	2021-03-31	0	224277	224277	281638	270344.1538461539	310853.475	316774	32893.09254149255
Tamil Nadu	exposed	2021-04-01	0	236284	236284	296854	284713.3846153846	327101.975	333341	34527.984533154675
Tamil Nadu	exposed	2021-04-02	0	248964	248964	312374.5	299639.5	344386.875	351051	36332.121441007286
Tamil Nadu	exposed	2021-04-03	0	261240	261240	328576.5	315083.42307692306	362811.19999999995	369800	38593.31363499496
Tamil Nadu	exposed	2021-04-04	0	274121	274121	345278	331338.6923076923	381557.85	388429	40727.15787237939
Tamil Nadu	exposed	2021-04-05	0	287943	287943	362947.5	348388.42307692306	401330.69999999995	408248	42945.45728843121
Tamil Nadu	exposed	2021-04-06	0	303287	303287	380559	366043.76923076925	421184.85	428069	44667.803852970996
Tamil Nadu	exposed	2021-04-07	0	319295	319295	399798.5	384727.26923076925	442699.55	449754	46788.16688790968
Tamil Nadu	exposed	2021-04-08	0	334884	334884	419643	403782.46153846156	464151.39999999997	470940	49066.17081020354
Tamil Nadu	exposed	2021-04-09	0	352187	352187	440593	424069.8461538461	487021.19999999995	493607	51283.16832507603
Tamil Nadu	exposed	2021-04-10	0	369753	369753	461438.5	444966.73076923075	510778.5	517129	53681.82796473999
Tamil Nadu	exposed	2021-04-11	0	388455	388455	483105.5	466669.42307692306	535451.3	541885	55952.68857419915
Tamil Nadu	exposed	2021-04-12	0	407635	407635	506373	489484.76923076925	561131.625	567227	58377.39119005532
Tamil Nadu	exposed	2021-04-13	0	427320	427320	530243.5	512910.3461538461	587364.9249999999	593420	60833.051647334076
Tamil Nadu	exposed	2021-04-14	0	447748	447748	555227	537376	614976.5	621015	63570.305562022884
Tamil Nadu	exposed	2021-04-15	0	470196	470196	580620.5	562719.5	643242.975	649261	65963.57005364966
Tamil Nadu	exposed	2021-04-16	0	492662	492662	606876	588782	672768.375	678412	68587.15541332883
Tamil Nadu	exposed	2021-04-17	0	516066	516066	632846	615487.8461538461	703062.725	708538	71235.90487537875
Tamil Nadu	exposed	2021-04-18	0	540317	540317	661515.5	643494.8846153846	734147.75	739234	73977.71375272622
Tamil Nadu	exposed	2021-04-19	0	563780	563780	690307.5	671994.8846153846	766697.5499999999	771542	77229.615406427
Tamil Nadu	exposed	2021-04-20	0	589719	589719	719609.5	701578.5769230769	799809.275	804357	80094.70434537338
Tamil Nadu	exposed	2021-04-21	0	616353	616353	750159.5	732177.1923076923	833563.3500000001	837529	82840.64940583419
Tamil Nadu	exposed	2021-04-22	0	644742	644742	781035.5	763441.6538461539	867880.75	871212	85190.49857014987
Tamil Nadu	exposed	2021-04-23	0	672807	672807	812990	795407.9230769231	902970.925	905347	87995.23937442119
Tamil Nadu	exposed	2021-04-24	0	702648	702648	846332	828426.3076923077	938453.9	940179	90388.33351952735
Tamil Nadu	exposed	2021-04-25	0	733541	733541	879953	862318.3076923077	974743.6	975365	92587.51937151117
Tamil Nadu	exposed	2021-04-26	0	765537	765537	914223	897285.6923076923	1012754.1000000001	1013018	94978.41088335315
Tamil Nadu	exposed	2021-04-27	0	797603	797603	949934.5	932825.5	1051806.95	1053040	97638.1023891552
Tamil Nadu	exposed	2021-04-28	0	829504	829504	984573	968118.0769230769	1091031.225	1093302	100284.04540215987
Tamil Nadu	exposed	2021-04-29	0	862632	862632	1020796.5	1004441.5	1130821.775	1133699	102711.72822058546
Tamil Nadu	exposed	2021-04-30	0	895886	895886	1057608.5	1041005.6538461539	1170672.625	1174961	105197.64144779548
Tamil Nadu	exposed	2021-05-01	0	929950	929950	1093756	1077615.076923077	1209773.775	1215433	107224.36653903007
Tamil Nadu	exposed	2021-05-02	0	965860	965860	1130799.5	1114964.0384615385	1250297.4	1257593	109004.50675344442
Tamil Nadu	exposed	2021-05-03	0	1001326	1001326	1166643.5	1151991.2692307692	1290731.375	1299599	110832.5165409098
Tamil Nadu	exposed	2021-05-04	0	1037990	1037990	1202964	1189132.6923076923	1330668.325	1340925	111940.19366036335
Tamil Nadu	exposed	2021-05-05	0	1074759	1074759	1239299	1226386.4615384615	1370769.9	1382037	113017.87232935245
Tamil Nadu	exposed	2021-05-06	0	1112761	1112761	1275104	1263615.3076923077	1410785.4	1422800	113385.3345576262
Tamil Nadu	exposed	2021-05-07	0	1150685	1150685	1310747	1300251.923076923	1449641.5	1462492	113735.60712925917
Tamil Nadu	exposed	2021-05-08	0	1189073	1189073	1346721	1337063.6153846155	1488093.25	1501883	113601.65269919057
Tamil Nadu	exposed	2021-05-09	0	1225718	1225718	1380757	1372598.923076923	1525170.025	1539848	113522.1122741416
Tamil Nadu	exposed	2021-05-10	0	1263809	1263809	1414077.5	1407261.7307692308	1560819.825	1576660	112544.44970016804
Tamil Nadu	exposed	2021-05-11	0	1301061	1301061	1445227.5	1441133.3461538462	1595612.325	1611823	111659.54555872835
Tamil Nadu	exposed	2021-05-12	0	1337983	1337983	1475421	1473692.1538461538	1627678.0749999997	1643840	109903.33559565464
Tamil Nadu	exposed	2021-05-13	0	1374142	1374142	1505742	1505528.8461538462	1659678	1676864	108236.82767741037
Tamil Nadu	exposed	2021-05-14	0	1409911	1409911	1534745	1536065.3076923077	1688441.8250000002	1705998	105657.34255849604
Tamil Nadu	exposed	2021-05-15	0	1445431	1445431	1561120.5	1565043.5	1715522.45	1734351	102932.54769706466
Tamil Nadu	exposed	2021-05-16	0	1480391	1480391	1586429.5	1592214.423076923	1740718.85	1760616	99842.73175925057
Tamil Nadu	exposed	2021-05-17	0	1512262	1512262	1610153	1617135.7692307692	1763610.3	1784006	96740.45982020679
Tamil Nadu	exposed	2021-05-18	1	1543360	1543360	1633094.5	1640603.423076923	1784092.75	1805533	93266.72718863247
Tamil Nadu	exposed	2021-05-19	1	1573761	1573761	1655350	1662222.3846153845	1801968.95	1824574	89380.7306561329
Tamil Nadu	exposed	2021-05-20	1	1603939	1603939	1672258.5	1681795.7307692308	1817029.0750000002	1840835	85269.17309986058
Tamil Nadu	exposed	2021-05-21	1	1614549	1614549	1687050	1696126.923076923	1828438.75	1853103	83375.37767383676
Tamil Nadu	exposed	2021-05-22	1	1621621	1621621	1698787.5	1707737.8076923077	1837382.6749999998	1862928	81985.31877532124
Tamil Nadu	exposed	2021-05-23	1	1627606	1627606	1708589	1716968.3846153845	1842680.075	1868813	80179.77140244276
Tamil Nadu	exposed	2021-05-24	1	1629743	1629743	1715599.5	1723378.5	1845320.7249999999	1872532	79163.26466870891
Tamil Nadu	exposed	2021-05-25	1	1630481	1630481	1724439.5	1727864.2692307692	1847281.1749999998	1872131	78116.52187704916
Tamil Nadu	exposed	2021-05-26	1	1627119	1627119	1738756	1729768.076923077	1846841.2999999998	1868368	77810.65238190212
Tamil Nadu	exposed	2021-05-27	1	1622896	1622896	1743797	1729095.8461538462	1844119.475	1863768	77814.4888320065
Tamil Nadu	exposed	2021-05-28	1	1614696	1614696	1742807	1724835.076923077	1838288.775	1855037	78604.62711473161
Tamil Nadu	exposed	2021-05-29	1	1605737	1605737	1731811	1718082.923076923	1828903.5750000002	1841900	79045.8643548052
Tamil Nadu	exposed	2021-05-30	1	1593776	1593776	1722109	1708748.2307692308	1818308.7249999999	1828646	80705.40069164675
Tamil Nadu	exposed	2021-05-31	1	1578061	1578061	1711336	1696534.8461538462	1803989.7000000002	1810725	82657.25930310707
Tamil Nadu	exposed	2021-06-01	1	1561859	1561859	1694190.5	1681740.423076923	1790040.3	1790429	84655.9050262222
Tamil Nadu	exposed	2021-06-02	1	1544188	1544188	1671323.5	1664725.8076923077	1782170.725	1789661	88901.18335697867
Tamil Nadu	exposed	2021-06-03	1	1523515	1523515	1646206	1645292.076923077	1773895.4749999999	1786823	94174.97557075425
Tamil Nadu	exposed	2021-06-04	1	1501142	1501142	1619770.5	1623774.5	1763752.325	1780964	99333.72965530629
Tamil Nadu	exposed	2021-06-05	1	1477728	1477728	1590695.5	1600494.2692307692	1751559.075	1772011	104383.66085582176
Tamil Nadu	exposed	2021-06-06	1	1451173	1451173	1560697.5	1574953.3461538462	1738052.4	1760506	109742.76470478767
Tamil Nadu	exposed	2021-06-07	1	1424739	1424739	1528275.5	1547570.3461538462	1722549.225	1746270	114467.90895685958
Tamil Nadu	exposed	2021-06-08	1	1396721	1396721	1494760	1518807.6153846155	1704102.025	1729141	118765.15282763155
Tamil Nadu	exposed	2021-06-09	1	1367345	1367345	1460340	1488801.2307692308	1683577.525	1709858	123050.69937538929
Tamil Nadu	exposed	2021-06-10	1	1336427	1336427	1423964.5	1457181.3461538462	1661747.8499999999	1689549	127309.74658802412
Tamil Nadu	exposed	2021-06-11	1	1305299	1305299	1387808	1424347.6923076923	1637130.2999999998	1666522	130797.53415230183
Tamil Nadu	exposed	2021-06-12	1	1270977	1270977	1350732.5	1390498.1153846155	1610466.2999999998	1640703	134039.45162876367
Tamil Nadu	exposed	2021-06-13	1	1234489	1234489	1313162.5	1355732.9615384615	1584022.1749999998	1614644	137940.12415349676
Tamil Nadu	exposed	2021-06-14	1	1198627	1198627	1275117	1320668.2307692308	1556471.4	1588233	141460.05644448625
Tamil Nadu	exposed	2021-06-15	1	1161908	1161908	1237307	1284689.8461538462	1525501.95	1557571	143658.16654069314
Tamil Nadu	exposed	2021-06-16	1	1124378	1124378	1198033	1248059.2307692308	1494178.8499999999	1527141	146129.1957168866
Tamil Nadu	exposed	2021-06-17	1	1087308	1087308	1158914	1211266.4615384615	1460769.7249999999	1494507	147678.53959455426
Tamil Nadu	exposed	2021-06-18	1	1052585	1052585	1121116	1175034	1426460.2249999999	1460191	148237.96232011286
Tamil Nadu	exposed	2021-06-19	1	1017624	1017624	1082782	1138544.6153846155	1391673.7999999998	1425466	148632.65018871884
Tamil Nadu	exposed	2021-06-20	1	981657	981657	1045612	1102033.5384615385	1355523.9749999999	1389128	148514.60957493875
Tamil Nadu	exposed	2021-06-21	1	946618	946618	1008896	1065744.8461538462	1319532.7249999999	1353062	148219.74786149286
Tamil Nadu	exposed	2021-06-22	1	913403	913403	972230	1030181.9230769231	1284045.95	1318117	147796.35385290373
Tamil Nadu	exposed	2021-06-23	1	880090	880090	936889	994851.7692307692	1247601.3499999999	1281168	146775.22433801685
Tamil Nadu	exposed	2021-06-24	1	846900	846900	902127	959916.3076923077	1211046.6749999998	1244249	145522.96560990287
Tamil Nadu	exposed	2021-06-25	1	814292	814292	868037.5	925560.8846153846	1174150.5999999999	1206791	143850.15400224732
Tamil Nadu	exposed	2021-06-26	1	782919	782919	835186.5	891983.5769230769	1137243.65	1169418	141682.27886796586
Tamil Nadu	exposed	2021-06-27	1	752624	752624	802807.5	859142.2692307692	1100583.4	1132371	139341.06541760426
Tamil Nadu	exposed	2021-06-28	1	722182	722182	771728	826957	1064831.5	1095895	137180.49768716746
Tamil Nadu	exposed	2021-06-29	1	694008	694008	740481	795707.3076923077	1029163.075	1059482	134438.349897373
Tamil Nadu	exposed	2021-06-30	1	666532	666532	711107	765373.4615384615	994591.2749999999	1024645	131726.11063000967
Tamil Nadu	exposed	2021-07-01	1	638614	638614	682073	735192.4615384615	960424.1749999999	990240	129285.24955516114
Tamil Nadu	exposed	2021-07-02	1	613047	613047	654008.5	706482.1923076923	927760.7999999999	956353	126635.53603175336
Tamil Nadu	exposed	2021-07-03	1	588262	588262	627443.5	678798.5	894519.0249999999	922470	123353.62287529987
