state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2020-10-30	0	292258	292258	303981	302710.76923076925	313627.6	315705	7790.883469980509
Haryana	infectious_unreported	2020-10-31	0	277373	277373	288754.5	287872.73076923075	298975.75	301072	7791.2781666151795
Haryana	infectious_unreported	2020-11-01	0	262985	262985	274291.5	273625.26923076925	284844.89999999997	286947	7827.9219718404565
Haryana	infectious_unreported	2020-11-02	0	249096	249096	260082	259782.15384615384	271113.525	273097	7815.466760620644
Haryana	infectious_unreported	2020-11-03	0	236286	236286	246729.5	246630.5	257880.22499999998	259865	7650.972867158618
Haryana	infectious_unreported	2020-11-04	0	223914	223914	233985.5	234007.88461538462	245451.84999999998	247591	7641.673495221767
Haryana	infectious_unreported	2020-11-05	0	212088	212088	221956.5	221893.42307692306	233040.22499999998	235012	7427.860469712947
Haryana	infectious_unreported	2020-11-06	0	200933	200933	210632	210443.46153846153	221353.525	223376	7251.948744398951
Haryana	infectious_unreported	2020-11-07	0	190132	190132	199702.5	199499.8076923077	210196.625	212236	7121.7636324847135
Haryana	infectious_unreported	2020-11-08	0	179998	179998	189305	189092.23076923078	199592.1	201533	6934.944149788387
Haryana	infectious_unreported	2020-11-09	0	170486	170486	179517.5	179229.73076923078	189433.72499999998	191295	6720.1042563105475
Haryana	infectious_unreported	2020-11-10	0	161432	161432	170225.5	169837.88461538462	179659.07499999998	181443	6475.376259625049
Haryana	infectious_unreported	2020-11-11	0	152920	152920	161434.5	160947.1923076923	170709.5	172523	6329.782955559446
Haryana	infectious_unreported	2020-11-12	0	144770	144770	152857.5	152522.57692307694	161946.375	163729	6113.389882016646
Haryana	infectious_unreported	2020-11-13	0	137042	137042	144874.5	144545.1923076923	153732.125	155466	5952.642837449856
Haryana	infectious_unreported	2020-11-14	0	129885	129885	137191.5	137006.57692307694	145835.8	147505	5691.304701335778
Haryana	infectious_unreported	2020-11-15	0	123087	123087	130154.5	129911.5	138318.45	140000	5458.460198832597
Haryana	infectious_unreported	2020-11-16	0	116728	116728	123293	123156.38461538461	131166.35	132818	5200.049912899433
Haryana	infectious_unreported	2020-11-17	0	110428	110428	116992	116752.38461538461	124680.25	126341	5133.1609882469875
Haryana	infectious_unreported	2020-11-18	0	104400	104400	110879	110617.84615384616	118394.4	119983	5043.647965930581
Haryana	infectious_unreported	2020-11-19	0	99057	99057	105184.5	104969.34615384616	112462.025	113945	4861.77776878549
Haryana	infectious_unreported	2020-11-20	0	93808	93808	99857.5	99604.42307692308	107002.425	108462	4797.044472719158
Haryana	infectious_unreported	2020-11-21	0	89070	89070	94784	94575	101703.87499999999	103155	4597.265721094611
Haryana	infectious_unreported	2020-11-22	0	84332	84332	89862.5	89739.34615384616	96742.72499999999	98188	4521.890376247039
Haryana	infectious_unreported	2020-11-23	0	79959	79959	85247.5	85189.5	92002.025	93394	4398.554824295216
Haryana	infectious_unreported	2020-11-24	0	75962	75962	80799	80893.23076923077	87436.075	88765	4222.218138849451
Haryana	infectious_unreported	2020-11-25	0	72134	72134	76678.5	76836.26923076923	83081.775	84256	4036.7439288433143
Haryana	infectious_unreported	2020-11-26	0	68553	68553	72848.5	73053.26923076923	79079.275	80221	3885.726371205915
Haryana	infectious_unreported	2020-11-27	0	65019	65019	69082	69353.92307692308	75320.825	76458	3821.688378294795
Haryana	infectious_unreported	2020-11-28	0	61872	61872	65686	65984.53846153847	71700.15	72824	3665.7532775454542
Haryana	infectious_unreported	2020-11-29	0	58749	58749	62369.5	62696.88461538462	68095.79999999999	69167	3499.8282842146905
Haryana	infectious_unreported	2020-11-30	0	55931	55931	59287.5	59642.11538461538	64681.75	65699	3288.482184713406
Haryana	infectious_unreported	2020-12-01	0	53012	53012	56250	56585.846153846156	61433.475	62375	3166.94304494726
Haryana	infectious_unreported	2020-12-02	0	50663	50663	53774.5	54076.57692307692	58813.45	59754	3087.0456479789145
Haryana	infectious_unreported	2020-12-03	0	48667	48667	51655.5	51952.269230769234	56543.024999999994	57454	3000.4031341855184
Haryana	infectious_unreported	2020-12-04	0	46974	46974	49886	50209.692307692305	54714.825	55618	2960.065434783463
Haryana	infectious_unreported	2020-12-05	0	45484	45484	48206.5	48622.42307692308	53119.6	54001	2930.1539639994376
Haryana	infectious_unreported	2020-12-06	0	44125	44125	46794	47216.53846153846	51747.72499999999	52647	2934.0306425607896
Haryana	infectious_unreported	2020-12-07	0	42803	42803	45583	45972.769230769234	50526.024999999994	51450	2969.298222866167
Haryana	infectious_unreported	2020-12-08	0	41707	41707	44483.5	44889.269230769234	49398.399999999994	50311	2949.2209079092245
Haryana	infectious_unreported	2020-12-09	0	40685	40685	43350	43820.307692307695	48353.149999999994	49256	2955.510185748069
Haryana	infectious_unreported	2020-12-10	0	39807	39807	42203	42808.846153846156	47314.799999999996	48217	2933.684305570134
Haryana	infectious_unreported	2020-12-11	0	38806	38806	41176.5	41835.03846153846	46421.549999999996	47314	2974.4515415648134
Haryana	infectious_unreported	2020-12-12	0	37854	37854	40231.5	40930.807692307695	45581.475	46484	3029.0342139767586
Haryana	infectious_unreported	2020-12-13	0	37052	37052	39366.5	40078.88461538462	44783.774999999994	45685	3025.221664776222
Haryana	infectious_unreported	2020-12-14	0	36197	36197	38532	39246.46153846154	43987.6	44934	3048.424811776928
Haryana	infectious_unreported	2020-12-15	0	35467	35467	37678.5	38436.42307692308	43248.59999999999	44286	3077.81545525195
Haryana	infectious_unreported	2020-12-16	0	34715	34715	36728.5	37631.730769230766	42475.7	43504	3087.3549057641085
Haryana	infectious_unreported	2020-12-17	0	34027	34027	35903.5	36866.807692307695	41801.274999999994	42826	3109.6551641779906
Haryana	infectious_unreported	2020-12-18	0	33427	33427	35074.5	36134.653846153844	41118.674999999996	42094	3098.85010537471
Haryana	infectious_unreported	2020-12-19	0	32732	32732	34386	35426.692307692305	40370.725	41335	3081.658526181945
Haryana	infectious_unreported	2020-12-20	0	32007	32007	33689.5	34741.96153846154	39653.274999999994	40561	3071.361158515384
Haryana	infectious_unreported	2020-12-21	0	31234	31234	33033	34017.307692307695	38905.575	39812	3078.5677984794206
Haryana	infectious_unreported	2020-12-22	0	30507	30507	32319	33320.53846153846	38187.899999999994	39042	3089.5921341207254
Haryana	infectious_unreported	2020-12-23	0	29838	29838	31632	32599	37383.35	38294	3039.793889899925
Haryana	infectious_unreported	2020-12-24	0	29132	29132	31005	31923.23076923077	36796.899999999994	37677	3077.257734019301
Haryana	infectious_unreported	2020-12-25	0	28487	28487	30407.5	31261.884615384617	36072.1	36934	3044.808482345882
Haryana	infectious_unreported	2020-12-26	0	27889	27889	29709.5	30602.03846153846	35472.575	36379	3066.2570023183202
Haryana	infectious_unreported	2020-12-27	0	27356	27356	29106	29980.76923076923	34735.7	35621	2995.726718676432
Haryana	infectious_unreported	2020-12-28	0	26761	26761	28440	29344.076923076922	34057.625	34953	2963.5300381949705
Haryana	infectious_unreported	2020-12-29	0	26091	26091	27818	28731.69230769231	33514.924999999996	34435	3004.9692379317557
Haryana	infectious_unreported	2020-12-30	0	25451	25451	27155.5	28097.346153846152	32912.7	33837	3014.220075111778
Haryana	infectious_unreported	2020-12-31	0	24790	24790	26454.5	27471.03846153846	32304.324999999997	33188	3033.077972627834
Haryana	infectious_unreported	2021-01-01	0	23436	23436	24969	25980.153846153848	30679.999999999996	31538	2924.4685638533488
Haryana	infectious_unreported	2021-01-02	0	22111	22111	23489	24501.846153846152	28933.1	29717	2768.906476632076
Haryana	infectious_unreported	2021-01-03	0	20763	20763	22143	23067.30769230769	27284.249999999996	28022	2631.725757808094
Haryana	infectious_unreported	2021-01-04	0	19468	19468	20771	21657.46153846154	25638.875	26297	2492.9197174509163
Haryana	infectious_unreported	2021-01-05	0	18157	18157	19448	20295.153846153848	24061.3	24645	2371.459113575585
Haryana	infectious_unreported	2021-01-06	0	16986	16986	18261.5	19016.80769230769	22552.725	23101	2236.645007936023
Haryana	infectious_unreported	2021-01-07	0	15952	15952	17052	17801.384615384617	21112.199999999997	21601	2085.792312306979
Haryana	infectious_unreported	2021-01-08	0	14927	14927	15927.5	16654.19230769231	19819.175	20268	1986.562798846467
Haryana	infectious_unreported	2021-01-09	0	13963	13963	14883	15580.846153846154	18569.449999999997	18977	1869.5139281634351
Haryana	infectious_unreported	2021-01-10	0	13014	13014	13937.5	14551.576923076924	17335.3	17685	1748.4661965694688
Haryana	infectious_unreported	2021-01-11	0	12212	12212	13019	13620.846153846154	16243.074999999999	16597	1642.177162220725
Haryana	infectious_unreported	2021-01-12	0	11422	11422	12141	12724.538461538461	15191.425	15533	1542.7646084035034
Haryana	infectious_unreported	2021-01-13	0	10635	10635	11347	11884.76923076923	14195.225	14490	1451.5909696188535
Haryana	infectious_unreported	2021-01-14	0	9924	9924	10607	11108.846153846154	13250.875	13480	1356.964325404539
Haryana	infectious_unreported	2021-01-15	0	9228	9228	9966	10404.615384615385	12461.974999999999	12656	1300.4940739950193
Haryana	infectious_unreported	2021-01-16	0	8655	8655	9328	9748.846153846154	11661.9	11827	1212.038047840076
Haryana	infectious_unreported	2021-01-17	0	8048	8048	8733.5	9121.807692307691	10929.175	11079	1154.7240295073134
Haryana	infectious_unreported	2021-01-18	0	7556	7556	8180.5	8552.5	10253.65	10383	1083.7401315150464
Haryana	infectious_unreported	2021-01-19	0	7060	7060	7655	8006.7692307692305	9612.325	9755	1019.884951001496
Haryana	infectious_unreported	2021-01-20	0	6588	6588	7161	7498.692307692308	9014.625	9117	971.8615834070076
Haryana	infectious_unreported	2021-01-21	0	6151	6151	6726.5	7052.115384615385	8521.075	8615	940.990357179848
Haryana	infectious_unreported	2021-01-22	0	5723	5723	6324.5	6618.346153846154	8039.45	8148	910.0318689655741
Haryana	infectious_unreported	2021-01-23	0	5386	5386	5970	6226.846153846154	7564.375	7644	854.4518256096029
Haryana	infectious_unreported	2021-01-24	0	5050	5050	5554.5	5842.038461538462	7127.05	7220	818.3857601278971
Haryana	infectious_unreported	2021-01-25	0	4747	4747	5227.5	5489.038461538462	6716.15	6800	770.3731424849695
Haryana	infectious_unreported	2021-01-26	0	4449	4449	4923.5	5166.884615384615	6318.925	6394	728.0113280243241
Haryana	infectious_unreported	2021-01-27	0	4154	4154	4667.5	4861.884615384615	5957.5	6029	695.3577285857226
Haryana	infectious_unreported	2021-01-28	0	3922	3922	4383.5	4578.423076923077	5630.5	5715	667.4735961607362
Haryana	infectious_unreported	2021-01-29	0	3699	3699	4111.5	4314.7307692307695	5330.625	5394	642.7199285135715
Haryana	infectious_unreported	2021-01-30	0	3498	3498	3887	4075.076923076923	5040.15	5085	605.9394620586438
Haryana	infectious_unreported	2021-01-31	0	3282	3282	3636.5	3840.1153846153848	4765.525	4825	581.7364372167057
Haryana	infectious_unreported	2021-02-01	0	3163	3163	3541	3731.3846153846152	4612.95	4663	562.0118206205246
Haryana	infectious_unreported	2021-02-02	0	3286	3286	3766	3922.153846153846	4832.775	4902	588.8409178635633
Haryana	infectious_unreported	2021-02-03	0	3689	3689	4117	4330.615384615385	5323.275	5438	624.6416713940853
Haryana	infectious_unreported	2021-02-04	0	4205	4205	4682	4900.846153846154	6016.7249999999995	6188	691.7893674017281
Haryana	infectious_unreported	2021-02-05	0	4799	4799	5260	5554.307692307692	6838.65	7059	790.2298080526627
Haryana	infectious_unreported	2021-02-06	0	5498	5498	5967.5	6304.423076923077	7704.449999999999	7969	872.2779505559408
Haryana	infectious_unreported	2021-02-07	0	6210	6210	6721.5	7090.961538461538	8619.099999999999	8935	956.2165954427625
Haryana	infectious_unreported	2021-02-08	0	6924	6924	7451	7888.076923076923	9635.699999999999	10001	1084.5123860731626
Haryana	infectious_unreported	2021-02-09	0	7694	7694	8237	8761.615384615385	10734.449999999999	11181	1228.1810141572892
Haryana	infectious_unreported	2021-02-10	0	8419	8419	9046	9609.923076923076	11766.349999999999	12235	1341.9616278740345
Haryana	infectious_unreported	2021-02-11	0	9224	9224	9951.5	10535.73076923077	12855.449999999997	13393	1457.8239372140035
Haryana	infectious_unreported	2021-02-12	0	10150	10150	10822.5	11490.576923076924	14051.749999999996	14627	1582.4745506056433
Haryana	infectious_unreported	2021-02-13	0	11019	11019	11747	12462.23076923077	15199.799999999997	15764	1688.082839365169
Haryana	infectious_unreported	2021-02-14	0	11853	11853	12724	13451.307692307691	16485.774999999998	17127	1864.8515655411004
Haryana	infectious_unreported	2021-02-15	0	12696	12696	13710	14478.461538461539	17815.574999999997	18540	2051.404673519725
Haryana	infectious_unreported	2021-02-16	0	13676	13676	14707	15594.76923076923	19281.924999999996	20085	2250.735097292253
Haryana	infectious_unreported	2021-02-17	0	14812	14812	15785.5	16741.346153846152	20624.549999999996	21439	2348.69514894829
Haryana	infectious_unreported	2021-02-18	0	15747	15747	16832.5	17858.80769230769	22128.975	23025	2579.0229208047667
Haryana	infectious_unreported	2021-02-19	0	16736	16736	17938.5	19037.96153846154	23627.674999999996	24577	2789.4061255429356
Haryana	infectious_unreported	2021-02-20	0	17764	17764	19095	20279.69230769231	25225.774999999994	26244	3014.272254573265
Haryana	infectious_unreported	2021-02-21	0	18802	18802	20275	21519.153846153848	26808.674999999996	27888	3223.3980987263294
Haryana	infectious_unreported	2021-02-22	0	19935	19935	21499	22814.30769230769	28520.225	29634	3443.1515723073394
Haryana	infectious_unreported	2021-02-23	0	21237	21237	22717	24239.76923076923	30424.674999999996	31634	3712.7839422726
Haryana	infectious_unreported	2021-02-24	0	22620	22620	24100	25745.615384615383	32383.274999999994	33733	3970.951542713798
Haryana	infectious_unreported	2021-02-25	0	23777	23777	25558	27238.23076923077	34436.524999999994	35900	4305.984730850515
Haryana	infectious_unreported	2021-02-26	0	25370	25370	27091	28881.46153846154	36525.774999999994	38090	4536.462340527312
Haryana	infectious_unreported	2021-02-27	0	26755	26755	28624.5	30492.884615384617	38538.299999999996	40201	4786.38670387561
Haryana	infectious_unreported	2021-02-28	0	28140	28140	30130	32184.30769230769	40833.45	42593	5157.5185423479725
Haryana	infectious_unreported	2021-03-01	0	30120	30120	32411.5	34597.5	44102.59999999999	46063	5676.255880052741
Haryana	infectious_unreported	2021-03-02	0	32499	32499	35011	37306.230769230766	47662.24999999999	49882	6149.500032433638
Haryana	infectious_unreported	2021-03-03	0	35191	35191	37898.5	40333.42307692308	51610.499999999985	54152	6695.316511852104
Haryana	infectious_unreported	2021-03-04	0	38149	38149	41045	43625.692307692305	56097.075	59142	7357.8838516384185
Haryana	infectious_unreported	2021-03-05	0	41285	41285	44409.5	47127.807692307695	60671.999999999985	64143	7984.595890631308
Haryana	infectious_unreported	2021-03-06	0	44651	44651	48051	50916.307692307695	65683.67499999999	69558	8695.12040568419
Haryana	infectious_unreported	2021-03-07	0	48099	48099	51956	54873.61538461538	71106.07499999998	75464	9504.731771680055
Haryana	infectious_unreported	2021-03-08	0	51865	51865	55923	59066.46153846154	76761.12499999999	81537	10305.138380614648
Haryana	infectious_unreported	2021-03-09	0	55902	55902	60206.5	63507.03846153846	82676.64999999998	87785	11106.012212122296
Haryana	infectious_unreported	2021-03-10	0	60166	60166	64723.5	68183.19230769231	88964.89999999998	94577	11983.28727475205
Haryana	infectious_unreported	2021-03-11	0	64736	64736	69572.5	73101.65384615384	95470.54999999997	101537	12843.472219884681
Haryana	infectious_unreported	2021-03-12	0	69481	69481	74583	78353	102536.12499999997	109080	13839.730054077156
Haryana	infectious_unreported	2021-03-13	0	74393	74393	80045	83841.38461538461	110022.57499999997	117195	14935.304924090655
Haryana	infectious_unreported	2021-03-14	0	79434	79434	85742.5	89613.19230769231	118005.57499999998	125880	16161.02578135
Haryana	infectious_unreported	2021-03-15	0	85236	85236	91609.5	95810.19230769231	126273.94999999997	134800	17297.389491574177
Haryana	infectious_unreported	2021-03-16	0	91276	91276	98003.5	102409.73076923077	135284.62499999997	144422	18588.070693688456
Haryana	infectious_unreported	2021-03-17	0	97584	97584	104853	109300.84615384616	144282.04999999996	154307	19796.252421994453
Haryana	infectious_unreported	2021-03-18	0	104103	104103	112120.5	116650.73076923077	154221.59999999998	164879	21210.106480971794
Haryana	infectious_unreported	2021-03-19	0	111222	111222	119318	124302.84615384616	164470.67499999996	176002	22655.559790777923
Haryana	infectious_unreported	2021-03-20	0	118407	118407	127018.5	132323.88461538462	175585.32499999995	188156	24381.780819377822
Haryana	infectious_unreported	2021-03-21	0	126321	126321	135045	140950.07692307694	187364.57499999995	200998	26127.230070862413
Haryana	infectious_unreported	2021-03-22	0	134480	134480	143582	150026.38461538462	199901.39999999997	214490	28040.860782985674
Haryana	infectious_unreported	2021-03-23	0	143384	143384	152704.5	159700.03846153847	213328.19999999995	229079	30100.477389240397
Haryana	infectious_unreported	2021-03-24	0	152427	152427	162076	169709.92307692306	226842.74999999994	243616	32060.886124403987
Haryana	infectious_unreported	2021-03-25	0	161963	161963	172003	180283.76923076922	241477.67499999993	259535	34323.66458529485
Haryana	infectious_unreported	2021-03-26	0	172548	172548	182195	191623.3076923077	257123.07499999992	276704	36722.62535782129
Haryana	infectious_unreported	2021-03-27	0	183323	183323	193564.5	203568.5	273400.62499999994	294576	39191.945468962396
Haryana	infectious_unreported	2021-03-28	0	194657	194657	205214	216141.84615384616	290920.57499999995	313628	41933.075618333176
Haryana	infectious_unreported	2021-03-29	0	206792	206792	217930	229561.46153846153	309208.04999999993	333559	44674.87998138544
Haryana	infectious_unreported	2021-03-30	0	219442	219442	230775	243498.15384615384	328420.6249999999	354250	47593.9828575622
Haryana	infectious_unreported	2021-03-31	0	232650	232650	244069	258210	348538.9999999999	376034	50592.70953404089
Haryana	infectious_unreported	2021-04-01	0	246998	246998	257847	273684.07692307694	369661.4999999999	399061	53755.26963909159
Haryana	infectious_unreported	2021-04-02	0	261863	261863	272422.5	289969.26923076925	391869.2749999999	423015	57024.48560290896
Haryana	infectious_unreported	2021-04-03	0	277350	277350	288377.5	307132.1153846154	415948.7999999999	449221	60865.46447921927
Haryana	infectious_unreported	2021-04-04	0	293773	293773	305316.5	325266.6538461539	440863.9499999999	476352	64695.10827949644
Haryana	infectious_unreported	2021-04-05	0	310788	310788	322837.5	344172.42307692306	466840.2499999999	504446	68611.21672827675
Haryana	infectious_unreported	2021-04-06	0	329078	329078	341186.5	364217.42307692306	494115.27499999985	534101	72695.96683574982
Haryana	infectious_unreported	2021-04-07	0	347734	347734	360147	384797.6923076923	522399.97499999986	564896	77011.69462441631
Haryana	infectious_unreported	2021-04-08	0	367760	367760	380637	406717.07692307694	552440.2499999998	597612	81533.63576215412
Haryana	infectious_unreported	2021-04-09	0	388598	388598	401844	429611.1538461539	583814.2999999998	631653	86261.37875305569
Haryana	infectious_unreported	2021-04-10	0	410601	410601	423851.5	453458.6538461539	615936.2749999999	666335	90874.3903561268
Haryana	infectious_unreported	2021-04-11	0	431506	431506	447231.5	478126.1923076923	650097.0749999998	703205	96168.38399643064
Haryana	infectious_unreported	2021-04-12	0	453868	453868	471360.5	503811.1153846154	684565.2499999998	740358	101126.23925608612
Haryana	infectious_unreported	2021-04-13	0	476973	476973	496160.5	530608.6538461539	721133.3249999997	779841	106632.12410912706
Haryana	infectious_unreported	2021-04-14	0	501116	501116	522279	558428.1538461539	758665.1749999998	820461	112143.45715524418
Haryana	infectious_unreported	2021-04-15	0	526160	526160	549676	587178.6923076923	796571.2749999998	861270	117352.69860310362
Haryana	infectious_unreported	2021-04-16	0	551912	551912	577655	616975.2307692308	836405.6499999998	904122	123019.8926607448
Haryana	infectious_unreported	2021-04-17	0	578390	578390	607135	647715.7692307692	877473.4999999998	948499	128903.91984643073
Haryana	infectious_unreported	2021-04-18	0	606392	606392	637987.5	679717.5	919194.0499999998	992867	134366.4154400173
Haryana	infectious_unreported	2021-04-19	0	635263	635263	670180.5	712713.6538461539	961802.0999999997	1038519	139882.61851670188
Haryana	infectious_unreported	2021-04-20	0	665109	665109	703118.5	746720.5	1005779.9999999998	1085418	145527.4545018768
Haryana	infectious_unreported	2021-04-21	0	695307	695307	736823.5	781311.5769230769	1049741.5499999998	1132274	150924.43311829944
Haryana	infectious_unreported	2021-04-22	0	726876	726876	771724.5	816985.4230769231	1095058.1499999997	1180422	156397.81281065475
Haryana	infectious_unreported	2021-04-23	0	759379	759379	807692	853636.1538461539	1140967.0499999998	1229044	161680.02032273717
Haryana	infectious_unreported	2021-04-24	0	791720	791720	843821.5	890463.3461538461	1187068.2499999998	1277948	167023.73741329374
Haryana	infectious_unreported	2021-04-25	0	826235	826235	881019	928430.8461538461	1232824.7499999998	1325973	171494.47225668706
Haryana	infectious_unreported	2021-04-26	0	860575	860575	918079.5	966602.8076923077	1278541.1249999998	1373277	175781.6364407187
Haryana	infectious_unreported	2021-04-27	0	895020	895020	955583.5	1005089.7307692308	1324399.2249999996	1421037	180090.83766759766
Haryana	infectious_unreported	2021-04-28	0	931429	931429	994169.5	1044328.1923076923	1370405.6749999998	1469089	183942.16534025257
Haryana	infectious_unreported	2021-04-29	0	968529	968529	1032482.5	1083590.576923077	1414676.4249999996	1514312	186742.66155366832
Haryana	infectious_unreported	2021-04-30	0	1004787	1004787	1070841.5	1122908.8076923077	1459849.6499999997	1560586	190061.69066072
Haryana	infectious_unreported	2021-05-01	0	1041360	1041360	1108966.5	1161964.423076923	1503023.5999999996	1604382	192436.91104849134
Haryana	infectious_unreported	2021-05-02	0	1079450	1079450	1147744	1201108.6153846155	1543504.9249999998	1644759	193252.3645247745
Haryana	infectious_unreported	2021-05-03	0	1117201	1117201	1185519	1239822.8461538462	1584064.5999999996	1684877	194212.5213281823
Haryana	infectious_unreported	2021-05-04	0	1154503	1154503	1223260	1277907.076923077	1622271.9999999998	1722411	194265.3891627751
Haryana	infectious_unreported	2021-05-05	0	1191999	1191999	1259697	1315144.8461538462	1658534.0499999998	1757661	193701.071215673
Haryana	infectious_unreported	2021-05-06	0	1229728	1229728	1294415	1351378.8461538462	1692746.9499999997	1790505	192427.29696446567
Haryana	infectious_unreported	2021-05-07	0	1266117	1266117	1328848.5	1386276.3461538462	1723359.8749999995	1818983	189988.55755987202
Haryana	infectious_unreported	2021-05-08	0	1302103	1302103	1364282	1420359.2307692308	1752517.2999999996	1846142	187132.71322036957
Haryana	infectious_unreported	2021-05-09	0	1337205	1337205	1397371	1453003.923076923	1779169.5499999998	1869827	183638.39963053868
Haryana	infectious_unreported	2021-05-10	0	1372311	1372311	1429672	1484126.076923077	1802007.2999999998	1888794	178727.63298479537
Haryana	infectious_unreported	2021-05-11	0	1405890	1405890	1460078.5	1513228.0384615385	1821566.8249999997	1904500	173241.52056937735
Haryana	infectious_unreported	2021-05-12	0	1438719	1438719	1489110	1540733	1838980.2999999998	1918097	167390.41138932446
Haryana	infectious_unreported	2021-05-13	0	1469798	1469798	1516498.5	1566158.9615384615	1852903.1749999998	1927335	160807.2574787228
Haryana	infectious_unreported	2021-05-14	0	1497292	1497292	1542210	1589102.4615384615	1863144.5749999997	1932431	153524.70786984923
Haryana	infectious_unreported	2021-05-15	0	1515543	1515543	1565318.5	1608360.2692307692	1869758.65	1934147	146688.42065494
Haryana	infectious_unreported	2021-05-16	0	1531264	1531264	1586835.5	1625316.9615384615	1873735.7999999998	1932761	139711.07708744874
Haryana	infectious_unreported	2021-05-17	0	1543543	1543543	1606509.5	1639269.5	1873033.5499999998	1926069	131966.9756538518
Haryana	infectious_unreported	2021-05-18	1	1553506	1553506	1622340.5	1650471.8076923077	1869804.275	1916693	124454.42334362409
Haryana	infectious_unreported	2021-05-19	1	1561557	1561557	1629682	1658481.8461538462	1862033.5749999997	1902369	116433.72274390528
Haryana	infectious_unreported	2021-05-20	1	1566657	1566657	1639529.5	1664136.423076923	1851182.375	1885413	108481.20489093033
Haryana	infectious_unreported	2021-05-21	1	1568255	1568255	1646574	1666534.076923077	1837372.775	1865314	101025.02316918952
Haryana	infectious_unreported	2021-05-22	1	1566227	1566227	1654261.5	1666417.3461538462	1821495.7999999998	1843718	94496.00408566973
Haryana	infectious_unreported	2021-05-23	1	1562559	1562559	1655687	1663651.3076923077	1802491.075	1818744	88203.16803460068
Haryana	infectious_unreported	2021-05-24	1	1555816	1555816	1650482.5	1657516.3461538462	1780226.6	1790273	82815.9780582791
Haryana	infectious_unreported	2021-05-25	1	1546123	1546123	1643254.5	1648933.1923076923	1755783.5	1759950	78619.10598704153
Haryana	infectious_unreported	2021-05-26	1	1534300	1534300	1632796.5	1637535.1153846155	1734210.125	1734891	76464.91900591024
Haryana	infectious_unreported	2021-05-27	1	1519663	1519663	1619587	1623594.923076923	1720677.15	1723491	77097.1650080842
Haryana	infectious_unreported	2021-05-28	1	1502192	1502192	1603517	1606782.2307692308	1706750.375	1708741	78604.11699461564
Haryana	infectious_unreported	2021-05-29	1	1483520	1483520	1585036	1588217.6153846155	1696475.525	1698524	81394.17885768396
Haryana	infectious_unreported	2021-05-30	1	1462395	1462395	1564747	1567449	1685866.925	1691753	85415.66723132005
Haryana	infectious_unreported	2021-05-31	1	1439247	1439247	1532826.5	1543829.0384615385	1675955.55	1683218	90328.83848539664
Haryana	infectious_unreported	2021-06-01	1	1414461	1414461	1498146	1518501	1663376.0499999998	1671932	95479.69385610736
Haryana	infectious_unreported	2021-06-02	1	1388744	1388744	1469823.5	1491941.1153846155	1648656.7999999998	1658386	100386.29697592433
Haryana	infectious_unreported	2021-06-03	1	1360508	1360508	1440557.5	1463748.576923077	1631604.15	1642257	105432.28892132183
Haryana	infectious_unreported	2021-06-04	1	1331979	1331979	1409802	1434311.7692307692	1612355.125	1624424	110050.17524269325
Haryana	infectious_unreported	2021-06-05	1	1301558	1301558	1378276	1403485	1590990.9499999997	1603911	114572.44821246722
Haryana	infectious_unreported	2021-06-06	1	1270501	1270501	1344986	1371364.3076923077	1567859	1582276	118830.81768600614
Haryana	infectious_unreported	2021-06-07	1	1232968	1232968	1310706.5	1337688.2692307692	1542883.75	1558331	123527.75890229005
Haryana	infectious_unreported	2021-06-08	1	1190177	1190177	1275815	1302438.923076923	1516824.575	1533227	128630.31009365134
Haryana	infectious_unreported	2021-06-09	1	1147483	1147483	1240512	1266714.923076923	1489207.5999999999	1506300	133169.26572075786
Haryana	infectious_unreported	2021-06-10	1	1105389	1105389	1204160	1230456.1538461538	1459853.1	1477719	137058.455360314
Haryana	infectious_unreported	2021-06-11	1	1063867	1063867	1168590	1194226.6153846155	1429537.2	1447914	140466.35953390325
Haryana	infectious_unreported	2021-06-12	1	1023145	1023145	1132222.5	1157969.423076923	1399049.2	1418128	143556.33800368969
Haryana	infectious_unreported	2021-06-13	1	982900	982900	1095921	1121466.2307692308	1366952.25	1386410	146019.95079645308
Haryana	infectious_unreported	2021-06-14	1	943100	943100	1059217	1084902.8461538462	1333868.075	1353865	147990.4056409887
Haryana	infectious_unreported	2021-06-15	1	904435	904435	1023552	1048819.923076923	1300648.575	1321172	149521.82649851395
Haryana	infectious_unreported	2021-06-16	1	866603	866603	987912	1012984.3076923077	1266895.0999999999	1287803	150596.27542338625
Haryana	infectious_unreported	2021-06-17	1	829864	829864	952710.5	977513.3461538461	1233307.325	1254510	151436.12296648667
Haryana	infectious_unreported	2021-06-18	1	794835	794835	918348	942900.3076923077	1199115.025	1220657	151462.85043460323
Haryana	infectious_unreported	2021-06-19	1	760494	760494	884222	908801.6923076923	1165624.225	1187421	151587.87635582814
Haryana	infectious_unreported	2021-06-20	1	727923	727923	850520	875316.3846153846	1131616.625	1153728	150980.70281675042
Haryana	infectious_unreported	2021-06-21	1	696184	696184	818074.5	842512.5769230769	1097162.375	1119589	149846.48935165472
Haryana	infectious_unreported	2021-06-22	1	665262	665262	785809	810193.3076923077	1062438.1749999998	1084324	148284.1894086967
Haryana	infectious_unreported	2021-06-23	1	634945	634945	754275.5	778545.7307692308	1028459.2249999999	1050295	146799.71700438252
