state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	infectious_unreported	2020-07-28	0	2506388	2506388	2598017.5	2615093.8076923075	2795668.4	2806227	107843.51176561588
Gujarat	infectious_unreported	2020-07-29	0	2316996	2316996	2399499	2416157.3076923075	2582448.7	2592018	98858.10286143304
Gujarat	infectious_unreported	2020-07-30	0	2142753	2142753	2216086	2232470.6923076925	2385762.75	2394593	90651.47842795287
Gujarat	infectious_unreported	2020-07-31	0	1980969	1980969	2047132.5	2062503.0384615385	2202929.825	2210944	82800.1333407835
Gujarat	infectious_unreported	2020-08-01	0	1828360	1828360	1886201.5	1901276.5	2028765	2035759	75000.89810659492
Gujarat	infectious_unreported	2020-08-02	0	1695514	1695514	1745634	1760079.7692307692	1876159.225	1882707	67805.11668732823
Gujarat	infectious_unreported	2020-08-03	0	1577846	1577846	1621061	1635181.3846153845	1740921.825	1747259	61407.430353564494
Gujarat	infectious_unreported	2020-08-04	0	1473450	1473450	1510419	1523820.076923077	1619863.3499999999	1625467	55364.98707293763
Gujarat	infectious_unreported	2020-08-05	0	1379475	1379475	1411996	1423502.3076923077	1510190	1515546	49598.566719632276
Gujarat	infectious_unreported	2020-08-06	0	1294862	1294862	1322797	1333011.4615384615	1411561.95	1416591	44577.630782221546
Gujarat	infectious_unreported	2020-08-07	0	1217400	1217400	1240989.5	1250270.6538461538	1321589.35	1326335	40094.05573739258
Gujarat	infectious_unreported	2020-08-08	0	1146669	1146669	1165329.5	1174506.0384615385	1239556.1	1243876	36180.40919290071
Gujarat	infectious_unreported	2020-08-09	0	1081344	1081344	1095479	1104776.7692307692	1164022.825	1167825	32671.11641715733
Gujarat	infectious_unreported	2020-08-10	0	1021051	1021051	1031702	1040590.3846153846	1094257.275	1098116	29398.908671703455
Gujarat	infectious_unreported	2020-08-11	0	964089	964089	972944.5	980997.6538461539	1029948.075	1033721	26718.909677830325
Gujarat	infectious_unreported	2020-08-12	0	908844	908844	918236	925140.6923076923	970039.325	973835	24513.453476851224
Gujarat	infectious_unreported	2020-08-13	0	856537	856537	866984	872906.6923076923	914383.225	918214	22784.114285728177
Gujarat	infectious_unreported	2020-08-14	0	808316	808316	818676	824223.8461538461	862006.55	865356	20931.056107858523
Gujarat	infectious_unreported	2020-08-15	0	762783	762783	774103.5	778522.2692307692	812867.125	816200	19335.340756078334
Gujarat	infectious_unreported	2020-08-16	0	720612	720612	732093	735759.4615384615	766726.275	769909	17722.108495403812
Gujarat	infectious_unreported	2020-08-17	0	680883	680883	692452.5	695742.3461538461	723935.7749999999	726943	16560.557754383688
Gujarat	infectious_unreported	2020-08-18	0	643364	643364	655142.5	658060.5	683698.7	686443	15555.587919264195
Gujarat	infectious_unreported	2020-08-19	0	608445	608445	619612	622749.7692307692	646224.625	648277	14621.36558629018
Gujarat	infectious_unreported	2020-08-20	0	575583	575583	586123	589510.6153846154	611385.625	612242	13814.516256196383
Gujarat	infectious_unreported	2020-08-21	0	544657	544657	555544	558364.9230769231	579101.8999999999	579280	13268.328817600057
Gujarat	infectious_unreported	2020-08-22	0	515376	515376	526747	528969	549552.925	550460	13183.283946715503
Gujarat	infectious_unreported	2020-08-23	0	487843	487843	499396.5	501258.96153846156	521481.1	523084	13098.198425956656
Gujarat	infectious_unreported	2020-08-24	0	461419	461419	473738	475023.92307692306	495424.125	498016	13264.82748272206
Gujarat	infectious_unreported	2020-08-25	0	437591	437591	449400	450506.3076923077	470804.025	473457	13050.268262078842
Gujarat	infectious_unreported	2020-08-26	0	414698	414698	426816.5	427366.26923076925	448149.4	450752	13076.598599251896
Gujarat	infectious_unreported	2020-08-27	0	392837	392837	405219.5	405384.1153846154	426445.07499999995	428749	13070.127236978184
Gujarat	infectious_unreported	2020-08-28	0	372476	372476	384698	384601.46153846156	405827.275	407866	13005.725300223867
Gujarat	infectious_unreported	2020-08-29	0	352848	352848	365572	365094.6153846154	386477.1	388288	13001.34975548392
Gujarat	infectious_unreported	2020-08-30	0	334835	334835	347287	346677.07692307694	368312.625	370274	13007.550397858497
Gujarat	infectious_unreported	2020-08-31	0	317729	317729	330083	329322.53846153844	351117.375	352913	12969.538851917501
Gujarat	infectious_unreported	2020-09-01	0	295391	295391	307312	306595.07692307694	327287.89999999997	328831	12336.410588180071
Gujarat	infectious_unreported	2020-09-02	0	275235	275235	286658	285847.8461538461	305286.175	306866	11621.756677698811
Gujarat	infectious_unreported	2020-09-03	0	256808	256808	267345.5	266678.8076923077	285102.425	286510	10955.10037119658
Gujarat	infectious_unreported	2020-09-04	0	239849	239849	249952	249214.38461538462	266615.875	267976	10352.796220806678
Gujarat	infectious_unreported	2020-09-05	0	224081	224081	233804	233044.3076923077	249584.94999999998	250909	9847.493749998814
Gujarat	infectious_unreported	2020-09-06	0	209763	209763	218951	218243	234071.675	235476	9421.437031729902
Gujarat	infectious_unreported	2020-09-07	0	196561	196561	205328	204588.76923076922	219527.375	220816	8920.249240268553
Gujarat	infectious_unreported	2020-09-08	0	184026	184026	192458.5	191837.65384615384	206127.69999999998	207325	8533.485678470925
Gujarat	infectious_unreported	2020-09-09	0	172794	172794	180646.5	180216.57692307694	194094.59999999998	195366	8229.88332692468
Gujarat	infectious_unreported	2020-09-10	0	162224	162224	169709	169372.84615384616	182696.675	183958	7906.945294475461
Gujarat	infectious_unreported	2020-09-11	0	152595	152595	159629	159344.3076923077	171985.825	173266	7490.574017848679
Gujarat	infectious_unreported	2020-09-12	0	143343	143343	150371.5	150025.57692307694	162052.4	163329	7185.489842601284
Gujarat	infectious_unreported	2020-09-13	0	135085	135085	141637	141445	152967.9	154251	6871.279897560933
Gujarat	infectious_unreported	2020-09-14	0	127328	127328	133684	133544	144681.725	145854	6660.330753528178
Gujarat	infectious_unreported	2020-09-15	0	120112	120112	126285	126168.07692307692	136974.65	138170	6472.266762035968
Gujarat	infectious_unreported	2020-09-16	0	113539	113539	119440	119381.23076923077	129822.44999999998	131010	6252.522588187293
Gujarat	infectious_unreported	2020-09-17	0	107261	107261	113031.5	112988.5	123159.45	124269	6077.976318691355
Gujarat	infectious_unreported	2020-09-18	0	101458	101458	107070	107077.46153846153	117067.975	118159	5960.713069004153
Gujarat	infectious_unreported	2020-09-19	0	95956	95956	101582.5	101555.57692307692	111376.04999999999	112444	5861.45233274311
Gujarat	infectious_unreported	2020-09-20	0	91016	91016	96273	96412.84615384616	106070.725	107191	5742.406158386267
Gujarat	infectious_unreported	2020-09-21	0	86331	86331	91483.5	91607.26923076923	100932.025	101973	5561.041371818104
Gujarat	infectious_unreported	2020-09-22	0	81974	81974	87037	87157.61538461539	96302.59999999999	97314	5467.6182917352
Gujarat	infectious_unreported	2020-09-23	0	77872	77872	82824.5	82975.34615384616	91927.525	92936	5345.263861904792
Gujarat	infectious_unreported	2020-09-24	0	73901	73901	78778.5	79020.19230769231	87813.15	88781	5269.54683334628
Gujarat	infectious_unreported	2020-09-25	0	70502	70502	75034	75405.61538461539	84052.95	85091	5165.999877568991
Gujarat	infectious_unreported	2020-09-26	0	66926	66926	71649.5	71950.88461538461	80355.075	81424	5087.3968611338005
Gujarat	infectious_unreported	2020-09-27	0	63756	63756	68372	68691	76869.54999999999	77996	4955.510384510315
Gujarat	infectious_unreported	2020-09-28	0	60998	60998	65344.5	65699.34615384616	73625.04999999999	74758	4791.6686116975825
Gujarat	infectious_unreported	2020-09-29	0	58496	58496	62339	62903.46153846154	70597.34999999999	71573	4623.900094319935
Gujarat	infectious_unreported	2020-09-30	0	55686	55686	59602	60227	67927.725	68905	4633.650907484821
Gujarat	infectious_unreported	2020-10-01	0	56072	56072	59981	60910.53846153846	69288.22499999999	70363	5024.9383268239935
Gujarat	infectious_unreported	2020-10-02	0	58205	58205	62427	63532.92307692308	72796.95	74056	5569.236113208048
Gujarat	infectious_unreported	2020-10-03	0	61572	61572	66323	67505.15384615384	77798.29999999999	79240	6179.017871646749
Gujarat	infectious_unreported	2020-10-04	0	65803	65803	70984.5	72350.80769230769	83863.9	85459	6886.115089187963
Gujarat	infectious_unreported	2020-10-05	0	70512	70512	76354.5	77699.5	90391.47499999999	92373	7616.192300080788
Gujarat	infectious_unreported	2020-10-06	0	75351	75351	81958.5	83328.42307692308	97268.84999999999	99408	8371.94414821782
Gujarat	infectious_unreported	2020-10-07	0	80264	80264	87652.5	89040.19230769231	104061.84999999999	106370	9079.907342453873
Gujarat	infectious_unreported	2020-10-08	0	85506	85506	93489	94839	111016.79999999999	113635	9754.401949675506
Gujarat	infectious_unreported	2020-10-09	0	90623	90623	99201.5	100550.26923076923	117922.57499999998	120636	10443.905681461858
Gujarat	infectious_unreported	2020-10-10	0	95632	95632	104622.5	106032.57692307692	124549.24999999999	127536	11100.112902656077
Gujarat	infectious_unreported	2020-10-11	0	100650	100650	109869.5	111491.11538461539	131097.775	134378	11745.287283041467
Gujarat	infectious_unreported	2020-10-12	0	105339	105339	115102.5	116752.19230769231	137212.34999999998	140645	12290.386980168334
Gujarat	infectious_unreported	2020-10-13	0	109745	109745	120085.5	121748.42307692308	143028.55	146742	12857.76261503145
Gujarat	infectious_unreported	2020-10-14	0	114331	114331	124924	126576.92307692308	148420.8	152170	13205.736807555793
Gujarat	infectious_unreported	2020-10-15	0	118655	118655	129633.5	131253.34615384616	153881.8	157852	13693.792847741777
Gujarat	infectious_unreported	2020-10-16	0	122557	122557	133989.5	135732.1923076923	159256.125	163252	14251.822795639862
Gujarat	infectious_unreported	2020-10-17	0	126323	126323	138198.5	139974.11538461538	164304.72499999998	168532	14763.68176227034
Gujarat	infectious_unreported	2020-10-18	0	129984	129984	142435.5	144144.65384615384	169357.3	173815	15315.545215825707
Gujarat	infectious_unreported	2020-10-19	0	133581	133581	146381.5	148116.73076923078	173956.84999999998	178566	15719.192826011682
Gujarat	infectious_unreported	2020-10-20	0	136848	136848	150083	151865.15384615384	178352.59999999998	183147	16161.138454906533
Gujarat	infectious_unreported	2020-10-21	0	140138	140138	153795	155513.3076923077	182343.47499999998	187289	16451.75982953899
Gujarat	infectious_unreported	2020-10-22	0	143053	143053	157277.5	158978.42307692306	186396.19999999998	191591	16889.729556665283
Gujarat	infectious_unreported	2020-10-23	0	146337	146337	160841.5	162449.5	190319.97499999998	195779	17202.87709507838
Gujarat	infectious_unreported	2020-10-24	0	149279	149279	164026	165678.38461538462	194013.67499999996	199617	17505.79352052259
Gujarat	infectious_unreported	2020-10-25	0	151768	151768	167339	168738.84615384616	197283.8	203126	17736.21584075579
Gujarat	infectious_unreported	2020-10-26	0	154378	154378	170250.5	171681.42307692306	200558.675	206643	18009.529224315513
Gujarat	infectious_unreported	2020-10-27	0	156703	156703	173056	174469.92307692306	203902.3	210063	18371.486203940378
Gujarat	infectious_unreported	2020-10-28	0	158764	158764	175683	177137.23076923078	207178.59999999998	213494	18784.403869556532
Gujarat	infectious_unreported	2020-10-29	0	161211	161211	178252	179794.38461538462	210265.25	216762	19076.127993839593
Gujarat	infectious_unreported	2020-10-30	0	163642	163642	180815.5	182385.73076923078	213180.74999999997	219775	19295.37211315914
Gujarat	infectious_unreported	2020-10-31	0	165822	165822	183261.5	184812.1923076923	215956.07499999995	222524	19481.69095706132
Gujarat	infectious_unreported	2020-11-01	0	163829	163829	180933	182469.38461538462	213356.52499999997	219890	19266.63037194944
Gujarat	infectious_unreported	2020-11-02	0	159616	159616	176350	177902.23076923078	207862.39999999997	214118	18746.386917067994
Gujarat	infectious_unreported	2020-11-03	0	154099	154099	170327	171781.46153846153	200664.15	206741	18081.10915160671
Gujarat	infectious_unreported	2020-11-04	0	147493	147493	163200	164585.76923076922	192381.425	198261	17413.264160922816
Gujarat	infectious_unreported	2020-11-05	0	140296	140296	155481	156748.15384615384	183442.9	189133	16724.62101437315
Gujarat	infectious_unreported	2020-11-06	0	132939	132939	147585	148626.3076923077	173876.05	179338	15855.705897274996
Gujarat	infectious_unreported	2020-11-07	0	125729	125729	139375.5	140455.42307692306	164433.94999999998	169684	15024.635901392227
Gujarat	infectious_unreported	2020-11-08	0	118408	118408	131131.5	132288.42307692306	155104.02499999997	160175	14263.470830032598
Gujarat	infectious_unreported	2020-11-09	0	111245	111245	123354	124357.69230769231	145857.62499999997	150809	13465.097014812478
Gujarat	infectious_unreported	2020-11-10	0	104346	104346	115691.5	116605.11538461539	136877.44999999998	141601	12674.897522321704
Gujarat	infectious_unreported	2020-11-11	0	97663	97663	108408	109143	128162.09999999998	132560	11872.07388891925
Gujarat	infectious_unreported	2020-11-12	0	91302	91302	101293	102027.92307692308	119986.57499999998	124143	11184.169297579292
Gujarat	infectious_unreported	2020-11-13	0	85147	85147	94581	95251.53846153847	111956.62499999999	115816	10445.027809086936
Gujarat	infectious_unreported	2020-11-14	0	79486	79486	88226.5	88890.57692307692	104591.69999999998	108233	9785.701924565426
Gujarat	infectious_unreported	2020-11-15	0	74070	74070	82170.5	82816.42307692308	97319.19999999998	100668	9049.158497687353
Gujarat	infectious_unreported	2020-11-16	0	69207	69207	76520.5	77199.11538461539	90766.42499999999	93903	8413.27802350112
Gujarat	infectious_unreported	2020-11-17	0	64322	64322	71272	71865.69230769231	84543.65	87481	7877.843250576691
Gujarat	infectious_unreported	2020-11-18	0	59989	59989	66381	66936.84615384616	78699.99999999999	81404	7309.257433359445
Gujarat	infectious_unreported	2020-11-19	0	55800	55800	61791	62295.38461538462	73310.47499999999	75825	6830.364023401479
Gujarat	infectious_unreported	2020-11-20	0	51886	51886	57516	58005.46153846154	68299.92499999999	70676	6406.921918332349
Gujarat	infectious_unreported	2020-11-21	0	48214	48214	53503.5	54009.346153846156	63615.92499999999	65823	5995.29543881081
Gujarat	infectious_unreported	2020-11-22	0	44839	44839	49892	50313.846153846156	59222.19999999999	61284	5588.082697994036
Gujarat	infectious_unreported	2020-11-23	0	41780	41780	46483.5	46875.807692307695	55286.774999999994	57332	5262.164063062004
Gujarat	infectious_unreported	2020-11-24	0	38967	38967	43287	43667.38461538462	51456.774999999994	53359	4881.446430005371
Gujarat	infectious_unreported	2020-11-25	0	36290	36290	40319.5	40687.346153846156	47974.325	49755	4561.53447876188
Gujarat	infectious_unreported	2020-11-26	0	33830	33830	37539	37938.692307692305	44777.95	46440	4276.655608341109
Gujarat	infectious_unreported	2020-11-27	0	31542	31542	34977	35372.846153846156	41745.95	43291	3981.283308647963
Gujarat	infectious_unreported	2020-11-28	0	29444	29444	32685	33004.230769230766	38896.075	40329	3686.8380451671787
Gujarat	infectious_unreported	2020-11-29	0	27439	27439	30388.5	30747.03846153846	36322.475	37719	3476.6903094050995
Gujarat	infectious_unreported	2020-11-30	0	25575	25575	28384.5	28690.884615384617	33834	35069	3223.991484619556
Gujarat	infectious_unreported	2020-12-01	0	23871	23871	26582.5	26845.19230769231	31712.824999999997	32915	3059.0805708318367
Gujarat	infectious_unreported	2020-12-02	0	22927	22927	25543.5	25773.653846153848	30492.174999999996	31656	2951.9540603422192
Gujarat	infectious_unreported	2020-12-03	0	22313	22313	24971.5	25218.423076923078	29931.249999999996	31085	2964.6083689146685
Gujarat	infectious_unreported	2020-12-04	0	22227	22227	24853	25103.384615384617	29875.949999999997	30979	2978.2576446572757
Gujarat	infectious_unreported	2020-12-05	0	22216	22216	24985.5	25198.653846153848	30068.749999999996	31216	3048.141247547581
Gujarat	infectious_unreported	2020-12-06	0	22424	22424	25310.5	25498.19230769231	30494.149999999998	31644	3121.7756456918787
Gujarat	infectious_unreported	2020-12-07	0	22762	22762	25750	25912.46153846154	31003.424999999996	32138	3183.271088546558
Gujarat	infectious_unreported	2020-12-08	0	23269	23269	26174.5	26382.115384615383	31566.074999999997	32739	3225.046103409431
Gujarat	infectious_unreported	2020-12-09	0	23643	23643	26741	26891.46153846154	32166.899999999994	33320	3292.7995050335
Gujarat	infectious_unreported	2020-12-10	0	24121	24121	27304.5	27433.26923076923	32821.649999999994	34004	3369.7212512242904
Gujarat	infectious_unreported	2020-12-11	0	24615	24615	27908.5	28021.576923076922	33638.22499999999	34843	3483.534406898646
Gujarat	infectious_unreported	2020-12-12	0	25130	25130	28469.5	28591.423076923078	34417.575	35675	3585.2879614606663
Gujarat	infectious_unreported	2020-12-13	0	25604	25604	28955	29157.615384615383	35174.2	36495	3700.8470887673634
Gujarat	infectious_unreported	2020-12-14	0	25954	25954	29477.5	29659.03846153846	35860.62499999999	37185	3814.087679384016
Gujarat	infectious_unreported	2020-12-15	0	26491	26491	29985.5	30218.80769230769	36567.87499999999	37993	3909.4993762935774
Gujarat	infectious_unreported	2020-12-16	0	26925	26925	30544	30722.76923076923	37309.049999999996	38754	4033.5229979419923
Gujarat	infectious_unreported	2020-12-17	0	27367	27367	30950.5	31213.5	37901.87499999999	39340	4096.773737235381
Gujarat	infectious_unreported	2020-12-18	0	27871	27871	31383.5	31734.96153846154	38504.875	39982	4155.581901309237
Gujarat	infectious_unreported	2020-12-19	0	28140	28140	31805.5	32175.653846153848	39103.649999999994	40663	4268.580150208137
Gujarat	infectious_unreported	2020-12-20	0	28471	28471	32264.5	32655.653846153848	39768.024999999994	41316	4397.115049836918
Gujarat	infectious_unreported	2020-12-21	0	28854	28854	32659.5	33081.192307692305	40404.09999999999	41994	4509.019305208981
Gujarat	infectious_unreported	2020-12-22	0	29193	29193	33055.5	33498.5	41059.049999999996	42712	4643.757942764629
Gujarat	infectious_unreported	2020-12-23	0	29518	29518	33424	33908.153846153844	41566.899999999994	43188	4702.466704791049
Gujarat	infectious_unreported	2020-12-24	0	29831	29831	33751	34277	42081.87499999999	43689	4784.856993458797
Gujarat	infectious_unreported	2020-12-25	0	30165	30165	34110.5	34666.03846153846	42599.024999999994	44173	4847.955861570987
Gujarat	infectious_unreported	2020-12-26	0	30543	30543	34463.5	35065.346153846156	43204.59999999999	44827	4947.064420195984
Gujarat	infectious_unreported	2020-12-27	0	30822	30822	34893.5	35457.346153846156	43715.325	45275	5017.918195706463
Gujarat	infectious_unreported	2020-12-28	0	31129	31129	35252	35819.53846153846	44152.774999999994	45717	5067.401755790303
Gujarat	infectious_unreported	2020-12-29	0	31418	31418	35607.5	36201.42307692308	44598.49999999999	46152	5139.407642738452
Gujarat	infectious_unreported	2020-12-30	0	31737	31737	35898.5	36560.269230769234	45104.399999999994	46563	5203.949770403216
Gujarat	infectious_unreported	2020-12-31	0	31929	31929	36177.5	36856.807692307695	45637.47499999999	47086	5325.571266653429
Gujarat	infectious_unreported	2021-01-01	0	30954	30954	35143	35795.38461538462	44416.399999999994	45862	5220.864393022989
Gujarat	infectious_unreported	2021-01-02	0	29888	29888	34003.5	34633.96153846154	42944.174999999996	44303	5049.515680047759
Gujarat	infectious_unreported	2021-01-03	0	28846	28846	32779.5	33410.88461538462	41422.7	42672	4854.7539478764365
Gujarat	infectious_unreported	2021-01-04	0	27881	27881	31538.5	32193.26923076923	39900.899999999994	41041	4653.3281524657505
Gujarat	infectious_unreported	2021-01-05	0	26897	26897	30387	31040.923076923078	38378.774999999994	39384	4426.761221781869
Gujarat	infectious_unreported	2021-01-06	0	25907	25907	29137	29833.23076923077	36836.799999999996	37765	4220.243298460433
Gujarat	infectious_unreported	2021-01-07	0	24905	24905	28035.5	28689.80769230769	35452.425	36301	4054.1057935998433
Gujarat	infectious_unreported	2021-01-08	0	24075	24075	26985	27658.30769230769	34108.549999999996	34806	3858.6312496346086
Gujarat	infectious_unreported	2021-01-09	0	23147	23147	25977	26587.46153846154	32742.15	33372	3676.987488329984
Gujarat	infectious_unreported	2021-01-10	0	22390	22390	24989.5	25607.73076923077	31511.6	32068	3500.0225498533932
Gujarat	infectious_unreported	2021-01-11	0	21604	21604	23989.5	24657.346153846152	30347	30880	3356.0590013749847
Gujarat	infectious_unreported	2021-01-12	0	20917	20917	23126.5	23785.423076923078	29225.375	29708	3193.0974397596938
Gujarat	infectious_unreported	2021-01-13	0	20115	20115	22271	22914.384615384617	28142.825	28500	3074.0196000351084
Gujarat	infectious_unreported	2021-01-14	0	19498	19498	21411.5	22130.03846153846	27124.4	27400	2931.1941196979897
Gujarat	infectious_unreported	2021-01-15	0	18764	18764	20720.5	21368.576923076922	26179.799999999996	26406	2835.120693885088
Gujarat	infectious_unreported	2021-01-16	0	18156	18156	20016.5	20658.884615384617	25322.324999999997	25504	2753.0998872420846
Gujarat	infectious_unreported	2021-01-17	0	17662	17662	19366	20023.384615384617	24536.875	24688	2655.1439084775293
Gujarat	infectious_unreported	2021-01-18	0	17199	17199	18803.5	19452.115384615383	23768.774999999998	23851	2535.7040799887914
Gujarat	infectious_unreported	2021-01-19	0	16791	16791	18222.5	18896.576923076922	23098.5	23118	2455.063933113415
Gujarat	infectious_unreported	2021-01-20	0	16300	16300	17650.5	18331.576923076922	22417.4	22446	2381.445906495071
Gujarat	infectious_unreported	2021-01-21	0	15927	15927	17146	17826.615384615383	21765.3	21777	2285.4958886109907
Gujarat	infectious_unreported	2021-01-22	0	15494	15494	16604.5	17316.26923076923	21157.15	21215	2229.408558776563
Gujarat	infectious_unreported	2021-01-23	0	15159	15159	16145	16871.46153846154	20619.475	20703	2165.8286583696254
Gujarat	infectious_unreported	2021-01-24	0	14756	14756	15753	16437.23076923077	20094.649999999998	20198	2107.5850625967164
Gujarat	infectious_unreported	2021-01-25	0	14407	14407	15357	16036.076923076924	19646.05	19791	2075.7206281672757
Gujarat	infectious_unreported	2021-01-26	0	14101	14101	14972	15658.615384615385	19242.625	19397	2056.2812462179013
Gujarat	infectious_unreported	2021-01-27	0	13816	13816	14615	15292	18742.45	18890	1970.1333751778288
Gujarat	infectious_unreported	2021-01-28	0	13540	13540	14250	14934.846153846154	18315.825	18504	1921.1375675264126
Gujarat	infectious_unreported	2021-01-29	0	13257	13257	13916	14597.615384615385	17890.625	18084	1873.6272745100157
Gujarat	infectious_unreported	2021-01-30	0	12918	12918	13640.5	14261.807692307691	17530.975	17738	1850.3197263116492
Gujarat	infectious_unreported	2021-01-31	0	12627	12627	13263.5	13934.807692307691	17179.125	17405	1833.4236508718911
Gujarat	infectious_unreported	2021-02-01	0	12945	12945	13611	14309.692307692309	17697.475	17898	1908.097684751485
Gujarat	infectious_unreported	2021-02-02	0	13684	13684	14231	15075.076923076924	18696.375	18880	2036.4357550581844
Gujarat	infectious_unreported	2021-02-03	0	14571	14571	15186	16091.23076923077	20049.8	20289	2223.4745348752385
Gujarat	infectious_unreported	2021-02-04	0	15661	15661	16338.5	17252.576923076922	21463.925	21695	2357.4486158205455
Gujarat	infectious_unreported	2021-02-05	0	16797	16797	17568	18511.53846153846	23063.625	23322	2548.304215769593
Gujarat	infectious_unreported	2021-02-06	0	18128	18128	18858	19891.53846153846	24750.5	25017	2723.6020809959145
Gujarat	infectious_unreported	2021-02-07	0	19421	19421	20152	21263.30769230769	26535.5	26880	2937.4473381646994
Gujarat	infectious_unreported	2021-02-08	0	20606	20606	21516.5	22651.576923076922	28327.049999999996	28719	3167.0753462706816
Gujarat	infectious_unreported	2021-02-09	0	21778	21778	22793.5	24012.26923076923	30069.875	30481	3386.8441508846977
Gujarat	infectious_unreported	2021-02-10	0	23021	23021	24129.5	25372.80769230769	31814.45	32235	3589.175380595935
Gujarat	infectious_unreported	2021-02-11	0	24266	24266	25362.5	26710.423076923078	33460.049999999996	33852	3766.264612349696
Gujarat	infectious_unreported	2021-02-12	0	25504	25504	26597.5	28040.884615384617	35104.1	35550	3936.893919516299
Gujarat	infectious_unreported	2021-02-13	0	26651	26651	27788	29328.46153846154	36770.025	37213	4157.352196006243
Gujarat	infectious_unreported	2021-02-14	0	27867	27867	28984	30621.53846153846	38456.25	38986	4373.678035906523
Gujarat	infectious_unreported	2021-02-15	0	28969	28969	30211	31896.153846153848	40133.6	40716	4605.179241556609
Gujarat	infectious_unreported	2021-02-16	0	30248	30248	31499	33230.07692307692	41830.775	42485	4795.114437764571
Gujarat	infectious_unreported	2021-02-17	0	31249	31249	32696.5	34455.730769230766	43494.549999999996	44140	5058.888239735929
Gujarat	infectious_unreported	2021-02-18	0	32337	32337	33853.5	35716.653846153844	45188.75	45842	5301.455862386695
Gujarat	infectious_unreported	2021-02-19	0	33318	33318	34958.5	36862.11538461538	46699.149999999994	47459	5509.119909794263
Gujarat	infectious_unreported	2021-02-20	0	34382	34382	36257.5	38077.653846153844	48235.549999999996	49037	5695.158803269322
Gujarat	infectious_unreported	2021-02-21	0	35528	35528	37387	39287.46153846154	49913.475	50777	5933.294279295682
Gujarat	infectious_unreported	2021-02-22	0	36693	36693	38522	40479.769230769234	51343.174999999996	52221	6059.923682832059
Gujarat	infectious_unreported	2021-02-23	0	37822	37822	39605.5	41681.730769230766	52979.325	53980	6304.697367848383
Gujarat	infectious_unreported	2021-02-24	0	38848	38848	40714.5	42839.807692307695	54452.37499999999	55481	6488.329121006014
Gujarat	infectious_unreported	2021-02-25	0	39994	39994	41766	44076.153846153844	56254.47499999999	57378	6797.598448679585
Gujarat	infectious_unreported	2021-02-26	0	41071	41071	42848.5	45253.03846153846	57798.54999999999	58925	7001.994867621241
Gujarat	infectious_unreported	2021-02-27	0	42085	42085	43905	46433.07692307692	59409.34999999999	60580	7253.457524217138
Gujarat	infectious_unreported	2021-02-28	0	43107	43107	45074.5	47604.57692307692	60901.725	62113	7434.204079264146
Gujarat	infectious_unreported	2021-03-01	0	43673	43673	45561.5	48139.730769230766	61573.524999999994	62829	7504.228166496126
Gujarat	infectious_unreported	2021-03-02	0	44589	44589	46554	49198.53846153846	62924.274999999994	64183	7684.206431595699
Gujarat	infectious_unreported	2021-03-03	0	45900	45900	48015	50751.07692307692	64963.075	66331	7974.449544083783
Gujarat	infectious_unreported	2021-03-04	0	47698	47698	49966.5	52735.11538461538	67448.09999999999	68830	8253.798958634141
Gujarat	infectious_unreported	2021-03-05	0	49719	49719	52020	54935.769230769234	70278.725	71737	8598.132548763124
Gujarat	infectious_unreported	2021-03-06	0	51957	51957	54403.5	57413.57692307692	73307.42499999999	74832	8924.613011265956
Gujarat	infectious_unreported	2021-03-07	0	54313	54313	56982.5	60112.192307692305	76875.4	78451	9409.012359527991
Gujarat	infectious_unreported	2021-03-08	0	56784	56784	59613	62911.38461538462	80552.2	82107	9896.349185487774
Gujarat	infectious_unreported	2021-03-09	0	59720	59720	62617	66038.84615384616	84453.975	86117	10339.874187518622
Gujarat	infectious_unreported	2021-03-10	0	62596	62596	65733.5	69318.34615384616	88688.825	90385	10872.90119033497
Gujarat	infectious_unreported	2021-03-11	0	65772	65772	69008	72838.07692307692	93047.7	94804	11366.792720082272
Gujarat	infectious_unreported	2021-03-12	0	69096	69096	72442.5	76537.03846153847	97773.825	99600	11976.75896797788
Gujarat	infectious_unreported	2021-03-13	0	72817	72817	76231	80516.61538461539	102619.42499999999	104365	12469.02566370513
Gujarat	infectious_unreported	2021-03-14	0	76389	76389	80204.5	84668.34615384616	107994.82499999998	109873	13168.732032183683
Gujarat	infectious_unreported	2021-03-15	0	80164	80164	84332	89037.30769230769	113640.84999999999	115676	13909.869123985096
Gujarat	infectious_unreported	2021-03-16	0	84360	84360	88539	93619.92307692308	119523.69999999998	121683	14647.107969529647
Gujarat	infectious_unreported	2021-03-17	0	88862	88862	93127	98539.61538461539	125877.57499999998	128136	15439.206368310872
Gujarat	infectious_unreported	2021-03-18	0	93305	93305	98061.5	103593.03846153847	132383.15	134768	16254.243313121522
Gujarat	infectious_unreported	2021-03-19	0	98199	98199	103221.5	109002.5	139325.925	141832	17108.09689781839
Gujarat	infectious_unreported	2021-03-20	0	103052	103052	108477.5	114561.26923076923	146585.75	149436	18091.27360090792
Gujarat	infectious_unreported	2021-03-21	0	108528	108528	113949.5	120530.19230769231	154245.84999999998	157347	19073.67498057548
Gujarat	infectious_unreported	2021-03-22	0	113983	113983	119816.5	126806.5	162425.55	165684	20154.12582497455
