state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	susceptible	2021-04-13	0	10271724.472625632	10271724.472625632	10382141.472625632	10419022.395702556	10622312.74762563	10639483.472625632	138578.09252149524
Rajasthan	susceptible	2021-04-14	0	10250237.472625632	10250237.472625632	10358800.472625632	10392882.395702556	10593215.897625633	10608338.472625632	135006.26728500501
Rajasthan	susceptible	2021-04-15	0	10227647.472625632	10227647.472625632	10334278.472625632	10365466.626471786	10562507.472625632	10575390.472625632	131304.18992950965
Rajasthan	susceptible	2021-04-16	0	10204228.472625632	10204228.472625632	10308429.472625632	10336715.703394862	10530533.62262563	10541043.472625632	127564.71267048284
Rajasthan	susceptible	2021-04-17	0	10179154.472625632	10179154.472625632	10281562.472625632	10306632.241856402	10497319.922625631	10505384.472625632	124040.2811862631
Rajasthan	susceptible	2021-04-18	0	10152879.472625632	10152879.472625632	10253332.972625632	10275143.818779478	10462569.747625632	10468131.472625632	120491.03944388812
Rajasthan	susceptible	2021-04-19	0	10125488.472625632	10125488.472625632	10223425.972625632	10242118.28031794	10426506.797625631	10429522.472625632	117046.0425264348
Rajasthan	susceptible	2021-04-20	0	10096735.472625632	10096735.472625632	10192265.972625632	10207444.972625632	10388409.547625631	10388425.472625632	113513.92236516869
Rajasthan	susceptible	2021-04-21	0	10066819.472625632	10066819.472625632	10159490.972625632	10171355.664933324	10352056.247625632	10354699.472625632	111334.79614854354
Rajasthan	susceptible	2021-04-22	0	10035545.472625632	10035545.472625632	10125074.972625632	10133600.203394862	10314074.422625631	10319662.472625632	109370.97632727167
Rajasthan	susceptible	2021-04-23	0	10002655.472625632	10002655.472625632	10085596.972625632	10093881.357241016	10274591.697625633	10283297.472625632	107919.32795986411
Rajasthan	susceptible	2021-04-24	0	9959825.472625632	9959825.472625632	10036734.472625632	10050496.241856402	10233445.022625633	10245322.472625632	108146.54933501768
Rajasthan	susceptible	2021-04-25	0	9913255.472625632	9913255.472625632	9985983.972625632	10005112.741856402	10190750.847625632	10205897.472625632	109068.94669506572
Rajasthan	susceptible	2021-04-26	0	9864527.472625632	9864527.472625632	9932792.972625632	9957611.203394862	10146537.847625632	10165272.472625632	110649.50764227116
Rajasthan	susceptible	2021-04-27	0	9813538.472625632	9813538.472625632	9879274.472625632	9908269.78031794	10100563.597625632	10122889.472625632	112694.50900629912
Rajasthan	susceptible	2021-04-28	0	9760354.472625632	9760354.472625632	9831402.472625632	9857504.626471786	10052697.947625631	10078742.472625632	114976.51891711792
Rajasthan	susceptible	2021-04-29	0	9703894.472625632	9703894.472625632	9781709.972625632	9804524.664933324	10003006.472625632	10032763.472625632	117877.9158405686
Rajasthan	susceptible	2021-04-30	0	9629287.472625632	9629287.472625632	9729854.472625632	9747125.472625632	9951724.897625633	9985307.472625632	123874.83488613724
Rajasthan	susceptible	2021-05-01	0	9552122.472625632	9552122.472625632	9676038.472625632	9687525.857241016	9898295.397625633	9935862.472625632	130535.05659046298
Rajasthan	susceptible	2021-05-02	0	9472264.472625632	9472264.472625632	9619978.472625632	9625574.164933324	9842836.447625631	9884396.472625632	137814.29675654302
Rajasthan	susceptible	2021-05-03	0	9389635.472625632	9389635.472625632	9561538.972625632	9561262.741856402	9785458.722625632	9831202.472625632	145894.58950501407
Rajasthan	susceptible	2021-05-04	0	9305001.472625632	9305001.472625632	9502839.972625632	9495150.664933324	9726387.947625631	9776690.472625632	154460.9563949535
Rajasthan	susceptible	2021-05-05	0	9217278.472625632	9217278.472625632	9445086.472625632	9426749.318779478	9665269.422625631	9719997.472625632	163635.86987446243
Rajasthan	susceptible	2021-05-06	0	9127050.472625632	9127050.472625632	9385182.972625632	9355995.895702556	9604940.622625632	9660924.472625632	173451.56531444553
Rajasthan	susceptible	2021-05-07	0	9034453.472625632	9034453.472625632	9322996.472625632	9282901.857241016	9543948.222625632	9600202.472625632	183782.88715107026
Rajasthan	susceptible	2021-05-08	0	8938676.472625632	8938676.472625632	9257823.972625632	9207395.664933324	9480934.397625633	9537663.472625632	194729.83772778875
Rajasthan	susceptible	2021-05-09	0	8841346.472625632	8841346.472625632	9188423.972625632	9129571.28031794	9415844.472625632	9473083.472625632	205718.7886028962
Rajasthan	susceptible	2021-05-10	0	8740438.472625632	8740438.472625632	9112792.972625632	9048742.972625632	9348700.62262563	9406621.472625632	217334.20710806132
Rajasthan	susceptible	2021-05-11	0	8637124.472625632	8637124.472625632	9034583.472625632	8965679.088010248	9279704.972625632	9338575.472625632	229263.33600686566
Rajasthan	susceptible	2021-05-12	0	8531810.472625632	8531810.472625632	8953811.472625632	8880279.626471786	9208413.172625631	9268201.472625632	241242.77500908924
Rajasthan	susceptible	2021-05-13	0	8423520.472625632	8423520.472625632	8870803.972625632	8792481.357241016	9135207.222625632	9196011.472625632	253645.48555650347
Rajasthan	susceptible	2021-05-14	0	8313170.472625631	8313170.472625631	8785361.472625632	8702456.78031794	9059837.222625632	9121902.472625632	266132.0897978358
Rajasthan	susceptible	2021-05-15	0	8201111.472625631	8201111.472625631	8696026.472625632	8609943.395702554	8982001.122625632	9045115.472625632	278418.7908938671
Rajasthan	susceptible	2021-05-16	0	8087463.472625631	8087463.472625631	8604751.472625632	8515468.472625632	8902322.447625631	8966684.472625632	290689.1471942749
Rajasthan	susceptible	2021-05-17	0	7971469.472625631	7971469.472625631	8510939.472625632	8418669.934164094	8820997.372625632	8887059.472625632	303249.12266799074
Rajasthan	susceptible	2021-05-18	1	7853704.472625631	7853704.472625631	8415014.472625632	8319747.549548709	8737141.24762563	8804693.472625632	315560.49969814875
Rajasthan	susceptible	2021-05-19	1	7733942.472625631	7733942.472625631	8317116.472625631	8218782.395702554	8651264.072625631	8720707.472625632	327958.8386314435
Rajasthan	susceptible	2021-05-20	1	7613114.472625631	7613114.472625631	8216975.972625631	8116020.51108717	8563841.347625632	8635271.472625632	340141.3349436893
Rajasthan	susceptible	2021-05-21	1	7491243.472625631	7491243.472625631	8115006.972625631	8011334.434164093	8474154.722625632	8547640.472625632	352014.1635244468
Rajasthan	susceptible	2021-05-22	1	7367423.472625631	7367423.472625631	8010910.472625631	7904735.395702554	8382596.472625632	8458113.472625632	363894.0262244406
Rajasthan	susceptible	2021-05-23	1	7242850.472625631	7242850.472625631	7905220.972625631	7796597.511087169	8289270.547625631	8366896.472625631	375452.4324866049
Rajasthan	susceptible	2021-05-24	1	7118066.472625631	7118066.472625631	7798219.472625631	7687051.318779477	8195536.522625631	8274201.472625631	386608.6517993462
Rajasthan	susceptible	2021-05-25	1	6991915.472625631	6991915.472625631	7689167.472625631	7575845.164933323	8100011.74762563	8179569.472625631	397597.5929234959
Rajasthan	susceptible	2021-05-26	1	6865271.472625631	6865271.472625631	7579040.972625631	7463437.126471785	8002922.947625631	8083580.472625631	408265.56830125494
Rajasthan	susceptible	2021-05-27	1	6738334.472625631	6738334.472625631	7466796.972625631	7349577.049548708	7904693.8226256315	7986503.472625631	418604.9403118475
Rajasthan	susceptible	2021-05-28	1	6611615.472625631	6611615.472625631	7353845.472625631	7234935.780317939	7804365.947625631	7887389.472625631	428159.5590944642
Rajasthan	susceptible	2021-05-29	1	6484490.472625631	6484490.472625631	7239756.472625631	7119172.780317939	7702915.99762563	7787254.472625631	437467.8086925076
Rajasthan	susceptible	2021-05-30	1	6358161.472625631	6358161.472625631	7124571.972625631	7002798.664933323	7600052.29762563	7685715.472625631	446031.22830585303
Rajasthan	susceptible	2021-05-31	1	6231064.472625631	6231064.472625631	7009035.472625631	6885655.780317939	7496303.172625631	7583482.472625631	454523.516401236
Rajasthan	susceptible	2021-06-01	1	6105602.472625631	6105602.472625631	6892823.472625631	6768361.164933323	7391133.022625631	7480074.472625631	462027.71578533016
Rajasthan	susceptible	2021-06-02	1	5980359.472625631	5980359.472625631	6775621.472625631	6650308.934164093	7284721.447625631	7375161.472625631	469020.0587219938
Rajasthan	susceptible	2021-06-03	1	5856302.472625631	5856302.472625631	6658008.972625631	6532269.126471785	7177744.547625631	7270021.472625631	475485.49479258514
Rajasthan	susceptible	2021-06-04	1	5733471.472625631	5733471.472625631	6540451.972625631	6414468.511087169	7070548.12262563	7164758.472625631	481401.3286856258
Rajasthan	susceptible	2021-06-05	1	5612555.472625631	5612555.472625631	6422450.472625631	6296928.934164093	6962985.222625631	7059188.472625631	486536.60408812365
Rajasthan	susceptible	2021-06-06	1	5492497.472625631	5492497.472625631	6305103.972625631	6179707.895702554	6855368.047625631	6953579.472625631	491343.11557653314
Rajasthan	susceptible	2021-06-07	1	5373823.472625631	5373823.472625631	6187604.472625631	6062800.549548708	6746368.94762563	6846825.472625631	495241.69043001527
Rajasthan	susceptible	2021-06-08	1	5257067.472625631	5257067.472625631	6071066.472625631	5946677.164933323	6637457.897625631	6739693.472625631	498412.41259581724
Rajasthan	susceptible	2021-06-09	1	5141625.472625631	5141625.472625631	5954950.472625631	5831152.703394862	6528772.12262563	6633174.472625631	501278.5009372927
Rajasthan	susceptible	2021-06-10	1	5028947.472625631	5028947.472625631	5838915.972625631	5716610.664933323	6420134.397625631	6526679.472625631	503176.3523224488
Rajasthan	susceptible	2021-06-11	1	4918046.472625631	4918046.472625631	5724274.472625631	5603228.626471785	6311639.547625631	6420309.472625631	504597.2535351005
Rajasthan	susceptible	2021-06-12	1	4809567.472625631	4809567.472625631	5610662.472625631	5491020.472625631	6203312.147625631	6314124.472625631	505249.52178151614
Rajasthan	susceptible	2021-06-13	1	4702455.472625631	4702455.472625631	5498001.472625631	5379740.318779477	6095486.34762563	6208542.472625631	505644.54766021966
Rajasthan	susceptible	2021-06-14	1	4597938.472625631	4597938.472625631	5387148.972625631	5270184.280317939	5987982.22262563	6103334.472625631	505197.6636490966
Rajasthan	susceptible	2021-06-15	1	4496319.472625631	4496319.472625631	5277484.972625631	5162261.511087169	5881829.197625631	5999507.472625631	504235.0781787265
Rajasthan	susceptible	2021-06-16	1	4397025.472625631	4397025.472625631	5169350.472625631	5055927.703394862	5776192.047625631	5896165.472625631	502615.78278920084
Rajasthan	susceptible	2021-06-17	1	4300406.472625631	4300406.472625631	5063283.972625631	4951508.049548708	5671414.272625631	5793398.472625631	500437.1287257009
Rajasthan	susceptible	2021-06-18	1	4206012.472625631	4206012.472625631	4958607.472625631	4848726.857241016	5567856.272625631	5691764.472625631	497844.9632683169
Rajasthan	susceptible	2021-06-19	1	4114210.4726256314	4114210.4726256314	4855881.472625631	4747943.01108717	5465487.397625631	5591311.472625631	494803.2327062352
Rajasthan	susceptible	2021-06-20	1	4025005.4726256314	4025005.4726256314	4754969.472625631	4649223.088010246	5364230.24762563	5491907.472625631	491234.48458833055
Rajasthan	susceptible	2021-06-21	1	3938277.4726256314	3938277.4726256314	4656166.472625631	4552379.549548708	5264046.92262563	5393440.472625631	487204.29005071596
Rajasthan	susceptible	2021-06-22	1	3853459.4726256314	3853459.4726256314	4558818.972625631	4457598.203394862	5165897.397625631	5297038.472625631	483200.7621933299
Rajasthan	susceptible	2021-06-23	1	3772142.4726256314	3772142.4726256314	4464041.472625631	4365181.164933324	5069564.87262563	5202570.472625631	478731.3518205536
Rajasthan	susceptible	2021-06-24	1	3693001.4726256314	3693001.4726256314	4371602.972625631	4275006.664933324	4974759.572625631	5109144.472625631	473918.22649763036
Rajasthan	susceptible	2021-06-25	1	3616853.4726256314	3616853.4726256314	4280963.472625631	4187035.2418564004	4881706.24762563	5017456.472625631	468714.75357173296
Rajasthan	susceptible	2021-06-26	1	3543144.4726256314	3543144.4726256314	4193254.972625631	4101497.5880102464	4790320.397625631	4927298.472625631	463247.0280331168
Rajasthan	susceptible	2021-06-27	1	3471557.4726256314	3471557.4726256314	4107354.972625631	4017987.8957025544	4700469.847625631	4838596.472625631	457561.51701450173
Rajasthan	susceptible	2021-06-28	1	3402775.4726256314	3402775.4726256314	4023988.9726256314	3936798.280317939	4612465.24762563	4751387.472625631	451514.09324645775
Rajasthan	susceptible	2021-06-29	1	3335908.4726256314	3335908.4726256314	3942417.9726256314	3857766.357241016	4526601.17262563	4666599.472625631	445539.80655013234
Rajasthan	susceptible	2021-06-30	1	3271418.4726256314	3271418.4726256314	3863616.4726256314	3781188.6264717854	4442833.097625631	4583972.472625631	439513.0474972209
Rajasthan	susceptible	2021-07-01	1	3209647.4726256314	3209647.4726256314	3786884.9726256314	3706816.664933324	4360623.047625631	4502436.472625631	433015.8021113093
Rajasthan	susceptible	2021-07-02	1	3149809.4726256314	3149809.4726256314	3712526.9726256314	3634733.7418564004	4280630.322625631	4423351.472625631	426625.2218248673
Rajasthan	susceptible	2021-07-03	1	3092269.4726256314	3092269.4726256314	3640470.9726256314	3564883.664933324	4202730.072625631	4346273.472625631	420205.17191890656
Rajasthan	susceptible	2021-07-04	1	3037089.4726256314	3037089.4726256314	3570339.9726256314	3497388.280317939	4126370.04762563	4270744.472625631	413547.5058404445
Rajasthan	susceptible	2021-07-05	1	2984006.4726256314	2984006.4726256314	3501140.9726256314	3431950.9726256314	4052523.6226256303	4197245.472625631	407008.46694769553
Rajasthan	susceptible	2021-07-06	1	2932558.4726256314	2932558.4726256314	3432718.4726256314	3368524.088010247	3980488.6976256305	4125616.4726256314	400473.4530992563
Rajasthan	susceptible	2021-07-07	1	2883381.4726256314	2883381.4726256314	3365820.4726256314	3307155.780317939	3910513.4476256305	4056073.4726256314	393875.15172969
Rajasthan	susceptible	2021-07-08	1	2836113.4726256314	2836113.4726256314	3301496.9726256314	3247741.1264717854	3842355.672625631	3988119.4726256314	387240.26916639553
Rajasthan	susceptible	2021-07-09	1	2791282.4726256314	2791282.4726256314	3239410.4726256314	3190636.4726256314	3776050.397625631	3921686.4726256314	380420.50432293606
Rajasthan	susceptible	2021-07-10	1	2747790.4726256314	2747790.4726256314	3179361.4726256314	3135459.088010247	3711820.4476256305	3857263.4726256314	373811.20872515097
Rajasthan	susceptible	2021-07-11	1	2706149.4726256314	2706149.4726256314	3121538.9726256314	3082252.357241016	3649575.797625631	3794954.4726256314	367257.35835257935
Rajasthan	susceptible	2021-07-12	1	2666031.4726256314	2666031.4726256314	3065756.4726256314	3030906.164933324	3589219.372625631	3734412.4726256314	360801.8306257573
Rajasthan	susceptible	2021-07-13	1	2627320.4726256314	2627320.4726256314	3011823.4726256314	2981391.934164093	3530770.622625631	3675791.4726256314	354502.3076423296
Rajasthan	susceptible	2021-07-14	1	2590679.4726256314	2590679.4726256314	2960031.4726256314	2933834.934164093	3474046.447625631	3618787.4726256314	348087.7504490073
Rajasthan	susceptible	2021-07-15	1	2555247.4726256314	2555247.4726256314	2910208.4726256314	2887954.088010247	3419156.6726256306	3563451.4726256314	341879.08579784166
Rajasthan	susceptible	2021-07-16	1	2515952.4726256314	2515952.4726256314	2862519.9726256314	2843037.8187794774	3365981.9976256313	3509769.4726256314	336594.0063151689
Rajasthan	susceptible	2021-07-17	1	2476737.4726256314	2476737.4726256314	2816426.4726256314	2799640.164933324	3314993.347625631	3458469.4726256314	331795.1079632149
Rajasthan	susceptible	2021-07-18	1	2439553.4726256314	2439553.4726256314	2772020.4726256314	2757929.4726256314	3265704.7726256307	3408690.4726256314	326972.90331585414
Rajasthan	susceptible	2021-07-19	1	2403490.4726256314	2403490.4726256314	2729288.4726256314	2717696.4726256314	3218000.522625631	3360703.4726256314	322340.3996348835
Rajasthan	susceptible	2021-07-20	1	2369119.4726256314	2369119.4726256314	2688057.4726256314	2679012.6264717854	3172204.922625631	3313636.4726256314	317592.5620678359
Rajasthan	susceptible	2021-07-21	1	2336491.4726256314	2336491.4726256314	2648600.9726256314	2641968.434164093	3129867.122625631	3268329.4726256314	313064.08698200743
Rajasthan	susceptible	2021-07-22	1	2304735.4726256314	2304735.4726256314	2610630.9726256314	2606218.0495487084	3089015.972625631	3224599.4726256314	308781.15527572983
Rajasthan	susceptible	2021-07-23	1	2274383.4726256314	2274383.4726256314	2574313.4726256314	2571945.3957025544	3049709.822625631	3182518.4726256314	304582.2206639769
Rajasthan	susceptible	2021-07-24	1	2245655.4726256314	2245655.4726256314	2539564.9726256314	2539188.664933324	3011946.322625631	3142135.4726256314	300446.93726378214
Rajasthan	susceptible	2021-07-25	1	2218144.4726256314	2218144.4726256314	2506029.4726256314	2507754.7033948624	2975504.947625631	3103092.4726256314	296391.2462177957
Rajasthan	susceptible	2021-07-26	1	2191557.4726256314	2191557.4726256314	2473934.9726256314	2477532.280317939	2940405.797625631	3065400.4726256314	292461.70786507375
Rajasthan	susceptible	2021-07-27	1	2166280.4726256314	2166280.4726256314	2443015.4726256314	2448490.7033948624	2906578.097625631	3029127.4726256314	288596.6328467537
Rajasthan	susceptible	2021-07-28	1	2142463.4726256314	2142463.4726256314	2413473.4726256314	2420794.088010247	2873970.072625631	2993983.4726256314	284701.04243922257
Rajasthan	susceptible	2021-07-29	1	2119552.4726256314	2119552.4726256314	2385041.9726256314	2394157.664933324	2842466.422625631	2960075.4726256314	280916.72149350774
Rajasthan	susceptible	2021-07-30	1	2097553.4726256314	2097553.4726256314	2358034.4726256314	2368661.5495487084	2812390.5226256307	2927728.4726256314	277353.3636836571
Rajasthan	susceptible	2021-07-31	1	2076424.4726256314	2076424.4726256314	2331786.9726256314	2344074.664933324	2783203.347625631	2896220.4726256314	273826.20595134015
Rajasthan	susceptible	2021-08-01	1	2056139.4726256314	2056139.4726256314	2306784.9726256314	2320536.8187794774	2755092.097625631	2865928.4726256314	270383.56802315445
Rajasthan	susceptible	2021-08-02	1	2036756.4726256314	2036756.4726256314	2282703.9726256314	2297959.7418564004	2728177.072625631	2836906.4726256314	267118.13672671036
Rajasthan	susceptible	2021-08-03	1	2018789.4726256314	2018789.4726256314	2259776.4726256314	2276479.857241016	2702199.347625631	2808846.4726256314	263757.1753388877
Rajasthan	susceptible	2021-08-04	1	2001249.4726256314	2001249.4726256314	2237856.4726256314	2255823.164933324	2677173.8726256313	2781852.4726256314	260555.12569971848
Rajasthan	susceptible	2021-08-05	1	1984704.4726256314	1984704.4726256314	2216788.4726256314	2236095.01108717	2653116.697625631	2755812.4726256314	257376.96588432995
Rajasthan	susceptible	2021-08-06	1	1968831.4726256314	1968831.4726256314	2196574.9726256314	2217210.8957025544	2630177.347625631	2730883.4726256314	254377.16654531492
Rajasthan	susceptible	2021-08-07	1	1953490.4726256314	1953490.4726256314	2177382.9726256314	2199100.9726256314	2608118.1476256307	2706957.4726256314	251512.3150477235
Rajasthan	susceptible	2021-08-08	1	1939026.4726256314	1939026.4726256314	2159021.4726256314	2181811.088010247	2586809.722625631	2683812.4726256314	248628.34536832644
Rajasthan	susceptible	2021-08-09	1	1924973.4726256314	1924973.4726256314	2141348.9726256314	2165193.588010247	2566589.072625631	2661863.4726256314	246008.78736775924
Rajasthan	susceptible	2021-08-10	1	1911669.4726256314	1911669.4726256314	2124531.9726256314	2149342.280317939	2546818.772625631	2640352.4726256314	243291.31549521117
Rajasthan	susceptible	2021-08-11	1	1899111.4726256314	1899111.4726256314	2108542.4726256314	2134194.01108717	2527806.047625631	2619634.4726256314	240590.328660901
Rajasthan	susceptible	2021-08-12	1	1887036.4726256314	1887036.4726256314	2093132.4726256314	2119682.4726256314	2509567.597625631	2599701.4726256314	238015.94446997513
Rajasthan	susceptible	2021-08-13	1	1875282.4726256314	1875282.4726256314	2078166.9726256314	2105720.664933324	2492191.6226256313	2580714.4726256314	235643.60172068715
Rajasthan	susceptible	2021-08-14	1	1864533.4726256314	1864533.4726256314	2064409.9726256314	2092523.6649333236	2475512.422625631	2562545.4726256314	233232.95103618322
Rajasthan	susceptible	2021-08-15	1	1854269.4726256314	1854269.4726256314	2051763.9726256314	2079980.2803179391	2459693.572625631	2545302.4726256314	230954.4279401971
Rajasthan	susceptible	2021-08-16	1	1844395.4726256314	1844395.4726256314	2039767.9726256314	2067980.2803179391	2444372.022625631	2528360.4726256314	228681.3798171973
Rajasthan	susceptible	2021-08-17	1	1835259.4726256314	1835259.4726256314	2028362.9726256314	2056560.6649333236	2429699.297625631	2512255.4726256314	226431.66054437496
Rajasthan	susceptible	2021-08-18	1	1826335.4726256314	1826335.4726256314	2017517.9726256314	2045650.3572410159	2415720.847625631	2496829.4726256314	224347.43327910293
Rajasthan	susceptible	2021-08-19	1	1817924.4726256314	1817924.4726256314	2007571.4726256314	2035266.8572410159	2402205.097625631	2482036.4726256314	222268.67279185142
Rajasthan	susceptible	2021-08-20	1	1809955.4726256314	1809955.4726256314	1998603.9726256314	2025369.1264717851	2389223.822625631	2467770.4726256314	220229.25185478595
Rajasthan	susceptible	2021-08-21	1	1802338.4726256314	1802338.4726256314	1990180.4726256314	2015982.9341640929	2377019.2476256313	2454373.4726256314	218346.00504005092
Rajasthan	susceptible	2021-08-22	1	1795246.4726256314	1795246.4726256314	1982007.4726256314	2007006.4726256314	2365140.7476256313	2441253.4726256314	216421.98288037677
Rajasthan	susceptible	2021-08-23	1	1788464.4726256314	1788464.4726256314	1974228.4726256314	1998476.0880102469	2353768.4976256313	2428662.4726256314	214550.8845693254
Rajasthan	susceptible	2021-08-24	1	1782127.4726256314	1782127.4726256314	1966918.9726256314	1990370.8957025544	2342886.272625631	2416705.4726256314	212731.8369966339
Rajasthan	susceptible	2021-08-25	1	1776024.4726256314	1776024.4726256314	1959986.4726256314	1982647.2418564006	2332467.522625631	2405178.4726256314	210989.38334130272
Rajasthan	susceptible	2021-08-26	1	1770250.4726256314	1770250.4726256314	1953385.4726256314	1975290.8572410159	2322500.822625631	2394196.4726256314	209295.23455645773
Rajasthan	susceptible	2021-08-27	1	1764875.4726256314	1764875.4726256314	1947168.4726256314	1968372.3187794776	2313115.7226256314	2383793.4726256314	207686.72826363158
Rajasthan	susceptible	2021-08-28	1	1759817.4726256314	1759817.4726256314	1941311.4726256314	1961808.6264717851	2304042.547625631	2373660.4726256314	206079.53792680122
Rajasthan	susceptible	2021-08-29	1	1755051.4726256314	1755051.4726256314	1935711.9726256314	1955542.3572410159	2295358.522625631	2363961.4726256314	204511.0617356422
Rajasthan	susceptible	2021-08-30	1	1750517.4726256314	1750517.4726256314	1930286.4726256314	1949608.2418564006	2287167.9976256313	2354801.4726256314	203052.6238589822
Rajasthan	susceptible	2021-08-31	1	1746279.4726256314	1746279.4726256314	1925068.9726256314	1943921.0495487084	2279268.322625631	2345887.4726256314	201594.48753306794
Rajasthan	susceptible	2021-09-01	1	1742203.4726256314	1742203.4726256314	1920281.4726256314	1938542.2418564006	2271689.772625631	2337390.4726256314	200192.7383168192
Rajasthan	susceptible	2021-09-02	1	1738368.4726256314	1738368.4726256314	1915679.4726256314	1933462.4726256314	2264577.097625631	2329406.4726256314	198882.3322924403
Rajasthan	susceptible	2021-09-03	1	1734762.4726256314	1734762.4726256314	1911356.9726256314	1928684.2803179391	2257780.6226256313	2321759.4726256314	197608.79382334414
Rajasthan	susceptible	2021-09-04	1	1731603.4726256314	1731603.4726256314	1907195.9726256314	1924161.1264717851	2251247.472625631	2314427.4726256314	196306.37056561545
Rajasthan	susceptible	2021-09-05	1	1728723.4726256314	1728723.4726256314	1903342.9726256314	1919953.3572410159	2244997.597625631	2307389.4726256314	195012.45876777443
Rajasthan	susceptible	2021-09-06	1	1725869.4726256314	1725869.4726256314	1899744.4726256314	1915935.3187794776	2239133.1226256313	2300765.4726256314	193839.38998344349
Rajasthan	susceptible	2021-09-07	1	1723163.4726256314	1723163.4726256314	1896384.4726256314	1912186.2418564006	2233545.8726256313	2294453.4726256314	192703.77641776446
Rajasthan	susceptible	2021-09-08	1	1720721.4726256314	1720721.4726256314	1893238.9726256314	1908655.6649333236	2228176.047625631	2288388.4726256314	191562.4454072439
Rajasthan	susceptible	2021-09-09	1	1718390.4726256314	1718390.4726256314	1890227.9726256314	1905310.7418564006	2223041.972625631	2282549.4726256314	190459.38874289705
Rajasthan	susceptible	2021-09-10	1	1716232.4726256314	1716232.4726256314	1887420.9726256314	1902165.1264717851	2218237.322625631	2277043.4726256314	189424.05033056467
Rajasthan	susceptible	2021-09-11	1	1714331.4726256314	1714331.4726256314	1884805.9726256314	1899245.5110871699	2213618.297625631	2271747.4726256314	188369.62770478343
Rajasthan	susceptible	2021-09-12	1	1712540.4726256314	1712540.4726256314	1882478.4726256314	1896562.2418564006	2209290.922625631	2266794.4726256314	187373.01910364817
Rajasthan	susceptible	2021-09-13	1	1711097.4726256314	1711097.4726256314	1880243.4726256314	1894084.3187794776	2205185.822625631	2262048.4726256314	186359.2413482946
Rajasthan	susceptible	2021-09-14	1	1709748.4726256314	1709748.4726256314	1878212.9726256314	1891798.8957025544	2201373.4976256313	2257664.4726256314	185411.507782379
Rajasthan	susceptible	2021-09-15	1	1708434.4726256314	1708434.4726256314	1876485.9726256314	1889698.9726256314	2197760.822625631	2253453.4726256314	184499.79717454338
Rajasthan	susceptible	2021-09-16	1	1707400.4726256314	1707400.4726256314	1874787.9726256314	1887755.8187794776	2194334.697625631	2249463.4726256314	183599.86628154657
Rajasthan	susceptible	2021-09-17	1	1706358.4726256314	1706358.4726256314	1873237.4726256314	1885950.0880102469	2191270.797625631	2245896.4726256314	182817.0542150749
Rajasthan	susceptible	2021-09-18	1	1705502.4726256314	1705502.4726256314	1871831.9726256314	1884310.2803179391	2188305.7476256313	2242370.4726256314	182001.2973202875
Rajasthan	susceptible	2021-09-19	1	1704729.4726256314	1704729.4726256314	1870607.4726256314	1882795.4726256314	2185423.222625631	2238895.4726256314	181167.20973349607
Rajasthan	susceptible	2021-09-20	1	1704080.4726256314	1704080.4726256314	1869562.9726256314	1881464.1264717851	2182827.172625631	2235777.4726256314	180401.02013554887
Rajasthan	susceptible	2021-09-21	1	1703645.4726256314	1703645.4726256314	1868593.4726256314	1880270.3957025544	2180405.572625631	2232929.4726256314	179659.928939445
Rajasthan	susceptible	2021-09-22	1	1703338.4726256314	1703338.4726256314	1867697.9726256314	1879201.2803179391	2178127.1226256313	2230178.4726256314	178923.48028140978
Rajasthan	susceptible	2021-09-23	1	1703201.4726256314	1703201.4726256314	1867029.4726256314	1878350.9341640929	2176134.797625631	2227744.4726256314	178218.89172858777
Rajasthan	susceptible	2021-09-24	1	1703086.4726256314	1703086.4726256314	1866422.9726256314	1877565.4341640929	2174216.3726256313	2225419.4726256314	177537.54857239453
Rajasthan	susceptible	2021-09-25	1	1703083.4726256314	1703083.4726256314	1866001.9726256314	1876928.3572410159	2172516.147625631	2223307.4726256314	176896.96833914978
Rajasthan	susceptible	2021-09-26	1	1703140.4726256314	1703140.4726256314	1865625.4726256314	1876357.9341640929	2170867.8226256315	2221217.4726256314	176248.61765311664
Rajasthan	susceptible	2021-09-27	1	1703425.4726256314	1703425.4726256314	1865357.4726256314	1875940.3957025544	2169312.6226256313	2219199.4726256314	175557.50674237922
Rajasthan	susceptible	2021-09-28	1	1703694.4726256314	1703694.4726256314	1865249.9726256314	1875626.5110871699	2168026.697625631	2217513.4726256314	174962.54310918227
Rajasthan	susceptible	2021-09-29	1	1704077.4726256314	1704077.4726256314	1865156.9726256314	1875388.8957025544	2166751.4726256314	2215852.4726256314	174338.37891424127
Rajasthan	susceptible	2021-09-30	1	1704532.4726256314	1704532.4726256314	1865230.4726256314	1875273.9341640929	2165639.522625631	2214365.4726256314	173742.37965321305
Rajasthan	susceptible	2021-10-01	1	1705072.4726256314	1705072.4726256314	1865382.9726256314	1875285.2803179391	2164768.8226256315	2213116.4726256314	173209.03011952882
Rajasthan	susceptible	2021-10-02	1	1705603.4726256314	1705603.4726256314	1865638.4726256314	1875365.2418564006	2163913.5726256315	2211887.4726256314	172670.4322483617
Rajasthan	susceptible	2021-10-03	1	1706362.4726256314	1706362.4726256314	1865926.4726256314	1875562.0880102469	2163247.172625631	2210880.4726256314	172142.79588396187
