state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-04-01	0	91623	91623	102601.5	102140.26923076923	113474.275	113836	7966.162867598367
Delhi	positive_reported	2021-04-02	0	96210	96210	107464	107127	118930.32499999998	119359	8238.455818354343
Delhi	positive_reported	2021-04-03	0	100831	100831	112434	112181.69230769231	124332.5	124820	8496.36673946824
Delhi	positive_reported	2021-04-04	0	105796	105796	117462.5	117390.57692307692	129851.2	130301	8680.441787833865
Delhi	positive_reported	2021-04-05	0	110691	110691	122542.5	122660.26923076923	135554.675	136101	8936.562331340456
Delhi	positive_reported	2021-04-06	0	115994	115994	127832	128142.92307692308	141104.3	141623	9012.255061576157
Delhi	positive_reported	2021-04-07	0	121151	121151	133130	133576.15384615384	146835.425	147489	9181.450211840825
Delhi	positive_reported	2021-04-08	0	126637	126637	138836	139150.38461538462	152445.675	153265	9242.206264564786
Delhi	positive_reported	2021-04-09	0	132291	132291	144462	144801.6923076923	158221.45	159162	9280.498909932554
Delhi	positive_reported	2021-04-10	0	137856	137856	149865	150410.76923076922	163949.025	164925	9323.070400325483
Delhi	positive_reported	2021-04-11	0	143798	143798	155445.5	156176.8076923077	169676.275	170675	9280.181490880908
Delhi	positive_reported	2021-04-12	0	149465	149465	161058.5	161859.11538461538	175358.975	176476	9302.549195203886
Delhi	positive_reported	2021-04-13	0	155213	155213	166411	167523.23076923078	180710.875	181967	9233.802539723612
Delhi	positive_reported	2021-04-14	0	160937	160937	172336.5	173168.1923076923	185881.3	187180	9086.995106109896
Delhi	positive_reported	2021-04-15	0	167004	167004	178145.5	178820.88461538462	191395.32499999998	192708	8945.053448361961
Delhi	positive_reported	2021-04-16	0	172636	172636	183737.5	184236.5	196603.975	197617	8804.601764941202
Delhi	positive_reported	2021-04-17	0	178416	178416	189458.5	189570.1923076923	201496.15	202178	8545.564723712714
Delhi	positive_reported	2021-04-18	0	183973	183973	195092.5	194778.88461538462	206472.675	207019	8433.851610935908
Delhi	positive_reported	2021-04-19	0	189357	189357	200645	199836.6923076923	211326.19999999998	211698	8341.049565280644
Delhi	positive_reported	2021-04-20	0	194651	194651	205641.5	204612.34615384616	215929.94999999998	216136	8237.40951054541
Delhi	positive_reported	2021-04-21	0	199903	199903	209681.5	209098.96153846153	221253.3	221811	8308.750610795834
Delhi	positive_reported	2021-04-22	0	204061	204061	213726.5	213246.11538461538	226329	227343	8609.17762944867
Delhi	positive_reported	2021-04-23	0	207136	207136	217141.5	216885.11538461538	230831.225	232218	8986.634179573226
Delhi	positive_reported	2021-04-24	0	210031	210031	220149	220261.61538461538	235264.25	237042	9454.488221142843
Delhi	positive_reported	2021-04-25	0	212475	212475	222255	223309.61538461538	239539.75	241714	10081.18891015928
Delhi	positive_reported	2021-04-26	0	214794	214794	224171.5	226032.42307692306	243105.125	245606	10523.622237175252
Delhi	positive_reported	2021-04-27	0	216524	216524	225983.5	228408.73076923078	246666.775	249375	11196.676140681078
Delhi	positive_reported	2021-04-28	0	218035	218035	228266.5	230516.1923076923	249733.225	252667	11769.683807867319
Delhi	positive_reported	2021-04-29	0	219498	219498	230326.5	232273.34615384616	252247.775	255463	12223.130313085474
Delhi	positive_reported	2021-04-30	0	220578	220578	232028.5	233671.73076923078	254657.40000000002	258170	12807.738568409564
Delhi	positive_reported	2021-05-01	0	220985	220985	233336.5	234641.8076923077	256247.52499999997	259947	13315.574296838797
Delhi	positive_reported	2021-05-02	0	221392	221392	233675	235194.23076923078	257281.34999999998	261364	13719.462556442188
Delhi	positive_reported	2021-05-03	0	221306	221306	233225.5	235384.73076923078	258164.59999999998	262478	14222.916020374416
Delhi	positive_reported	2021-05-04	0	220579	220579	232237	235043.61538461538	258658.5	262916	14730.736555063302
Delhi	positive_reported	2021-05-05	0	219814	219814	231260.5	234493.88461538462	258817.15	262996	15159.371801203577
Delhi	positive_reported	2021-05-06	0	218360	218360	229868.5	233449.11538461538	258564.02499999997	262790	15679.210621600569
Delhi	positive_reported	2021-05-07	0	216927	216927	228182	232112.53846153847	257844.55	262039	16069.515009650817
Delhi	positive_reported	2021-05-08	0	215294	215294	226168.5	230534.57692307694	256725.925	260675	16382.737493435898
Delhi	positive_reported	2021-05-09	0	213204	213204	223990	228664.07692307694	255218.82499999998	258982	16669.724482404832
Delhi	positive_reported	2021-05-10	0	210698	210698	221490	226420.23076923078	253344.59999999998	257021	16990.26211512265
Delhi	positive_reported	2021-05-11	0	207993	207993	218789	223925.6923076923	251243.575	254763	17304.058251805258
Delhi	positive_reported	2021-05-12	0	204884	204884	215802.5	221143.34615384616	248741.375	252123	17566.296083623547
Delhi	positive_reported	2021-05-13	0	201365	201365	212680	218158.3076923077	245894.69999999998	249081	17779.91176876679
Delhi	positive_reported	2021-05-14	0	197643	197643	209299.5	214868.88461538462	242665.77499999997	245816	17955.47132472714
Delhi	positive_reported	2021-05-15	0	193917	193917	205648.5	211420.88461538462	239259.52499999997	242348	18096.814720384024
Delhi	positive_reported	2021-05-16	0	189904	189904	202141	207791.3076923077	235469.3	238289	18149.34852186029
Delhi	positive_reported	2021-05-17	0	185625	185625	198357	203965.07692307694	231673.025	234326	18276.528137334615
Delhi	positive_reported	2021-05-18	1	181511	181511	194284.5	199956.8076923077	227430.07499999998	229812	18277.374042681637
Delhi	positive_reported	2021-05-19	1	177121	177121	190132.5	195774.42307692306	222888.175	225027	18214.80283301692
Delhi	positive_reported	2021-05-20	1	173059	173059	186057.5	191670.26923076922	218440.7	220405	18078.78550939356
Delhi	positive_reported	2021-05-21	1	168830	168830	181840.5	187468.73076923078	213857.3	215598	17955.46699365682
Delhi	positive_reported	2021-05-22	1	164414	164414	177587	183099	208976.84999999998	210505	17766.801833187073
Delhi	positive_reported	2021-05-23	1	160126	160126	173205.5	178725.88461538462	204164.32499999998	205490	17562.533898040037
Delhi	positive_reported	2021-05-24	1	155668	155668	168894.5	174236.96153846153	199080.325	200185	17310.694531574754
Delhi	positive_reported	2021-05-25	1	151219	151219	164497.5	169722.65384615384	194088.875	195059	17081.106362736933
Delhi	positive_reported	2021-05-26	1	146732	146732	160138	165218.46153846153	189206.675	189974	16881.335939150194
Delhi	positive_reported	2021-05-27	1	142353	142353	155673	160709.6923076923	184274.275	184831	16655.281849227234
Delhi	positive_reported	2021-05-28	1	138088	138088	151252.5	156225.88461538462	179401.575	179775	16406.439733922845
Delhi	positive_reported	2021-05-29	1	133792	133792	146855	151757.07692307694	174491.25	174696	16151.261177435774
Delhi	positive_reported	2021-05-30	1	129685	129685	142464	147318.84615384616	169561.525	169608	15832.938980575656
Delhi	positive_reported	2021-05-31	1	125609	125609	138174	142906.6923076923	164705.7	164811	15506.18304772296
Delhi	positive_reported	2021-06-01	1	121587	121587	134017.5	138579.8076923077	160065.875	160347	15222.36044742565
Delhi	positive_reported	2021-06-02	1	117394	117394	129913	134258.76923076922	155513.05	155996	15019.500816865104
Delhi	positive_reported	2021-06-03	1	113423	113423	125968	130057.53846153847	150894.525	151539	14736.483846982735
Delhi	positive_reported	2021-06-04	1	109696	109696	122018.5	125936.03846153847	146214.525	147015	14379.505886495925
Delhi	positive_reported	2021-06-05	1	105981	105981	118062	121845.38461538461	141794.1	142617	14064.454554271397
Delhi	positive_reported	2021-06-06	1	102222	102222	114124	117786.07692307692	137367.825	138284	13784.391270929318
Delhi	positive_reported	2021-06-07	1	98661	98661	110381	113843.76923076923	133015.975	133977	13451.853229772418
Delhi	positive_reported	2021-06-08	1	95181	95181	106752	110008.23076923077	128713.475	129759	13099.564518303378
Delhi	positive_reported	2021-06-09	1	91882	91882	103149.5	106286.73076923077	124500.85	125561	12699.846363113602
Delhi	positive_reported	2021-06-10	1	88582	88582	99698.5	102647.26923076923	120407.275	121458	12367.653194571554
Delhi	positive_reported	2021-06-11	1	85220	85220	96243	99002	116318.17499999999	117365	12045.994219623622
Delhi	positive_reported	2021-06-12	1	81995	81995	92908	95483.53846153847	112357.69999999998	113451	11733.746029659666
Delhi	positive_reported	2021-06-13	1	78988	78988	89682	92101.76923076923	108502.125	109586	11392.032619193684
Delhi	positive_reported	2021-06-14	1	76313	76313	86478.5	88844.80769230769	104688.75	105823	10977.428633674626
Delhi	positive_reported	2021-06-15	1	73522	73522	83400	85650.61538461539	101092.375	102264	10651.108813941959
Delhi	positive_reported	2021-06-16	1	70723	70723	80436	82499.76923076923	97511.5	98714	10318.51460985976
Delhi	positive_reported	2021-06-17	1	68013	68013	77481	79449.15384615384	94030.42499999999	95217	9994.740199728056
Delhi	positive_reported	2021-06-18	1	65587	65587	74762	76568.69230769231	90555.625	91672	9584.142833537517
Delhi	positive_reported	2021-06-19	1	63110	63110	72018.5	73723.88461538461	87366.29999999999	88457	9297.415694293697
Delhi	positive_reported	2021-06-20	1	60752	60752	69495	71024.84615384616	84191.75	85235	8967.160246977237
Delhi	positive_reported	2021-06-21	1	58353	58353	66872.5	68320.19230769231	81061.575	82098	8681.586764800217
Delhi	positive_reported	2021-06-22	1	56002	56002	64355.5	65708.34615384616	78083.4	79087	8416.594160264272
Delhi	positive_reported	2021-06-23	1	53907	53907	61964	63223.692307692305	75172.97499999999	76069	8099.43614217957
Delhi	positive_reported	2021-06-24	1	51777	51777	59593	60764.46153846154	72365.525	73309	7831.424532476828
Delhi	positive_reported	2021-06-25	1	49702	49702	57307	58419.153846153844	69572.775	70513	7546.575564739469
Delhi	positive_reported	2021-06-26	1	47755	47755	55083	56157.230769230766	66982.825	67847	7295.14333392553
Delhi	positive_reported	2021-06-27	1	45848	45848	53000.5	53989.346153846156	64442.95	65312	7045.140025775881
Delhi	positive_reported	2021-06-28	1	44018	44018	50955.5	51860.96153846154	61896.95	62714	6777.279799036734
Delhi	positive_reported	2021-06-29	1	42270	42270	48996.5	49837.57692307692	59497	60329	6532.578769706578
Delhi	positive_reported	2021-06-30	1	40538	40538	47081.5	47851.269230769234	57103.125	57914	6283.64207390577
Delhi	positive_reported	2021-07-01	1	38964	38964	45232	45946.692307692305	54857.09999999999	55654	6033.701941382222
Delhi	positive_reported	2021-07-02	1	37412	37412	43398.5	44114.96153846154	52739.399999999994	53496	5810.561904398925
Delhi	positive_reported	2021-07-03	1	35918	35918	41730.5	42367.03846153846	50658.95	51385	5593.144225331659
Delhi	positive_reported	2021-07-04	1	34511	34511	40098.5	40697.653846153844	48668.25	49380	5371.354037895621
Delhi	positive_reported	2021-07-05	1	33195	33195	38495	39086.769230769234	46681.924999999996	47394	5129.496089082311
Delhi	positive_reported	2021-07-06	1	31805	31805	37000.5	37535.03846153846	44864.625	45539	4956.590322157161
Delhi	positive_reported	2021-07-07	1	30474	30474	35495	36015.846153846156	43073.649999999994	43749	4781.243439318538
Delhi	positive_reported	2021-07-08	1	29248	29248	34010.5	34552.96153846154	41331.225	41951	4589.152295357748
Delhi	positive_reported	2021-07-09	1	28052	28052	32740.5	33197.96153846154	39736.549999999996	40330	4425.935632817275
Delhi	positive_reported	2021-07-10	1	26940	26940	31471.5	31878.576923076922	38180.774999999994	38783	4255.243188547291
Delhi	positive_reported	2021-07-11	1	25819	25819	30262.5	30588.5	36674.674999999996	37286	4098.9207418866035
Delhi	positive_reported	2021-07-12	1	24776	24776	29017	29343.46153846154	35240.1	35829	3948.715600701152
Delhi	positive_reported	2021-07-13	1	23735	23735	27854	28164.615384615383	33850.875	34431	3813.576773683705
Delhi	positive_reported	2021-07-14	1	22776	22776	26746.5	27032.576923076922	32551.825	33091	3681.258916027935
Delhi	positive_reported	2021-07-15	1	21764	21764	25696.5	25929.03846153846	31244.199999999997	31759	3564.5271628989417
Delhi	positive_reported	2021-07-16	1	20902	20902	24659.5	24881.346153846152	30042.574999999997	30546	3435.760406733841
Delhi	positive_reported	2021-07-17	1	20035	20035	23678.5	23853.80769230769	28783.924999999996	29275	3289.2456967286903
Delhi	positive_reported	2021-07-18	1	19188	19188	22685	22858.076923076922	27643.949999999997	28097	3174.548192704233
Delhi	positive_reported	2021-07-19	1	18353	18353	21783	21934.69230769231	26559.574999999997	26985	3079.811473263265
Delhi	positive_reported	2021-07-20	1	17635	17635	20912	21052.23076923077	25524.675	25941	2959.6480697848597
Delhi	positive_reported	2021-07-21	1	16874	16874	20064	20179	24436.425	24804	2826.255644406405
Delhi	positive_reported	2021-07-22	1	16128	16128	19203.5	19332.73076923077	23434.574999999997	23795	2726.5736450433587
Delhi	positive_reported	2021-07-23	1	15452	15452	18437	18545.69230769231	22449.024999999998	22801	2610.039835257174
Delhi	positive_reported	2021-07-24	1	14809	14809	17734	17789.76923076923	21551.024999999998	21903	2511.705389968272
Delhi	positive_reported	2021-07-25	1	14194	14194	16990	17046.30769230769	20639.875	20986	2398.943728899403
Delhi	positive_reported	2021-07-26	1	13589	13589	16246	16336.76923076923	19804.449999999997	20134	2307.89780263228
Delhi	positive_reported	2021-07-27	1	13031	13031	15556	15656.384615384615	19003.125	19320	2218.1605887856713
Delhi	positive_reported	2021-07-28	1	12503	12503	14969	15025.384615384615	18168	18454	2101.7140128041583
Delhi	positive_reported	2021-07-29	1	11994	11994	14352.5	14404.423076923076	17406.225	17662	2002.8339945686737
Delhi	positive_reported	2021-07-30	1	11486	11486	13774	13807.923076923076	16685.699999999997	16960	1925.63111356929
Delhi	positive_reported	2021-07-31	1	10997	10997	13211	13237.384615384615	16008.099999999999	16285	1858.8233830975037
Delhi	positive_reported	2021-08-01	1	10495	10495	12684.5	12690.346153846154	15350.099999999999	15588	1798.947919579858
Delhi	positive_reported	2021-08-02	1	10066	10066	12207.5	12181.807692307691	14710.3	14917	1715.9935818879455
Delhi	positive_reported	2021-08-03	1	9637	9637	11701.5	11680.115384615385	14110.025	14293	1652.9751354413013
Delhi	positive_reported	2021-08-04	1	9251	9251	11229.5	11216.576923076924	13542.85	13719	1589.540362248905
Delhi	positive_reported	2021-08-05	1	8849	8849	10778.5	10753.5	13005.925	13198	1539.2333936551756
Delhi	positive_reported	2021-08-06	1	8502	8502	10340	10310	12463	12645	1472.0959207877725
Delhi	positive_reported	2021-08-07	1	8142	8142	9927	9879.307692307691	11912.599999999999	12079	1402.4749957163112
Delhi	positive_reported	2021-08-08	1	7830	7830	9541	9478.307692307691	11408.25	11561	1336.7359760248285
Delhi	positive_reported	2021-08-09	1	7526	7526	9148.5	9093.038461538461	10983.474999999999	11145	1292.921788811094
Delhi	positive_reported	2021-08-10	1	7210	7210	8790	8724.384615384615	10522.025	10679	1238.5601148441287
Delhi	positive_reported	2021-08-11	1	6910	6910	8414	8357.923076923076	10091.724999999999	10250	1191.291953481479
Delhi	positive_reported	2021-08-12	1	6649	6649	8079	8021.7692307692305	9672.675	9829	1130.7800242873946
Delhi	positive_reported	2021-08-13	1	6387	6387	7741	7693.615384615385	9270.025	9427	1080.7272693769733
Delhi	positive_reported	2021-08-14	1	6098	6098	7423.5	7369.884615384615	8892.449999999999	9027	1048.7777557119387
Delhi	positive_reported	2021-08-15	1	5877	5877	7123	7072.2307692307695	8512.3	8641	995.2381052134142
Delhi	positive_reported	2021-08-16	1	5609	5609	6817.5	6774.653846153846	8195.8	8344	972.1253406271983
Delhi	positive_reported	2021-08-17	1	5397	5397	6533.5	6505.192307692308	7853.4	7986	923.2177485846853
Delhi	positive_reported	2021-08-18	1	5201	5201	6253	6242.846153846154	7517.549999999999	7630	871.0226358415493
Delhi	positive_reported	2021-08-19	1	4982	4982	6005	5986.307692307692	7189.424999999999	7297	831.1268626326281
Delhi	positive_reported	2021-08-20	1	4791	4791	5766	5753.2307692307695	6926.1	7021	803.3820430495244
Delhi	positive_reported	2021-08-21	1	4628	4628	5528	5525.846153846154	6655.3499999999995	6734	767.08279122313
Delhi	positive_reported	2021-08-22	1	4404	4404	5278.5	5287.961538461538	6379.3499999999995	6445	744.8836163881235
Delhi	positive_reported	2021-08-23	1	4239	4239	5068	5088.307692307692	6153.075	6208	721.9172420004722
Delhi	positive_reported	2021-08-24	1	4066	4066	4863.5	4874.7307692307695	5883.549999999999	5944	689.4501677693729
Delhi	positive_reported	2021-08-25	1	3929	3929	4651	4676.307692307692	5646.9749999999995	5711	653.2100358415897
Delhi	positive_reported	2021-08-26	1	3797	3797	4476.5	4490.7307692307695	5395.15	5453	614.1006248645341
Delhi	positive_reported	2021-08-27	1	3650	3650	4290	4310.846153846154	5156.175	5202	581.4132763745893
Delhi	positive_reported	2021-08-28	1	3498	3498	4104.5	4139.653846153846	4953.6	5003	561.1556392653379
Delhi	positive_reported	2021-08-29	1	3371	3371	3933.5	3978.423076923077	4762.275	4825	538.2413713924602
Delhi	positive_reported	2021-08-30	1	3239	3239	3792.5	3824.346153846154	4577.15	4648	515.8814982079045
Delhi	positive_reported	2021-08-31	1	3109	3109	3648.5	3666.9615384615386	4402.75	4484	496.665566400636
Delhi	positive_reported	2021-09-01	1	2970	2970	3522.5	3522.423076923077	4216.525	4289	477.90373252814595
Delhi	positive_reported	2021-09-02	1	2836	2836	3370	3370.230769230769	4040.45	4110	460.96380359876645
Delhi	positive_reported	2021-09-03	1	2730	2730	3219.5	3234.653846153846	3882.8999999999996	3944	441.88699005071965
Delhi	positive_reported	2021-09-04	1	2636	2636	3093.5	3111.576923076923	3734.85	3781	423.0323902709817
Delhi	positive_reported	2021-09-05	1	2522	2522	2965	2983.3846153846152	3562.6499999999996	3601	401.7663917058969
Delhi	positive_reported	2021-09-06	1	2417	2417	2854.5	2867.1923076923076	3444.7	3485	395.13099678345003
Delhi	positive_reported	2021-09-07	1	2308	2308	2748	2750.769230769231	3306.675	3346	380.9730955031767
Delhi	positive_reported	2021-09-08	1	2216	2216	2635.5	2642.730769230769	3165.7999999999997	3210	367.19737975671507
Delhi	positive_reported	2021-09-09	1	2126	2126	2529.5	2537.9615384615386	3042.1499999999996	3074	353.03257305314776
Delhi	positive_reported	2021-09-10	1	2040	2040	2433	2436.6923076923076	2909.6	2946	333.79076168136595
Delhi	positive_reported	2021-09-11	1	1951	1951	2349	2339.076923076923	2784.1749999999997	2817	318.5851728565113
Delhi	positive_reported	2021-09-12	1	1869	1869	2247	2244.5384615384614	2671.725	2700	305.3755126287124
Delhi	positive_reported	2021-09-13	1	1809	1809	2148	2153.923076923077	2575.1749999999997	2608	292.62358312766713
Delhi	positive_reported	2021-09-14	1	1733	1733	2068.5	2070.730769230769	2472.45	2503	283.8279160346103
Delhi	positive_reported	2021-09-15	1	1666	1666	1996.5	1987.3461538461538	2378.025	2405	271.97190780251015
Delhi	positive_reported	2021-09-16	1	1589	1589	1909	1901.076923076923	2283.2	2304	264.73601737478697
Delhi	positive_reported	2021-09-17	1	1526	1526	1826.5	1824.1923076923076	2197.875	2219	255.9255810730307
Delhi	positive_reported	2021-09-18	1	1459	1459	1754.5	1751.1153846153845	2123.2749999999996	2147	252.04354632594843
Delhi	positive_reported	2021-09-19	1	1387	1387	1685	1677.3076923076924	2049.075	2065	250.0882969447436
Delhi	positive_reported	2021-09-20	1	1330	1330	1627.5	1614.1153846153845	1962.475	1968	239.41917697932627
Delhi	positive_reported	2021-09-21	1	1287	1287	1577	1553.4615384615386	1877.05	1879	223.78898587872615
Delhi	positive_reported	2021-09-22	1	1222	1222	1507.5	1487.0384615384614	1802.8	1808	220.44853848756125
Delhi	positive_reported	2021-09-23	1	1180	1180	1452	1435.6923076923076	1758.6	1769	218.00160554391306
Delhi	positive_reported	2021-09-24	1	1141	1141	1397.5	1381.6538461538462	1684.1999999999998	1692	205.2270760921697
Delhi	positive_reported	2021-09-25	1	1104	1104	1339.5	1328.8076923076924	1613.525	1621	194.1799020126577
Delhi	positive_reported	2021-09-26	1	1058	1058	1290	1278.3076923076924	1555	1555	189.14727546173023
Delhi	positive_reported	2021-09-27	1	1004	1004	1243.5	1230.9615384615386	1501.8	1507	187.109199347002
Delhi	positive_reported	2021-09-28	1	971	971	1191	1186	1459.45	1464	183.45877531364732
Delhi	positive_reported	2021-09-29	1	923	923	1142.5	1140.6538461538462	1404.8	1410	179.1898166457747
Delhi	positive_reported	2021-09-30	1	889	889	1096.5	1096.8076923076924	1361.575	1371	175.92461953207206
Delhi	positive_reported	2021-10-01	1	849	849	1050	1053.7692307692307	1310.6	1321	170.61254442619938
Delhi	positive_reported	2021-10-02	1	826	826	1014.5	1015.6538461538462	1250.925	1261	159.12550205598848
Delhi	positive_reported	2021-10-03	1	783	783	981	977.0769230769231	1208.825	1228	158.95571072782366
Delhi	positive_reported	2021-10-04	1	756	756	948.5	941.2692307692307	1163.5	1183	151.28556175984576
Delhi	positive_reported	2021-10-05	1	721	721	910	904.0769230769231	1129.3999999999999	1145	151.37959986219366
Delhi	positive_reported	2021-10-06	1	699	699	882	870.3846153846154	1074.875	1083	139.40280238168896
Delhi	positive_reported	2021-10-07	1	682	682	841	839.9230769230769	1036.475	1042	132.57780220704993
Delhi	positive_reported	2021-10-08	1	653	653	819.5	808.3461538461538	991.225	1000	125.49007671880236
Delhi	positive_reported	2021-10-09	1	630	630	783.5	774.5	955.1999999999999	963	120.13921091800128
Delhi	positive_reported	2021-10-10	1	606	606	753.5	744.6538461538462	921.075	924	116.32497873202594
Delhi	positive_reported	2021-10-11	1	587	587	723	716.3846153846154	874.825	881	107.54219106165998
Delhi	positive_reported	2021-10-12	1	561	561	700	688.6923076923077	832.775	837	102.07791288604494
Delhi	positive_reported	2021-10-13	1	540	540	666.5	658.9615384615385	804.625	816	98.6307507184618
Delhi	positive_reported	2021-10-14	1	510	510	649	633.3846153846154	774.875	783	98.23881059958974
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	30	30	31.5	33.26923076923077	42.025	43	4.887395696650323
Delhi	false_negative	2020-04-03	0	41	41	47.5	47.96153846153846	59.349999999999994	60	6.892271451191062
Delhi	false_negative	2020-04-04	0	57	57	60	61.53846153846154	73.1	77	6.734580880434095
Delhi	false_negative	2020-04-05	0	73	73	75	76.15384615384616	85.42499999999998	89	5.404299607708357
Delhi	false_negative	2020-04-06	0	85	85	88	89.76923076923077	100.39999999999999	103	6.37070580900821
Delhi	false_negative	2020-04-07	0	98	98	104.5	105.8076923076923	118.74999999999999	122	8.039120077153438
Delhi	false_negative	2020-04-08	0	115	115	126	124	133.35	134	6.703337943393077
Delhi	false_negative	2020-04-09	0	131	131	137.5	141.03846153846155	159.04999999999998	161	11.204127644298053
Delhi	false_negative	2020-04-10	0	150	150	162.5	162.65384615384616	179.05	181	10.974723331665702
Delhi	false_negative	2020-04-11	0	166	166	187	186.84615384615384	212.425	216	17.75516300190555
Delhi	false_negative	2020-04-12	0	193	193	214	215.15384615384616	244.725	247	19.796578167311946
Delhi	false_negative	2020-04-13	0	215	215	249.5	247.34615384615384	283.775	288	24.648366417886386
Delhi	false_negative	2020-04-14	0	261	261	292	287.9230769230769	316.45	321	19.6902711020566
Delhi	false_negative	2020-04-15	0	305	305	326.5	329.5769230769231	366.34999999999997	367	23.17844130775623
Delhi	false_negative	2020-04-16	0	341	341	362	367.2307692307692	405.025	406	25.873270761555528
Delhi	false_negative	2020-04-17	0	371	371	399	398.84615384615387	434.72499999999997	437	24.077856237228552
Delhi	false_negative	2020-04-18	0	408	408	434	434.0769230769231	463.04999999999995	465	21.33288091477021
Delhi	false_negative	2020-04-19	0	431	431	467	462.2307692307692	495.725	498	24.44827173569336
Delhi	false_negative	2020-04-20	0	462	462	495	493.46153846153845	528.025	529	25.342590521464732
Delhi	false_negative	2020-04-21	0	496	496	534	529.0769230769231	561.0999999999999	565	24.752542629341267
Delhi	false_negative	2020-04-22	0	527	527	566	558	581.375	583	20.440371549032566
Delhi	false_negative	2020-04-23	0	559	559	585.5	582.5769230769231	609.4	612	18.89513363145893
Delhi	false_negative	2020-04-24	0	592	592	607.5	613.1923076923077	645.025	646	21.784222879842957
Delhi	false_negative	2020-04-25	0	616	616	641	642.2307692307693	672	672	22.29375116984308
Delhi	false_negative	2020-04-26	0	646	646	681.5	675.6538461538462	705.35	706	22.853337458144672
Delhi	false_negative	2020-04-27	0	669	669	716	705.2307692307693	737.125	742	25.22281909386399
Delhi	false_negative	2020-04-28	0	697	697	756.5	743.4230769230769	784.5749999999999	794	32.180265869770054
Delhi	false_negative	2020-04-29	0	743	743	783	777.6153846153846	817.1	821	28.186438570349377
Delhi	false_negative	2020-04-30	0	781	781	815	810	845.7249999999999	848	24.725917102556572
Delhi	false_negative	2020-05-01	0	804	804	842	840.0769230769231	879.8	885	29.199449820544306
Delhi	false_negative	2020-05-02	0	827	827	880	873.3846153846154	919.5	926	33.277468874069946
Delhi	false_negative	2020-05-03	0	876	876	913	914.1538461538462	967.8249999999999	974	35.43299874075996
Delhi	false_negative	2020-05-04	0	879	879	925.5	927.5769230769231	988.55	997	41.21286650811946
Delhi	false_negative	2020-05-05	0	923	923	964.5	965.5	1011.3499999999999	1012	33.155632848481915
Delhi	false_negative	2020-05-06	0	964	964	1020	1021	1079.35	1080	41.68055789273939
Delhi	false_negative	2020-05-07	0	1016	1016	1090.5	1086.5	1157.75	1161	49.93203453612387
Delhi	false_negative	2020-05-08	0	1076	1076	1171	1158.923076923077	1217.125	1222	50.980911619841734
Delhi	false_negative	2020-05-09	0	1183	1183	1259.5	1248.8846153846155	1335.5	1355	54.87634875438974
Delhi	false_negative	2020-05-10	0	1294	1294	1354.5	1355.0384615384614	1453.625	1478	60.97231851510868
Delhi	false_negative	2020-05-11	0	1428	1428	1457.5	1477.7307692307693	1575.75	1592	58.93209932461436
Delhi	false_negative	2020-05-12	0	1564	1564	1585	1608	1704.625	1716	57.08556660017049
Delhi	false_negative	2020-05-13	0	1691	1691	1740.5	1752.576923076923	1841.55	1850	59.44124102882479
Delhi	false_negative	2020-05-14	0	1842	1842	1911	1917.4615384615386	2029.9249999999997	2040	72.41699455976753
Delhi	false_negative	2020-05-15	0	2027	2027	2081.5	2099.576923076923	2228.25	2251	79.26717103743273
Delhi	false_negative	2020-05-16	0	2220	2220	2277.5	2294.8846153846152	2446.05	2461	90.12276017639569
Delhi	false_negative	2020-05-17	0	2429	2429	2471.5	2510.8076923076924	2702.25	2712	109.50560099982484
Delhi	false_negative	2020-05-18	0	2692	2692	2741.5	2788.0384615384614	3057.7250000000004	3073	149.0292997191739
Delhi	false_negative	2020-05-19	0	3022	3022	3091	3154.153846153846	3535.55	3557	211.38747870858083
Delhi	false_negative	2020-05-20	0	3403	3403	3484	3587.846153846154	4076.475	4121	275.63482767074845
Delhi	false_negative	2020-05-21	0	3870	3870	4002.5	4131.807692307692	4775	4814	365.61903532787085
Delhi	false_negative	2020-05-22	0	4430	4430	4598	4760.923076923077	5552.799999999999	5597	453.54757176838893
Delhi	false_negative	2020-05-23	0	5022	5022	5337.5	5507.653846153846	6522.875	6596	589.1771561814909
Delhi	false_negative	2020-05-24	0	5749	5749	6167.5	6366.576923076923	7617.275	7706	729.3742663962037
Delhi	false_negative	2020-05-25	0	6573	6573	7155.5	7388.807692307692	8969.199999999999	9081	927.7748395166989
Delhi	false_negative	2020-05-26	0	7579	7579	8327	8573.461538461539	10561.974999999999	10717	1145.9752276306222
Delhi	false_negative	2020-05-27	0	8766	8766	9687	9938.538461538461	12292.75	12491	1354.6592698579843
Delhi	false_negative	2020-05-28	0	10159	10159	11201.5	11526.5	14327.2	14608	1611.5281244313837
Delhi	false_negative	2020-05-29	0	11659	11659	12955.5	13323.5	16693.225	17092	1945.5311668232737
Delhi	false_negative	2020-05-30	0	13451	13451	14925.5	15408.5	19508.899999999998	20064	2359.280806508274
Delhi	false_negative	2020-05-31	0	15492	15492	17199	17809.923076923078	22725.499999999996	23460	2826.9414753009783
Delhi	false_negative	2020-06-01	0	16747	16747	18918	19605.30769230769	25454.124999999996	26278	3375.488375634133
Delhi	false_negative	2020-06-02	0	17848	17848	20370.5	21095.115384615383	27691.449999999997	28593	3813.283813704002
