state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	infectious_unreported	2021-09-22	1	602423	602423	698930.5	696532.3461538461	785521.8999999999	790406	69591.3152480908
India	infectious_unreported	2021-09-23	1	578496	578496	671892.5	669613.1153846154	755536.525	760185	67283.86858053584
India	infectious_unreported	2021-09-24	1	555504	555504	645964	643817.4615384615	727360.6749999999	731833	65267.00116511036
India	infectious_unreported	2021-09-25	1	533839	533839	621152.5	619177.5	700119.7	704177	63146.564061533005
India	infectious_unreported	2021-09-26	1	512996	512996	597431.5	595527.0384615385	674088.85	678061	61125.1199094745
India	infectious_unreported	2021-09-27	1	493424	493424	574493.5	572776.1923076923	648871.525	652805	58964.22554526736
India	infectious_unreported	2021-09-28	1	474274	474274	553010	551132.9230769231	624574.5249999999	628209	56963.69999334413
India	infectious_unreported	2021-09-29	1	456192	456192	532273	530418.3076923077	601855.9	605401	55074.05032198087
India	infectious_unreported	2021-09-30	1	438539	438539	512013.5	510393.96153846156	579949.625	583419	53379.75625713047
India	infectious_unreported	2021-10-01	1	421577	421577	492678	491141.1538461539	558399.225	561359	51629.00585881214
India	infectious_unreported	2021-10-02	1	405826	405826	473773	472579.6153846154	537475	540413	49734.163845717194
India	infectious_unreported	2021-10-03	1	390386	390386	456106.5	454801.57692307694	517495.82499999995	520323	48007.282181136885
India	infectious_unreported	2021-10-04	1	375708	375708	439354.5	437856.73076923075	498323.975	500949	46269.76496477356
India	infectious_unreported	2021-10-05	1	361393	361393	422878	421491.6153846154	480232.1	482641	44748.72635674056
India	infectious_unreported	2021-10-06	1	347610	347610	407033.5	405774.03846153844	462939.125	465414	43359.96732392217
India	infectious_unreported	2021-10-07	1	334649	334649	391791.5	390702.42307692306	446051.1	448486	41908.499268695654
India	infectious_unreported	2021-10-08	1	321811	321811	377137.5	376091.1153846154	430009.32499999995	432635	40648.275554433996
India	infectious_unreported	2021-10-09	1	309971	309971	363001.5	362226.1923076923	414478.6	416920	39242.29275048985
India	infectious_unreported	2021-10-10	1	298396	298396	349136	348728.6153846154	399459.175	401832	37958.43251169106
India	infectious_unreported	2021-10-11	1	287295	287295	336166.5	335960.5	385353.625	387666	36813.69209588552
India	infectious_unreported	2021-10-12	1	276894	276894	323873.5	323660.8076923077	371493.2	373919	35545.893435854116
India	infectious_unreported	2021-10-13	1	266249	266249	311761	311654.23076923075	358056.175	360312	34432.92439802932
India	infectious_unreported	2021-10-14	1	256556	256556	300475	300342.53846153844	345263.75	347529	33274.19768014135
India	positive_reported	2020-04-01	0	1435	1435	1435	1435	1435	1435	0
India	positive_reported	2020-04-02	0	2902	2902	2974.5	2967.8076923076924	3022.375	3024	42.57010294274136
India	positive_reported	2020-04-03	0	4348	4348	4489.5	4471.5	4625.725	4628	105.07655114992357
India	positive_reported	2020-04-04	0	5987	5987	6095.5	6129.961538461538	6353.05	6355	142.65246648487522
India	positive_reported	2020-04-05	0	7827	7827	7963	8030.461538461538	8365.5	8372	206.53599385850953
India	positive_reported	2020-04-06	0	10053	10053	10163	10296.307692307691	10804.425	10808	309.94884063146026
India	positive_reported	2020-04-07	0	12773	12773	12885	13081.461538461539	13766.025	13793	410.46953274391177
India	positive_reported	2020-04-08	0	16088	16088	16301	16500.846153846152	17543.8	17679	595.5864583987851
India	positive_reported	2020-04-09	0	20090	20090	20387	20632.846153846152	21948.7	22080	751.3214612467364
India	positive_reported	2020-04-10	0	24980	24980	25496	25785.69230769231	27625.075	27784	1042.5362463120846
India	positive_reported	2020-04-11	0	31017	31017	31857.5	32106.96153846154	34346.3	34514	1290.5417202209767
India	positive_reported	2020-04-12	0	38379	38379	39436	39867.53846153846	42770.899999999994	42975	1685.671222153068
India	positive_reported	2020-04-13	0	47263	47263	48895	49375.61538461538	53379.325	53678	2327.601097758425
India	positive_reported	2020-04-14	0	58203	58203	60582.5	61120.03846153846	66527.075	66907	3130.491022694104
India	positive_reported	2020-04-15	0	73949	73949	76888.5	77589.19230769231	84123.05	84554	3819.944173724046
India	positive_reported	2020-04-16	0	88015	88015	91728.5	92400.57692307692	100237	100601	4608.827233646385
India	positive_reported	2020-04-17	0	100760	100760	105567	106269.46153846153	115476.325	115632	5525.816383049476
India	positive_reported	2020-04-18	0	113377	113377	119244	120096	131262.25	131363	6696.8467752360575
India	positive_reported	2020-04-19	0	126288	126288	133331	134345.53846153847	147792.125	147940	8057.099845143455
India	positive_reported	2020-04-20	0	139475	139475	148014	149202.84615384616	165348.875	165669	9676.118498416841
India	positive_reported	2020-04-21	0	153284	153284	163394.5	164828.1923076923	184065.97499999998	184611	11542.104979173038
India	positive_reported	2020-04-22	0	168429	168429	180174.5	181893.96153846153	204875.84999999998	205884	13752.256876470077
India	positive_reported	2020-04-23	0	184306	184306	197672.5	200135.34615384616	227382.9	228848	16306.029405039159
India	positive_reported	2020-04-24	0	201202	201202	216105	219858.84615384616	252058.425	253934	19293.675984825073
India	positive_reported	2020-04-25	0	219327	219327	236181	241278.92307692306	279277.8	281714	22804.875584498863
India	positive_reported	2020-04-26	0	239247	239247	257939	264671.6153846154	309050.35	311833	26687.166649510185
India	positive_reported	2020-04-27	0	260722	260722	280927	290000.8461538461	341838.94999999995	345217	31181.003157896077
India	positive_reported	2020-04-28	0	283619	283619	306574.5	317632.5	377941.225	382318	36320.646395373355
India	positive_reported	2020-04-29	0	308707	308707	334246.5	347931.03846153844	418058.425	423223	42257.85659461043
India	positive_reported	2020-04-30	0	335909	335909	363878	380697.76923076925	461399.425	467448	48653.492406771984
India	positive_reported	2020-05-01	0	365790	365790	395694	416547.53846153844	509857.225	516964	56188.95315213773
India	positive_reported	2020-05-02	0	397544	397544	430406.5	455467.8076923077	562951.2	571240	64750.75101165261
India	positive_reported	2020-05-03	0	432171	432171	468659	498320	622159.1	632186	74629.84710977878
India	positive_reported	2020-05-04	0	449403	449403	489012	524316.5384615385	665204.1749999999	676794	84906.03369204972
India	positive_reported	2020-05-05	0	463100	463100	507061.5	545440.7307692308	700231.7	712830	93266.06493392035
India	positive_reported	2020-05-06	0	473958	473958	521256.5	562532.4230769231	729370.4249999999	743050	100458.41797615071
India	positive_reported	2020-05-07	0	483018	483018	533469	577322	755031.825	769715	107013.01577579846
India	positive_reported	2020-05-08	0	491199	491199	544684.5	590493.7307692308	777541.8499999999	792941	112605.35817151301
India	positive_reported	2020-05-09	0	498247	498247	554749.5	602545.9615384615	798982.375	815299	118163.75127470659
India	positive_reported	2020-05-10	0	504896	504896	564551	613886.8461538461	818807.0249999999	835929	123212.35340731665
India	positive_reported	2020-05-11	0	511319	511319	573667	624768.6153846154	838505.3999999999	856422	128410.75996104589
India	positive_reported	2020-05-12	0	517831	517831	582426.5	635324.1153846154	857128.075	875370	133142.87973737673
India	positive_reported	2020-05-13	0	524194	524194	591634	646121.6153846154	876793.2999999999	895707	138333.6882666578
India	positive_reported	2020-05-14	0	530544	530544	600724	656851.8461538461	896019.75	915822	143347.7039961144
India	positive_reported	2020-05-15	0	536834	536834	610011	667639.7692307692	914977.1	935482	148179.5220936659
India	positive_reported	2020-05-16	0	543430	543430	619681	678681.6923076923	934451.7999999999	955660	153158.77478809856
India	positive_reported	2020-05-17	0	550339	550339	629571	689976.9230769231	954433.9249999998	976609	158191.56035870625
India	positive_reported	2020-05-18	0	555602	555602	637088	698684.3076923077	969806.7999999999	992445	162094.510425795
India	positive_reported	2020-05-19	0	578454	578454	665794	730372.5384615385	1017606.7749999999	1041505	171725.21968706837
India	positive_reported	2020-05-20	0	614398	614398	710614.5	779673.9615384615	1090067.4249999998	1115200	185715.49542481892
India	positive_reported	2020-05-21	0	661566	661566	769620	844214.0769230769	1184732	1211850	203915.8671688335
India	positive_reported	2020-05-22	0	718972	718972	843318.5	922819.0384615385	1298458.4749999999	1327480	225391.62094555303
India	positive_reported	2020-05-23	0	785805	785805	929886	1014879.0769230769	1432010.875	1464116	250804.52954858716
India	positive_reported	2020-05-24	0	863342	863342	1029599.5	1121712.3461538462	1586818.025	1621997	280238.0949189593
India	positive_reported	2020-05-25	0	952102	952102	1144079.5	1243916.1923076923	1764100.2999999998	1802319	313888.0026975261
India	positive_reported	2020-05-26	0	1052109	1052109	1275106.5	1383048.0384615385	1965542.5499999998	2007983	352295.86879887513
India	positive_reported	2020-05-27	0	1166802	1166802	1423642	1541366.8461538462	2195126.8	2242010	396121.3728461847
India	positive_reported	2020-05-28	0	1295794	1295794	1593184.5	1720384.3461538462	2454211.925	2506196	445449.07310295483
India	positive_reported	2020-05-29	0	1441097	1441097	1783805.5	1922451.3461538462	2746215.3	2803713	501147.07922832336
India	positive_reported	2020-05-30	0	1603104	1603104	2000126.5	2150365.423076923	3076962.775	3141317	564829.8460049524
India	positive_reported	2020-05-31	0	1783355	1783355	2243343	2406646.5384615385	3448729.2249999996	3519458	636973.2881789892
India	positive_reported	2020-06-01	0	1756319	1756319	2234971.5	2400075.8846153845	3467628.5999999996	3542662	654473.3035040835
India	positive_reported	2020-06-02	0	1733773	1733773	2232192	2398683.153846154	3491154.0749999997	3569846	671866.4939329651
India	positive_reported	2020-06-03	0	1718613	1718613	2236574	2404518.5384615385	3522793.3999999994	3605541	689680.0991489709
India	positive_reported	2020-06-04	0	1710619	1710619	2250698	2419588.923076923	3565421.175	3652606	708800.781786696
India	positive_reported	2020-06-05	0	1710462	1710462	2274143.5	2445000.423076923	3622949.6499999994	3714677	730667.7671395919
India	positive_reported	2020-06-06	0	1718785	1718785	2308605	2481217.846153846	3694192.4749999996	3790632	754585.9209634578
India	positive_reported	2020-06-07	0	1734929	1734929	2353743	2528601.230769231	3780624.2749999994	3882373	781253.3266328302
India	positive_reported	2020-06-08	0	1760054	1760054	2411434	2588522.153846154	3883170.5999999996	3989716	810513.5216415781
India	positive_reported	2020-06-09	0	1794105	1794105	2480114.5	2660716.576923077	4003684.9499999997	4115951	843368.3694424647
India	positive_reported	2020-06-10	0	1837547	1837547	2562113	2745816.5384615385	4140929.7249999996	4258452	878935.4092010717
India	positive_reported	2020-06-11	0	1889984	1889984	2657237	2844387.3076923075	4297404.1	4421090	918349.7424719008
India	positive_reported	2020-06-12	0	1953227	1953227	2765043	2956635.846153846	4471341.35	4600952	960361.6491350316
India	positive_reported	2020-06-13	0	2028782	2028782	2888867.5	3084446.653846154	4665887.8	4802575	1005548.7924890552
India	positive_reported	2020-06-14	0	2113052	2113052	3026058	3226660.230769231	4880414.024999999	5023844	1055009.4060446292
India	positive_reported	2020-06-15	0	2208408	2208408	3179261.5	3384163.8076923075	5114147.049999999	5264676	1107374.095285537
India	positive_reported	2020-06-16	0	2314642	2314642	3347504.5	3557261.653846154	5368316.299999999	5526135	1163306.293146126
India	positive_reported	2020-06-17	0	2434496	2434496	3533284	3747925	5645642.299999999	5811976	1223051.0076083767
India	positive_reported	2020-06-18	0	2567739	2567739	3736007	3955677.6153846155	5944451.55	6119167	1285791.2330424862
India	positive_reported	2020-06-19	0	2714090	2714090	3957543.5	4181344.1923076925	6265672.549999999	6449007	1351931.9445990843
India	positive_reported	2020-06-20	0	2873394	2873394	4197542.5	4425051.884615385	6609699.149999999	6802833	1421645.093330475
India	positive_reported	2020-06-21	0	3047641	3047641	4457614.5	4688305.884615385	6976475.824999999	7179698	1494342.667684025
India	positive_reported	2020-06-22	0	3236294	3236294	4736391.5	4970158.192307692	7365971.6	7579104	1570206.6623344773
India	positive_reported	2020-06-23	0	3439697	3439697	5035825	5272281.307692308	7780675.049999999	8004290	1649753.348782675
India	positive_reported	2020-06-24	0	3661053	3661053	5356468	5594904.846153846	8217406.049999999	8450927	1730998.0656853716
India	positive_reported	2020-06-25	0	3898355	3898355	5699098	5937933.076923077	8678012.774999999	8921910	1815106.067113433
India	positive_reported	2020-06-26	0	4153627	4153627	6061484	6301635.384615385	9161103.899999999	9415913	1901131.1081265039
India	positive_reported	2020-06-27	0	4426965	4426965	6447192	6686726.153846154	9666131.999999998	9930799	1988438.7143438212
India	positive_reported	2020-06-28	0	4716234	4716234	6853616	7091771.153846154	10194199.325	10469968	2078373.2466654754
India	positive_reported	2020-06-29	0	5025707	5025707	7282653.5	7518245.192307692	10742134.325	11027939	2168336.5387133234
India	positive_reported	2020-06-30	0	5353449	5353449	7733391.5	7965179.038461538	11311673.724999998	11608648	2259527.0005854284
India	positive_reported	2020-07-01	0	5394861	5394861	7787748	8023598.538461538	11402897.424999999	11695999	2282608.4310107143
India	positive_reported	2020-07-02	0	5424157	5424157	7820298.5	8058858.576923077	11455036.825	11742720	2295097.1143513815
India	positive_reported	2020-07-03	0	5447010	5447010	7839938	8080119.384615385	11480159.7	11761806	2299482.562293325
India	positive_reported	2020-07-04	0	5466190	5466190	7853337	8093128.153846154	11487103.325	11761663	2298029.4108043346
India	positive_reported	2020-07-05	0	5483726	5483726	7862332	8100529.923076923	11482434.2	11751477	2292547.8648839258
India	positive_reported	2020-07-06	0	5503723	5503723	7869657	8105874.846153846	11470078.5	11733075	2283215.076583846
India	positive_reported	2020-07-07	0	5522438	5522438	7876376	8109708.769230769	11452438.399999999	11708281	2271926.4458026807
India	positive_reported	2020-07-08	0	5542687	5542687	7884801.5	8113630.884615385	11428841.85	11677513	2257608.319430024
India	positive_reported	2020-07-09	0	5565194	5565194	7894651	8117557.538461538	11401679.849999998	11642564	2240937.210483244
India	positive_reported	2020-07-10	0	5588855	5588855	7904776	8121305.923076923	11371529.6	11604396	2222554.5199566334
India	positive_reported	2020-07-11	0	5613822	5613822	7914711	8124966	11340387.174999999	11566477	2203222.320009248
India	positive_reported	2020-07-12	0	5641263	5641263	7924551.5	8128189.5	11304273.475	11523459	2181163.6132047786
India	positive_reported	2020-07-13	0	5668516	5668516	7934675.5	8130715.192307692	11265094.6	11477772	2157803.588965557
India	positive_reported	2020-07-14	0	5696332	5696332	7942990	8131838.076923077	11223302.625	11429416	2133336.4142406564
India	positive_reported	2020-07-15	0	5723751	5723751	7948914	8131328.692307692	11176689.95	11375783	2106979.3109523966
India	positive_reported	2020-07-16	0	5751096	5751096	7954572	8129521.923076923	11127705.299999999	11320234	2079675.5262822886
India	positive_reported	2020-07-17	0	5777431	5777431	7956994.5	8124898.884615385	11073981.85	11260006	2050866.6087934773
India	positive_reported	2020-07-18	0	5802166	5802166	7958567	8117171.846153846	11013499.975	11193354	2020128.2361259253
India	positive_reported	2020-07-19	0	5823936	5823936	7954690.5	8106061.269230769	10950593.45	11124265	1989265.9884029033
India	positive_reported	2020-07-20	0	5843553	5843553	7947813	8091755	10882147.1	11048759	1957033.0327113534
India	positive_reported	2020-07-21	0	5862402	5862402	7938457	8074312	10809941.774999999	10971432	1923945.7749533618
India	positive_reported	2020-07-22	0	5878218	5878218	7925593.5	8053225.038461538	10731664.1	10886849	1889732.7166545705
India	positive_reported	2020-07-23	0	5890438	5890438	7907441.5	8027729.961538462	10649611.725	10798854	1855108.0456626113
India	positive_reported	2020-07-24	0	5900832	5900832	7884948	7998193	10561883.825	10705085	1819102.0806791852
India	positive_reported	2020-07-25	0	5905830	5905830	7856305.5	7963375.346153846	10469055.15	10606445	1783081.319884826
India	positive_reported	2020-07-26	0	5908132	5908132	7824355	7924368.769230769	10370392.575	10501299	1745784.7183996625
India	positive_reported	2020-07-27	0	5905479	5905479	7787534	7880668.538461538	10267716.225	10393500	1708942.8737254976
India	positive_reported	2020-07-28	0	5901064	5901064	7744469	7832249.076923077	10159067.95	10278952	1670521.6643510654
India	positive_reported	2020-07-29	0	5891187	5891187	7698030.5	7779336.346153846	10046319.1	10160918	1632408.7870297723
India	positive_reported	2020-07-30	0	5876213	5876213	7645355.5	7720796.807692308	9928230.4	10037875	1594125.7986433583
India	positive_reported	2020-07-31	0	5855725	5855725	7587966.5	7657675.961538462	9805298.175	9909955	1556055.4321242494
India	positive_reported	2020-08-01	0	6218814	6218814	7833106	7890265.846153846	9864600.575	9957677	1435197.9847908309
India	positive_reported	2020-08-02	0	6480582	6480582	7988009	8035383	9857765.225	9942105	1327924.9787543195
India	positive_reported	2020-08-03	0	6664036	6664036	8073816.5	8113225.115384615	9800905.925	9876745	1231824.7346841947
India	positive_reported	2020-08-04	0	6782735	6782735	8103339.5	8136232.269230769	9703439.424999999	9772772	1145343.5634493553
India	positive_reported	2020-08-05	0	6851402	6851402	8088320	8115960	9575890.975	9639811	1066880.6193416868
India	positive_reported	2020-08-06	0	6879217	6879217	8036335	8061313.692307692	9422772.75	9481081	994637.9244016941
India	positive_reported	2020-08-07	0	6872271	6872271	7956249	7978977.076923077	9251764.7	9306639	929049.2712431817
India	positive_reported	2020-08-08	0	6839715	6839715	7853823	7875022	9065690.125	9116928	868037.6748964988
India	positive_reported	2020-08-09	0	6783369	6783369	7732000	7752976.538461538	8868698.35	8916760	811928.4731258145
India	positive_reported	2020-08-10	0	6707017	6707017	7596459	7616539.692307692	8663411.575	8707933	760451.7116945867
India	positive_reported	2020-08-11	0	6615850	6615850	7449914	7468954.923076923	8452132.55	8494053	712500.6288253709
India	positive_reported	2020-08-12	0	6512943	6512943	7293295	7312775.230769231	8238589.375	8279177	668573.5843941738
India	positive_reported	2020-08-13	0	6400009	6400009	7131126	7149891.615384615	8020952.949999999	8059951	627097.5604153882
India	positive_reported	2020-08-14	0	6279554	6279554	6962169	6981710.538461538	7802050.375	7839349	588173.0955125466
India	positive_reported	2020-08-15	0	6150058	6150058	6789704.5	6809392.961538462	7582652.425	7618653	552396.9184556155
India	positive_reported	2020-08-16	0	6016987	6016987	6614229	6635142.692307692	7364989.775	7399470	518844.4913398963
India	positive_reported	2020-08-17	0	5879917	5879917	6436352.5	6458949.038461538	7149318.15	7182552	487864.50268517365
India	positive_reported	2020-08-18	0	5737686	5737686	6258255	6281659.307692308	6934717.625	6966800	459244.99765752576
India	positive_reported	2020-08-19	0	5594910	5594910	6080297	6104767.769230769	6722467.924999999	6752846	432160.30548731727
India	positive_reported	2020-08-20	0	5449328	5449328	5903274	5928150.846153846	6513399.15	6542551	407099.8544441686
India	positive_reported	2020-08-21	0	5303428	5303428	5727026.5	5753050.423076923	6307353.225	6335442	383594.37899812585
India	positive_reported	2020-08-22	0	5157835	5157835	5552250	5579384.769230769	6104265.15	6131753	361203.1386813192
India	positive_reported	2020-08-23	0	5012043	5012043	5379794	5407760	5906132.55	5932479	340824.7215585957
India	positive_reported	2020-08-24	0	4867532	4867532	5209469.5	5238447.807692308	5712008.975	5737228	321551.57579439966
India	positive_reported	2020-08-25	0	4722594	4722594	5042689	5071643.307692308	5521371.525	5545182	303584.22056672425
India	positive_reported	2020-08-26	0	4580220	4580220	4877657	4907622.076923077	5334545.15	5357405	286461.06194422906
India	positive_reported	2020-08-27	0	4439791	4439791	4716292	4746744.923076923	5152116.825	5174171	270327.0697602404
India	positive_reported	2020-08-28	0	4300598	4300598	4558904.5	4589359.346153846	4975376.125	4997195	255716.3069659884
India	positive_reported	2020-08-29	0	4163911	4163911	4403854.5	4434961.730769231	4802951.55	4823903	242055.7458131178
India	positive_reported	2020-08-30	0	4029291	4029291	4252626	4284117.076923077	4634850.775	4655486	229318.48464782521
India	positive_reported	2020-08-31	0	3898164	3898164	4105414.5	4136897.576923077	4470271.55	4490027	216552.06297539378
India	positive_reported	2020-09-01	0	3824055	3824055	4016329.5	4049881.423076923	4376150.774999999	4396266	209323.05194792346
India	positive_reported	2020-09-02	0	3787673	3787673	3969763	4007575.769230769	4339907.35	4361137	210368.31730696015
India	positive_reported	2020-09-03	0	3775860	3775860	3953161.5	3996047.0384615385	4343704.175	4366058	217582.72194480206
India	positive_reported	2020-09-04	0	3781970	3781970	3956938	4005832.846153846	4375387.475	4399131	229001.21596333155
India	positive_reported	2020-09-05	0	3799381	3799381	3973389	4029895.230769231	4426365.925	4452025	243632.99482065818
India	positive_reported	2020-09-06	0	3822956	3822956	3998256.5	4062884.8846153845	4490128.475	4518461	260855.8514739313
India	positive_reported	2020-09-07	0	3851158	3851158	4029327	4102096	4562016.275	4593123	279635.10046746104
India	positive_reported	2020-09-08	0	3881039	3881039	4063397	4144191.3846153845	4639454.699999999	4673100	299997.11380533146
India	positive_reported	2020-09-09	0	3912006	3912006	4097919.5	4187807.576923077	4719320.775	4755400	321064.8753237644
India	positive_reported	2020-09-10	0	3938220	3938220	4132916.5	4231232.653846154	4801933.5	4841057	344063.1330881785
India	positive_reported	2020-09-11	0	3959025	3959025	4166145.5	4273490.653846154	4884745.449999999	4926181	368449.7196244917
India	positive_reported	2020-09-12	0	3978939	3978939	4199492.5	4314607.038461538	4966942.1	5011289	392987.57480953855
India	positive_reported	2020-09-13	0	3998000	3998000	4230429.5	4354547.576923077	5048355.575	5096283	417907.6286376694
India	positive_reported	2020-09-14	0	4013662	4013662	4258801	4392366.846153846	5129089.524999999	5180590	443775.13219893776
India	positive_reported	2020-09-15	0	4027423	4027423	4287130	4428428.076923077	5206988.475	5261503	469043.62432278617
India	positive_reported	2020-09-16	0	4038983	4038983	4311524	4462039.615384615	5283666.2	5341537	495103.26935989864
India	positive_reported	2020-09-17	0	4048197	4048197	4334357	4493769.923076923	5357776.975	5418148	520887.1630314545
India	positive_reported	2020-09-18	0	4054627	4054627	4354362.5	4522678.961538462	5429489.1	5492114	546795.3033664636
India	positive_reported	2020-09-19	0	4059790	4059790	4372152.5	4549684.269230769	5498805.675	5564248	572483.8656629354
India	positive_reported	2020-09-20	0	4061634	4061634	4387870	4574089.461538462	5566297.35	5635185	598538.4235377118
India	positive_reported	2020-09-21	0	4061227	4061227	4401729	4596176	5630815.125	5702424	624393.4906231456
India	positive_reported	2020-09-22	0	4060030	4060030	4412920.5	4616118.5	5692984.899999999	5767159	649943.253096683
India	positive_reported	2020-09-23	0	4055857	4055857	4421429	4633126.769230769	5751135.25	5827494	674923.3382684055
India	positive_reported	2020-09-24	0	4049812	4049812	4427154.5	4648210.115384615	5808436.524999999	5888537	700400.4503329578
India	positive_reported	2020-09-25	0	4042104	4042104	4430462.5	4661155.346153846	5863120.475	5946248	725641.7063834394
India	positive_reported	2020-09-26	0	4032806	4032806	4433533.5	4671976.730769231	5913730.899999999	5999774	749531.1473693742
India	positive_reported	2020-09-27	0	4020635	4020635	4432796	4680204.769230769	5961046.274999999	6050055	773347.1751386278
India	positive_reported	2020-09-28	0	4007888	4007888	4430787.5	4686543.115384615	6006123.6	6098538	796558.3330651559
India	positive_reported	2020-09-29	0	3993842	3993842	4427855	4690497.692307692	6045978.024999999	6141425	818377.0125766036
India	positive_reported	2020-09-30	0	3978057	3978057	4421467.5	4692413.961538462	6084405.699999999	6182531	840423.8697886809
India	positive_reported	2020-10-01	0	4061156	4061156	4507705	4793479.923076923	6224569.299999999	6326813	865134.7838293249
India	positive_reported	2020-10-02	0	4109718	4109718	4554403.5	4850352.653846154	6300732.225	6404611	877803.5730441558
India	positive_reported	2020-10-03	0	4130073	4130073	4570233	4872478	6327756.25	6431636	881518.0466209766
India	positive_reported	2020-10-04	0	4130754	4130754	4562082.5	4868009.884615385	6316873.6	6420546	878325.0690377639
India	positive_reported	2020-10-05	0	4114127	4114127	4536091.5	4842932.269230769	6277265	6379861	870104.5811220497
India	positive_reported	2020-10-06	0	4083846	4083846	4495448	4800934.538461538	6214453.874999999	6315758	857858.7776839172
India	positive_reported	2020-10-07	0	4042745	4042745	4442931	4746102.615384615	6133921.899999999	6233641	843001.2262594608
India	positive_reported	2020-10-08	0	3992986	3992986	4381109	4680937.230769231	6039969.199999999	6137802	825835.4700180294
India	positive_reported	2020-10-09	0	3936571	3936571	4311612	4607947.230769231	5935666	6031164	807214.0380367311
India	positive_reported	2020-10-10	0	3875125	3875125	4236592	4528609.846153846	5823283.074999999	5916366	787351.0992743452
India	positive_reported	2020-10-11	0	3809632	3809632	4157188.5	4444527.115384615	5704055.625	5794846	766406.6702779338
India	positive_reported	2020-10-12	0	3738952	3738952	4075131	4356507.923076923	5581140.5	5669716	745635.7400135155
India	positive_reported	2020-10-13	0	3668138	3668138	3990281	4266271.923076923	5455341.25	5540696	724077.2842318636
India	positive_reported	2020-10-14	0	3593911	3593911	3903495.5	4173509.8846153845	5326379.45	5408960	702365.7113519611
India	positive_reported	2020-10-15	0	3518791	3518791	3816081	4079776.769230769	5195632.699999999	5275298	680254.4087104006
India	positive_reported	2020-10-16	0	3442245	3442245	3726771	3984761.3846153845	5065271.15	5142276	658989.0936186144
India	positive_reported	2020-10-17	0	3365404	3365404	3638041.5	3889567.346153846	4934708.699999999	5008901	637618.0163715502
India	positive_reported	2020-10-18	0	3288065	3288065	3549253	3794279.3076923075	4804836.425	4876587	616711.7246863671
India	positive_reported	2020-10-19	0	3210319	3210319	3460382.5	3699128.5	4676484.525	4745886	596532.5607368277
India	positive_reported	2020-10-20	0	3133181	3133181	3372313.5	3604651.1153846155	4548930.225	4616604	576502.5243832122
India	positive_reported	2020-10-21	0	3055678	3055678	3284789	3510835.076923077	4422421.1	4487594	556923.7606230297
India	positive_reported	2020-10-22	0	2979894	2979894	3199026	3418430.153846154	4297949.6	4360880	537401.2603768781
India	positive_reported	2020-10-23	0	2904324	2904324	3113943	3327023.3076923075	4175844.7	4236478	518610.11476357124
India	positive_reported	2020-10-24	0	2828575	2828575	3029758	3236418.923076923	4054552.8249999997	4112786	500227.62644424115
India	positive_reported	2020-10-25	0	2754232	2754232	2946545	3147454.769230769	3936516.3	3992558	482655.0133737279
India	positive_reported	2020-10-26	0	2681724	2681724	2864878	3059834.769230769	3820260.175	3874048	465201.91303499555
India	positive_reported	2020-10-27	0	2610023	2610023	2784189	2973621.923076923	3705771.0749999997	3758060	448288.1640829311
India	positive_reported	2020-10-28	0	2539623	2539623	2704961.5	2889027.9615384615	3594088.375	3644439	431838.42659855104
India	positive_reported	2020-10-29	0	2469233	2469233	2627434.5	2805728.8076923075	3485296.0999999996	3533231	416248.3056844947
India	positive_reported	2020-10-30	0	2399814	2399814	2551290	2723721.6923076925	3378162.8999999994	3423893	400962.2350295849
India	positive_reported	2020-10-31	0	2332672	2332672	2476900.5	2643823.5	3273019.525	3316642	385708.5339661815
India	positive_reported	2020-11-01	0	2371461	2371461	2516916	2678248.3846153845	3293488.975	3334308	377620.0027147389
India	positive_reported	2020-11-02	0	2412741	2412741	2561425	2716602.076923077	3319682.875	3358379	370570.4573780208
India	positive_reported	2020-11-03	0	2455739	2455739	2607228.5	2756521.269230769	3348643.375	3385461	364138.3730998699
India	positive_reported	2020-11-04	0	2497887	2497887	2653069.5	2795917.576923077	3376756.525	3411890	357624.65660173085
India	positive_reported	2020-11-05	0	2537899	2537899	2696603.5	2833354.8076923075	3403956.7249999996	3437603	351477.779766625
India	positive_reported	2020-11-06	0	2575604	2575604	2738063.5	2867924.1153846155	3428216.625	3460767	345223.3643895923
India	positive_reported	2020-11-07	0	2608449	2608449	2776500.5	2898813.1923076925	3448994.3	3479907	339072.7093491398
India	positive_reported	2020-11-08	0	2637497	2637497	2810697.5	2925920.1923076925	3465785.675	3495049	333020.96039398987
India	positive_reported	2020-11-09	0	2664249	2664249	2841303	2949538.4615384615	3479028.3499999996	3507031	326679.64734329144
India	positive_reported	2020-11-10	0	2686221	2686221	2867124	2968494.076923077	3487908.2249999996	3514710	320491.16229666036
India	positive_reported	2020-11-11	0	2705222	2705222	2889699.5	2983969.8846153845	3493355.875	3519572	314111.00782947417
India	positive_reported	2020-11-12	0	2719098	2719098	2908112.5	2995183.9615384615	3493584.375	3518819	307647.2153857136
India	positive_reported	2020-11-13	0	2730409	2730409	2922063.5	3002809.269230769	3490977.875	3515803	301267.0673462412
India	positive_reported	2020-11-14	0	2738705	2738705	2932954.5	3007026.5	3483972.125	3508144	294463.2480904414
India	positive_reported	2020-11-15	0	2743440	2743440	2940913.5	3008173.9615384615	3473487.35	3496277	287585.73686604056
