state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	exposed	2021-09-30	1	5955	5955	8709.5	8645.807692307691	11776.425	11975	2266.38120729005
Punjab	exposed	2021-10-01	1	5694	5694	8392	8326.615384615385	11364.875	11568	2197.762287163736
Punjab	exposed	2021-10-02	1	5455	5455	8111.5	8040.7307692307695	10979.775	11153	2149.972099040525
Punjab	exposed	2021-10-03	1	5329	5329	7837.5	7798.423076923077	10725	10972	2109.7043803540832
Punjab	exposed	2021-10-04	1	5143	5143	7567	7543.846153846154	10388.199999999999	10617	2048.1160607744782
Punjab	exposed	2021-10-05	1	4899	4899	7315	7285.692307692308	10062.425	10287	2019.7924919782563
Punjab	exposed	2021-10-06	1	4735	4735	7008	7031	9700.175	9876	1946.7060608450186
Punjab	exposed	2021-10-07	1	4530	4530	6765.5	6795.7307692307695	9411.325	9606	1922.830465627521
Punjab	exposed	2021-10-08	1	4415	4415	6582.5	6592.346153846154	9070.074999999999	9216	1832.206754089585
Punjab	exposed	2021-10-09	1	4250	4250	6380	6368.076923076923	8780.4	8939	1786.6978597144744
Punjab	exposed	2021-10-10	1	4089	4089	6135.5	6127.7307692307695	8497.349999999999	8667	1738.1048244638168
Punjab	exposed	2021-10-11	1	3979	3979	5944	5927.2307692307695	8156.874999999999	8295	1648.8489252637507
Punjab	exposed	2021-10-12	1	3824	3824	5737	5717.384615384615	7922	8052	1605.3995259035064
Punjab	exposed	2021-10-13	1	3679	3679	5527	5522.846153846154	7695.025	7813	1577.5537065339872
Punjab	exposed	2021-10-14	1	3513	3513	5352	5331.615384615385	7396.225	7522	1518.7103237107208
Punjab	infectious_unreported	2020-04-01	0	249	249	249	249	249	249	0
Punjab	infectious_unreported	2020-04-02	0	326	326	337	338.2307692307692	353.675	354	10.864646286889686
Punjab	infectious_unreported	2020-04-03	0	395	395	410	408.9230769230769	429.07500000000005	432	13.532113996175843
Punjab	infectious_unreported	2020-04-04	0	439	439	453	455.6923076923077	493.07500000000005	496	20.470641958272875
Punjab	infectious_unreported	2020-04-05	0	480	480	486	490	511.675	512	12.676977882333262
Punjab	infectious_unreported	2020-04-06	0	500	500	514	515.1538461538462	532.725	535	12.39570932615777
Punjab	infectious_unreported	2020-04-07	0	498	498	534	529.7692307692307	554.675	555	19.691101575252667
Punjab	infectious_unreported	2020-04-08	0	521	521	549	547.4615384615385	581.15	587	21.531831876596833
Punjab	infectious_unreported	2020-04-09	0	541	541	560.5	562.5769230769231	603.475	609	23.793719548963523
Punjab	infectious_unreported	2020-04-10	0	544	544	581.5	577.9615384615385	616.75	620	25.35573018457171
Punjab	infectious_unreported	2020-04-11	0	552	552	601	594.6923076923077	631.675	632	27.390279709568812
Punjab	infectious_unreported	2020-04-12	0	561	561	605.5	599.8846153846154	638.35	639	27.39647491392946
Punjab	infectious_unreported	2020-04-13	0	574	574	602.5	608.0384615384615	660.55	669	33.48357100955295
Punjab	infectious_unreported	2020-04-14	0	595	595	606.5	619.1153846153846	671.95	683	31.378715091387814
Punjab	infectious_unreported	2020-04-15	0	586	586	610.5	612.1923076923077	662.9	672	29.78438764332697
Punjab	infectious_unreported	2020-04-16	0	614	614	639	640.1538461538462	691.0999999999999	708	31.362746178861375
Punjab	infectious_unreported	2020-04-17	0	664	664	701	697.6153846153846	741.65	754	29.524111906430175
Punjab	infectious_unreported	2020-04-18	0	755	755	777	783.4615384615385	839.0749999999999	855	33.85790270274249
Punjab	infectious_unreported	2020-04-19	0	854	854	894.5	892.9615384615385	953.6999999999999	968	37.79060852190159
Punjab	infectious_unreported	2020-04-20	0	975	975	999	1017.3076923076923	1118.125	1149	59.25817388823602
Punjab	infectious_unreported	2020-04-21	0	1105	1105	1154	1173.7692307692307	1318.475	1363	84.9096581205245
Punjab	infectious_unreported	2020-04-22	0	1263	1263	1342	1364.6923076923076	1551.25	1587	109.93363768749143
Punjab	infectious_unreported	2020-04-23	0	1434	1434	1576	1595.5384615384614	1853.725	1895	156.73651378959389
Punjab	infectious_unreported	2020-04-24	0	1636	1636	1832.5	1862.8846153846155	2213.325	2252	209.57359910847185
Punjab	infectious_unreported	2020-04-25	0	1888	1888	2171	2183.846153846154	2620.0499999999997	2700	271.21894073797114
Punjab	infectious_unreported	2020-04-26	0	2190	2190	2516.5	2559.8076923076924	3142.4499999999994	3225	357.22723229967596
Punjab	infectious_unreported	2020-04-27	0	2543	2543	2960.5	3021.9615384615386	3729.3999999999996	3849	447.7081869760752
Punjab	infectious_unreported	2020-04-28	0	2950	2950	3513	3566.4615384615386	4517.924999999999	4684	593.3564472599211
Punjab	infectious_unreported	2020-04-29	0	3427	3427	4159.5	4198.576923076923	5359.75	5571	728.8177457496917
Punjab	infectious_unreported	2020-04-30	0	3942	3942	4926	4938.2307692307695	6432.999999999999	6732	947.3815172494332
Punjab	infectious_unreported	2020-05-01	0	4558	4558	5747.5	5799.192307692308	7681.624999999998	8057	1188.3099142085039
Punjab	infectious_unreported	2020-05-02	0	5306	5306	6771	6834.7692307692305	9207.474999999999	9694	1491.4174705146265
Punjab	infectious_unreported	2020-05-03	0	6102	6102	8018.5	8075.192307692308	11068.849999999999	11661	1880.0761803261641
Punjab	infectious_unreported	2020-05-04	0	7898	7898	10203	10466.923076923076	14635.224999999997	15463	2574.6905249507295
Punjab	infectious_unreported	2020-05-05	0	9288	9288	12173	12470.23076923077	17521.499999999996	18464	3137.9989173311305
Punjab	infectious_unreported	2020-05-06	0	10572	10572	13871.5	14223.423076923076	20099.85	21186	3643.9433994873048
Punjab	infectious_unreported	2020-05-07	0	11732	11732	15346	15809.76923076923	22472.399999999998	23684	4106.123279689479
Punjab	infectious_unreported	2020-05-08	0	12872	12872	16750.5	17305.576923076922	24708.524999999994	26003	4546.08190552381
Punjab	infectious_unreported	2020-05-09	0	13963	13963	18107	18742.846153846152	26837.349999999995	28268	4960.143337485153
Punjab	infectious_unreported	2020-05-10	0	15100	15100	19485.5	20196.03846153846	28935.949999999993	30507	5352.030165999135
Punjab	infectious_unreported	2020-05-11	0	16122	16122	20830.5	21607.423076923078	31073.174999999996	32770	5783.235726473283
Punjab	infectious_unreported	2020-05-12	0	17186	17186	22222.5	23110.80769230769	33359.72499999999	35156	6258.265541170394
Punjab	infectious_unreported	2020-05-13	0	18360	18360	23675	24628.384615384617	35530.149999999994	37382	6655.967427796096
Punjab	infectious_unreported	2020-05-14	0	19549	19549	25231	26255	38068.47499999999	40115	7195.864544605456
Punjab	infectious_unreported	2020-05-15	0	20697	20697	26853.5	27894.423076923078	40469.7	42603	7670.254972613692
Punjab	infectious_unreported	2020-05-16	0	22009	22009	28435.5	29586.96153846154	43007.924999999996	45319	8169.382051504313
Punjab	infectious_unreported	2020-05-17	0	23344	23344	30154.5	31397.26923076923	45755.72499999999	48215	8712.274431966356
Punjab	infectious_unreported	2020-05-18	0	24602	24602	31679.5	33070.96153846154	48301.24999999999	50872	9237.704171015339
Punjab	infectious_unreported	2020-05-19	0	25871	25871	33393	34910.53846153846	51228.17499999999	53939	9886.730482061457
Punjab	infectious_unreported	2020-05-20	0	27113	27113	35149	36884.53846153846	54438.24999999999	57334	10642.0492339732
Punjab	infectious_unreported	2020-05-21	0	28574	28574	37098	38997.92307692308	57705.04999999999	60762	11341.823388548793
Punjab	infectious_unreported	2020-05-22	0	30152	30152	39105.5	41234.96153846154	61280.72499999999	64416	12128.393152326451
Punjab	infectious_unreported	2020-05-23	0	31894	31894	41349	43691.92307692308	65196.27499999999	68509	12971.718396608587
Punjab	infectious_unreported	2020-05-24	0	33685	33685	43701.5	46263.653846153844	69346.9	72879	13918.714348542937
Punjab	infectious_unreported	2020-05-25	0	35617	35617	46187	48981.307692307695	73833.62499999999	77667	14928.88682365944
Punjab	infectious_unreported	2020-05-26	0	37637	37637	48842.5	51909.653846153844	78482.72499999999	82528	15969.342142748628
Punjab	infectious_unreported	2020-05-27	0	39923	39923	51698.5	55073.807692307695	83555.9	87829	17091.77904903493
Punjab	infectious_unreported	2020-05-28	0	41929	41929	54657	58262	88687.09999999998	93111	18285.38662946338
Punjab	infectious_unreported	2020-05-29	0	44412	44412	57883.5	61787.653846153844	94385.82499999998	99046	19545.33809759603
Punjab	infectious_unreported	2020-05-30	0	46993	46993	61273.5	65494.88461538462	100433.02499999998	105374	20921.206401510528
Punjab	infectious_unreported	2020-05-31	0	49649	49649	64781.5	69409.34615384616	106933.07499999998	112201	22437.104840773314
Punjab	infectious_unreported	2020-06-01	0	52915	52915	69177.5	74175.73076923077	114561.92499999997	120214	24165.291644187364
Punjab	infectious_unreported	2020-06-02	0	55232	55232	72331.5	77682.03846153847	120444.39999999998	126518	25588.751801727823
Punjab	infectious_unreported	2020-06-03	0	56950	56950	74710	80314.46153846153	124836.24999999997	131086	26616.478066593696
Punjab	infectious_unreported	2020-06-04	0	58448	58448	76404	82402.46153846153	128105.59999999998	134525	27339.924779887675
Punjab	infectious_unreported	2020-06-05	0	59646	59646	77744	84012.92307692308	130662.99999999997	137254	27940.32819687499
Punjab	infectious_unreported	2020-06-06	0	60512	60512	78908	85202.84615384616	132628.87499999997	139423	28390.84221530391
Punjab	infectious_unreported	2020-06-07	0	61192	61192	79731.5	86210.5	134308.62499999997	141171	28775.29396442367
Punjab	infectious_unreported	2020-06-08	0	61833	61833	80511	87102.30769230769	135890.59999999998	142856	29145.248133904755
Punjab	infectious_unreported	2020-06-09	0	62332	62332	81198	87856.61538461539	137265.49999999997	144318	29508.257379376006
Punjab	infectious_unreported	2020-06-10	0	62832	62832	81759.5	88469.5	138259.34999999998	145449	29710.20898508187
Punjab	infectious_unreported	2020-06-11	0	63309	63309	82248	89083.15384615384	139398.39999999997	146681	29987.067208563465
Punjab	infectious_unreported	2020-06-12	0	63711	63711	82865.5	89718.73076923077	140374.24999999997	147729	30203.731366835967
Punjab	infectious_unreported	2020-06-13	0	64041	64041	83281	90231.76923076923	141219.72499999998	148658	30439.62902997785
Punjab	infectious_unreported	2020-06-14	0	64301	64301	83690.5	90791.19230769231	142197.52499999997	149693	30703.93428467927
Punjab	infectious_unreported	2020-06-15	0	64745	64745	84101	91360.53846153847	143228.07499999998	150836	30949.104837582483
Punjab	infectious_unreported	2020-06-16	0	65180	65180	84418.5	91887.96153846153	144257.84999999998	151948	31201.597428615412
Punjab	infectious_unreported	2020-06-17	0	65394	65394	84719	92315.38461538461	145013.8	152754	31428.372505886025
Punjab	infectious_unreported	2020-06-18	0	65599	65599	85095	92747.76923076923	145855.74999999997	153672	31659.383516047954
Punjab	infectious_unreported	2020-06-19	0	65917	65917	85466.5	93220.80769230769	146871.99999999997	154828	31950.78688476383
Punjab	infectious_unreported	2020-06-20	0	66499	66499	85840.5	93806.65384615384	148065.64999999997	156190	32254.832217283798
Punjab	infectious_unreported	2020-06-21	0	66942	66942	86169.5	94371.5	149333.69999999998	157577	32596.40684838783
Punjab	infectious_unreported	2020-06-22	0	67209	67209	86539	94839.84615384616	150121.425	158432	32792.63862713306
Punjab	infectious_unreported	2020-06-23	0	67661	67661	86888.5	95392.03846153847	151131.77499999997	159560	33047.379256634646
Punjab	infectious_unreported	2020-06-24	0	67882	67882	87374.5	95888.5	152103.27499999997	160681	33343.10384059226
Punjab	infectious_unreported	2020-06-25	0	68310	68310	87881.5	96432.11538461539	153071.14999999997	161787	33568.77439799243
Punjab	infectious_unreported	2020-06-26	0	68760	68760	88225	97003.46153846153	154224.72499999998	163093	33882.605714921745
Punjab	infectious_unreported	2020-06-27	0	69072	69072	88580	97459.92307692308	155274.12499999997	164314	34203.8026772445
Punjab	infectious_unreported	2020-06-28	0	69769	69769	89068	98126.76923076923	156269.32499999998	165226	34380.120950969314
Punjab	infectious_unreported	2020-06-29	0	70092	70092	89534.5	98669.5	157319.14999999997	166425	34648.6644088098
Punjab	infectious_unreported	2020-06-30	0	70657	70657	90110.5	99264.34615384616	158429.29999999996	167658	34888.376571538676
Punjab	infectious_unreported	2020-07-01	0	72415	72415	91958	101320.30769230769	161200.89999999997	170557	35310.55750852824
Punjab	infectious_unreported	2020-07-02	0	78590	78590	99549	109396.46153846153	172990.64999999997	183104	37517.02712268827
Punjab	infectious_unreported	2020-07-03	0	88691	88691	111148	121938.53846153847	191126.09999999998	202271	40778.414834640025
Punjab	infectious_unreported	2020-07-04	0	101276	101276	125964.5	137806.8076923077	213849.04999999996	226435	44863.34039904153
Punjab	infectious_unreported	2020-07-05	0	116534	116534	143438.5	156542.5	240399.94999999995	254360	49434.66016043034
Punjab	infectious_unreported	2020-07-06	0	133667	133667	163158.5	177875.88461538462	271216.04999999993	286948	54976.79159529743
Punjab	infectious_unreported	2020-07-07	0	152901	152901	185962	201974.15384615384	305680.49999999994	323575	61052.569308755854
Punjab	infectious_unreported	2020-07-08	0	174467	174467	210798.5	228662.96153846153	343893.3999999999	363994	67751.85863033844
Punjab	infectious_unreported	2020-07-09	0	198798	198798	239047.5	258572.42307692306	386382.3749999999	409108	75038.80459814356
Punjab	infectious_unreported	2020-07-10	0	226037	226037	270216	291667.8461538461	432394.6999999999	457707	82618.58561520666
Punjab	infectious_unreported	2020-07-11	0	256429	256429	304783	328214.92307692306	483467.5249999999	511945	91022.57647569678
Punjab	infectious_unreported	2020-07-12	0	290200	290200	342651.5	368462.5	538997.45	570488	99877.77317676503
Punjab	infectious_unreported	2020-07-13	0	326799	326799	384732.5	413029.8846153846	600730.4749999999	635719	109905.26950818687
Punjab	infectious_unreported	2020-07-14	0	367822	367822	431274	462115.3846153846	668111.8749999999	707224	120589.29020866027
Punjab	infectious_unreported	2020-07-15	0	413488	413488	482579	516259	741884.5499999998	785417	131988.67222616487
Punjab	infectious_unreported	2020-07-16	0	464788	464788	538886.5	576183.3461538461	822775.0999999999	871373	144153.8145530346
Punjab	infectious_unreported	2020-07-17	0	521541	521541	601641.5	642383.8846153846	911158.3499999999	964628	157039.55050283167
Punjab	infectious_unreported	2020-07-18	0	585319	585319	671142.5	715354.1153846154	1007577.8499999999	1066709	170595.5748677836
Punjab	infectious_unreported	2020-07-19	0	654900	654900	747226	795156.0769230769	1112201.9	1176665	184913.87108216647
Punjab	infectious_unreported	2020-07-20	0	732449	732449	830769.5	882935.3461538461	1225558.0749999997	1295657	199652.01676769677
Punjab	infectious_unreported	2020-07-21	0	818741	818741	922461.5	979504.2692307692	1349354.2749999997	1425610	215306.0559495994
Punjab	infectious_unreported	2020-07-22	0	912619	912619	1023877.5	1084762.5	1481850.7499999998	1564586	231091.45415669074
Punjab	infectious_unreported	2020-07-23	0	1016062	1016062	1134818	1199831.8461538462	1624556.9999999998	1713802	247064.00964436293
Punjab	infectious_unreported	2020-07-24	0	1129180	1129180	1256174.5	1325274.0384615385	1779278.4	1876209	264005.38789147453
Punjab	infectious_unreported	2020-07-25	0	1253310	1253310	1389050	1461978.7692307692	1945550.8999999997	2050249	281058.506028788
Punjab	infectious_unreported	2020-07-26	0	1389213	1389213	1532683.5	1609953.9615384615	2121652.55	2234241	297501.0620909727
Punjab	infectious_unreported	2020-07-27	0	1537236	1537236	1689484	1769901.5384615385	2308022.7249999996	2427625	312879.2039778333
Punjab	infectious_unreported	2020-07-28	0	1698029	1698029	1858480	1942186.076923077	2506578.7249999996	2633097	328009.7637476396
Punjab	infectious_unreported	2020-07-29	0	1872416	1872416	2041218.5	2127263.653846154	2716287.0249999994	2850162	342316.1498694471
Punjab	infectious_unreported	2020-07-30	0	2061093	2061093	2236920.5	2325186.730769231	2935143.4999999995	3075537	354329.5780946446
Punjab	infectious_unreported	2020-07-31	0	2263175	2263175	2444912.5	2535104.346153846	3163647.1999999997	3310971	365068.3433032919
Punjab	infectious_unreported	2020-08-01	0	2506986	2506986	2700656	2796409.5384615385	3463831.925	3619712	387527.7725024873
Punjab	infectious_unreported	2020-08-02	0	2711757	2711757	2913622.5	3012161.9615384615	3699059.75	3859236	399251.5023115142
Punjab	infectious_unreported	2020-08-03	0	2890191	2890191	3098864	3195936.5384615385	3885934.875	4046532	401779.1316123687
Punjab	infectious_unreported	2020-08-04	0	3051933	3051933	3264355	3357129.846153846	4036908.0749999997	4194718	396570.1527345461
Punjab	infectious_unreported	2020-08-05	0	3199910	3199910	3413925	3500790.5384615385	4160438.1249999995	4313427	385793.5519286741
Punjab	infectious_unreported	2020-08-06	0	3339919	3339919	3551616	3631729.3076923075	4262124.125	4408223	369670.0684108569
Punjab	infectious_unreported	2020-08-07	0	3471813	3471813	3679398	3751121.076923077	4344954.25	4482790	349263.34015069576
Punjab	infectious_unreported	2020-08-08	0	3595715	3595715	3797521.5	3861021.8076923075	4413171.725	4541653	326170.126240772
Punjab	infectious_unreported	2020-08-09	0	3713199	3713199	3908443	3961709	4465518.274999999	4583179	299254.0520860152
Punjab	infectious_unreported	2020-08-10	0	3825270	3825270	4009690	4054508.3076923075	4506122.425	4612817	270028.8587730777
Punjab	infectious_unreported	2020-08-11	0	3931624	3931624	4098346.5	4139134.1923076925	4535641.875	4630771	238968.13432842767
Punjab	infectious_unreported	2020-08-12	0	4030544	4030544	4180613.5	4215721.346153846	4553219.625	4635196	205944.7838792977
Punjab	infectious_unreported	2020-08-13	0	4123843	4123843	4253062	4284630.769230769	4564607.575	4633101	172931.21410145267
Punjab	infectious_unreported	2020-08-14	0	4211208	4211208	4318414	4345729.384615385	4574715.35	4621425	139751.04923053223
Punjab	infectious_unreported	2020-08-15	0	4291687	4291687	4375354	4398552.769230769	4574717.725	4597990	106364.68267368402
Punjab	infectious_unreported	2020-08-16	0	4364994	4364994	4438002	4444458.923076923	4566484.85	4566817	74648.04646480728
Punjab	infectious_unreported	2020-08-17	0	4430258	4430258	4473986.5	4480858.423076923	4577950.925	4595979	58575.14518668737
Punjab	infectious_unreported	2020-08-18	0	4452809	4452809	4486121	4502426.461538462	4602922.3	4618404	60615.69019576585
Punjab	infectious_unreported	2020-08-19	0	4426251	4426251	4500228.5	4509858.269230769	4623510.425	4628896	77832.30697420743
Punjab	infectious_unreported	2020-08-20	0	4365338	4365338	4506955	4505213.923076923	4647994.75	4655551	108018.89390112521
Punjab	infectious_unreported	2020-08-21	0	4298741	4298741	4512831	4492874	4666831.175	4686260	140530.85115287866
Punjab	infectious_unreported	2020-08-22	0	4225497	4225497	4511671	4473026	4685619.625	4708888	173628.31160268895
Punjab	infectious_unreported	2020-08-23	0	4149083	4149083	4500725.5	4445672.269230769	4694835.95	4721471	204978.75454172972
Punjab	infectious_unreported	2020-08-24	0	4068198	4068198	4474351	4410768.461538462	4699227.025	4725059	235286.64446870642
Punjab	infectious_unreported	2020-08-25	0	3982618	3982618	4436078.5	4367992.807692308	4693680.9	4719404	263928.76655810507
Punjab	infectious_unreported	2020-08-26	0	3893092	3893092	4391564	4318666	4678599.05	4704198	290526.82754220633
Punjab	infectious_unreported	2020-08-27	0	3801825	3801825	4339135.5	4263423.730769231	4654942.375	4679982	314863.563866404
Punjab	infectious_unreported	2020-08-28	0	3708346	3708346	4280509.5	4202652.346153846	4623810.125	4648762	337015.10904359655
Punjab	infectious_unreported	2020-08-29	0	3613183	3613183	4216158.5	4136342.9615384615	4582966.35	4606835	356631.15907082695
Punjab	infectious_unreported	2020-08-30	0	3515560	3515560	4145782	4064806.230769231	4534870.825	4557874	374343.99073482887
Punjab	infectious_unreported	2020-08-31	0	3416288	3416288	4070927.5	3988657.0384615385	4479897.425	4501988	390137.11151650443
Punjab	infectious_unreported	2020-09-01	0	3298096	3298096	3968029	3884931.5384615385	4389886.95	4410828	400183.4416302724
Punjab	infectious_unreported	2020-09-02	0	3160931	3160931	3830603.5	3749253.5	4256997.025	4276485	401443.21950302564
Punjab	infectious_unreported	2020-09-03	0	3012781	3012781	3671895.5	3592765.269230769	4095059.55	4113450	396253.377314398
Punjab	infectious_unreported	2020-09-04	0	2858060	2858060	3499841.5	3423527.8846153845	3914412.1	3931394	386612.6238871823
Punjab	infectious_unreported	2020-09-05	0	2699480	2699480	3320385.5	3246964.576923077	3721588.375	3737229	373943.244697574
Punjab	infectious_unreported	2020-09-06	0	2542257	2542257	3137741	3068168.5384615385	3524145	3538692	359140.5768601998
Punjab	infectious_unreported	2020-09-07	0	2388552	2388552	2956506	2890620.923076923	3325366.9000000004	3337778	342672.435029545
Punjab	infectious_unreported	2020-09-08	0	2239280	2239280	2778980.5	2716549.1923076925	3128309.05	3139244	325213.2317415976
Punjab	infectious_unreported	2020-09-09	0	2095596	2095596	2606639	2547593.6923076925	2936379.7249999996	2946106	307651.8812954417
Punjab	infectious_unreported	2020-09-10	0	1958325	1958325	2440747	2385191.5384615385	2751180.0749999997	2759945	290113.6113903962
Punjab	infectious_unreported	2020-09-11	0	1828239	1828239	2282189	2229836	2573299.2	2581107	272814.20912000875
Punjab	infectious_unreported	2020-09-12	0	1704522	1704522	2131321.5	2082111.3461538462	2404254.825	2411411	256136.3872272275
Punjab	infectious_unreported	2020-09-13	0	1588205	1588205	1987990.5	1941896.423076923	2242522.05	2248660	239674.68209486964
Punjab	infectious_unreported	2020-09-14	0	1478921	1478921	1852737	1809978.076923077	2091166.9249999998	2096286	224286.9034864339
Punjab	infectious_unreported	2020-09-15	0	1375723	1375723	1725864.5	1685661.8076923077	1948498.625	1952878	209887.81282516662
Punjab	infectious_unreported	2020-09-16	0	1279322	1279322	1606296.5	1569082.1923076923	1813795.225	1817119	195880.98994414695
Punjab	infectious_unreported	2020-09-17	0	1188887	1188887	1494449.5	1459675.423076923	1687604.875	1690356	182749.96386402726
Punjab	infectious_unreported	2020-09-18	0	1104317	1104317	1389927.5	1357249.1923076923	1569563.7	1571905	170450.97001458725
Punjab	infectious_unreported	2020-09-19	0	1025661	1025661	1292384.5	1261795.9615384615	1459399.075	1461313	158946.55641691317
Punjab	infectious_unreported	2020-09-20	0	952346	952346	1200976	1172601.5384615385	1355814.65	1357153	147925.32936793135
Punjab	infectious_unreported	2020-09-21	0	884124	884124	1115672	1089410.5384615385	1259310.5	1260006	137517.77923708662
Punjab	infectious_unreported	2020-09-22	0	820737	820737	1037005	1012188.2307692308	1169772.55	1169976	127954.52837063333
Punjab	infectious_unreported	2020-09-23	0	761716	761716	963445.5	940240.4230769231	1086664.625	1086728	119174.32687533875
Punjab	infectious_unreported	2020-09-24	0	706715	706715	895326	873357.8461538461	1009432.8	1009568	110986.32152560659
Punjab	infectious_unreported	2020-09-25	0	655801	655801	831574	810932.9230769231	937508	937768	103263.6099425698
Punjab	infectious_unreported	2020-09-26	0	608788	608788	771884	753127.1538461539	870806.5	871476	96066.01454905319
Punjab	infectious_unreported	2020-09-27	0	564697	564697	716862	699350.0769230769	808850.8	809636	89450.93663604975
Punjab	infectious_unreported	2020-09-28	0	524158	524158	665802.5	649500.5	751094.825	752050	83200.63346357555
Punjab	infectious_unreported	2020-09-29	0	486767	486767	618496.5	603306.0384615385	697582.4	698859	77323.41415388227
Punjab	infectious_unreported	2020-09-30	0	451589	451589	574173	560158.4615384615	648021.8	649314	71995.67704198648
Punjab	infectious_unreported	2020-10-01	0	418613	418613	531976	519266.76923076925	600940.25	602523	66835.50984514593
Punjab	infectious_unreported	2020-10-02	0	390894	390894	496991	485101.6153846154	561576.9	563302	62560.04398140288
Punjab	infectious_unreported	2020-10-03	0	366922	366922	467445	455900	527593.5	529303	58849.82337369947
Punjab	infectious_unreported	2020-10-04	0	346247	346247	442093.5	430706.42307692306	498299.4	500031	55619.71793189857
Punjab	infectious_unreported	2020-10-05	0	328155	328155	419617.5	408694.96153846156	472648.725	474328	52798.853618728186
Punjab	infectious_unreported	2020-10-06	0	312236	312236	399673.5	389123.42307692306	449884.675	451601	50254.19796720201
Punjab	infectious_unreported	2020-10-07	0	297740	297740	381540	371536.07692307694	429401.77499999997	430966	48021.76372466622
Punjab	infectious_unreported	2020-10-08	0	284671	284671	365437.5	355716.1923076923	410977.2	412571	46058.36404965479
Punjab	infectious_unreported	2020-10-09	0	272732	272732	350680	341133.23076923075	394050.35	395585	44198.95315522035
Punjab	infectious_unreported	2020-10-10	0	261695	261695	337171.5	327666.8846153846	378253.15	380027	42453.131820583185
Punjab	infectious_unreported	2020-10-11	0	251534	251534	324550.5	315166.1153846154	363644.25	365227	40819.883051362776
Punjab	infectious_unreported	2020-10-12	0	241796	241796	312529.5	303270.57692307694	349772.35	351333	39304.21823299795
Punjab	infectious_unreported	2020-10-13	0	232824	232824	301101	292139.6923076923	336853.475	338393	37848.9423005789
Punjab	infectious_unreported	2020-10-14	0	224305	224305	290510	281661	324650.75	326227	36491.540727666
Punjab	infectious_unreported	2020-10-15	0	216030	216030	280222.5	271586.8846153846	312814.8	314068	35197.898304528244
Punjab	infectious_unreported	2020-10-16	0	208199	208199	270552.5	262069.26923076922	301689.525	303023	33987.83412710773
Punjab	infectious_unreported	2020-10-17	0	200625	200625	261389	253051.23076923078	291215.07499999995	292778	32931.144125487524
Punjab	infectious_unreported	2020-10-18	0	193537	193537	252718.5	244430.57692307694	281128.2	282670	31830.555513304542
Punjab	infectious_unreported	2020-10-19	0	186982	186982	244274.5	236211.1923076923	271348.325	272817	30671.46606209413
Punjab	infectious_unreported	2020-10-20	0	180544	180544	236275.5	228367.88461538462	262437.75	263949	29736.632642005512
Punjab	infectious_unreported	2020-10-21	0	174386	174386	228532	220810.84615384616	253359.925	254696	28698.165369949442
Punjab	infectious_unreported	2020-10-22	0	168360	168360	220895	213435.23076923078	244711.55	246163	27739.594831237333
Punjab	infectious_unreported	2020-10-23	0	162605	162605	213478.5	206436.26923076922	236557.1	237874	26895.54258396384
Punjab	infectious_unreported	2020-10-24	0	157242	157242	206456.5	199791.73076923078	228887.175	230298	26059.059339893953
Punjab	infectious_unreported	2020-10-25	0	152166	152166	199481.5	193329.11538461538	221141.8	222642	25133.69615054713
Punjab	infectious_unreported	2020-10-26	0	147096	147096	193045	187036.15384615384	213928.25	215498	24331.054259474677
Punjab	infectious_unreported	2020-10-27	0	142316	142316	186836	181096.3076923077	206926.22499999998	208547	23537.292810915136
Punjab	infectious_unreported	2020-10-28	0	137752	137752	180887.5	175390.96153846153	200368.875	202015	22806.483768119368
Punjab	infectious_unreported	2020-10-29	0	133178	133178	175147.5	169867.73076923078	194066.925	195663	22182.991252854987
Punjab	infectious_unreported	2020-10-30	0	128806	128806	169434	164440.15384615384	187908.34999999998	189469	21528.883995945966
Punjab	infectious_unreported	2020-10-31	0	124752	124752	163823.5	159202.8076923077	181756.6	183249	20786.029770564077
Punjab	infectious_unreported	2020-11-01	0	120156	120156	158195.5	153697.26923076922	175408.325	176877	20171.7380175065
Punjab	infectious_unreported	2020-11-02	0	115484	115484	152165	147944.07692307694	168902.725	170309	19501.299484524832
Punjab	infectious_unreported	2020-11-03	0	110751	110751	146263	142199.07692307694	162425.55	163734	18880.891303005552
Punjab	infectious_unreported	2020-11-04	0	106006	106006	140252.5	136435.03846153847	156097.22499999998	157380	18284.846627499755
Punjab	infectious_unreported	2020-11-05	0	101368	101368	134592.5	130775.65384615384	149599.45	150774	17623.969071292264
Punjab	infectious_unreported	2020-11-06	0	96694	96694	128975	125233.84615384616	143572.675	144756	17110.2317737702
Punjab	infectious_unreported	2020-11-07	0	92347	92347	123343	119771.84615384616	137489.8	138574	16477.549182296647
Punjab	infectious_unreported	2020-11-08	0	88381	88381	117930.5	114619.03846153847	131694.65	132773	15822.63870952895
Punjab	infectious_unreported	2020-11-09	0	84602	84602	112793.5	109682.42307692308	126022.04999999999	127064	15145.095258727913
Punjab	infectious_unreported	2020-11-10	0	80812	80812	107734	104835.46153846153	120696.725	121765	14574.613872930815
Punjab	infectious_unreported	2020-11-11	0	77131	77131	102936	100205.46153846153	115600.975	116653	14046.924228416181
Punjab	infectious_unreported	2020-11-12	0	73759	73759	98350.5	95844.19230769231	110542.29999999999	111464	13434.828638701936
