state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	exposed	2020-04-05	0	4338	4338	4528.5	4510.5	4729.3499999999995	4769	138.8200594519754
Kerala	exposed	2020-04-06	0	4686	4686	4822	4828.615384615385	5065.15	5110	147.04466042064354
Kerala	exposed	2020-04-07	0	4985	4985	5181.5	5194.5	5545.7	5625	217.843485003186
Kerala	exposed	2020-04-08	0	5442	5442	5643	5652.2307692307695	5988.325	6053	210.50386075962703
Kerala	exposed	2020-04-09	0	5844	5844	6057.5	6118.423076923077	6605.3499999999995	6710	295.14661308980004
Kerala	exposed	2020-04-10	0	6339	6339	6653.5	6688.961538461538	7283.275	7411	364.8523319727327
Kerala	exposed	2020-04-11	0	6919	6919	7230.5	7299.5	7985.249999999999	8125	420.8170645576491
Kerala	exposed	2020-04-12	0	7569	7569	7958	8019.076923076923	8758.849999999999	8922	459.3417061688089
Kerala	exposed	2020-04-13	0	8301	8301	8720	8792.307692307691	9653.599999999999	9885	527.5920896227921
Kerala	exposed	2020-04-14	0	9073	9073	9531	9659.076923076924	10721.175	11014	646.0570325095446
Kerala	exposed	2020-04-15	0	7953	7953	8359	8492.76923076923	9502.974999999999	9762	607.8912905082602
Kerala	exposed	2020-04-16	0	7112	7112	7554	7629.461538461538	8551.7	8735	544.8757563298678
Kerala	exposed	2020-04-17	0	6476	6476	6865	6957.307692307692	7865.9	8044	527.1019116452799
Kerala	exposed	2020-04-18	0	6002	6002	6341.5	6468.807692307692	7393.949999999999	7561	531.5270241667525
Kerala	exposed	2020-04-19	0	5684	5684	5958.5	6082.038461538462	6961.199999999999	7138	500.44807786035324
Kerala	exposed	2020-04-20	0	5355	5355	5700	5795.384615384615	6610.674999999999	6767	474.79058046917146
Kerala	exposed	2020-04-21	0	5116	5116	5525	5567.076923076923	6349.924999999999	6529	461.63000276775693
Kerala	exposed	2020-04-22	0	4977	4977	5305	5403.538461538462	6239.7249999999995	6424	486.0274703660569
Kerala	exposed	2020-04-23	0	4841	4841	5159.5	5261.807692307692	6106.374999999999	6277	499.2765442025467
Kerala	exposed	2020-04-24	0	4758	4758	5036	5164.7692307692305	5952.275	6119	475.570613026958
Kerala	exposed	2020-04-25	0	4626	4626	4932	5073.153846153846	5901.125	6062	496.1187404435696
Kerala	exposed	2020-04-26	0	4571	4571	4855	4980	5733.8499999999995	5884	453.0835580474275
Kerala	exposed	2020-04-27	0	4502	4502	4770.5	4916.653846153846	5701.074999999999	5873	475.2405200642939
Kerala	exposed	2020-04-28	0	4474	4474	4703	4865.461538461538	5659.625	5814	471.33377578146843
Kerala	exposed	2020-04-29	0	4407	4407	4623	4803.384615384615	5587.324999999999	5743	471.2336571140951
Kerala	exposed	2020-04-30	0	4339	4339	4555	4764.692307692308	5584.624999999999	5765	508.05158381960274
Kerala	exposed	2020-05-01	0	4285	4285	4540.5	4720.2692307692305	5543.924999999999	5697	505.4458855934017
Kerala	exposed	2020-05-02	0	4247	4247	4497	4673.692307692308	5499.299999999999	5667	508.54463448168286
Kerala	exposed	2020-05-03	0	4153	4153	4460	4621.615384615385	5448.9	5588	510.518824647319
Kerala	exposed	2020-05-04	0	6467	6467	6956.5	7218.5	8684.199999999999	8952	863.8674165248583
Kerala	exposed	2020-05-05	0	8292	8292	8934.5	9266.038461538461	11273.824999999997	11709	1177.2066850652382
Kerala	exposed	2020-05-06	0	9981	9981	10614.5	11064.73076923077	13572.499999999998	14099	1439.441134444311
Kerala	exposed	2020-05-07	0	11546	11546	12220	12729.923076923076	15603.174999999997	16182	1623.998666997262
Kerala	exposed	2020-05-08	0	12973	12973	13716	14332.923076923076	17683.699999999997	18283	1889.6807566243458
Kerala	exposed	2020-05-09	0	14362	14362	15339	15994.153846153846	19925.1	20644	2214.451953598587
Kerala	exposed	2020-05-10	0	15833	15833	17045.5	17781.423076923078	22292.1	23154	2553.9391908724665
Kerala	exposed	2020-05-11	0	17545	17545	19040	19745.69230769231	24735.899999999994	25720	2844.2657709005525
Kerala	exposed	2020-05-12	0	19178	19178	21025.5	21780.884615384617	27553.099999999995	28649	3284.3947269624528
Kerala	exposed	2020-05-13	0	21178	21178	23238.5	24074.03846153846	30643.399999999998	31920	3729.6923153127996
Kerala	exposed	2020-05-14	0	23555	23555	25628	26601.846153846152	33987.899999999994	35440	4155.322813903309
Kerala	exposed	2020-05-15	0	25860	25860	28166	29334.53846153846	37863.74999999999	39518	4782.016013138408
Kerala	exposed	2020-05-16	0	28393	28393	30842.5	32309.423076923078	42182.29999999999	44131	5530.5734520592905
Kerala	exposed	2020-05-17	0	31125	31125	33851	35584.846153846156	46767.74999999999	48929	6268.221114236163
Kerala	exposed	2020-05-18	0	31255	31255	34377.5	36018.269230769234	47104.72499999999	49304	6283.290112733878
Kerala	exposed	2020-05-19	0	32129	32129	35570.5	37145.807692307695	48320.274999999994	50489	6382.362949443738
Kerala	exposed	2020-05-20	0	33618	33618	37196.5	38850.96153846154	50286.075	52512	6549.278104608302
Kerala	exposed	2020-05-21	0	35240	35240	39015.5	40849.5	52680.32499999999	54877	6828.145490994233
Kerala	exposed	2020-05-22	0	37165	37165	41194.5	43137.346153846156	55555.649999999994	57869	7204.390700502137
Kerala	exposed	2020-05-23	0	39574	39574	43692	45751.846153846156	58579.24999999999	60903	7472.612463012699
Kerala	exposed	2020-05-24	0	41837	41837	46427	48489.38461538462	62105.42499999999	64761	7973.989257145175
Kerala	exposed	2020-05-25	0	44205	44205	49298	51512.769230769234	66187.72499999999	68842	8605.54268263788
Kerala	exposed	2020-05-26	0	46612	46612	52398	54733.38461538462	70376.075	73161	9241.029906017404
Kerala	exposed	2020-05-27	0	49456	49456	55686	58222.230769230766	74857.42499999999	77773	9887.010636656614
Kerala	exposed	2020-05-28	0	52528	52528	59010.5	61858.11538461538	79733.25	82863	10642.936214031364
Kerala	exposed	2020-05-29	0	56025	56025	62783	65905.84615384616	85041.67499999999	88305	11404.326086014102
Kerala	exposed	2020-05-30	0	59516	59516	66723	70064.76923076923	90779.74999999999	94397	12298.97070103148
Kerala	exposed	2020-05-31	0	63159	63159	71112	74616.69230769231	96705.12499999999	100493	13180.64346266549
Kerala	exposed	2020-06-01	0	66309	66309	75611.5	79436.80769230769	104306.07499999998	108235	14803.470492947374
Kerala	exposed	2020-06-02	0	69819	69819	80364.5	84567.42307692308	112281.29999999999	116466	16489.063258011352
Kerala	exposed	2020-06-03	0	73778	73778	85577	90058.61538461539	120696.57499999998	125334	18202.406143152122
Kerala	exposed	2020-06-04	0	77668	77668	90867.5	95723.96153846153	128954.04999999999	133818	19801.711106396695
Kerala	exposed	2020-06-05	0	82163	82163	96720	101931.53846153847	137983.32499999998	142884	21511.988029989956
Kerala	exposed	2020-06-06	0	86871	86871	102773.5	108357.34615384616	147646.49999999997	152918	23398.942880977174
Kerala	exposed	2020-06-07	0	91821	91821	109317.5	115225.11538461539	157832.5	163611	25411.624044286105
Kerala	exposed	2020-06-08	0	96872	96872	116141.5	122454.96153846153	168745.57499999998	174826	27637.869746544475
Kerala	exposed	2020-06-09	0	102180	102180	123318	130054.69230769231	179595.57499999998	185832	29728.257383042663
Kerala	exposed	2020-06-10	0	107692	107692	130990	138250	192154.175	198830	32365.13793481211
Kerala	exposed	2020-06-11	0	113694	113694	138939.5	146813.42307692306	205179.74999999997	212320	35083.60253488673
Kerala	exposed	2020-06-12	0	120182	120182	147656	155932.92307692306	218529.02499999997	225849	37687.35615985042
Kerala	exposed	2020-06-13	0	126271	126271	156912	165521.38461538462	233153.675	241045	40840.72388986359
Kerala	exposed	2020-06-14	0	133288	133288	166475.5	175665.88461538462	248682.12499999997	256786	44065.1784113643
Kerala	exposed	2020-06-15	0	140354	140354	176531.5	186403.73076923078	265041.82499999995	273394	47574.99274861569
Kerala	exposed	2020-06-16	0	147568	147568	187307.5	197778.65384615384	282695.85	291673	51475.100409860235
Kerala	exposed	2020-06-17	0	155431	155431	198661	209744.46153846153	301034.39999999997	310410	55464.29331816152
Kerala	exposed	2020-06-18	0	163733	163733	210476.5	222411.88461538462	320989.52499999997	331202	59916.90595592947
Kerala	exposed	2020-06-19	0	172727	172727	223064.5	235863.73076923078	341842.94999999995	352618	64490.29675309906
Kerala	exposed	2020-06-20	0	181921	181921	236297.5	250008.88461538462	363662.67499999993	374765	69266.03134806681
Kerala	exposed	2020-06-21	0	191642	191642	249897.5	264880.73076923075	387345.89999999997	399016	74578.60504728048
Kerala	exposed	2020-06-22	0	201730	201730	265147	280673.46153846156	412203.6499999999	424566	80097.11836275381
Kerala	exposed	2020-06-23	0	211873	211873	281253	297479.76923076925	438657.44999999995	451727	86175.195551202
Kerala	exposed	2020-06-24	0	223144	223144	297255	315008.6923076923	466438.82499999995	480095	92555.75755505405
Kerala	exposed	2020-06-25	0	235114	235114	315236	333749.92307692306	496177.32499999995	510451	99296.34230974047
Kerala	exposed	2020-06-26	0	247897	247897	333277.5	353475.8846153846	526909.9749999999	541677	106214.46176436129
Kerala	exposed	2020-06-27	0	260855	260855	352887.5	374175.8846153846	560130.6	575468	113875.03781208672
Kerala	exposed	2020-06-28	0	274014	274014	373654.5	395854.03846153844	594972.0999999999	611538	122050.13380060824
Kerala	exposed	2020-06-29	0	288077	288077	394678	418716	631422.7999999999	648315	130609.38706505427
Kerala	exposed	2020-06-30	0	303098	303098	417098.5	442680.8076923077	669331.7249999999	686624	139355.64923441072
Kerala	exposed	2020-07-01	0	295655	295655	402137.5	426091.6538461539	636520.75	652618	129678.35303356909
Kerala	exposed	2020-07-02	0	292567	292567	393456	416553.6923076923	615699.8749999999	631360	123053.7972486324
Kerala	exposed	2020-07-03	0	292058	292058	389823.5	412016.42307692306	603316.725	618425	118547.21404729472
Kerala	exposed	2020-07-04	0	293738	293738	389091	410887.6153846154	597009.75	611651	115590.0412184329
Kerala	exposed	2020-07-05	0	295810	295810	390940	411953.76923076925	594064.95	608532	113534.06795117282
Kerala	exposed	2020-07-06	0	299873	299873	393408.5	414950.1153846154	595053.95	609274	112523.71817835675
Kerala	exposed	2020-07-07	0	304041	304041	397270	418933.6153846154	597918.7749999999	611963	112094.15763504774
Kerala	exposed	2020-07-08	0	308803	308803	401993	423566.07692307694	600752.975	614545	111351.69862169397
Kerala	exposed	2020-07-09	0	314339	314339	407795	429306.46153846156	605720.8999999999	619523	111211.78653354674
Kerala	exposed	2020-07-10	0	319107	319107	412828.5	434729.73076923075	611338.625	625130	111537.8706409699
Kerala	exposed	2020-07-11	0	325121	325121	419272.5	440979.1153846154	617178.3	630866	111564.20136639933
Kerala	exposed	2020-07-12	0	331405	331405	426072.5	447578.3461538461	623076.45	636653	111476.2679602314
Kerala	exposed	2020-07-13	0	337411	337411	432747.5	454089.6538461539	629635.1	643003	111592.84861179927
Kerala	exposed	2020-07-14	0	343875	343875	439190.5	460633.6538461539	636221.7	649782	111771.36952202943
Kerala	exposed	2020-07-15	0	350130	350130	445569.5	466968.73076923075	641276.475	654646	111360.97494271312
Kerala	exposed	2020-07-16	0	356349	356349	452042	473544.3076923077	647512.5	660766	111348.38261401374
Kerala	exposed	2020-07-17	0	362072	362072	458535	479849.53846153844	653124.625	665733	111337.41598750398
Kerala	exposed	2020-07-18	0	368789	368789	464238	486230.1538461539	657955.2749999999	670303	110726.69107789837
Kerala	exposed	2020-07-19	0	375181	375181	471513	492889.1538461539	664070.675	676590	110683.96072052975
Kerala	exposed	2020-07-20	0	381771	381771	478621	499496.6923076923	669667.575	682001	110383.72649195029
Kerala	exposed	2020-07-21	0	387459	387459	485496	505558.07692307694	674627.2999999999	686534	110067.93246738886
Kerala	exposed	2020-07-22	0	393828	393828	492008.5	511911.42307692306	680010.75	691740	109789.87098754296
Kerala	exposed	2020-07-23	0	400603	400603	498975	518318.6923076923	684593.125	696012	109076.76033722612
Kerala	exposed	2020-07-24	0	406795	406795	505824	524376.5384615385	688663.2749999999	699880	108306.67815862778
Kerala	exposed	2020-07-25	0	413851	413851	512362.5	530725.0384615385	693375.025	704322	107456.88484066165
Kerala	exposed	2020-07-26	0	420015	420015	518817	536670.2307692308	697658.975	708331	106809.2432276095
Kerala	exposed	2020-07-27	0	426218	426218	525310.5	542672.6538461539	701992.6	712988	106259.991737793
Kerala	exposed	2020-07-28	0	432731	432731	532053	548456.5384615385	705138.6749999999	715578	105071.49435670512
Kerala	exposed	2020-07-29	0	439124	439124	538509	554406.6153846154	708502.95	718342	103994.97462398928
Kerala	exposed	2020-07-30	0	445830	445830	544845	560030.1538461539	711636.125	721144	102713.30949106792
Kerala	exposed	2020-07-31	0	451661	451661	550841	565248.0769230769	714749	724668	101739.18401066907
Kerala	exposed	2020-08-01	0	473738	473738	576913	592296.5384615385	747200.625	756598	105600.74437711995
Kerala	exposed	2020-08-02	0	491602	491602	600174.5	614890.1153846154	772884.0249999999	781647	108418.96643428068
Kerala	exposed	2020-08-03	0	507664	507664	620406.5	634464.8076923077	794108.325	802324	110121.7139199449
Kerala	exposed	2020-08-04	0	522426	522426	638218	651938.3846153846	813048.15	820607	111708.15549597758
Kerala	exposed	2020-08-05	0	536645	536645	655561.5	668172.1153846154	829415.125	836453	112387.22779999726
Kerala	exposed	2020-08-06	0	549026	549026	670283	682861.8461538461	843984.7250000001	850604	113150.84879703126
Kerala	exposed	2020-08-07	0	562750	562750	685094.5	697191.7307692308	856049.125	861995	112672.49762718627
Kerala	exposed	2020-08-08	0	574630	574630	700110	710808.6923076923	868865.425	874147	112856.78619883241
Kerala	exposed	2020-08-09	0	587108	587108	713590.5	724019.8846153846	880953.125	885625	112728.88528386944
Kerala	exposed	2020-08-10	0	599361	599361	727436	736846.2307692308	891635.55	895804	112099.54749334016
Kerala	exposed	2020-08-11	0	612428	612428	741115.5	749591.9615384615	901349.875	904517	110932.3826692711
Kerala	exposed	2020-08-12	0	624345	624345	755352	762000.6923076923	910097.875	912875	109694.49934610099
Kerala	exposed	2020-08-13	0	636548	636548	768634	773890.3076923077	918549.95	920823	108499.33692692705
Kerala	exposed	2020-08-14	0	648140	648140	781399.5	785511.1153846154	926667.65	927954	107212.90208101546
Kerala	exposed	2020-08-15	0	661305	661305	794475.5	797252.6538461539	934791.3500000001	935637	105484.89388724469
Kerala	exposed	2020-08-16	0	672981	672981	806631.5	808315.8076923077	941872.825	942048	103925.77457229333
Kerala	exposed	2020-08-17	0	684661	684661	818702.5	819105.0384615385	949356.075	949788	102383.51181562779
Kerala	exposed	2020-08-18	0	696290	696290	830789	829827.5384615385	956989.425	958228	100925.74282077538
Kerala	exposed	2020-08-19	0	708194	708194	842410	840328.5384615385	964481.1000000001	965889	99233.72893297764
Kerala	exposed	2020-08-20	0	719006	719006	853911.5	850262.8846153846	972167.15	972758	97488.07803405363
Kerala	exposed	2020-08-21	0	731415	731415	865410.5	860322.2692307692	978939.75	979255	95067.0496274252
Kerala	exposed	2020-08-22	0	743108	743108	876678.5	870083.6538461539	986244.6	986840	93143.53095670827
Kerala	exposed	2020-08-23	0	753798	753798	887512	879299.6153846154	993874.975	995122	91494.35839799141
Kerala	exposed	2020-08-24	0	764953	764953	897985.5	888107.0384615385	999828.6499999999	1002012	89280.09127054691
Kerala	exposed	2020-08-25	0	776394	776394	908617	896716.6923076923	1005185	1007746	86662.58518936712
Kerala	exposed	2020-08-26	0	787131	787131	918521.5	904900.3461538461	1010475.175	1014213	84320.83729812824
Kerala	exposed	2020-08-27	0	798183	798183	928215	913008.6153846154	1015712.675	1020107	81870.96155595787
Kerala	exposed	2020-08-28	0	806971	806971	937088	920228.5384615385	1020560.1499999999	1025363	79997.12317536364
Kerala	exposed	2020-08-29	0	816515	816515	944722.5	927005.4230769231	1024537.35	1030154	77612.25700773075
Kerala	exposed	2020-08-30	0	825564	825564	952853.5	933145.7307692308	1027058.875	1033255	74925.59351147225
Kerala	exposed	2020-08-31	0	835067	835067	959977.5	939072.2692307692	1028397.65	1034650	71815.78581010051
Kerala	exposed	2020-09-01	0	761596	761596	870888	853227	934096.35	939986	64152.63436819507
Kerala	exposed	2020-09-02	0	703466	703466	799366	784700.5384615385	858778.7249999999	864449	57655.09170238017
Kerala	exposed	2020-09-03	0	656613	656613	741512.5	729095.3461538461	797247.7	802917	52237.92286853269
Kerala	exposed	2020-09-04	0	618853	618853	693934.5	683355.3461538461	745658.225	750867	47166.08420544088
Kerala	exposed	2020-09-05	0	587443	587443	654514	645362.4615384615	702877.3	708258	42997.44410344423
Kerala	exposed	2020-09-06	0	560198	560198	620904.5	612617.8846153846	665354.575	670356	39256.73089599416
Kerala	exposed	2020-09-07	0	537244	537244	591693.5	584599.3461538461	634623	639680	36354.05425759691
Kerala	exposed	2020-09-08	0	516574	516574	566237.5	559804.6538461539	606660.625	611872	33632.86849771556
Kerala	exposed	2020-09-09	0	498666	498666	543407.5	537772.1923076923	581109.125	586093	30877.649694893094
Kerala	exposed	2020-09-10	0	482519	482519	522657.5	517682.1923076923	557830.325	563004	28328.758269777773
Kerala	exposed	2020-09-11	0	466931	466931	503533	499050.8461538461	536258.775	540670	26077.337250597928
Kerala	exposed	2020-09-12	0	452667	452667	485816	482041.53846153844	517474.575	521696	24350.709493436807
Kerala	exposed	2020-09-13	0	440003	440003	469253	466204.46153846156	499699.1	504110	22503.244391151977
Kerala	exposed	2020-09-14	0	427495	427495	453082.5	450899.42307692306	482189.225	486280	20692.696267443614
Kerala	exposed	2020-09-15	0	415745	415745	438118	436669	465964.05	469827	19129.06235828718
Kerala	exposed	2020-09-16	0	403956	403956	423948	423173.6923076923	450635.52499999997	454244	17660.53578190449
Kerala	exposed	2020-09-17	0	391996	391996	410516.5	410033.03846153844	435943.775	439445	16539.656060671026
Kerala	exposed	2020-09-18	0	381087	381087	397062.5	397449.6538461539	422258.44999999995	425851	15537.575222388434
Kerala	exposed	2020-09-19	0	370773	370773	384057	385423.8461538461	408989.3	412563	14510.262397296141
Kerala	exposed	2020-09-20	0	360211	360211	371972.5	373782.6538461539	396167.42499999993	399564	13634.561954277951
Kerala	exposed	2020-09-21	0	350427	350427	359921	362590.76923076925	383930.225	387293	12789.387140918461
Kerala	exposed	2020-09-22	0	341129	341129	348686.5	351819.8846153846	372010.85	375268	11950.799791034713
Kerala	exposed	2020-09-23	0	332120	332120	338513.5	341671.03846153844	359921.4	362862	10852.938362677773
Kerala	exposed	2020-09-24	0	322966	322966	328286.5	331613.1153846154	349084.19999999995	351913	10263.296074924136
Kerala	exposed	2020-09-25	0	313587	313587	319437	321849.23076923075	338290.65	341358	9730.516500089641
Kerala	exposed	2020-09-26	0	303487	303487	310407	312293.53846153844	328252.875	331290	9504.976465905382
Kerala	exposed	2020-09-27	0	293857	293857	301955.5	302922.3461538461	317672.425	320380	8918.14430491193
Kerala	exposed	2020-09-28	0	284695	284695	294024	294140.23076923075	308377.15	311230	8786.044342134077
Kerala	exposed	2020-09-29	0	276123	276123	285973.5	285575.96153846156	298898.15	301582	8407.0644300475
Kerala	exposed	2020-09-30	0	267051	267051	277155	276901.6153846154	289670.5	292381	8314.383460047045
Kerala	exposed	2020-10-01	0	326683	326683	334534.5	336788.5	353584.55	357649	10494.075839836472
Kerala	exposed	2020-10-02	0	367393	367393	383571.5	381573.8846153846	401072.15	405641	13064.720634656273
Kerala	exposed	2020-10-03	0	398713	398713	420387	415737.53846153844	437755.375	442710	15410.82183598019
Kerala	exposed	2020-10-04	0	423088	423088	448170	442508.6923076923	466123	471388	17166.785594734873
Kerala	exposed	2020-10-05	0	442123	442123	470713	463904.8461538461	488927.625	494269	18620.504848333807
Kerala	exposed	2020-10-06	0	457952	457952	489321	481857.76923076925	508901.39999999997	514169	20227.202233703403
Kerala	exposed	2020-10-07	0	471467	471467	505946.5	497248.42307692306	525012.05	529759	21136.410175552046
Kerala	exposed	2020-10-08	0	484957	484957	520079	511091.07692307694	539097.85	543187	21460.491226056944
Kerala	exposed	2020-10-09	0	495874	495874	532428.5	523377.5	553298.125	557502	22534.465181693016
Kerala	exposed	2020-10-10	0	506671	506671	544614	534990.9230769231	565837.875	569876	23266.45757850016
Kerala	exposed	2020-10-11	0	517331	517331	555428	546076.3076923077	578011.125	581734	23934.013590423092
Kerala	exposed	2020-10-12	0	526546	526546	565444.5	556403.0384615385	589562.2	592469	24721.520232103976
Kerala	exposed	2020-10-13	0	535351	535351	575323	566253	600314.825	602648	25367.10514493535
Kerala	exposed	2020-10-14	0	544713	544713	585480	576257	611081.6749999999	612798	26033.367784240247
Kerala	exposed	2020-10-15	0	553215	553215	594646.5	585514.1153846154	620979.225	622015	26596.509831758434
Kerala	exposed	2020-10-16	0	562517	562517	603823	594984.8461538461	630583.6749999999	631260	26905.26704410471
Kerala	exposed	2020-10-17	0	571501	571501	613068.5	604345.8076923077	640056.95	640484	27362.663699117616
Kerala	exposed	2020-10-18	0	579969	579969	621790.5	613216.2692307692	649663.425	649836	27889.931505005752
Kerala	exposed	2020-10-19	0	588566	588566	629555.5	622044.9615384615	659732.975	660382	28517.880591440866
Kerala	exposed	2020-10-20	0	596335	596335	637012	630392.6153846154	669387.225	670540	29152.214875731534
Kerala	exposed	2020-10-21	0	604185	604185	644234	638504.2307692308	677985.625	679804	29409.866657399652
Kerala	exposed	2020-10-22	0	611052	611052	651640	646694.1538461539	686648.425	689044	30097.484357245336
Kerala	exposed	2020-10-23	0	617619	617619	658849.5	654394.3461538461	695807.85	698766	30908.00380864933
Kerala	exposed	2020-10-24	0	624788	624788	665833.5	662252.6538461539	704781.525	708130	31590.02863116424
Kerala	exposed	2020-10-25	0	632126	632126	672313	669878.4615384615	713534.1	716944	31908.10865281281
Kerala	exposed	2020-10-26	0	638461	638461	678180	676702.6153846154	721737.2	725086	32552.233767129135
Kerala	exposed	2020-10-27	0	644713	644713	684214.5	683698.2692307692	729919.225	733113	33068.43079614782
Kerala	exposed	2020-10-28	0	650446	650446	690349	690277.4615384615	737882.225	741362	33783.960234268154
Kerala	exposed	2020-10-29	0	656530	656530	695534.5	696563.7307692308	744656.1749999999	748160	33977.71402498537
Kerala	exposed	2020-10-30	0	662052	662052	700485	702302.0769230769	751148.125	754676	34330.764096846164
Kerala	exposed	2020-10-31	0	668068	668068	705196.5	708073.2692307692	757491.2	760905	34399.1814230097
Kerala	exposed	2020-11-01	0	601395	601395	630975	634659.6923076923	674485.2999999999	675394	28216.415489426123
Kerala	exposed	2020-11-02	0	548734	548734	571498	576106.2307692308	609265.925	610277	23656.814554143017
Kerala	exposed	2020-11-03	0	505767	505767	524347.5	528618.8846153846	557594.175	559161	20343.047437676203
Kerala	exposed	2020-11-04	0	470198	470198	486041.5	489618.8076923077	516676.35	517691	17997.529626848194
Kerala	exposed	2020-11-05	0	441159	441159	454445.5	457525.96153846156	482450.6	482968	15939.38890449374
Kerala	exposed	2020-11-06	0	417262	417262	427577.5	430389.96153846156	453535.55000000005	453635	14214.573575255594
Kerala	exposed	2020-11-07	0	394931	394931	404532.5	406813.8076923077	429388.45000000007	429627	13506.14900619996
Kerala	exposed	2020-11-08	0	374869	374869	383125.5	386163.73076923075	408086.15	408547	12931.8389973899
Kerala	exposed	2020-11-09	0	356898	356898	364593.5	367800.73076923075	389288.725	390071	12636.828140154796
Kerala	exposed	2020-11-10	0	341442	341442	347969	351555.07692307694	372167.775	373030	12107.16910813279
Kerala	exposed	2020-11-11	0	326696	326696	332211.5	336615.8846153846	356946.575	358087	11982.045599155019
Kerala	exposed	2020-11-12	0	313449	313449	318503	323127.46153846156	342912.625	344302	11789.48556309966
Kerala	exposed	2020-11-13	0	300550	300550	306354.5	310485.8846153846	329855.625	330972	11663.418906285557
Kerala	exposed	2020-11-14	0	288748	288748	294584.5	298721.1153846154	317622.125	318732	11549.250209743375
Kerala	exposed	2020-11-15	0	278568	278568	283642	287946.46153846156	306076.375	307066	11248.86679344573
Kerala	exposed	2020-11-16	0	267872	267872	273710	277602	295425.95	296594	11253.647218279486
Kerala	exposed	2020-11-17	0	257994	257994	263955.5	267777.3461538461	285614.275	286938	11375.669330783896
Kerala	exposed	2020-11-18	0	248031	248031	254742	258380.92307692306	276207.64999999997	277689	11489.410471204103
Kerala	exposed	2020-11-19	0	238793	238793	246373.5	249633.88461538462	267044.225	268561	11449.69010914367
Kerala	exposed	2020-11-20	0	229595	229595	237993.5	241031.1923076923	258245.8	259863	11570.85481961563
Kerala	exposed	2020-11-21	0	220692	220692	230299.5	232733.42307692306	249713.82499999998	251384	11551.00840651291
Kerala	exposed	2020-11-22	0	212532	212532	222695.5	224945.73076923078	241724.84999999998	243396	11647.168050489234
Kerala	exposed	2020-11-23	0	204597	204597	215650	217363.6923076923	233795.925	235353	11608.086464813485
Kerala	exposed	2020-11-24	0	197142	197142	208697.5	210139.57692307694	226600.34999999998	228226	11654.078254126942
Kerala	exposed	2020-11-25	0	190160	190160	202023.5	203200.11538461538	219564.875	221159	11548.33726962434
Kerala	exposed	2020-11-26	0	183552	183552	195631	196538	212636.325	214222	11384.4740272451
Kerala	exposed	2020-11-27	0	177149	177149	189428	190099.07692307694	205766.525	207074	11232.416240431152
Kerala	exposed	2020-11-28	0	170641	170641	183198	183812.46153846153	199801.65	200997	11349.22474636492
Kerala	exposed	2020-11-29	0	164552	164552	177473.5	177801.5	193542.75	194547	11292.473295562384
Kerala	exposed	2020-11-30	0	158928	158928	171614.5	171947.26923076922	187550.57499999998	188314	11160.175494562132
Kerala	exposed	2020-12-01	0	185981	185981	195287	197016.46153846153	211846.22499999998	213623	10198.410163086133
Kerala	exposed	2020-12-02	0	205715	205715	212754.5	215355.42307692306	230224.65	231849	9668.21216620811
Kerala	exposed	2020-12-03	0	220541	220541	225065	228679.53846153847	243475.9	245032	9256.24989104535
Kerala	exposed	2020-12-04	0	230544	230544	235050.5	238389.8076923077	253772.19999999998	254989	9381.792193704412
Kerala	exposed	2020-12-05	0	237499	237499	242892.5	245505.88461538462	261307.725	262363	9534.70345181917
Kerala	exposed	2020-12-06	0	243397	243397	248101	251005.3076923077	266777.55	267605	9480.007019935614
Kerala	exposed	2020-12-07	0	247372	247372	252432.5	254949.42307692306	270595.875	271150	9356.671183169374
Kerala	exposed	2020-12-08	0	249614	249614	255323	257817.6923076923	273960.1	274484	9651.037564753631
Kerala	exposed	2020-12-09	0	251171	251171	257381.5	259953.73076923078	276741.15	277280	10072.110021957375
Kerala	exposed	2020-12-10	0	252459	252459	259542	261562.92307692306	278306.525	278821	10071.132561574432
Kerala	exposed	2020-12-11	0	252290	252290	260834	262589.3846153846	279859.95	280456	10583.624562053
Kerala	exposed	2020-12-12	0	253019	253019	261256	263346.92307692306	280592.725	281102	10631.03101440076
Kerala	exposed	2020-12-13	0	253452	253452	262151	263894	280997.72500000003	281247	10546.219453016563
Kerala	exposed	2020-12-14	0	253503	253503	262530	264277.6923076923	281780.6	281882	10731.401418349351
Kerala	exposed	2020-12-15	0	253413	253413	262431.5	264328.26923076925	282046.425	282128	10941.027307395403
Kerala	exposed	2020-12-16	0	253246	253246	262489.5	264462.1923076923	282402.575	282594	11087.013134474097
Kerala	exposed	2020-12-17	0	253448	253448	262829.5	264596.03846153844	282514.925	282811	11048.586841171968
Kerala	exposed	2020-12-18	0	253024	253024	262564	264521.3076923077	282628.89999999997	282677	11239.789908857729
Kerala	exposed	2020-12-19	0	252669	252669	262308.5	264265.26923076925	282501.75	282596	11352.41288510091
Kerala	exposed	2020-12-20	0	252025	252025	261976.5	263988.8846153846	282204.475	282223	11440.948277510373
Kerala	exposed	2020-12-21	0	251206	251206	261773	263640.07692307694	282070.625	282186	11653.485276737447
Kerala	exposed	2020-12-22	0	251134	251134	261423	263211.6923076923	281556.3	281581	11539.254867102658
Kerala	exposed	2020-12-23	0	250477	250477	260857	262669.92307692306	281495.375	281575	11776.737267626266
Kerala	exposed	2020-12-24	0	250127	250127	260416.5	262386.03846153844	281538.65	281655	11927.797086045426
