state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-04-07	0	182322	182322	213351.5	208194.96153846153	234148.95	234472	20060.39209946084
Uttar Pradesh	positive_reported	2021-04-08	0	191910	191910	222897	218478	246468.125	246642	21241.735534647192
Uttar Pradesh	positive_reported	2021-04-09	0	201997	201997	232943	229226.15384615384	259967.175	260962	22753.63749980455
Uttar Pradesh	positive_reported	2021-04-10	0	211676	211676	243458.5	240417.42307692306	274209.85	275946	24601.31461130165
Uttar Pradesh	positive_reported	2021-04-11	0	220883	220883	254412	251979.46153846153	289121.175	291663	26772.835475039414
Uttar Pradesh	positive_reported	2021-04-12	0	230786	230786	265790	264123.6923076923	304814.425	308159	29004.315632228263
Uttar Pradesh	positive_reported	2021-04-13	0	241137	241137	277647	276848.23076923075	321610.8	326114	31546.014967801828
Uttar Pradesh	positive_reported	2021-04-14	0	251738	251738	289916.5	290154.73076923075	339151.14999999997	344630	34277.154359662716
Uttar Pradesh	positive_reported	2021-04-15	0	262985	262985	302046	303891.6153846154	357154.9	363755	37027.372785551386
Uttar Pradesh	positive_reported	2021-04-16	0	274502	274502	315164.5	318430.96153846156	377293.925	384636	40254.350931987916
Uttar Pradesh	positive_reported	2021-04-17	0	286617	286617	328747.5	333581.8076923077	398481.04999999993	406764	43773.28960393668
Uttar Pradesh	positive_reported	2021-04-18	0	298750	298750	342688.5	349338.96153846156	420630.62499999994	429586	47541.77192666708
Uttar Pradesh	positive_reported	2021-04-19	0	311676	311676	357534.5	365888.57692307694	443685.3999999999	453334	51371.843480168645
Uttar Pradesh	positive_reported	2021-04-20	0	325020	325020	372526.5	382988.03846153844	467935.94999999995	478204	55560.61790635581
Uttar Pradesh	positive_reported	2021-04-21	0	339297	339297	388315	401012.3846153846	493255.62499999994	504447	59894.620862028125
Uttar Pradesh	positive_reported	2021-04-22	0	353734	353734	404539	419792.76923076925	520161.1	532125	64729.3047443879
Uttar Pradesh	positive_reported	2021-04-23	0	368746	368746	421280.5	439215.3461538461	548354.525	561219	69824.87307717462
Uttar Pradesh	positive_reported	2021-04-24	0	384801	384801	439573.5	459691.8076923077	577756.725	591487	75031.74850488282
Uttar Pradesh	positive_reported	2021-04-25	0	401700	401700	459754	481213.23076923075	608809.35	623552	80586.61371743411
Uttar Pradesh	positive_reported	2021-04-26	0	418686	418686	480496.5	503481.03846153844	641457.8999999999	657379	86664.48953340761
Uttar Pradesh	positive_reported	2021-04-27	0	435927	435927	502328.5	526582.6538461539	675606.725	692834	93207.28848057472
Uttar Pradesh	positive_reported	2021-04-28	0	454501	454501	525112	550739.7692307692	710954.5249999999	729552	99807.26064406542
Uttar Pradesh	positive_reported	2021-04-29	0	473468	473468	548614	575797.5384615385	747831.25	767640	106816.65270257763
Uttar Pradesh	positive_reported	2021-04-30	0	493328	493328	573254.5	602005.6538461539	787063.575	808341	114407.4850371953
Uttar Pradesh	positive_reported	2021-05-01	0	513715	513715	598508.5	628979.7307692308	827554.9249999999	850536	122296.02661701827
Uttar Pradesh	positive_reported	2021-05-02	0	535037	535037	625397.5	657109.7307692308	869055.4999999999	893151	130192.95198610827
Uttar Pradesh	positive_reported	2021-05-03	0	557146	557146	652962.5	686455.1153846154	912922.0999999999	938419	138746.00194354664
Uttar Pradesh	positive_reported	2021-05-04	0	580044	580044	681902	716750.7692307692	958615.95	985771	147706.68467727836
Uttar Pradesh	positive_reported	2021-05-05	0	603646	603646	711533	748159.0769230769	1006584.9249999999	1035689	157347.8919753528
Uttar Pradesh	positive_reported	2021-05-06	0	628210	628210	742550.5	780949.5769230769	1056307.9249999998	1087349	167344.03661655192
Uttar Pradesh	positive_reported	2021-05-07	0	653384	653384	774368	814785.1538461539	1108135.1749999998	1140720	177855.8489755522
Uttar Pradesh	positive_reported	2021-05-08	0	678951	678951	807180.5	849417.4230769231	1160816.4749999999	1195389	188503.1403013056
Uttar Pradesh	positive_reported	2021-05-09	0	705631	705631	841150.5	885371.9615384615	1215707.525	1252310	199689.25894774788
Uttar Pradesh	positive_reported	2021-05-10	0	733158	733158	875843	922523.2307692308	1272858.4999999998	1311787	211468.4576588546
Uttar Pradesh	positive_reported	2021-05-11	0	761871	761871	912449	961061.4615384615	1331945.0499999998	1373313	223511.98413872463
Uttar Pradesh	positive_reported	2021-05-12	0	791546	791546	949742.5	1000557.5	1392442.4	1435930	235863.0756268472
Uttar Pradesh	positive_reported	2021-05-13	0	821804	821804	988400	1041230.7692307692	1454922.5	1501014	248679.420180625
Uttar Pradesh	positive_reported	2021-05-14	0	852385	852385	1028040.5	1082801.1923076923	1518891.4999999998	1567453	261877.43818348547
Uttar Pradesh	positive_reported	2021-05-15	0	884170	884170	1068337	1125669.5384615385	1584755.5749999997	1635712	275422.35855409235
Uttar Pradesh	positive_reported	2021-05-16	0	917227	917227	1110660	1170026.8461538462	1652419.2249999996	1705819	289187.31964619725
Uttar Pradesh	positive_reported	2021-05-17	0	950899	950899	1153738	1215285.923076923	1721296.1749999998	1777138	303175.1578182056
Uttar Pradesh	positive_reported	2021-05-18	1	985619	985619	1195266	1261348.5384615385	1792024.4999999998	1850258	317646.0750783935
Uttar Pradesh	positive_reported	2021-05-19	1	1020740	1020740	1238485	1308510.6923076923	1863776.5999999999	1924458	332263.3830484796
Uttar Pradesh	positive_reported	2021-05-20	1	1057291	1057291	1281904	1356612.3076923077	1936848.7749999997	2000267	346917.84133755614
Uttar Pradesh	positive_reported	2021-05-21	1	1094233	1094233	1326159	1405610	2010677.5999999996	2076325	361621.0396634242
Uttar Pradesh	positive_reported	2021-05-22	1	1132356	1132356	1371599	1455602.3076923077	2085716.8249999997	2153804	376385.4529065086
Uttar Pradesh	positive_reported	2021-05-23	1	1171498	1171498	1417884	1506498.4615384615	2161421.4749999996	2231718	391108.3579030534
Uttar Pradesh	positive_reported	2021-05-24	1	1211096	1211096	1464736	1558084.2307692308	2238249.3499999996	2311414	406047.2820265281
Uttar Pradesh	positive_reported	2021-05-25	1	1251670	1251670	1512006	1610233.076923077	2314645.0749999997	2389710	420420.3887865825
Uttar Pradesh	positive_reported	2021-05-26	1	1293410	1293410	1559676.5	1663038.9615384615	2391735.8	2469234	434795.2779327144
Uttar Pradesh	positive_reported	2021-05-27	1	1336041	1336041	1607947.5	1716453.3461538462	2469298.15	2549254	449115.3911595298
Uttar Pradesh	positive_reported	2021-05-28	1	1378625	1378625	1657202	1770102.6923076923	2545222.7499999995	2627334	462597.5062076459
Uttar Pradesh	positive_reported	2021-05-29	1	1421665	1421665	1706557	1824094.2307692308	2622485.6999999997	2706246	476407.8702248439
Uttar Pradesh	positive_reported	2021-05-30	1	1465005	1465005	1756231.5	1878390.0384615385	2698045.9499999997	2783545	489438.01105867646
Uttar Pradesh	positive_reported	2021-05-31	1	1508616	1508616	1806025	1932656.1538461538	2773408.5749999997	2860765	502144.64956042526
Uttar Pradesh	positive_reported	2021-06-01	1	1552563	1552563	1856266.5	1986671.7307692308	2846057.0749999997	2934694	513711.73949654435
Uttar Pradesh	positive_reported	2021-06-02	1	1597221	1597221	1906527.5	2040584.0384615385	2917238.5749999997	3006610	524369.3819788008
Uttar Pradesh	positive_reported	2021-06-03	1	1642991	1642991	1956662	2094420.076923077	2986225.7249999996	3076292	533904.5380032706
Uttar Pradesh	positive_reported	2021-06-04	1	1688198	1688198	2007625	2147805.769230769	3053727.9749999996	3144623	542839.7489255072
Uttar Pradesh	positive_reported	2021-06-05	1	1733000	1733000	2057536.5	2200316.423076923	3119317.525	3210975	551139.2861469559
Uttar Pradesh	positive_reported	2021-06-06	1	1778851	1778851	2107354	2252653.3076923075	3182743.8249999997	3274608	558163.5548720029
Uttar Pradesh	positive_reported	2021-06-07	1	1824831	1824831	2156602	2303835.846153846	3242336.3999999994	3334249	563848.9652261641
Uttar Pradesh	positive_reported	2021-06-08	1	1869881	1869881	2205029.5	2354020.269230769	3299529.3749999995	3391220	568767.4870792177
Uttar Pradesh	positive_reported	2021-06-09	1	1915241	1915241	2252381	2403398.4615384615	3353620.0999999996	3444637	572522.677113514
Uttar Pradesh	positive_reported	2021-06-10	1	1959305	1959305	2299288	2451136.4615384615	3402779.425	3492548	574577.2300471991
Uttar Pradesh	positive_reported	2021-06-11	1	2003233	2003233	2344668.5	2497254.0384615385	3448248.825	3536369	575217.9278264148
Uttar Pradesh	positive_reported	2021-06-12	1	2046643	2046643	2389472.5	2542116.1153846155	3490121.0999999996	3576549	574524.3902196775
Uttar Pradesh	positive_reported	2021-06-13	1	2089025	2089025	2432834	2585232.076923077	3528419.5999999996	3613268	572883.380388415
Uttar Pradesh	positive_reported	2021-06-14	1	2131712	2131712	2474858	2626815.153846154	3562715.375	3645605	569501.1266027914
Uttar Pradesh	positive_reported	2021-06-15	1	2173411	2173411	2515755.5	2666533.1923076925	3592459.3	3672785	564770.1437353241
Uttar Pradesh	positive_reported	2021-06-16	1	2213777	2213777	2554986.5	2704191.5	3618017.325	3695705	558784.105981861
Uttar Pradesh	positive_reported	2021-06-17	1	2252666	2252666	2592268	2739306.6153846155	3638349.0999999996	3713584	551303.0209970466
Uttar Pradesh	positive_reported	2021-06-18	1	2292209	2292209	2628283.5	2772691.9615384615	3653786.55	3725945	541886.5888801025
Uttar Pradesh	positive_reported	2021-06-19	1	2329126	2329126	2661657.5	2803146.5	3664342.0999999996	3733545	531524.3696189563
Uttar Pradesh	positive_reported	2021-06-20	1	2364947	2364947	2693473.5	2831405.730769231	3670244.375	3735961	519619.250942133
Uttar Pradesh	positive_reported	2021-06-21	1	2398573	2398573	2722923.5	2857062.1153846155	3672515.075	3734658	506973.48236398457
Uttar Pradesh	positive_reported	2021-06-22	1	2430909	2430909	2751128	2880399.076923077	3669653.1499999994	3728354	492855.7818081528
Uttar Pradesh	positive_reported	2021-06-23	1	2462967	2462967	2776627.5	2901215.8846153845	3662341.175	3717429	477282.24064574466
Uttar Pradesh	positive_reported	2021-06-24	1	2492441	2492441	2800058	2919188.153846154	3650559.2249999996	3701918	460791.1399858176
Uttar Pradesh	positive_reported	2021-06-25	1	2519506	2519506	2820525.5	2934514.5	3635527.5999999996	3683261	443957.16760139895
Uttar Pradesh	positive_reported	2021-06-26	1	2545145	2545145	2838193.5	2946898.0384615385	3614812.125	3658939	425704.1562622877
Uttar Pradesh	positive_reported	2021-06-27	1	2569304	2569304	2853983	2956751.6153846155	3590027.825	3629775	406525.29727116093
Uttar Pradesh	positive_reported	2021-06-28	1	2590651	2590651	2867516.5	2964056.1153846155	3562879.225	3598742	387147.30645087507
Uttar Pradesh	positive_reported	2021-06-29	1	2610560	2610560	2878519	2968575.3076923075	3530774.25	3562725	366686.85012704675
Uttar Pradesh	positive_reported	2021-06-30	1	2628592	2628592	2887124.5	2970430.423076923	3495557.5249999994	3523801	345639.2778666267
Uttar Pradesh	positive_reported	2021-07-01	1	2644121	2644121	2892454.5	2969450.346153846	3457146.125	3481656	324441.7039898187
Uttar Pradesh	positive_reported	2021-07-02	1	2658231	2658231	2895266.5	2965954.346153846	3414927.8999999994	3435568	302421.6624435905
Uttar Pradesh	positive_reported	2021-07-03	1	2669046	2669046	2895557.5	2959681.269230769	3370747.8249999997	3387810	280911.9629733469
Uttar Pradesh	positive_reported	2021-07-04	1	2678823	2678823	2894074.5	2951270.653846154	3323649.725	3337146	258968.88943089027
Uttar Pradesh	positive_reported	2021-07-05	1	2686001	2686001	2889325	2940187.769230769	3275312.05	3285519	237455.05519277422
Uttar Pradesh	positive_reported	2021-07-06	1	2690573	2690573	2882294	2926439.076923077	3223798.775	3230368	215684.71283758178
Uttar Pradesh	positive_reported	2021-07-07	1	2691884	2691884	2873334.5	2910378.653846154	3170229.9000000004	3173242	194379.29083424906
Uttar Pradesh	positive_reported	2021-07-08	1	2691607	2691607	2862617.5	2892374.9615384615	3115270.3	3115334	173336.82438342727
Uttar Pradesh	positive_reported	2021-07-09	1	2689372	2689372	2848551	2872104.3846153845	3076497.925	3082410	156311.25802494286
Uttar Pradesh	positive_reported	2021-07-10	1	2685471	2685471	2833005	2849849.153846154	3038618.3499999996	3051658	140093.03341860636
Uttar Pradesh	positive_reported	2021-07-11	1	2678611	2678611	2813730.5	2825141.8076923075	2999182.025	3019125	125101.64688407125
Uttar Pradesh	positive_reported	2021-07-12	1	2669804	2669804	2792882	2798588.923076923	2957349.65	2983791	110731.16797024869
Uttar Pradesh	positive_reported	2021-07-13	1	2659893	2659893	2763968	2770303.6923076925	2919888.4	2946320	97903.37744721482
Uttar Pradesh	positive_reported	2021-07-14	1	2646465	2646465	2725297.5	2739069.730769231	2881608.425	2907586	87635.69629452706
Uttar Pradesh	positive_reported	2021-07-15	1	2631767	2631767	2690167	2706792.153846154	2841408.625	2866783	79028.64886585035
Uttar Pradesh	positive_reported	2021-07-16	1	2611085	2611085	2666133.5	2673299.8076923075	2799256.75	2824181	73101.55223745505
Uttar Pradesh	positive_reported	2021-07-17	1	2545745	2545745	2627498	2631081.3076923075	2756155.6999999997	2780935	77092.5948965543
Uttar Pradesh	positive_reported	2021-07-18	1	2480971	2480971	2591467	2588138.3846153845	2711006.325	2735082	83210.91100533746
Uttar Pradesh	positive_reported	2021-07-19	1	2415990	2415990	2567918.5	2545333.269230769	2668179	2687406	91257.82038151262
Uttar Pradesh	positive_reported	2021-07-20	1	2351566	2351566	2542391	2501771.230769231	2629380.7249999996	2639783	101202.23619438651
Uttar Pradesh	positive_reported	2021-07-21	1	2287998	2287998	2515020	2457425.076923077	2588540.625	2590320	111167.21534011322
Uttar Pradesh	positive_reported	2021-07-22	1	2224532	2224532	2478654	2411768.6153846155	2553898.875	2560290	123182.08858545046
Uttar Pradesh	positive_reported	2021-07-23	1	2162847	2162847	2441243.5	2366061.5	2520335.25	2534840	135023.31821971433
Uttar Pradesh	positive_reported	2021-07-24	1	2101368	2101368	2396460	2319504.769230769	2485760.325	2507574	146486.20892387864
Uttar Pradesh	positive_reported	2021-07-25	1	2040513	2040513	2350800	2272238.153846154	2450895.3	2478337	157233.7451512733
Uttar Pradesh	positive_reported	2021-07-26	1	1980131	1980131	2304539	2225056.5384615385	2420439.425	2449277	168073.74326378634
Uttar Pradesh	positive_reported	2021-07-27	1	1921425	1921425	2258219.5	2177873.653846154	2389092.5749999997	2418339	178054.19529900543
Uttar Pradesh	positive_reported	2021-07-28	1	1863552	1863552	2211091.5	2130598.269230769	2356513.5	2386264	187371.30910526615
Uttar Pradesh	positive_reported	2021-07-29	1	1805798	1805798	2160914.5	2082915.1153846155	2323478.75	2353837	196323.17752302706
Uttar Pradesh	positive_reported	2021-07-30	1	1750193	1750193	2110574.5	2035571.7307692308	2289910.875	2320651	204395.45966771734
Uttar Pradesh	positive_reported	2021-07-31	1	1696279	1696279	2060467.5	1988515.9615384615	2255126.45	2286058	211473.11714505192
Uttar Pradesh	positive_reported	2021-08-01	1	1642815	1642815	2010374.5	1941676.8076923077	2219628.5999999996	2251021	218198.51486918077
Uttar Pradesh	positive_reported	2021-08-02	1	1590336	1590336	1961457	1895225.4615384615	2183866.8	2215826	224447.94844694398
Uttar Pradesh	positive_reported	2021-08-03	1	1539660	1539660	1912130	1849191	2147405.35	2179802	229854.05961852672
Uttar Pradesh	positive_reported	2021-08-04	1	1489578	1489578	1863122	1803334.923076923	2110411.025	2143341	234886.8831887026
Uttar Pradesh	positive_reported	2021-08-05	1	1440895	1440895	1814917.5	1758186.9615384615	2073122.175	2106474	239268.57490530523
Uttar Pradesh	positive_reported	2021-08-06	1	1392947	1392947	1766738	1713183.1538461538	2035336.325	2069110	243178.325321727
Uttar Pradesh	positive_reported	2021-08-07	1	1347342	1347342	1719594	1669231.6923076923	1997338.0999999999	2031194	246176.5207486185
Uttar Pradesh	positive_reported	2021-08-08	1	1302443	1302443	1673614	1625760.3076923077	1959398.6749999998	1993433	248858.0160968794
Uttar Pradesh	positive_reported	2021-08-09	1	1259224	1259224	1627454.5	1582795.8076923077	1920843.775	1954739	250847.32919007647
Uttar Pradesh	positive_reported	2021-08-10	1	1216508	1216508	1582565	1540507	1882762.9749999996	1916939	252702.8382952462
Uttar Pradesh	positive_reported	2021-08-11	1	1174696	1174696	1538786	1498999.6923076923	1843968.325	1878288	253945.6409627211
Uttar Pradesh	positive_reported	2021-08-12	1	1134319	1134319	1495502	1458098.3846153845	1805950.275	1840424	254973.3374907713
Uttar Pradesh	positive_reported	2021-08-13	1	1095205	1095205	1452743	1417819.6923076923	1768015.125	1802613	255504.25982898322
Uttar Pradesh	positive_reported	2021-08-14	1	1057689	1057689	1410890	1378323.4615384615	1729869.025	1764515	255507.39524482065
Uttar Pradesh	positive_reported	2021-08-15	1	1020377	1020377	1369727.5	1339515.8076923077	1692176.45	1727021	255486.0274286798
Uttar Pradesh	positive_reported	2021-08-16	1	984868	984868	1329431.5	1301605.6538461538	1654560.425	1689313	254835.42400795262
Uttar Pradesh	positive_reported	2021-08-17	1	950378	950378	1290050	1264415.076923077	1617371.9499999997	1652106	253979.1721809326
Uttar Pradesh	positive_reported	2021-08-18	1	916692	916692	1251607.5	1228047.8846153845	1580207.1999999997	1615016	252774.86305687632
Uttar Pradesh	positive_reported	2021-08-19	1	884566	884566	1214297	1192670	1544001.9	1578877	251383.81076265092
Uttar Pradesh	positive_reported	2021-08-20	1	852784	852784	1177819	1157815.6923076923	1507966.9	1543037	249805.73910799553
Uttar Pradesh	positive_reported	2021-08-21	1	822143	822143	1141386.5	1123701.576923077	1472622.7	1507763	248092.0741064588
Uttar Pradesh	positive_reported	2021-08-22	1	792659	792659	1106847	1090519.5384615385	1437236.375	1472195	245935.89371235957
Uttar Pradesh	positive_reported	2021-08-23	1	764092	764092	1072185.5	1057847.576923077	1402031.9749999999	1436507	243566.73792428727
Uttar Pradesh	positive_reported	2021-08-24	1	736368	736368	1038781.5	1026159.5	1367946.325	1402331	241242.13212697464
Uttar Pradesh	positive_reported	2021-08-25	1	709881	709881	1006142	995165.0769230769	1333802.1749999998	1367986	238495.7387036929
Uttar Pradesh	positive_reported	2021-08-26	1	684130	684130	974631	965095.4615384615	1300412.7999999998	1333971	235651.68189811075
Uttar Pradesh	positive_reported	2021-08-27	1	658987	658987	943964.5	935655.8846153846	1267246.8499999999	1300508	232638.88184056824
Uttar Pradesh	positive_reported	2021-08-28	1	634870	634870	914074.5	906947.6538461539	1234840.125	1267696	229528.53677599152
Uttar Pradesh	positive_reported	2021-08-29	1	611708	611708	884533	878908.9230769231	1202726.3749999998	1235293	226226.32138854524
Uttar Pradesh	positive_reported	2021-08-30	1	588870	588870	856265	851523	1171213.8499999999	1203383	222935.39287803238
Uttar Pradesh	positive_reported	2021-08-31	1	567135	567135	828764	824983.5384615385	1139915.1249999998	1171432	219374.46720855954
Uttar Pradesh	positive_reported	2021-09-01	1	545749	545749	802028.5	799148.1923076923	1109830.4	1140994	216032.77343407567
Uttar Pradesh	positive_reported	2021-09-02	1	525633	525633	776071.5	774143.7307692308	1080423.45	1111394	212566.65164923857
Uttar Pradesh	positive_reported	2021-09-03	1	506076	506076	750838.5	749849.1923076923	1051951.0499999998	1082776	209212.30064121357
Uttar Pradesh	positive_reported	2021-09-04	1	487626	487626	726334.5	726218.8846153846	1023357.9999999999	1054025	205443.8260321387
Uttar Pradesh	positive_reported	2021-09-05	1	469776	469776	702390	703294.5384615385	995652.5999999999	1025810	201726.2210718296
Uttar Pradesh	positive_reported	2021-09-06	1	452465	452465	679221	680947.8461538461	968339.1499999999	998219	198030.15374921198
Uttar Pradesh	positive_reported	2021-09-07	1	435796	435796	657128.5	659401.5769230769	942029.7749999999	971635	194401.33334048113
Uttar Pradesh	positive_reported	2021-09-08	1	419441	419441	635443.5	638314.9615384615	915839.7249999999	944936	190683.3512830147
Uttar Pradesh	positive_reported	2021-09-09	1	403588	403588	614246	617756.5384615385	889889.2999999999	918579	186883.12603935893
Uttar Pradesh	positive_reported	2021-09-10	1	388320	388320	593840	597771.8461538461	864781.6749999999	893018	183181.3639610592
Uttar Pradesh	positive_reported	2021-09-11	1	373736	373736	574098	578471.0769230769	840265.5249999999	867911	179421.5472383892
Uttar Pradesh	positive_reported	2021-09-12	1	359910	359910	554980	559770.0769230769	816029.3499999999	843252	175540.54642838266
Uttar Pradesh	positive_reported	2021-09-13	1	346421	346421	536363.5	541594.8076923077	792624.5249999999	819360	171822.56804290524
Uttar Pradesh	positive_reported	2021-09-14	1	333218	333218	518298.5	523927.73076923075	769964.95	796145	168186.358362763
Uttar Pradesh	positive_reported	2021-09-15	1	320590	320590	501144.5	506858.8076923077	747715.325	773299	164532.13453510284
Uttar Pradesh	positive_reported	2021-09-16	1	308492	308492	484185.5	490328.6538461539	726270.1749999999	751172	160977.79495708886
Uttar Pradesh	positive_reported	2021-09-17	1	296835	296835	467846.5	474356.57692307694	705321.1499999999	729676	157444.13725057142
Uttar Pradesh	positive_reported	2021-09-18	1	285948	285948	452091	458888.53846153844	684568.2999999999	708487	153691.47202853236
Uttar Pradesh	positive_reported	2021-09-19	1	275293	275293	436686.5	443889.26923076925	664778.075	688389	150219.3911211982
Uttar Pradesh	positive_reported	2021-09-20	1	265015	265015	421863	429316.3846153846	645183.6499999999	668362	146683.11222091617
Uttar Pradesh	positive_reported	2021-09-21	1	255447	255447	407285.5	415235.73076923075	626101.0499999999	648944	143118.04791082907
Uttar Pradesh	positive_reported	2021-09-22	1	245906	245906	393375.5	401521.1153846154	607508.0249999999	629882	139719.06842642574
Uttar Pradesh	positive_reported	2021-09-23	1	236602	236602	379900.5	388190.6538461539	589475.0249999999	611355	136383.89489238485
Uttar Pradesh	positive_reported	2021-09-24	1	227629	227629	366879.5	375409.73076923075	572019.325	593300	133114.94363963557
Uttar Pradesh	positive_reported	2021-09-25	1	219333	219333	354280.5	363056.26923076925	555020.8999999999	575934	129835.35034910677
Uttar Pradesh	positive_reported	2021-09-26	1	211186	211186	342177.5	351105.57692307694	538535.225	558954	126668.290463131
Uttar Pradesh	positive_reported	2021-09-27	1	203255	203255	330466.5	339439.1153846154	522256.0749999999	542227	123483.95560678667
Uttar Pradesh	positive_reported	2021-09-28	1	195739	195739	319092.5	328249.3461538461	506765.79999999993	526323	120456.4910667562
Uttar Pradesh	positive_reported	2021-09-29	1	188343	188343	308261.5	317406.8076923077	491703.92499999993	510824	117475.70581734096
Uttar Pradesh	positive_reported	2021-09-30	1	181485	181485	297683.5	306891.03846153844	476874.12499999994	495534	114482.20628374812
Uttar Pradesh	positive_reported	2021-10-01	1	174773	174773	287409.5	296666.1923076923	462162.32499999995	480557	111440.46568658703
Uttar Pradesh	positive_reported	2021-10-02	1	168463	168463	277525.5	286902.6538461539	448135.3999999999	466104	108529.06599217812
Uttar Pradesh	positive_reported	2021-10-03	1	162179	162179	268079.5	277438.03846153844	434864.0249999999	452493	105838.26854968788
Uttar Pradesh	positive_reported	2021-10-04	1	156092	156092	258769	268176.3076923077	421844.8999999999	439092	103161.57676638773
Uttar Pradesh	positive_reported	2021-10-05	1	150315	150315	250004	259305.15384615384	409158.57499999995	425964	100495.99090735565
Uttar Pradesh	positive_reported	2021-10-06	1	144895	144895	241497.5	250716.96153846153	396703.69999999995	412916	97803.81783588034
Uttar Pradesh	positive_reported	2021-10-07	1	139497	139497	233149.5	242377.8076923077	384827.975	400700	95307.5129831798
Uttar Pradesh	positive_reported	2021-10-08	1	134282	134282	225189.5	234298.42307692306	373124.6499999999	388672	92808.05621233604
Uttar Pradesh	positive_reported	2021-10-09	1	129261	129261	217604	226523.3076923077	361795.225	377066	90363.48225925014
Uttar Pradesh	positive_reported	2021-10-10	1	124399	124399	210158.5	218929.11538461538	350577.5249999999	365522	87920.66364200004
Uttar Pradesh	positive_reported	2021-10-11	1	119778	119778	202879.5	211633.34615384616	339876.29999999993	354513	85560.06140949894
Uttar Pradesh	positive_reported	2021-10-12	1	115338	115338	196004	204614.38461538462	329489.69999999995	343869	83257.1768033208
Uttar Pradesh	positive_reported	2021-10-13	1	111076	111076	189241	197800.07692307694	319347.625	333347	81002.21870806547
Uttar Pradesh	positive_reported	2021-10-14	1	106969	106969	182785	191192.15384615384	309525.24999999994	323172	78794.54050204228
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	24	24	28.5	29.192307692307693	36	36	4.500906658608564
Uttar Pradesh	false_negative	2020-04-03	0	36	36	44	43.76923076923077	51.699999999999996	53	5.656880726709113
Uttar Pradesh	false_negative	2020-04-04	0	53	53	58.5	58.5	65	65	4.725374764679164
Uttar Pradesh	false_negative	2020-04-05	0	66	66	71.5	72.65384615384616	81.35	82	6.111850166931267
Uttar Pradesh	false_negative	2020-04-06	0	84	84	89.5	90.1923076923077	98.35	99	5.638579023988518
Uttar Pradesh	false_negative	2020-04-07	0	102	102	105.5	107.42307692307692	120.375	122	7.401789148775715
Uttar Pradesh	false_negative	2020-04-08	0	115	115	122	124.61538461538461	141.75	145	10.54584821778898
Uttar Pradesh	false_negative	2020-04-09	0	134	134	140	144.69230769230768	164.025	165	11.623867926866586
Uttar Pradesh	false_negative	2020-04-10	0	156	156	166	169.53846153846155	187.35000000000002	188	12.651947326064821
Uttar Pradesh	false_negative	2020-04-11	0	182	182	195	195.76923076923077	213.35	214	12.009990127285496
Uttar Pradesh	false_negative	2020-04-12	0	204	204	225	224.23076923076923	250.02499999999998	251	17.126119245572966
Uttar Pradesh	false_negative	2020-04-13	0	225	225	259.5	257.11538461538464	289.35	290	24.18058883011546
Uttar Pradesh	false_negative	2020-04-14	0	264	264	295.5	294.03846153846155	336.375	338	27.67522386781191
Uttar Pradesh	false_negative	2020-04-15	0	354	354	400	391.9230769230769	437.5	444	31.887476964008574
Uttar Pradesh	false_negative	2020-04-16	0	438	438	475	474.6923076923077	516.425	520	30.269535879760518
Uttar Pradesh	false_negative	2020-04-17	0	495	495	551.5	546.5	602.475	608	41.364177052483065
Uttar Pradesh	false_negative	2020-04-18	0	547	547	605	605	665.675	666	44.52501564546796
Uttar Pradesh	false_negative	2020-04-19	0	605	605	650.5	657.5	711.675	712	41.15583364760294
Uttar Pradesh	false_negative	2020-04-20	0	649	649	697	707.7692307692307	771.35	772	46.625763113695186
Uttar Pradesh	false_negative	2020-04-21	0	682	682	734.5	748.0384615384615	821.8249999999999	828	53.00385345309429
Uttar Pradesh	false_negative	2020-04-22	0	735	735	772.5	793.2692307692307	870.9749999999999	883	53.850978363164344
Uttar Pradesh	false_negative	2020-04-23	0	788	788	811	840.2307692307693	927.225	936	58.474150563574106
Uttar Pradesh	false_negative	2020-04-24	0	838	838	852	885.1538461538462	972.175	979	58.08207565111791
Uttar Pradesh	false_negative	2020-04-25	0	878	878	905	927.2307692307693	1003.0500000000001	1005	52.08235672555789
Uttar Pradesh	false_negative	2020-04-26	0	915	915	947	965	1040.1999999999998	1048	50.84999999999999
Uttar Pradesh	false_negative	2020-04-27	0	945	945	983	1005.9230769230769	1099.975	1112	62.48401327775962
Uttar Pradesh	false_negative	2020-04-28	0	991	991	1024	1048.5384615384614	1144.925	1155	64.55176002917561
Uttar Pradesh	false_negative	2020-04-29	0	1026	1026	1060	1087.076923076923	1194.275	1205	69.80483840662286
Uttar Pradesh	false_negative	2020-04-30	0	1063	1063	1106.5	1129.1153846153845	1240.3249999999998	1253	71.80284224748304
Uttar Pradesh	false_negative	2020-05-01	0	1101	1101	1126.5	1163.7307692307693	1284.6999999999998	1299	76.82317053028625
Uttar Pradesh	false_negative	2020-05-02	0	1113	1113	1160.5	1195.8846153846155	1340.5	1360	91.6989196105473
Uttar Pradesh	false_negative	2020-05-03	0	1162	1162	1195	1232	1367	1380	85.65023350814637
Uttar Pradesh	false_negative	2020-05-04	0	1192	1192	1262	1283.6923076923076	1424.95	1436	93.68950432596844
