state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2021-07-31	1	35466	35466	50802.5	52631.03846153846	76334.65	79350	15195.57149229064
Andhra Pradesh	exposed	2021-08-01	1	34144	34144	48862	50616.692307692305	73441.2	76335	14629.017357931925
Andhra Pradesh	exposed	2021-08-02	1	32659	32659	46918.5	48614.807692307695	70613.72499999999	73333	14103.883325202749
Andhra Pradesh	exposed	2021-08-03	1	31444	31444	45117	46844.153846153844	68138.42499999999	70729	13642.796583826064
Andhra Pradesh	exposed	2021-08-04	1	30054	30054	43375.5	45000.807692307695	65682.65	68230	13224.122711205055
Andhra Pradesh	exposed	2021-08-05	1	28834	28834	41723	43272.692307692305	63230.29999999999	65738	12782.051465293587
Andhra Pradesh	exposed	2021-08-06	1	27657	27657	40022	41645.692307692305	61009.899999999994	63372	12376.106196619505
Andhra Pradesh	exposed	2021-08-07	1	26677	26677	38562	40130.153846153844	58760.99999999999	60958	11906.051370610674
Andhra Pradesh	exposed	2021-08-08	1	25740	25740	37156.5	38704.346153846156	56721.45	58884	11491.197936995623
Andhra Pradesh	exposed	2021-08-09	1	24699	24699	35784	37255.92307692308	54530.19999999999	56579	11057.811470116456
Andhra Pradesh	exposed	2021-08-10	1	23801	23801	34535	35909.692307692305	52693.75	54816	10733.53229095218
Andhra Pradesh	exposed	2021-08-11	1	22828	22828	33228.5	34525.88461538462	50770.44999999999	52842	10378.031555301384
Andhra Pradesh	exposed	2021-08-12	1	22016	22016	31999.5	33232.192307692305	48941.04999999999	50906	10000.955775490509
Andhra Pradesh	exposed	2021-08-13	1	21138	21138	30674.5	32000.884615384617	47206.49999999999	49085	9685.120178930114
Andhra Pradesh	exposed	2021-08-14	1	20173	20173	29531.5	30773.653846153848	45562.825	47454	9424.300003885333
Andhra Pradesh	exposed	2021-08-15	1	19347	19347	28379.5	29628.884615384617	44112.325	45958	9192.203809501529
Andhra Pradesh	exposed	2021-08-16	1	18629	18629	27382.5	28556.26923076923	42327.799999999996	43997	8798.326123801293
Andhra Pradesh	exposed	2021-08-17	1	17864	17864	26255	27470.46153846154	40828.399999999994	42469	8510.998624083248
Andhra Pradesh	exposed	2021-08-18	1	17340	17340	25359	26504.53846153846	39231.174999999996	40746	8123.362501437623
Andhra Pradesh	exposed	2021-08-19	1	16652	16652	24417.5	25508.96153846154	37760.075	39219	7826.249671551096
Andhra Pradesh	exposed	2021-08-20	1	16026	16026	23580.5	24605.73076923077	36512.7	37905	7594.6430508897365
Andhra Pradesh	exposed	2021-08-21	1	15477	15477	22717.5	23717.115384615383	35151.024999999994	36465	7306.256041106888
Andhra Pradesh	exposed	2021-08-22	1	14932	14932	21941.5	22901.884615384617	34033.524999999994	35250	7076.0680470379775
Andhra Pradesh	exposed	2021-08-23	1	14329	14329	21134.5	22051.19230769231	32814.924999999996	33982	6857.123047008387
Andhra Pradesh	exposed	2021-08-24	1	13843	13843	20354.5	21228.115384615383	31688.199999999997	32957	6635.330558651836
Andhra Pradesh	exposed	2021-08-25	1	13314	13314	19606.5	20475.19230769231	30648.049999999996	31898	6444.805072096704
Andhra Pradesh	exposed	2021-08-26	1	12797	12797	18913.5	19726.115384615383	29415.975	30585	6175.304872051113
Andhra Pradesh	exposed	2021-08-27	1	12294	12294	18168	18974.923076923078	28346.475	29457	5967.73101406642
Andhra Pradesh	exposed	2021-08-28	1	11852	11852	17600	18307.076923076922	27213.024999999998	28189	5695.107229685884
Andhra Pradesh	exposed	2021-08-29	1	11442	11442	16915.5	17644.115384615383	26259.549999999996	27165	5506.899889204662
Andhra Pradesh	exposed	2021-08-30	1	10995	10995	16303.5	17005.80769230769	25443.374999999996	26329	5357.688234459986
Andhra Pradesh	exposed	2021-08-31	1	10455	10455	15679.5	16394.19230769231	24673.324999999997	25609	5264.311501839546
Andhra Pradesh	exposed	2021-09-01	1	10079	10079	15146	15845.307692307691	23926.875	24819	5133.939988071977
Andhra Pradesh	exposed	2021-09-02	1	9705	9705	14655	15309.692307692309	23153.049999999996	23987	4976.757976827843
Andhra Pradesh	exposed	2021-09-03	1	9363	9363	14219	14803.692307692309	22349.725	23210	4814.153857437423
Andhra Pradesh	exposed	2021-09-04	1	9000	9000	13766	14286.846153846154	21616.174999999996	22416	4672.496850971187
Andhra Pradesh	exposed	2021-09-05	1	8668	8668	13229.5	13785.115384615385	20862.874999999996	21677	4530.045816603471
Andhra Pradesh	exposed	2021-09-06	1	8394	8394	12693.5	13283.115384615385	20183.225	20959	4386.0240075454885
Andhra Pradesh	exposed	2021-09-07	1	8103	8103	12211	12797	19408.1	20140	4216.606262026173
Andhra Pradesh	exposed	2021-09-08	1	7780	7780	11794.5	12365.115384615385	18758.999999999996	19474	4087.1817875761626
Andhra Pradesh	exposed	2021-09-09	1	7513	7513	11341.5	11938.884615384615	18167.949999999997	18881	3976.2161030940424
Andhra Pradesh	exposed	2021-09-10	1	7274	7274	10948	11537.307692307691	17550.874999999996	18235	3835.1020779008427
Andhra Pradesh	exposed	2021-09-11	1	7051	7051	10576.5	11145.115384615385	16975.449999999997	17643	3707.310259847049
Andhra Pradesh	exposed	2021-09-12	1	6776	6776	10214	10756.153846153846	16369.374999999996	17021	3570.480701159395
Andhra Pradesh	exposed	2021-09-13	1	6530	6530	9784.5	10390.346153846154	15862.774999999998	16491	3483.212275390147
Andhra Pradesh	exposed	2021-09-14	1	6363	6363	9366.5	10031.26923076923	15336.624999999998	15933	3357.834390652725
Andhra Pradesh	exposed	2021-09-15	1	6113	6113	9067	9670.384615384615	14779.75	15329	3240.2356052816817
Andhra Pradesh	exposed	2021-09-16	1	5860	5860	8764	9319.615384615385	14224.324999999997	14744	3124.823976024183
Andhra Pradesh	exposed	2021-09-17	1	5628	5628	8441.5	8982.73076923077	13761.924999999997	14279	3043.497257214725
Andhra Pradesh	exposed	2021-09-18	1	5530	5530	8231	8705.846153846154	13268.874999999998	13771	2906.6774681305633
Andhra Pradesh	exposed	2021-09-19	1	5360	5360	7933.5	8410.653846153846	12888.5	13376	2828.370587898429
Andhra Pradesh	exposed	2021-09-20	1	5132	5132	7695.5	8122.807692307692	12499.524999999998	12962	2752.7320668029533
Andhra Pradesh	exposed	2021-09-21	1	4912	4912	7444	7848.076923076923	12157.05	12575	2696.3712154106865
Andhra Pradesh	exposed	2021-09-22	1	4756	4756	7183.5	7580.961538461538	11745.924999999997	12159	2606.578176561015
Andhra Pradesh	exposed	2021-09-23	1	4639	4639	6903.5	7319.7307692307695	11285.5	11708	2485.515779170328
Andhra Pradesh	exposed	2021-09-24	1	4487	4487	6707	7077.615384615385	10907.574999999999	11255	2387.5862616929694
Andhra Pradesh	exposed	2021-09-25	1	4339	4339	6456	6841.461538461538	10564.05	10904	2316.2899683286882
Andhra Pradesh	exposed	2021-09-26	1	4235	4235	6287	6643.615384615385	10256.124999999998	10612	2245.481372596364
Andhra Pradesh	exposed	2021-09-27	1	4052	4052	6043	6394.461538461538	9867.525	10226	2168.7427455014513
Andhra Pradesh	exposed	2021-09-28	1	3947	3947	5837.5	6188.192307692308	9532.949999999999	9830	2084.5712599179656
Andhra Pradesh	exposed	2021-09-29	1	3869	3869	5601.5	5979.653846153846	9203.699999999999	9517	1998.779418968995
Andhra Pradesh	exposed	2021-09-30	1	3692	3692	5402.5	5764.807692307692	8876.05	9177	1933.8634709178236
Andhra Pradesh	exposed	2021-10-01	1	3462	3462	5234.5	5559.346153846154	8564.074999999999	8827	1891.4782710810816
Andhra Pradesh	exposed	2021-10-02	1	3271	3271	5026	5353.538461538462	8307.525	8562	1865.202540390183
Andhra Pradesh	exposed	2021-10-03	1	3154	3154	4855.5	5183.423076923077	8039.249999999999	8296	1814.330880523082
Andhra Pradesh	exposed	2021-10-04	1	3094	3094	4654	4998.461538461538	7787.324999999999	8047	1749.1878032128973
Andhra Pradesh	exposed	2021-10-05	1	3001	3001	4512.5	4823.346153846154	7473.249999999999	7678	1660.5725710485744
Andhra Pradesh	exposed	2021-10-06	1	2939	2939	4361.5	4690.576923076923	7264.549999999999	7481	1618.625088175438
Andhra Pradesh	exposed	2021-10-07	1	2857	2857	4233	4539.076923076923	7053.7249999999985	7251	1565.4649420616065
Andhra Pradesh	exposed	2021-10-08	1	2724	2724	4088	4385.2307692307695	6831.4	7016	1532.1845939687128
Andhra Pradesh	exposed	2021-10-09	1	2654	2654	3922	4244.307692307692	6650.924999999999	6856	1499.2974328605328
Andhra Pradesh	exposed	2021-10-10	1	2559	2559	3727.5	4078.423076923077	6420.124999999999	6620	1449.2112408124033
Andhra Pradesh	exposed	2021-10-11	1	2476	2476	3600	3939.3076923076924	6222.199999999999	6425	1409.9418866071987
Andhra Pradesh	exposed	2021-10-12	1	2443	2443	3502.5	3822.5	6018.824999999999	6233	1352.3933222090861
Andhra Pradesh	exposed	2021-10-13	1	2326	2326	3431	3687.230769230769	5776.174999999999	5991	1298.1469678840062
Andhra Pradesh	exposed	2021-10-14	1	2246	2246	3296	3568.076923076923	5593.5999999999985	5825	1265.220912649534
Andhra Pradesh	infectious_unreported	2020-04-01	0	289	289	289	289	289	289	0
Andhra Pradesh	infectious_unreported	2020-04-02	0	388	388	416.5	411.03846153846155	423.67499999999995	424	12.800938784390423
Andhra Pradesh	infectious_unreported	2020-04-03	0	481	481	513	508.53846153846155	526.025	527	16.089482453475167
Andhra Pradesh	infectious_unreported	2020-04-04	0	570	570	598.5	593.7307692307693	609.7	611	14.618482929016837
Andhra Pradesh	infectious_unreported	2020-04-05	0	635	635	654	657.6923076923077	692.45	697	21.88318381008974
Andhra Pradesh	infectious_unreported	2020-04-06	0	701	701	722.5	726.9615384615385	768.15	774	26.179938406873163
Andhra Pradesh	infectious_unreported	2020-04-07	0	761	761	788.5	792.3461538461538	834.125	839	28.1756092365798
Andhra Pradesh	infectious_unreported	2020-04-08	0	815	815	855.5	861.7307692307693	924.125	929	42.590850977835004
Andhra Pradesh	infectious_unreported	2020-04-09	0	880	880	932	934.6153846153846	1004.1	1008	46.85919646813263
Andhra Pradesh	infectious_unreported	2020-04-10	0	970	970	999	1015.4615384615385	1104.3999999999999	1107	54.05726942523115
Andhra Pradesh	infectious_unreported	2020-04-11	0	1059	1059	1083	1101.8461538461538	1180.125	1185	49.77218102443738
Andhra Pradesh	infectious_unreported	2020-04-12	0	1138	1138	1167	1186.076923076923	1282.45	1287	56.38752800517171
Andhra Pradesh	infectious_unreported	2020-04-13	0	1236	1236	1276.5	1286.0384615384614	1373.3249999999998	1386	53.547558047629714
Andhra Pradesh	infectious_unreported	2020-04-14	0	1326	1326	1390	1395	1488.125	1493	60.420315442979664
Andhra Pradesh	infectious_unreported	2020-04-15	0	1409	1409	1484.5	1486.3461538461538	1585.625	1597	65.35787216739753
Andhra Pradesh	infectious_unreported	2020-04-16	0	1521	1521	1619.5	1615.6538461538462	1740.0749999999998	1743	80.49458994453987
Andhra Pradesh	infectious_unreported	2020-04-17	0	1699	1699	1777	1790.4615384615386	1919.775	1924	81.37875520174039
Andhra Pradesh	infectious_unreported	2020-04-18	0	1871	1871	1965	1980.6923076923076	2177.2	2185	115.41544227093554
Andhra Pradesh	infectious_unreported	2020-04-19	0	2069	2069	2194.5	2202.8846153846152	2421.625	2433	129.6285858837254
Andhra Pradesh	infectious_unreported	2020-04-20	0	2322	2322	2435.5	2461.8076923076924	2732.375	2747	158.3019883447917
Andhra Pradesh	infectious_unreported	2020-04-21	0	2583	2583	2716	2755.153846153846	3082.1	3086	191.08662735935235
Andhra Pradesh	infectious_unreported	2020-04-22	0	2908	2908	3045	3093.769230769231	3472.95	3497	221.53027306011307
Andhra Pradesh	infectious_unreported	2020-04-23	0	3252	3252	3391.5	3469.0384615384614	3931.975	3944	273.88399396596526
Andhra Pradesh	infectious_unreported	2020-04-24	0	3655	3655	3799.5	3909.0384615384614	4480.3	4492	330.3434273059637
Andhra Pradesh	infectious_unreported	2020-04-25	0	4114	4114	4251.5	4400.884615384615	5110.625	5148	411.496544548858
Andhra Pradesh	infectious_unreported	2020-04-26	0	4612	4612	4763.5	4959.038461538462	5814.05	5842	492.57051197888563
Andhra Pradesh	infectious_unreported	2020-04-27	0	5245	5245	5333.5	5598.038461538462	6612.575	6661	579.9716636563709
Andhra Pradesh	infectious_unreported	2020-04-28	0	5926	5926	6002	6322.692307692308	7528	7580	693.5808713826593
Andhra Pradesh	infectious_unreported	2020-04-29	0	6631	6631	6718	7117.307692307692	8575	8640	840.377185893933
Andhra Pradesh	infectious_unreported	2020-04-30	0	7492	7492	7561.5	8044.961538461538	9767	9871	990.948469600389
Andhra Pradesh	infectious_unreported	2020-05-01	0	8374	8374	8446	9053.307692307691	11057.4	11190	1171.2462219873855
Andhra Pradesh	infectious_unreported	2020-05-02	0	9354	9354	9526.5	10192.038461538461	12594.125	12781	1395.339427284646
Andhra Pradesh	infectious_unreported	2020-05-03	0	10438	10438	10737	11481.76923076923	14309.4	14546	1647.1203408295814
Andhra Pradesh	infectious_unreported	2020-05-04	0	12022	12022	12393.5	13234.576923076924	16497.225	16766	1900.9423043573477
Andhra Pradesh	infectious_unreported	2020-05-05	0	13632	13632	14047.5	14975.423076923076	18738.3	19036	2192.662380598001
Andhra Pradesh	infectious_unreported	2020-05-06	0	15168	15168	15625	16738.23076923077	21062.875	21474	2532.379342063399
Andhra Pradesh	infectious_unreported	2020-05-07	0	16676	16676	17269	18553.384615384617	23404.324999999997	23820	2868.152865289372
Andhra Pradesh	infectious_unreported	2020-05-08	0	18283	18283	19074	20490.076923076922	25864.125	26324	3209.757649595191
Andhra Pradesh	infectious_unreported	2020-05-09	0	20172	20172	21063	22599	28637.699999999997	29211	3590.459288488266
Andhra Pradesh	infectious_unreported	2020-05-10	0	22058	22058	23258	24886.384615384617	31770.225	32416	4069.550291758687
Andhra Pradesh	infectious_unreported	2020-05-11	0	24219	24219	25548.5	27363.73076923077	35091.399999999994	35861	4575.289616865821
Andhra Pradesh	infectious_unreported	2020-05-12	0	26372	26372	28082.5	30009.73076923077	38590.5	39468	5105.831691654621
Andhra Pradesh	infectious_unreported	2020-05-13	0	28904	28904	30794.5	32945.807692307695	42485.049999999996	43514	5686.87170771838
Andhra Pradesh	infectious_unreported	2020-05-14	0	31588	31588	33778.5	36116.42307692308	46747.45	47870	6347.975043348452
Andhra Pradesh	infectious_unreported	2020-05-15	0	34344	34344	36877.5	39549.807692307695	51408.125	52596	7114.4332096544495
Andhra Pradesh	infectious_unreported	2020-05-16	0	37368	37368	40379	43345.46153846154	56648.649999999994	58026	8011.798030459436
Andhra Pradesh	infectious_unreported	2020-05-17	0	40744	40744	44229	47497.46153846154	62305.54999999999	63861	8964.48765140651
Andhra Pradesh	infectious_unreported	2020-05-18	0	43848	43848	47794	51391.38461538462	68020.2	69822	10062.335041336943
Andhra Pradesh	infectious_unreported	2020-05-19	0	46571	46571	50982.5	54880.88461538462	73054.375	75006	11000.338245826895
Andhra Pradesh	infectious_unreported	2020-05-20	0	49174	49174	54105	58204.61538461538	77689.15	79801	11830.417300072595
Andhra Pradesh	infectious_unreported	2020-05-21	0	51808	51808	57141.5	61465.192307692305	82286.875	84544	12650.595813126196
Andhra Pradesh	infectious_unreported	2020-05-22	0	54183	54183	60291	64702	86927.97499999999	89319	13537.176201169039
Andhra Pradesh	infectious_unreported	2020-05-23	0	56683	56683	63273.5	68043.88461538461	91862.5	94326	14528.285128286161
Andhra Pradesh	infectious_unreported	2020-05-24	0	59486	59486	66429.5	71551.11538461539	96792.75	99396	15404.799556469756
Andhra Pradesh	infectious_unreported	2020-05-25	0	62205	62205	69825	75138.07692307692	102041.875	104858	16394.22305824701
Andhra Pradesh	infectious_unreported	2020-05-26	0	65135	65135	73292	78931	107385	110245	17364.904015475197
Andhra Pradesh	infectious_unreported	2020-05-27	0	68107	68107	76877.5	82893.34615384616	113286.32499999998	116276	18556.19109590414
Andhra Pradesh	infectious_unreported	2020-05-28	0	71191	71191	80607.5	87131.42307692308	119462.84999999999	122681	19807.811882382004
Andhra Pradesh	infectious_unreported	2020-05-29	0	74215	74215	84663	91621.53846153847	126209.45	129425	21250.61805080111
Andhra Pradesh	infectious_unreported	2020-05-30	0	77609	77609	88943	96361.30769230769	133451.65	136987	22775.23238883134
Andhra Pradesh	infectious_unreported	2020-05-31	0	81253	81253	93542	101333.53846153847	140813.15	144511	24258.399318258384
Andhra Pradesh	infectious_unreported	2020-06-01	0	86084	86084	99492	107728.69230769231	149901	153762	25974.491323055667
Andhra Pradesh	infectious_unreported	2020-06-02	0	91790	91790	106497	115129.30769230769	160535.8	164922	27934.992434509615
Andhra Pradesh	infectious_unreported	2020-06-03	0	98439	98439	113990	123427.30769230769	172515.25	177491	30170.48959493838
Andhra Pradesh	infectious_unreported	2020-06-04	0	105801	105801	122330	132614.92307692306	185951.44999999998	191533	32714.99510230921
Andhra Pradesh	infectious_unreported	2020-06-05	0	113455	113455	131068	142468.53846153847	200499.07499999998	206833	35573.77198739539
Andhra Pradesh	infectious_unreported	2020-06-06	0	121183	121183	140807.5	152979.96153846153	216116.55	223171	38675.818040728336
Andhra Pradesh	infectious_unreported	2020-06-07	0	129672	129672	151218	164319.92307692306	233068.77499999997	241081	42094.67491896805
Andhra Pradesh	infectious_unreported	2020-06-08	0	139276	139276	161983	176489.23076923078	251456.29999999996	260477	45750.177659271605
Andhra Pradesh	infectious_unreported	2020-06-09	0	148993	148993	173873	189418.61538461538	270872.225	281021	49589.952333429566
Andhra Pradesh	infectious_unreported	2020-06-10	0	159131	159131	186281	203068.92307692306	292037.92499999993	303605	53989.28683076173
Andhra Pradesh	infectious_unreported	2020-06-11	0	170293	170293	199437	217659.84615384616	314212.07499999995	327033	58441.045564908665
Andhra Pradesh	infectious_unreported	2020-06-12	0	181302	181302	213474.5	233060.8076923077	338404.07499999995	352772	63627.38514324898
Andhra Pradesh	infectious_unreported	2020-06-13	0	193507	193507	228550.5	249639.42307692306	364194.87499999994	380050	69050.57858753118
Andhra Pradesh	infectious_unreported	2020-06-14	0	206776	206776	244452.5	267295.8076923077	391456.32499999995	408876	74689.71483414371
Andhra Pradesh	infectious_unreported	2020-06-15	0	220986	220986	261125.5	286043.1923076923	420613.225	439784	80811.19505273014
Andhra Pradesh	infectious_unreported	2020-06-16	0	235566	235566	279012.5	305896.8846153846	451741.69999999995	472725	87463.31203432032
Andhra Pradesh	infectious_unreported	2020-06-17	0	250942	250942	298145	327038.8461538461	485198.475	508175	94693.23944931298
Andhra Pradesh	infectious_unreported	2020-06-18	0	267744	267744	318257	349675.6153846154	521280.09999999986	546647	102551.9564745238
Andhra Pradesh	infectious_unreported	2020-06-19	0	285083	285083	339977	373787.23076923075	559694.2249999999	587640	110902.98325945939
Andhra Pradesh	infectious_unreported	2020-06-20	0	303281	303281	362551.5	399272.8846153846	600637.5749999998	631015	120046.96875347821
Andhra Pradesh	infectious_unreported	2020-06-21	0	322896	322896	386489	426432.92307692306	644457.4749999999	677847	129752.99059275526
Andhra Pradesh	infectious_unreported	2020-06-22	0	343534	343534	412726	455383.1538461539	690664.7249999999	726625	139847.70700818204
Andhra Pradesh	infectious_unreported	2020-06-23	0	365062	365062	440685	486084.1538461539	740357.2999999999	779603	150963.58337181318
Andhra Pradesh	infectious_unreported	2020-06-24	0	388440	388440	469606	518639.46153846156	792964.5499999998	835418	162619.536079031
Andhra Pradesh	infectious_unreported	2020-06-25	0	413320	413320	500354.5	553346.5769230769	849587.4249999998	896209	175363.18599608546
Andhra Pradesh	infectious_unreported	2020-06-26	0	439064	439064	532933	590004.5384615385	909413.5999999999	960124	188942.88929710866
Andhra Pradesh	infectious_unreported	2020-06-27	0	466670	466670	568145.5	629193.7307692308	973271.2499999998	1027907	203269.7392843704
Andhra Pradesh	infectious_unreported	2020-06-28	0	495465	495465	605260	670418.9230769231	1040529.9249999998	1099768	218454.711210025
Andhra Pradesh	infectious_unreported	2020-06-29	0	526021	526021	644750.5	714446.8076923077	1112834.9	1176765	234906.5991202259
Andhra Pradesh	infectious_unreported	2020-06-30	0	558477	558477	686724	761117.0769230769	1189478.7999999998	1258657	252378.20535812833
Andhra Pradesh	infectious_unreported	2020-07-01	0	605732	605732	746171	827075.5384615385	1295094.7999999998	1371696	275719.2782397249
Andhra Pradesh	infectious_unreported	2020-07-02	0	662860	662860	813561	901879.1538461539	1407413.4999999998	1489892	297994.7534916326
Andhra Pradesh	infectious_unreported	2020-07-03	0	728305	728305	888041.5	984372.1153846154	1527262.5249999997	1615761	320144.35671621654
Andhra Pradesh	infectious_unreported	2020-07-04	0	802238	802238	969243	1073996.1538461538	1652932.4999999998	1746981	341487.5757517448
Andhra Pradesh	infectious_unreported	2020-07-05	0	882199	882199	1056142	1170058.8461538462	1785216.1749999996	1884660	363041.41884839366
Andhra Pradesh	infectious_unreported	2020-07-06	0	968806	968806	1149035.5	1272466.8076923077	1923568.7249999996	2028286	384586.8409404728
Andhra Pradesh	infectious_unreported	2020-07-07	0	1061235	1061235	1248393.5	1381209.8076923077	2068650.5499999998	2178431	406350.8609630209
Andhra Pradesh	infectious_unreported	2020-07-08	0	1161717	1161717	1354043	1497105.2307692308	2220294.7499999995	2334711	427871.4888929442
Andhra Pradesh	infectious_unreported	2020-07-09	0	1268413	1268413	1465780.5	1619173.423076923	2378496.3499999996	2498084	449548.80169179663
Andhra Pradesh	infectious_unreported	2020-07-10	0	1383036	1383036	1583921.5	1748336.3461538462	2543243.0999999996	2667683	471024.7593140229
Andhra Pradesh	infectious_unreported	2020-07-11	0	1505774	1505774	1708751	1884586	2714060.3749999995	2842541	491750.56372022146
Andhra Pradesh	infectious_unreported	2020-07-12	0	1636227	1636227	1841066	2028593.4615384615	2891658.7499999995	3024379	512230.32158945367
Andhra Pradesh	infectious_unreported	2020-07-13	0	1775285	1775285	1980816.5	2180250.653846154	3075387.7499999995	3211943	531768.9936355117
Andhra Pradesh	infectious_unreported	2020-07-14	0	1923249	1923249	2127699	2339391.846153846	3265436.875	3405481	550475.1362361475
Andhra Pradesh	infectious_unreported	2020-07-15	0	2081351	2081351	2282658.5	2506800.423076923	3460241.0499999993	3603204	567400.7221998402
Andhra Pradesh	infectious_unreported	2020-07-16	0	2249514	2249514	2445686	2682221	3661102.75	3806316	582895.4184443968
Andhra Pradesh	infectious_unreported	2020-07-17	0	2427632	2427632	2615501	2865583.5384615385	3867507.7749999994	4015114	597196.5900582436
Andhra Pradesh	infectious_unreported	2020-07-18	0	2615130	2615130	2793571	3057173.3846153845	4078426.5999999996	4227274	609402.3181073546
Andhra Pradesh	infectious_unreported	2020-07-19	0	2815196	2815196	2979100	3256923.4615384615	4293527.225	4443816	619138.3462273964
Andhra Pradesh	infectious_unreported	2020-07-20	0	3024169	3024169	3174040	3464567.923076923	4513868.199999999	4663233	626969.720375978
Andhra Pradesh	infectious_unreported	2020-07-21	0	3244600	3244600	3377668	3680081.5384615385	4736977.125	4883232	631406.8191060164
Andhra Pradesh	infectious_unreported	2020-07-22	0	3476317	3476317	3598617	3903899.923076923	4962111.024999999	5103877	631796.0596572544
Andhra Pradesh	infectious_unreported	2020-07-23	0	3717477	3717477	3826738	4134183.6923076925	5187538.824999999	5323135	628332.8333426666
Andhra Pradesh	infectious_unreported	2020-07-24	0	3970045	3970045	4062046	4371031.923076923	5414025.924999999	5543100	621955.2082289745
Andhra Pradesh	infectious_unreported	2020-07-25	0	4224491	4224491	4304372.5	4612105.576923077	5637499.749999999	5758429	611394.5960894409
Andhra Pradesh	infectious_unreported	2020-07-26	0	4454401	4454401	4554911.5	4853586.576923077	5860865.3	5973275	601273.2668930033
Andhra Pradesh	infectious_unreported	2020-07-27	0	4688015	4688015	4811154.5	5097709.5	6078500.5	6179998	586570.9678954874
Andhra Pradesh	infectious_unreported	2020-07-28	0	4924117	4924117	5085923	5344474.923076923	6291189.925	6381420	567864.6759152304
Andhra Pradesh	infectious_unreported	2020-07-29	0	5163933	5163933	5367789.5	5593542.192307692	6497983.15	6575196	544742.3934749495
Andhra Pradesh	infectious_unreported	2020-07-30	0	5402761	5402761	5655017.5	5841810.038461538	6696561.449999999	6760318	518062.9957442717
Andhra Pradesh	infectious_unreported	2020-07-31	0	5642913	5642913	5942723	6088085.538461538	6883410.824999999	6932362	486833.31103448983
Andhra Pradesh	infectious_unreported	2020-08-01	0	5882713	5882713	6215664	6331458.230769231	7062118.975	7096126	453277.4723033958
Andhra Pradesh	infectious_unreported	2020-08-02	0	6091232	6091232	6433951	6529975.384615385	7187915.725	7208575	414025.2786136914
Andhra Pradesh	infectious_unreported	2020-08-03	0	6271841	6271841	6624677.5	6694237.653846154	7272234.2	7279756	371221.562561259
Andhra Pradesh	infectious_unreported	2020-08-04	0	6433833	6433833	6797584.5	6832793.115384615	7330366.675000001	7335645	327494.87670131325
Andhra Pradesh	infectious_unreported	2020-08-05	0	6577758	6577758	6948321.5	6949306.269230769	7369404.525	7385428	285199.5902022023
Andhra Pradesh	infectious_unreported	2020-08-06	0	6705211	6705211	7077825	7045327.692307692	7384806.925	7411714	243273.01564752654
Andhra Pradesh	infectious_unreported	2020-08-07	0	6819314	6819314	7175731	7124187.076923077	7394937.675000001	7419976	205654.16730822873
Andhra Pradesh	infectious_unreported	2020-08-08	0	6919797	6919797	7227188.5	7185044.038461538	7435345.325	7447656	180400.37484529
Andhra Pradesh	infectious_unreported	2020-08-09	0	7008628	7008628	7221663.5	7228417.192307692	7488776.199999999	7538574	174447.65690466715
Andhra Pradesh	infectious_unreported	2020-08-10	0	7084109	7084109	7208636	7258017.846153846	7558422.25	7612538	184332.139190498
Andhra Pradesh	infectious_unreported	2020-08-11	0	7054697	7054697	7216727.5	7262489.576923077	7616740.699999999	7672629	217542.34745836948
Andhra Pradesh	infectious_unreported	2020-08-12	0	6962220	6962220	7208283	7246171.538461538	7659310.699999999	7715745	262852.9648351511
Andhra Pradesh	infectious_unreported	2020-08-13	0	6860410	6860410	7188848	7218435.153846154	7688758.225	7746240	310078.5387607416
Andhra Pradesh	infectious_unreported	2020-08-14	0	6749296	6749296	7165421.5	7178567.192307692	7701015.15	7757909	356113.2303265991
Andhra Pradesh	infectious_unreported	2020-08-15	0	6631482	6631482	7123678.5	7127096.115384615	7700239.324999999	7756594	401320.3047334933
Andhra Pradesh	infectious_unreported	2020-08-16	0	6506028	6506028	7072030	7065199.615384615	7685233.2	7741908	444726.47670825437
Andhra Pradesh	infectious_unreported	2020-08-17	0	6376527	6376527	7008021	6992942.461538462	7655911.85	7711806	485031.36319741845
Andhra Pradesh	infectious_unreported	2020-08-18	0	6239473	6239473	6933464	6910484.923076923	7614138.75	7670289	523486.73756971356
Andhra Pradesh	infectious_unreported	2020-08-19	0	6100351	6100351	6850008	6819068.230769231	7557897.199999999	7614130	557605.459369325
Andhra Pradesh	infectious_unreported	2020-08-20	0	5954949	5954949	6758416	6719251.461538462	7490614.075	7545906	589845.2173995866
Andhra Pradesh	infectious_unreported	2020-08-21	0	5806250	5806250	6657211	6610945.615384615	7410624.550000001	7464531	618358.6266911281
Andhra Pradesh	infectious_unreported	2020-08-22	0	5654780	5654780	6548258	6495119.384615385	7317630.125	7370324	643299.2795864012
Andhra Pradesh	infectious_unreported	2020-08-23	0	5500896	5500896	6431291.5	6372563.730769231	7215056.774999999	7266788	665450.4797386015
Andhra Pradesh	infectious_unreported	2020-08-24	0	5347072	5347072	6307339	6244328.769230769	7102117.8	7152381	683529.073277395
Andhra Pradesh	infectious_unreported	2020-08-25	0	5192606	5192606	6179313.5	6111206.038461538	6982076.375	7030295	698787.90658556
Andhra Pradesh	infectious_unreported	2020-08-26	0	5035456	5035456	6043507	5972163.923076923	6851257.175000001	6897778	711081.4054361304
Andhra Pradesh	infectious_unreported	2020-08-27	0	4877960	4877960	5905879	5829743.076923077	6715054.3	6760345	720993.9449225608
