state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	infectious_unreported	2020-08-08	0	92036	92036	110430	115456.53846153847	156577.9	161696	24928.208492030546
Uttarakhand	infectious_unreported	2020-08-09	0	105821	105821	127212.5	132636.73076923078	179326.025	185008	28305.69304437349
Uttarakhand	infectious_unreported	2020-08-10	0	121125	121125	145817.5	151753.88461538462	204404.69999999995	210815	32002.54210002156
Uttarakhand	infectious_unreported	2020-08-11	0	138542	138542	166461.5	173101.65384615384	232379.24999999997	239513	36025.03087741921
Uttarakhand	infectious_unreported	2020-08-12	0	157954	157954	189945.5	197086.73076923078	263479.19999999995	271365	40400.83993894005
Uttarakhand	infectious_unreported	2020-08-13	0	179937	179937	216053.5	223814.34615384616	297999.8	306403	45099.74286512211
Uttarakhand	infectious_unreported	2020-08-14	0	204648	204648	245142	253795.76923076922	336458.55	345619	50299.252631821146
Uttarakhand	infectious_unreported	2020-08-15	0	232334	232334	277671	287121.23076923075	378969.0999999999	389243	55930.57992610507
Uttarakhand	infectious_unreported	2020-08-16	0	262884	262884	313761.5	324112.03846153844	425973.57499999995	436981	62100.37464015017
Uttarakhand	infectious_unreported	2020-08-17	0	297169	297169	354363	365373.6923076923	478002.975	490170	68741.42670161054
Uttarakhand	infectious_unreported	2020-08-18	0	335794	335794	399135	411180.3076923077	535559.0499999999	548951	75859.21102693265
Uttarakhand	infectious_unreported	2020-08-19	0	378139	378139	448764.5	461803.6538461539	598371.325	612710	83541.25964711203
Uttarakhand	infectious_unreported	2020-08-20	0	425579	425579	503872.5	517909.96153846156	667351.95	682560	91554.76943917778
Uttarakhand	infectious_unreported	2020-08-21	0	478516	478516	564505	579472.9230769231	741965.7749999999	758207	99666.00560604112
Uttarakhand	infectious_unreported	2020-08-22	0	536955	536955	631349.5	647043.8076923077	822881.725	839901	108075.24623853157
Uttarakhand	infectious_unreported	2020-08-23	0	600641	600641	705834.5	720946.6538461539	910152.575	927543	116693.59804808436
Uttarakhand	infectious_unreported	2020-08-24	0	670720	670720	786451.5	801481.3461538461	1003845.825	1021298	125405.77340813901
Uttarakhand	infectious_unreported	2020-08-25	0	747170	747170	873911.5	888499.1153846154	1103880.625	1121806	134034.32375462106
Uttarakhand	infectious_unreported	2020-08-26	0	831060	831060	968778	982612.0769230769	1210376.1749999998	1228609	142223.1333649663
Uttarakhand	infectious_unreported	2020-08-27	0	922531	922531	1069636	1083327.6153846155	1322528.775	1339953	149736.83447361385
Uttarakhand	infectious_unreported	2020-08-28	0	1020430	1020430	1177323	1190257.076923077	1438696.35	1455545	156225.797762112
Uttarakhand	infectious_unreported	2020-08-29	0	1124741	1124741	1291927.5	1303535.5	1559370.6749999998	1575309	161997.96512293542
Uttarakhand	infectious_unreported	2020-08-30	0	1237734	1237734	1412357.5	1422720.1923076923	1682559.7999999998	1697021	165636.56828287462
Uttarakhand	infectious_unreported	2020-08-31	0	1355432	1355432	1537523.5	1545848.6538461538	1806952.775	1819801	167851.36645415882
Uttarakhand	infectious_unreported	2020-09-01	0	1484701	1484701	1668595	1676901	1939588.325	1952874	169489.91399698617
Uttarakhand	infectious_unreported	2020-09-02	0	1565287	1565287	1747084	1755437.3846153845	2014710.675	2027490	167710.53322668956
Uttarakhand	infectious_unreported	2020-09-03	0	1609307	1609307	1787557.5	1795246.8076923077	2046880.4	2059103	163438.53848993327
Uttarakhand	infectious_unreported	2020-09-04	0	1626605	1626605	1798883.5	1806226.5	2047766.9	2059502	157484.13099772081
Uttarakhand	infectious_unreported	2020-09-05	0	1624778	1624778	1789841.5	1796431.5	2026169.9	2037086	150188.81564720665
Uttarakhand	infectious_unreported	2020-09-06	0	1607982	1607982	1764995	1770790.6153846155	1987524.4	1997563	141916.65182043138
Uttarakhand	infectious_unreported	2020-09-07	0	1581503	1581503	1729071.5	1734508.3461538462	1936836.15	1945617	132919.84991447855
Uttarakhand	infectious_unreported	2020-09-08	0	1545820	1545820	1684923.5	1689876.5	1877796.75	1884976	124054.71753831951
Uttarakhand	infectious_unreported	2020-09-09	0	1504954	1504954	1636252.5	1640112.1923076923	1813221.9	1818938	115137.18667603354
Uttarakhand	infectious_unreported	2020-09-10	0	1460406	1460406	1583815.5	1586384.0384615385	1745152.95	1749389	106185.30646855404
Uttarakhand	infectious_unreported	2020-09-11	0	1414143	1414143	1529695	1531130.923076923	1675444.8499999999	1678130	97404.99898704792
Uttarakhand	infectious_unreported	2020-09-12	0	1367221	1367221	1474735.5	1475047.2692307692	1605577.6749999998	1606956	88841.36668975261
Uttarakhand	infectious_unreported	2020-09-13	0	1318933	1318933	1419022	1418182.3846153845	1535315.35	1535498	80579.86888212105
Uttarakhand	infectious_unreported	2020-09-14	0	1270377	1270377	1363543	1361655.4615384615	1467321.9	1468709	73170.88785353926
Uttarakhand	infectious_unreported	2020-09-15	0	1222692	1222692	1308394	1305982.923076923	1400723.6	1403477	66006.38503518961
Uttarakhand	infectious_unreported	2020-09-16	0	1175975	1175975	1254331	1251559.1538461538	1335737.125	1339382	59196.579132961764
Uttarakhand	infectious_unreported	2020-09-17	0	1129878	1129878	1201849.5	1198351.8846153845	1272965.05	1277777	52995.49488856079
Uttarakhand	infectious_unreported	2020-09-18	0	1085687	1085687	1151312.5	1146894.7307692308	1212258.6	1217989	46952.23460394449
Uttarakhand	infectious_unreported	2020-09-19	0	1042186	1042186	1101540	1096875.923076923	1153782.65	1160438	41473.05971434
Uttarakhand	infectious_unreported	2020-09-20	0	999397	999397	1053420.5	1048348.8846153846	1097740.825	1105118	36605.4866811509
Uttarakhand	infectious_unreported	2020-09-21	0	957888	957888	1006396.5	1001402.4230769231	1045494.05	1052087	32337.361645162295
Uttarakhand	infectious_unreported	2020-09-22	0	917673	917673	962124	956440	995499.425	1000222	28321.222828271046
Uttarakhand	infectious_unreported	2020-09-23	0	879108	879108	918292.5	912952.6538461539	947528.025	950831	24663.576426906246
Uttarakhand	infectious_unreported	2020-09-24	0	841843	841843	873780	871198.6153846154	902240.625	904358	21611.635155298707
Uttarakhand	infectious_unreported	2020-09-25	0	806336	806336	830667	830992.9230769231	858386.95	859282	18701.616692635165
Uttarakhand	infectious_unreported	2020-09-26	0	771697	771697	794191	792833.0769230769	816566.5750000001	816875	16327.50605159969
Uttarakhand	infectious_unreported	2020-09-27	0	738751	738751	756218.5	756165.5769230769	777879.2000000001	779083	14784.222975833125
Uttarakhand	infectious_unreported	2020-09-28	0	705243	705243	719425.5	720628.1923076923	740825.9	742954	13978.30987128616
Uttarakhand	infectious_unreported	2020-09-29	0	667459	667459	684605	685832.4615384615	706057.35	707683	14340.498165798756
Uttarakhand	infectious_unreported	2020-09-30	0	632092	632092	652444	652697.9230769231	673085.975	674216	14902.26904742856
Uttarakhand	infectious_unreported	2020-10-01	0	597408	597408	620865	619843.1538461539	639792.6	640648	15335.51002016544
Uttarakhand	infectious_unreported	2020-10-02	0	568692	568692	596345.5	593156.1153846154	612533.95	613234	15844.831295695425
Uttarakhand	infectious_unreported	2020-10-03	0	544818	544818	575533	570808.9230769231	589298.55	589385	16169.775427071843
Uttarakhand	infectious_unreported	2020-10-04	0	524650	524650	558382	551973.3846153846	570217.95	571061	16683.415065387093
Uttarakhand	infectious_unreported	2020-10-05	0	507105	507105	543805	535583.2307692308	553991.45	555478	17358.295698759364
Uttarakhand	infectious_unreported	2020-10-06	0	491519	491519	530423	520944.6153846154	541074.7749999999	541287	18164.51746267256
Uttarakhand	infectious_unreported	2020-10-07	0	476780	476780	517249.5	507363.6538461539	530774.575	532045	19588.959427877096
Uttarakhand	infectious_unreported	2020-10-08	0	463736	463736	502913.5	494762.73076923075	521936.6	524508	21021.61871294937
Uttarakhand	infectious_unreported	2020-10-09	0	451425	451425	490120	483143.3076923077	513547.025	517461	22512.907231642464
Uttarakhand	infectious_unreported	2020-10-10	0	439910	439910	477350	471940.6153846154	505026.375	510085	23783.672785679842
Uttarakhand	infectious_unreported	2020-10-11	0	429054	429054	464889.5	461214.26923076925	497379.625	503410	25173.04110042344
Uttarakhand	infectious_unreported	2020-10-12	0	418473	418473	453246.5	450895.8076923077	489982.125	496682	26505.639411212065
Uttarakhand	infectious_unreported	2020-10-13	0	408255	408255	441460	440755.1538461539	482758.8	489823	27784.89316593996
Uttarakhand	infectious_unreported	2020-10-14	0	397891	397891	430352	430890	476011.12499999994	483491	29263.37174820928
Uttarakhand	infectious_unreported	2020-10-15	0	387556	387556	419323	421073.3076923077	469182.05	477023	30705.06816049521
Uttarakhand	infectious_unreported	2020-10-16	0	377741	377741	408896	411544.07692307694	462164.975	470367	31911.877210064726
Uttarakhand	infectious_unreported	2020-10-17	0	368034	368034	398588	402140	455013.15	463690	33014.17394637981
Uttarakhand	infectious_unreported	2020-10-18	0	358552	358552	388391	392944	448060.6	457236	34126.861625350684
Uttarakhand	infectious_unreported	2020-10-19	0	349237	349237	378546.5	383855.96153846156	440803.82499999995	450144	35047.808584816026
Uttarakhand	infectious_unreported	2020-10-20	0	339759	339759	368643	374881.6923076923	434126.675	443630	36212.15346682174
Uttarakhand	infectious_unreported	2020-10-21	0	330902	330902	359633	366219.23076923075	427213.57499999995	436986	37086.558277468655
Uttarakhand	infectious_unreported	2020-10-22	0	322211	322211	350019	357578.76923076925	420319.32499999995	430576	37997.86517522479
Uttarakhand	infectious_unreported	2020-10-23	0	313304	313304	341542.5	349111.96153846156	413345.175	424038	38788.59053650474
Uttarakhand	infectious_unreported	2020-10-24	0	304829	304829	333076.5	340729.26923076925	405948.05	416831	39320.237625648435
Uttarakhand	infectious_unreported	2020-10-25	0	296973	296973	324351.5	332602.1153846154	399148.55	410246	39899.25452960393
Uttarakhand	infectious_unreported	2020-10-26	0	288187	288187	316199.5	324446.57692307694	392145.25	403361	40528.374274594535
Uttarakhand	infectious_unreported	2020-10-27	0	279692	279692	308227.5	316404.26923076925	385256.02499999997	396671	41122.01415541606
Uttarakhand	infectious_unreported	2020-10-28	0	271430	271430	300539	308615.07692307694	378027.44999999995	389368	41419.35748898069
Uttarakhand	infectious_unreported	2020-10-29	0	263833	263833	292696	300980.3846153846	370785.52499999997	382311	41642.99940048906
Uttarakhand	infectious_unreported	2020-10-30	0	256079	256079	285098.5	293336.26923076925	363803.32499999995	375373	41923.36787489708
Uttarakhand	infectious_unreported	2020-10-31	0	248421	248421	277782	285939.76923076925	356880.87499999994	368680	42211.018603202756
Uttarakhand	infectious_unreported	2020-11-01	0	240512	240512	269602	277857.07692307694	348915.82499999995	360830	42196.78134068898
Uttarakhand	infectious_unreported	2020-11-02	0	232106	232106	260391	268738.6923076923	339124.425	350841	41704.53279443641
Uttarakhand	infectious_unreported	2020-11-03	0	222757	222757	250895.5	258947.42307692306	328240.69999999995	339539	41056.50550832705
Uttarakhand	infectious_unreported	2020-11-04	0	213285	213285	240800.5	248733.96153846153	316819.94999999995	327868	40290.11147564275
Uttarakhand	infectious_unreported	2020-11-05	0	203807	203807	230698	238372	304788.27499999997	315550	39305.3502639502
Uttarakhand	infectious_unreported	2020-11-06	0	194604	194604	220587	228037.15384615384	292540.77499999997	302971	38168.16767192745
Uttarakhand	infectious_unreported	2020-11-07	0	185266	185266	210736.5	217818.96153846153	280540.57499999995	290482	37094.5512686986
Uttarakhand	infectious_unreported	2020-11-08	0	176428	176428	201008.5	207799.96153846153	268625.77499999997	278198	35946.63066698119
Uttarakhand	infectious_unreported	2020-11-09	0	167860	167860	191814	198148.15384615384	256975.175	266212	34781.70918926657
Uttarakhand	infectious_unreported	2020-11-10	0	159373	159373	182654.5	188714.88461538462	245629.09999999998	254694	33684.70427670644
Uttarakhand	infectious_unreported	2020-11-11	0	151129	151129	173792	179495.92307692306	234287.64999999997	242867	32443.202636019767
Uttarakhand	infectious_unreported	2020-11-12	0	142988	142988	165421.5	170738.8076923077	223808.59999999998	232113	31442.19584025796
Uttarakhand	infectious_unreported	2020-11-13	0	135602	135602	157387	162507.46153846153	214027.62499999997	222190	30525.59350704518
Uttarakhand	infectious_unreported	2020-11-14	0	128528	128528	149814.5	154619.11538461538	204274.75	211961	29449.64358163656
Uttarakhand	infectious_unreported	2020-11-15	0	121699	121699	142345.5	146987.65384615384	194932.39999999997	202371	28457.48298005185
Uttarakhand	infectious_unreported	2020-11-16	0	115628	115628	135540.5	139897.5	186004.39999999997	193222	27368.146103621388
Uttarakhand	infectious_unreported	2020-11-17	0	109699	109699	129032.5	133154.26923076922	177398.94999999998	184196	26287.54098123945
Uttarakhand	infectious_unreported	2020-11-18	0	104087	104087	122948.5	126675.03846153847	169021.14999999997	175501	25203.74894070646
Uttarakhand	infectious_unreported	2020-11-19	0	98302	98302	117113	120384.84615384616	161101.94999999998	167288	24299.351224052065
Uttarakhand	infectious_unreported	2020-11-20	0	93233	93233	111332.5	114492.42307692308	153706.07499999998	159637	23414.3492873525
Uttarakhand	infectious_unreported	2020-11-21	0	88337	88337	105819.5	108891.42307692308	146643.425	152419	22570.222769288226
Uttarakhand	infectious_unreported	2020-11-22	0	83757	83757	100611.5	103621.73076923077	140033.55	145541	21784.40462826643
Uttarakhand	infectious_unreported	2020-11-23	0	79400	79400	95708.5	98595.34615384616	133626.55	138913	20975.331503205376
Uttarakhand	infectious_unreported	2020-11-24	0	75339	75339	91087	93821.61538461539	127513.27499999998	132659	20189.07437438192
Uttarakhand	infectious_unreported	2020-11-25	0	71165	71165	86808	89225	121650.57499999998	126626	19468.09194907779
Uttarakhand	infectious_unreported	2020-11-26	0	67389	67389	82467	84815.84615384616	116017.34999999999	120802	18756.06530246815
Uttarakhand	infectious_unreported	2020-11-27	0	63936	63936	78467	80746.76923076923	110717.84999999998	115301	18030.754159704895
Uttarakhand	infectious_unreported	2020-11-28	0	60629	60629	74735	76848.53846153847	105652.65	110085	17353.296816679092
Uttarakhand	infectious_unreported	2020-11-29	0	57352	57352	71209	73170.53846153847	100837.94999999998	105061	16719.56807309931
Uttarakhand	infectious_unreported	2020-11-30	0	54522	54522	67720	69693.69230769231	96390.025	100473	16135.069450638684
Uttarakhand	infectious_unreported	2020-12-01	0	51451	51451	63866.5	65836.57692307692	91387.92499999999	95233	15400.628026188082
Uttarakhand	infectious_unreported	2020-12-02	0	48484	48484	60388.5	62220.57692307692	86560.9	90353	14673.136498452292
Uttarakhand	infectious_unreported	2020-12-03	0	45688	45688	57146.5	58823.42307692308	81852.37499999999	85364	13915.194886960497
Uttarakhand	infectious_unreported	2020-12-04	0	43144	43144	53985.5	55679.11538461538	77678.29999999999	81005	13289.643040765251
Uttarakhand	infectious_unreported	2020-12-05	0	40639	40639	51112.5	52721.269230769234	73712.29999999999	76857	12716.779911840771
Uttarakhand	infectious_unreported	2020-12-06	0	38327	38327	48424.5	49946.807692307695	70090.87499999999	73141	12203.532465688302
Uttarakhand	infectious_unreported	2020-12-07	0	36094	36094	45936	47319.38461538462	66587.32499999998	69486	11688.880301706658
Uttarakhand	infectious_unreported	2020-12-08	0	34093	34093	43606	44901.53846153846	63499.39999999999	66297	11265.855515102248
Uttarakhand	infectious_unreported	2020-12-09	0	32127	32127	41433.5	42578.730769230766	60331.69999999999	63011	10786.51897033881
Uttarakhand	infectious_unreported	2020-12-10	0	30490	30490	39336	40461.07692307692	57426.149999999994	60006	10312.881345883703
Uttarakhand	infectious_unreported	2020-12-11	0	28922	28922	37335.5	38445.269230769234	54687.04999999999	57159	9878.85416258546
Uttarakhand	infectious_unreported	2020-12-12	0	27421	27421	35397.5	36517.653846153844	52011.47499999999	54344	9437.62881589133
Uttarakhand	infectious_unreported	2020-12-13	0	26058	26058	33642.5	34747.269230769234	49597.825	51801	9039.309665350991
Uttarakhand	infectious_unreported	2020-12-14	0	24625	24625	31934	33035.153846153844	47293.67499999999	49361	8688.405483172384
Uttarakhand	infectious_unreported	2020-12-15	0	23291	23291	30452.5	31421.115384615383	45098.7	47115	8349.517834424367
Uttarakhand	infectious_unreported	2020-12-16	0	22133	22133	28945	29886.846153846152	43019.899999999994	45018	8021.727253547668
Uttarakhand	infectious_unreported	2020-12-17	0	21098	21098	27525	28500.53846153846	41065.87499999999	42933	7678.896295701585
Uttarakhand	infectious_unreported	2020-12-18	0	20028	20028	26221.5	27149.03846153846	39229.95	41087	7389.737956186137
Uttarakhand	infectious_unreported	2020-12-19	0	18959	18959	24981	25851.615384615383	37422.024999999994	39191	7095.463020471431
Uttarakhand	infectious_unreported	2020-12-20	0	18025	18025	23908	24664.76923076923	35757.649999999994	37408	6802.668207776064
Uttarakhand	infectious_unreported	2020-12-21	0	17102	17102	22819	23547.53846153846	34312.674999999996	35873	6586.531619331014
Uttarakhand	infectious_unreported	2020-12-22	0	16252	16252	21793	22476.76923076923	32816.424999999996	34341	6332.011399185027
Uttarakhand	infectious_unreported	2020-12-23	0	15512	15512	20808	21491.384615384617	31447.624999999993	32928	6091.107785157508
Uttarakhand	infectious_unreported	2020-12-24	0	14809	14809	19887	20520	29964.449999999997	31425	5802.829905003786
Uttarakhand	infectious_unreported	2020-12-25	0	14062	14062	19016	19616.076923076922	28723.449999999997	30158	5618.084643875564
Uttarakhand	infectious_unreported	2020-12-26	0	13342	13342	18173.5	18750.03846153846	27504.35	28870	5417.252469482782
Uttarakhand	infectious_unreported	2020-12-27	0	12723	12723	17307.5	17920.03846153846	26361.899999999994	27658	5226.977210878307
Uttarakhand	infectious_unreported	2020-12-28	0	12126	12126	16595	17165.384615384617	25287.225	26492	5033.153264750053
Uttarakhand	infectious_unreported	2020-12-29	0	11557	11557	15869	16423.153846153848	24215.374999999996	25387	4845.575411970065
Uttarakhand	infectious_unreported	2020-12-30	0	11032	11032	15198.5	15727.884615384615	23238.35	24370	4668.731919892004
Uttarakhand	infectious_unreported	2020-12-31	0	10528	10528	14578	15087.461538461539	22343.574999999997	23484	4522.943078863001
Uttarakhand	infectious_unreported	2021-01-01	0	10150	10150	14068.5	14566.961538461539	21612.124999999996	22735	4389.929401047492
Uttarakhand	infectious_unreported	2021-01-02	0	9806	9806	13681	14166.307692307691	21050.024999999994	22143	4304.679399924285
Uttarakhand	infectious_unreported	2021-01-03	0	9505	9505	13395.5	13844.576923076924	20591.174999999996	21664	4245.210823383944
Uttarakhand	infectious_unreported	2021-01-04	0	9306	9306	13186	13612.538461538461	20248.799999999996	21307	4192.724120905015
Uttarakhand	infectious_unreported	2021-01-05	0	9161	9161	13010	13418.307692307691	20019.324999999997	21098	4167.406431755678
Uttarakhand	infectious_unreported	2021-01-06	0	9001	9001	12810	13238.384615384615	19706.924999999996	20731	4107.080538008338
Uttarakhand	infectious_unreported	2021-01-07	0	8856	8856	12662	13094.615384615385	19518.699999999997	20573	4107.13698341992
Uttarakhand	infectious_unreported	2021-01-08	0	8778	8778	12568	12992.846153846154	19401.399999999998	20444	4098.362495340067
Uttarakhand	infectious_unreported	2021-01-09	0	8636	8636	12465.5	12863.961538461539	19264.649999999998	20291	4090.994062819885
Uttarakhand	infectious_unreported	2021-01-10	0	8544	8544	12355	12731.923076923076	19061.099999999995	20053	4052.7492346247172
Uttarakhand	infectious_unreported	2021-01-11	0	8486	8486	12293.5	12654.884615384615	18967.699999999997	19931	4039.5212198288405
Uttarakhand	infectious_unreported	2021-01-12	0	8358	8358	12175	12536.461538461539	18890.225	19848	4055.873274154026
Uttarakhand	infectious_unreported	2021-01-13	0	8240	8240	12077	12435.461538461539	18783.274999999994	19730	4050.7831503348784
Uttarakhand	infectious_unreported	2021-01-14	0	8089	8089	11944.5	12295.192307692309	18664.524999999998	19634	4065.2444166694713
Uttarakhand	infectious_unreported	2021-01-15	0	7987	7987	11870.5	12173.5	18471.399999999994	19397	4027.3020955928623
Uttarakhand	infectious_unreported	2021-01-16	0	7854	7854	11743	12033.384615384615	18275.049999999996	19200	4000.725528761645
Uttarakhand	infectious_unreported	2021-01-17	0	7630	7630	11649	11884.923076923076	18122.049999999996	19099	4019.0766163618136
Uttarakhand	infectious_unreported	2021-01-18	0	7508	7508	11504	11731.615384615385	17903.674999999996	18840	3979.66778661746
Uttarakhand	infectious_unreported	2021-01-19	0	7391	7391	11338	11582.846153846154	17762.299999999996	18697	3970.2519662567797
Uttarakhand	infectious_unreported	2021-01-20	0	7221	7221	11169	11416.846153846154	17580.074999999997	18519	3965.5496141432263
Uttarakhand	infectious_unreported	2021-01-21	0	7114	7114	11038.5	11281.884615384615	17412.524999999998	18330	3936.3585782690716
Uttarakhand	infectious_unreported	2021-01-22	0	7000	7000	10910	11133.615384615385	17201.324999999997	18111	3897.4966829702103
Uttarakhand	infectious_unreported	2021-01-23	0	6880	6880	10795.5	10983.26923076923	17037.475	17914	3879.6553003473514
Uttarakhand	infectious_unreported	2021-01-24	0	6736	6736	10667	10832.76923076923	16795.649999999994	17627	3839.6496167924815
Uttarakhand	infectious_unreported	2021-01-25	0	6643	6643	10513	10679	16577.624999999996	17395	3793.5403969331946
Uttarakhand	infectious_unreported	2021-01-26	0	6547	6547	10380	10534.538461538461	16393.6	17249	3764.3559381241475
Uttarakhand	infectious_unreported	2021-01-27	0	6382	6382	10235	10386	16246.349999999997	17066	3763.704934324189
Uttarakhand	infectious_unreported	2021-01-28	0	6240	6240	10065.5	10239.038461538461	16050.624999999996	16842	3732.5085635629316
Uttarakhand	infectious_unreported	2021-01-29	0	6177	6177	9929	10098.846153846154	15833.924999999997	16624	3680.002066806844
Uttarakhand	infectious_unreported	2021-01-30	0	6087	6087	9760.5	9962.26923076923	15632.374999999998	16401	3642.1086430427135
Uttarakhand	infectious_unreported	2021-01-31	0	5980	5980	9572	9800.615384615385	15441.324999999997	16169	3611.382082031426
Uttarakhand	infectious_unreported	2021-02-01	0	5792	5792	9364	9527.153846153846	15040.849999999999	15776	3525.891486583383
Uttarakhand	infectious_unreported	2021-02-02	0	5635	5635	9126	9298.23076923077	14701.999999999998	15404	3459.7548842045326
Uttarakhand	infectious_unreported	2021-02-03	0	5521	5521	8991	9138.23076923077	14470.774999999998	15177	3424.55179537656
Uttarakhand	infectious_unreported	2021-02-04	0	5382	5382	8810	8967.76923076923	14282.849999999999	14992	3409.6663875584936
Uttarakhand	infectious_unreported	2021-02-05	0	5251	5251	8664.5	8824.26923076923	14025.799999999997	14694	3359.1669795837533
Uttarakhand	infectious_unreported	2021-02-06	0	5126	5126	8523.5	8694.807692307691	13867.774999999998	14535	3337.29389807462
Uttarakhand	infectious_unreported	2021-02-07	0	5024	5024	8424	8571.384615384615	13799.324999999997	14514	3348.5925111842594
Uttarakhand	infectious_unreported	2021-02-08	0	4897	4897	8299	8457	13684.924999999997	14397	3344.426154118455
Uttarakhand	infectious_unreported	2021-02-09	0	4794	4794	8211.5	8355.653846153846	13525.574999999999	14185	3316.22805236135
Uttarakhand	infectious_unreported	2021-02-10	0	4770	4770	8166	8301.076923076924	13456.425	14110	3303.6859960754887
Uttarakhand	infectious_unreported	2021-02-11	0	4712	4712	8130	8231.615384615385	13341.649999999998	13965	3280.1888584540634
Uttarakhand	infectious_unreported	2021-02-12	0	4608	4608	8030	8157.461538461538	13225.999999999998	13850	3278.499056671461
Uttarakhand	infectious_unreported	2021-02-13	0	4501	4501	7979	8079.461538461538	13101.699999999997	13740	3267.734285358563
Uttarakhand	infectious_unreported	2021-02-14	0	4446	4446	7941	8024.153846153846	13056.899999999998	13664	3273.553808121747
Uttarakhand	infectious_unreported	2021-02-15	0	4344	4344	7865.5	7953.115384615385	13019.849999999999	13625	3290.7725373983844
Uttarakhand	infectious_unreported	2021-02-16	0	4276	4276	7809	7871.461538461538	12942.649999999998	13553	3282.7847316519697
Uttarakhand	infectious_unreported	2021-02-17	0	4220	4220	7780	7823.153846153846	12881.824999999997	13460	3281.243925121959
Uttarakhand	infectious_unreported	2021-02-18	0	4169	4169	7716	7772.307692307692	12801.849999999999	13394	3271.644327342308
Uttarakhand	infectious_unreported	2021-02-19	0	4120	4120	7718.5	7745.7307692307695	12764.749999999996	13353	3275.0729067570987
Uttarakhand	infectious_unreported	2021-02-20	0	4075	4075	7673.5	7686.423076923077	12691.999999999998	13251	3268.0996829763044
Uttarakhand	infectious_unreported	2021-02-21	0	4009	4009	7630	7644.846153846154	12649.249999999998	13192	3280.417867002367
Uttarakhand	infectious_unreported	2021-02-22	0	4014	4014	7551.5	7595.7307692307695	12534.149999999998	13047	3243.8581903587783
Uttarakhand	infectious_unreported	2021-02-23	0	3933	3933	7504.5	7538.884615384615	12446.374999999998	12955	3241.0953761197984
Uttarakhand	infectious_unreported	2021-02-24	0	3860	3860	7445.5	7496.653846153846	12471.399999999998	12981	3276.7907010663153
Uttarakhand	infectious_unreported	2021-02-25	0	3849	3849	7394	7469	12470.599999999999	12988	3285.6662291180255
Uttarakhand	infectious_unreported	2021-02-26	0	3857	3857	7334	7422.307692307692	12388.449999999999	12926	3254.840717071929
Uttarakhand	infectious_unreported	2021-02-27	0	3735	3735	7312	7360.461538461538	12343.25	12873	3271.774334330527
Uttarakhand	infectious_unreported	2021-02-28	0	3676	3676	7297	7320.076923076923	12235.374999999998	12692	3249.4278389761744
Uttarakhand	infectious_unreported	2021-03-01	0	3615	3615	7256	7271.923076923077	12132.249999999998	12597	3239.6171146152633
Uttarakhand	infectious_unreported	2021-03-02	0	3609	3609	7334.5	7355.7307692307695	12346.274999999998	12825	3328.926031444767
Uttarakhand	infectious_unreported	2021-03-03	0	3707	3707	7566	7588.307692307692	12730.074999999999	13214	3443.699300616068
Uttarakhand	infectious_unreported	2021-03-04	0	3789	3789	7873.5	7888.115384615385	13249.874999999998	13700	3605.2755021440375
Uttarakhand	infectious_unreported	2021-03-05	0	3965	3965	8253	8280.76923076923	13970.899999999998	14422	3821.1209882155795
Uttarakhand	infectious_unreported	2021-03-06	0	4149	4149	8706.5	8710.115384615385	14716.75	15136	4024.189431164418
Uttarakhand	infectious_unreported	2021-03-07	0	4390	4390	9153	9205.461538461539	15605.599999999999	16032	4277.827980979608
Uttarakhand	infectious_unreported	2021-03-08	0	4595	4595	9719.5	9722.423076923076	16552.35	17008	4564.8355154579585
Uttarakhand	infectious_unreported	2021-03-09	0	4842	4842	10165	10236.846153846154	17463.699999999997	17959	4835.468004189479
Uttarakhand	infectious_unreported	2021-03-10	0	5057	5057	10670.5	10796.192307692309	18562.824999999997	19050	5171.633060492836
Uttarakhand	infectious_unreported	2021-03-11	0	5284	5284	11265	11387.153846153846	19590.949999999997	20096	5489.979492938524
Uttarakhand	infectious_unreported	2021-03-12	0	5547	5547	11861.5	12002.576923076924	20651.949999999997	21196	5802.865697259408
Uttarakhand	infectious_unreported	2021-03-13	0	5779	5779	12484	12644.384615384615	21801.149999999998	22340	6157.953278920144
Uttarakhand	infectious_unreported	2021-03-14	0	6033	6033	13145.5	13321.807692307691	23083.5	23649	6556.049949581986
Uttarakhand	infectious_unreported	2021-03-15	0	6332	6332	13839	14052.307692307691	24406.674999999996	24953	6954.891566111212
Uttarakhand	infectious_unreported	2021-03-16	0	6614	6614	14511	14808.384615384615	25829.824999999997	26330	7394.52578189273
Uttarakhand	infectious_unreported	2021-03-17	0	6916	6916	15213	15578.538461538461	27241.299999999996	27747	7838.002630615044
Uttarakhand	infectious_unreported	2021-03-18	0	7209	7209	16025	16391.53846153846	28689.124999999996	29279	8289.887202257287
Uttarakhand	infectious_unreported	2021-03-19	0	7516	7516	16847	17245.153846153848	30238.625	30848	8785.218342601134
Uttarakhand	infectious_unreported	2021-03-20	0	7813	7813	17678	18105.846153846152	31832	32456	9279.581914636761
Uttarakhand	infectious_unreported	2021-03-21	0	8216	8216	18513	19050.615384615383	33565.7	34178	9817.895317189608
Uttarakhand	infectious_unreported	2021-03-22	0	8541	8541	19378.5	20006.26923076923	35375.575	35944	10408.020502340178
Uttarakhand	infectious_unreported	2021-03-23	0	8878	8878	20308.5	21010.96153846154	37297.2	37838	11021.709642205951
