state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2021-06-09	1	1769780	1769780	1982292.5	2018395.8076923077	2440686.6999999997	2506312	256297.7730900239
West Bengal	infectious_unreported	2021-06-10	1	1786806	1786806	1994707.5	2026128.8846153845	2422061.175	2481478	242286.76023076577
West Bengal	infectious_unreported	2021-06-11	1	1801037	1801037	2004760.5	2031303.6538461538	2401328.525	2454363	228486.06245025434
West Bengal	infectious_unreported	2021-06-12	1	1813172	1813172	2013355.5	2034783.5	2381611.8249999997	2424934	215108.40421647977
West Bengal	infectious_unreported	2021-06-13	1	1825132	1825132	2019443.5	2036487.3461538462	2359631.8	2393398	201300.08588199204
West Bengal	infectious_unreported	2021-06-14	1	1834632	1834632	2017850.5	2035141.3461538462	2334174.275	2358833	187439.74755274964
West Bengal	infectious_unreported	2021-06-15	1	1842913	1842913	2008076.5	2031355.1923076923	2306385.825	2321537	173687.33274836713
West Bengal	infectious_unreported	2021-06-16	1	1848923	1848923	1996153	2025719.8461538462	2276640.625	2282216	160456.12929196426
West Bengal	infectious_unreported	2021-06-17	1	1854557	1854557	1983075.5	2018357.6538461538	2249127.875	2253166	148867.63203722832
West Bengal	infectious_unreported	2021-06-18	1	1857677	1857677	1971968	2009194.4615384615	2225010.825	2237549	139818.09524206287
West Bengal	infectious_unreported	2021-06-19	1	1859904	1859904	1967904.5	1999127.423076923	2198654.875	2219827	130561.3398330608
West Bengal	infectious_unreported	2021-06-20	1	1859863	1859863	1962176	1986798.076923077	2170040.3499999996	2198563	121728.61646295091
West Bengal	infectious_unreported	2021-06-21	1	1857195	1857195	1954566	1972815.6923076923	2148224.25	2176249	114757.08419311697
West Bengal	infectious_unreported	2021-06-22	1	1827198	1827198	1944645.5	1953153.6538461538	2128506.925	2151722	113482.8980584579
West Bengal	infectious_unreported	2021-06-23	1	1797254	1797254	1933348	1932075.5384615385	2107372.625	2126455	113020.21590220237
West Bengal	infectious_unreported	2021-06-24	1	1764990	1764990	1917749.5	1908883.6538461538	2083056.4749999999	2096725	113308.24538607165
West Bengal	infectious_unreported	2021-06-25	1	1733869	1733869	1886285	1883891.5384615385	2057906.975	2066694	114336.08624552756
West Bengal	infectious_unreported	2021-06-26	1	1700951	1700951	1865556	1858107	2031064.9	2035299	116128.40307264321
West Bengal	infectious_unreported	2021-06-27	1	1667201	1667201	1844890.5	1831271.423076923	2003012.7	2003703	118592.82350026727
West Bengal	infectious_unreported	2021-06-28	1	1633680	1633680	1818388	1803345.5384615385	1976932.8	1981735	122265.73203869982
West Bengal	infectious_unreported	2021-06-29	1	1598696	1598696	1787528	1773713.2307692308	1949496.75	1958405	126432.48834472604
West Bengal	infectious_unreported	2021-06-30	1	1564390	1564390	1765823.5	1744431.1923076923	1921247.875	1934672	130524.33340378523
West Bengal	infectious_unreported	2021-07-01	1	1528525	1528525	1745468	1714004.3076923077	1891703.675	1909228	134842.88208281907
West Bengal	infectious_unreported	2021-07-02	1	1492306	1492306	1723483	1682979.6153846155	1860642.95	1882117	139136.43453516864
West Bengal	infectious_unreported	2021-07-03	1	1456631	1456631	1697790	1650897.2307692308	1831787.725	1852590	143110.94698794148
West Bengal	infectious_unreported	2021-07-04	1	1422225	1422225	1669814	1618551.4615384615	1802311	1822396	146546.7501342067
West Bengal	infectious_unreported	2021-07-05	1	1382412	1382412	1640952	1584906.076923077	1772390.575	1792134	151042.87339417535
West Bengal	infectious_unreported	2021-07-06	1	1336511	1336511	1611484	1549732.6923076923	1740138.4	1758848	156024.56923776548
West Bengal	infectious_unreported	2021-07-07	1	1291846	1291846	1580956.5	1514503.5	1707935.475	1726817	160715.25557777946
West Bengal	infectious_unreported	2021-07-08	1	1247189	1247189	1550089.5	1479052.7307692308	1675028.5499999998	1693484	165170.1356551642
West Bengal	infectious_unreported	2021-07-09	1	1203927	1203927	1519409.5	1443773.1153846155	1641441.05	1659344	169053.8410792246
West Bengal	infectious_unreported	2021-07-10	1	1160988	1160988	1487683.5	1408148.576923077	1607944.475	1624109	172473.82985381476
West Bengal	infectious_unreported	2021-07-11	1	1119612	1119612	1453584	1372658.5384615385	1575131.3	1589989	175642.43739353944
West Bengal	infectious_unreported	2021-07-12	1	1078925	1078925	1417322.5	1337202.8846153845	1541631.925	1555136	178397.86067752584
West Bengal	infectious_unreported	2021-07-13	1	1039657	1039657	1380773.5	1301860.9615384615	1506897.1749999998	1518435	180142.65080254243
West Bengal	infectious_unreported	2021-07-14	1	1001752	1001752	1344538	1267055.8461538462	1472289.125	1482148	181474.8719697054
West Bengal	infectious_unreported	2021-07-15	1	964767	964767	1308638	1232436.8461538462	1437634.15	1446155	182519.25321519445
West Bengal	infectious_unreported	2021-07-16	1	928220	928220	1272536.5	1197975.9615384615	1403190.0999999999	1409902	183412.21763040219
West Bengal	infectious_unreported	2021-07-17	1	892693	892693	1236878.5	1163803.5	1368047.15	1373253	183839.44262213606
West Bengal	infectious_unreported	2021-07-18	1	858586	858586	1202017	1130264.076923077	1333142.85	1336608	183775.3742401181
West Bengal	infectious_unreported	2021-07-19	1	825846	825846	1167198.5	1097364.2692307692	1298672.125	1300874	183251.96980083667
West Bengal	infectious_unreported	2021-07-20	1	794003	794003	1132611	1064644.7692307692	1264318.15	1265000	182569.40675820192
West Bengal	infectious_unreported	2021-07-21	1	763610	763610	1099271.5	1032945.2692307692	1230857.075	1231471	181497.7861523495
West Bengal	infectious_unreported	2021-07-22	1	734473	734473	1066334.5	1001795.1923076923	1199362.05	1199637	180333.52027411398
West Bengal	infectious_unreported	2021-07-23	1	705148	705148	1033788.5	970882.5	1169242.525	1169744	179463.3147596917
West Bengal	infectious_unreported	2021-07-24	1	677326	677326	1001880.5	940833.8076923077	1140252.9249999998	1141563	178360.17574364215
West Bengal	infectious_unreported	2021-07-25	1	650709	650709	970866	911325.5384615385	1110859.975	1112822	176831.2385850228
West Bengal	infectious_unreported	2021-07-26	1	625168	625168	940383.5	882442.1153846154	1081460.925	1083538	174983.37788569793
West Bengal	infectious_unreported	2021-07-27	1	600182	600182	910338.5	854160.8076923077	1052075.3	1054297	172965.18203469523
West Bengal	infectious_unreported	2021-07-28	1	576373	576373	881385	826814.7692307692	1023940.1499999999	1026546	170955.91398090558
West Bengal	infectious_unreported	2021-07-29	1	552896	552896	852403	799774.3846153846	996064.2250000001	999050	168851.99427898228
West Bengal	infectious_unreported	2021-07-30	1	530488	530488	824366.5	773499.3461538461	968447.95	971943	166564.40316692388
West Bengal	infectious_unreported	2021-07-31	1	508695	508695	796973	747739.9230769231	941010.4750000001	945007	164180.7453578323
West Bengal	infectious_unreported	2021-08-01	1	488286	488286	770386	722883.6923076923	914470.7	919048	161554.30043719205
West Bengal	infectious_unreported	2021-08-02	1	468419	468419	744492	698635.0769230769	888144.725	893204	158864.5506820726
West Bengal	infectious_unreported	2021-08-03	1	449505	449505	719383.5	675087.3461538461	862017.4249999999	867377	155895.0161504944
West Bengal	infectious_unreported	2021-08-04	1	430983	430983	694616.5	652071.8846153846	836549.675	842114	153042.3167490045
West Bengal	infectious_unreported	2021-08-05	1	413355	413355	671153.5	629961.8076923077	811636.6	817302	150123.97451090819
West Bengal	infectious_unreported	2021-08-06	1	396719	396719	648208	608394.5384615385	787196.5	793196	147038.11425078538
West Bengal	infectious_unreported	2021-08-07	1	380775	380775	625796.5	587434.4230769231	763249.175	769548	143847.73210203933
West Bengal	infectious_unreported	2021-08-08	1	365543	365543	604030	567166.7692307692	739922.475	746129	140674.54165646617
West Bengal	infectious_unreported	2021-08-09	1	350562	350562	583516.5	547665.2692307692	717177.325	723248	137569.74436403692
West Bengal	infectious_unreported	2021-08-10	1	336360	336360	562963.5	528621.1153846154	695142.7	701397	134490.0728766189
West Bengal	infectious_unreported	2021-08-11	1	322578	322578	543165	510111.3846153846	673525.975	679934	131472.98447029953
West Bengal	infectious_unreported	2021-08-12	1	309665	309665	524365	492467.07692307694	652787.45	659188	128478.15307649103
West Bengal	infectious_unreported	2021-08-13	1	296907	296907	505875	475155.92307692306	632345.6	638609	125479.95503269247
West Bengal	infectious_unreported	2021-08-14	1	284525	284525	487947.5	458369.5	612340.15	618651	122519.29044398031
West Bengal	infectious_unreported	2021-08-15	1	273006	273006	470699	442258.46153846156	592762.7	599108	119448.09165656044
West Bengal	infectious_unreported	2021-08-16	1	262207	262207	453838	426576.8461538461	574161.125	580692	116346.30048976676
West Bengal	infectious_unreported	2021-08-17	1	251658	251658	437756	411391.53846153844	555182.475	561688	113153.49473233029
West Bengal	infectious_unreported	2021-08-18	1	241290	241290	422027.5	396648.8846153846	536931	543470	110121.91555113174
West Bengal	infectious_unreported	2021-08-19	1	231446	231446	406982	382455.53846153844	518872.425	525298	107073.84063234847
West Bengal	infectious_unreported	2021-08-20	1	222327	222327	392354.5	368924.3461538461	502446.24999999994	508904	104276.16901207596
West Bengal	infectious_unreported	2021-08-21	1	213206	213206	378478	355717.3076923077	485759.92500000005	492023	101411.27020053793
West Bengal	infectious_unreported	2021-08-22	1	204470	204470	364913.5	342966.96153846156	469511.725	475754	98586.84242436943
West Bengal	infectious_unreported	2021-08-23	1	196124	196124	351586	330694.92307692306	454242.975	460430	95958.02863379593
West Bengal	infectious_unreported	2021-08-24	1	188269	188269	338944	318846.6923076923	438973.44999999995	444945	93202.7171531034
West Bengal	infectious_unreported	2021-08-25	1	180861	180861	326616.5	307451.57692307694	424246.675	430019	90450.19360772287
West Bengal	infectious_unreported	2021-08-26	1	173612	173612	314614	296483.46153846156	410426.15	416217	87944.34229453758
West Bengal	infectious_unreported	2021-08-27	1	166643	166643	303510	285835.07692307694	396629.45	402471	85422.13554456022
West Bengal	infectious_unreported	2021-08-28	1	159981	159981	292723	275607.6153846154	383450.32499999995	389261	82975.04339732912
West Bengal	infectious_unreported	2021-08-29	1	153637	153637	282207.5	265688.8846153846	370595.39999999997	376344	80506.90817801864
West Bengal	infectious_unreported	2021-08-30	1	147287	147287	272254.5	256172.26923076922	358348.65	363990	78268.58440250516
West Bengal	infectious_unreported	2021-08-31	1	141483	141483	262135.5	246958.34615384616	346431.325	352216	75965.10595168214
West Bengal	infectious_unreported	2021-09-01	1	136047	136047	252747.5	238113.57692307694	334823.05	340402	73646.89077220627
West Bengal	infectious_unreported	2021-09-02	1	130677	130677	243751	229598.46153846153	323763.825	329334	71494.71461764429
West Bengal	infectious_unreported	2021-09-03	1	125489	125489	235075	221456.6923076923	313120.75	318662	69444.2436823216
West Bengal	infectious_unreported	2021-09-04	1	120437	120437	226612.5	213558.34615384616	302750.3	308300	67450.34158879254
West Bengal	infectious_unreported	2021-09-05	1	115610	115610	218366	205860.38461538462	292461.64999999997	298038	65461.09126405746
West Bengal	infectious_unreported	2021-09-06	1	111049	111049	210713	198522.15384615384	282570.225	288221	63488.76376550698
West Bengal	infectious_unreported	2021-09-07	1	106835	106835	202993	191360.38461538462	272829.425	278280	61449.61722088047
West Bengal	infectious_unreported	2021-09-08	1	102678	102678	195724.5	184559.8076923077	264042.475	269521	59695.156919208515
West Bengal	infectious_unreported	2021-09-09	1	98650	98650	188706	177919.38461538462	254973.84999999998	260311	57820.579947760496
West Bengal	infectious_unreported	2021-09-10	1	94590	94590	181932	171436.15384615384	246069.14999999997	251314	56026.13664850558
West Bengal	infectious_unreported	2021-09-11	1	90699	90699	175365.5	165314.34615384616	237837.25	242787	54417.92570588765
West Bengal	infectious_unreported	2021-09-12	1	86885	86885	169019.5	159344.57692307694	229834.34999999998	234567	52861.01571553731
West Bengal	infectious_unreported	2021-09-13	1	83603	83603	162757.5	153643.88461538462	222079.59999999998	226835	51184.75649443336
West Bengal	infectious_unreported	2021-09-14	1	80410	80410	156795	148174.53846153847	214484.625	219085	49547.410793877316
West Bengal	infectious_unreported	2021-09-15	1	77397	77397	150877	142833.76923076922	207335.175	211879	47977.716259613684
West Bengal	infectious_unreported	2021-09-16	1	74447	74447	145244	137757.46153846153	200326.47499999998	204726	46462.02816176274
West Bengal	infectious_unreported	2021-09-17	1	71431	71431	139970	132850.76923076922	193539.05	197831	45108.73998930206
West Bengal	infectious_unreported	2021-09-18	1	68648	68648	134853	128150.61538461539	187196.15	191440	43775.13138540166
West Bengal	infectious_unreported	2021-09-19	1	66006	66006	130085.5	123645.96153846153	180790.47499999998	184891	42388.41883962951
West Bengal	infectious_unreported	2021-09-20	1	63613	63613	125379	119301.84615384616	174713.15	178684	41024.44398361514
West Bengal	infectious_unreported	2021-09-21	1	61159	61159	120832	115088.15384615384	168901.19999999998	172783	39779.80262129076
West Bengal	infectious_unreported	2021-09-22	1	58935	58935	116388.5	111011.5	163032.325	166776	38437.11958345812
West Bengal	infectious_unreported	2021-09-23	1	56654	56654	112110.5	107121.26923076923	157850.94999999998	161567	37337.210691867454
West Bengal	infectious_unreported	2021-09-24	1	54557	54557	108153	103410.69230769231	152626.425	156361	36186.216945063534
West Bengal	infectious_unreported	2021-09-25	1	52469	52469	104280.5	99798.80769230769	147603.675	151322	35094.12923502154
West Bengal	infectious_unreported	2021-09-26	1	50575	50575	100470.5	96309.73076923077	142786.125	146470	34008.60145707618
West Bengal	infectious_unreported	2021-09-27	1	48664	48664	96950	92938.69230769231	137829.925	141337	32878.54379815722
West Bengal	infectious_unreported	2021-09-28	1	46826	46826	93471	89707.15384615384	133183.775	136581	31856.837491065045
West Bengal	infectious_unreported	2021-09-29	1	45028	45028	89916	86519.23076923077	128765.59999999998	132065	30868.683559917205
West Bengal	infectious_unreported	2021-09-30	1	43273	43273	86649	83469.46153846153	124503.79999999999	127759	29930.270152493817
West Bengal	infectious_unreported	2021-10-01	1	41727	41727	83603.5	80609.80769230769	120426.775	123681	29001.730192502528
West Bengal	infectious_unreported	2021-10-02	1	40188	40188	80535.5	77814.65384615384	116217.4	119327	28025.958549633484
West Bengal	infectious_unreported	2021-10-03	1	38763	38763	77719	75085.07692307692	112337.275	115338	27101.3642816557
West Bengal	infectious_unreported	2021-10-04	1	37323	37323	75081	72511.61538461539	108606.42499999999	111587	26257.65378170055
West Bengal	infectious_unreported	2021-10-05	1	36000	36000	72493.5	70047.88461538461	105075.49999999999	108033	25426.783911187365
West Bengal	infectious_unreported	2021-10-06	1	34727	34727	69957	67644.07692307692	101551.42499999999	104480	24600.252731242454
West Bengal	infectious_unreported	2021-10-07	1	33557	33557	67498.5	65340.96153846154	98342.47499999999	101299	23849.160649653735
West Bengal	infectious_unreported	2021-10-08	1	32340	32340	65002.5	63035.807692307695	95270.77499999998	98252	23154.153800716238
West Bengal	infectious_unreported	2021-10-09	1	31214	31214	62762.5	60919.730769230766	92086.65	94946	22410.09931340246
West Bengal	infectious_unreported	2021-10-10	1	30032	30032	60519	58846.53846153846	89143.07499999998	91876	21765.018468405382
West Bengal	infectious_unreported	2021-10-11	1	28871	28871	58425	56815.46153846154	86187.34999999999	88879	21091.024390525443
West Bengal	infectious_unreported	2021-10-12	1	27746	27746	56290.5	54828.88461538462	83473.625	86189	20484.60233113715
West Bengal	infectious_unreported	2021-10-13	1	26838	26838	54329	52947.46153846154	80786.325	83503	19839.2057817148
West Bengal	infectious_unreported	2021-10-14	1	25800	25800	52442	51125	78160.42499999999	80751	19249.615132501065
West Bengal	positive_reported	2020-04-01	0	31	31	31	31	31	31	0
West Bengal	positive_reported	2020-04-02	0	36	36	41.5	41.96153846153846	51.724999999999994	54	6.092469483119031
West Bengal	positive_reported	2020-04-03	0	41	41	46.5	48.26923076923077	59.724999999999994	62	7.259149432108928
West Bengal	positive_reported	2020-04-04	0	45	45	57	56.23076923076923	69.07499999999999	72	8.796893236017617
West Bengal	positive_reported	2020-04-05	0	54	54	65	64.92307692307692	78.375	80	9.231549091489192
West Bengal	positive_reported	2020-04-06	0	67	67	74.5	75.88461538461539	87.675	88	8.58741239325384
West Bengal	positive_reported	2020-04-07	0	73	73	86	86	102.39999999999999	105	10.818618211213481
West Bengal	positive_reported	2020-04-08	0	84	84	103.5	101.57692307692308	117.35	118	11.720760692066463
West Bengal	positive_reported	2020-04-09	0	95	95	119	116.07692307692308	135.04999999999998	137	13.921672384089531
West Bengal	positive_reported	2020-04-10	0	110	110	130.5	131.34615384615384	158.12499999999997	163	17.357738264166578
West Bengal	positive_reported	2020-04-11	0	127	127	153	149.69230769230768	175.45	180	17.267167683787047
West Bengal	positive_reported	2020-04-12	0	153	153	168	171.3846153846154	199.4	202	17.01840675971324
West Bengal	positive_reported	2020-04-13	0	166	166	200	196	225.39999999999998	228	21.634443987925057
West Bengal	positive_reported	2020-04-14	0	188	188	230	225	262.75	266	27.55172691955987
West Bengal	positive_reported	2020-04-15	0	276	276	338	327.53846153846155	381.75	385	38.54912045440447
West Bengal	positive_reported	2020-04-16	0	359	359	435.5	433.5769230769231	501.79999999999995	507	52.719561499449895
West Bengal	positive_reported	2020-04-17	0	460	460	560.5	540.9615384615385	604.4	607	53.56987989120552
West Bengal	positive_reported	2020-04-18	0	548	548	684	651.3846153846154	721.7	723	67.26419161133383
West Bengal	positive_reported	2020-04-19	0	690	690	804.5	776.5	845.1	849	62.473932897382625
West Bengal	positive_reported	2020-04-20	0	800	800	940.5	910.1153846153846	997.425	1001	76.15750572895227
West Bengal	positive_reported	2020-04-21	0	948	948	1085	1058.6153846153845	1155.5	1162	80.7718387475777
West Bengal	positive_reported	2020-04-22	0	1102	1102	1259.5	1225.9615384615386	1330.35	1331	91.77255683377348
West Bengal	positive_reported	2020-04-23	0	1270	1270	1435	1413.4615384615386	1548.15	1554	106.5848348854178
West Bengal	positive_reported	2020-04-24	0	1458	1458	1640.5	1609.1923076923076	1765.6999999999998	1767	121.16326717033728
West Bengal	positive_reported	2020-04-25	0	1663	1663	1866	1833.076923076923	2011.7749999999999	2029	133.9155118690191
West Bengal	positive_reported	2020-04-26	0	1895	1895	2107	2087.230769230769	2278.225	2287	151.6323062019817
West Bengal	positive_reported	2020-04-27	0	2152	2152	2396.5	2369.9615384615386	2582.75	2586	169.20352515532196
West Bengal	positive_reported	2020-04-28	0	2461	2461	2693	2681.6923076923076	2902.425	2906	174.36337966373767
West Bengal	positive_reported	2020-04-29	0	2756	2756	3064.5	3026.269230769231	3271.75	3288	199.57340166294463
West Bengal	positive_reported	2020-04-30	0	3072	3072	3447	3399.4615384615386	3675.725	3678	234.5984629306056
West Bengal	positive_reported	2020-05-01	0	3452	3452	3881	3815.076923076923	4114.05	4116	252.82593614503034
West Bengal	positive_reported	2020-05-02	0	3854	3854	4309.5	4274.7307692307695	4652.875	4661	299.4472451405632
West Bengal	positive_reported	2020-05-03	0	4316	4316	4802.5	4788.653846153846	5216.375	5218	337.70676870701294
West Bengal	positive_reported	2020-05-04	0	5199	5199	5709	5736.153846153846	6298.5	6331	411.9276197333237
West Bengal	positive_reported	2020-05-05	0	5840	5840	6444.5	6456.423076923077	7070.2750000000005	7081	461.6546193816163
West Bengal	positive_reported	2020-05-06	0	6331	6331	7016.5	7001.423076923077	7703.125	7734	515.5833086332962
West Bengal	positive_reported	2020-05-07	0	6687	6687	7489.5	7436.192307692308	8178.4749999999995	8236	555.2680456055843
West Bengal	positive_reported	2020-05-08	0	7012	7012	7869	7787.692307692308	8508.375	8575	567.2013473822572
West Bengal	positive_reported	2020-05-09	0	7241	7241	8126	8052.846153846154	8805.525	8891	600.4951965750422
West Bengal	positive_reported	2020-05-10	0	7500	7500	8365	8284.153846153846	8998.849999999999	9071	581.5920003513797
West Bengal	positive_reported	2020-05-11	0	7629	7629	8557.5	8449.576923076924	9176	9254	597.2206613292448
West Bengal	positive_reported	2020-05-12	0	7747	7747	8709	8586.076923076924	9303.075	9371	604.9986201114591
West Bengal	positive_reported	2020-05-13	0	7807	7807	8815	8691.538461538461	9444.25	9519	632.7969291945597
West Bengal	positive_reported	2020-05-14	0	7933	7933	8959.5	8795.192307692309	9533.45	9603	620.302000178924
West Bengal	positive_reported	2020-05-15	0	7948	7948	9019	8844.846153846154	9612.225	9673	639.7884542548729
West Bengal	positive_reported	2020-05-16	0	8059	8059	9113.5	8931.038461538461	9685.75	9741	628.7260567205296
West Bengal	positive_reported	2020-05-17	0	8092	8092	9131	8962.23076923077	9758.05	9851	649.5327761049879
West Bengal	positive_reported	2020-05-18	0	8053	8053	9004	8864.076923076924	9650.65	9741	622.405494587523
West Bengal	positive_reported	2020-05-19	0	8100	8100	9114.5	8960.884615384615	9787.325	9878	656.6651224136702
West Bengal	positive_reported	2020-05-20	0	8328	8328	9341.5	9201.423076923076	10061.449999999999	10170	667.208287607186
West Bengal	positive_reported	2020-05-21	0	8680	8680	9739.5	9608.423076923076	10542.85	10654	708.4381293989821
West Bengal	positive_reported	2020-05-22	0	9176	9176	10205.5	10091.961538461539	11041.375	11160	716.0156558192796
West Bengal	positive_reported	2020-05-23	0	9708	9708	10820	10680.23076923077	11722.5	11872	769.5126754871902
West Bengal	positive_reported	2020-05-24	0	10255	10255	11528	11344.923076923076	12520.9	12699	859.2342203485027
West Bengal	positive_reported	2020-05-25	0	10917	10917	12316	12108.153846153846	13375.425	13548	926.0972792341477
West Bengal	positive_reported	2020-05-26	0	11666	11666	13119	12934.384615384615	14363.524999999998	14592	1021.9192484567237
West Bengal	positive_reported	2020-05-27	0	12502	12502	14062.5	13852.576923076924	15374.149999999998	15588	1080.1329952302385
West Bengal	positive_reported	2020-05-28	0	13469	13469	15100	14914.692307692309	16534.95	16754	1149.2185607343063
West Bengal	positive_reported	2020-05-29	0	14541	14541	16233	16062.923076923076	17816.6	18087	1237.3678261133962
West Bengal	positive_reported	2020-05-30	0	15636	15636	17462.5	17290.19230769231	19152.35	19452	1324.9875710168192
West Bengal	positive_reported	2020-05-31	0	16789	16789	18825.5	18635.03846153846	20681.524999999998	21014	1470.346591040276
West Bengal	positive_reported	2020-06-01	0	18753	18753	20919.5	20767.26923076923	23063.85	23513	1657.9667546166718
West Bengal	positive_reported	2020-06-02	0	20500	20500	22707	22577.46153846154	25034.9	25486	1775.38383144001
West Bengal	positive_reported	2020-06-03	0	21842	21842	24264	24152.53846153846	26845.325	27313	1946.6152443486505
West Bengal	positive_reported	2020-06-04	0	23184	23184	25745.5	25622.115384615383	28465.024999999998	28908	2043.1582161545277
West Bengal	positive_reported	2020-06-05	0	24612	24612	27209.5	27066.423076923078	29950.324999999997	30405	2080.4511915988874
West Bengal	positive_reported	2020-06-06	0	25799	25799	28552.5	28389.80769230769	31402.175	31851	2173.710497063204
West Bengal	positive_reported	2020-06-07	0	27043	27043	29838.5	29660.80769230769	32772.049999999996	33229	2228.0384629722316
West Bengal	positive_reported	2020-06-08	0	28098	28098	31119.5	30880.03846153846	34098.95	34552	2326.5408661502797
West Bengal	positive_reported	2020-06-09	0	29212	29212	32360.5	32094.576923076922	35389.899999999994	35828	2398.759769057474
West Bengal	positive_reported	2020-06-10	0	30351	30351	33553.5	33296.730769230766	36707.575	37172	2485.6107458638817
West Bengal	positive_reported	2020-06-11	0	31455	31455	34867	34530.307692307695	38075.25	38540	2580.2160584689614
West Bengal	positive_reported	2020-06-12	0	32499	32499	36148.5	35756.807692307695	39454.75	39926	2689.3049614815072
West Bengal	positive_reported	2020-06-13	0	33649	33649	37368	37005.153846153844	40932.075	41455	2796.25896304068
West Bengal	positive_reported	2020-06-14	0	34880	34880	38627	38286.07692307692	42349.95	42933	2882.5301419544726
West Bengal	positive_reported	2020-06-15	0	35999	35999	39923.5	39564.11538461538	43758.549999999996	44365	2988.624916868748
West Bengal	positive_reported	2020-06-16	0	37188	37188	41307	40875.692307692305	45198.674999999996	45849	3089.0759578164707
West Bengal	positive_reported	2020-06-17	0	38547	38547	42734.5	42236.96153846154	46684.799999999996	47379	3146.652549807659
West Bengal	positive_reported	2020-06-18	0	39785	39785	44072	43538.38461538462	48118.975	48872	3228.7363592938786
West Bengal	positive_reported	2020-06-19	0	41022	41022	45456	44905.230769230766	49633.85	50447	3336.052471584363
West Bengal	positive_reported	2020-06-20	0	42440	42440	46884.5	46342.653846153844	51143.3	51909	3370.4416683569234
West Bengal	positive_reported	2020-06-21	0	43826	43826	48335.5	47787.269230769234	52824.149999999994	53597	3476.2549622205293
West Bengal	positive_reported	2020-06-22	0	45134	45134	49730	49228.92307692308	54407.375	55202	3569.8371759906877
West Bengal	positive_reported	2020-06-23	0	46382	46382	51188.5	50671.11538461538	55965.2	56753	3672.7152736580256
West Bengal	positive_reported	2020-06-24	0	47770	47770	52705	52168.230769230766	57548.2	58362	3734.230189675276
West Bengal	positive_reported	2020-06-25	0	49024	49024	54289	53672.46153846154	59281.149999999994	60210	3906.2130155798263
West Bengal	positive_reported	2020-06-26	0	50580	50580	55841	55265.692307692305	61057.45	62037	3971.5461855420895
West Bengal	positive_reported	2020-06-27	0	52075	52075	57438	56897.61538461538	62943.25	63967	4114.277714908827
West Bengal	positive_reported	2020-06-28	0	53644	53644	59077.5	58582.5	64857.049999999996	65938	4250.148095575367
West Bengal	positive_reported	2020-06-29	0	55179	55179	60841	60304.692307692305	66678.525	67752	4349.208822509855
West Bengal	positive_reported	2020-06-30	0	56838	56838	62671	62063.769230769234	68606.7	69700	4432.695409106624
West Bengal	positive_reported	2020-07-01	0	54302	54302	59682.5	59207.11538461538	65489.87499999999	66512	4231.312664503703
West Bengal	positive_reported	2020-07-02	0	52484	52484	57249	56983	63102.5	64071	4075.2305761709154
West Bengal	positive_reported	2020-07-03	0	50775	50775	55292	55224.692307692305	61252.34999999999	62176	4028.6644458146225
West Bengal	positive_reported	2020-07-04	0	49215	49215	53844.5	53922.57692307692	59928.35	60761	4049.7494360858122
West Bengal	positive_reported	2020-07-05	0	47981	47981	52681.5	53031.57692307692	59197.375	59940	4196.962287055553
West Bengal	positive_reported	2020-07-06	0	47205	47205	52032.5	52605.653846153844	58969.274999999994	59617	4374.92257734103
West Bengal	positive_reported	2020-07-07	0	46739	46739	52385.5	52725.11538461538	59415.95	59934	4684.505104824432
West Bengal	positive_reported	2020-07-08	0	46779	46779	53343.5	53395.57692307692	60495.675	60925	5056.011372098751
West Bengal	positive_reported	2020-07-09	0	47247	47247	54893	54645	62199.375	62396	5524.489938129799
West Bengal	positive_reported	2020-07-10	0	48351	48351	57136	56627.153846153844	64914.625	64926	6112.247394583442
West Bengal	positive_reported	2020-07-11	0	49948	49948	60106.5	59272.96153846154	68483.775	68579	6844.696447519729
West Bengal	positive_reported	2020-07-12	0	52218	52218	63618.5	62756.5	73050.67499999999	73272	7731.428265334822
West Bengal	positive_reported	2020-07-13	0	55468	55468	68021.5	67241.5	78690.3	79079	8653.690901225807
West Bengal	positive_reported	2020-07-14	0	59363	59363	73705.5	72752.42307692308	85776.5	86472	9864.846725466969
West Bengal	positive_reported	2020-07-15	0	64186	64186	80341	79459.61538461539	94311.875	95230	11293.359162052127
West Bengal	positive_reported	2020-07-16	0	70138	70138	88523	87582.53846153847	104360.92499999999	105489	12867.478217093787
West Bengal	positive_reported	2020-07-17	0	77177	77177	98337	97270.38461538461	116358.2	117757	14755.266011341968
West Bengal	positive_reported	2020-07-18	0	85746	85746	110039	108842.84615384616	130439.65	132064	16891.771785451154
West Bengal	positive_reported	2020-07-19	0	96041	96041	123646.5	122412.88461538461	147118.82499999998	149075	19358.743812643097
West Bengal	positive_reported	2020-07-20	0	108127	108127	139664.5	138217.11538461538	166348.15	168655	22082.380890243825
West Bengal	positive_reported	2020-07-21	0	122327	122327	157910.5	156552.42307692306	188896.925	191650	25230.31469549165
West Bengal	positive_reported	2020-07-22	0	138406	138406	179501.5	177761.57692307694	214887.15	217935	28969.678842462126
West Bengal	positive_reported	2020-07-23	0	157794	157794	204021.5	202330.1923076923	244379.84999999998	247936	32848.92270566382
West Bengal	positive_reported	2020-07-24	0	179545	179545	232240	230420.92307692306	278216.725	282457	37465.32919897665
