state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2021-05-13	0	2198	2198	2323.5	2302.653846153846	2392	2392	72.92803709599318
Dadra and Nagar Haveli	positive_reported	2021-05-14	0	2084	2084	2213	2199.4615384615386	2306.3500000000004	2307	80.77095728275289
Dadra and Nagar Haveli	positive_reported	2021-05-15	0	1983	1983	2121.5	2103.346153846154	2209.4	2212	81.00310973649252
Dadra and Nagar Haveli	positive_reported	2021-05-16	0	1909	1909	2034	2019.2307692307693	2116.225	2125	76.21450204910526
Dadra and Nagar Haveli	positive_reported	2021-05-17	0	1841	1841	1942	1936.8461538461538	2031.925	2042	70.66974362615004
Dadra and Nagar Haveli	positive_reported	2021-05-18	0	1793	1793	1868.5	1866.6538461538462	1953.725	1956	60.13075845940846
Dadra and Nagar Haveli	positive_reported	2021-05-19	0	1717	1717	1802.5	1794.8846153846155	1877.65	1890	58.62566229917799
Dadra and Nagar Haveli	positive_reported	2021-05-20	0	1648	1648	1735	1725.2307692307693	1814.85	1822	58.91174590151939
Dadra and Nagar Haveli	positive_reported	2021-05-21	0	1586	1586	1670	1666.2307692307693	1751.375	1753	59.741446943051876
Dadra and Nagar Haveli	positive_reported	2021-05-22	0	1522	1522	1602.5	1603.6538461538462	1690.1	1694	59.22701373167477
Dadra and Nagar Haveli	positive_reported	2021-05-23	0	1466	1466	1543	1542.3846153846155	1620.0500000000002	1622	54.46315013222199
Dadra and Nagar Haveli	positive_reported	2021-05-24	0	1428	1428	1492.5	1489.9615384615386	1555.05	1557	46.56235867630089
Dadra and Nagar Haveli	positive_reported	2021-05-25	0	1389	1389	1437	1437.1538461538462	1497.75	1501	41.43754298789051
Dadra and Nagar Haveli	positive_reported	2021-05-26	0	1346	1346	1381	1386.2307692307693	1448.475	1454	41.75232674880797
Dadra and Nagar Haveli	positive_reported	2021-05-27	0	1298	1298	1332	1339.7692307692307	1404.15	1410	41.23189335361842
Dadra and Nagar Haveli	positive_reported	2021-05-28	0	1241	1241	1277	1285.6153846153845	1361.9499999999998	1373	48.718834330049354
Dadra and Nagar Haveli	positive_reported	2021-05-29	0	1191	1191	1233.5	1240.9615384615386	1319.9	1329	50.052440091590825
Dadra and Nagar Haveli	positive_reported	2021-05-30	0	1133	1133	1191	1193.923076923077	1276.75	1293	55.50098850282249
Dadra and Nagar Haveli	positive_reported	2021-05-31	0	1111	1111	1148	1157.6153846153845	1233.0749999999998	1249	48.40424641995373
Dadra and Nagar Haveli	positive_reported	2021-06-01	0	1070	1070	1113	1117.923076923077	1185.625	1197	44.569893705399686
Dadra and Nagar Haveli	positive_reported	2021-06-02	0	1026	1026	1073.5	1074.3461538461538	1130.8999999999999	1140	39.21312478714227
Dadra and Nagar Haveli	positive_reported	2021-06-03	0	992	992	1017.5	1029.8076923076924	1088.725	1091	37.87688117700059
Dadra and Nagar Haveli	positive_reported	2021-06-04	0	949	949	969.5	980.9615384615385	1031.7	1033	33.58514575720261
Dadra and Nagar Haveli	positive_reported	2021-06-05	0	919	919	933	942.3076923076923	985.675	986	26.83877707012186
Dadra and Nagar Haveli	positive_reported	2021-06-06	0	874	874	887.5	897.0384615384615	938.05	940	25.34712802955488
Dadra and Nagar Haveli	positive_reported	2021-06-07	0	836	836	843	854.6153846153846	900.8	906	26.514762736974046
Dadra and Nagar Haveli	positive_reported	2021-06-08	0	789	789	806	811.8461538461538	863.175	870	28.928715644930747
Dadra and Nagar Haveli	positive_reported	2021-06-09	0	747	747	764	770.5384615384615	815.075	818	26.480626598397603
Dadra and Nagar Haveli	positive_reported	2021-06-10	0	704	704	726.5	731.9615384615385	777.075	780	27.558203763292468
Dadra and Nagar Haveli	positive_reported	2021-06-11	0	671	671	688.5	694.5	735.725	738	25.0121374182449
Dadra and Nagar Haveli	positive_reported	2021-06-12	0	639	639	652	656.5384615384615	689.425	693	19.757912731168748
Dadra and Nagar Haveli	positive_reported	2021-06-13	0	600	600	619.5	620.8076923076923	650.05	652	18.98169368640836
Dadra and Nagar Haveli	positive_reported	2021-06-14	0	571	571	589	592.0769230769231	627.525	635	21.65487228826073
Dadra and Nagar Haveli	positive_reported	2021-06-15	0	543	543	573.5	568.6538461538462	606.4499999999999	611	23.717804783433664
Dadra and Nagar Haveli	positive_reported	2021-06-16	0	520	520	545	545.3076923076923	577.7	579	21.55961332619739
Dadra and Nagar Haveli	positive_reported	2021-06-17	0	497	497	522.5	520.3461538461538	549.75	553	20.641147935714315
Dadra and Nagar Haveli	positive_reported	2021-06-18	0	475	475	503.5	498.03846153846155	527.7	529	20.842196231147827
Dadra and Nagar Haveli	positive_reported	2021-06-19	0	450	450	475.5	475.11538461538464	508.375	510	21.633289266693243
Dadra and Nagar Haveli	positive_reported	2021-06-20	0	432	432	447.5	451.5	483.375	485	20.186047096839772
Dadra and Nagar Haveli	positive_reported	2021-06-21	0	417	417	424.5	431.5769230769231	459.025	460	17.36681162633119
Dadra and Nagar Haveli	positive_reported	2021-06-22	0	395	395	403	410.2307692307692	434.35	435	16.432041207412745
Dadra and Nagar Haveli	positive_reported	2021-06-23	0	373	373	385	389.46153846153845	410.42499999999995	414	14.641111116416315
Dadra and Nagar Haveli	positive_reported	2021-06-24	0	353	353	364.5	369.5769230769231	392.375	394	16.126163501267143
Dadra and Nagar Haveli	positive_reported	2021-06-25	0	334	334	345.5	352.4230769230769	376.675	377	17.37639775526239
Dadra and Nagar Haveli	positive_reported	2021-06-26	0	315	315	332	335.2307692307692	354.7	356	14.817835478711515
Dadra and Nagar Haveli	positive_reported	2021-06-27	0	297	297	321	319.38461538461536	342.70000000000005	344	16.691347714035803
Dadra and Nagar Haveli	positive_reported	2021-06-28	0	271	271	303	299.7692307692308	323.375	325	18.75645450008036
Dadra and Nagar Haveli	positive_reported	2021-06-29	0	257	257	287.5	284.7307692307692	307.35	308	18.70255768977993
Dadra and Nagar Haveli	positive_reported	2021-06-30	0	243	243	273.5	269.96153846153845	292.675	293	18.304963644272046
Dadra and Nagar Haveli	positive_reported	2021-07-01	0	231	231	259	254.92307692307693	278.025	279	17.16431362129326
Dadra and Nagar Haveli	positive_reported	2021-07-02	0	220	220	242	240.23076923076923	265.375	267	16.241292602917564
Dadra and Nagar Haveli	positive_reported	2021-07-03	0	208	208	233.5	229.5	252.72499999999997	255	16.293695659032256
Dadra and Nagar Haveli	positive_reported	2021-07-04	0	197	197	219.5	217.34615384615384	241.39999999999998	244	16.514645941466384
Dadra and Nagar Haveli	positive_reported	2021-07-05	0	184	184	209	205.23076923076923	229.75	233	16.652828281723558
Dadra and Nagar Haveli	positive_reported	2021-07-06	0	172	172	199.5	195.1153846153846	220.02499999999998	221	17.413262776460535
Dadra and Nagar Haveli	positive_reported	2021-07-07	0	163	163	190.5	186.19230769230768	210.35000000000002	211	17.521290611476502
Dadra and Nagar Haveli	positive_reported	2021-07-08	0	154	154	183.5	178.42307692307693	202.7	204	18.3813912994783
Dadra and Nagar Haveli	positive_reported	2021-07-09	0	149	149	173.5	171.34615384615384	197.42499999999998	201	18.36666510126932
Dadra and Nagar Haveli	positive_reported	2021-07-10	0	144	144	163.5	163.96153846153845	189.39999999999998	192	17.01913646214636
Dadra and Nagar Haveli	positive_reported	2021-07-11	0	136	136	156.5	156.96153846153845	186.77499999999998	191	18.74188422936283
Dadra and Nagar Haveli	positive_reported	2021-07-12	0	131	131	151	150.15384615384616	176.14999999999998	182	16.718376221650793
Dadra and Nagar Haveli	positive_reported	2021-07-13	0	129	129	145.5	144.5	170.49999999999997	177	16.170671754754036
Dadra and Nagar Haveli	positive_reported	2021-07-14	0	120	120	137	136.76923076923077	163.47499999999997	169	16.755563384256618
Dadra and Nagar Haveli	positive_reported	2021-07-15	0	116	116	134	132.6153846153846	160.79999999999998	166	17.52533190506368
Dadra and Nagar Haveli	positive_reported	2021-07-16	1	117	117	136	133.92307692307693	158.42499999999998	162	15.342310733021115
Dadra and Nagar Haveli	positive_reported	2021-07-17	1	119	119	142.5	142.19230769230768	177.425	181	21.072138256699127
Dadra and Nagar Haveli	positive_reported	2021-07-18	1	131	131	160.5	157.96153846153845	194.7	196	22.462406546054602
Dadra and Nagar Haveli	positive_reported	2021-07-19	1	149	149	177	178.92307692307693	228.17499999999995	235	29.099726162476834
Dadra and Nagar Haveli	positive_reported	2021-07-20	1	174	174	206.5	208.57692307692307	269.2	277	35.791052070091816
Dadra and Nagar Haveli	positive_reported	2021-07-21	1	207	207	235	243.69230769230768	309.84999999999997	317	39.78941663274124
Dadra and Nagar Haveli	positive_reported	2021-07-22	1	237	237	275.5	284.4230769230769	358.575	368	45.03082909675765
Dadra and Nagar Haveli	positive_reported	2021-07-23	1	286	286	323	339.84615384615387	437.24999999999994	447	56.63915471719543
Dadra and Nagar Haveli	positive_reported	2021-07-24	1	330	330	379.5	403.65384615384613	516.025	530	70.64922601799813
Dadra and Nagar Haveli	positive_reported	2021-07-25	1	399	399	470.5	484.34615384615387	611.675	625	80.89021844343604
Dadra and Nagar Haveli	positive_reported	2021-07-26	1	479	479	555.5	574.8846153846154	719.8249999999999	726	93.42647298885605
Dadra and Nagar Haveli	positive_reported	2021-07-27	1	559	559	663.5	685.0384615384615	873.4749999999999	892	121.4474950329868
Dadra and Nagar Haveli	positive_reported	2021-07-28	1	651	651	785	819.9230769230769	1062.1	1092	159.96788710575285
Dadra and Nagar Haveli	positive_reported	2021-07-29	1	774	774	946.5	974.0384615384615	1277.7999999999997	1322	196.37313117364806
Dadra and Nagar Haveli	positive_reported	2021-07-30	1	914	914	1129	1160.923076923077	1537.1499999999996	1608	241.94063589092104
Dadra and Nagar Haveli	positive_reported	2021-07-31	1	1056	1056	1357	1377.3076923076924	1829.4749999999997	1926	297.94404326880453
Dadra and Nagar Haveli	positive_reported	2021-08-01	1	1249	1249	1619	1638.8461538461538	2211.1499999999996	2334	373.45675268057397
Dadra and Nagar Haveli	positive_reported	2021-08-02	1	1467	1467	1916	1951.4615384615386	2644.7249999999995	2777	456.71951671723895
Dadra and Nagar Haveli	positive_reported	2021-08-03	1	1740	1740	2314	2324.923076923077	3170.3999999999996	3329	553.9063415791675
Dadra and Nagar Haveli	positive_reported	2021-08-04	1	2048	2048	2744.5	2771.423076923077	3824.3249999999994	4019	685.9070820983459
Dadra and Nagar Haveli	positive_reported	2021-08-05	1	2455	2455	3256.5	3303.576923076923	4590.174999999999	4831	830.2382027523944
Dadra and Nagar Haveli	positive_reported	2021-08-06	1	2903	2903	3896	3917.076923076923	5445.374999999999	5733	989.5312058727933
Dadra and Nagar Haveli	positive_reported	2021-08-07	1	3437	3437	4593	4642.615384615385	6505.499999999998	6863	1202.1668778144538
Dadra and Nagar Haveli	positive_reported	2021-08-08	1	4010	4010	5416	5464.461538461538	7685.799999999998	8081	1433.636111245617
Dadra and Nagar Haveli	positive_reported	2021-08-09	1	4642	4642	6444.5	6427.576923076923	9058.05	9528	1721.6510993234701
Dadra and Nagar Haveli	positive_reported	2021-08-10	1	5389	5389	7561	7504.923076923077	10588.474999999999	11114	2023.185682161535
Dadra and Nagar Haveli	positive_reported	2021-08-11	1	6230	6230	8763	8695.23076923077	12281.749999999998	12857	2344.4264863763833
Dadra and Nagar Haveli	positive_reported	2021-08-12	1	7257	7257	10139.5	10050.807692307691	14125.874999999996	14745	2654.6072542584657
Dadra and Nagar Haveli	positive_reported	2021-08-13	1	8353	8353	11674	11538	16031.899999999998	16704	2971.8990220550336
Dadra and Nagar Haveli	positive_reported	2021-08-14	1	9543	9543	13383.5	13149.73076923077	18111.1	18830	3314.355041976329
Dadra and Nagar Haveli	positive_reported	2021-08-15	1	10780	10780	15161	14825	20250.725	20994	3646.1988772466725
Dadra and Nagar Haveli	positive_reported	2021-08-16	1	12082	12082	17057.5	16566.19230769231	22326.749999999996	23045	3922.79891358121
Dadra and Nagar Haveli	positive_reported	2021-08-17	1	13547	13547	18966	18369.846153846152	24267.674999999996	24957	4107.133323313071
Dadra and Nagar Haveli	positive_reported	2021-08-18	1	15064	15064	20770	20140.153846153848	26135.6	26848	4234.222715632924
Dadra and Nagar Haveli	positive_reported	2021-08-19	1	16504	16504	22496.5	21806.423076923078	27805.225	28464	4319.325445626042
Dadra and Nagar Haveli	positive_reported	2021-08-20	1	18044	18044	24051	23368.923076923078	29253.05	29788	4283.8493092025965
Dadra and Nagar Haveli	positive_reported	2021-08-21	1	19575	19575	25423.5	24787.653846153848	30299.75	30758	4115.8358957726205
Dadra and Nagar Haveli	positive_reported	2021-08-22	1	20949	20949	26680.5	26035.653846153848	31107.299999999996	31457	3906.1886799357417
Dadra and Nagar Haveli	positive_reported	2021-08-23	1	22203	22203	27672.5	27036.423076923078	31562.074999999997	31799	3626.0572665683208
Dadra and Nagar Haveli	positive_reported	2021-08-24	1	23417	23417	28241	27797.30769230769	31748.025	31905	3248.751793777852
Dadra and Nagar Haveli	positive_reported	2021-08-25	1	24291	24291	28663.5	28292.26923076923	31730.5	31776	2905.091016720089
Dadra and Nagar Haveli	positive_reported	2021-08-26	1	25011	25011	28947	28589.69230769231	31711.875	31837	2588.8866113565173
Dadra and Nagar Haveli	positive_reported	2021-08-27	1	25549	25549	28899.5	28646.5	31445.875	31714	2253.516167370796
Dadra and Nagar Haveli	positive_reported	2021-08-28	1	25821	25821	28635.5	28485.5	31039.95	31324	1951.8933662146908
Dadra and Nagar Haveli	positive_reported	2021-08-29	1	25901	25901	28281.5	28153.884615384617	30454.25	30711	1666.6806553932486
Dadra and Nagar Haveli	positive_reported	2021-08-30	1	25887	25887	27788	27676.384615384617	29704.1	29942	1382.1287147140922
Dadra and Nagar Haveli	positive_reported	2021-08-31	1	25631	25631	27151.5	27056.73076923077	28833.8	29073	1161.4690533070352
Dadra and Nagar Haveli	positive_reported	2021-09-01	1	25241	25241	26289.5	26321.19230769231	27871.75	28122	976.2874286382056
Dadra and Nagar Haveli	positive_reported	2021-09-02	1	24725	24725	25508.5	25536.115384615383	26979.75	27269	869.3317325559532
Dadra and Nagar Haveli	positive_reported	2021-09-03	1	23813	23813	24734.5	24639.5	25971.55	26253	814.1870752410549
Dadra and Nagar Haveli	positive_reported	2021-09-04	1	22758	22758	23734.5	23660.884615384617	24894.075	25170	801.3591698885291
Dadra and Nagar Haveli	positive_reported	2021-09-05	1	21764	21764	22784.5	22707.96153846154	23903.175	24170	811.596910459506
Dadra and Nagar Haveli	positive_reported	2021-09-06	1	20786	20786	21890	21747.923076923078	22910.024999999998	23132	806.1585270860193
Dadra and Nagar Haveli	positive_reported	2021-09-07	1	19807	19807	20901	20784.23076923077	21951.7	22109	817.2930499706489
Dadra and Nagar Haveli	positive_reported	2021-09-08	1	18812	18812	19883	19810.23076923077	20942.4	21036	820.3214642288451
Dadra and Nagar Haveli	positive_reported	2021-09-09	1	17900	17900	18883	18858.923076923078	19921.225	19930	786.1489889612415
Dadra and Nagar Haveli	positive_reported	2021-09-10	1	16930	16930	17954	17921.923076923078	18974.95	18986	794.1203636126439
Dadra and Nagar Haveli	positive_reported	2021-09-11	1	16076	16076	17076	17044.76923076923	18127.425	18157	798.8984780754755
Dadra and Nagar Haveli	positive_reported	2021-09-12	1	15230	15230	16191	16182.76923076923	17263.1	17306	796.6446310923548
Dadra and Nagar Haveli	positive_reported	2021-09-13	1	14406	14406	15339	15362.23076923077	16487.875	16548	803.5261206585669
Dadra and Nagar Haveli	positive_reported	2021-09-14	1	13637	13637	14532	14569	15664.150000000001	15735	781.2409600476989
Dadra and Nagar Haveli	positive_reported	2021-09-15	1	12903	12903	13765.5	13813.73076923077	14888.75	14970	765.7556475285257
Dadra and Nagar Haveli	positive_reported	2021-09-16	1	12237	12237	13047	13083.307692307691	14108.849999999999	14194	722.7313263224229
Dadra and Nagar Haveli	positive_reported	2021-09-17	1	11573	11573	12317.5	12375.576923076924	13363.349999999999	13455	690.9356703008037
Dadra and Nagar Haveli	positive_reported	2021-09-18	1	10936	10936	11628	11713.153846153846	12652.75	12721	660.6817324093244
Dadra and Nagar Haveli	positive_reported	2021-09-19	1	10327	10327	11005	11080.076923076924	11980.15	12051	631.9358050307948
Dadra and Nagar Haveli	positive_reported	2021-09-20	1	9746	9746	10419	10479.153846153846	11361.425	11443	614.6852945418856
Dadra and Nagar Haveli	positive_reported	2021-09-21	1	9208	9208	9830	9896.615384615385	10748.925	10811	585.3308153336674
Dadra and Nagar Haveli	positive_reported	2021-09-22	1	8697	8697	9304.5	9345.73076923077	10149.65	10214	553.5581573609102
Dadra and Nagar Haveli	positive_reported	2021-09-23	1	8198	8198	8810.5	8830.038461538461	9586.275	9649	526.2010941966595
Dadra and Nagar Haveli	positive_reported	2021-09-24	1	7781	7781	8317	8344.307692307691	9043.225	9091	488.1783743048381
Dadra and Nagar Haveli	positive_reported	2021-09-25	1	7345	7345	7858.5	7886.961538461538	8573.9	8609	476.01262045879133
Dadra and Nagar Haveli	positive_reported	2021-09-26	1	6967	6967	7406	7451.076923076923	8124.675	8164	454.31164406839565
Dadra and Nagar Haveli	positive_reported	2021-09-27	1	6565	6565	7006.5	7039.884615384615	7698.174999999999	7744	440.021472184418
Dadra and Nagar Haveli	positive_reported	2021-09-28	1	6165	6165	6619	6644.461538461538	7279.65	7331	430.96523780256155
Dadra and Nagar Haveli	positive_reported	2021-09-29	1	5826	5826	6263.5	6278.423076923077	6889.674999999999	6942	409.30598844839574
Dadra and Nagar Haveli	positive_reported	2021-09-30	1	5506	5506	5907.5	5932.423076923077	6494.9	6543	381.9761714375708
Dadra and Nagar Haveli	positive_reported	2021-10-01	1	5196	5196	5575	5606.153846153846	6149.825	6195	368.6464967026988
Dadra and Nagar Haveli	positive_reported	2021-10-02	1	4893	4893	5258	5292.2307692307695	5817.85	5864	352.7654175209851
Dadra and Nagar Haveli	positive_reported	2021-10-03	1	4645	4645	4969	5008.307692307692	5531.325	5583	339.73251457732147
Dadra and Nagar Haveli	positive_reported	2021-10-04	1	4383	4383	4685	4726.2307692307695	5208.45	5252	316.658010275805
Dadra and Nagar Haveli	positive_reported	2021-10-05	1	4139	4139	4434	4469.7692307692305	4910.2249999999995	4945	293.55712238786566
Dadra and Nagar Haveli	positive_reported	2021-10-06	1	3926	3926	4184	4223.2307692307695	4633.7	4674	272.198452852792
Dadra and Nagar Haveli	positive_reported	2021-10-07	1	3713	3713	3963.5	3987.9615384615386	4371.875	4406	255.46930691209528
Dadra and Nagar Haveli	positive_reported	2021-10-08	1	3513	3513	3740	3766.230769230769	4138.9	4174	246.24901310137744
Dadra and Nagar Haveli	positive_reported	2021-10-09	1	3323	3323	3514	3556.769230769231	3910.975	3949	236.42673873853985
Dadra and Nagar Haveli	positive_reported	2021-10-10	1	3123	3123	3320.5	3361.1923076923076	3724.925	3761	240.56978358041437
Dadra and Nagar Haveli	positive_reported	2021-10-11	1	2951	2951	3116	3169.923076923077	3527.0249999999996	3567	232.17373970560274
Dadra and Nagar Haveli	positive_reported	2021-10-12	1	2786	2786	2936	2989.6153846153848	3311.125	3342	211.60955983857002
Dadra and Nagar Haveli	positive_reported	2021-10-13	1	2613	2613	2785.5	2823.1923076923076	3126.7	3154	202.53677318175508
Dadra and Nagar Haveli	positive_reported	2021-10-14	1	2485	2485	2630	2671.6153846153848	2953.5	2973	187.07574446045624
Dadra and Nagar Haveli	positive_reported	2021-10-15	1	2335	2335	2470	2516.3846153846152	2777.475	2796	178.75707139771765
Dadra and Nagar Haveli	positive_reported	2021-10-16	1	2197	2197	2343.5	2377.576923076923	2620.35	2634	168.93069275759117
Dadra and Nagar Haveli	positive_reported	2021-10-17	1	2066	2066	2222	2246.4615384615386	2486.45	2504	164.97129783960938
Dadra and Nagar Haveli	positive_reported	2021-10-18	1	1946	1946	2081.5	2111.423076923077	2337.45	2355	154.55610086481227
Dadra and Nagar Haveli	positive_reported	2021-10-19	1	1832	1832	1965.5	1994.9615384615386	2208.025	2222	148.0752344837433
Dadra and Nagar Haveli	positive_reported	2021-10-20	1	1739	1739	1867	1886.5384615384614	2067.225	2076	129.17570219886323
Dadra and Nagar Haveli	positive_reported	2021-10-21	1	1640	1640	1756	1778.5384615384614	1949.85	1957	121.76509334386006
Dadra and Nagar Haveli	positive_reported	2021-10-22	1	1536	1536	1649	1671.923076923077	1831.45	1836	114.65485405391159
Dadra and Nagar Haveli	positive_reported	2021-10-23	1	1441	1441	1561.5	1579.8076923076924	1740.675	1741	113.45964634551999
Dadra and Nagar Haveli	positive_reported	2021-10-24	1	1357	1357	1491.5	1493.1923076923076	1645.775	1650	107.8978680539205
Dadra and Nagar Haveli	positive_reported	2021-10-25	1	1279	1279	1415	1411.076923076923	1554.95	1566	104.01525489288319
Dadra and Nagar Haveli	positive_reported	2021-10-26	1	1211	1211	1348	1336.1538461538462	1478.175	1485	99.31939758325741
Dadra and Nagar Haveli	positive_reported	2021-10-27	1	1133	1133	1264.5	1257.6538461538462	1398.9	1408	97.24059668035507
Dadra and Nagar Haveli	positive_reported	2021-10-28	1	1073	1073	1200.5	1189.7307692307693	1324.9	1334	93.95434129551526
Dadra and Nagar Haveli	positive_reported	2021-10-29	1	1022	1022	1143.5	1130.2692307692307	1259.8	1265	88.79387103584668
Dadra and Nagar Haveli	positive_reported	2021-10-30	1	969	969	1084	1069.5384615384614	1197.1	1201	85.7119218895136
Dadra and Nagar Haveli	positive_reported	2021-10-31	1	925	925	1024	1009.9230769230769	1128.75	1132	78.64026510193906
Dadra and Nagar Haveli	positive_reported	2021-11-01	1	869	869	970.5	952.2692307692307	1070.475	1076	77.30540485029123
Dadra and Nagar Haveli	positive_reported	2021-11-02	1	813	813	924	901.3846153846154	1027.125	1032	82.39122421650173
Dadra and Nagar Haveli	positive_reported	2021-11-03	1	766	766	863.5	849.8846153846154	977.8	983	80.77481528312936
Dadra and Nagar Haveli	positive_reported	2021-11-04	1	720	720	810	800.7692307692307	926.6999999999999	928	78.27169015067575
Dadra and Nagar Haveli	positive_reported	2021-11-05	1	679	679	763	755.2307692307693	879.825	886	75.85203388009394
Dadra and Nagar Haveli	positive_reported	2021-11-06	1	641	641	720	713.7692307692307	835.625	847	73.72957465198279
Dadra and Nagar Haveli	positive_reported	2021-11-07	1	604	604	674.5	673.9615384615385	783.125	788	67.59239067640273
Dadra and Nagar Haveli	positive_reported	2021-11-08	1	570	570	628	635.5384615384615	750.8	756	68.76462254393219
Dadra and Nagar Haveli	positive_reported	2021-11-09	1	529	529	586.5	595.8846153846154	704.75	708	67.15930170615448
Dadra and Nagar Haveli	positive_reported	2021-11-10	1	497	497	559.5	564.7307692307693	667.0749999999999	670	64.48943110957532
Dadra and Nagar Haveli	positive_reported	2021-11-11	1	469	469	520.5	531.6538461538462	629	629	61.09837489808855
Dadra and Nagar Haveli	positive_reported	2021-11-12	1	448	448	493.5	503.34615384615387	593.025	594	54.27990118081088
Dadra and Nagar Haveli	positive_reported	2021-11-13	1	420	420	474	477.15384615384613	560.075	563	51.528000112521646
Dadra and Nagar Haveli	positive_reported	2021-11-14	1	401	401	447.5	451.8076923076923	532.125	537	49.19232927100401
Dadra and Nagar Haveli	positive_reported	2021-11-15	1	377	377	425.5	428.4230769230769	504.15	510	47.39673201350136
Dadra and Nagar Haveli	positive_reported	2021-11-16	1	366	366	403	407.61538461538464	476.075	479	41.77980662180474
Dadra and Nagar Haveli	positive_reported	2021-11-17	1	347	347	373	383.6923076923077	448.70000000000005	450	39.8896362558159
Dadra and Nagar Haveli	positive_reported	2021-11-18	1	327	327	351	362.3076923076923	421.675	422	37.7487028916798
Dadra and Nagar Haveli	positive_reported	2021-11-19	1	311	311	331	341.9230769230769	400.35	401	36.562060610316884
Dadra and Nagar Haveli	positive_reported	2021-11-20	1	296	296	313.5	323.8076923076923	371.675	372	31.73098516219263
Dadra and Nagar Haveli	positive_reported	2021-11-21	1	277	277	294.5	304.7307692307692	353.7	355	31.480969702383163
Dadra and Nagar Haveli	positive_reported	2021-11-22	1	257	257	280	286.9230769230769	335.35	336	31.05956302911657
Dadra and Nagar Haveli	positive_reported	2021-11-23	1	244	244	263	270.7692307692308	318.7	320	29.540155930135604
Dadra and Nagar Haveli	positive_reported	2021-11-24	1	228	228	249	255.23076923076923	295.67499999999995	296	26.82280997757453
Dadra and Nagar Haveli	positive_reported	2021-11-25	1	213	213	237	241.23076923076923	281.35	282	26.669653911900923
Dadra and Nagar Haveli	positive_reported	2021-11-26	1	203	203	221.5	227.34615384615384	261.67499999999995	262	23.100703884405878
Dadra and Nagar Haveli	positive_reported	2021-11-27	1	195	195	213.5	217.1153846153846	249.35000000000002	250	21.442190719181923
Dadra and Nagar Haveli	positive_reported	2021-11-28	1	182	182	199	204.30769230769232	236.67499999999998	237	21.226793953463062
Dadra and Nagar Haveli	positive_reported	2021-11-29	1	170	170	189.5	191.80769230769232	220.02499999999998	221	18.857686348738316
Dadra and Nagar Haveli	positive_reported	2021-11-30	1	162	162	177	180.46153846153845	206.02499999999998	207	16.579803228864474
Dadra and Nagar Haveli	positive_reported	2021-12-01	1	157	157	170.5	171.96153846153845	193.02499999999998	194	14.260628743472248
Dadra and Nagar Haveli	positive_reported	2021-12-02	1	146	146	161.5	162.5	187.375	189	15.962568111966403
Dadra and Nagar Haveli	positive_reported	2021-12-03	1	138	138	155.5	154.8846153846154	177.35	178	14.862124180125246
Dadra and Nagar Haveli	positive_reported	2021-12-04	1	129	129	147.5	146.80769230769232	168.35	169	14.732716395292563
Dadra and Nagar Haveli	positive_reported	2021-12-05	1	123	123	134	136.46153846153845	155.35000000000002	156	12.488573315203427
Dadra and Nagar Haveli	positive_reported	2021-12-06	1	118	118	124.5	129.5	146.7	148	11.37375451056803
Dadra and Nagar Haveli	positive_reported	2021-12-07	1	112	112	121.5	123.65384615384616	135.675	136	9.481622951855805
Dadra and Nagar Haveli	positive_reported	2021-12-08	1	107	107	116.5	118.73076923076923	133.025	134	10.017176058291858
Dadra and Nagar Haveli	positive_reported	2021-12-09	1	102	102	109.5	112.1923076923077	127.375	129	9.701616198515016
Dadra and Nagar Haveli	positive_reported	2021-12-10	1	93	93	107.5	105.65384615384616	115.35	116	8.134882606843219
Dadra and Nagar Haveli	positive_reported	2021-12-11	1	91	91	102.5	100.88461538461539	109.35	110	6.863003137733541
Dadra and Nagar Haveli	positive_reported	2021-12-12	1	90	90	95.5	96.42307692307692	105	105	5.742585907011604
Dadra and Nagar Haveli	false_negative	2021-04-07	0	41	41	41	41	41	41	0
Dadra and Nagar Haveli	false_negative	2021-04-08	0	52	52	59.5	59.42307692307692	68.375	70	5.83721004114743
Dadra and Nagar Haveli	false_negative	2021-04-09	0	68	68	75.5	74.34615384615384	80.675	81	5.082557599267983
Dadra and Nagar Haveli	false_negative	2021-04-10	0	82	82	86.5	87.42307692307692	94.675	95	4.804024779004881
Dadra and Nagar Haveli	false_negative	2021-04-11	0	93	93	102.5	101.88461538461539	110.69999999999999	112	6.2700906874459825
Dadra and Nagar Haveli	false_negative	2021-04-12	0	109	109	116.5	116.5	126.025	127	6.607637429205187
Dadra and Nagar Haveli	false_negative	2021-04-13	0	123	123	128	129.46153846153845	138.675	139	5.995129843350695
Dadra and Nagar Haveli	false_negative	2021-04-14	0	135	135	140.5	141.65384615384616	152.02499999999998	153	6.348284576985307
Dadra and Nagar Haveli	false_negative	2021-04-15	0	148	148	155	155.53846153846155	167.725	170	7.277802247696953
Dadra and Nagar Haveli	false_negative	2021-04-16	0	162	162	168	169.69230769230768	183.025	184	7.914082575834998
Dadra and Nagar Haveli	false_negative	2021-04-17	0	169	169	186	185.3846153846154	201.7	203	12.24639921115808
Dadra and Nagar Haveli	false_negative	2021-04-18	0	187	187	201	202.23076923076923	220.67499999999998	221	12.463891198619342
Dadra and Nagar Haveli	false_negative	2021-04-19	0	203	203	219	219.30769230769232	240.04999999999998	242	13.827612530063105
