state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	infectious_unreported	2021-08-21	1	2205773	2205773	2267568.5	2279734.8846153845	2412830.2	2419247	79802.64143605978
Andhra Pradesh	infectious_unreported	2021-08-22	1	2361611	2361611	2424789	2439703.769230769	2583192.225	2590481	85731.94022597882
Andhra Pradesh	infectious_unreported	2021-08-23	1	2523183	2523183	2589115.5	2605695.730769231	2760470.425	2768326	91991.63707704881
Andhra Pradesh	infectious_unreported	2021-08-24	1	2690163	2690163	2757628	2776648.923076923	2942490.5999999996	2951601	98164.7552193063
Andhra Pradesh	infectious_unreported	2021-08-25	1	2863423	2863423	2930021	2952638.923076923	3129241.975	3139433	104022.60411873973
Andhra Pradesh	infectious_unreported	2021-08-26	1	3038760	3038760	3106757	3132068.3076923075	3319400.0250000004	3329983	109990.53914401623
Andhra Pradesh	infectious_unreported	2021-08-27	1	3218160	3218160	3285384	3313948	3510245.175	3521328	114907.96366019249
Andhra Pradesh	infectious_unreported	2021-08-28	1	3397281	3397281	3465561.5	3497223.1153846155	3703605.9749999996	3715552	120450.01587879426
Andhra Pradesh	infectious_unreported	2021-08-29	1	3576669	3576669	3646449.5	3680074.9615384615	3894828.3	3907164	125083.84219692492
Andhra Pradesh	infectious_unreported	2021-08-30	1	3755738	3755738	3827730	3862186.6153846155	4083537.075	4096098	128767.01613946803
Andhra Pradesh	infectious_unreported	2021-08-31	1	3931931	3931931	4004558	4040308.3076923075	4266744.65	4279146	131362.70675039772
Andhra Pradesh	infectious_unreported	2021-09-01	1	4104903	4104903	4177488	4214369.230769231	4444958.05	4457310	133370.41695023706
Andhra Pradesh	infectious_unreported	2021-09-02	1	4272839	4272839	4343674.5	4382083.192307692	4614969.475	4627637	134423.49204454527
Andhra Pradesh	infectious_unreported	2021-09-03	1	4433583	4433583	4503526.5	4541544.807692308	4773966.15	4785815	133905.54006501316
Andhra Pradesh	infectious_unreported	2021-09-04	1	4584641	4584641	4653094.5	4690839.346153846	4920086.025	4931319	131903.16974182607
Andhra Pradesh	infectious_unreported	2021-09-05	1	4724386	4724386	4790036.5	4827800.5	5052907.175	5063977	129327.56919174285
Andhra Pradesh	infectious_unreported	2021-09-06	1	4852839	4852839	4913394.5	4951584.115384615	5169167.025	5180062	124735.41789102597
Andhra Pradesh	infectious_unreported	2021-09-07	1	4965817	4965817	5023384	5060678.307692308	5269709.4	5280099	119627.66694404952
Andhra Pradesh	infectious_unreported	2021-09-08	1	5065022	5065022	5117557.5	5153803.346153846	5350729.65	5360180	112688.98230727059
Andhra Pradesh	infectious_unreported	2021-09-09	1	5147522	5147522	5197287	5230378.538461538	5414135.025	5422716	105113.5683572755
Andhra Pradesh	infectious_unreported	2021-09-10	1	5213652	5213652	5257419	5288794.384615385	5456946.375	5464605	96212.20527418525
Andhra Pradesh	infectious_unreported	2021-09-11	1	5261745	5261745	5301894.5	5328865.192307692	5480838.625	5487779	86780.3822261298
Andhra Pradesh	infectious_unreported	2021-09-12	1	5292707	5292707	5328384.5	5350448.346153846	5483092.625	5488772	75921.11333853392
Andhra Pradesh	infectious_unreported	2021-09-13	1	5303225	5303225	5333281	5353398.153846154	5468399.35	5473106	66153.86632414284
Andhra Pradesh	infectious_unreported	2021-09-14	1	5290507	5290507	5320736	5336480.384615385	5432396.175	5436381	56169.21731718864
Andhra Pradesh	infectious_unreported	2021-09-15	1	5261054	5261054	5290319.5	5301955.038461538	5378098.15	5380249	46152.69317969796
Andhra Pradesh	infectious_unreported	2021-09-16	1	5214880	5214880	5247379	5250439.769230769	5305443.3	5306040	36196.25224138318
Andhra Pradesh	infectious_unreported	2021-09-17	1	5148305	5148305	5187947.5	5182427.038461538	5219081.55	5219337	29070.546698140883
Andhra Pradesh	infectious_unreported	2021-09-18	1	5061394	5061394	5105974	5097159.461538462	5134869.8	5136409	28198.295973997414
Andhra Pradesh	infectious_unreported	2021-09-19	1	4961336	4961336	4996939	4997148.923076923	5042594	5043140	30416.37241862321
Andhra Pradesh	infectious_unreported	2021-09-20	1	4849776	4849776	4877576	4884921.769230769	4937945.4	4940951	34345.37438214277
Andhra Pradesh	infectious_unreported	2021-09-21	1	4726543	4726543	4747622	4761804.692307692	4821256.65	4826222	38978.88993704147
Andhra Pradesh	infectious_unreported	2021-09-22	1	4579019	4579019	4614680	4627408.307692308	4695417.925	4701889	46507.724467266795
Andhra Pradesh	infectious_unreported	2021-09-23	1	4425527	4425527	4473324	4485369.384615385	4563996.35	4569626	54070.13783564114
Andhra Pradesh	infectious_unreported	2021-09-24	1	4264488	4264488	4326412	4336576.384615385	4423405.949999999	4428474	61145.67496818799
Andhra Pradesh	infectious_unreported	2021-09-25	1	4100831	4100831	4175312	4183231.5384615385	4278314.075	4283361	67666.19456406421
Andhra Pradesh	infectious_unreported	2021-09-26	1	3933421	3933421	4021283.5	4025831.1923076925	4127989.3	4132824	73648.01311419815
Andhra Pradesh	infectious_unreported	2021-09-27	1	3766744	3766744	3864668	3866137.769230769	3972964.725	3976932	77985.62909539764
Andhra Pradesh	infectious_unreported	2021-09-28	1	3600982	3600982	3707001	3706202.3846153845	3817092.8	3819763	81572.35564329635
Andhra Pradesh	infectious_unreported	2021-09-29	1	3435073	3435073	3548501.5	3545134.576923077	3659109.425	3661973	84534.0276146778
Andhra Pradesh	infectious_unreported	2021-09-30	1	3270863	3270863	3390769.5	3385252.653846154	3500714.3000000003	3503274	86733.37589615457
Andhra Pradesh	infectious_unreported	2021-10-01	1	3109599	3109599	3234193	3227023	3343396.2249999996	3345212	88280.3725451251
Andhra Pradesh	infectious_unreported	2021-10-02	1	2952465	2952465	3080729	3071252.6153846155	3187756.875	3189195	88998.71091966346
Andhra Pradesh	infectious_unreported	2021-10-03	1	2798214	2798214	2929031.5	2918300.269230769	3034823.2750000004	3035848	89570.98171964732
Andhra Pradesh	infectious_unreported	2021-10-04	1	2648742	2648742	2781320.5	2769533.1923076925	2885181.725	2885821	89571.44318888625
Andhra Pradesh	infectious_unreported	2021-10-05	1	2504522	2504522	2637320	2624808.846153846	2739411.8	2740197	89029.23019880743
Andhra Pradesh	infectious_unreported	2021-10-06	1	2364813	2364813	2498008.5	2484364.5	2596342.45	2596932	87914.81382896405
Andhra Pradesh	infectious_unreported	2021-10-07	1	2230512	2230512	2363233.5	2348589.730769231	2458214.45	2458232	86491.39352887205
Andhra Pradesh	infectious_unreported	2021-10-08	1	2101479	2101479	2233586.5	2218206.5	2325515.325	2325567	85207.87983930181
Andhra Pradesh	infectious_unreported	2021-10-09	1	1978232	1978232	2108971	2092955.5384615385	2197596.55	2197930	83343.71176388943
Andhra Pradesh	infectious_unreported	2021-10-10	1	1861503	1861503	1989687.5	1973173.423076923	2074628.025	2075071	81049.58373612829
Andhra Pradesh	infectious_unreported	2021-10-11	1	1749540	1749540	1875230	1858307.4615384615	1956418.925	1956832	78627.26696110218
Andhra Pradesh	infectious_unreported	2021-10-12	1	1643589	1643589	1765610.5	1748994.423076923	1844551.95	1845551	76380.3268822723
Andhra Pradesh	infectious_unreported	2021-10-13	1	1542740	1542740	1661735	1645038	1737097.425	1738141	73920.50194965674
Andhra Pradesh	infectious_unreported	2021-10-14	1	1446961	1446961	1562201	1545795.6923076923	1634362.0499999998	1635716	71368.4684089656
Andhra Pradesh	infectious_unreported	2021-10-15	1	1355789	1355789	1467178	1451412.5384615385	1536559.85	1537893	68754.35004257546
Andhra Pradesh	infectious_unreported	2021-10-16	1	1270380	1270380	1377668	1362311.3076923077	1443731.625	1445277	66006.14073428819
Andhra Pradesh	infectious_unreported	2021-10-17	1	1189311	1189311	1293109	1278057.923076923	1356463.675	1358154	63659.5967631957
Andhra Pradesh	infectious_unreported	2021-10-18	1	1112812	1112812	1213498	1198423.8461538462	1273451.7	1275195	61268.41027495266
Andhra Pradesh	infectious_unreported	2021-10-19	1	1040900	1040900	1137955.5	1123276.423076923	1195134	1197149	58770.79592886444
Andhra Pradesh	infectious_unreported	2021-10-20	1	973227	973227	1066703	1052353.8461538462	1120769.325	1122784	56264.86174684621
Andhra Pradesh	infectious_unreported	2021-10-21	1	910182	910182	999629.5	985604.3461538461	1050925.25	1053197	53659.201680783575
Andhra Pradesh	infectious_unreported	2021-10-22	1	851319	851319	936584	922971.0769230769	985363.825	987320	51158.29893330691
Andhra Pradesh	infectious_unreported	2021-10-23	1	795456	795456	877123	864107.4615384615	923435.75	925363	48903.936445515916
Andhra Pradesh	infectious_unreported	2021-10-24	1	743140	743140	821478	808742	865003.0999999999	866944	46613.05429766741
Andhra Pradesh	infectious_unreported	2021-10-25	1	694055	694055	769214.5	756734.8076923077	810137.9	811902	44377.67752377723
Andhra Pradesh	infectious_unreported	2021-10-26	1	648535	648535	719870	707983.2307692308	758768.75	760514	42202.332180011974
Andhra Pradesh	infectious_unreported	2021-10-27	1	606109	606109	674149.5	662543.3461538461	710244.8	711966	39947.167756497765
Andhra Pradesh	infectious_unreported	2021-10-28	1	566084	566084	630736	619678.8461538461	664839.075	666571	37899.36552943198
Andhra Pradesh	infectious_unreported	2021-10-29	1	529178	529178	590365	579701.5384615385	622338.75	624006	35785.77990010454
Andhra Pradesh	infectious_unreported	2021-10-30	1	494701	494701	552445.5	542387.3461538461	582756.125	584529	33882.10718375216
Andhra Pradesh	infectious_unreported	2021-10-31	1	462094	462094	516770	507215.8461538461	545526.35	547412	32090.840652005438
Andhra Pradesh	infectious_unreported	2021-11-01	1	431748	431748	483364.5	474432.26923076925	510838.75	512623	30421.35512312999
Andhra Pradesh	infectious_unreported	2021-11-02	1	403487	403487	452121	443752.1538461539	478078.05	479809	28736.107558374624
Andhra Pradesh	infectious_unreported	2021-11-03	1	376961	376961	422928.5	415003.1153846154	447498.725	449295	27163.90810153022
Andhra Pradesh	infectious_unreported	2021-11-04	1	352365	352365	395756.5	388327.1923076923	419016.2	420753	25673.19699523434
Andhra Pradesh	infectious_unreported	2021-11-05	1	329131	329131	370613	363349.8461538461	392229.575	393825	24343.796535808768
Andhra Pradesh	infectious_unreported	2021-11-06	1	307945	307945	347035.5	340114.3461538461	367089.8	368525	22850.092848874476
Andhra Pradesh	infectious_unreported	2021-11-07	1	287797	287797	324911	318216.07692307694	343853.64999999997	345140	21619.576246508692
Andhra Pradesh	infectious_unreported	2021-11-08	1	269219	269219	304240	297943.07692307694	322134.025	323305	20415.88837477464
Andhra Pradesh	infectious_unreported	2021-11-09	1	251744	251744	284924	278875.92307692306	301733.875	303003	19324.677672884525
Andhra Pradesh	infectious_unreported	2021-11-10	1	235620	235620	266674	261096.38461538462	282788.425	284066	18249.332374160593
Andhra Pradesh	infectious_unreported	2021-11-11	1	220448	220448	249876	244565.53846153847	265114.775	266432	17280.247653603208
Andhra Pradesh	infectious_unreported	2021-11-12	1	206554	206554	234040	229150.92307692306	248344.975	249592	16160.986073480164
Andhra Pradesh	infectious_unreported	2021-11-13	1	193763	193763	219332	214811.92307692306	232798.525	233911	15132.520538029825
Andhra Pradesh	infectious_unreported	2021-11-14	1	181281	181281	205752.5	201371.11538461538	218363.075	219510	14352.796027755036
Andhra Pradesh	infectious_unreported	2021-11-15	1	169663	169663	192885.5	188715.11538461538	204774.27499999997	205760	13579.63638480808
Andhra Pradesh	infectious_unreported	2021-11-16	1	159052	159052	180849.5	176973.8076923077	192199.875	193105	12791.097853673324
Andhra Pradesh	infectious_unreported	2021-11-17	1	149028	149028	169727.5	166039.34615384616	180352.25	181207	12077.279023805282
Andhra Pradesh	infectious_unreported	2021-11-18	1	139534	139534	159396	155744.3076923077	169214.375	170022	11450.9678439468
Andhra Pradesh	infectious_unreported	2021-11-19	1	130825	130825	149887.5	146227.88461538462	158893.05	159597	10829.578913068122
Andhra Pradesh	infectious_unreported	2021-11-20	1	122924	122924	140590.5	137272.96153846153	149141.575	149684	10141.654052569063
Andhra Pradesh	infectious_unreported	2021-11-21	1	115398	115398	132099.5	128919.57692307692	140109.2	140559	9572.15227216218
Andhra Pradesh	infectious_unreported	2021-11-22	1	108551	108551	124089.5	121178.03846153847	131604.1	132011	8954.817039790265
Andhra Pradesh	infectious_unreported	2021-11-23	1	101923	101923	116786.5	113909.03846153847	123806.2	124178	8485.91711928445
Andhra Pradesh	infectious_unreported	2021-11-24	1	95684	95684	109862	107064.92307692308	116321.5	116692	8005.232053382015
Andhra Pradesh	infectious_unreported	2021-11-25	1	89935	89935	103371	100694.46153846153	109397.425	109752	7576.8192312294
Andhra Pradesh	infectious_unreported	2021-11-26	1	84631	84631	97248	94745	102963.09999999999	103305	7127.455467576887
Andhra Pradesh	infectious_unreported	2021-11-27	1	79536	79536	91584	89143.84615384616	96866.375	97167	6743.09056440053
Andhra Pradesh	infectious_unreported	2021-11-28	1	75009	75009	86233	83936.84615384616	91137.79999999999	91468	6297.637191439732
Andhra Pradesh	infectious_unreported	2021-11-29	1	70577	70577	81183	79049.23076923077	85815.55	86084	5959.065959809175
Andhra Pradesh	infectious_unreported	2021-11-30	1	66504	66504	76531	74491.46153846153	80808.4	80954	5588.843331273362
Andhra Pradesh	infectious_unreported	2021-12-01	1	62627	62627	72291.5	70220.57692307692	76160.75	76372	5283.947056140569
Andhra Pradesh	infectious_unreported	2021-12-02	1	58990	58990	68173	66185.92307692308	71839.975	72112	4996.879107765209
Andhra Pradesh	infectious_unreported	2021-12-03	1	55588	55588	64336	62428.46153846154	67787.1	68038	4739.559941458932
Andhra Pradesh	infectious_unreported	2021-12-04	1	52420	52420	60701.5	58893.730769230766	64019.424999999996	64283	4488.305411172508
Andhra Pradesh	infectious_unreported	2021-12-05	1	49420	49420	57333	55613.307692307695	60498.1	60788	4287.833191853147
Andhra Pradesh	infectious_unreported	2021-12-06	1	46641	46641	54157.5	52520.03846153846	57166.34999999999	57453	4076.889836959128
Andhra Pradesh	infectious_unreported	2021-12-07	1	44032	44032	51225.5	49607.346153846156	53921	54181	3842.676435550912
Andhra Pradesh	infectious_unreported	2021-12-08	1	41619	41619	48389	46857.61538461538	50903	51176	3602.1636064603035
Andhra Pradesh	infectious_unreported	2021-12-09	1	39271	39271	45747.5	44292.11538461538	48182.45	48421	3439.993578935833
Andhra Pradesh	infectious_unreported	2021-12-10	1	37093	37093	43212.5	41864.192307692305	45596.075	45768	3268.1764866541957
Andhra Pradesh	infectious_unreported	2021-12-11	1	35088	35088	40785.5	39573.57692307692	43187.45	43374	3079.109420884955
Andhra Pradesh	infectious_unreported	2021-12-12	1	33250	33250	38528.5	37448.653846153844	40912.625	41106	2925.301593838794
Andhra Pradesh	positive_reported	2021-04-07	0	11809	11809	11809	11809	11809	11809	0
Andhra Pradesh	positive_reported	2021-04-08	0	16385	16385	16780	16775.923076923078	17177.175000000003	17184	291.1559124331542
Andhra Pradesh	positive_reported	2021-04-09	0	20311	20311	20777.5	20837.73076923077	21586.175000000003	21593	493.8280773244911
Andhra Pradesh	positive_reported	2021-04-10	0	23562	23562	24245	24341.46153846154	25433.45	25477	707.8399238279311
Andhra Pradesh	positive_reported	2021-04-11	0	26620	26620	27517	27593.69230769231	28814.024999999998	28854	822.5761802035561
Andhra Pradesh	positive_reported	2021-04-12	0	29586	29586	30652	30723.23076923077	32060.95	32150	924.7479551228449
Andhra Pradesh	positive_reported	2021-04-13	0	32671	32671	33885.5	33921.346153846156	35520.6	35648	1065.462628394319
Andhra Pradesh	positive_reported	2021-04-14	0	35808	35808	37211	37160.53846153846	38841.325	38919	1146.8019559475697
Andhra Pradesh	positive_reported	2021-04-15	0	39077	39077	40593	40515.307692307695	42344.774999999994	42414	1234.919039075682
Andhra Pradesh	positive_reported	2021-04-16	0	42577	42577	44073.5	44043.346153846156	45968.95	46136	1279.982065091559
Andhra Pradesh	positive_reported	2021-04-17	0	46374	46374	47849	47860.692307692305	49872.524999999994	50023	1338.733695459431
Andhra Pradesh	positive_reported	2021-04-18	0	50295	50295	51869.5	51879.88461538462	54028.350000000006	54198	1428.3038667524563
Andhra Pradesh	positive_reported	2021-04-19	0	54518	54518	56232	56190.53846153846	58321.22499999999	58460	1444.6761248766338
Andhra Pradesh	positive_reported	2021-04-20	0	59160	59160	60977	60827	62797.925	62899	1394.1061101627918
Andhra Pradesh	positive_reported	2021-04-21	0	64057	64057	66073.5	65776.80769230769	67583.025	67675	1346.037149225103
Andhra Pradesh	positive_reported	2021-04-22	0	69367	69367	71265	71010.53846153847	72716.975	72742	1297.9119513159199
Andhra Pradesh	positive_reported	2021-04-23	0	75195	75195	77039.5	76763.34615384616	78362.85	78435	1223.189227307945
Andhra Pradesh	positive_reported	2021-04-24	0	81410	81410	83154.5	82839.26923076923	84188.2	84196	1095.4378770002722
Andhra Pradesh	positive_reported	2021-04-25	0	88296	88296	89827	89455.46153846153	90451.725	90454	874.8665805031064
Andhra Pradesh	positive_reported	2021-04-26	0	95261	95261	96693	96438.84615384616	97533.625	97636	854.1839001458364
Andhra Pradesh	positive_reported	2021-04-27	0	103188	103188	103994	104011.23076923077	105056.45000000001	105178	711.8320109083917
Andhra Pradesh	positive_reported	2021-04-28	0	111473	111473	111819	112014.61538461539	113092.15	113124	652.0464536880758
Andhra Pradesh	positive_reported	2021-04-29	0	119773	119773	120511	120603.53846153847	121853.07499999998	122038	768.5116499762015
Andhra Pradesh	positive_reported	2021-04-30	0	128662	128662	129648.5	129735.65384615384	131294.47499999998	131560	974.3542872606885
Andhra Pradesh	positive_reported	2021-05-01	0	149005	149005	149428	149717.84615384616	151400.4	151702	959.4557151989907
Andhra Pradesh	positive_reported	2021-05-02	0	165630	165630	165968.5	166399.88461538462	168025.3	168388	1008.4553119582015
Andhra Pradesh	positive_reported	2021-05-03	0	179451	179451	180141	180528.6923076923	182452.59999999998	182606	1192.1746248387701
Andhra Pradesh	positive_reported	2021-05-04	0	191531	191531	192405	192794.38461538462	194828.775	194963	1299.7509865821073
Andhra Pradesh	positive_reported	2021-05-05	0	202164	202164	203307.5	203637.03846153847	205904.625	205994	1448.9823515541839
Andhra Pradesh	positive_reported	2021-05-06	0	211639	211639	212883	213288.3076923077	215952.125	216009	1649.321296043565
Andhra Pradesh	positive_reported	2021-05-07	0	220439	220439	221631	222111.38461538462	224943.775	225026	1761.104397833893
Andhra Pradesh	positive_reported	2021-05-08	0	228575	228575	229737	230254.92307692306	233151.9	233187	1789.5735153460878
Andhra Pradesh	positive_reported	2021-05-09	0	236124	236124	237512	237890.53846153847	240801.525	240952	1809.6333902641052
Andhra Pradesh	positive_reported	2021-05-10	0	243145	243145	244740.5	244967.96153846153	247790.675	247960	1732.641835014037
Andhra Pradesh	positive_reported	2021-05-11	0	249824	249824	251506.5	251599.42307692306	254479.75	254808	1716.3856035323918
Andhra Pradesh	positive_reported	2021-05-12	0	255977	255977	257841.5	257853.96153846153	260585.02500000002	260898	1673.350897215421
Andhra Pradesh	positive_reported	2021-05-13	0	262379	262379	263724	263845.6923076923	266319.9	266524	1471.7480455631967
Andhra Pradesh	positive_reported	2021-05-14	0	268330	268330	269459	269540.23076923075	271679.1	271995	1265.5268000756869
Andhra Pradesh	positive_reported	2021-05-15	0	273533	273533	274887	274900.3076923077	277180.4	277586	1346.6821530345537
Andhra Pradesh	positive_reported	2021-05-16	0	286172	286172	286767.5	286865.3461538461	288097.275	288212	724.307297208298
Andhra Pradesh	positive_reported	2021-05-17	0	294893	294893	295067	295272.3846153846	296263.6	296313	568.3628170540908
Andhra Pradesh	positive_reported	2021-05-18	0	300592	300592	300786	301017.6923076923	301872.525	301919	529.5685943373796
Andhra Pradesh	positive_reported	2021-05-19	0	304371	304371	304598	304791.07692307694	305680.275	305743	536.5694576668284
Andhra Pradesh	positive_reported	2021-05-20	0	306495	306495	306675.5	306895.1153846154	307699.825	307719	512.4491879495358
Andhra Pradesh	positive_reported	2021-05-21	0	307127	307127	307592	307661.53846153844	308528.125	308533	531.8449634729867
Andhra Pradesh	positive_reported	2021-05-22	0	306953	306953	307343.5	307425.3461538461	308245.775	308341	520.21061153006406
Andhra Pradesh	positive_reported	2021-05-23	0	305827	305827	306011	306367.6923076923	307430.45	307617	685.8668235854582
Andhra Pradesh	positive_reported	2021-05-24	0	303908	303908	304284	304640.46153846156	305913.15	306049	835.471229714944
Andhra Pradesh	positive_reported	2021-05-25	0	301375	301375	301911.5	302308.8076923077	303863.57499999995	304029	995.7896262294632
Andhra Pradesh	positive_reported	2021-05-26	0	298117	298117	299092	299419.53846153844	301299.80000000005	301409	1211.8703341956036
Andhra Pradesh	positive_reported	2021-05-27	0	294944	294944	295816.5	296258.1153846154	298575.875	298662	1399.3956717238455
Andhra Pradesh	positive_reported	2021-05-28	0	291162	291162	292552	292756.23076923075	295466.875	295501	1590.0736792446949
Andhra Pradesh	positive_reported	2021-05-29	0	287121	287121	288824	289024	291956.95	291968	1769.635986506713
Andhra Pradesh	positive_reported	2021-05-30	0	282927	282927	284755	285028.6923076923	288418.575	288532	1995.6430812966983
Andhra Pradesh	positive_reported	2021-05-31	0	278238	278238	280303.5	280437.8846153846	283599.15	283683	1916.6476742537563
Andhra Pradesh	positive_reported	2021-06-01	0	272987	272987	275167.5	275186.42307692306	278073.425	278181	1794.9375173420626
Andhra Pradesh	positive_reported	2021-06-02	0	267309	267309	269324.5	269340.8076923077	271921.45	271939	1639.490556217381
Andhra Pradesh	positive_reported	2021-06-03	0	261136	261136	263059	263061.3846153846	265400.19999999995	265408	1496.1194114602326
Andhra Pradesh	positive_reported	2021-06-04	0	254900	254900	256607.5	256590.65384615384	258685.6	258813	1333.4211938458307
Andhra Pradesh	positive_reported	2021-06-05	0	248137	248137	249855.5	249788.34615384616	251519.7	251651	1184.6441231503022
Andhra Pradesh	positive_reported	2021-06-06	0	241457	241457	243318	243085.76923076922	244536.375	244668	1083.7770533556638
Andhra Pradesh	positive_reported	2021-06-07	0	234749	234749	236616.5	236338.26923076922	237663.77500000002	237811	1019.7898080085473
Andhra Pradesh	positive_reported	2021-06-08	0	228080	228080	229830.5	229515.11538461538	230733.72499999998	230827	933.0533443116186
Andhra Pradesh	positive_reported	2021-06-09	0	221498	221498	222929.5	222776.34615384616	223889.175	223909	828.7705527167349
Andhra Pradesh	positive_reported	2021-06-10	0	214855	214855	216346	216109.38461538462	217141.5	217148	803.5359270676768
Andhra Pradesh	positive_reported	2021-06-11	0	208486	208486	209727.5	209500.73076923078	210488.22499999998	210562	715.7910803714007
Andhra Pradesh	positive_reported	2021-06-12	0	202091	202091	203194	203049.38461538462	203993.625	204083	696.5888865958567
Andhra Pradesh	positive_reported	2021-06-13	0	195820	195820	196991.5	196763.5	197668.42500000002	197802	692.5595141676016
Andhra Pradesh	positive_reported	2021-06-14	0	189689	189689	190850.5	190602.1923076923	191329.8	191361	611.0230993214071
Andhra Pradesh	positive_reported	2021-06-15	0	183290	183290	184669.5	184384.73076923078	185158.75	185214	677.5484320308569
Andhra Pradesh	positive_reported	2021-06-16	0	177456	177456	178834.5	178570.88461538462	179366.275	179468	685.7101899002387
Andhra Pradesh	positive_reported	2021-06-17	0	171799	171799	173187	172947.07692307694	173994.05	174022	770.0289372354242
Andhra Pradesh	positive_reported	2021-06-18	0	166387	166387	167751.5	167513.11538461538	168694.825	168740	821.8574761255583
Andhra Pradesh	positive_reported	2021-06-19	0	161397	161397	162443	162273.53846153847	163313.725	163342	705.9106426084429
Andhra Pradesh	positive_reported	2021-06-20	0	156203	156203	157528.5	157239.88461538462	158256.72499999998	158285	737.4095995318593
Andhra Pradesh	positive_reported	2021-06-21	0	151361	151361	152536.5	152344.11538461538	153394.125	153438	718.6625154434695
Andhra Pradesh	positive_reported	2021-06-22	0	146618	146618	147720	147590.76923076922	148637.45	148720	714.63581082006294
Andhra Pradesh	positive_reported	2021-06-23	0	142017	142017	143099.5	142970.57692307694	143940.125	144036	662.2819391855592
Andhra Pradesh	positive_reported	2021-06-24	0	137523	137523	138572	138479.53846153847	139387.75	139534	651.6255169460784
Andhra Pradesh	positive_reported	2021-06-25	0	132855	132855	134324	134125.3076923077	135224.175	135400	827.5645807810241
Andhra Pradesh	positive_reported	2021-06-26	0	128758	128758	129977.5	129909.34615384616	131049.575	131202	803.6791272113186
Andhra Pradesh	positive_reported	2021-06-27	0	124669	124669	125778.5	125803.96153846153	127034.4	127180	846.6734224452467
Andhra Pradesh	positive_reported	2021-06-28	0	120678	120678	121801	121822.92307692308	123029.725	123071	861.4209163239306
Andhra Pradesh	positive_reported	2021-06-29	0	116882	116882	117832.5	117996.73076923077	119296.4	119299	903.3921751434716
Andhra Pradesh	positive_reported	2021-06-30	0	113315	113315	114032	114282.23076923077	115484.70000000001	115525	834.7407770768974
Andhra Pradesh	positive_reported	2021-07-01	0	109733	109733	110520	110688.07692307692	111814.1	111818	810.0290627311974
Andhra Pradesh	positive_reported	2021-07-02	0	106382	106382	107073.5	107215.65384615384	108301.05	108316	759.3440731600087
Andhra Pradesh	positive_reported	2021-07-03	0	103156	103156	103714	103907.15384615384	105047.15000000001	105079	756.3403071324663
Andhra Pradesh	positive_reported	2021-07-04	0	100011	100011	100474	100714.84615384616	101971.125	102106	776.0226377282752
Andhra Pradesh	positive_reported	2021-07-05	0	96831	96831	97378.5	97595.65384615384	98820.75	98980	774.8790972283596
Andhra Pradesh	positive_reported	2021-07-06	0	93890	93890	94520	94637.23076923077	95713.20000000001	95851	684.4177306258733
Andhra Pradesh	positive_reported	2021-07-07	0	91070	91070	91711.5	91796.34615384616	92736.2	92874	620.1333553376778
Andhra Pradesh	positive_reported	2021-07-08	0	88423	88423	88881	89023	89971.675	90089	595.3195246195353
Andhra Pradesh	positive_reported	2021-07-09	0	85690	85690	86142	86308.30769230769	87320.9	87460	621.2667236596328
Andhra Pradesh	positive_reported	2021-07-10	0	83081	83081	83597.5	83710.57692307692	84587.25	84701	560.7078547216771
Andhra Pradesh	positive_reported	2021-07-11	0	80521	80521	81045.5	81161.11538461539	82073.825	82184	580.765876017318
Andhra Pradesh	positive_reported	2021-07-12	0	78084	78084	78675	78746.07692307692	79637.975	79728	562.4862472038769
Andhra Pradesh	positive_reported	2021-07-13	0	75744	75744	76478.5	76440.96153846153	77239.575	77353	545.4233965110465
Andhra Pradesh	positive_reported	2021-07-14	0	73514	73514	74203.5	74169.88461538461	74928.425	74997	521.3443160284169
Andhra Pradesh	positive_reported	2021-07-15	0	72532	72532	73136	73091.69230769231	73827.65	73918	484.7222452578055
Andhra Pradesh	positive_reported	2021-07-16	1	74277	74277	75050	74952.53846153847	75657.825	75742	496.64808899077065
Andhra Pradesh	positive_reported	2021-07-17	1	78322	78322	78987	79015.76923076923	79894.05	80039	568.222403125871
Andhra Pradesh	positive_reported	2021-07-18	1	84002	84002	84694	84799.15384615384	85964.42499999999	86215	725.189882072287
Andhra Pradesh	positive_reported	2021-07-19	1	90964	90964	91703.5	91893.03846153847	93456.95	93845	959.4164948974961
Andhra Pradesh	positive_reported	2021-07-20	1	98882	98882	100046	100132.46153846153	102050.7	102507	1191.2203007690266
Andhra Pradesh	positive_reported	2021-07-21	1	108265	108265	109279.5	109489.88461538461	111841.82500000001	112355	1376.7031726958828
Andhra Pradesh	positive_reported	2021-07-22	1	118449	118449	119591	119925.07692307692	123037.75	123704	1787.2231931397334
Andhra Pradesh	positive_reported	2021-07-23	1	129894	129894	130975	131489	135488	136216	2228.8852482799557
Andhra Pradesh	positive_reported	2021-07-24	1	142531	142531	143689.5	144320.1923076923	149039.775	149668	2593.665473808589
Andhra Pradesh	positive_reported	2021-07-25	1	156141	156141	157514	158257.76923076922	163985.15	164680	3127.0946532229273
Andhra Pradesh	positive_reported	2021-07-26	1	170896	170896	172638	173503.6923076923	180226.07499999998	181022	3689.470002343397
Andhra Pradesh	positive_reported	2021-07-27	1	187261	187261	188822.5	190160.8076923077	198227.35	199047	4390.847067985721
