state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	infectious_unreported	2021-12-09	1	9	9	16.5	15.346153846153847	22.699999999999996	24	5.116281370211337
Karnataka	infectious_unreported	2021-12-10	1	9	9	16	14.615384615384615	21.374999999999993	23	4.580661273392003
Karnataka	infectious_unreported	2021-12-11	1	8	8	15	13.846153846153847	21.025	22	4.725957617639295
Karnataka	infectious_unreported	2021-12-12	1	7	7	13	12.538461538461538	19.349999999999998	20	4.4912495392229115
Karnataka	positive_reported	2021-04-07	0	45118	45118	45118	45118	45118	45118	0
Karnataka	positive_reported	2021-04-08	0	48570	48570	48796	48813.307692307695	49204.125	49248	239.71298209472903
Karnataka	positive_reported	2021-04-09	0	51423	51423	51830	51861.230769230766	52543.075	52624	417.3185041672
Karnataka	positive_reported	2021-04-10	0	54235	54235	54805.5	54818.346153846156	55601.274999999994	55612	505.6223153274922
Karnataka	positive_reported	2021-04-11	0	57193	57193	58183.5	57999.96153846154	58810.2	58831	591.7632211587446
Karnataka	positive_reported	2021-04-12	0	60658	60658	61720	61621.53846153846	62600.675	62614	714.10492044177
Karnataka	positive_reported	2021-04-13	0	64690	64690	65860	65799.23076923077	66884.25	66920	802.7377648358315
Karnataka	positive_reported	2021-04-14	0	69469	69469	70883.5	70692.73076923077	71826.42499999999	71895	874.0707022879973
Karnataka	positive_reported	2021-04-15	0	74890	74890	76563	76380.38461538461	77731.95	77743	1038.0358752374684
Karnataka	positive_reported	2021-04-16	0	81178	81178	83149	82915.07692307692	84379.75	84383	1164.2568099437647
Karnataka	positive_reported	2021-04-17	0	88473	88473	90880	90491.92307692308	92107.65	92211	1314.5045349793204
Karnataka	positive_reported	2021-04-18	0	97124	97124	99481.5	99110.5	100709.7	100854	1304.866128111105
Karnataka	positive_reported	2021-04-19	0	107261	107261	109403	109071.61538461539	110685.67499999999	110868	1268.885642066295
Karnataka	positive_reported	2021-04-20	0	118412	118412	120449.5	120244.42307692308	121997.975	122140	1346.157625931822
Karnataka	positive_reported	2021-04-21	0	130870	130870	133072	132830.76923076922	134516.925	134657	1381.5447563884138
Karnataka	positive_reported	2021-04-22	0	145010	145010	147197	146950.84615384616	148758.75	148970	1431.7884876945038
Karnataka	positive_reported	2021-04-23	0	160670	160670	163026.5	162678.57692307694	164473.875	164625	1464.3526232409113
Karnataka	positive_reported	2021-04-24	0	178176	178176	180465	180092.61538461538	181785.375	181826	1420.6335300169228
Karnataka	positive_reported	2021-04-25	0	197244	197244	199449.5	199241.88461538462	201047.425	201064	1475.1365752250445
Karnataka	positive_reported	2021-04-26	0	218374	218374	220079.5	220150.03846153847	222179.45	222262	1482.730415551199
Karnataka	positive_reported	2021-04-27	0	241257	241257	242744	242977.76923076922	245091.025	245105	1539.8237370829593
Karnataka	positive_reported	2021-04-28	0	266023	266023	267114.5	267645.42307692306	269997.825	270134	1587.268882305645
Karnataka	positive_reported	2021-04-29	0	292670	292670	293404.5	294164.26923076925	296725.75	296820	1644.2400867402625
Karnataka	positive_reported	2021-04-30	0	320392	320392	321342	322132.1538461539	325072.375	325191	1917.6071092830352
Karnataka	positive_reported	2021-05-01	0	343981	343981	346133	346489.46153846156	349406.425	349722	2109.270973633222
Karnataka	positive_reported	2021-05-02	0	367332	367332	371292	370977.07692307694	374406.95	374457	2589.596605492817
Karnataka	positive_reported	2021-05-03	0	391714	391714	395885.5	395680.57692307694	399996.57499999995	400383	2990.2715496612254
Karnataka	positive_reported	2021-05-04	0	415874	415874	420429.5	420291.1923076923	425339.75	425863	3433.601388682424
Karnataka	positive_reported	2021-05-05	0	440039	440039	444462.5	444461.96153846156	450081.025	450914	3691.9947532682622
Karnataka	positive_reported	2021-05-06	0	463947	463947	467798.5	468321.5	474563.9	475652	3950.567183830488
Karnataka	positive_reported	2021-05-07	0	487080	487080	491592	491694.07692307694	498073.925	499332	4061.6335636382387
Karnataka	positive_reported	2021-05-08	0	509775	509775	513732	514099.23076923075	520361.225	521709	3941.9968709072373
Karnataka	positive_reported	2021-05-09	0	531347	531347	534831	535304.4615384615	541453.5499999999	542892	3801.3855859184805
Karnataka	positive_reported	2021-05-10	0	551418	551418	554496.5	554887.8846153846	560945.175	562265	3588.1397467223896
Karnataka	positive_reported	2021-05-11	0	569610	569610	572376	572589.7692307692	578232.15	579421	3265.343905567328
Karnataka	positive_reported	2021-05-12	0	585667	585667	587487.5	588017.3461538461	592943.4	593999	2839.8732774417986
Karnataka	positive_reported	2021-05-13	0	598504	598504	600833	601013.7692307692	604634.025	605233	2263.4106653778763
Karnataka	positive_reported	2021-05-14	0	608930	608930	612126	611610.3076923077	614426.25	614722	2065.2556517921225
Karnataka	positive_reported	2021-05-15	0	615809	615809	620875.5	619556.8846153846	621858.425	621888	2414.454161062325
Karnataka	positive_reported	2021-05-16	0	633047	633047	635880.5	635438.8076923077	638151.95	638592	1889.6115132760606
Karnataka	positive_reported	2021-05-17	0	646036	646036	647865	648027.2307692308	651435.35	652229	2031.9940537585944
Karnataka	positive_reported	2021-05-18	0	654598	654598	657693	657455.7692307692	660958.325	661712	2266.30160615443
Karnataka	positive_reported	2021-05-19	0	660766	660766	664334.5	663905.2692307692	667384.975	668021	2393.4388272914025
Karnataka	positive_reported	2021-05-20	0	663019	663019	667459.5	666867.8076923077	670497.85	671181	2664.5863818900984
Karnataka	positive_reported	2021-05-21	0	662554	662554	667071	666588.2307692308	670294.775	670650	2773.671590137879
Karnataka	positive_reported	2021-05-22	0	659235	659235	664035.5	663512.1153846154	667177.9750000001	667489	2862.491092616762
Karnataka	positive_reported	2021-05-23	0	653476	653476	658380	657796.7692307692	661188.3	661460	2811.574874955149
Karnataka	positive_reported	2021-05-24	0	645324	645324	649864	649379.9230769231	652666.25	652962	2640.2881021982057
Karnataka	positive_reported	2021-05-25	0	635107	635107	639491	638873.7692307692	641563.55	641689	2329.2260685447673
Karnataka	positive_reported	2021-05-26	0	622669	622669	627011	626299.9230769231	628604.45	628635	2128.272934539046
Karnataka	positive_reported	2021-05-27	0	608882	608882	613062	612058.0769230769	613585.7	613600	1762.8049592238065
Karnataka	positive_reported	2021-05-28	0	593831	593831	597237	596563.5384615385	598273.6000000001	598323	1613.1870154570636
Karnataka	positive_reported	2021-05-29	0	577699	577699	580290.5	579989.0384615385	582103.2	582345	1544.7969875685205
Karnataka	positive_reported	2021-05-30	0	560070	560070	562846	562514.7692307692	564980.9	565393	1706.3719431144782
Karnataka	positive_reported	2021-05-31	0	552336	552336	556326.5	555582.6538461539	557598.425	557706	1861.4646683120611
Karnataka	positive_reported	2021-06-01	0	542567	542567	547095.5	546141.4230769231	547999.3	548141	2002.4111560770957
Karnataka	positive_reported	2021-06-02	0	531278	531278	535652.5	534916.0384615385	537076.2	537253	2117.3190609385247
Karnataka	positive_reported	2021-06-03	0	518399	518399	522578	521995.1538461539	524385.825	524574	2154.430278153691
Karnataka	positive_reported	2021-06-04	0	504677	504677	508491.5	508028.42307692306	510225.125	510230	2027.0212079077821
Karnataka	positive_reported	2021-06-05	0	489553	489553	493720	493026.92307692306	495342.625	495380	2083.252166379815
Karnataka	positive_reported	2021-06-06	0	473664	473664	477962.5	477172.26923076925	479411.82499999995	479496	2090.365885629439
Karnataka	positive_reported	2021-06-07	0	457798	457798	461560	460932	463121.075	463397	1904.7712806532877
Karnataka	positive_reported	2021-06-08	0	441551	441551	445030.5	444487.26923076925	446397.85000000003	446639	1750.4989964194292
Karnataka	positive_reported	2021-06-09	0	425074	425074	428397	427859.92307692306	429633.25	429682	1653.8457518107555
Karnataka	positive_reported	2021-06-10	0	408855	408855	411558.5	411257.1923076923	413124.42500000005	413232	1524.152058757868
Karnataka	positive_reported	2021-06-11	0	392662	392662	395000.5	394793.1153846154	396571.375	396703	1400.5878310916214
Karnataka	positive_reported	2021-06-12	0	376731	376731	378857	378604.46153846156	380291.3	380446	1297.59384758775
Karnataka	positive_reported	2021-06-13	0	360943	360943	362761.5	362617.6538461539	364303.5	364518	1207.206775907341
Karnataka	positive_reported	2021-06-14	0	345267	345267	347032.5	346853.1923076923	348269.475	348392	1097.326739515582
Karnataka	positive_reported	2021-06-15	0	334691	334691	335813	335792.6153846154	336925.875	336986	821.5398422874661
Karnataka	positive_reported	2021-06-16	0	323971	323971	324555.5	324569.42307692306	325587.475	325762	615.3524932994454
Karnataka	positive_reported	2021-06-17	0	312690	312690	313118.5	313173.8076923077	314072.325	314293	555.177121124426
Karnataka	positive_reported	2021-06-18	0	301276	301276	301795.5	301756.8846153846	302644.675	302866	528.8622845082909
Karnataka	positive_reported	2021-06-19	0	289865	289865	290386	290367.3846153846	291298	291441	545.5070579481103
Karnataka	positive_reported	2021-06-20	0	278407	278407	279062	279049	279996.875	280005	580.5018957562176
Karnataka	positive_reported	2021-06-21	0	267267	267267	268010	267955.92307692306	268855.975	268881	581.3881230500209
Karnataka	positive_reported	2021-06-22	0	256456	256456	256868.5	256975.65384615384	258002.625	258014	586.3075532236221
Karnataka	positive_reported	2021-06-23	0	245613	245613	246104.5	246197.65384615384	247417.5	247424	683.8501868112094
Karnataka	positive_reported	2021-06-24	0	235024	235024	235667.5	235745.1923076923	237016.3	237041	732.4684383704356
Karnataka	positive_reported	2021-06-25	0	224690	224690	225556.5	225544.42307692306	226768.55	226829	734.5436602158177
Karnataka	positive_reported	2021-06-26	0	214736	214736	215643.5	215627.73076923078	216905.75	216948	771.2887211474491
Karnataka	positive_reported	2021-06-27	0	205032	205032	205996	205936.38461538462	207254.475	207273	814.2178907907046
Karnataka	positive_reported	2021-06-28	0	195838	195838	196471	196598.84615384616	197855.125	197938	767.4601542968967
Karnataka	positive_reported	2021-06-29	0	186986	186986	187548	187708.07692307694	189012.7	189209	801.9616492252964
Karnataka	positive_reported	2021-06-30	0	181491	181491	182215.5	182285.8076923077	183448	183695	755.2679220795015
Karnataka	positive_reported	2021-07-01	0	175789	175789	176468	176495.76923076922	177676.7	177951	728.1473363988131
Karnataka	positive_reported	2021-07-02	0	169761	169761	170513	170489.15384615384	171503.22499999998	171720	668.6743050947829
Karnataka	positive_reported	2021-07-03	0	163842	163842	164327.5	164389.42307692306	165446.2	165675	635.6582188087045
Karnataka	positive_reported	2021-07-04	0	157616	157616	158257	158232.07692307694	159262.75	159513	643.8909092338708
Karnataka	positive_reported	2021-07-05	0	151624	151624	152140.5	152173.65384615384	153220.025	153507	625.6527975297588
Karnataka	positive_reported	2021-07-06	0	145438	145438	145906	145997.6923076923	147019.175	147247	600.8661974902142
Karnataka	positive_reported	2021-07-07	0	139508	139508	139957.5	140039.42307692306	140995	141203	567.9567836218971
Karnataka	positive_reported	2021-07-08	0	133539	133539	134138	134184.76923076922	135107.95	135249	589.953183543504
Karnataka	positive_reported	2021-07-09	0	127773	127773	128468.5	128500.03846153847	129502.225	129537	629.539329770327
Karnataka	positive_reported	2021-07-10	0	122178	122178	122825	122875.15384615384	123855.225	123955	605.5876026762338
Karnataka	positive_reported	2021-07-11	0	116825	116825	117378.5	117488.03846153847	118477.775	118638	609.8982398729373
Karnataka	positive_reported	2021-07-12	0	111660	111660	112231	112289.07692307692	113166.20000000001	113330	559.7533594778567
Karnataka	positive_reported	2021-07-13	0	106590	106590	107220.5	107246.34615384616	108107.65	108276	551.7657406590469
Karnataka	positive_reported	2021-07-14	0	101745	101745	102367	102372	103308.75	103494	573.1677671702384
Karnataka	positive_reported	2021-07-15	0	97575	97575	98040	98074.53846153847	98936.09999999999	99122	508.97492542151747
Karnataka	positive_reported	2021-07-16	1	93327	93327	93792.5	93835.19230769231	94606.625	94787	478.22419513444885
Karnataka	positive_reported	2021-07-17	1	89048	89048	89651.5	89676.88461538461	90604.15	90844	576.3831807647394
Karnataka	positive_reported	2021-07-18	1	85199	85199	85638	85711.30769230769	86596.6	86841	532.9461362298151
Karnataka	positive_reported	2021-07-19	1	81281	81281	81848	81871.07692307692	82776.025	83037	561.010924303378
Karnataka	positive_reported	2021-07-20	1	77597	77597	78137.5	78168.42307692308	79126.125	79352	578.4633688097443
Karnataka	positive_reported	2021-07-21	1	73921	73921	74568.5	74568.03846153847	75476.3	75592	590.1750931759797
Karnataka	positive_reported	2021-07-22	1	70479	70479	71104.5	71108.34615384616	72040.775	72084	606.7020108982392
Karnataka	positive_reported	2021-07-23	1	67167	67167	67734.5	67783.65384615384	68664.475	68722	588.3861258262532
Karnataka	positive_reported	2021-07-24	1	64058	64058	64557.5	64631.96153846154	65497.075	65578	573.0901818088358
Karnataka	positive_reported	2021-07-25	1	61019	61019	61512	61585.53846153846	62382.25	62457	537.5607023641793
Karnataka	positive_reported	2021-07-26	1	58113	58113	58622.5	58667.03846153846	59446.774999999994	59490	519.2425203189341
Karnataka	positive_reported	2021-07-27	1	55383	55383	55852	55878.307692307695	56608.425	56612	492.03491019159213
Karnataka	positive_reported	2021-07-28	1	52565	52565	53190.5	53156.192307692305	53918.149999999994	53950	516.3256450288277
Karnataka	positive_reported	2021-07-29	1	49931	49931	50681	50608.53846153846	51348.25	51384	527.9754191071759
Karnataka	positive_reported	2021-07-30	1	47422	47422	48323.5	48172.42307692308	48918.4	49012	546.1221530123534
Karnataka	positive_reported	2021-07-31	1	45183	45183	45938.5	45858.807692307695	46586.475	46592	511.11058907590336
Karnataka	positive_reported	2021-08-01	1	42890	42890	43642	43593.92307692308	44387.075	44429	551.9229892021588
Karnataka	positive_reported	2021-08-02	1	40776	40776	41542.5	41468.192307692305	42255.875	42303	537.7552098379196
Karnataka	positive_reported	2021-08-03	1	38790	38790	39587.5	39466.192307692305	40188.05	40216	514.1582398996864
Karnataka	positive_reported	2021-08-04	1	36818	36818	37583	37500.53846153846	38269.875	38317	533.3231142356316
Karnataka	positive_reported	2021-08-05	1	35036	35036	35754.5	35673.57692307692	36407.600000000006	36431	515.0239988663485
Karnataka	positive_reported	2021-08-06	1	33368	33368	33976.5	33928.653846153844	34583	34596	464.33214122729635
Karnataka	positive_reported	2021-08-07	1	31749	31749	32293.5	32271.03846153846	32870.95	32882	434.68377285115633
Karnataka	positive_reported	2021-08-08	1	30114	30114	30669	30662.076923076922	31271.725000000002	31274	441.8384921815982
Karnataka	positive_reported	2021-08-09	1	28628	28628	29155.5	29164.576923076922	29796.15	29815	443.0597416384025
Karnataka	positive_reported	2021-08-10	1	27174	27174	27692.5	27708.5	28279.35	28280	419.84209351800735
Karnataka	positive_reported	2021-08-11	1	25869	25869	26280.5	26345.96153846154	26925.875	26934	410.95264163303773
Karnataka	positive_reported	2021-08-12	1	24566	24566	24990	25041.076923076922	25626.7	25641	407.79292370396485
Karnataka	positive_reported	2021-08-13	1	23366	23366	23743.5	23807.346153846152	24343.1	24360	380.3596274670249
Karnataka	positive_reported	2021-08-14	1	22187	22187	22574.5	22619.80769230769	23122.225	23131	365.4435403240226
Karnataka	positive_reported	2021-08-15	1	21057	21057	21484	21505.076923076922	21987.05	22002	354.0071241593305
Karnataka	positive_reported	2021-08-16	1	20026	20026	20491	20453.30769230769	20877.15	20896	322.47660487048427
Karnataka	positive_reported	2021-08-17	1	19064	19064	19449.5	19448.423076923078	19866.55	19875	300.8411132639929
Karnataka	positive_reported	2021-08-18	1	18092	18092	18511	18479.846153846152	18916.225	18938	305.8138148529115
Karnataka	positive_reported	2021-08-19	1	17137	17137	17580.5	17540.576923076922	17951.7	17979	295.92655171113495
Karnataka	positive_reported	2021-08-20	1	16338	16338	16731	16680.384615384617	17076.25	17086	275.0801223802534
Karnataka	positive_reported	2021-08-21	1	15489	15489	15896.5	15848.115384615385	16251.425	16255	278.62841381766447
Karnataka	positive_reported	2021-08-22	1	14746	14746	15052.5	15053.576923076924	15464.925	15475	267.27867305631383
Karnataka	positive_reported	2021-08-23	1	14044	14044	14309.5	14318.961538461539	14693.025	14694	251.0084256173029
Karnataka	positive_reported	2021-08-24	1	13325	13325	13614	13606.76923076923	13947.025	13961	239.7194557603303
Karnataka	positive_reported	2021-08-25	1	12652	12652	12917.5	12921.5	13242.825	13249	229.8405444485282
Karnataka	positive_reported	2021-08-26	1	12048	12048	12273.5	12284.807692307691	12568.425	12572	206.77991391615134
Karnataka	positive_reported	2021-08-27	1	11473	11473	11637.5	11662.653846153846	11917.25	11927	180.0071226358627
Karnataka	positive_reported	2021-08-28	1	10924	10924	11032	11072.615384615385	11297	11297	153.10973717356123
Karnataka	positive_reported	2021-08-29	1	10346	10346	10464.5	10513.884615384615	10757.95	10769	168.31042913514986
Karnataka	positive_reported	2021-08-30	1	9858	9858	9943	9992.23076923077	10221.85	10242	152.34317322072582
Karnataka	positive_reported	2021-08-31	1	9355	9355	9437.5	9482.807692307691	9669.1	9673	132.43360989318106
Karnataka	positive_reported	2021-09-01	1	8909	8909	8962.5	9015.423076923076	9196.05	9198	118.65230062134968
Karnataka	positive_reported	2021-09-02	1	8401	8401	8520	8550.23076923077	8736.175	8743	129.99424297717357
Karnataka	positive_reported	2021-09-03	1	7965	7965	8105.5	8120.346153846154	8314.449999999999	8319	134.647733781386
Karnataka	positive_reported	2021-09-04	1	7572	7572	7693.5	7712.192307692308	7879.45	7884	122.78937374292204
Karnataka	positive_reported	2021-09-05	1	7175	7175	7331	7334.846153846154	7515.35	7516	133.3639828589469
Karnataka	positive_reported	2021-09-06	1	6800	6800	6955.5	6958.653846153846	7132.45	7137	129.21606793453753
Karnataka	positive_reported	2021-09-07	1	6463	6463	6615	6624.846153846154	6806.7	6808	129.82011440562644
Karnataka	positive_reported	2021-09-08	1	6098	6098	6258	6271.923076923077	6456.25	6466	134.5976344009392
Karnataka	positive_reported	2021-09-09	1	5771	5771	5943	5950.461538461538	6140.6	6151	138.925942200057
Karnataka	positive_reported	2021-09-10	1	5476	5476	5645	5654.384615384615	5844.65	5857	136.00386793808408
Karnataka	positive_reported	2021-09-11	1	5205	5205	5357.5	5368.653846153846	5538.2	5546	124.93367755326122
Karnataka	positive_reported	2021-09-12	1	4951	4951	5080	5107.692307692308	5281.575	5291	126.46728412129808
Karnataka	positive_reported	2021-09-13	1	4704	4704	4844	4853.2307692307695	5011.075	5014	112.23700988665992
Karnataka	positive_reported	2021-09-14	1	4503	4503	4595.5	4619.807692307692	4757.15	4763	96.15057160289587
Karnataka	positive_reported	2021-09-15	1	4240	4240	4383.5	4382.5	4521.15	4527	103.15334938616064
Karnataka	positive_reported	2021-09-16	1	4033	4033	4187.5	4167.884615384615	4291.425	4295	94.37685270388762
Karnataka	positive_reported	2021-09-17	1	3830	3830	3983.5	3954.653846153846	4061.375	4063	85.08627557243494
Karnataka	positive_reported	2021-09-18	1	3643	3643	3773.5	3754.653846153846	3855.45	3860	78.31877313443775
Karnataka	positive_reported	2021-09-19	1	3467	3467	3573.5	3571.0384615384614	3682.85	3690	80.92522689535443
Karnataka	positive_reported	2021-09-20	1	3321	3321	3379	3391.230769230769	3488.925	3499	67.32618380777805
Karnataka	positive_reported	2021-09-21	1	3158	3158	3207	3225	3324.775	3329	66.30725699898291
Karnataka	positive_reported	2021-09-22	1	2996	2996	3049	3060.5384615384614	3162.1499999999996	3168	64.5745800336799
Karnataka	positive_reported	2021-09-23	1	2855	2855	2891	2908.6153846153848	3008.7749999999996	3013	60.39882836046518
Karnataka	positive_reported	2021-09-24	1	2709	2709	2749.5	2764.9615384615386	2862.025	2863	58.98194003343622
Karnataka	positive_reported	2021-09-25	1	2575	2575	2616	2630.3846153846152	2717.35	2718	55.75279236899561
Karnataka	positive_reported	2021-09-26	1	2439	2439	2471	2491.923076923077	2569.35	2570	52.45221128208206
Karnataka	positive_reported	2021-09-27	1	2313	2313	2349.5	2364.0384615384614	2443.675	2444	50.785224245940185
Karnataka	positive_reported	2021-09-28	1	2196	2196	2231	2247.230769230769	2337.475	2343	56.89142375289559
Karnataka	positive_reported	2021-09-29	1	2088	2088	2124.5	2136.0384615384614	2213.35	2214	49.04178368271839
Karnataka	positive_reported	2021-09-30	1	1984	1984	2017.5	2031.0384615384614	2108.8	2114	50.27869680163764
Karnataka	positive_reported	2021-10-01	1	1882	1882	1914	1927.923076923077	2005.225	2014	49.01663432893232
Karnataka	positive_reported	2021-10-02	1	1794	1794	1824	1835.076923076923	1913.1999999999998	1921	47.828141706042196
Karnataka	positive_reported	2021-10-03	1	1699	1699	1737.5	1742.0384615384614	1805.1	1809	42.28728020119756
Karnataka	positive_reported	2021-10-04	1	1619	1619	1647.5	1658.2692307692307	1718.5	1725	39.132762745160655
Karnataka	positive_reported	2021-10-05	1	1545	1545	1571.5	1578.9615384615386	1636.3	1648	36.13220511263843
Karnataka	positive_reported	2021-10-06	1	1466	1466	1501.5	1501.3461538461538	1558.375	1573	35.18551128305338
Karnataka	positive_reported	2021-10-07	1	1394	1394	1430.5	1431.0384615384614	1487.3	1499	36.16895665883873
Karnataka	positive_reported	2021-10-08	1	1330	1330	1347	1359.076923076923	1411.425	1415	32.65574946295903
Karnataka	positive_reported	2021-10-09	1	1265	1265	1283.5	1295.423076923077	1351	1351	33.97676974997768
Karnataka	positive_reported	2021-10-10	1	1201	1201	1225	1232.3076923076924	1277.675	1278	29.694565129151876
Karnataka	positive_reported	2021-10-11	1	1143	1143	1171.5	1174.9615384615386	1216.725	1219	27.484153565704894
Karnataka	positive_reported	2021-10-12	1	1085	1085	1109	1116.6153846153845	1163.375	1165	29.598235329570414
Karnataka	positive_reported	2021-10-13	1	1038	1038	1054	1064.1538461538462	1114.425	1118	31.053463189228157
Karnataka	positive_reported	2021-10-14	1	979	979	1003	1012	1065.125	1070	33.20689463895262
Karnataka	positive_reported	2021-10-15	1	930	930	950	960.2307692307693	1021.0999999999999	1025	36.12373205394108
Karnataka	positive_reported	2021-10-16	1	887	887	897	913.7692307692307	977.675	978	37.04201305608157
Karnataka	positive_reported	2021-10-17	1	834	834	859.5	867.1923076923077	931.15	937	38.06410899945753
Karnataka	positive_reported	2021-10-18	1	796	796	815.5	826.8076923076923	884.125	889	34.37369814976989
Karnataka	positive_reported	2021-10-19	1	745	745	779	785.1538461538462	839.45	844	35.204697215751786
Karnataka	positive_reported	2021-10-20	1	717	717	743.5	748.2692307692307	796.375	798	29.72807076119834
Karnataka	positive_reported	2021-10-21	1	690	690	708	713.3076923076923	758.55	767	27.184242873202304
Karnataka	positive_reported	2021-10-22	1	660	660	666	675.6923076923077	711.125	716	21.311056766785054
Karnataka	positive_reported	2021-10-23	1	622	622	634.5	641.5	677.45	682	22.508316749963043
Karnataka	positive_reported	2021-10-24	1	582	582	609	611.1538461538462	650.15	656	25.521525623585383
Karnataka	positive_reported	2021-10-25	1	541	541	574	576.7692307692307	615.4749999999999	621	27.056608401091122
Karnataka	positive_reported	2021-10-26	1	521	521	554	550.7692307692307	586.8249999999999	593	24.785365541564428
Karnataka	positive_reported	2021-10-27	1	500	500	525	524.9230769230769	552.375	554	19.870043130632364
Karnataka	positive_reported	2021-10-28	1	476	476	499.5	501.34615384615387	536.425	540	22.365979683407442
Karnataka	positive_reported	2021-10-29	1	456	456	476.5	478.8076923076923	505.67499999999995	506	18.612523427457326
Karnataka	positive_reported	2021-10-30	1	428	428	461	457.2307692307692	484.4	487	21.31675025004702
Karnataka	positive_reported	2021-10-31	1	415	415	438.5	436.88461538461536	460.05	462	17.456240468649305
Karnataka	positive_reported	2021-11-01	1	389	389	412.5	411.96153846153845	431.35	432	16.086284032119774
Karnataka	positive_reported	2021-11-02	1	371	371	395.5	393.7307692307692	414.67499999999995	415	16.820573021147005
Karnataka	positive_reported	2021-11-03	1	353	353	374.5	374.11538461538464	399.34999999999997	400	18.23650654711311
Karnataka	positive_reported	2021-11-04	1	335	335	355	354.6923076923077	377.025	378	16.99916978943253
Karnataka	positive_reported	2021-11-05	1	327	327	337	340.84615384615387	363.04999999999995	365	14.324330463663857
Karnataka	positive_reported	2021-11-06	1	309	309	320.5	324.4230769230769	344	344	14.178906709034758
Karnataka	positive_reported	2021-11-07	1	301	301	309.5	312.65384615384613	333.4	336	12.903823417000105
Karnataka	positive_reported	2021-11-08	1	279	279	296.5	296.11538461538464	315.75	319	13.274807855746989
Karnataka	positive_reported	2021-11-09	1	266	266	280	281	299.42499999999995	303	12.343268977969325
Karnataka	positive_reported	2021-11-10	1	258	258	267	268.6923076923077	286.05	288	10.859170605081962
Karnataka	positive_reported	2021-11-11	1	247	247	254	256.2307692307692	271.7	273	9.591157362707225
Karnataka	positive_reported	2021-11-12	1	238	238	243	244.92307692307693	256.725	259	7.377944886210495
Karnataka	positive_reported	2021-11-13	1	223	223	236	234.30769230769232	244.025	245	7.5608033891201
Karnataka	positive_reported	2021-11-14	1	214	214	221	221.46153846153845	230	230	5.915037834521977
Karnataka	positive_reported	2021-11-15	1	205	205	212	211.69230769230768	220.02499999999998	221	5.312797002661974
Karnataka	positive_reported	2021-11-16	1	197	197	201	201.84615384615384	213.02499999999998	214	6.326394324361436
Karnataka	positive_reported	2021-11-17	1	185	185	194	193.69230769230768	206.4	209	7.718057861908223
Karnataka	positive_reported	2021-11-18	1	177	177	186	185.84615384615384	193.35	194	6.017543872535501
Karnataka	positive_reported	2021-11-19	1	169	169	179	177.6153846153846	186.35	187	6.506008900403547
Karnataka	positive_reported	2021-11-20	1	156	156	169	167.3846153846154	177.675	178	8.303973466344797
Karnataka	positive_reported	2021-11-21	1	152	152	157.5	158.57692307692307	168	168	6.160699309033948
Karnataka	positive_reported	2021-11-22	1	144	144	150.5	151.96153846153845	164.7	166	8.07368089689282
Karnataka	positive_reported	2021-11-23	1	131	131	144	144.07692307692307	157.35	158	9.390501566062847
Karnataka	positive_reported	2021-11-24	1	125	125	140	138.15384615384616	151.7	153	9.533156803961381
Karnataka	positive_reported	2021-11-25	1	117	117	132.5	131.8846153846154	147.39999999999998	150	10.671713241595658
Karnataka	positive_reported	2021-11-26	1	111	111	126.5	124.65384615384616	140.375	142	10.35501685762373
Karnataka	positive_reported	2021-11-27	1	106	106	117	118.46153846153847	136.7	138	11.028539440887492
Karnataka	positive_reported	2021-11-28	1	102	102	112.5	112.96153846153847	128.35	129	9.48170008627852
Karnataka	positive_reported	2021-11-29	1	100	100	108	108.84615384615384	124.35	125	8.818050450358573
Karnataka	positive_reported	2021-11-30	1	97	97	101.5	104.1923076923077	121.35	122	9.45818308428829
Karnataka	positive_reported	2021-12-01	1	92	92	98	100.3076923076923	120.02499999999999	121	10.861720206194224
Karnataka	positive_reported	2021-12-02	1	86	86	95	96.76923076923077	117.39999999999999	120	11.773884407594313
Karnataka	positive_reported	2021-12-03	1	85	85	89.5	92.96153846153847	113.75	117	11.464867264732243
Karnataka	positive_reported	2021-12-04	1	78	78	86.5	88.8076923076923	111.79999999999998	117	13.042188220157678
Karnataka	positive_reported	2021-12-05	1	72	72	83	84.3076923076923	106.77499999999999	111	12.824421232173092
Karnataka	positive_reported	2021-12-06	1	69	69	81	81.23076923076923	103.125	108	12.676088957044998
Karnataka	positive_reported	2021-12-07	1	66	66	76	77.38461538461539	96.42499999999998	100	11.09540023701272
Karnataka	positive_reported	2021-12-08	1	63	63	73	74.3076923076923	92.74999999999999	96	11.071795841386935
Karnataka	positive_reported	2021-12-09	1	63	63	68	70.92307692307692	87.75	91	10.006774009264184
Karnataka	positive_reported	2021-12-10	1	60	60	65	66.6923076923077	82.69999999999999	84	9.052447103961432
Karnataka	positive_reported	2021-12-11	1	53	53	61	61.92307692307692	79.04999999999998	81	9.967492698159843
Karnataka	positive_reported	2021-12-12	1	49	49	56.5	58.11538461538461	74.75	78	9.77695212414233
Karnataka	false_negative	2021-04-07	0	7962	7962	7962	7962	7962	7962	0
Karnataka	false_negative	2021-04-08	0	8692	8692	8731	8740.538461538461	8812.7	8814	46.61883453585331
Karnataka	false_negative	2021-04-09	0	9345	9345	9392.5	9411.653846153846	9523.375	9525	69.97175778085173
