state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	exposed	2021-11-18	1	1778	1778	1938	1904.3846153846155	1990.375	1992	77.24342198370574
Tamil Nadu	exposed	2021-11-19	1	1749	1749	1846.5	1844.2692307692307	1931.1499999999999	1937	68.77853457282801
Tamil Nadu	exposed	2021-11-20	1	1715	1715	1773	1781.6923076923076	1876.1750000000002	1883	61.31619129721467
Tamil Nadu	exposed	2021-11-21	1	1642	1642	1697.5	1710.423076923077	1804.7749999999999	1809	63.828557871149066
Tamil Nadu	exposed	2021-11-22	1	1607	1607	1671.5	1666.6538461538462	1753.1	1757	55.94496541756006
Tamil Nadu	exposed	2021-11-23	1	1540	1540	1599	1595.076923076923	1675.725	1691	51.94849134899171
Tamil Nadu	exposed	2021-11-24	1	1513	1513	1543.5	1553.1923076923076	1643.8999999999999	1666	52.198705687910454
Tamil Nadu	exposed	2021-11-25	1	1449	1449	1490	1493.8461538461538	1566.05	1581	42.90120509217024
Tamil Nadu	exposed	2021-11-26	1	1391	1391	1423.5	1435.423076923077	1511.225	1520	46.457525147809406
Tamil Nadu	exposed	2021-11-27	1	1349	1349	1389	1392	1482.1999999999998	1503	52.76548745787027
Tamil Nadu	exposed	2021-11-28	1	1288	1288	1346	1348.1538461538462	1447.7749999999999	1465	58.44111527212562
Tamil Nadu	exposed	2021-11-29	1	1255	1255	1287	1301.2307692307693	1388.875	1397	50.78912831467839
Tamil Nadu	exposed	2021-11-30	1	1225	1225	1256.5	1271.8076923076924	1379.4	1395	61.89688867314879
Tamil Nadu	exposed	2021-12-01	1	1190	1190	1203.5	1227.5	1333.875	1342	59.542578755843564
Tamil Nadu	exposed	2021-12-02	1	1128	1128	1176.5	1181.576923076923	1279.575	1302	58.25090905453629
Tamil Nadu	exposed	2021-12-03	1	1070	1070	1127.5	1135.2692307692307	1235.65	1261	62.96741544425411
Tamil Nadu	exposed	2021-12-04	1	1033	1033	1100.5	1097.8076923076924	1177.3	1189	51.074459256203674
Tamil Nadu	exposed	2021-12-05	1	1017	1017	1077	1070.8461538461538	1123.475	1129	39.166573563417494
Tamil Nadu	exposed	2021-12-06	1	1003	1003	1035.5	1039.7307692307693	1097.025	1111	36.07326304297175
Tamil Nadu	exposed	2021-12-07	1	985	985	1007	1014.9230769230769	1086.0749999999998	1102	40.691634506626556
Tamil Nadu	exposed	2021-12-08	1	958	958	974	980.6923076923077	1037.9	1047	31.60875006420378
Tamil Nadu	exposed	2021-12-09	1	933	933	949.5	954.7307692307693	1006.4250000000001	1010	28.292773135478193
Tamil Nadu	exposed	2021-12-10	1	880	880	913.5	918.3461538461538	977.05	979	35.52870364896302
Tamil Nadu	exposed	2021-12-11	1	867	867	886	893.1538461538462	939.525	947	27.57252884445099
Tamil Nadu	exposed	2021-12-12	1	824	824	867	862.7692307692307	910.675	911	32.21577035322989
Tamil Nadu	infectious_unreported	2021-04-07	0	170652	170652	170652	170652	170652	170652	0
Tamil Nadu	infectious_unreported	2021-04-08	0	250331	250331	252117	252015	253763.1	253780	1269.2744813311006
Tamil Nadu	infectious_unreported	2021-04-09	0	308525	308525	311845.5	311793.57692307694	315143.9	315283	2436.0646691886463
Tamil Nadu	infectious_unreported	2021-04-10	0	352199	352199	356920	357134	362405.4	362590	3778.9315115739637
Tamil Nadu	infectious_unreported	2021-04-11	0	386183	386183	392693.5	392924.1923076923	400247.15	400825	5248.512962690953
Tamil Nadu	infectious_unreported	2021-04-12	0	413601	413601	422216.5	422495.73076923075	432632.2	433459	7116.892096993708
Tamil Nadu	infectious_unreported	2021-04-13	0	436813	436813	447590	448023.76923076925	460771.4	461528	9054.422531062968
Tamil Nadu	infectious_unreported	2021-04-14	0	456571	456571	470703.5	470871.42307692306	487050.07499999995	488080	11492.087127126564
Tamil Nadu	infectious_unreported	2021-04-15	0	475069	475069	491990	492347	512071.775	513376	14002.903855400164
Tamil Nadu	infectious_unreported	2021-04-16	0	492506	492506	512536.5	513089.42307692306	536890.95	538553	16783.776722279
Tamil Nadu	infectious_unreported	2021-04-17	0	509445	509445	532955.5	533549.7307692308	561576.325	563006	19698.117891473496
Tamil Nadu	infectious_unreported	2021-04-18	0	526540	526540	553443	554217.1538461539	586654.35	587994	22800.6332539189
Tamil Nadu	infectious_unreported	2021-04-19	0	543431	543431	574166	575103.0769230769	612879.2	614668	26348.09767575646
Tamil Nadu	infectious_unreported	2021-04-20	0	560939	560939	595055.5	596601.2692307692	639509.675	641785	29886.680000402128
Tamil Nadu	infectious_unreported	2021-04-21	0	578560	578560	617031	618780.3076923077	667375.0249999999	669898	33770.965198318925
Tamil Nadu	infectious_unreported	2021-04-22	0	596356	596356	639392.5	641413.4230769231	696151.325	699128	37949.53754690381
Tamil Nadu	infectious_unreported	2021-04-23	0	615973	615973	662301.5	665178.1153846154	726168.25	729246	41991.90752887171
Tamil Nadu	infectious_unreported	2021-04-24	0	635996	635996	686502	689887.9230769231	757650.2	760843	46409.33420031841
Tamil Nadu	infectious_unreported	2021-04-25	0	655934	655934	711419.5	715316.1153846154	790466.025	793938	51286.45068497974
Tamil Nadu	infectious_unreported	2021-04-26	0	676584	676584	736924	741485.6923076923	823743.0249999999	827423	56138.19462240344
Tamil Nadu	infectious_unreported	2021-04-27	0	697745	697745	763860.5	768875.7307692308	858618.85	862643	61361.53356649955
Tamil Nadu	infectious_unreported	2021-04-28	0	719297	719297	791782	797166.0769230769	895379.6499999999	899929	67190.99959388433
Tamil Nadu	infectious_unreported	2021-04-29	0	742904	742904	820827.5	826727.4230769231	933788.75	938680	72986.46798290749
Tamil Nadu	infectious_unreported	2021-04-30	0	766604	766604	850816.5	857265.2692307692	973425.125	978409	79200.28742070026
Tamil Nadu	infectious_unreported	2021-05-01	0	771327	771327	862554.5	870773.2692307692	999267.625	1004661	87339.26336147414
Tamil Nadu	infectious_unreported	2021-05-02	0	770163	770163	868239.5	877270.7307692308	1015533.4	1021165	93938.06087469112
Tamil Nadu	infectious_unreported	2021-05-03	0	765756	765756	869283	878807.7692307692	1024797.8999999999	1030488	98973.89745310949
Tamil Nadu	infectious_unreported	2021-05-04	0	759037	759037	866963.5	877019.5	1029456.2999999999	1035188	103191.08715621853
Tamil Nadu	infectious_unreported	2021-05-05	0	751833	751833	862367.5	873245.3461538461	1030982.325	1037040	106568.43317306312
Tamil Nadu	infectious_unreported	2021-05-06	0	743824	743824	857078	868349.1538461539	1030382.5999999999	1036503	109335.2072897601
Tamil Nadu	infectious_unreported	2021-05-07	0	735704	735704	851423.5	862870.1923076923	1028662.8	1034921	111725.4841258516
Tamil Nadu	infectious_unreported	2021-05-08	0	727679	727679	845360.5	857259.3461538461	1026212.3	1032334	113761.1462946167
Tamil Nadu	infectious_unreported	2021-05-09	0	719502	719502	839122.5	851593.4230769231	1023961.9749999999	1030513	115983.41623426165
Tamil Nadu	infectious_unreported	2021-05-10	0	712219	712219	832874.5	845827.8846153846	1020789.225	1027454	117491.38937987908
Tamil Nadu	infectious_unreported	2021-05-11	0	705354	705354	827174	840457.3076923077	1018116.075	1024788	119093.32005620669
Tamil Nadu	infectious_unreported	2021-05-12	0	698934	698934	821979	835617.6923076923	1015445.15	1022575	120514.16546088782
Tamil Nadu	infectious_unreported	2021-05-13	0	692882	692882	817577	831125.9230769231	1013175.7749999999	1020668	121923.54892567598
Tamil Nadu	infectious_unreported	2021-05-14	0	687552	687552	813616	827111.7692307692	1010833.75	1018260	122974.41063722802
Tamil Nadu	infectious_unreported	2021-05-15	0	682153	682153	809582	823265.8461538461	1009915.8	1017630	124590.28767323979
Tamil Nadu	infectious_unreported	2021-05-16	0	666280	666280	792050	806107.3076923077	992625.25	1000526	124095.27461634524
Tamil Nadu	infectious_unreported	2021-05-17	0	650699	650699	774002	788309.9230769231	973529.9249999999	981652	122745.95445525325
Tamil Nadu	infectious_unreported	2021-05-18	0	635288	635288	755853	770416.3076923077	954122.3500000001	962599	121223.74706002281
Tamil Nadu	infectious_unreported	2021-05-19	0	621009	621009	738366.5	752925.8076923077	933835.1749999999	942175	118941.22564640043
Tamil Nadu	infectious_unreported	2021-05-20	0	607343	607343	721155.5	735793.6538461539	913636.675	921905	116487.06012782994
Tamil Nadu	infectious_unreported	2021-05-21	0	594644	594644	705226	719605.1538461539	894353.3499999999	902856	113988.38078432655
Tamil Nadu	infectious_unreported	2021-05-22	0	582819	582819	689483	704100.6923076923	875401.1499999999	883909	111416.56787537348
Tamil Nadu	infectious_unreported	2021-05-23	0	571858	571858	674601.5	689381.5769230769	856899.6749999999	865584	108533.30287520651
Tamil Nadu	infectious_unreported	2021-05-24	0	561542	561542	660907.5	675564.4230769231	839666.425	848471	105969.3439128652
Tamil Nadu	infectious_unreported	2021-05-25	0	551713	551713	647955	662603.7692307692	823356.575	832076	103492.2108516982
Tamil Nadu	infectious_unreported	2021-05-26	0	542630	542630	635672	650286	807657.7	816746	101061.80136681527
Tamil Nadu	infectious_unreported	2021-05-27	0	534285	534285	624591	638863.4615384615	792866.05	802202	98611.43920645844
Tamil Nadu	infectious_unreported	2021-05-28	0	526961	526961	613867	628144	778895.775	788455	96190.78702669739
Tamil Nadu	infectious_unreported	2021-05-29	0	520138	520138	603877	618148	765701.8999999999	775448	93809.80604380133
Tamil Nadu	infectious_unreported	2021-05-30	0	514158	514158	594561.5	608854.8076923077	753041.5499999999	762800	91384.41454806246
Tamil Nadu	infectious_unreported	2021-05-31	0	510419	510419	587588	600800.2307692308	738864.35	748511	87351.20944338093
Tamil Nadu	infectious_unreported	2021-06-01	0	501891	501891	576019.5	588121.3461538461	719684.25	729015	83093.0869639178
Tamil Nadu	infectious_unreported	2021-06-02	0	490793	490793	561185.5	572357.8076923077	697089.6499999999	706280	78615.39394983348
Tamil Nadu	infectious_unreported	2021-06-03	0	477839	477839	543999.5	554433.7307692308	671695.6	680741	73831.75743660028
Tamil Nadu	infectious_unreported	2021-06-04	0	463746	463746	525637.5	535297.3461538461	645252.7999999999	654007	69147.39491079122
Tamil Nadu	infectious_unreported	2021-06-05	0	448392	448392	506547.5	515335.6538461539	618021.35	626368	64622.79580521118
Tamil Nadu	infectious_unreported	2021-06-06	0	432577	432577	486964	495141.07692307694	590895.875	598847	60283.9671530838
Tamil Nadu	infectious_unreported	2021-06-07	0	416809	416809	467965	475192.6923076923	563867	571264	55940.125226262724
Tamil Nadu	infectious_unreported	2021-06-08	0	401159	401159	448898	455373.92307692306	537697.975	544795	51934.90345544154
Tamil Nadu	infectious_unreported	2021-06-09	0	385583	385583	430268	436194.6923076923	512704.925	519501	48299.429260564444
Tamil Nadu	infectious_unreported	2021-06-10	0	370723	370723	412428.5	417681.57692307694	488300.625	494591	44650.096790247495
Tamil Nadu	infectious_unreported	2021-06-11	0	356289	356289	395126.5	399844.6538461539	464958.575	470766	41207.44246130632
Tamil Nadu	infectious_unreported	2021-06-12	0	342382	342382	378454	382686.3846153846	442789.04999999993	448342	38037.06166277609
Tamil Nadu	infectious_unreported	2021-06-13	0	329079	329079	362762.5	366382.96153846156	421573.44999999995	426778	34995.14345590861
Tamil Nadu	infectious_unreported	2021-06-14	0	316485	316485	347502	350814.1538461539	401604.675	406662	32176.38846568202
Tamil Nadu	infectious_unreported	2021-06-15	0	305334	305334	333597	336476.3076923077	382679.225	387719	29242.710713805118
Tamil Nadu	infectious_unreported	2021-06-16	0	292666	292666	318452	321199.53846153844	363561.575	368368	26801.55149794277
Tamil Nadu	infectious_unreported	2021-06-17	0	279506	279506	302840	305507.23076923075	344406.52499999997	348938	24609.552690756987
Tamil Nadu	infectious_unreported	2021-06-18	0	265830	265830	287393	289669.46153846156	325556.19999999995	329971	22663.72332564794
Tamil Nadu	infectious_unreported	2021-06-19	0	251862	251862	271947.5	273987.96153846156	307108.45	311195	20938.26248449684
Tamil Nadu	infectious_unreported	2021-06-20	0	238350	238350	257206	258869.23076923078	289613.69999999995	293437	19410.165826833403
Tamil Nadu	infectious_unreported	2021-06-21	0	225203	225203	242692.5	244150.42307692306	272399.55	275879	17869.89894484901
Tamil Nadu	infectious_unreported	2021-06-22	0	212268	212268	228410.5	229785.1923076923	255907.2	259178	16531.27593428882
Tamil Nadu	infectious_unreported	2021-06-23	0	199757	199757	215110	216218.76923076922	240469.97499999998	243446	15404.095969692464
Tamil Nadu	infectious_unreported	2021-06-24	0	188205	188205	202359	203334.38461538462	225720.075	228518	14233.327347467775
Tamil Nadu	infectious_unreported	2021-06-25	0	177112	177112	190205	191142.61538461538	211977.9	214639	13248.022317880615
Tamil Nadu	infectious_unreported	2021-06-26	0	166369	166369	178869	179616.07692307694	198934.325	201365	12335.257291004868
Tamil Nadu	infectious_unreported	2021-06-27	0	156304	156304	167987	168719.46153846153	186858.275	189222	11565.95598149278
Tamil Nadu	infectious_unreported	2021-06-28	0	146925	146925	157941	158529	175317.35	177541	10755.779158092466
Tamil Nadu	infectious_unreported	2021-06-29	0	138146	138146	148303.5	148895.88461538462	164494.925	166689	9995.118678320718
Tamil Nadu	infectious_unreported	2021-06-30	0	131780	131780	141266	141823.07692307694	156388.07499999998	158497	9308.82717818768
Tamil Nadu	infectious_unreported	2021-07-01	0	129515	129515	138477	138818.46153846153	152084.15	154079	8527.252282422824
Tamil Nadu	infectious_unreported	2021-07-02	0	129849	129849	138261	138494.07692307694	150648.7	152496	7815.965840289462
Tamil Nadu	infectious_unreported	2021-07-03	0	132395	132395	140100.5	140149.03846153847	150961.525	152737	6968.520328024784
Tamil Nadu	infectious_unreported	2021-07-04	0	135763	135763	142963.5	142847.42307692306	152398.4	154039	6199.976649846276
Tamil Nadu	infectious_unreported	2021-07-05	0	139972	139972	146831	146348.3076923077	154648.35	156118	5458.615111599849
Tamil Nadu	infectious_unreported	2021-07-06	0	144660	144660	151086.5	150332.73076923078	157343.9	158757	4703.761110936767
Tamil Nadu	infectious_unreported	2021-07-07	0	149216	149216	155406.5	154341.42307692306	160185	161446	4015.536929091235
Tamil Nadu	infectious_unreported	2021-07-08	0	153799	153799	159355	158311.76923076922	163281.375	164492	3447.4465114831496
Tamil Nadu	infectious_unreported	2021-07-09	0	158361	158361	162923.5	162204.11538461538	166060.275	166994	2822.281460478601
Tamil Nadu	infectious_unreported	2021-07-10	0	162773	162773	166638.5	165978.73076923078	169184.125	169644	2317.1330992019307
Tamil Nadu	infectious_unreported	2021-07-11	0	166778	166778	169460	169322.53846153847	171932.225	171941	1935.7879380854943
Tamil Nadu	infectious_unreported	2021-07-12	0	170405	170405	172063.5	172469.11538461538	175467.3	175700	1965.7850678575173
Tamil Nadu	infectious_unreported	2021-07-13	0	172893	172893	175069	175205	178596.65	178856	2218.5502516071724
Tamil Nadu	infectious_unreported	2021-07-14	0	174702	174702	177599.5	177556.26923076922	181385.35	181581	2522.9541597060866
Tamil Nadu	infectious_unreported	2021-07-15	0	174025	174025	176316	176691.92307692306	180556.15	180614	2527.6277950231333
Tamil Nadu	infectious_unreported	2021-07-16	1	195181	195181	197683	198417.3076923077	203209.425	203252	3087.7883596440042
Tamil Nadu	infectious_unreported	2021-07-17	1	231856	231856	234887	236002.92307692306	242384.95	242552	4074.3793367565695
Tamil Nadu	infectious_unreported	2021-07-18	1	281507	281507	285328	286658.23076923075	294967.1	295270	5237.365057062622
Tamil Nadu	infectious_unreported	2021-07-19	1	342572	342572	348369	349580.92307692306	360256.625	361048	6817.54634109112
Tamil Nadu	infectious_unreported	2021-07-20	1	416591	416591	423633	425280.8461538461	439499.25	440913	8945.271131853564
Tamil Nadu	infectious_unreported	2021-07-21	1	503687	503687	512969.5	515042.96153846156	533554.875	535812	11737.614885078312
Tamil Nadu	infectious_unreported	2021-07-22	1	606437	606437	617588.5	621033.3461538461	645398.9	648437	15399.310566762122
Tamil Nadu	infectious_unreported	2021-07-23	1	726544	726544	742009	745668.6923076923	776639.475	780597	19780.768912417458
Tamil Nadu	infectious_unreported	2021-07-24	1	867834	867834	887193	892279.7692307692	932560.7249999999	937815	25626.515219198594
Tamil Nadu	infectious_unreported	2021-07-25	1	1033136	1033136	1057219	1063924.6153846155	1115567.925	1122468	32647.29025328972
Tamil Nadu	infectious_unreported	2021-07-26	1	1225897	1225897	1256426	1264605.076923077	1329666.125	1338966	41110.50760662562
Tamil Nadu	infectious_unreported	2021-07-27	1	1450216	1450216	1488973.5	1499587.1923076923	1581708.875	1593443	52149.16722980437
Tamil Nadu	infectious_unreported	2021-07-28	1	1711621	1711621	1759580	1773079.3846153845	1874761.375	1889115	64899.93326856993
Tamil Nadu	infectious_unreported	2021-07-29	1	2012990	2012990	2074291.5	2090720.5	2217729.7249999996	2235997	81161.40568395263
Tamil Nadu	infectious_unreported	2021-07-30	1	2360735	2360735	2438713	2458015.153846154	2614602.2	2637282	100528.2534447196
Tamil Nadu	infectious_unreported	2021-07-31	1	2761036	2761036	2858422.5	2881514.8076923075	3072187.9	3100147	123006.77411273865
Tamil Nadu	infectious_unreported	2021-08-01	1	3217000	3217000	3337738	3365368.230769231	3597253.1499999994	3631657	149909.67549810227
Tamil Nadu	infectious_unreported	2021-08-02	1	3735870	3735870	3882879	3915721.153846154	4193271.0749999997	4234887	180003.23297702154
Tamil Nadu	infectious_unreported	2021-08-03	1	4322758	4322758	4499438	4537342.153846154	4866252.175	4916842	213724.78251242137
Tamil Nadu	infectious_unreported	2021-08-04	1	4979843	4979843	5188323.5	5232983.5	5617810.3	5677141	250712.11289665606
Tamil Nadu	infectious_unreported	2021-08-05	1	5706470	5706470	5948689	6001314.461538462	6448382.25	6517812	291119.16871445463
Tamil Nadu	infectious_unreported	2021-08-06	1	6502964	6502964	6783050	6842078.769230769	7351361.55	7430891	332542.8048938394
Tamil Nadu	infectious_unreported	2021-08-07	1	7363444	7363444	7682162.5	7747612.346153846	8319495.75	8410096	374114.9826997896
Tamil Nadu	infectious_unreported	2021-08-08	1	8277851	8277851	8636913.5	8706392.115384616	9334610.075	9434089	412711.82048785524
Tamil Nadu	infectious_unreported	2021-08-09	1	9236004	9236004	9628159.5	9703103.26923077	10380360.475	10487720	446508.9172186072
Tamil Nadu	infectious_unreported	2021-08-10	1	10220362	10220362	10638732	10717391.538461538	11431240.575	11544987	471918.0524519381
Tamil Nadu	infectious_unreported	2021-08-11	1	11207109	11207109	11643363.5	11723637.346153846	12461168.35	12580275	487773.5735958519
Tamil Nadu	infectious_unreported	2021-08-12	1	12169592	12169592	12614354.5	12693163.038461538	13436454.5	13552928	490744.84706029156
Tamil Nadu	infectious_unreported	2021-08-13	1	13083385	13083385	13518951	13594052.153846154	14321033.2	14430579	477633.934079713
Tamil Nadu	infectious_unreported	2021-08-14	1	13918192	13918192	14333140.5	14400135.653846154	15089287.75	15188754	449429.9676386721
Tamil Nadu	infectious_unreported	2021-08-15	1	14647744	14647744	15022719	15082005.384615384	15709193.3	15791911	405045.4849736944
Tamil Nadu	infectious_unreported	2021-08-16	1	15244284	15244284	15573996.5	15620579.884615384	16167339.075	16230366	348774.5474778249
Tamil Nadu	infectious_unreported	2021-08-17	1	15697022	15697022	15965987.5	16000940.653846154	16451996.925	16492957	282126.90895325365
Tamil Nadu	infectious_unreported	2021-08-18	1	15991714	15991714	16197589	16215535.76923077	16560439.55	16580676	209792.6866831989
Tamil Nadu	infectious_unreported	2021-08-19	1	16125163	16125163	16255314	16265544.846153846	16502876.875	16504679	138815.3548808761
Tamil Nadu	infectious_unreported	2021-08-20	1	16085577	16085577	16129659.5	16155737.807692308	16311959.25	16333692	89775.8432019014
Tamil Nadu	infectious_unreported	2021-08-21	1	15789555	15789555	15881132	15888536.23076923	16015369.05	16025953	89246.97835165983
Tamil Nadu	infectious_unreported	2021-08-22	1	15363362	15363362	15450557.5	15492234.961538462	15660812.05	15667275	125752.8264664027
Tamil Nadu	infectious_unreported	2021-08-23	1	14838790	14838790	14933747.5	14994397.115384616	15241853.850000001	15246996	170583.87374333994
Tamil Nadu	infectious_unreported	2021-08-24	1	14199913	14199913	14357505	14411629	14733148.525	14736107	216527.64928511909
Tamil Nadu	infectious_unreported	2021-08-25	1	13508100	13508100	13707141	13766572.615384616	14149305.8	14149688	254850.4833053889
Tamil Nadu	infectious_unreported	2021-08-26	1	12787096	12787096	13011020.5	13079391.961538462	13511867.049999999	13515002	285085.5122617823
Tamil Nadu	infectious_unreported	2021-08-27	1	12047528	12047528	12289655.5	12366676.961538462	12838366.15	12843897	308778.57797772967
Tamil Nadu	infectious_unreported	2021-08-28	1	11306378	11306378	11559651.5	11642854.73076923	12139653.175	12147473	323685.58442062995
Tamil Nadu	infectious_unreported	2021-08-29	1	10573632	10573632	10832950	10920288.153846154	11433022.025	11441122	332766.0862692411
Tamil Nadu	infectious_unreported	2021-08-30	1	9856060	9856060	10119392	10207411.23076923	10724958.375	10733631	335460.33320247196
Tamil Nadu	infectious_unreported	2021-08-31	1	9162433	9162433	9423146.5	9512316.038461538	10028365.45	10036677	333862.9938654062
Tamil Nadu	infectious_unreported	2021-09-01	1	8497630	8497630	8753006.5	8841095.423076924	9349331.524999999	9357581	327782.16607922903
Tamil Nadu	infectious_unreported	2021-09-02	1	7861377	7861377	8111097	8196987.384615385	8692577.825	8700969	319345.49885645893
Tamil Nadu	infectious_unreported	2021-09-03	1	7259434	7259434	7500964	7584083.615384615	8064906.7	8073839	308988.9505695953
Tamil Nadu	infectious_unreported	2021-09-04	1	6691078	6691078	6923285.5	7003808.115384615	7466580.025	7475369	296917.90397503803
Tamil Nadu	infectious_unreported	2021-09-05	1	6159399	6159399	6379810	6457342.307692308	6899701.25	6909201	283286.2336092592
Tamil Nadu	infectious_unreported	2021-09-06	1	5661735	5661735	5870078	5944464.230769231	6363472.1	6372511	268444.4171233983
Tamil Nadu	infectious_unreported	2021-09-07	1	5197336	5197336	5395635.5	5465316.576923077	5861302.975	5870090	253629.15524269835
Tamil Nadu	infectious_unreported	2021-09-08	1	4766974	4766974	4951952.5	5018516.807692308	5391507.4	5399765	238653.71245329006
Tamil Nadu	infectious_unreported	2021-09-09	1	4367231	4367231	4540630	4603576.615384615	4953837.1	4961485	224019.76632741597
Tamil Nadu	infectious_unreported	2021-09-10	1	3998942	3998942	4160767	4219059.538461538	4546120.65	4553751	208894.8778536525
Tamil Nadu	infectious_unreported	2021-09-11	1	3657677	3657677	3808411	3862847.3846153845	4168129.675	4175605	194776.61748276697
Tamil Nadu	infectious_unreported	2021-09-12	1	3343906	3343906	3483863	3534661.4615384615	3819023.15	3825815	181236.61658291394
Tamil Nadu	infectious_unreported	2021-09-13	1	3055014	3055014	3184286	3232000.6153846155	3495907.5	3501868	168175.76520569588
Tamil Nadu	infectious_unreported	2021-09-14	1	2789695	2789695	2909251	2953543.923076923	3198613.5	3204496	155984.86086549508
Tamil Nadu	infectious_unreported	2021-09-15	1	2546659	2546659	2656215.5	2697818.5	2924502.15	2930059	144210.2754974476
Tamil Nadu	infectious_unreported	2021-09-16	1	2324184	2324184	2424392	2463248.153846154	2672451.35	2677626	133008.18747570508
Tamil Nadu	infectious_unreported	2021-09-17	1	2120476	2120476	2211497.5	2248076.346153846	2440587.575	2445290	122401.00544278041
Tamil Nadu	infectious_unreported	2021-09-18	1	1932646	1932646	2017169.5	2050738.3461538462	2228207.125	2232606	112972.21337393537
Tamil Nadu	infectious_unreported	2021-09-19	1	1761662	1761662	1839333.5	1870262.1923076923	2034053.5999999999	2037951	104097.39277791744
Tamil Nadu	infectious_unreported	2021-09-20	1	1606364	1606364	1676566	1705580.2307692308	1856488.4749999999	1860420	95701.10798978216
Tamil Nadu	infectious_unreported	2021-09-21	1	1464124	1464124	1527952.5	1554806.8846153845	1693076.125	1696487	87592.38852807092
Tamil Nadu	infectious_unreported	2021-09-22	1	1334037	1334037	1392661	1417173.5384615385	1543688.475	1546684	80251.01630496199
Tamil Nadu	infectious_unreported	2021-09-23	1	1215051	1215051	1268900	1291219.3846153845	1406893.875	1409710	73431.0070653842
Tamil Nadu	infectious_unreported	2021-09-24	1	1106389	1106389	1156092.5	1176397.8846153845	1282424.5	1285018	67423.6999394087
Tamil Nadu	infectious_unreported	2021-09-25	1	1007512	1007512	1052395.5	1071442.2692307692	1169073.225	1171565	61985.1214430727
Tamil Nadu	infectious_unreported	2021-09-26	1	917205	917205	958689	975961.2307692308	1065217.65	1067375	56732.508339142056
Tamil Nadu	infectious_unreported	2021-09-27	1	834957	834957	872948	888864.6153846154	970787.9750000001	972841	52078.31518897279
Tamil Nadu	infectious_unreported	2021-09-28	1	760778	760778	795071	809747.6923076923	884232.0499999999	886106	47413.6170152043
Tamil Nadu	infectious_unreported	2021-09-29	1	693226	693226	723884	737656.9230769231	805740.45	807591	43306.844078487666
Tamil Nadu	infectious_unreported	2021-09-30	1	631442	631442	659232	671928.3076923077	734041.125	735749	39548.55925445588
Tamil Nadu	infectious_unreported	2021-10-01	1	575077	575077	600355	612058.3076923077	668936.925	670351	36176.12801666846
Tamil Nadu	infectious_unreported	2021-10-02	1	523534	523534	546696	557465.0769230769	609684.375	610947	33189.66466536146
Tamil Nadu	infectious_unreported	2021-10-03	1	476725	476725	497931.5	507886.57692307694	555696.9	556759	30379.76435755884
Tamil Nadu	infectious_unreported	2021-10-04	1	434195	434195	453749	462647.3846153846	506145.1	507007	27668.575391841863
Tamil Nadu	infectious_unreported	2021-10-05	1	395749	395749	413288	421581.3846153846	461386	462231	25298.961816471776
Tamil Nadu	infectious_unreported	2021-10-06	1	360562	360562	376475.5	384099.6538461539	420245.725	421145	23042.374760775274
Tamil Nadu	infectious_unreported	2021-10-07	1	328441	328441	342990.5	349943.5	383182.7	383964	21154.90755693089
Tamil Nadu	infectious_unreported	2021-10-08	1	299006	299006	312699	318929.8461538461	349210.975	349769	19354.509317920714
Tamil Nadu	infectious_unreported	2021-10-09	1	272271	272271	285249	290693.6923076923	318318.95	318824	17703.208263362245
Tamil Nadu	infectious_unreported	2021-10-10	1	248299	248299	260174.5	265099.6538461539	290189.025	290697	16116.15841268882
Tamil Nadu	infectious_unreported	2021-10-11	1	226324	226324	237282.5	241724.96153846153	264856.39999999997	265418	14813.964735176209
Tamil Nadu	infectious_unreported	2021-10-12	1	206469	206469	216403.5	220463.8076923077	241479.05	241949	13491.182867865307
Tamil Nadu	infectious_unreported	2021-10-13	1	188288	188288	197347.5	201084.42307692306	220292.55	220717	12368.67510892632
Tamil Nadu	infectious_unreported	2021-10-14	1	171873	171873	180045	183519.61538461538	201218.8	201679	11348.863875680805
Tamil Nadu	infectious_unreported	2021-10-15	1	157012	157012	164186	167494.15384615384	183586.25	183986	10316.530582386145
Tamil Nadu	infectious_unreported	2021-10-16	1	143325	143325	149874.5	152887.5	167617.8	168039	9447.300655522366
Tamil Nadu	infectious_unreported	2021-10-17	1	130830	130830	136933	139630.76923076922	153108.95	153575	8650.648962129066
Tamil Nadu	infectious_unreported	2021-10-18	1	119602	119602	125149.5	127596.19230769231	139880.375	140259	7873.370321370041
Tamil Nadu	infectious_unreported	2021-10-19	1	109344	109344	114319	116566.07692307692	127734.85	128145	7176.454405758454
Tamil Nadu	infectious_unreported	2021-10-20	1	99866	99866	104441.5	106528.26923076923	116799.45000000001	117168	6603.487864798113
Tamil Nadu	infectious_unreported	2021-10-21	1	91287	91287	95447.5	97431.96153846153	106782.15	107139	6046.135181893693
Tamil Nadu	infectious_unreported	2021-10-22	1	83664	83664	87275	89162.92307692308	97574.85	97881	5444.2873315881725
Tamil Nadu	infectious_unreported	2021-10-23	1	76684	76684	80013	81636.69230769231	89306.625	89617	4954.131626778138
Tamil Nadu	infectious_unreported	2021-10-24	1	70139	70139	73259.5	74710.80769230769	81730.725	82006	4537.682513324778
Tamil Nadu	infectious_unreported	2021-10-25	1	64308	64308	67108	68445	74841.775	75145	4136.70722264368
